CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	-71.78940187	-111.3648	2.171537628	YY	11	0.2057729033	self-energy	sharp_wc_2_b_50	2.0097	2	1.228854508	-0.01768323034	0.1491820622	-2.863279921	1.92792646	-3.817365551	1.696364241	0.1900037136	0.2194787618	-3.817266073	1.696640217	0.1899260294	0.220308987	0.2297916017	0.01087258549	-3.562481391	1.399915347	a248bdd	2x2_2C_8b_C2v_L	8.97	1.169827834	2	1.607322362	1.1698278343169695	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1427903569	-1.413186819	1.069976796	-0.6749225137	-1.739113619	1.957260698	0.2223571704	-1.167755957	1.739105318	-1.955832688	-0.2224568464	1.170659049	0.2891609898	-0.2884240844	-2.327514891	3.076730818	2024-08-08@15:04	2.1394	-0.7085701536	1	2.326940932e-16	-0.2568452692	0.2577	-3.945293265e-17	0.104684621	v2.7.1	
2	Broyden	-71.53895853	-110.8848	2.125561112	YY	11	0.204888406	self-energy	sharp_wc_2_b_50	2.0097	2	1.227565846	-0.01309228248	0.1522837385	-2.836579446	1.926918506	-3.806275024	1.692533075	0.1946883634	0.2289973499	-3.804808427	1.692452433	0.1941695047	0.2289660846	0.2357948643	0.01125057632	-3.544890709	1.395269715	a248bdd	2x2_2C_8b_C2v_L	8.94	1.16783213	2	1.605187577	1.1678321301898311	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1423078251	-1.423537255	1.067513656	-0.6786136134	-1.739490354	1.971113278	0.2256950815	-1.18632713	1.739120621	-1.971295978	-0.225492436	1.185993569	0.2934184641	-0.2927495999	-2.327958531	3.085660375	2024-08-08@15:04	2.1394	-0.7133433214	1	1.626686271e-16	-0.2596319964	0.2577	1.135498906e-17	0.1057042594	v2.7.1	
2	Broyden	-70.81652693	-109.3648	1.976054592	YY	11	0.201932005	self-energy	sharp_wc_2_b_50	2.0097	2	1.223310081	-0.001886092356	0.1660793716	-2.775474137	1.923117473	-3.772332732	1.679409162	0.2055682254	0.2597756454	-3.77177315	1.678739335	0.2067759649	0.2572767468	0.250128466	0.01231315188	-3.489258799	1.379053193	a248bdd	2x2_2C_8b_C2v_L	8.845	1.16105898	2	1.598316061	1.161058980087513	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1428036582	-1.472733331	1.063029707	-0.694056799	-1.74087882	2.018186167	0.235225589	-1.24014049	1.740838234	-2.021419192	-0.2353897147	1.232833202	0.3058098416	-0.3048392764	-2.329367552	3.116921999	2024-08-08@15:04	2.1394	-0.7287805504	1	-8.788911784e-17	-0.2687615909	0.2577	2.975633923e-17	0.1090931093	v2.7.1	
3	Broyden	-72.02407097	-111.8448	2.215408168	YY	11	0.206636225	self-energy	sharp_wc_2_b_50	2.0097	2	1.230077045	-0.02305586666	0.1470637695	-2.890569039	1.928729361	-3.826130321	1.700203338	0.1844643209	0.2116106281	-3.824884646	1.699947644	0.18448929	0.2110036555	0.2231747375	0.01050371952	-3.579104534	1.404049805	a248bdd	2x2_2C_8b_C2v_L	9	1.17172202	2	1.609376306	1.1717220197747096	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1437272494	-1.406938254	1.072328016	-0.6722583738	-1.738172865	1.942527668	0.219104434	-1.15335238	1.737933385	-1.943637134	-0.2190221948	1.151181471	0.2850563732	-0.2841786464	-2.326650439	3.068795813	2024-08-08@15:04	2.1394	-0.7040042337	1	3.710842474e-16	-0.254200691	0.2577	-1.218375789e-16	0.1037287604	v2.7.1	
3	Broyden	-70.84519059	-109.4448	1.983407027	YY	11	0.2020847745	self-energy	sharp_wc_2_b_50	2.0097	2	1.223522873	-0.002348395072	0.1649925723	-2.777728395	1.923362979	-3.771702271	1.679519499	0.2046442699	0.2571058136	-3.773310359	1.679748959	0.2054863223	0.2574596899	0.2486035462	0.01227401065	-3.491742251	1.379891356	a248bdd	2x2_2C_8b_C2v_L	8.85	1.16141128	2	1.598647956	1.1614112798167766	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1425723055	-1.468565187	1.063190851	-0.6929894585	-1.740245266	2.018174928	0.2345682106	-1.233500983	1.740668034	-2.01726762	-0.2349298307	1.235140188	0.3051007113	-0.3042971664	-2.329026247	3.11523165	2024-08-08@15:05	2.1394	-0.7280275362	1	6.520687687e-16	-0.2683060951	0.2577	1.129864963e-16	0.1089249649	v2.7.1	
1	Broyden	-71.44452078	-110.6448	2.103076676	YY	11	0.2044128189	self-energy	sharp_wc_2_b_50	2.0097	2	1.226928681	-0.01128981957	0.154224021	-2.830843252	1.926458191	-3.806404259	1.691020926	0.19858	0.2337453093	-3.804236372	1.690486001	0.1964717372	0.2328531124	0.237535405	0.01134327294	-3.531937187	1.392689092	a248bdd	2x2_2C_8b_C2v_L	8.925	1.166795019	2	1.604145557	1.166795018390727	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1423407299	-1.430848881	1.067380916	-0.6806136203	-1.741049868	1.976739266	0.2280403585	-1.196545026	1.740424039	-1.979176624	-0.2271721819	1.192285077	0.2945280419	-0.2939579636	-2.326812098	3.090266409	2024-08-08@15:05	2.1394	-0.7156679108	1	1.727168e-16	-0.2610034116	0.2577	-7.581906182e-17	0.1062100484	v2.7.1	
2	Broyden	-72.29498603	-112.3248	2.258545971	YY	11	0.2074310546	self-energy	sharp_wc_2_b_50	2.0097	2	1.231262109	-0.02991281048	0.1462355326	-2.925045875	1.929363741	-3.837243123	1.703610889	0.1783702796	0.20252037	-3.839284091	1.703741019	0.1789011877	0.2027945771	0.2143654109	0.01009718732	-3.595960324	1.407765747	a248bdd	2x2_2C_8b_C2v_L	9.03	1.173467734	2	1.611430462	1.1734677340394495	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.145498376	-1.406898253	1.07551193	-0.6706811781	-1.73764367	1.929776133	0.2158194279	-1.134326064	1.738221499	-1.929421331	-0.2161040661	1.135416081	0.2806638983	-0.279507217	-2.325748155	3.061704035	2024-08-08@15:05	2.1394	-0.6994809113	1	-8.517954779e-17	-0.2516463296	0.2577	-2.198090524e-18	0.1028210611	v2.7.1	
2	Broyden	-71.70390574	-111.2048	2.15621898	YY	11	0.2054881811	self-energy	sharp_wc_2_b_50	2.0097	2	1.228426203	-0.01608041234	0.1502588297	-2.855610896	1.927592117	-3.813013571	1.695182921	0.1919597548	0.2229483322	-3.811458402	1.695066172	0.1914711295	0.2228945931	0.2321227821	0.01100201639	-3.556622195	1.398360862	a248bdd	2x2_2C_8b_C2v_L	8.96	1.169173539	2	1.606613178	1.1691735391752458	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1426436404	-1.416925952	1.069397984	-0.6762009001	-1.739124325	1.961323116	0.2235914032	-1.175167521	1.738803945	-1.961677748	-0.2234271795	1.17470965	0.2906903968	-0.2899505256	-2.327734889	3.079727124	2024-08-08@15:05	2.1394	-0.7101612302	1	-2.739891046e-16	-0.2577740967	0.2577	-9.249226913e-17	0.1050234828	v2.7.1	
4	Broyden	-72.52799898	-112.7248	2.288379819	YY	11	0.2079869808	self-energy	sharp_wc_2_b_50	2.0097	2	1.232066233	-0.03730721814	0.146808898	-2.963571566	1.929719319	-3.845605307	1.705615252	0.1692748235	0.1970058622	-3.844142192	1.705650103	0.1693213773	0.1971838937	0.2037799605	0.009801956217	-3.611351325	1.409788452	a248bdd	2x2_2C_8b_C2v_L	9.055	1.174606566	2	1.612916407	1.1746065659665899	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1479121419	-1.41300917	1.079316667	-0.6705514628	-1.736794173	1.921751958	0.2131551106	-1.122329349	1.736511213	-1.921340973	-0.2132015223	1.123063009	0.2777550848	-0.2762146087	-2.325159437	3.057940709	2024-08-08@15:05	2.1394	-0.6963101991	1	3.622883516e-16	-0.2499531521	0.2577	1.261155527e-18	0.1022466322	v2.7.1	
2	Broyden	-71.11688675	-110.0048	2.039018448	YY	11	0.2031817825	self-energy	sharp_wc_2_b_50	2.0097	2	1.225111633	-0.006082203904	0.1593762609	-2.799944384	1.92488385	-3.785363784	1.684763876	0.2005548681	0.24661867	-3.785423789	1.68462726	0.2008434149	0.2459471024	0.2442062328	0.01190828876	-3.514031688	1.38610546	a248bdd	2x2_2C_8b_C2v_L	8.885	1.163942308	2	1.601206196	1.163942307922597	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1422604361	-1.448633212	1.064805762	-0.686702667	-1.740005202	1.999133105	0.2312091081	-1.217287586	1.739928482	-1.999830442	-0.2311840992	1.215340076	0.3009730609	-0.3002138734	-2.329153468	3.103354774	2024-08-08@15:05	2.1394	-0.7222877344	1	3.92167421e-16	-0.2649159611	0.2577	1.206555251e-16	0.1076612638	v2.7.1	
4	Broyden	-99.08653602	-165.4448	4.072334504	YY	11	0.4436861342	self-energy	sharp_wc_2_b_50	2.0097	2	1.273925989	-0.06475303191	1.967732534	-4.562063092	1.970357863	-5.221747419	1.859434056	0.0420690057	0.5486831863	-5.217035021	1.859306442	0.04178586815	0.5489800695	0.1211498099	0.02116465771	-5.475883225	1.467862263	a248bdd	2x2_2C_8b_C2v_L	12.35	1.439119732	2	1.74707121	1.4391197316583062	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.1145726742	0.2081227887	1.080453255	-0.3177276652	-1.623621509	1.014452368	-0.133255491	2.337043872	1.62289266	-1.014910657	0.133102607	-2.337214707	0.194346255	-0.2031392683	-2.191070738	3.047721904	2024-08-08@15:05	2.1394	-0.4921657826	1	1.105832841e-16	-0.1675637372	0.2577	-3.665992474e-17	0.06883580353	v2.7.1	
2	Broyden	-71.90603247	-111.6048	2.19412719	YY	11	0.2062149156	self-energy	sharp_wc_2_b_50	2.0097	2	1.229486203	-0.02022679774	0.1479814235	-2.877653737	1.928375167	-3.82131597	1.698583401	0.1873895748	0.2159905495	-3.820713158	1.698184264	0.1877695367	0.2148511284	0.2265727793	0.01067750631	-3.570777221	1.402111816	a248bdd	2x2_2C_8b_C2v_L	8.985	1.170811186	2	1.60837211	1.1708111860225525	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.143183531	-1.409526287	1.071244281	-0.6733997537	-1.73852277	1.948509351	0.2207150403	-1.162420445	1.738440036	-1.950445633	-0.2206790223	1.158526952	0.2869763606	-0.286178026	-2.327098991	3.072513914	2024-08-08@15:05	2.1394	-0.706224103	1	-1.710176403e-17	-0.2554759915	0.2577	-3.764085201e-16	0.1041876021	v2.7.1	
3	Broyden	-72.21334199	-112.1648	2.244582046	YY	11	0.2071642892	self-energy	sharp_wc_2_b_50	2.0097	2	1.23087899	-0.02754720811	0.1463188528	-2.913273667	1.929195265	-3.836982032	1.702687635	0.1808569909	0.2055493345	-3.835439228	1.702534735	0.1809274451	0.2053103391	0.2174553823	0.01023192289	-3.590203079	1.406592438	a248bdd	2x2_2C_8b_C2v_L	9.02	1.172894869	2	1.610760904	1.1728948693296883	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1448338442	-1.406090968	1.074388425	-0.670965729	-1.738574573	1.933514115	0.2171470934	-1.141135286	1.738334079	-1.934052627	-0.2171593923	1.140263648	0.2821647298	-0.2810972824	-2.326051319	3.063912819	2024-08-08@15:05	2.1394	-0.7009479292	1	1.930973371e-16	-0.2524675502	0.2577	1.815878666e-16	0.1031123753	v2.7.1	
1	Broyden	-71.4270513	-110.6448	2.103193945	YY	11	0.2044405829	self-energy	sharp_wc_2_b_50	2.0097	2	1.226934522	-0.01121459446	0.1543622783	-2.826657734	1.926362589	-3.801846663	1.690757671	0.1972045579	0.2334533833	-3.801999342	1.690628624	0.1976786227	0.2328603022	0.2384007881	0.0113817501	-3.534415081	1.392851555	a248bdd	2x2_2C_8b_C2v_L	8.925	1.166835462	2	1.6041513	1.1668354616790046	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1422982546	-1.431132257	1.066780744	-0.6808823157	-1.739963302	1.977565689	0.2272127954	-1.194771119	1.739976665	-1.978233899	-0.2272779102	1.193060486	0.2949458288	-0.294291973	-2.327736031	3.090218602	2024-08-08@15:05	2.1394	-0.7156577549	1	2.352240643e-16	-0.2609949815	0.2577	6.426742009e-17	0.1061991506	v2.7.1	
2	Broyden	-71.2239851	-110.2448	2.062444313	YY	11	0.2036536193	self-energy	sharp_wc_2_b_50	2.0097	2	1.225780484	-0.007717132276	0.1572057367	-2.807335889	1.92546472	-3.793076575	1.687249832	0.1991028769	0.2427485576	-3.78798895	1.686371718	0.1989182626	0.2405133052	0.2419025681	0.01173240785	-3.522140534	1.388640685	a248bdd	2x2_2C_8b_C2v_L	8.9	1.165018259	2	1.602277303	1.165018259089515	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1421637711	-1.44073265	1.065145585	-0.6842663624	-1.740232343	1.990040217	0.2299442968	-1.212210358	1.739132029	-1.993630926	-0.2295742417	1.204730883	0.2988471328	-0.2981783397	-2.328662347	3.098450819	2024-08-08@15:06	2.1394	-0.719874526	1	1.165983531e-16	-0.2634764521	0.2577	1.154431527e-16	0.1071261587	v2.7.1	
1	Broyden	-71.80834985	-111.4448	2.178769291	YY	11	0.2059367719	self-energy	sharp_wc_2_b_50	2.0097	2	1.229058968	-0.01866477817	0.1491954751	-2.865005681	1.92798878	-3.815485637	1.696934086	0.1891008073	0.2181449421	-3.816232919	1.697141721	0.1892419161	0.2185721461	0.2296523868	0.01080000074	-3.564500963	1.400537597	a248bdd	2x2_2C_8b_C2v_L	8.975	1.170171313	2	1.60766199	1.1701713127973714	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1430820687	-1.413646728	1.069706225	-0.6747577963	-1.738248327	1.954770537	0.2215714903	-1.16525453	1.73835932	-1.953825091	-0.2216592668	1.166897863	0.2884647131	-0.2876223016	-2.327128163	3.075592915	2024-08-08@15:06	2.1394	-0.707819174	1	6.765069478e-17	-0.2564107723	0.2577	1.297096539e-16	0.1045236173	v2.7.1	
2	Broyden	-72.12980437	-112.0048	2.231136501	YY	11	0.2069086474	self-energy	sharp_wc_2_b_50	2.0097	2	1.230508029	-0.02550876614	0.1470069546	-2.90297907	1.928931273	-3.8322773	1.701993547	0.1826298958	0.2092140591	-3.834153226	1.701222703	0.1849848833	0.2065692294	0.2210453244	0.0103354524	-3.583908906	1.405367653	a248bdd	2x2_2C_8b_C2v_L	9.01	1.172339782	2	1.610125565	1.1723397821653838	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1444275776	-1.408062401	1.073486688	-0.671827203	-1.738572253	1.935509001	0.2180164575	-1.150127633	1.739175405	-1.93970081	-0.2184140529	1.141545529	0.2833957867	-0.2823421893	-2.326243838	3.066249687	2024-08-08@15:06	2.1394	-0.702351685	1	-1.733027727e-17	-0.2532730718	0.2577	-4.442328705e-17	0.1033932823	v2.7.1	
2	Broyden	-71.07138551	-109.9248	2.031089953	YY	11	0.2030306027	self-energy	sharp_wc_2_b_50	2.0097	2	1.224886914	-0.005547201443	0.1603070718	-2.796708943	1.924643325	-3.782683554	1.684003842	0.2015447099	0.2478981551	-3.782477402	1.683937267	0.2014493025	0.2477081326	0.2446441394	0.01194457425	-3.509953848	1.385181181	a248bdd	2x2_2C_8b_C2v_L	8.88	1.163594113	2	1.600838555	1.1635941127821847	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1423249257	-1.452011556	1.064585016	-0.6877470373	-1.739837657	2.001871416	0.2317066645	-1.219155785	1.739767563	-2.002177452	-0.2316407188	1.218488566	0.3013185638	-0.3005990694	-2.328851908	3.105082059	2024-08-08@15:06	2.1394	-0.7231083714	1	8.584416118e-17	-0.2653972693	0.2577	-3.000677284e-16	0.1078388558	v2.7.1	
1	Broyden	-70.88911237	-109.5248	1.992987937	YY	11	0.2022767551	self-energy	sharp_wc_2_b_50	2.0097	2	1.223796394	-0.0028894453	0.1643516807	-2.778865481	1.923549419	-3.776086185	1.680416422	0.2059175195	0.2542122604	-3.775053029	1.680927342	0.2057114529	0.2558930589	0.2501154211	0.01220945587	-3.496313987	1.381043049	a248bdd	2x2_2C_8b_C2v_L	8.855	1.161849328	2	1.599093771	1.161849327958139	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1425465423	-1.466431504	1.063031471	-0.692112214	-1.740975194	2.015443599	0.234242579	-1.228272704	1.74067085	-2.012688575	-0.2343154744	1.233781868	0.3046805015	-0.3036649242	-2.329722356	3.113226636	2024-08-08@15:06	2.1394	-0.7270347985	1	2.745385066e-16	-0.2677278499	0.2577	1.413078345e-16	0.1086992515	v2.7.1	
2	Broyden	-71.5917209	-110.9648	2.13419591	YY	11	0.2050360367	self-energy	sharp_wc_2_b_50	2.0097	2	1.227807529	-0.01385275305	0.1517829385	-2.841494768	1.92710918	-3.811388148	1.693652159	0.1946176929	0.2275669471	-3.809255	1.693212739	0.1941894702	0.2266138406	0.2348669378	0.01115352251	-3.547012563	1.396138651	a248bdd	2x2_2C_8b_C2v_L	8.945	1.168192506	2	1.605583501	1.1681925055824993	0.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1424126239	-1.421992523	1.067978504	-0.6779281063	-1.740142195	1.967042551	0.2253002999	-1.184702579	1.739710409	-1.968945319	-0.2250339491	1.181137296	0.2923381113	-0.2916649857	-2.327654892	3.0839314	2024-08-08@15:06	2.1394	-0.7124464233	1	-8.083528078e-17	-0.2591076341	0.2577	-3.5152529e-17	0.1055077908	v2.7.1	
3	Broyden	-72.34198187	-112.4048	2.264476055	YY	11	0.2075376713	self-energy	sharp_wc_2_b_50	2.0097	2	1.231422562	-0.03123548554	0.1462281093	-2.932390967	1.929449994	-3.840107002	1.704129767	0.1765844386	0.2017180003	-3.840592316	1.704052044	0.1767042902	0.2014749556	0.2122719813	0.01004038328	-3.598190644	1.408135434	a248bdd	2x2_2C_8b_C2v_L	9.035	1.173692828	2	1.611721635	1.173692828104519	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1459225661	-1.407528942	1.076261103	-0.6705823898	-1.73772542	1.927742938	0.2154347856	-1.133007191	1.737844546	-1.928216852	-0.2154411599	1.132131768	0.2800947538	-0.2788988962	-2.325389064	3.060932401	2024-08-08@15:06	2.1394	-0.6988535079	1	5.15573614e-17	-0.2513050592	0.2577	-1.249207939e-16	0.1027073416	v2.7.1	
3	Broyden	-72.6356602	-112.8848	2.298335638	YY	11	0.2081589734	self-energy	sharp_wc_2_b_50	2.0097	2	1.232319089	-0.0421679121	0.1490889326	-2.981556959	1.929517227	-3.850258291	1.706061207	0.1651514265	0.1945867657	-3.849191808	1.706384792	0.1652359786	0.1953136092	0.1982980426	0.009638163455	-3.616335943	1.409812463	a248bdd	2x2_2C_8b_C2v_L	9.065	1.17489921	2	1.613484883	1.17489920970216	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1500034911	-1.42480835	1.080953292	-0.6723522749	-1.736852375	1.919736171	0.2122307779	-1.116719741	1.736530181	-1.917898149	-0.2123289516	1.119686416	0.276339219	-0.2744468328	-2.324568823	3.058057463	2024-08-08@15:06	2.1394	-0.6952016686	1	-2.284856151e-16	-0.2494762384	0.2577	-1.396639509e-17	0.1020989295	v2.7.1	
2	Broyden	-70.83236005	-109.4448	1.982824833	YY	11	0.2020816013	self-energy	sharp_wc_2_b_50	2.0097	2	1.223509058	-0.002237717189	0.1651169954	-2.777086199	1.923320865	-3.771465035	1.6797332	0.2048894329	0.2579648846	-3.7706411	1.679350706	0.2048056198	0.2568881562	0.2482263737	0.01227152848	-3.489743269	1.379733197	a248bdd	2x2_2C_8b_C2v_L	8.85	1.161405117	2	1.598611484	1.1614051166472437	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1425951631	-1.468933175	1.063128748	-0.6932326378	-1.740109093	2.017065604	0.234766896	-1.23621043	1.739960677	-2.018851849	-0.2346303595	1.232628524	0.3049549107	-0.3042617769	-2.328328535	3.115372765	2024-08-08@15:06	2.1394	-0.7280946229	1	8.23805571e-17	-0.2683314727	0.2577	-3.090274318e-16	0.1089350614	v2.7.1	
2	Broyden	-72.09693239	-111.9248	2.224648474	YY	11	0.2067662883	self-energy	sharp_wc_2_b_50	2.0097	2	1.23032916	-0.02434201751	0.1469511513	-2.897485106	1.928865989	-3.829369931	1.700655024	0.1843752197	0.208078586	-3.83677811	1.701714801	0.1856844582	0.2101456134	0.2223361762	0.01041550953	-3.582613964	1.404958901	a248bdd	2x2_2C_8b_C2v_L	9.005	1.172053606	2	1.609808692	1.1720536059173339	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1441029539	-1.407299764	1.072971047	-0.6718740458	-1.738476988	1.9415143	0.2185087036	-1.144443389	1.74004394	-1.93722358	-0.219272453	1.152521467	0.2842775661	-0.283254862	-2.326788281	3.067076392	2024-08-08@15:07	2.1394	-0.7030350389	1	2.230574332e-16	-0.2536493237	0.2577	-7.371288208e-18	0.1035291584	v2.7.1	
1	Broyden	-71.15784018	-110.0848	2.049076635	YY	11	0.2033782115	self-energy	sharp_wc_2_b_50	2.0097	2	1.225397294	-0.006923233306	0.159175615	-2.799012239	1.924949928	-3.781807612	1.684865462	0.2007247989	0.2416450382	-3.798284647	1.686933059	0.2040216745	0.2458659544	0.2453115267	0.01181637282	-3.516147135	1.387163831	a248bdd	2x2_2C_8b_C2v_L	8.89	1.164396185	2	1.601671339	1.1643961847716304	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1422969904	-1.448042825	1.06438184	-0.6863653192	-1.738844317	1.99921125	0.2299802644	-1.204778808	1.742678907	-1.991441653	-0.2317966844	1.220340032	0.3000885962	-0.2992387806	-2.329031421	3.101368547	2024-08-08@15:07	2.1394	-0.7212446162	1	2.191805007e-16	-0.2643073787	0.2577	-2.278280221e-17	0.1074222526	v2.7.1	
2	Broyden	-71.45503938	-110.7248	2.1096908	YY	11	0.2045848247	self-energy	sharp_wc_2_b_50	2.0097	2	1.227119026	-0.01170052225	0.1534116165	-2.829999874	1.926582286	-3.801199866	1.691180758	0.1957997737	0.2325156019	-3.798819128	1.690824306	0.1948943493	0.2318838168	0.2372303484	0.01137155366	-3.539804089	1.393668787	a248bdd	2x2_2C_8b_C2v_L	8.93	1.167140318	2	1.604454019	1.16714031832909	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1422080093	-1.427456129	1.067061207	-0.6799328174	-1.739267	1.975768699	0.2266944926	-1.193120701	1.738706222	-1.977214601	-0.2262872316	1.190471245	0.2947429326	-0.2940828335	-2.328317347	3.08879553	2024-08-08@15:07	2.1394	-0.7149874389	1	1.908798266e-16	-0.2605980915	0.2577	4.113101628e-16	0.1060588957	v2.7.1	
1	Broyden	-99.12659709	-165.5248	4.077502973	YY	11	0.444857919	self-energy	sharp_wc_2_b_50	2.0097	2	1.274013337	-0.06707937557	1.968842529	-4.573309682	1.970581955	-5.217030228	1.859835081	0.04099238071	0.5461987351	-5.22001893	1.859904893	0.041297604	0.5460547409	0.1201133529	0.02019892792	-5.471320303	1.467139789	a248bdd	2x2_2C_8b_C2v_L	12.355	1.440310837	2	1.747586751	1.4403108372678728	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.1153698523	0.2068269005	1.081252295	-0.3156081312	-1.62252876	1.010918667	-0.1328290166	2.336753555	1.623021898	-1.010702575	0.1329960878	-2.336780991	0.1938680108	-0.2013645232	-2.189584221	3.050211107	2024-08-08@15:07	2.1394	-0.4914905668	1	2.078174544e-16	-0.1674483618	0.2577	6.579735484e-17	0.06878670866	v2.7.1	
2	Broyden	-72.34723354	-112.4048	2.26507934	YY	11	0.2075463911	self-energy	sharp_wc_2_b_50	2.0097	2	1.231438099	-0.03135587863	0.1462540862	-2.932320377	1.929460729	-3.840217626	1.704240124	0.177036357	0.201702284	-3.842034359	1.704112429	0.1771008068	0.2011324875	0.212542777	0.01003656253	-3.598918162	1.408218453	a248bdd	2x2_2C_8b_C2v_L	9.035	1.173710711	2	1.611754731	1.1737107110554073	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1459420713	-1.407722459	1.076148841	-0.6704942831	-1.73791455	1.927238761	0.2154912242	-1.133319003	1.738202275	-1.928179298	-0.2153832032	1.131258335	0.2801264549	-0.2788667347	-2.325669993	3.060856897	2024-08-08@15:07	2.1394	-0.6987869047	1	5.325084297e-17	-0.2512742383	0.2577	8.34719727e-17	0.1026939941	v2.7.1	
2	Broyden	-71.74942462	-111.2848	2.164248417	YY	11	0.2056285806	self-energy	sharp_wc_2_b_50	2.0097	2	1.228652298	-0.01672532547	0.1494668067	-2.857393547	1.927772507	-3.815904073	1.69629354	0.190573683	0.2224780944	-3.818453962	1.69565444	0.1922404537	0.2201354731	0.2307828424	0.01093884085	-3.558186566	1.399198099	a248bdd	2x2_2C_8b_C2v_L	8.965	1.16951555	2	1.606970731	1.1695155496305694	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1425364494	-1.413747052	1.069495315	-0.67542382	-1.739220992	1.956861921	0.2231129417	-1.175897098	1.73990859	-1.960503775	-0.2233799754	1.16838126	0.2897844742	-0.289176654	-2.327119898	3.0779577	2024-08-08@15:07	2.1394	-0.709335438	1	8.655152047e-17	-0.2572713292	0.2577	-1.257871414e-16	0.1048396623	v2.7.1	
