model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.0819307	12.5	2.0097	0.70405173	-7.5916728	-8.1165928	0.79747109	-8.1014667	0.79590003	0.83676361	-7.3846037	12.62	-0.12405368	1.3515956	-1.9880195	-0.18614583	1.9860775	0.18570538	0.23533273	-2.503815	2.1394	1	0.2577	1.2791677	1.666624	-0.51125847	-0.13087011	0.056486755	0.17329758	0.0026698636	1.9587	1.8497317	0.0034358744	1.8495264	0.0034164634	0.0016673388	1.657707	1.1682863	0.22562874	-0.60012276	1.4268843	0.2154104	-1.4278561	-0.21481418	-0.14274757	2.4188535	0.035534954	0.0026658312	0.041567213	0.14575556	0.0034336196	0.14594656	0.0034142395	0.0016674093	0.29157665	0.035684516	5.7957138	2.3821257	3.5782613	4.5860584	3.5783441	4.5859855	3.7103641	3.2751735	-120.09176	R0:N12:S0:1	-84.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.94e+03	 4.82e-04	2022-07-25@12:01
2x2_2C_8b_C2v_L	4.0818599	12.5	2.0097	0.71201126	-7.5845338	-8.096416	0.80469347	-8.0999565	0.80460304	0.84134177	-7.3708765	12.61	-0.12401598	1.3517403	-1.9866392	-0.18589725	1.9870702	0.18590325	0.23470876	-2.5029646	2.1394	1	0.2577	1.2791668	1.6666173	-0.51126804	-0.13087155	0.056487335	0.17330741	0.0026712395	1.9587123	1.8496016	0.0034277182	1.8496548	0.0034294736	0.0016605186	1.6576473	1.1682988	0.22567385	-0.60004527	1.4275067	0.21514366	-1.4272436	-0.21519398	-0.14245732	2.418994	0.035536744	0.0026672023	0.041554677	0.14587647	0.0034254783	0.1458272	0.0034272299	0.0016605892	0.29161813	0.035686301	5.7956501	2.3821221	3.5783231	4.5859872	3.578278	4.5860553	3.7106248	3.274888	-119.96546	R0:N12:S0:1	-84.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.13e+03	 4.98e-04	2022-07-25@12:02
2x2_2C_8b_C2v_L	4.08201	12.5	2.0097	0.73544691	-7.6068365	-8.0785308	0.81279871	-8.0973089	0.82159895	0.85327142	-7.3620482	12.6	-0.12539901	1.3550841	-1.9855541	-0.18525042	1.988306	0.18669576	0.23475606	-2.5032392	2.1394	1	0.2577	1.2791691	1.6666263	-0.51124931	-0.13086554	0.056484677	0.17328145	0.0027160465	1.9587752	1.8495501	0.0034055492	1.8496784	0.0034494366	0.0016580061	1.6576813	1.1682715	0.22761075	-0.59967083	1.4275826	0.2144644	-1.4272717	-0.2158351	-0.14240224	2.4188664	0.035533747	0.0027118746	0.041490139	0.14592783	0.0034033381	0.14580186	0.0034471668	0.0016580747	0.29159637	0.035684855	5.7948823	2.3823001	3.5779359	4.5867195	3.5785804	4.585434	3.7106009	3.2750762	-119.91287	R0:N12:S0:1	-84.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.36e+03	 3.90e-04	2022-07-25@12:02
2x2_2C_8b_C2v_L	4.0818877	12.5	2.0097	0.73714478	-7.5790987	-8.088104	0.83019724	-8.0839749	0.82905376	0.86914874	-7.3635936	12.59	-0.12453054	1.3531791	-1.9882897	-0.1865888	1.9877281	0.18640551	0.23606747	-2.50549	2.1394	1	0.2577	1.279166	1.6666182	-0.51126222	-0.1308733	0.056487942	0.17319913	0.002683916	1.9587455	1.8497158	0.0034426907	1.8496738	0.0034364806	0.0016746728	1.6579089	1.1681796	0.22625165	-0.59984808	1.4270357	0.21566454	-1.4272014	-0.2154728	-0.14307082	2.4183141	0.035519284	0.0026798421	0.041520756	0.14576883	0.003440429	0.14580866	0.0034342279	0.001674744	0.29143728	0.035670359	5.7952236	2.3822978	3.5784935	4.5856384	3.5784306	4.5857735	3.7097022	3.276138	-119.8149	R0:N12:S0:1	-84.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.62e+03	 3.91e-04	2022-07-25@12:03
2x2_2C_8b_C2v_L	4.0818428	12.5	2.0097	0.74542294	-7.5668109	-8.0755141	0.83808182	-8.0675997	0.83547378	0.87734346	-7.3507242	12.58	-0.12434833	1.3528576	-1.9878555	-0.18635529	1.9867514	0.18584397	0.23574056	-2.5048921	2.1394	1	0.2577	1.2791659	1.6666149	-0.51126895	-0.13087357	0.056488138	0.17323234	0.0026790597	1.9587466	1.8497002	0.0034388421	1.8496205	0.0034216448	0.0016711281	1.657854	1.168217	0.22603554	-0.59982803	1.427092	0.21551986	-1.427405	-0.21498304	-0.14291699	2.4184727	0.035524851	0.002675	0.041519744	0.14578379	0.0034365854	0.14585924	0.0034194125	0.0016711992	0.29147494	0.035674973	5.7953542	2.3822006	3.578437	4.5857519	3.5783227	4.5860088	3.7098521	3.2758744	-119.66519	R0:N12:S0:1	-84.5624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.93e+03	 5.21e-04	2022-07-25@12:03
2x2_2C_8b_C2v_L	4.0818272	12.5	2.0097	0.74879078	-7.52891	-8.0495998	0.84361328	-8.0520501	0.84389502	0.88957832	-7.3423897	12.57	-0.12335239	1.3501777	-1.985662	-0.18534332	1.9859679	0.18541547	0.23587238	-2.5052524	2.1394	1	0.2577	1.2791662	1.6666184	-0.51127139	-0.13087441	0.056488736	0.1733072	0.0026443931	1.9586845	1.8495358	0.0034086757	1.8495743	0.003411963	0.0016748468	1.6578808	1.1682962	0.22454015	-0.60019825	1.4277451	0.21455668	-1.4275502	-0.21465976	-0.14301876	2.418468	0.0355367	0.0026404372	0.041583447	0.14593932	0.0034064588	0.14590381	0.0034097406	0.0016749197	0.29145485	0.035684152	5.7960777	2.3820046	3.5781639	4.5863317	3.5781174	4.5864027	3.7096085	3.275977	-119.44814	R0:N12:S0:1	-84.4824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.30e+03	 3.13e-04	2022-07-25@12:04
2x2_2C_8b_C2v_L	4.0818575	12.5	2.0097	0.7649385	-7.5374328	-8.0531668	0.86030579	-8.0450125	0.85628504	0.9028497	-7.3366488	12.56	-0.1239791	1.3519691	-1.987582	-0.18626708	1.9863898	0.18563946	0.23636316	-2.506107	2.1394	1	0.2577	1.279166	1.6666178	-0.51126666	-0.13087401	0.056488443	0.17322998	0.0026626775	1.9587271	1.8496614	0.0034318067	1.8496047	0.0034130151	0.0016784155	1.6579688	1.168213	0.22534986	-0.59993978	1.4272786	0.21532061	-1.4274212	-0.21473157	-0.14320448	2.4182152	0.035524308	0.0026586678	0.041539752	0.1458198	0.0034295586	0.1458754	0.0034107922	0.0016784874	0.29139465	0.035673417	5.7956154	2.3821385	3.5784587	4.5857368	3.578185	4.5862834	3.7093508	3.2764075	-119.40894	R0:N12:S0:1	-84.4024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.66e+03	 3.88e-04	2022-07-25@12:04
2x2_2C_8b_C2v_L	4.0818132	12.5	2.0097	0.77464075	-7.534308	-8.0550911	0.87378254	-8.0347975	0.86412975	0.90874558	-7.3249616	12.55	-0.12424507	1.3525871	-1.9892099	-0.1871087	1.9863009	0.18560322	0.23608369	-2.5056809	2.1394	1	0.2577	1.279165	1.6666118	-0.51127191	-0.13087548	0.056488916	0.17319446	0.0026739793	1.9587416	1.8497791	0.0034581339	1.849609	0.0034120319	0.0016753406	1.6579482	1.1681757	0.22582533	-0.59986768	1.4268381	0.21614979	-1.4274004	-0.21470087	-0.14308476	2.4182241	0.035518456	0.0026699353	0.041524843	0.14570783	0.0034558504	0.14587141	0.0034098122	0.0016754124	0.29140969	0.035668793	5.7953293	2.382274	3.5787088	4.5852088	3.5782091	4.5862412	3.7095514	3.2763123	-119.323	R0:N12:S0:1	-84.3224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.98e+03	 3.16e-04	2022-07-25@12:05
2x2_2C_8b_C2v_L	4.0818538	12.5	2.0097	0.78283246	-7.5181537	-8.054528	0.88688918	-8.022351	0.87333487	0.91513478	-7.3069267	12.54	-0.12391206	1.3519724	-1.9905553	-0.18754679	1.9859298	0.18537186	0.23516717	-2.5040968	2.1394	1	0.2577	1.2791662	1.6666125	-0.51126819	-0.13087212	0.056487498	0.17321841	0.0026631318	1.9587267	1.849856	0.0034716367	1.8496114	0.0034046814	0.0016644114	1.657784	1.1682045	0.22534883	-0.59996463	1.4266171	0.21655734	-1.427325	-0.21447357	-0.14263053	2.4186243	0.035521822	0.0026591197	0.041540037	0.14563319	0.003469336	0.14587074	0.0034024718	0.0016644818	0.29152366	0.035671848	5.7955011	2.3822395	3.5790218	4.5845949	3.5780561	4.5865327	3.7102176	3.2755199	-119.18759	R0:N12:S0:1	-84.2424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.24e+03	 1.35e-04	2022-07-25@12:05
2x2_2C_8b_C2v_L	4.0818462	12.5	2.0097	0.78555028	-7.4947101	-8.0617588	0.90656692	-8.0322955	0.89415767	0.92972528	-7.3030278	12.53	-0.12312677	1.3505494	-1.9930239	-0.18879092	1.9888494	0.1868774	0.23580824	-2.5053131	2.1394	1	0.2577	1.2791648	1.6666106	-0.51126652	-0.13087576	0.056488866	0.17311252	0.0026339164	1.9587012	1.850029	0.0034994599	1.8497791	0.0034401739	0.0016715669	1.6578939	1.1680879	0.22409996	-0.60013052	1.4259073	0.21751116	-1.4267447	-0.2156663	-0.14292556	2.4183308	0.035502977	0.0026299913	0.041566331	0.14547045	0.0034971202	0.14571055	0.0034379173	0.0016716376	0.29144691	0.035654438	5.7957262	2.3823063	3.5793097	4.5840291	3.5785901	4.585502	3.709864	3.2760212	-119.13036	R0:N12:S0:1	-84.1624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.35e+03	 3.31e-04	2022-07-25@12:06
2x2_2C_8b_C2v_L	4.0817779	12.5	2.0097	0.79933215	-7.488796	-8.0370364	0.90838373	-8.011862	0.89642928	0.94215378	-7.2994459	12.52	-0.12350189	1.3509626	-1.9908786	-0.18775446	1.9872382	0.18590714	0.23655751	-2.5065758	2.1394	1	0.2577	1.2791639	1.6666081	-0.51127527	-0.13087822	0.056490075	0.17313843	0.0026456998	1.958713	1.8498851	0.0034730175	1.8496956	0.0034171939	0.0016812192	1.6580296	1.1681149	0.22461992	-0.60004268	1.4264798	0.2166449	-1.4270238	-0.21489938	-0.14331414	2.418028	0.035508164	0.0026417406	0.041554259	0.14560648	0.0034707141	0.14579059	0.0034149668	0.0016812917	0.29135232	0.035658321	5.7956576	2.3822558	3.579064	4.5845434	3.5783074	4.5860665	3.7092386	3.2766766	-118.98021	R0:N12:S0:1	-84.0824	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.30e+03	 1.26e-04	2022-07-25@12:06
2x2_2C_8b_C2v_L	4.0817739	12.5	2.0097	0.80783231	-7.4721967	-8.0023975	0.90772371	-8.0037983	0.90974127	0.95619526	-7.2934977	12.51	-0.12315574	1.3503301	-1.9872923	-0.18589839	1.9875551	0.18608693	0.23699186	-2.5073887	2.1394	1	0.2577	1.2791645	1.6666098	-0.51127675	-0.1308775	0.056489978	0.17318233	0.0026328791	1.9587011	1.8496947	0.0034192722	1.8496752	0.0034227438	0.0016866801	1.6581177	1.1681624	0.22407085	-0.60010126	1.4270567	0.21494484	-1.427241	-0.21505399	-0.14352106	2.4178493	0.035515813	0.0026289583	0.041566609	0.14579073	0.0034170396	0.1458068	0.0034205079	0.0016867536	0.29129066	0.035663826	5.7959149	2.3821446	3.5783224	4.5860187	3.5785523	4.5855962	3.7088107	3.2770859	-118.80858	R0:N12:S0:1	-84.0024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.07e+03	 3.63e-04	2022-07-25@12:07
2x2_2C_8b_C2v_L	4.0817689	12.5	2.0097	0.8197305	-7.4742411	-7.9880085	0.91500549	-8.0161518	0.92889027	0.97051094	-7.289672	12.5	-0.12348184	1.351439	-1.9866356	-0.18545418	1.9907101	0.1875963	0.2378207	-2.5086561	2.1394	1	0.2577	1.2791635	1.6666079	-0.51127591	-0.13087926	0.056490644	0.17309966	0.0026424111	1.9587329	1.8496633	0.0034007737	1.8498788	0.0034653165	0.0016949726	1.6582324	1.1680723	0.22449892	-0.59989983	1.4271364	0.21439388	-1.4265012	-0.21642048	-0.14389307	2.4175506	0.035502216	0.0026384625	0.041534167	0.1458217	0.0033985676	0.14561274	0.0034630223	0.001695046	0.29121123	0.035651639	5.795629	2.3822143	3.5782348	4.5862473	3.5790528	4.5845906	3.7083789	3.2776434	-118.76332	R0:N12:S0:1	-83.9224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.77e+03	 2.48e-04	2022-07-25@12:07
2x2_2C_8b_C2v_L	4.0817147	12.5	2.0097	0.83055443	-7.465721	-7.9757418	0.92257447	-8.0018463	0.93368424	0.97252268	-7.2736381	12.49	-0.12366304	1.3515329	-1.9862895	-0.18542836	1.9900049	0.187189	0.2368388	-2.5073122	2.1394	1	0.2577	1.2791631	1.6666024	-0.51128374	-0.13087967	0.056490745	0.17313203	0.0026507344	1.9587358	1.8496364	0.0034045331	1.8498557	0.0034591505	0.0016845245	1.6581353	1.1681095	0.22484316	-0.59989482	1.427278	0.21448001	-1.4265533	-0.2161887	-0.14344632	2.4177708	0.035507808	0.0026467605	0.041531082	0.1458462	0.0034023232	0.14563524	0.0034568652	0.001684598	0.29127903	0.035657118	5.7955097	2.382265	3.5782521	4.5861958	3.5789025	4.5848621	3.7088352	3.2771772	-118.61921	R0:N12:S0:1	-83.8424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.41e+03	 3.70e-04	2022-07-25@12:08
2x2_2C_8b_C2v_L	4.0817193	12.5	2.0097	0.82775373	-7.4248579	-7.9811973	0.94182364	-7.9772941	0.93789763	0.98569308	-7.2617468	12.48	-0.12203138	1.3483952	-1.9885451	-0.18644725	1.9878991	0.18593666	0.23678291	-2.5070292	2.1394	1	0.2577	1.2791638	1.6666045	-0.51128401	-0.13087909	0.056490702	0.17317087	0.0025954482	1.9586758	1.8497544	0.0034324723	1.8497554	0.0034193714	0.0016848128	1.658074	1.168152	0.2224377	-0.60023769	1.4269487	0.21536838	-1.4268179	-0.21495218	-0.14342595	2.4179868	0.035512863	0.0025916366	0.0415927	0.14573175	0.0034302236	0.14573357	0.0034171391	0.0016848864	0.2913198	0.035659839	5.7964259	2.3819936	3.5787503	4.5852331	3.5784527	4.5858003	3.7089138	3.2768528	-118.43453	R0:N12:S0:1	-83.7624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.03e+03	 3.16e-04	2022-07-25@12:08
2x2_2C_8b_C2v_L	4.081682	12.5	2.0097	0.83786367	-7.4210853	-7.976522	0.95283939	-7.9538342	0.94231204	1.0017082	-7.2604574	12.47	-0.12211646	1.348947	-1.9892188	-0.18664641	1.9859551	0.18500606	0.2378567	-2.5087769	2.1394	1	0.2577	1.279163	1.6666027	-0.51128817	-0.13088116	0.056491667	0.173145	0.0025974566	1.9586966	1.8498085	0.0034397155	1.8496292	0.0033898297	0.001696916	1.6582495	1.1681231	0.22253766	-0.60009173	1.4267401	0.21559068	-1.4272898	-0.21402329	-0.14393217	2.4175736	0.03550917	0.0025936396	0.041571629	0.14568044	0.0034374551	0.14585384	0.0033876373	0.0016969907	0.29119768	0.035655593	5.7963508	2.3819617	3.5788385	4.5850547	3.5782074	4.5863365	3.7081635	3.2776949	-118.32889	R0:N12:S0:1	-83.6824	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.71e+03	 2.10e-04	2022-07-25@12:09
2x2_2C_8b_C2v_L	4.0816474	12.5	2.0097	0.85111769	-7.4204087	-7.9598237	0.95908536	-7.932057	0.9427854	1.0106767	-7.2502839	12.46	-0.12251288	1.3498463	-1.988224	-0.1862028	1.9841225	0.18386202	0.23778672	-2.5086781	2.1394	1	0.2577	1.279163	1.6665993	-0.5112939	-0.13088043	0.056491448	0.17317582	0.002611763	1.9587186	1.8497319	0.0034300907	1.8495497	0.0033626633	0.00169601	1.6582656	1.1681584	0.2231574	-0.59995357	1.4271032	0.21524864	-1.4275124	-0.213112	-0.14389733	2.4175349	0.035515132	0.0026079043	0.041549044	0.14575147	0.0034278442	0.14593097	0.0033605065	0.0016960849	0.29118699	0.035660634	5.7961479	2.3819723	3.5788253	4.5850887	3.5778333	4.5870637	3.7081073	3.2777774	-118.18873	R0:N12:S0:1	-83.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.42e+03	 2.86e-04	2022-07-25@12:09
2x2_2C_8b_C2v_L	4.0816961	12.5	2.0097	0.86933247	-7.4227106	-7.938936	0.96532263	-7.9202679	0.95635111	1.0182082	-7.2371837	12.45	-0.12333421	1.3511856	-1.9866799	-0.18542499	1.9839763	0.18408997	0.23730907	-2.5080688	2.1394	1	0.2577	1.2791641	1.6666038	-0.51128839	-0.1308779	0.05649039	0.17321382	0.0026394182	1.9587394	1.8496423	0.0034080645	1.8495067	0.0033683982	0.0016897572	1.6582082	1.1681995	0.22435825	-0.59983083	1.4273779	0.21454241	-1.427742	-0.21329321	-0.14364861	2.4176729	0.035522158	0.0026354782	0.041527615	0.14583787	0.0034058468	0.14597012	0.0033662336	0.0016898313	0.29122737	0.035667954	5.7958475	2.382004	3.5784735	4.5857673	3.577873	4.5869669	3.708332	3.2775197	-118.06114	R0:N12:S0:1	-83.5224	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.17e+03	 9.55e-05	2022-07-25@12:10
2x2_2C_8b_C2v_L	4.0817509	12.5	2.0097	0.88729027	-7.430659	-7.9171103	0.96838444	-7.9201718	0.96992236	1.0242411	-7.2212932	12.44	-0.12418509	1.3530206	-1.9849187	-0.18440881	1.9853516	0.18462611	0.23650448	-2.506843	2.1394	1	0.2577	1.2791655	1.6666035	-0.51128323	-0.13087307	0.056488302	0.17322291	0.0026685757	1.9587725	1.8495606	0.0033793494	1.8495887	0.0033858746	0.0016788514	1.6581119	1.1682134	0.22561265	-0.59964858	1.4276091	0.21361573	-1.4275077	-0.21382363	-0.14322283	2.4178655	0.035524341	0.0026645488	0.041493556	0.14591709	0.0033771712	0.14589034	0.0033836873	0.0016789237	0.29129572	0.035670579	5.7953508	2.3821511	3.5781168	4.5864589	3.5781786	4.5863281	3.7088475	3.2770685	-117.96053	R0:N12:S0:1	-83.4424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.96e+03	 1.73e-04	2022-07-25@12:10
2x2_2C_8b_C2v_L	4.0817124	12.5	2.0097	0.88346194	-7.4007958	-7.9310779	0.99013292	-7.9224535	0.98485957	1.0392835	-7.2196554	12.43	-0.1228314	1.3508727	-1.9883907	-0.18618475	1.9871156	0.18545291	0.23748237	-2.5085174	2.1394	1	0.2577	1.2791636	1.6666001	-0.51128524	-0.13087822	0.056490336	0.17311452	0.0026217414	1.9587389	1.8497694	0.003424336	1.8497138	0.003403534	0.0016909723	1.6582625	1.1680937	0.22359501	-0.5998492	1.4268666	0.2151093	-1.4269871	-0.2144505	-0.14370993	2.4174914	0.035504894	0.0026178534	0.04152818	0.14571811	0.0034220975	0.14577294	0.0034013234	0.001691046	0.29119016	0.035651964	5.7958088	2.3821365	3.5787131	4.5852994	3.5783993	4.5859224	3.7082783	3.277759	-117.89313	R0:N12:S0:1	-83.3624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.80e+03	 3.71e-04	2022-07-25@12:11
2x2_2C_8b_C2v_L	4.0815422	12.5	2.0097	0.8723486	-7.3516234	-7.917439	0.99511934	-7.9180161	0.99559649	1.0454545	-7.2080842	12.42	-0.12064824	1.3466388	-1.9877177	-0.18572168	1.9878162	0.18574529	0.23710969	-2.5081044	2.1394	1	0.2577	1.2791614	1.6665888	-0.51130713	-0.13088434	0.056493057	0.17314175	0.0025515513	1.9586741	1.849769	0.0034140264	1.8497621	0.0034139926	0.0016900237	1.6582275	1.1681244	0.22050467	-0.60021464	1.4268033	0.21476991	-1.4268717	-0.21476673	-0.14360173	2.4176479	0.035507832	0.0025478659	0.041594995	0.14572036	0.0034118014	0.14572592	0.0034117683	0.0016900998	0.29121185	0.035652209	5.7968771	2.3818317	3.5785796	4.5856033	3.5786707	4.5854383	3.7082606	3.2775458	-117.69336	R0:N12:S0:1	-83.2824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.64e+03	 4.88e-04	2022-07-25@12:11
2x2_2C_8b_C2v_L	4.0816143	12.5	2.0097	0.88427649	-7.3435228	-7.9043931	1.0070246	-7.8991549	1.0037751	1.0589194	-7.1998542	12.41	-0.12066103	1.3468946	-1.9873678	-0.18551563	1.9865546	0.18503347	0.23725768	-2.5084985	2.1394	1	0.2577	1.2791631	1.6665944	-0.51129898	-0.13088076	0.056491664	0.17316566	0.0025504365	1.9586774	1.8497144	0.0034048477	1.8496997	0.0033914787	0.0016908368	1.6582663	1.1681511	0.22046382	-0.60018773	1.427089	0.21448094	-1.4270255	-0.21406227	-0.14363691	2.4175689	0.035512168	0.0025467547	0.041591623	0.14577041	0.0034026346	0.14578707	0.0033892822	0.0016909126	0.29118502	0.0356554	5.7969167	2.3817867	3.5786366	4.5855106	3.5783271	4.5861039	3.7080796	3.2777259	-117.55661	R0:N12:S0:1	-83.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.51e+03	 3.55e-04	2022-07-25@12:12
2x2_2C_8b_C2v_L	4.0816536	12.5	2.0097	0.91614414	-7.3751495	-7.8938285	1.0163302	-7.8671455	1.0004086	1.0725733	-7.1955775	12.4	-0.12301686	1.3512779	-1.9872377	-0.18552142	1.9832997	0.18322965	0.23803463	-2.5096464	2.1394	1	0.2577	1.2791635	1.6665962	-0.51129439	-0.13087815	0.056490596	0.17315559	0.0026270835	1.9587541	1.8496937	0.0034085323	1.8495129	0.0033424801	0.0016976465	1.6584028	1.1681402	0.22383515	-0.59973913	1.4272256	0.21456424	-1.4276595	-0.21246158	-0.14397133	2.41718	0.035512785	0.0026231804	0.041512771	0.14578834	0.0034063137	0.1459658	0.0033403492	0.0016977216	0.29109253	0.03565725	5.7957848	2.3820653	3.5786782	4.5853831	3.5777628	4.5872157	3.7076592	3.2784235	-117.4867	R0:N12:S0:1	-83.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.40e+03	 1.14e-04	2022-07-25@12:12
2x2_2C_8b_C2v_L	4.0815657	12.5	2.0097	0.90182865	-7.3250699	-7.8905714	1.0290635	-7.8685917	1.0155963	1.0742857	-7.1777791	12.39	-0.120576	1.3469488	-1.988208	-0.18607255	1.9849629	0.18409345	0.23677312	-2.5079846	2.1394	1	0.2577	1.2791626	1.6665895	-0.51130581	-0.13088141	0.056491934	0.17317658	0.0025499562	1.9586852	1.8497706	0.0034247523	1.8496147	0.0033671871	0.0016858196	1.6582424	1.1681648	0.22042994	-0.60013975	1.4269071	0.21509211	-1.4273175	-0.21326084	-0.14341778	2.4176223	0.035514188	0.0025462753	0.041583634	0.14571628	0.0034225122	0.14586847	0.0033650244	0.0016858957	0.29120171	0.035657028	5.7968771	2.3817909	3.5787947	4.5851676	3.5780941	4.5865856	3.7082086	3.2776062	-117.30568	R0:N12:S0:1	-83.0424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.30e+03	 5.75e-04	2022-07-25@12:13
2x2_2C_8b_C2v_L	4.081482	12.5	2.0097	0.89386397	-7.2854247	-7.8708793	1.0312298	-7.890249	1.0451855	1.0983087	-7.1798329	12.38	-0.11860236	1.3437349	-1.9866689	-0.18474619	1.989608	0.1867566	0.23873968	-2.510542	2.1394	1	0.2577	1.2791603	1.6665869	-0.51131387	-0.13088833	0.056494978	0.17310244	0.0024821038	1.9586411	1.8497408	0.0033800829	1.8498524	0.0034369302	0.001709163	1.6584353	1.1680805	0.21744007	-0.60035848	1.4268071	0.21372807	-1.4266244	-0.2155387	-0.14436907	2.4172252	0.03550026	0.0024786147	0.041629392	0.14575015	0.0033779014	0.14563867	0.0034346732	0.0017092406	0.29106507	0.035642139	5.7978205	2.3814967	3.5783381	4.5861696	3.5791	4.5846513	3.7072023	3.2785053	-117.19703	R0:N12:S0:1	-82.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.22e+03	 5.98e-04	2022-07-25@12:13
2x2_2C_8b_C2v_L	4.0813769	12.5	2.0097	0.90351576	-7.2788596	-7.8566666	1.0377437	-7.8405196	1.0265703	1.105157	-7.1703115	12.37	-0.11869074	1.3439772	-1.986013	-0.18444483	1.983542	0.18306514	0.23864769	-2.5105598	2.1394	1	0.2577	1.2791601	1.6665798	-0.51133007	-0.13088835	0.056495332	0.1731926	0.0024882017	1.9586582	1.8496389	0.0033792676	1.8495859	0.0033433536	0.0017097344	1.6584693	1.1681818	0.21769833	-0.60022639	1.4274778	0.21360455	-1.4273353	-0.21246476	-0.14436477	2.4171963	0.035516418	0.0024846953	0.041612099	0.14584044	0.0033770888	0.14589855	0.0033412195	0.0017098139	0.29104098	0.03565488	5.7978819	2.3813349	3.5787306	4.5854448	3.5778131	4.5872003	3.706937	3.2786665	-116.99314	R0:N12:S0:1	-82.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.14e+03	 6.93e-04	2022-07-25@12:14
2x2_2C_8b_C2v_L	4.0815948	12.5	2.0097	0.91541268	-7.272402	-7.8532389	1.0553907	-7.8387179	1.0465832	1.1012922	-7.1438439	12.36	-0.1187127	1.3444653	-1.9870718	-0.18516627	1.9849498	0.18375563	0.23578266	-2.5071068	2.1394	1	0.2577	1.2791647	1.6665879	-0.51130541	-0.13087644	0.056490052	0.17322394	0.002489841	1.9586511	1.8497383	0.0033979336	1.849612	0.0033553632	0.0016749008	1.658188	1.1682231	0.21774958	-0.60032799	1.4269587	0.21423471	-1.4273984	-0.2128714	-0.14291806	2.4177991	0.035521317	0.0024863293	0.041618875	0.14574895	0.003395728	0.14586979	0.0033532156	0.0016749772	0.29123856	0.035660271	5.7976438	2.3815673	3.5785348	4.5856916	3.5782287	4.5863547	3.7084036	3.2772879	-116.87541	R0:N12:S0:1	-82.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.07e+03	 7.73e-04	2022-07-25@12:14
