CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	fixed_point	-89.90543789	-152.7248	4.021805314	NY	9.5	0.5810826912	parameters	sharp_wc_2_b_50	2.0097	2	1.267446306	-0.03738345193	0.886718135	-3.732437609	1.98001286	-4.245824108	1.886823338	0.01673630079	0.3209014714	-4.246673054	1.886847616	0.01679902315	0.3208737004	0.03452184746	0.002681262943	-4.311126839	1.265048763	a248bdd	2x2_2C_8b_C2v_L	11.555	1.576224132	2	1.782026645	1.6109684524417731	0.9999999999999999	new_boucle_param.py	R0:N15:S-1:0.427/R0:N14:S0:0.145/R0:N15:S1:0.427	uncorrelated	0.1085147018	-0.6114381166	1.052735489	-0.1764427296	-1.548909131	0.6877955653	-0.1352643206	2.130537022	1.549049351	-0.6877271716	0.135292257	-2.130541468	0.1685812593	-0.1593606006	-2.062754707	3.517423952	2024-08-02@19:24	2.1394	-0.4809084957	1	-3.435580914e-16	-0.1985766275	0.2577	3.175278638e-16	0.08089714321	v2.7.1	
1	fixed_point	-89.92984345	-152.8048	4.028878284	NY	9.5	0.5820749353	parameters	sharp_wc_2_b_50	2.0097	2	1.267575947	-0.03748405102	0.8883291638	-3.733517878	1.980157714	-4.247170278	1.887542671	0.01648837687	0.3185538302	-4.243614789	1.887480694	0.0164374662	0.3185461582	0.03421936666	0.002666432352	-4.309453689	1.264395499	a248bdd	2x2_2C_8b_C2v_L	11.56	1.577237808	2	1.782532037	1.612066890168233	1.0000000000000002	new_boucle_param.py	R0:N15:S-1:0.428/R0:N14:S0:0.143/R0:N15:S1:0.428	uncorrelated	0.1084702541	-0.6093807524	1.052722844	-0.1751719453	-1.548877974	0.6835474544	-0.1351849291	2.125750369	1.54826392	-0.6836520855	0.1351244051	-2.125452483	0.1683665722	-0.159157103	-2.061879923	3.518916751	2024-08-02@19:27	2.1394	-0.4800365196	1	-1.549593233e-16	-0.1983231373	0.2577	-1.91608433e-16	0.08081224134	v2.7.1	
4	fixed_point	-72.4963263	-111.4448	2.020734298	NY	9.5	0.2779517195	parameters	sharp_wc_2_b_50	2.0097	2	1.223250649	-0.08635367897	1.494997914	-3.005641753	1.949266628	-3.629021271	1.66726156	0.2220725453	0.1530703819	-3.629107909	1.667513781	0.2213464978	0.1535256281	0.284842716	0.01784655203	-3.462154099	1.33885599	a248bdd	2x2_2C_8b_C2v_L	8.975	1.253388259	2	1.625276924	1.258690602511666	1.0000000000000004	new_boucle_param.py	R0:N13:S-1:0.21/R0:N12:S0:0.0624/R0:N14:S0:0.518/R0:N13:S1:0.21	uncorrelated	-0.183676027	0.5898561385	1.082726443	-0.497171359	-1.696643272	2.002028591	-0.2015415326	1.055134424	1.696571793	-2.000811075	0.2014081709	-1.056870886	0.2677671559	-0.2915310291	-2.288722874	3.260765753	2024-08-02@19:27	2.1394	-0.7206096597	1	2.230130299e-16	-0.2716889379	0.2577	5.531166169e-16	0.110875105	v2.7.1	
1	fixed_point	-89.98840831	-152.8848	4.036182373	NY	9.5	0.5829678982	parameters	sharp_wc_2_b_50	2.0097	2	1.267709209	-0.03806657861	0.8952239959	-3.735830932	1.980320165	-4.248784744	1.888348289	0.01616799937	0.3158954562	-4.2491258	1.888296643	0.01611790188	0.3160979711	0.03383656845	0.002651584427	-4.314506111	1.264399377	a248bdd	2x2_2C_8b_C2v_L	11.565	1.578151479	2	1.783047093	1.6130811222459371	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.432/R0:N14:S0:0.136/R0:N15:S1:0.432	uncorrelated	0.1084602935	-0.6051778784	1.052821966	-0.1738042844	-1.548825373	0.6788573409	-0.1350181019	2.11997732	1.548942923	-0.6791394228	0.1350344459	-2.120555595	0.1681681052	-0.15881242	-2.062425842	3.519668133	2024-08-02@19:29	2.1394	-0.4791365284	1	3.391588385e-16	-0.1980587883	0.2577	9.850728627e-17	0.08072333607	v2.7.1	
3	fixed_point	-72.54778336	-111.5248	2.032140983	NY	9.5	0.2782698342	parameters	sharp_wc_2_b_50	2.0097	2	1.223575045	-0.08793919999	1.516073116	-3.016091318	1.949765068	-3.631466121	1.668679053	0.2236413021	0.1511048469	-3.629871681	1.668460437	0.2232948961	0.1509038943	0.2862722735	0.01767313072	-3.463095944	1.340084794	a248bdd	2x2_2C_8b_C2v_L	8.98	1.254002595	2	1.625771506	1.259138451676388	1.0000000000000002	new_boucle_param.py	R0:N13:S-1:0.204/R0:N12:S0:0.0568/R0:N14:S0:0.536/R0:N13:S1:0.204	uncorrelated	-0.1849803511	0.5748943211	1.083742483	-0.4948223401	-1.696859146	1.99704983	-0.2004362035	1.050042871	1.696555627	-1.997870284	0.2003156439	-1.048988447	0.265929485	-0.2899025953	-2.288241219	3.25849137	2024-08-02@19:31	2.1394	-0.7194541502	1	2.342876983e-16	-0.2709371792	0.2577	-1.683204118e-16	0.1105896272	v2.7.1	
1	fixed_point	-90.00953114	-152.9648	4.043171746	NY	9.5	0.5839849811	parameters	sharp_wc_2_b_50	2.0097	2	1.26783741	-0.03868519367	0.9012511598	-3.740643399	1.980467541	-4.247210008	1.888934807	0.01583076689	0.3138292811	-4.245964467	1.888933455	0.01587106476	0.3137189843	0.03341744483	0.002638887003	-4.310192893	1.263510032	a248bdd	2x2_2C_8b_C2v_L	11.57	1.579191202	2	1.783545764	1.614168057767409	0.9999999999999999	new_boucle_param.py	R0:N15:S-1:0.435/R0:N14:S0:0.13/R0:N15:S1:0.435	uncorrelated	0.1086515378	-0.6025118284	1.053290864	-0.1725572659	-1.548373223	0.6751133473	-0.1348742841	2.115540959	1.548184953	-0.6750396351	0.1348316709	-2.115120004	0.1678830621	-0.15863221	-2.061006946	3.521371195	2024-08-02@19:31	2.1394	-0.478275777	1	3.506680919e-16	-0.1978063394	0.2577	1.615294204e-16	0.08063876463	v2.7.1	
1	fixed_point	-90.04971881	-153.0448	4.050231196	NY	9.5	0.5849477022	parameters	sharp_wc_2_b_50	2.0097	2	1.26796653	-0.03850932517	0.9004923675	-3.740714979	1.980610709	-4.249563332	1.889738638	0.01553612662	0.3112429213	-4.247379005	1.889700749	0.01555929976	0.3112164046	0.03312355559	0.002621374137	-4.312077372	1.263190519	a248bdd	2x2_2C_8b_C2v_L	11.575	1.580175267	2	1.784048045	1.615243176670392	0.9999999999999997	new_boucle_param.py	R0:N15:S-1:0.435/R0:N14:S0:0.13/R0:N15:S1:0.435	uncorrelated	0.1084399978	-0.600700277	1.053243749	-0.1712827834	-1.548467399	0.6704637868	-0.1347091937	2.10998756	1.548126487	-0.6705268861	0.1346697771	-2.109738158	0.1676752253	-0.1583301694	-2.060939402	3.522531434	2024-08-02@19:33	2.1394	-0.4774059208	1	-2.762325234e-18	-0.1975516336	0.2577	-1.743194964e-16	0.08055332235	v2.7.1	
1	fixed_point	-90.08241684	-153.1248	4.057524624	NY	9.5	0.5859027842	parameters	sharp_wc_2_b_50	2.0097	2	1.268099507	-0.03954308443	0.9100347323	-3.745627887	1.980762693	-4.246092017	1.890359073	0.01529585177	0.3089130163	-4.249316581	1.890347855	0.01528989614	0.3091436365	0.03268844673	0.002607486879	-4.309841148	1.262493042	a248bdd	2x2_2C_8b_C2v_L	11.58	1.581151221	2	1.784562076	1.6162702585060746	1.0000000000000004	new_boucle_param.py	R0:N15:S-1:0.44/R0:N14:S0:0.121/R0:N15:S1:0.44	uncorrelated	0.1087608084	-0.5970469681	1.05358201	-0.1700254502	-1.547659524	0.6664587615	-0.1345491743	2.104535784	1.548293237	-0.6667005573	0.1346143647	-2.105422895	0.167346447	-0.1580628791	-2.059961561	3.524004855	2024-08-02@19:36	2.1394	-0.4765077786	1	-4.617282298e-16	-0.1972866327	0.2577	-1.476209099e-16	0.0804656728	v2.7.1	
5	fixed_point	-72.59694618	-111.6048	2.041486037	NY	9.5	0.2786169025	parameters	sharp_wc_2_b_50	2.0097	2	1.223852251	-0.0907833453	1.558277619	-3.034525107	1.950689605	-3.626846112	1.668966119	0.22170402	0.1497500809	-3.628518082	1.669290011	0.2217736278	0.1502205804	0.2861157635	0.01785852592	-3.463439709	1.341494077	a248bdd	2x2_2C_8b_C2v_L	8.985	1.254646105	2	1.626138383	1.259408244734154	1.0000000000000004	new_boucle_param.py	R0:N13:S-1:0.191/R0:N12:S0:0.0463/R0:N14:S0:0.571/R0:N13:S1:0.191	uncorrelated	-0.1869870863	0.5442695243	1.085558028	-0.4903348134	-1.695530631	1.996270722	-0.1988391773	1.044563446	1.695879722	-1.994961249	0.198971896	-1.046622351	0.26452545	-0.2896483864	-2.287492603	3.25548809	2024-08-02@19:37	2.1394	-0.7185440849	1	2.771049204e-16	-0.2702605853	0.2577	1.220047132e-16	0.1103347982	v2.7.1	
1	fixed_point	-90.13571447	-153.2048	4.064889069	NY	9.5	0.586804798	parameters	sharp_wc_2_b_50	2.0097	2	1.268233603	-0.03999498981	0.9139088945	-3.750136763	1.980898204	-4.247620339	1.891136271	0.01509427489	0.3063300834	-4.251206427	1.89114145	0.01501499419	0.3065560884	0.0324780871	0.002601230141	-4.313834282	1.262405656	a248bdd	2x2_2C_8b_C2v_L	11.585	1.582073927	2	1.785078138	1.6173867614418616	1.0	new_boucle_param.py	R0:N15:S-1:0.442/R0:N14:S0:0.117/R0:N15:S1:0.442	uncorrelated	0.1089425745	-0.5952661553	1.054010616	-0.1688707897	-1.547632344	0.6619282932	-0.1344205518	2.098737991	1.54826725	-0.6621087988	0.1344895897	-2.099650644	0.1673814476	-0.157975173	-2.0602472	3.524803481	2024-08-02@19:38	2.1394	-0.4756013682	1	2.83329349e-16	-0.1970173643	0.2577	4.991503248e-17	0.08037595161	v2.7.1	
1	fixed_point	-90.15087392	-153.2848	4.071730797	NY	9.5	0.5878707479	parameters	sharp_wc_2_b_50	2.0097	2	1.268359108	-0.04003375904	0.9151595875	-3.7521254	1.981062492	-4.246588125	1.891792621	0.01481697581	0.3041259805	-4.246930138	1.891818126	0.01486400484	0.3040348745	0.03198420038	0.002581886726	-4.310337997	1.261560352	a248bdd	2x2_2C_8b_C2v_L	11.59	1.583162442	2	1.785569625	1.6184796858187467	1.0000000000000004	new_boucle_param.py	R0:N15:S-1:0.442/R0:N14:S0:0.115/R0:N15:S1:0.442	uncorrelated	0.1087669066	-0.5927010387	1.054080967	-0.1674684854	-1.547203714	0.6578487521	-0.1342652219	2.093910664	1.547271354	-0.6577338062	0.1342553905	-2.09366626	0.1670049582	-0.1576591105	-2.059040308	3.526583073	2024-08-02@19:40	2.1394	-0.4747583868	1	7.78999071e-16	-0.1967712915	0.2577	2.112060529e-16	0.08029368995	v2.7.1	
4	fixed_point	-72.63995778	-111.6848	2.051462155	NY	9.5	0.2789163489	parameters	sharp_wc_2_b_50	2.0097	2	1.224136976	-0.09214041076	1.574758832	-3.047840234	1.95110424	-3.627389388	1.670202138	0.2216492984	0.1483476415	-3.625119682	1.669840831	0.2214229595	0.1477210762	0.2865265399	0.01774527739	-3.464528129	1.342583465	a248bdd	2x2_2C_8b_C2v_L	8.99	1.255213801	2	1.626569535	1.2598339079175571	0.9999999999999996	new_boucle_param.py	R0:N13:S-1:0.186/R0:N12:S0:0.0425/R0:N14:S0:0.586/R0:N13:S1:0.186	uncorrelated	-0.1881445964	0.5323883228	1.087044893	-0.4884870552	-1.695225529	1.991693195	-0.1975587307	1.040831145	1.69464133	-1.99306664	0.197279314	-1.038163112	0.2628747485	-0.2882702215	-2.286915163	3.253412197	2024-08-02@19:42	2.1394	-0.7175347129	1	-1.248729111e-15	-0.2696029264	0.2577	1.90126642e-16	0.1100866477	v2.7.1	
1	fixed_point	-90.21794845	-153.3648	4.07943666	NY	9.5	0.588682503	parameters	sharp_wc_2_b_50	2.0097	2	1.268498394	-0.04098211939	0.9231896786	-3.756766149	1.981197564	-4.248183975	1.892596703	0.01448427331	0.3014514066	-4.252692913	1.892586836	0.01456838153	0.3017825161	0.03188864692	0.00257352584	-4.316524066	1.261660514	a248bdd	2x2_2C_8b_C2v_L	11.595	1.583992291	2	1.786102298	1.6195122738255026	0.9999999999999999	new_boucle_param.py	R0:N15:S-1:0.447/R0:N14:S0:0.107/R0:N15:S1:0.447	uncorrelated	0.1090285515	-0.5894613395	1.054551005	-0.1663340006	-1.547118788	0.6532091765	-0.1341372021	2.087635126	1.5479713	-0.6535299042	0.1342798168	-2.088965964	0.1670091827	-0.157478648	-2.059864107	3.527164793	2024-08-02@19:43	2.1394	-0.4738093793	1	2.519372275e-16	-0.1964886326	0.2577	5.307053039e-17	0.08019952058	v2.7.1	
1	fixed_point	-90.2175763	-153.4448	4.086453895	NY	9.5	0.5897439952	parameters	sharp_wc_2_b_50	2.0097	2	1.268626832	-0.0409253847	0.9236678797	-3.754742794	1.981342444	-4.247451494	1.893163568	0.01430378636	0.2995184986	-4.248578489	1.893174627	0.01437089079	0.299574298	0.03121253343	0.002552318379	-4.308869326	1.260442729	a248bdd	2x2_2C_8b_C2v_L	11.6	1.58507651	2	1.786601072	1.6205527322091449	1.0000000000000004	new_boucle_param.py	R0:N15:S-1:0.447/R0:N14:S0:0.106/R0:N15:S1:0.447	uncorrelated	0.1088075482	-0.5870125457	1.054111477	-0.1650295188	-1.54690242	0.6496322317	-0.1340256874	2.083400711	1.547082828	-0.6496518495	0.1340839972	-2.083682365	0.1665076362	-0.1571627949	-2.057694485	3.52924277	2024-08-02@19:45	2.1394	-0.4729459696	1	4.158192593e-16	-0.1962332301	0.2577	-4.201412902e-17	0.08011560678	v2.7.1	
1	fixed_point	-90.2833741	-153.5248	4.093951256	NY	9.5	0.5905907307	parameters	sharp_wc_2_b_50	2.0097	2	1.268762568	-0.04175827399	0.9297784727	-3.763659676	1.981483071	-4.249489075	1.893950571	0.01413237588	0.296947662	-4.248953053	1.893932697	0.01413100562	0.2969782345	0.03113958402	0.002550510802	-4.31521994	1.260560818	a248bdd	2x2_2C_8b_C2v_L	11.605	1.585942035	2	1.787121275	1.6216631432884734	1.0	new_boucle_param.py	R0:N15:S-1:0.45/R0:N14:S0:0.1/R0:N15:S1:0.45	uncorrelated	0.1091775424	-0.5851620168	1.055037628	-0.1639029127	-1.546948059	0.6450983268	-0.1339297941	2.07739347	1.546867734	-0.6451603822	0.1339272837	-2.077443959	0.1666635103	-0.1571379255	-2.058579796	3.529809421	2024-08-02@19:47	2.1394	-0.4720230555	1	-5.036962959e-16	-0.1959575712	0.2577	-1.865784157e-16	0.08002321355	v2.7.1	
1	fixed_point	-90.32217078	-153.6048	4.101360821	NY	9.5	0.5915190489	parameters	sharp_wc_2_b_50	2.0097	2	1.26889712	-0.0423384928	0.934129241	-3.767016012	1.981614235	-4.250584568	1.89462717	0.01396516079	0.2947468637	-4.249222082	1.894657649	0.01396530522	0.294507902	0.03079955138	0.002537323933	-4.314948298	1.260053711	a248bdd	2x2_2C_8b_C2v_L	11.61	1.586890811	2	1.787637948	1.6227178220182157	0.9999999999999996	new_boucle_param.py	R0:N15:S-1:0.452/R0:N14:S0:0.0956/R0:N15:S1:0.452	uncorrelated	0.1093617234	-0.5831527153	1.055298634	-0.1627710551	-1.546908722	0.6410900112	-0.1338654788	2.072383726	1.546673976	-0.6408415338	0.1337799302	-2.071535658	0.1664440852	-0.1569120954	-2.058001561	3.531061136	2024-08-02@19:50	2.1394	-0.4711114119	1	-9.376023755e-17	-0.1956851529	0.2577	-4.173241492e-16	0.07993263076	v2.7.1	
9	fixed_point	-72.69058651	-111.7648	2.062699673	NY	9.5	0.2792640146	parameters	sharp_wc_2_b_50	2.0097	2	1.22445957	-0.09454778314	1.601381968	-3.062828308	1.951725531	-3.62533793	1.670990513	0.2221537251	0.1458956538	-3.624121078	1.671048918	0.2219491841	0.1460412713	0.2886804974	0.0176105857	-3.466284064	1.343971361	a248bdd	2x2_2C_8b_C2v_L	8.995	1.255870892	2	1.627047439	1.2602713708872932	1.0	new_boucle_param.py	R0:N13:S-1:0.177/R0:N12:S0:0.0368/R0:N14:S0:0.609/R0:N13:S1:0.177	uncorrelated	-0.1900777971	0.5135278453	1.088477264	-0.4855170129	-1.694474244	1.989135466	-0.1958797922	1.032679294	1.694202923	-1.98865479	0.195852401	-1.033281197	0.2611850622	-0.2868881106	-2.286714639	3.250826763	2024-08-02@19:51	2.1394	-0.7164056878	1	2.17833564e-16	-0.2688460846	0.2577	-1.937284875e-17	0.1097965545	v2.7.1	
1	fixed_point	-90.36383477	-153.6848	4.10879535	NY	9.5	0.5924210367	parameters	sharp_wc_2_b_50	2.0097	2	1.269031873	-0.04252351772	0.9362136168	-3.766678924	1.981750885	-4.251854935	1.895366078	0.01373746757	0.2922986747	-4.253146889	1.895384294	0.0136733522	0.2923033506	0.03029706517	0.00251987083	-4.316180429	1.259677999	a248bdd	2x2_2C_8b_C2v_L	11.615	1.587812551	2	1.788154994	1.6237083122063507	0.9999999999999999	new_boucle_param.py	R0:N15:S-1:0.453/R0:N14:S0:0.0932/R0:N15:S1:0.453	uncorrelated	0.1092316125	-0.5804942354	1.055145536	-0.1615608945	-1.546875966	0.6367548435	-0.1337199725	2.066557443	1.547096983	-0.6367255025	0.1337138437	-2.066645529	0.1661658015	-0.1565780031	-2.057765957	3.532203046	2024-08-02@19:52	2.1394	-0.4701963193	1	-1.74088008e-16	-0.1954119876	0.2577	-1.81082697e-16	0.07984124268	v2.7.1	
1	fixed_point	-90.37202355	-153.7648	4.115926862	NY	9.5	0.5934558397	parameters	sharp_wc_2_b_50	2.0097	2	1.269161713	-0.04254549935	0.9369006396	-3.767007111	1.9818952	-4.249662184	1.895966692	0.01363229195	0.2901960436	-4.249192807	1.896023332	0.01367825777	0.2899876755	0.02999436521	0.002503344248	-4.311491274	1.258712671	a248bdd	2x2_2C_8b_C2v_L	11.62	1.5888683	2	1.788659157	1.6248139385062332	1.0000000000000004	new_boucle_param.py	R0:N15:S-1:0.454/R0:N14:S0:0.0923/R0:N15:S1:0.454	uncorrelated	0.1091158925	-0.5784808741	1.055014859	-0.1602938666	-1.546337721	0.6329397593	-0.1336132018	2.061588072	1.546167979	-0.6326292713	0.1335995095	-2.060951262	0.1658619845	-0.1563637747	-2.056291765	3.534045552	2024-08-02@19:54	2.1394	-0.4693182634	1	-1.086810432e-16	-0.1951522086	0.2577	-3.483671181e-18	0.07975563933	v2.7.1	
4	fixed_point	-72.72378876	-111.8448	2.071654569	NY	9.5	0.2795718595	parameters	sharp_wc_2_b_50	2.0097	2	1.224717664	-0.09600860455	1.623576497	-3.070660627	1.952216626	-3.62092944	1.671365897	0.2207524563	0.1443437946	-3.624624782	1.67191432	0.2223539022	0.1448826193	0.2886569852	0.01770144233	-3.468158371	1.34509587	a248bdd	2x2_2C_8b_C2v_L	9	1.256419822	2	1.62742508	1.26059456774782	1.0	new_boucle_param.py	R0:N13:S-1:0.169/R0:N12:S0:0.0324/R0:N14:S0:0.629/R0:N13:S1:0.169	uncorrelated	-0.1910353033	0.4962952452	1.089221463	-0.4830521454	-1.693050132	1.987737121	-0.1945726632	1.027115298	1.693881028	-1.98563023	0.1951515023	-1.030125326	0.2604249471	-0.2867709641	-2.286371243	3.248584664	2024-08-02@19:56	2.1394	-0.7155139688	1	1.969722913e-16	-0.268229838	0.2577	-4.206320242e-16	0.1095725922	v2.7.1	
1	fixed_point	-90.43125196	-153.8448	4.123446244	NY	9.5	0.594313699	parameters	sharp_wc_2_b_50	2.0097	2	1.269297757	-0.04321863854	0.9416610911	-3.774388957	1.982032448	-4.250352295	1.896731437	0.01337534003	0.2876782126	-4.250157321	1.89677452	0.01338714659	0.2874453676	0.0297586265	0.002496427666	-4.317068151	1.258762214	a248bdd	2x2_2C_8b_C2v_L	11.625	1.589745515	2	1.789178258	1.6258830842071808	1.0000000000000004	new_boucle_param.py	R0:N15:S-1:0.456/R0:N14:S0:0.0874/R0:N15:S1:0.456	uncorrelated	0.1092995486	-0.5763497462	1.055882871	-0.1591649057	-1.546075044	0.6284568612	-0.1334838081	2.055396621	1.546071273	-0.6282040777	0.133402981	-2.054624937	0.165870077	-0.156214373	-2.056987925	3.534698994	2024-08-02@19:57	2.1394	-0.4683939087	1	7.188563268e-17	-0.1948728937	0.2577	-2.642683875e-17	0.07966317568	v2.7.1	
1	fixed_point	-90.47801034	-153.9248	4.131011422	NY	9.5	0.5952098023	parameters	sharp_wc_2_b_50	2.0097	2	1.269434505	-0.04355638839	0.944391714	-3.776689201	1.982172555	-4.258007695	1.897493876	0.01325274349	0.2855476601	-4.251612217	1.897425839	0.01321817742	0.285383698	0.02904963528	0.002476976544	-4.314031127	1.257974275	a248bdd	2x2_2C_8b_C2v_L	11.63	1.590660833	2	1.789700756	1.6268350194928116	1.0	new_boucle_param.py	R0:N15:S-1:0.458/R0:N14:S0:0.0845/R0:N15:S1:0.458	uncorrelated	0.1092833077	-0.5738647975	1.055966271	-0.1579775075	-1.547153204	0.6244010726	-0.1335453084	2.050885087	1.546064332	-0.6243921376	0.1334107282	-2.049889268	0.1655225504	-0.1559054266	-2.055781453	3.536250766	2024-08-02@19:59	2.1394	-0.4674631263	1	-4.584892645e-16	-0.1945935218	0.2577	2.387472654e-16	0.07957088589	v2.7.1	
3	fixed_point	-72.77750707	-111.9248	2.082974535	NY	9.5	0.2798920286	parameters	sharp_wc_2_b_50	2.0097	2	1.225035579	-0.09767481425	1.635257606	-3.087845146	1.952577556	-3.621104035	1.67253466	0.2222907485	0.1418015248	-3.624244578	1.673034472	0.2229785036	0.1424947442	0.2901497719	0.01735130016	-3.467612795	1.346074812	a248bdd	2x2_2C_8b_C2v_L	9.005	1.257028366	2	1.627930424	1.2611270174072042	0.9999999999999999	new_boucle_param.py	R0:N13:S-1:0.165/R0:N12:S0:0.0301/R0:N14:S0:0.639/R0:N13:S1:0.165	uncorrelated	-0.1926471249	0.4887050488	1.091109834	-0.4815389385	-1.692823257	1.983561859	-0.1929704386	1.019336271	1.693562603	-1.981624917	0.1933752411	-1.022590324	0.2578980282	-0.284112165	-2.285488243	3.246799518	2024-08-02@20:00	2.1394	-0.7143525592	1	-5.033011745e-17	-0.267508148	0.2577	7.954169542e-17	0.1092931935	v2.7.1	
1	fixed_point	-90.49795167	-154.0048	4.138757471	NY	9.5	0.5961029352	parameters	sharp_wc_2_b_50	2.0097	2	1.269573861	-0.04341473485	0.9440496465	-3.775748597	1.982304314	-4.249825865	1.898053607	0.01307409578	0.283211515	-4.252739396	1.898109889	0.01292320658	0.2831645022	0.02899390631	0.002469674966	-4.317232763	1.257741075	a248bdd	2x2_2C_8b_C2v_L	11.635	1.591570934	2	1.790235823	1.6279272899112136	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.458/R0:N14:S0:0.0846/R0:N15:S1:0.458	uncorrelated	0.1090995799	-0.5719130505	1.055740024	-0.1568028537	-1.545536182	0.6204963832	-0.1333576933	2.044482187	1.546013786	-0.6203475743	0.1333338702	-2.044503172	0.1655478206	-0.1558235561	-2.056081486	3.537269683	2024-08-02@20:01	2.1394	-0.4665089653	1	6.855287609e-17	-0.1943087292	0.2577	1.637218406e-17	0.07947708546	v2.7.1	
1	fixed_point	-90.572055	-154.0848	4.146391431	NY	9.5	0.5969426509	parameters	sharp_wc_2_b_50	2.0097	2	1.26971182	-0.04549521418	0.9562327307	-3.79108761	1.982439782	-4.254747459	1.898789917	0.01284555407	0.2809522318	-4.253359901	1.898785724	0.01281310489	0.280891957	0.02848420946	0.002455757479	-4.317467321	1.257309648	a248bdd	2x2_2C_8b_C2v_L	11.64	1.5924306	2	1.790756979	1.6288884910857921	1.0	new_boucle_param.py	R0:N15:S-1:0.464/R0:N14:S0:0.0724/R0:N15:S1:0.464	uncorrelated	0.1099008299	-0.5696436095	1.05735348	-0.1557951368	-1.546147521	0.6164100122	-0.13328933	2.039084081	1.545881674	-0.6163556	0.1332566667	-2.038794209	0.1652007811	-0.1554845959	-2.055566669	3.538335072	2024-08-02@20:03	2.1394	-0.4655718354	1	9.763755679e-17	-0.1940217461	0.2577	3.662374668e-16	0.07938208785	v2.7.1	
1	fixed_point	-90.62331579	-154.1648	4.154299028	NY	9.5	0.5977700792	parameters	sharp_wc_2_b_50	2.0097	2	1.269853756	-0.04721574497	0.9650937762	-3.797101651	1.982546195	-4.254285305	1.899464092	0.01270625956	0.2786263518	-4.255870359	1.89945161	0.01259574011	0.2787554696	0.02823966114	0.002448511004	-4.3189516	1.256943058	a248bdd	2x2_2C_8b_C2v_L	11.645	1.593275047	2	1.791295948	1.6299119365723918	0.9999999999999996	new_boucle_param.py	R0:N15:S-1:0.468/R0:N14:S0:0.0636/R0:N15:S1:0.468	uncorrelated	0.1105725225	-0.5680987366	1.057780066	-0.1548938812	-1.545818907	0.6123699697	-0.133219982	2.033074301	1.546120185	-0.6125106543	0.133227947	-2.03356312	0.1651257147	-0.155366059	-2.055480491	3.539370329	2024-08-02@20:06	2.1394	-0.4645992672	1	2.343838497e-16	-0.1937267828	0.2577	-2.57138567e-16	0.07928484806	v2.7.1	
1	fixed_point	-90.69951625	-154.2448	4.162324754	NY	9.5	0.5985395461	parameters	sharp_wc_2_b_50	2.0097	2	1.269997777	-0.04981837256	0.9767307752	-3.808545673	1.982647555	-4.257370524	1.900178012	0.01238171625	0.2763182628	-4.260238068	1.900185771	0.01239762264	0.2764747802	0.02781274548	0.002439091446	-4.321748481	1.256744726	a248bdd	2x2_2C_8b_C2v_L	11.65	1.594062183	2	1.79183731	1.6308848072268196	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.474/R0:N14:S0:0.052/R0:N15:S1:0.474	uncorrelated	0.1115193686	-0.5668144057	1.058832457	-0.1540933452	-1.546065371	0.608320191	-0.1331491814	2.027230678	1.546569431	-0.6084402385	0.1332285036	-2.027947205	0.1649684778	-0.1551459869	-2.055539902	3.540149711	2024-08-02@20:08	2.1394	-0.4636135945	1	2.992059979e-16	-0.1934239543	0.2577	2.703283225e-16	0.07918482993	v2.7.1	
