CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	Broyden	0	5.611459164e-08	-71.42864943	-132.7762963	7.712230608	YY	8	0.7300092507	self-energy	sharp_wc_5_b_50	2.981481481	2	1.257746921	5.522284737	0.001860226093	0.2950856085	0.000828327168	-0.1510935054	1.756630195	5.408044536	0.06841960878	0.150868344	0.2434063749	-5.408127787	1.931596447	4.907436693	0.5402149987	0.1980168482	1.29949966	a248bdd	2x2_2C_8b_C2v_L	11.28	1.725899597	2	1.815351011	0.9999999999260949	1.0	-1.334657016	0.0217276658	-0.2265036215	0.01210598678	-0.2141939438	1.987933808	-1.909032509	0.4182976569	0.05490488145	-0.2416601065	-0.01382485655	0.01665266384	2.433018304	-2.554733939	-0.02502956343	0.4554944912	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.001692336006	-0.01126932272	-0.006398339702	0.03779384351	0.0548373183	-0.2411862563	0.0138015003	-0.01659448048	0.2140744446	-1.987568304	-1.909027622	0.4181883009	-0.005757481748	-0.09680283344	-0.2901852513	2.745101673	2024-11-28@12:03	2.148148148	-0.4546539332	1	1.383547522e-16	-0.2405482641	0.3888888889	4.587480778e-16	0.09773139195	v2.7.1	
2	Broyden	0	2.207258775e-07	-71.58332184	-133.5762963	7.77835997	YY	8	0.7434108924	self-energy	sharp_wc_5_b_50	2.981481481	2	1.259166022	5.74184273	0.001663794605	0.3314510389	0.001298939232	0.01431111899	0.4316593144	5.369749434	0.05579288789	0.0145035233	0.4285796399	-5.369928538	1.944464662	4.95037457	0.5534569123	-0.1931409699	0.7968601631	a248bdd	2x2_2C_8b_C2v_L	11.33	1.739865046	2	1.818616526	0.9999999999167918	1.0000000000000002	-1.349949545	0.01942500675	-0.237131181	0.01236539604	0.07098443822	-0.6830102965	-1.886215683	0.3336737848	-0.07063259522	0.6782024486	-0.002392992609	0.02472776464	2.434340667	-2.614399371	-0.2814036649	2.572511726	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.003435112005	-0.01549573323	-0.01113847385	0.06722516195	0.1441381399	-1.630429646	0.002402265029	-0.02492903455	-0.1437857277	1.627945646	-1.886195064	0.3321912121	-0.01219558034	-0.1988075413	0.05407141514	-0.937697453	2024-11-28@12:07	2.148148148	-0.4478123471	1	3.163242752e-16	-0.2369859558	0.3888888889	2.751224977e-17	0.09658208334	v2.7.1	
6	Broyden	0	-9.585035866e-07	-72.47701322	-134.3762963	7.932996108	YY	8	0.7377918479	self-energy	sharp_wc_5_b_50	2.981481481	2	1.262041524	5.736099535	0.001900925115	0.316359125	0.004280928571	0.1433112594	0.3514401402	5.648404176	0.0551802305	-0.1434896984	1.649481788	-5.648764977	1.94500365	5.023885329	0.5508682086	0.1860084833	1.045759235	a248bdd	2x2_2C_8b_C2v_L	11.38	1.733895962	2	1.826189933	0.9999999999220812	1.0	-1.34728316	0.02190043455	-0.2326886631	0.01553945104	-0.1410394821	0.5996455109	-1.917574515	0.3479867261	0.1762223951	-1.760950877	0.02668754324	-0.01972968414	2.433106227	-2.603381181	-0.1081450482	1.464621449	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.00890727425	0.03126634077	0.03044557425	-0.1868216127	0.1765741165	-1.763415197	-0.02649855906	0.01898524945	0.140998865	-0.5976715433	-1.917495286	0.3468910281	0.02265489401	0.2090858548	0.2671463626	-2.324992965	2024-11-28@12:14	2.148148148	-0.4307068849	1	-1.377358341e-16	-0.2299278644	0.3888888889	-1.563428264e-16	0.09444513919	v2.7.1	
3	Broyden	0	8.16643034e-07	-72.70804084	-135.1762963	8.056843797	YY	8	0.7342201962	self-energy	sharp_wc_5_b_50	2.981481481	2	1.264389127	5.826538834	0.001801057011	-0.3415876295	1.999121715	-0.001002288425	0.5781033965	5.464225747	0.04594151493	0.00014578594	1.132150716	-5.468005599	1.954117642	4.939433785	0.6468394108	-0.01176248325	0.4534783784	a248bdd	2x2_2C_8b_C2v_L	11.43	1.730578083	2	1.832162046	0.9999999998543168	1.0000000000000002	-1.355429534	0.02097247294	-0.001190181905	0.00768229171	0.07798190382	-0.8078299819	-1.894658656	0.2800843442	-0.1184694224	1.212993206	-4.83743256e-05	-1.984198121e-05	2.407184579	-2.955238172	-0.1885066458	2.436590864	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0006042144016	0.000775158467	-0.2355539778	0.01322480008	-0.1349656285	1.378762909	0.0003415304323	9.176871051e-05	-0.1013281727	1.039587118	-1.895318012	0.2798450781	-2.072647152e-05	0.0004270005791	-0.0005569575787	0.007660943878	2024-11-28@12:20	2.148148148	-0.4172005057	1	-4.496211391e-16	-0.2239213496	0.3888888889	-3.40019253e-16	0.09255002464	v2.7.1	
3	Broyden	0	3.480538789e-09	-72.33530795	-135.9762963	8.159961309	YY	8	0.7401747561	self-energy	sharp_wc_5_b_50	2.981481481	2	1.266379572	5.909827282	0.001655046157	0.3677289385	0.0008243954427	0.0068877426	1.827251597	5.480289949	0.04384221299	-0.006889694553	0.1744527425	-5.48030584	1.956164951	4.977091321	0.6349483109	0.009583888086	1.481886489	a248bdd	2x2_2C_8b_C2v_L	11.48	1.736702109	2	1.837210585	0.99999999985578	1.0	-1.358703457	0.01944280334	0.2404502443	-0.0124388568	0.1550988408	-1.549601546	-1.89212485	0.2678416315	-0.02246133951	0.2486840405	-0.0008857928664	-0.000208063257	2.408224846	-2.902993232	-0.03240200574	0.4546546202	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0003442731026	-0.0005026749868	0.0005516455808	-0.003362186906	0.02201586601	-0.2437634516	0.0008597475283	0.0002414128486	0.1550193767	-1.548677509	-1.892127894	0.2678002901	0.001037670064	0.004366188202	0.1825480624	-2.449890439	2024-11-28@12:25	2.148148148	-0.4060341459	1	-3.025761964e-16	-0.218834567	0.3888888889	3.778996427e-16	0.09091524003	v2.7.1	
2	Broyden	0	7.462702782e-08	-72.74567898	-136.7762963	8.258362498	YY	8	0.7476070432	self-energy	sharp_wc_5_b_50	2.981481481	2	1.26828206	5.976345083	0.001502474337	0.3647217484	0.0007656848621	0.01410046012	1.870323488	5.520616654	0.04138950251	-0.01420445866	0.1291600331	-5.518338305	1.958765898	5.004983605	0.6195799111	-0.01080452029	0.5223503149	a248bdd	2x2_2C_8b_C2v_L	11.53	1.744334654	2	1.842017781	0.9999999998959926	1.0	-1.363978234	0.01776369527	0.2380639794	-0.01131993559	-0.1562720584	1.53430788	-1.892850755	0.253853743	-0.007019116829	0.08721322822	0.0009319700806	-0.0006338043301	2.408796744	-2.835057839	-0.1852359917	2.55521073	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.001523761993	0.002114371455	-0.00250170175	0.01517584872	0.007018403425	-0.08680636296	-0.0009436456572	0.0007192759184	-0.1557577933	1.530578387	-1.892518723	0.2528755025	0.001473682058	-0.005415652557	-0.008558254909	0.1231329158	2024-11-28@12:29	2.148148148	-0.3954062228	1	2.550352106e-16	-0.2139118934	0.3888888889	-3.536856646e-16	0.08930845072	v2.7.1	
10	Broyden	0	6.153023315e-08	-74.09255617	-137.5762963	8.253189178	YY	8	0.786002375	self-energy	sharp_wc_5_b_50	2.981481481	2	1.268470213	6.040336746	0.0008932177598	0.376099634	0.000384286734	-0.1594146296	1.578256054	5.923096071	0.02770611756	0.1594507452	0.4214252002	-5.923507267	1.972310942	5.115767667	0.5014705828	0.165655324	1.16619352	a248bdd	2x2_2C_8b_C2v_L	11.58	1.783492438	2	1.841997248	0.9999999999204967	1.0	-1.362346902	0.01105139714	-0.2425624587	0.005996701863	-0.06905706784	1.229349175	-1.914931087	0.1814341955	0.216199596	-0.616684818	-0.01894210776	-0.05540090452	2.433370478	-2.379743077	0.06185566783	-0.898191985	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.002502983948	-0.03066261285	-0.006824859204	0.0204211199	0.2161994177	-0.6171220992	0.01892284019	0.05549949366	0.06906244803	-1.229170697	-1.914969712	0.1813366929	-0.01419988446	-0.08815693717	0.2550778922	-2.756614247	2024-11-28@12:41	2.148148148	-0.3966269375	1	-1.112676071e-16	-0.2134806213	0.3888888889	5.521942753e-17	0.0890656792	v2.7.1	
3	Broyden	0	-1.414720206e-07	-74.22679253	-138.3762963	8.456005911	YY	8	0.7623130072	self-energy	sharp_wc_5_b_50	2.981481481	2	1.272077299	6.012080098	0.001240614331	-0.3668225199	1.999413706	0.01469007883	1.887473935	5.576952498	0.0361187392	-0.01468801134	0.1149977505	-5.575357637	1.963865659	5.082654403	0.5884620766	-0.001494090747	0.595061408	a248bdd	2x2_2C_8b_C2v_L	11.63	1.759441372	2	1.851548465	0.9999999998631012	1.0000000000000002	-1.364203127	0.01477949351	-0.001204505269	0.006875964112	-0.153947456	1.451310901	-1.894577815	0.2230042152	-0.006892525764	0.08492000313	0.000573894314	0.000110617729	2.410045228	-2.701779337	-0.1823044677	2.667203677	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.000661862311	0.00113736483	-0.2331042747	0.009160351369	0.005357729544	-0.06602192714	-0.0004611946082	6.026194692e-05	-0.153904537	1.450439712	-1.894345225	0.2230659503	-0.0001786448895	-0.0001605277335	0.009350278271	-0.1374890927	2024-11-28@12:46	2.148148148	-0.3740797973	1	4.218672881e-16	-0.2038549353	0.3888888889	1.02140919e-17	0.08595639069	v2.7.1	
2	Broyden	0	-1.306807109e-06	-64.70397573	-113.8962963	5.820275437	YY	8	0.5239766484	self-energy	sharp_wc_5_b_50	2.981481481	2	1.216644171	4.289496571	0.02712510502	-0.1723340342	1.808341449	-0.2654538516	1.373203771	4.943492676	0.1875186106	0.265605537	0.6267232783	-4.944435388	1.812534445	4.209988781	0.7938169094	0.3158176173	0.2759113072	a248bdd	2x2_2C_8b_C2v_L	10.1	1.508111055	2	1.711345202	0.9999999997629615	0.9999999999999998	-1.297077865	0.2268708211	0.1359557327	-1.18892749	0.2945165331	-2.688325879	-1.936959248	1.118228114	-0.09865055565	0.6071644009	-0.02160588402	-0.02604961362	2.455874746	-3.517783676	0.09886556465	-1.056368896	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.02613424255	-0.05219481935	-0.1639903021	0.3157746753	-0.0985977395	0.6070614032	0.02157030176	0.02605967036	-0.2945814955	2.688307871	-1.937110913	1.118053187	-0.01950535059	-0.1906660053	0.3790238638	-0.6892748176	2024-11-28@12:49	2.148148148	-0.6564557745	1	2.570336515e-16	-0.3248554959	0.3888888889	3.959424695e-16	0.1226815686	v2.7.1	
3	Broyden	0	-7.114828859e-07	-64.18343447	-113.7362963	5.807949518	YY	8	0.5205993315	self-energy	sharp_wc_5_b_50	2.981481481	2	1.216292771	4.035138208	0.02957478426	0.004501451696	1.911141612	-0.2840052036	1.426753939	4.878233302	0.1842714452	0.2840203942	0.5732525918	-4.878318518	1.815730328	4.183787677	0.8498291456	0.337139727	0.009552684016	a248bdd	2x2_2C_8b_C2v_L	10.09	1.504838466	2	1.710954032	0.9999999998515996	1.0	-1.280146977	0.2336106333	0.1343313645	-1.151684168	0.308783095	-2.718451042	-1.936217048	1.095751875	-0.004850883815	0.0270786752	-0.001116863431	-0.0003471347576	2.458280636	-3.696503496	0.006375786928	-0.08668495022	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0006258773843	-0.001125384599	0.01060307293	-0.1015706668	-0.004820042035	0.02689773386	0.001096388653	0.0003606856518	-0.3087985921	2.718471341	-1.936232515	1.095754505	-0.001862846168	-0.01942564113	0.3917993	-0.3267929602	2024-11-28@12:53	2.148148148	-0.6575007472	1	-9.132016174e-17	-0.3257060515	0.3888888889	1.434110684e-16	0.1227699379	v2.7.1	
2	Broyden	0	1.014546944e-07	-64.9063398	-114.0562963	5.843466922	YY	8	0.5278587989	self-energy	sharp_wc_5_b_50	2.981481481	2	1.217170604	4.5579503	0.02594953425	0.2590076878	0.1795925249	-0.3211175085	1.336598524	5.079636995	0.1811424496	0.3211383513	0.6633733892	-5.079831885	1.818866659	4.311649091	0.7410840587	0.3547983188	0.3915484716	a248bdd	2x2_2C_8b_C2v_L	10.11	1.511375266	2	1.712568668	0.9999999997996185	0.9999999999999999	-1.318829905	0.2257696173	0.1976123256	-0.300883027	0.2958959964	-2.600232586	-1.943629509	1.103085549	0.1749863614	-1.027585854	0.02593157558	0.1095892549	2.463862357	-3.363516224	-0.191897241	1.443864558	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0218597115	0.04668840349	-0.1651209272	1.295555401	0.1749909746	-1.027669464	-0.02593752217	-0.1095785961	-0.2959142004	2.600266885	-1.943664075	1.103055682	0.02697104948	0.188357057	0.3771680171	-0.8725010739	2024-11-28@12:56	2.148148148	-0.653975267	1	6.99970347e-16	-0.3239991003	0.3888888889	4.529294514e-17	0.1226199893	v2.7.1	
8	Broyden	0	-5.069271107e-07	-64.83460135	-114.8562963	5.881430855	YY	8	0.5335776932	self-energy	sharp_wc_5_b_50	2.981481481	2	1.218235749	4.513117863	0.01169493368	-0.1848712211	1.99278897	-0.2727234758	1.430878117	4.898765111	0.1809544863	0.2727808812	0.5691036236	-4.898900836	1.819056077	4.232852761	0.8463058972	0.3263024869	0.008937549495	a248bdd	2x2_2C_8b_C2v_L	10.16	1.519260438	2	1.715045233	0.9999999997276169	1.0	-1.295125914	0.1203658454	-0.008730175574	0.1136542984	0.3023598332	-2.71945749	-1.931436634	1.074579322	-0.001466825459	0.006218828908	8.469806772e-05	0.00155958998	2.456058004	-3.699224984	0.002788022346	-0.03776076992	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.002423457063	0.002724614423	0.2107283573	-0.0666580369	-0.001441649427	0.006073940435	-0.0001032734654	-0.001538365626	-0.3023890295	2.719456624	-1.931462799	1.074544598	-0.0003569398641	-0.007500089906	0.3857965471	-0.3212521567	2024-11-28@13:04	2.148148148	-0.6503801441	1	-2.506613359e-17	-0.321833138	0.3888888889	1.831659831e-16	0.1215659977	v2.7.1	
9	Broyden	0	-5.557121741e-07	-64.2962736	-114.3762963	5.839505558	YY	8	0.5291025051	self-energy	sharp_wc_5_b_50	2.981481481	2	1.217234067	4.491880162	0.01433141717	0.1827977951	0.0564483752	-0.2760953418	1.422955517	4.879396754	0.1837576991	0.2761595799	0.5770162232	-4.879575463	1.816256093	4.214113563	0.8466717963	0.3306469545	0.0108087515	a248bdd	2x2_2C_8b_C2v_L	10.13	1.514331228	2	1.712624399	0.9999999997902668	0.9999999999999999	-1.297493459	0.1399512956	-0.2061332211	0.1362774596	0.3045933289	-2.725715255	-1.931017053	1.090317973	0.009622026932	-0.047856351	0.002315202859	-0.006925887951	2.456815086	-3.697125618	-0.008936471821	0.1037434059	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.01408456358	-0.002985132424	0.04154009835	-0.5113113786	0.009649053694	-0.04802564648	-0.002333970802	0.006944007153	-0.3046255345	2.725712884	-1.931051194	1.090270777	0.001984282496	0.01309142167	0.3882890403	-0.3255363888	2024-11-28@13:13	2.148148148	-0.6547518041	1	-1.417257563e-16	-0.3236469389	0.3888888889	-8.468021346e-17	0.1221218728	v2.7.1	
2	Broyden	0	2.763408818e-07	-64.88401188	-114.2162963	5.852700843	YY	8	0.5270970295	self-energy	sharp_wc_5_b_50	2.981481481	2	1.217401281	4.386751037	0.02612869046	-0.1895084907	1.812615453	-0.2636233177	1.362150524	4.963890271	0.1863382604	0.2636587203	0.6378416967	-4.963749292	1.813661016	4.228362968	0.7787319735	0.3120472089	0.335898721	a248bdd	2x2_2C_8b_C2v_L	10.12	1.511387333	2	1.713178274	0.9999999997589362	0.9999999999999998	-1.304344764	0.2217300055	-0.1395341184	1.197035521	0.2899900001	-2.664053679	-1.934995671	1.11299263	-0.1162770476	0.7246155944	-0.02380017758	-0.0380711319	2.453970046	-3.470156453	0.118072121	-1.176373333	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.02654203519	-0.05351706678	0.1736763605	-0.3108804905	-0.1162801618	0.7247208435	0.02379002049	0.03811175124	-0.2900146357	2.664081084	-1.934976495	1.112992812	-0.02221014027	-0.1963162411	0.3741040274	-0.773436161	2024-11-28@13:17	2.148148148	-0.653032659	1	2.744960442e-16	-0.323517084	0.3888888889	-2.643703496e-16	0.1223199958	v2.7.1	
3	Broyden	0	6.223661558e-07	-64.19688999	-114.6962963	5.897521459	YY	8	0.5299201922	self-energy	sharp_wc_5_b_50	2.981481481	2	1.21842886	4.194423266	0.024826588	-0.1416525906	1.814040127	0.2645272049	0.5785651455	4.884856359	0.1817972564	0.2646331166	0.5785121534	-4.884979883	1.818223103	4.222784648	0.8250625516	0.3179807598	0.1357248694	a248bdd	2x2_2C_8b_C2v_L	10.15	1.514866839	2	1.715929735	0.9999999997359164	0.9999999999999998	-1.283668683	0.2075411935	-0.1134613682	1.060925533	0.05582580749	-0.3217189033	-1.92861782	1.07739992	-0.05581840176	0.3215424702	-0.01322494283	-0.001094663197	2.454891644	-3.619773359	0.05364943607	-0.7260561862	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.02515309016	-0.04197735677	0.1554337066	-0.3036718638	0.2966828377	-2.694298529	0.01321148267	0.001164064497	-0.296729477	2.694284786	-1.928644654	1.077319128	-0.01153678505	-0.1562544708	0.3816866886	-0.494208274	2024-11-28@13:21	2.148148148	-0.6482103544	1	-3.912910575e-16	-0.3217461929	0.3888888889	1.63743904e-16	0.1216683485	v2.7.1	
9	Broyden	0	-6.235202399e-07	-64.97251087	-115.1762963	5.91422179	YY	8	0.5361620684	self-energy	sharp_wc_5_b_50	2.981481481	2	1.218983788	4.551217015	0.01142289741	-0.1904144267	1.994197131	-0.2725166788	1.439152823	4.91238253	0.1782573849	0.2725657991	0.5608357737	-4.912446787	1.82174921	4.245635426	0.8462561031	0.3219472136	0.008600793166	a248bdd	2x2_2C_8b_C2v_L	10.18	1.522060386	2	1.716951349	0.9999999997330918	1.0	-1.298016732	0.1180525922	0.006070708147	-0.07877395817	0.3013689422	-2.711001159	-1.932006171	1.059788238	-0.0005088946023	0.004033812219	-0.0002331809988	-0.001063961209	2.455804488	-3.7004123	0.001076895069	-0.01886325089	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.002586643527	-0.000913046533	0.2125944515	-0.06444553874	-0.0004808506434	0.003870081278	0.0002136901619	0.00108267776	-0.3013944903	2.711002812	-1.932020175	1.059767271	-0.000803894791	-0.004830349392	0.3837496852	-0.3189533368	2024-11-28@13:30	2.148148148	-0.6468674093	1	5.574855409e-17	-0.3205286216	0.3888888889	1.464473866e-16	0.1211793993	v2.7.1	
2	Broyden	0	-7.672863935e-07	-65.87027422	-115.4962963	5.984465687	YY	8	0.540290923	self-energy	sharp_wc_5_b_50	2.981481481	2	1.220436817	4.622397804	0.02347798508	-0.2754117669	1.84009561	-0.3022767993	1.35154663	5.083688896	0.1739220665	0.302462252	0.6483877342	-5.085238034	1.82614372	4.374954217	0.7289541736	0.3377272914	0.4354894177	a248bdd	2x2_2C_8b_C2v_L	10.2	1.525012502	2	1.720715303	0.9999999998030915	1.0	-1.319418751	0.2070158855	0.1630087928	-1.245804013	0.2861957173	-2.571781783	-1.934921254	1.05694671	-0.1738783328	1.018168745	-0.0249644916	-0.09986858696	2.462502061	-3.32622175	0.1919164915	-1.500878194	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.02342326339	-0.04818101081	-0.2018347203	0.2718581774	-0.1738009585	1.018139778	0.02491170051	0.09991717724	-0.2862715357	2.571825533	-1.935158041	1.056747285	-0.02656922425	-0.1978818992	0.3670612676	-0.9404416516	2024-11-28@13:32	2.148148148	-0.6390255775	1	1.271416156e-16	-0.3181659732	0.3888888889	2.936241082e-16	0.1208563977	v2.7.1	
10	Broyden	0	-5.900968947e-07	-64.84205908	-115.0162963	5.904375142	YY	8	0.5343092812	self-energy	sharp_wc_5_b_50	2.981481481	2	1.218723128	4.462560684	0.01354492403	-0.1730080839	1.953323809	-0.2718298042	1.436989215	4.886879978	0.1796507529	0.2718864672	0.5629898784	-4.887006148	1.820359447	4.238196907	0.8464077887	0.326109735	0.01163915562	a248bdd	2x2_2C_8b_C2v_L	10.17	1.51999103	2	1.716380817	0.9999999997971895	0.9999999999999998	-1.292788764	0.1330041885	0.0357624807	-0.4479897577	0.3012315924	-2.709615537	-1.928623592	1.065621571	0.009732409346	-0.0487736057	0.002292465619	-0.006389545391	2.455768602	-3.698478835	-0.009225565296	0.1205502752	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.01158474611	-0.002873498181	0.2024285769	-0.1190816606	0.009760787244	-0.04894860797	-0.002311730378	0.006407897702	-0.3012608914	2.70961706	-1.928648555	1.06558772	0.001886331556	0.02012070561	0.3855659388	-0.3241618399	2024-11-28@13:40	2.148148148	-0.6478263145	1	-2.122204345e-16	-0.3210402608	0.3888888889	-4.812060879e-16	0.1213502609	v2.7.1	
8	Broyden	0	-6.277556314e-07	-65.01953828	-115.3362963	5.929358317	YY	8	0.5377726239	self-energy	sharp_wc_5_b_50	2.981481481	2	1.219334214	4.552918668	0.01125144964	-0.1887937694	1.995228287	-0.2740021468	1.443210446	4.91067587	0.1769724612	0.2740655905	0.556765751	-4.91084587	1.823039832	4.250527264	0.8458471594	0.3221257262	0.01166615926	a248bdd	2x2_2C_8b_C2v_L	10.19	1.523780902	2	1.717842031	0.9999999997777256	0.9999999999999999	-1.297325266	0.116493852	0.003516000786	-0.03699096255	0.3011834981	-2.706324486	-1.930856947	1.052183127	0.007971760939	-0.04445074211	0.002199464734	-0.000549801635	2.455224636	-3.699401999	-0.007410855733	0.1165839208	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0005785797676	0.003567152035	0.2122081864	-0.06223751695	0.00800066291	-0.04462677415	-0.00221896468	0.0005675329194	-0.3012152705	2.706324296	-1.930889361	1.052142156	0.001666208372	0.0282297748	0.3833704977	-0.3227854382	2024-11-28@13:46	2.148148148	-0.6452565609	1	-7.265778407e-17	-0.3199182971	0.3888888889	1.351770379e-16	0.1209995447	v2.7.1	
9	Broyden	0	-5.963273619e-07	-64.74648204	-114.5362963	5.845276977	YY	8	0.5317186566	self-energy	sharp_wc_5_b_50	2.981481481	2	1.217422249	4.535405568	0.01177607691	-0.1890641653	1.991527812	-0.2816888498	1.425296621	4.887539094	0.1824418468	0.2817469213	0.5746837378	-4.887656593	1.817568601	4.217948892	0.8467782685	0.3349856864	0.008753911081	a248bdd	2x2_2C_8b_C2v_L	10.14	1.517198093	2	1.712996012	0.9999999997464508	0.9999999999999998	-1.298978149	0.1214323531	-0.0106224333	0.1401052632	0.3060894046	-2.727965745	-1.931811502	1.083971131	-0.0008517360815	0.002125799639	-0.0001010997431	0.002615440831	2.456160852	-3.699209005	0.001706445841	-0.01645381612	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.003649216536	0.003089475033	0.2125205466	-0.06886664881	-0.0008255902611	0.001974424627	8.212914958e-05	-0.002596353903	-0.3061179732	2.727961982	-1.931834886	1.083935442	-0.000581681113	-3.312433711e-05	0.3893512127	-0.3237336483	2024-11-28@13:53	2.148148148	-0.6542697311	1	-5.629780543e-17	-0.323265008	0.3888888889	2.570405393e-16	0.1219810868	v2.7.1	
