model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.7027856	11.5	2.5348	0.015495487	-5.8403547	-5.870122	-0.037110529	-5.8730177	-0.037537728	-0.029569564	-5.6060477	13.85	-0.05633141	1.1400452	-1.6325424	0.098089608	1.6329205	0.098280582	0.12562249	-2.0922373	2.0711	1	0.2056	1.3128807	1.8943859	-0.17895747	-0.062011986	0.027672017	0.3043363	0.00092995398	1.9548074	1.725189	0.0017759596	1.7256247	0.0017867762	0.00064253077	1.3927757	1.299117	0.13919618	-0.5032641	1.7789593	-0.15610279	-1.7769833	-0.15659641	-0.093886193	3.1013613	0.051879987	0.00092941881	0.046281671	0.2639808	0.0017753183	0.26363524	0.0017861241	0.00064241831	0.43152809	0.052361839	6.5848666	1.6823708	3.4751927	5.0807491	3.4747218	5.0825625	4.0253083	2.0970613	-110.37694	R0:N12:S0:1	-90.5216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.10e+02	 4.11e-04	2022-07-08@15:38
2x2_2C_8b_C2v_L	8.7244473	11.5	2.5348	0.012808654	-5.8447857	-5.8914899	-0.038833402	-5.8964868	-0.03852922	-0.031449997	-5.6238439	13.86	-0.056445585	1.1397018	-1.6349221	0.098591909	1.6355526	0.09846308	0.12612172	-2.094611	2.0711	1	0.2056	1.3132077	1.8958466	-0.17635928	-0.060895766	0.027158101	0.30405227	0.00092830821	1.9547592	1.7254429	0.0017807125	1.7261538	0.0017814249	0.00064559482	1.3932155	1.2988231	0.13909905	-0.50363265	1.7788026	-0.15637283	-1.7755911	-0.15644271	-0.094094685	3.1006471	0.051849738	0.00092777518	0.046332001	0.26372271	0.0017800681	0.26315718	0.0017807752	0.00064548151	0.43135256	0.052331363	6.5843026	1.6831864	3.4755877	5.0786498	3.4748507	5.081582	4.0242604	2.0985679	-110.556	R0:N12:S0:1	-90.6016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.09e+02	 1.62e-04	2022-07-08@15:39
2x2_2C_8b_C2v_L	8.7441181	11.5	2.5348	0.0099566717	-5.8588529	-5.9185193	-0.040597942	-5.917671	-0.040493871	-0.033560167	-5.6429034	13.87	-0.05653683	1.140278	-1.637887	0.099103718	1.6377957	0.099033072	0.12669531	-2.0971257	2.0711	1	0.2056	1.313504	1.897197	-0.17399318	-0.059894922	0.026694104	0.30368644	0.00092559321	1.9547619	1.7263495	0.0017893306	1.7261849	0.0017853812	0.00064878974	1.3937663	1.2984471	0.13892632	-0.50378587	1.7758849	-0.15684302	-1.7766553	-0.15666007	-0.094324028	3.0997607	0.051812408	0.00092506351	0.046328265	0.2629351	0.0017886765	0.26306438	0.0017847311	0.00064867539	0.43113341	0.05229367	6.5833806	1.6840606	3.475457	5.0786201	3.4756522	5.0778643	4.0229191	2.1004649	-110.76281	R0:N12:S0:1	-90.6816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.08e+02	 1.67e-04	2022-07-08@15:39
2x2_2C_8b_C2v_L	8.7562695	11.5	2.5348	0.0069204703	-5.8764227	-5.9410056	-0.042464842	-5.9391282	-0.042805419	-0.035831576	-5.6633848	13.88	-0.056642176	1.1412146	-1.640204	0.09965112	1.6400096	0.099795784	0.12736896	-2.099855	2.0711	1	0.2056	1.3136881	1.8978346	-0.17254526	-0.059249459	0.026400548	0.30332866	0.00092340506	1.95478	1.7268142	0.0017967515	1.7264879	0.0017996989	0.00065280445	1.3944309	1.2980786	0.13879338	-0.50387795	1.7747529	-0.15724452	-1.7762687	-0.15735021	-0.094609045	3.0987237	0.051777248	0.00092287809	0.046308101	0.26250946	0.0017960907	0.26276692	0.0017990384	0.00065268881	0.43086915	0.052258229	6.5823168	1.6849794	3.4756122	5.0774129	3.4759768	5.0759403	4.021205	2.1027449	-110.97078	R0:N12:S0:1	-90.7616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.07e+02	 1.78e-04	2022-07-08@15:40
2x2_2C_8b_C2v_L	8.7711135	11.5	2.5348	0.0034064304	-5.8908326	-5.9672694	-0.045389659	-5.9681063	-0.045426295	-0.038554713	-5.6877361	13.89	-0.056766	1.14173	-1.6429505	0.10063757	1.6430504	0.10065158	0.12824988	-2.1031657	2.0711	1	0.2056	1.3139118	1.8987517	-0.17076471	-0.058484092	0.026049474	0.30277699	0.00092082366	1.9547535	1.7271993	0.0018155858	1.7273322	0.001817204	0.00065882531	1.3954465	1.297514	0.13862279	-0.50436389	1.7745968	-0.15812116	-1.7739855	-0.15819894	-0.095020301	3.0969551	0.05172297	0.00092029994	0.046333869	0.26210934	0.0018149122	0.26200408	0.0018165283	0.00065870797	0.43047055	0.052203287	6.5804346	1.6869221	3.4761636	5.0738809	3.4760146	5.0744589	4.0190485	2.1064907	-111.20142	R0:N12:S0:1	-90.8416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.06e+02	 1.85e-04	2022-07-08@15:41
2x2_2C_8b_C2v_L	8.7946171	11.5	2.5348	-0.00087918435	-5.901639	-5.9976054	-0.049074224	-6.0043994	-0.049001261	-0.041741438	-5.7153541	13.9	-0.056858967	1.14189	-1.6460218	0.10193408	1.6469577	0.10193509	0.12929887	-2.1069706	2.0711	1	0.2056	1.3142618	1.900548	-0.16789314	-0.057380845	0.025547154	0.30204232	0.0009165419	1.9546726	1.7277035	0.0018423957	1.7285212	0.0018491823	0.00066658259	1.3967697	1.2967646	0.1383129	-0.50529109	1.7744237	-0.15933817	-1.7707893	-0.15966726	-0.095537707	3.094494	0.051650282	0.0009160234	0.046415729	0.26158216	0.0018417037	0.26092523	0.0018484796	0.00066646322	0.42995509	0.052129728	6.5777816	1.6899063	3.4768473	5.0691217	3.4760206	5.0722795	4.0166256	2.1115904	-111.45288	R0:N12:S0:1	-90.9216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.05e+02	 1.00e+06	2022-07-08@15:41
2x2_2C_8b_C2v_L	8.835805	11.5	2.5348	-0.0067071776	-5.9167195	-6.0623461	-0.056947034	-6.0636579	-0.056546568	-0.046637511	-5.7461108	13.91	-0.0570862	1.1422112	-1.6529647	0.10497339	1.6530764	0.10480034	0.13104439	-2.1109323	2.0711	1	0.2056	1.3148791	1.903356	-0.16291756	-0.055334619	0.024640482	0.30061499	0.00091393961	1.9545535	1.7300062	0.00193039	1.7302547	0.0019257532	0.00068079602	1.3984706	1.295316	0.13811608	-0.50681389	1.769159	-0.16313841	-1.7679807	-0.16296365	-0.096530649	3.090814	0.051503642	0.00091342443	0.046535099	0.25944609	0.0019296295	0.25925016	0.0019249941	0.00068067211	0.42930141	0.05198271	6.5729709	1.6951038	3.477778	5.061815	3.4774796	5.0630012	4.0147366	2.1187607	-111.82832	R0:N12:S0:1	-91.0016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.04e+02	 5.38e-04	2022-07-08@15:43
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	2.1327396	11.5	2.5348	0.029991895	-2.0691359	-2.9532029	0.28900382	-2.9540609	0.28935993	0.36774177	-2.5001923	8	0.15751066	0.98285658	-1.6709449	0.28691	1.6711386	-0.28705874	-0.41549951	-2.2565485	2.0711	1	0.2056	1.1640752	1.5060122	-0.91487517	-0.37656585	0.1535953	0.16323972	0.58378479	1.8023034	1.4735166	0.59983955	1.4731261	0.59651663	0.017289913	1.1578523	1.0739427	-2.2430094	-1.1812877	2.6583668	-1.39164	-2.6599826	1.3867728	0.40571106	3.4660815	0.034013579	0.33589372	0.17323468	0.39071259	0.58749155	0.39090082	0.58595261	0.017293723	0.4561355	0.05996235	4.2464177	2.2918129	2.7628249	4.5141621	2.7632677	4.5154587	3.7073212	1.4685437	-61.003502	R0:N12:S0:1	-43.7216	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.77e+02	 2.51e-03	2022-07-21@11:10
2x2_2C_8b_C2v_L	2.1485785	11.5	2.5348	0.029767605	-2.0723362	-2.9592007	0.28908464	-2.9591924	0.28913826	0.3664692	-2.5068536	8.01	0.15715067	0.98285232	-1.6710651	0.28672574	1.6710855	-0.28674941	-0.41467764	-2.2562716	2.0711	1	0.2056	1.1646033	1.5067847	-0.91334637	-0.37573057	0.15330034	0.16351156	0.57860257	1.8039712	1.475545	0.59593517	1.4753448	0.59482764	0.017326656	1.1595299	1.0747293	-2.2370349	-1.1748238	2.6524286	-1.390976	-2.6531506	1.3891861	0.40503856	3.4633161	0.034058892	0.33476437	0.17197159	0.38993016	0.58417439	0.39002199	0.5837002	0.017333075	0.45603086	0.059871301	4.253673	2.2913182	2.7699866	4.5178702	2.7699699	4.5182534	3.7071048	1.4743928	-61.073998	R0:N12:S0:1	-43.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.76e+02	 7.73e-03	2022-07-21@11:14
2x2_2C_8b_C2v_L	2.1639752	11.5	2.5348	0.029531989	-2.0766882	-2.9642673	0.28863627	-2.9637423	0.28861108	0.36397636	-2.5128439	8.02	0.15672247	0.98311107	-1.6712208	0.28639466	1.6710704	-0.28636606	-0.41348268	-2.2560449	2.0711	1	0.2056	1.1651159	1.5075537	-0.91185543	-0.37492754	0.15301856	0.16378911	0.57318864	1.8057418	1.4772285	0.59356568	1.4770639	0.59292416	0.017341436	1.1610077	1.0754846	-2.2308512	-1.1679853	2.6474551	-1.3910472	-2.6479305	1.3899428	0.40410135	3.4609147	0.034105146	0.33353161	0.17062469	0.38927015	0.58194127	0.38934562	0.58167608	0.01735048	0.45594595	0.059790948	4.2616518	2.2905	2.7753588	4.520564	2.775279	4.5208151	3.7071303	1.4794319	-61.144221	R0:N12:S0:1	-43.8816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.75e+02	 1.00e+06	2022-07-21@11:17
2x2_2C_8b_C2v_L	2.1800683	11.5	2.5348	0.029255326	-2.082374	-2.9712677	0.2891782	-2.9697853	0.28834483	0.36260387	-2.5192812	8.03	0.15635086	0.9836229	-1.6716898	0.28641283	1.6712794	-0.28610261	-0.41254522	-2.2557439	2.0711	1	0.2056	1.1656492	1.5083391	-0.91029617	-0.37408212	0.15271594	0.16406165	0.56791365	1.8075435	1.4785287	0.58433971	1.4803139	0.59619013	0.017370932	1.1627039	1.0762739	-2.2249152	-1.1613531	2.6443816	-1.3821612	-2.6375107	1.4007943	0.40336896	3.4580595	0.034150479	0.33228447	0.16925205	0.38882531	0.57613672	0.38797674	0.58146561	0.017382667	0.45583458	0.059699172	4.2691321	2.2900885	2.7830388	4.5261301	2.7821376	4.5216988	3.7070477	1.4854499	-61.224109	R0:N12:S0:1	-43.9616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.74e+02	 1.00e+06	2022-07-21@11:19
2x2_2C_8b_C2v_L	2.1953775	11.5	2.5348	0.029245965	-2.0849606	-2.9772513	0.28806579	-2.976336	0.2885764	0.36025856	-2.5247408	8.04	0.15601989	0.9834863	-1.6721915	0.28583384	1.671668	-0.28604405	-0.41132779	-2.255285	2.0711	1	0.2056	1.1661593	1.509096	-0.90881918	-0.37327174	0.15242696	0.16434389	0.56228634	1.8092968	1.4810851	0.58780093	1.4814689	0.58833989	0.017385866	1.1641857	1.0770376	-2.2183723	-1.154285	2.6364864	-1.3908116	-2.6348351	1.3930969	0.40246631	3.4555457	0.034197371	0.33102442	0.16792006	0.38772358	0.57672194	0.38757891	0.57659457	0.01740018	0.45575322	0.05961778	4.2769174	2.2892783	2.7876661	4.5264145	2.7886189	4.5266211	3.7072245	1.4906827	-61.295815	R0:N12:S0:1	-44.0416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.72e+02	 1.00e+06	2022-07-21@11:23
2x2_2C_8b_C2v_L	2.2115642	11.5	2.5348	0.029006748	-2.090524	-2.983329	0.28924009	-2.9797763	0.28747662	0.35853786	-2.5311159	8.05	0.15577513	0.98402454	-1.6721589	0.28616416	1.6713441	-0.28536938	-0.41013356	-2.2548285	2.0711	1	0.2056	1.1666941	1.5098857	-0.90724759	-0.37242318	0.15211823	0.1646143	0.55743829	1.8109636	1.4827799	0.57900505	1.4840364	0.59115211	0.01739784	1.1659166	1.0778276	-2.2128732	-1.1482481	2.6317254	-1.3840945	-2.6263141	1.4015383	0.40151655	3.452663	0.034242363	0.32985779	0.16664933	0.38712554	0.57065511	0.38647177	0.57662068	0.017414937	0.45562895	0.059525778	4.2835597	2.2891493	2.7964435	4.5321918	2.7939083	4.5273944	3.7071252	1.4968308	-61.367244	R0:N12:S0:1	-44.1216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.71e+02	 1.00e+06	2022-07-21@11:26
2x2_2C_8b_C2v_L	2.2271542	11.5	2.5348	0.028847654	-2.0946683	-2.9860804	0.28782734	-2.9863793	0.28733706	0.35735838	-2.5378678	8.06	0.15536847	0.98422084	-1.6715413	0.28535145	1.6717582	-0.28513475	-0.40946672	-2.2548649	2.0711	1	0.2056	1.1672092	1.5106597	-0.90573248	-0.37160975	0.15182473	0.1648901	0.5517917	1.8127654	1.4851	0.58227212	1.4851236	0.58367136	0.017433462	1.1675025	1.078585	-2.206091	-1.1412162	2.6239019	-1.3923406	-2.6239125	1.3936316	0.40095245	3.4500759	0.034288068	0.32849407	0.16527214	0.38612226	0.57113745	0.38608573	0.57201157	0.017452987	0.45553548	0.05944239	4.2920984	2.2884106	2.8007715	4.5328976	2.8000369	4.5321639	3.7069604	1.5021843	-61.437847	R0:N12:S0:1	-44.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.70e+02	 9.71e-04	2022-07-21@11:29
2x2_2C_8b_C2v_L	2.2431732	11.5	2.5348	0.028752321	-2.098216	-2.9927576	0.28825998	-2.9914573	0.28717591	0.35536315	-2.54394	8.07	0.15508154	0.98430185	-1.6719096	0.28535063	1.6718676	-0.28494621	-0.40828778	-2.2544838	2.0711	1	0.2056	1.1677396	1.5114401	-0.90418388	-0.37075804	0.15151378	0.16517439	0.5467434	1.814378	1.4869606	0.57657088	1.4875878	0.58357402	0.017453172	1.1692113	1.0793802	-2.2000696	-1.134982	2.6187455	-1.3889668	-2.6161221	1.3987288	0.4000641	3.4472165	0.034335179	0.32725643	0.16403925	0.3853938	0.5668764	0.38504517	0.57047359	0.017475624	0.45541999	0.059354033	4.2990704	2.2879591	2.8081528	4.5370883	2.8062013	4.5340186	3.7069617	1.5082049	-61.510597	R0:N12:S0:1	-44.2816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.69e+02	 1.00e+06	2022-07-21@11:32
2x2_2C_8b_C2v_L	2.2591844	11.5	2.5348	0.028537499	-2.1038171	-2.9990553	0.28722393	-2.9971088	0.28704076	0.35399375	-2.5499809	8.08	0.15468898	0.98471542	-1.6725213	0.28473018	1.6717472	-0.284668	-0.407292	-2.2542205	2.0711	1	0.2056	1.1682649	1.5122338	-0.90262135	-0.36992634	0.15121075	0.1654478	0.54094374	1.8163011	1.4884485	0.5736953	1.4899021	0.58186171	0.017464697	1.1708015	1.0801454	-2.1931505	-1.1276679	2.6148246	-1.3869851	-2.6089633	1.4012212	0.39927574	3.4445005	0.034380393	0.32577655	0.16256237	0.3847692	0.5646426	0.38408212	0.56813095	0.017489521	0.45531964	0.059266927	4.3078847	2.2873035	2.8129555	4.5396543	2.8127502	4.5369199	3.7070349	1.5138349	-61.587957	R0:N12:S0:1	-44.3616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.68e+02	 1.00e+06	2022-07-21@11:35
2x2_2C_8b_C2v_L	2.2751625	11.5	2.5348	0.028550455	-2.1079722	-3.00307	0.28720234	-3.0032726	0.28659474	0.3521418	-2.5566047	8.09	0.15448953	0.98505147	-1.6721951	0.28462009	1.6720735	-0.28428371	-0.40629533	-2.2540054	2.0711	1	0.2056	1.1687902	1.5130218	-0.90106621	-0.36908876	0.15090087	0.16572775	0.53593292	1.8178955	1.4907353	0.57252076	1.4915913	0.57761475	0.017494289	1.1725275	1.0809219	-2.1871392	-1.1215799	2.6073504	-1.3907312	-2.6042859	1.3986664	0.39851776	3.4416584	0.034426714	0.32452727	0.1613427	0.38381782	0.56248942	0.38338783	0.56490068	0.017522062	0.45520054	0.059181461	4.3147542	2.2869879	2.8192894	4.5421307	2.8188358	4.540406	3.7069295	1.5197948	-61.660066	R0:N12:S0:1	-44.4416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.66e+02	 1.00e+06	2022-07-21@11:38
2x2_2C_8b_C2v_L	2.2911412	11.5	2.5348	0.028390802	-2.1105683	-3.0081441	0.28628122	-3.0082128	0.28675194	0.35150316	-2.5633264	8.1	0.15409993	0.98490949	-1.6720166	0.28393665	1.6721816	-0.28419921	-0.40570384	-2.2540836	2.0711	1	0.2056	1.1693158	1.5138085	-0.89951275	-0.36824809	0.15058844	0.16601318	0.53068517	1.8194873	1.4933942	0.57454731	1.4927399	0.57059543	0.017530632	1.1742135	1.0817017	-2.1803603	-1.1151831	2.5988763	-1.3981688	-2.6012794	1.3919556	0.39801089	3.4388807	0.034473754	0.32316032	0.16011839	0.38263915	0.56214619	0.38296938	0.56027396	0.017560943	0.4550909	0.059095924	4.3228837	2.2862819	2.8246628	4.5434581	2.8250499	4.5447812	3.7067611	1.5255336	-61.729173	R0:N12:S0:1	-44.5216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.65e+02	 1.00e+06	2022-07-21@11:41
2x2_2C_8b_C2v_L	2.307363	11.5	2.5348	0.028188368	-2.1159182	-3.0129691	0.28625111	-3.0126349	0.28567488	0.34934021	-2.5698027	8.11	0.15380493	0.98531884	-1.672039	0.28380712	1.6719615	-0.28351305	-0.40442309	-2.2537973	2.0711	1	0.2056	1.1698449	1.5146154	-0.89792373	-0.36740897	0.15027707	0.16628798	0.52532033	1.8212482	1.4947987	0.56908133	1.4949716	0.57125651	0.017532559	1.1759167	1.0824685	-2.1737911	-1.108511	2.594854	-1.3939344	-2.5941684	1.3966835	0.39699548	3.4360785	0.034519157	0.32172509	0.1587611	0.38209218	0.55821767	0.3819848	0.55941985	0.01756562	0.45496965	0.059009512	4.330947	2.2857986	2.8307642	4.5473313	2.8300468	4.5464793	3.7067138	1.5314173	-61.801066	R0:N12:S0:1	-44.6016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.64e+02	 1.00e+06	2022-07-21@11:44
2x2_2C_8b_C2v_L	2.3237237	11.5	2.5348	0.0281103	-2.1219965	-3.0190727	0.28525976	-3.0197306	0.28621071	0.34808469	-2.5751909	8.12	0.1535673	0.9859034	-1.6723133	0.2832547	1.672483	-0.2836828	-0.40365245	-2.2532493	2.0711	1	0.2056	1.1703785	1.51542	-0.89632403	-0.36655469	0.14995368	0.1665674	0.51993889	1.8230386	1.4974665	0.57083104	1.496582	0.56402774	0.017566824	1.1775477	1.0832502	-2.1672963	-1.1018575	2.5865248	-1.400997	-2.5899516	1.3907067	0.39651892	3.4331062	0.0345652	0.32026078	0.15737981	0.38088666	0.55778051	0.38135835	0.55437237	0.01760246	0.45485869	0.058921268	4.3387393	2.2854741	2.8360639	4.5484436	2.837479	4.5510483	3.7069859	1.5375678	-61.881335	R0:N12:S0:1	-44.6816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.63e+02	 1.00e+06	2022-07-21@11:46
2x2_2C_8b_C2v_L	2.3401707	11.5	2.5348	0.028022469	-2.1241775	-3.0266946	0.28631959	-3.0265863	0.2855682	0.34554546	-2.5814139	8.13	0.15323873	0.98579272	-1.6729768	0.28352781	1.6730541	-0.28323249	-0.4021535	-2.2529512	2.0711	1	0.2056	1.170915	1.5162279	-0.89471773	-0.36569106	0.14962295	0.16685506	0.51505333	1.8244683	1.4989871	0.56166923	1.49966	0.56704839	0.017572924	1.1793622	1.0840446	-2.1607835	-1.0960423	2.5827647	-1.3925789	-2.5802278	1.400646	0.39539579	3.4300947	0.03461247	0.31892218	0.15627601	0.38031683	0.55164843	0.3799498	0.55440105	0.017611911	0.45472224	0.058832799	4.3460196	2.2848677	2.8442583	4.5538692	2.8429674	4.5516764	3.7070499	1.5438649	-61.95803	R0:N12:S0:1	-44.7616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.61e+02	 1.00e+06	2022-07-21@11:49
2x2_2C_8b_C2v_L	2.356398	11.5	2.5348	0.027763339	-2.1308856	-3.0300826	0.28498245	-3.0302796	0.28533935	0.344793	-2.5879437	8.14	0.15287563	0.9862742	-1.6727384	0.28284357	1.6725197	-0.28291667	-0.40150921	-2.252897	2.0711	1	0.2056	1.1714441	1.5170272	-0.89313152	-0.36484236	0.149302	0.16713693	0.50929428	1.8264148	1.5009717	0.56301292	1.5009753	0.56142209	0.017591645	1.1810447	1.0848181	-2.1535935	-1.0887574	2.5763374	-1.3975117	-2.5764014	1.3956236	0.39485082	3.4272615	0.034658855	0.31725322	0.15476289	0.37941123	0.55137364	0.37943353	0.55040964	0.017632817	0.45460738	0.058746458	4.3553022	2.2842465	2.8480601	4.5549033	2.8490036	4.5558539	3.7069511	1.5497227	-62.028923	R0:N12:S0:1	-44.8416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.60e+02	 1.00e+06	2022-07-21@11:52
2x2_2C_8b_C2v_L	2.3728815	11.5	2.5348	0.027803088	-2.132916	-3.0350886	0.28446316	-3.0346289	0.28413625	0.34290275	-2.5947347	8.15	0.15269338	0.98628207	-1.6723725	0.28242274	1.6724528	-0.28231174	-0.40048035	-2.2527688	2.0711	1	0.2056	1.1719748	1.5178619	-0.89149834	-0.36400941	0.148981	0.16741073	0.50443584	1.8278026	1.5029073	0.55974719	1.5026504	0.55978955	0.017616221	1.1827683	1.0855707	-2.1469661	-1.0831098	2.5703816	-1.3970622	-2.5712306	1.3963329	0.39406018	3.4244284	0.034703798	0.31593645	0.15369536	0.37858324	0.54833838	0.37869221	0.54856333	0.017660456	0.45447815	0.058662914	4.3627548	2.2838586	2.8542742	4.5582885	2.8535941	4.5580229	3.7068661	1.5556058	-62.095321	R0:N12:S0:1	-44.9216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.59e+02	 1.00e+06	2022-07-21@11:55
2x2_2C_8b_C2v_L	2.3896221	11.5	2.5348	0.027570266	-2.1375893	-3.0406907	0.28381285	-3.0431641	0.28486134	0.34149878	-2.6004412	8.16	0.15234689	0.98649283	-1.6726952	0.28207657	1.6733515	-0.28254509	-0.39959888	-2.2523151	2.0711	1	0.2056	1.1725169	1.5186862	-0.88985494	-0.3631367	0.14863831	0.16769987	0.49920134	1.8294524	1.5053911	0.56039316	1.5046094	0.55332788	0.017644248	1.1845227	1.0863644	-2.140094	-1.076718	2.5625593	-1.4027565	-2.5660862	1.3918173	0.39348422	3.4213113	0.034751197	0.31437735	0.15241039	0.37744314	0.54733862	0.37787642	0.54373895	0.017691375	0.45435005	0.058574533	4.370889	2.2832507	2.8594066	4.5595636	2.861303	4.5622261	3.7070669	1.5620569	-62.175985	R0:N12:S0:1	-45.0016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.58e+02	 1.00e+06	2022-07-21@11:57
2x2_2C_8b_C2v_L	2.4064275	11.5	2.5348	0.027611487	-2.1429451	-3.0464239	0.28405014	-3.0485453	0.28360765	0.33925859	-2.6067869	8.17	0.1520914	0.98702956	-1.6727505	0.28197654	1.6734896	-0.28182402	-0.39820254	-2.2521661	2.0711	1	0.2056	1.1730572	1.5195247	-0.88819266	-0.36227733	0.14829946	0.1679798	0.49391019	1.8311292	1.5068678	0.55349944	1.5070621	0.55504745	0.017639092	1.1862919	1.0871382	-2.1331116	-1.07032	2.5585133	-1.3965915	-2.5582989	1.3982987	0.39240338	3.418357	0.034797034	0.31280625	0.15110586	0.3768536	0.54248176	0.37672721	0.54345786	0.017689119	0.45421158	0.058487086	4.3793101	2.28279	2.8663979	4.5641864	2.8657808	4.5633446	3.7071463	1.5681761	-62.252421	R0:N12:S0:1	-45.0816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.57e+02	 1.00e+06	2022-07-21@12:00
2x2_2C_8b_C2v_L	2.4231007	11.5	2.5348	0.027316069	-2.1465489	-3.0548235	0.28365305	-3.0522933	0.28377564	0.33812491	-2.6127944	8.18	0.15173924	0.98700234	-1.6739141	0.28174254	1.6730447	-0.2817794	-0.39748948	-2.2518415	2.0711	1	0.2056	1.1735961	1.5203472	-0.88655475	-0.3614074	0.14795635	0.16827172	0.48884981	1.8326704	1.5088262	0.55030293	1.5092378	0.55267565	0.017672259	1.1880571	1.0879269	-2.1261697	-1.0641973	2.5533475	-1.3954235	-2.5511592	1.4002978	0.39193211	3.4152694	0.034844786	0.31125137	0.14990164	0.37596799	0.53972357	0.37577289	0.5406601	0.017725152	0.45408028	0.058400958	4.38748	2.2820946	2.8720979	4.5667527	2.8719644	4.5661279	3.7072431	1.5745577	-62.327546	R0:N12:S0:1	-45.1616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.55e+02	 1.00e+06	2022-07-21@12:03
