CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.1416315923	-21.43741909	-1.311583604	Y	5.41706644	0.2229811113	self-energy	sharp_wc_2_b_35	-0.6406555083	1.941115859	0.1740997861	0.1482055726	0.5327418025	0.1059386488	-0.3510277293	1.256100797	0.3509845068	0.7438375908	0.5327513815	0.1059685479	0.4838054031	0.1362602576	-0.1729373702	1.659584115	a248bdd	2x2_2C_8b_C2v_L	3.953366026	1.160575021	1.145640556	0.999999999851369	-2.081927336e-06	1.714034303e-05	1.075363453e-05	-1.760360076e-05	0.2716659885	-0.8696665327	-0.2629197939	2.559922104	0.1669752633	-1.418753233	0.2718357258	-0.8706996739	-7.990073471e-05	0.0005236653714	-6.642897874e-05	0.0002004978795	boucle_1bande.py	R0:S0:1	1	-0.6981088057	-1.310658173	-0.402527331	0.3627686281	0.1962168435	-1.396331989	-0.1498753097	0.5625501694	0.1672091851	-1.419894441	-0.2630278985	2.560540449	0.1496174888	-0.560776021	-0.3786076687	0.6948597347	-0.232503348	2.028551981	2025-01-07@14:03	-0.004087811919	0.07993604952	0.2263877929	v2.7.1	
5	Broyden	0	-0.02729991547	-10.12566692	-1.341857235	Y	5.41706644	0.0536372801	self-energy	sharp_wc_2_b_35	-0.4362456143	1.842285217	0.1794931589	0.3762589261	0.4757992242	0.1331395734	-0.3501631909	1.238619395	0.350434744	0.7611151609	0.4759570037	0.1330194354	0.6199087406	0.07476464365	-0.1189285717	1.828045477	a248bdd	2x2_2C_8b_C2v_L	1.213366026	0.7843048546	0.8245780996	0.9999999998338753	0.000241670435	-0.001659925293	-0.0002156084227	0.0007009167242	-0.02157073492	0.0825282159	0.02485674985	-0.2135494773	0.2973637891	-3.020554293	-0.02201422098	0.08561140182	-0.0001076621912	0.000577718358	-7.540505211e-05	0.0001853513232	boucle_1bande.py	R0:S0:1	1	-0.7055857656	-1.343008209	-0.3723673722	0.7650491235	0.2318945065	-2.107341542	-0.3232045929	1.093407604	0.2973223068	-3.020802152	0.0253428168	-0.2161297365	0.3231899428	-1.092654032	-0.408048701	0.3866190931	-0.1829160562	1.446995907	2025-01-07@14:03	-0.004087811919	-0.1180149441	-0.2815625517	v2.7.1	
3	Broyden	0	0.1370303206	-21.52430135	-1.314297196	Y	5.41706644	0.2264670938	self-energy	sharp_wc_2_b_35	-0.6382109764	1.939998959	0.1692793369	0.1499658912	0.5272210723	0.1076555648	-0.351142562	1.25218606	0.3509885053	0.7476805146	0.5267003772	0.1077495646	0.4798111811	0.1386375708	-0.1723655231	1.655495266	a248bdd	2x2_2C_8b_C2v_L	3.973366026	1.164743285	1.148370677	0.9999999998078232	-1.031831112e-05	3.856512074e-05	7.461609008e-05	-0.0001647116998	0.2745875795	-0.8813528992	-0.2650462597	2.593865229	0.1623361897	-1.378414834	0.2747520258	-0.8827244878	-8.204826581e-05	0.000638495737	-7.19013262e-06	-9.624503587e-05	boucle_1bande.py	R0:S0:1	1	-0.6985509461	-1.313349469	-0.4025510344	0.3645285065	0.1951510494	-1.400531248	-0.1459390152	0.5542424756	0.1627307159	-1.380650103	-0.2651534137	2.594761718	0.1455605317	-0.5521962495	-0.3782653571	0.7023671571	-0.2323951784	2.036500687	2025-01-07@14:05	-0.004087811919	0.0826567838	0.2318422193	v2.7.1	
2	Broyden	0	0.1318752053	-21.61190779	-1.31704289	Y	5.41706644	0.2300389141	self-energy	sharp_wc_2_b_35	-0.6361294124	1.938894387	0.1649105198	0.1517587973	0.5203550819	0.1096093822	-0.3506800083	1.248221811	0.3506619474	0.7517586686	0.5204784397	0.1096182394	0.4765278822	0.1407871864	-0.1722383883	1.651692362	a248bdd	2x2_2C_8b_C2v_L	3.993366026	1.169006494	1.151089516	0.9999999997516011	4.717417049e-05	-0.0002171973748	-7.652893706e-05	0.0001712923821	0.2773434823	-0.8933094276	-0.2670618856	2.628889606	0.1575367472	-1.33531587	0.2775287632	-0.8944866463	-0.0001129441282	0.0006844747519	-0.0001326235525	0.0004818571083	boucle_1bande.py	R0:S0:1	1	-0.6989979326	-1.316072739	-0.4026771082	0.3662994283	0.1942173502	-1.405225312	-0.1416889962	0.5470923128	0.1577754049	-1.33624176	-0.2671921448	2.629507006	0.1413841571	-0.544712541	-0.3781414227	0.7094080825	-0.2324062859	2.044459991	2025-01-07@14:07	-0.004087811919	0.08548351315	0.2373278453	v2.7.1	
5	Broyden	0	0.02039793877	-10.05111322	-1.342460233	Y	5.41706644	0.05311275009	self-energy	sharp_wc_2_b_35	-0.4331641098	1.840488766	0.1805928055	0.380872141	0.4767807038	0.1336717564	-0.348505318	1.241094472	0.3478317245	0.7581672161	0.4741716052	0.1342795668	0.6222789815	0.07436987246	-0.116847272	1.829660762	a248bdd	2x2_2C_8b_C2v_L	1.193366026	0.7812224956	0.8207738355	0.9999999997672399	-0.001191563934	0.005240808637	0.003221633349	-0.01401057754	0.02236890396	-0.09748230909	-0.02631630147	0.2097129133	0.2972957228	-3.023569985	0.01284836882	-0.042081458	0.0003153156873	-0.001251988085	0.002317831729	-0.006916013488	boucle_1bande.py	R0:S0:1	1	-0.7058256763	-1.343640024	-0.3718953208	0.7724394835	0.2326513339	-2.118818103	-0.3236405726	1.092275992	0.2970134232	-3.020818682	-0.01439421707	0.1337308991	0.3239673722	-1.096753139	-0.4086944862	0.3835396735	-0.1818933534	1.440286354	2025-01-07@14:07	-0.004087811919	-0.1191444547	-0.288611977	v2.7.1	
3	Broyden	0	0.1266349172	-21.70078455	-1.319887094	Y	5.41706644	0.2337357482	self-energy	sharp_wc_2_b_35	-0.6333625749	1.937699989	0.1606283114	0.1537135343	0.5153206888	0.1111615248	-0.351783632	1.245546558	0.3518252067	0.754043179	0.515295357	0.1113003895	0.4728357954	0.1431968525	-0.1715608461	1.647818408	a248bdd	2x2_2C_8b_C2v_L	4.013366026	1.173399325	1.153710436	0.9999999997984691	-0.0002283794657	0.001073422799	0.0004701075408	-0.001061151165	0.2805564637	-0.9052552302	-0.269673018	2.664734175	0.1522259032	-1.285191841	0.2808440651	-0.9055580686	8.265532943e-06	0.0002998884036	0.0002264211893	-0.001128412667	boucle_1bande.py	R0:S0:1	1	-0.6995527666	-1.318895479	-0.4026711614	0.3681978333	0.1932975319	-1.410266876	-0.1369546291	0.5348202917	0.1525958367	-1.288914259	-0.2697640095	2.665648156	0.1368884869	-0.5353394882	-0.3779037304	0.7167665339	-0.2321495372	2.051542808	2025-01-07@14:09	-0.004087811919	0.08850039185	0.2425784678	v2.7.1	
3	Broyden	0	0.120410415	-21.78882512	-1.322826145	Y	5.41706644	0.237569794	self-energy	sharp_wc_2_b_35	-0.630658459	1.936382707	0.1558858163	0.1558599114	0.5088746564	0.1133169948	-0.3521379141	1.242963686	0.3519095766	0.7575849149	0.5088031879	0.1132132249	0.4690564848	0.1454962587	-0.1713228617	1.644195155	a248bdd	2x2_2C_8b_C2v_L	4.033366026	1.177949606	1.156264892	0.999999999795191	0.0002748022013	-0.001238712823	-0.0006167437332	0.001467743813	0.2842934468	-0.9194605576	-0.2724443864	2.704937716	0.1455895856	-1.228424359	0.2843355783	-0.9221466794	-0.0002250323339	0.0009588384132	-0.0005218637902	0.002282976772	boucle_1bande.py	R0:S0:1	1	-0.7001545985	-1.321813091	-0.4026891267	0.3703621567	0.1922411853	-1.415666396	-0.1313341664	0.5228784432	0.1458110141	-1.226396306	-0.2726049257	2.705384277	0.1305889047	-0.5159109843	-0.3777241655	0.7237794341	-0.2319600514	2.058206049	2025-01-07@14:12	-0.004087811919	0.09169481837	0.2478230954	v2.7.1	
7	Broyden	0	-0.007231301831	-9.975878824	-1.343180818	Y	5.41706644	0.05257243526	self-energy	sharp_wc_2_b_35	-0.4301077788	1.838473791	0.1811820004	0.3854371175	0.4742255763	0.1350033731	-0.3461508323	1.244273359	0.3466239596	0.75509369	0.4748396917	0.1348423675	0.6241273745	0.07405949943	-0.1151937364	1.831085678	a248bdd	2x2_2C_8b_C2v_L	1.173366026	0.7780006425	0.8170795433	0.99999999980974	0.000604881432	-0.002972019777	-0.00140053898	0.006018491021	-0.007525389859	0.03438441494	0.008871837953	-0.06888840974	0.2973782338	-3.026044753	-0.003985092267	0.01405476949	-0.0003084690726	0.001477889176	-0.001112983053	0.003266359479	boucle_1bande.py	R0:S0:1	1	-0.7060825187	-1.34438855	-0.3714480958	0.7801695191	0.2331812069	-2.129637039	-0.3245367517	1.097379642	0.2971799289	-3.025744371	0.004368468208	-0.0398646315	0.3247740782	-1.096895784	-0.4093028902	0.3807947099	-0.1810764572	1.434781529	2025-01-07@14:13	-0.004087811919	-0.1204834108	-0.2954470125	v2.7.1	
4	Broyden	0	0.1129564933	-21.8739604	-1.32601767	Y	5.41706644	0.2416657805	self-energy	sharp_wc_2_b_35	-0.62707014	1.934814836	0.1509113739	0.1584938319	0.5002329755	0.1157943577	-0.3522634423	1.239901727	0.3524767124	0.7603435526	0.5015759962	0.1155218436	0.4651053635	0.1478994581	-0.1709521083	1.640752366	a248bdd	2x2_2C_8b_C2v_L	4.053366026	1.182794971	1.158655321	0.9999999997765663	2.525955782e-05	2.195698768e-05	-0.00032545596	0.0008648438444	0.2890169039	-0.9434137828	-0.2763084711	2.753218331	0.1362067852	-1.148968152	0.2890500375	-0.9435536184	-5.011182994e-05	-6.261679303e-05	-0.0003103668151	0.001471343772	boucle_1bande.py	R0:S0:1	1	-0.7008576043	-1.324984293	-0.4025896756	0.3731395674	0.1911499706	-1.422424481	-0.1221282981	0.4895322194	0.1359285574	-1.145350613	-0.2763673413	2.752867126	0.1220297509	-0.4865331719	-0.3775830107	0.730743794	-0.2316014575	2.063825702	2025-01-07@14:15	-0.004087811919	0.09526593238	0.2527946719	v2.7.1	
4	Broyden	0	0.1049847742	-21.96417895	-1.329104767	Y	5.41706644	0.2457500115	self-energy	sharp_wc_2_b_35	-0.6246747621	1.933386261	0.1463725553	0.1608800832	0.4940974078	0.1179995887	-0.3525007209	1.237719853	0.352918381	0.7625768954	0.4956355811	0.1177337938	0.4615908246	0.1499942477	-0.1712112142	1.637653652	a248bdd	2x2_2C_8b_C2v_L	4.073366026	1.187617096	1.161102581	0.9999999997763136	2.546211354e-05	-4.884383169e-05	-0.0002714191444	0.0007078123755	0.2928683966	-0.9594942782	-0.2793599369	2.79573498	0.1280429561	-1.071476336	0.2928709364	-0.9584295177	3.996606566e-05	-0.0006607094117	-0.0002167219058	0.001162563187	boucle_1bande.py	R0:S0:1	1	-0.7015823701	-1.32805067	-0.4027087765	0.3755323227	0.1901456813	-1.428724808	-0.1147085528	0.4705943075	0.1273801784	-1.066442786	-0.2793768786	2.79483793	0.1150991812	-0.4710078997	-0.3775555002	0.7370563648	-0.2314507966	2.06965254	2025-01-07@14:18	-0.004087811919	0.09881276412	0.2578633866	v2.7.1	
6	Broyden	0	0.0006371909501	-9.902142697	-1.343572409	Y	5.41706644	0.05206637575	self-energy	sharp_wc_2_b_35	-0.4271303712	1.836150013	0.1813026606	0.390888349	0.4745806935	0.1357882046	-0.3439545874	1.247294478	0.34402606	0.7525826464	0.4746425019	0.1357345273	0.6266533005	0.07345412347	-0.1136865833	1.833153038	a248bdd	2x2_2C_8b_C2v_L	1.153366026	0.7750361305	0.8132434565	0.9999999997860056	-0.0008588299968	0.00446486451	0.00175094397	-0.007535749925	0.000990289291	-0.001710286046	-0.001726128478	0.0146678827	0.2968869611	-3.024822003	0.0006596646067	-0.007116283825	2.931263522e-05	0.000130145074	0.000890072093	-0.002780567134	boucle_1bande.py	R0:S0:1	1	-0.7062108825	-1.344808774	-0.370937349	0.7891151466	0.233749164	-2.141784676	-0.3251314092	1.098095206	0.2968366093	-3.024781688	-4.947918897e-05	-0.001774082626	0.3251209816	-1.097838812	-0.4100133603	0.3771335719	-0.1800910831	1.426872398	2025-01-07@14:19	-0.004087811919	-0.1213540527	-0.3024515668	v2.7.1	
3	Broyden	0	0.09513899299	-22.05057485	-1.332534422	Y	5.41706644	0.2501656845	self-energy	sharp_wc_2_b_35	-0.6207964913	1.931644702	0.1416566568	0.1638696849	0.4882776951	0.1201810156	-0.3533983375	1.234587502	0.3541746073	0.7622863333	0.485876736	0.1205439154	0.4576226602	0.1524618125	-0.1706789895	1.634506709	a248bdd	2x2_2C_8b_C2v_L	4.093366026	1.192812461	1.163296489	0.9999999998202713	-6.601885297e-05	-0.0001067925098	0.001103617495	-0.003044487247	0.2979131795	-0.9845892123	-0.2836841223	2.845819872	0.1135952155	-0.9470976817	0.2985206851	-0.9839322951	0.0007429398842	-0.003119611789	0.001848389251	-0.008212093114	boucle_1bande.py	R0:S0:1	1	-0.7024610492	-1.331461313	-0.4025768956	0.3786224806	0.1890880322	-1.436550667	-0.1033357105	0.4245902947	0.1157246738	-0.9692192506	-0.2841792806	2.848783806	0.102488661	-0.427062986	-0.377438888	0.7437478639	-0.2309073891	2.073980711	2025-01-07@14:20	-0.004087811919	0.1028354892	0.2625142278	v2.7.1	
5	Broyden	0	0.08185747345	-22.1385518	-1.336383147	Y	5.41706644	0.2549868899	self-energy	sharp_wc_2_b_35	-0.6165156043	1.929551141	0.1369765017	0.1676424518	0.4787360299	0.1233443101	-0.3553513121	1.235630177	0.3553146323	0.765382658	0.4796054221	0.1231058333	0.4538607926	0.154898567	-0.1701799159	1.631938725	a248bdd	2x2_2C_8b_C2v_L	4.113366026	1.198456826	1.165210557	0.9999999997765106	0.000207663621	-0.0009230750945	-0.0007138506459	0.001917389674	0.3043441874	-1.011538242	-0.2891867047	2.906348951	0.09805065882	-0.8132288009	0.304095	-1.011377177	-0.00014896295	0.0002020480118	-0.0006568501613	0.003098296806	boucle_1bande.py	R0:S0:1	1	-0.7034878756	-1.335292788	-0.4025247947	0.3827332314	0.1881585932	-1.447107528	-0.08753577462	0.3732135781	0.09698507207	-0.8030386404	-0.2890600903	2.905196704	0.08793003616	-0.3718955905	-0.3775178811	0.7499176326	-0.2301641757	2.076748118	2025-01-07@14:23	-0.004087811919	0.1074856679	0.2667341743	v2.7.1	
1	Broyden	0	0.06651353169	-22.24344808	-1.338420597	Y	5.41706644	0.2585307574	self-energy	sharp_wc_2_b_35	-0.6186856952	1.929460424	0.1349443426	0.1685531647	0.4894616429	0.1224040203	-0.3540385154	1.223748348	0.3552046178	0.7535563844	0.4664642705	0.1268391461	0.4528209629	0.155165617	-0.1727719146	1.628406461	a248bdd	2x2_2C_8b_C2v_L	4.133366026	1.202630266	1.168279313	0.9999999998447424	-0.002308411348	0.009696537616	0.01162339619	-0.03152778448	0.3002597813	-0.9877104063	-0.2859221962	2.901367421	0.06166753643	-0.5507845948	0.3128620513	-1.053295445	0.005135198441	-0.02019218613	0.01482647126	-0.06583372025	boucle_1bande.py	R0:S0:1	1	-0.7041135597	-1.337305698	-0.402975018	0.381374681	0.1873750935	-1.447450005	-0.09918001556	0.4544626881	0.112676656	-0.8881022056	-0.2958364032	2.958591717	0.05748363196	-0.2174779043	-0.3773388191	0.7529964311	-0.2310469712	2.08548626	2025-01-07@14:25	-0.004087811919	0.1100746553	0.272737208	v2.7.1	
8	Broyden	0	-0.000249542818	-9.828880174	-1.343884359	Y	5.41706644	0.0515605559	self-energy	sharp_wc_2_b_35	-0.4239700479	1.833657645	0.1809877689	0.3964974362	0.4743998654	0.1365939158	-0.3413610454	1.249962396	0.3421013358	0.7492622651	0.4748207727	0.1363206131	0.629246318	0.07273741828	-0.1130022649	1.83525163	a248bdd	2x2_2C_8b_C2v_L	1.133366026	0.7720604685	0.809308346	0.9999999997636351	-1.354565491e-05	-0.0003348205863	0.0002701728172	-0.001390279805	-0.0003448577883	0.003043894255	0.0001595759191	-0.0004137126381	0.296492662	-3.022980839	-0.0005646772251	0.002388611551	-4.730470774e-05	0.0003229086598	0.0001984565993	-0.0006386466722	boucle_1bande.py	R0:S0:1	1	-0.7063058154	-1.345149133	-0.370279757	0.7983830922	0.234181267	-2.153684623	-0.3253662218	1.09852642	0.2963020044	-3.023242316	0.000782582431	-0.005877973368	0.3254743353	-1.097195025	-0.4107344974	0.3733659359	-0.1794180532	1.419645486	2025-01-07@14:25	-0.004087811919	-0.1222708217	-0.3094012921	v2.7.1	
5	Broyden	0	0.05172633476	-22.32326685	-1.342275035	Y	5.41706644	0.2634179671	self-energy	sharp_wc_2_b_35	-0.612374033	1.926787741	0.1292464899	0.1720323696	0.4665380795	0.1283104361	-0.3553880162	1.236576096	0.3553462335	0.7642115183	0.4678671293	0.1281425419	0.4474866457	0.1587646518	-0.17109674	1.626470589	a248bdd	2x2_2C_8b_C2v_L	4.153366026	1.208378108	1.170154151	0.9999999997665154	0.0001656545604	-0.0007576949214	-0.0006274755508	0.001758175142	0.3138736048	-1.05984673	-0.2971790317	2.993309239	0.06024065685	-0.4878383547	0.3137238888	-1.058650792	-0.0002465160581	0.0009600376775	-0.0007196647511	0.003229566078	boucle_1bande.py	R0:S0:1	1	-0.7051774403	-1.341142861	-0.4028046904	0.3866764377	0.1862505226	-1.45815234	-0.05260138199	0.2349389083	0.0583621544	-0.4743187087	-0.296984522	2.99219714	0.05392676111	-0.2408605978	-0.3774795966	0.7614036415	-0.2299436123	2.087449745	2025-01-07@14:28	-0.004087811919	0.114893389	0.2769633635	v2.7.1	
4	Broyden	0	0.004319358686	-9.760394461	-1.344249984	Y	5.41706644	0.05106230033	self-energy	sharp_wc_2_b_35	-0.4211120138	1.831016052	0.1803746468	0.4024974908	0.4749139126	0.1371185919	-0.3396489793	1.253434424	0.3394756465	0.7468022147	0.4746467836	0.1371522816	0.6315226024	0.07196117777	-0.1130705397	1.837368002	a248bdd	2x2_2C_8b_C2v_L	1.113366026	0.7690670613	0.8055769266	0.9999999998115683	0.0006116623029	-0.002952074477	-0.001385649869	0.00622518466	0.00219501527	-0.006430203982	-0.002459562952	0.02368640119	0.2959104868	-3.02104638	0.005750066061	-0.02762243415	-0.000288684882	0.001335405304	-0.001074561481	0.003145272596	boucle_1bande.py	R0:S0:1	1	-0.7063288927	-1.345542659	-0.3696669952	0.8082484678	0.2346242636	-2.166120212	-0.325822954	1.097560692	0.2960040559	-3.021294167	-0.006890272717	0.05149779579	0.3256744197	-1.09751468	-0.41146086	0.3695126498	-0.1789406299	1.412696363	2025-01-07@14:29	-0.004087811919	-0.1231469589	-0.3162265377	v2.7.1	
3	Broyden	0	-0.002890053056	-9.691672043	-1.344505766	Y	5.41706644	0.0505624401	self-energy	sharp_wc_2_b_35	-0.4188510865	1.82843675	0.1795997777	0.4084737946	0.4751267825	0.1378322826	-0.3373753752	1.25635357	0.3371348151	0.7438560442	0.4747009022	0.1379156687	0.6347469309	0.0711269127	-0.112905765	1.839531981	a248bdd	2x2_2C_8b_C2v_L	1.093366026	0.7660534867	0.8016994263	0.9999999997926412	0.0001080672898	-0.0009631712357	1.534017873e-05	-0.0002804944923	-0.004169303596	0.02624002785	0.004190910548	-0.02671278147	0.2954816209	-3.019499679	-0.00412450283	0.02476194322	-0.0002236741944	0.001227627424	-0.0001288517283	0.0002788002223	boucle_1bande.py	R0:S0:1	1	-0.7063118562	-1.345841458	-0.369140948	0.8181119435	0.2350605739	-2.178692085	-0.3261575042	1.097310087	0.2955525441	-3.019495066	0.004367875381	-0.02878229496	0.3260474017	-1.097681685	-0.4123228158	0.3655724764	-0.1784470102	1.405833916	2025-01-07@14:33	-0.004087811919	-0.1240192323	-0.3267498653	v2.7.1	
10	Broyden	0	-0.0388990608	-22.42328536	-1.343942018	Y	5.41706644	0.2667253265	self-energy	sharp_wc_2_b_35	-0.6107543842	1.926513692	0.1301636825	0.1727861361	0.4714377921	0.127542107	-0.3574326014	1.23786432	0.4640824317	0.1288774776	0.3574556429	0.7555168862	0.4483552717	0.1598314882	-0.171296738	1.623423871	a248bdd	2x2_2C_8b_C2v_L	4.173366026	1.212290978	1.173290972	0.9999999998035851	0.001207623276	-0.005355031013	-0.006162749135	0.01718604176	0.3127392774	-1.043817858	-0.2967959411	2.994287814	0.3176438053	-1.072221356	0.03338366257	-0.2960002663	-0.003249594344	0.01476146047	-0.008441803516	0.03706911161	boucle_1bande.py	R0:S0:1	1	-0.7056613748	-1.342785602	-0.402862405	0.3863520486	0.1868614013	-1.461276118	0.06000746949	-0.3025740883	-0.06766076565	0.5034123384	-0.03095794846	0.1192778087	0.3006235432	-3.015988885	-0.377879068	0.7659482222	-0.2296514801	2.094664366	2025-01-07@14:35	-0.004087811919	0.1175359864	0.2828937688	v2.7.1	
3	Broyden	0	0.002636149292	-9.62408612	-1.344462971	Y	5.41706644	0.05007510719	self-energy	sharp_wc_2_b_35	-0.4164430653	1.825913984	0.1790160628	0.4145633504	0.474514565	0.1387723577	-0.334431589	1.258847871	0.3343471579	0.7411918627	0.4743007997	0.1388281362	0.6373701253	0.07022534054	-0.113793835	1.841684469	a248bdd	2x2_2C_8b_C2v_L	1.073366026	0.7630927059	0.7978402153	0.9999999998050064	-0.0002028355016	0.000606476232	0.0006123481279	-0.003046566303	0.002931139735	-0.01374152152	-0.003561900138	0.02687072598	0.2949170562	-3.01739469	0.003898079315	-0.02463803244	0.0002717434369	-0.001271703173	0.0007224518549	-0.00207922842	boucle_1bande.py	R0:S0:1	1	-0.7062004692	-1.346066635	-0.3685329348	0.8280259557	0.2356237599	-2.191688296	-0.3263622679	1.098238018	0.2949518953	-3.017463583	-0.003834308945	0.02452068456	0.3263129539	-1.098326105	-0.4130991454	0.3616228028	-0.1783262846	1.39959894	2025-01-07@14:36	-0.004087811919	-0.1248311601	-0.3923038528	v2.7.1	
7	Broyden	0	0.001916254363	-22.52037721	-1.345748239	Y	5.41706644	0.2701243254	self-energy	sharp_wc_2_b_35	-0.6127423421	1.92575902	0.1233793693	0.1726252769	0.4621625888	0.1314083793	-0.353843066	1.241368674	0.3538209297	0.7586057078	0.462116389	0.1314260385	0.4420150771	0.1621645432	-0.1730640264	1.619674118	a248bdd	2x2_2C_8b_C2v_L	4.193366026	1.216343558	1.176449237	0.999999999766488	-0.0001605374652	0.0006467219469	0.001085231367	-0.003170800624	0.319813151	-1.087350481	-0.3013900387	3.036221495	-4.094234198e-05	-0.001511845087	0.319830002	-1.08747118	0.0005107434564	-0.00190351651	0.001542864189	-0.007006242663	boucle_1bande.py	R0:S0:1	1	-0.7062716934	-1.344566173	-0.4035389516	0.385696721	0.1844546202	-1.457135285	-0.003090639123	0.01420931878	0.003962507948	-0.02961833713	-0.3013989434	3.036316393	0.0004037303206	-0.001926411638	-0.3771432123	0.7737138574	-0.2306429251	2.104052861	2025-01-07@14:39	-0.004087811919	0.1197339925	0.2891685378	v2.7.1	
4	Broyden	0	-0.001058080449	-9.557768511	-1.344860464	Y	5.41706644	0.04958877783	self-energy	sharp_wc_2_b_35	-0.4146350411	1.823693482	0.1787309389	0.4204254812	0.4741774152	0.139712037	-0.331513435	1.261451355	0.3314312763	0.738626736	0.4740448786	0.1397319849	0.6413094057	0.06924416045	-0.1144794668	1.843888739	a248bdd	2x2_2C_8b_C2v_L	1.053366026	0.7601204199	0.793967057	0.9999999997960805	-0.0004827849405	0.002440185104	0.001022044056	-0.004722958144	-0.001092476046	0.00754092331	0.0008149306159	-0.005024666889	0.2943076211	-3.015260605	-0.003171372425	0.01890269255	3.684089715e-05	-0.0001179917559	0.0005085160866	-0.00145901157	boucle_1bande.py	R0:S0:1	1	-0.706038118	-1.346236477	-0.3680408351	0.8374695358	0.2363697672	-2.205072296	-0.3266259367	1.099010385	0.2943450105	-3.015343261	0.003607800899	-0.02337837552	0.3265636443	-1.099014092	-0.4140930114	0.3575633065	-0.1782110319	1.393514966	2025-01-07@14:40	-0.004087811919	-0.125629641	-0.3366134513	v2.7.1	
1	Broyden	0	0.004331017573	-9.491695713	-1.344723246	Y	5.41706644	0.0491117532	self-energy	sharp_wc_2_b_35	-0.4130489646	1.821983181	0.1791292906	0.4257380184	0.4735648089	0.1407413871	-0.328391349	1.263908684	0.3283623138	0.7361805682	0.4735862114	0.1407210502	0.645228208	0.06824213543	-0.1150619691	1.846126145	a248bdd	2x2_2C_8b_C2v_L	1.033366026	0.7571761465	0.7900990953	0.9999999998335307	0.0004400912113	-0.002097828669	-0.0009750607366	0.004625745431	0.003443747641	-0.01452426839	-0.003992708116	0.03267001926	0.2935999931	-3.012502415	0.005706271521	-0.02770065594	-0.000191310483	0.0008762559761	-0.0007195640541	0.002016941262	boucle_1bande.py	R0:S0:1	1	-0.7058826817	-1.346347367	-0.3675371508	0.8458204502	0.2373766941	-2.218670266	-0.3268226569	1.099974082	0.2936406199	-3.012687017	-0.006895408481	0.05114564819	0.3267588953	-1.099759623	-0.4149838861	0.3534175852	-0.1780956132	1.387194171	2025-01-07@14:42	-0.004087811919	-0.1264099915	-0.3973082329	v2.7.1	
