CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	5.073730817e-06	-8.298258897	-1.330486352	Y	5.63706644	0.03864470844	self-energy	sharp_wc_2_b_35	-0.3763344534	1.797850848	0.196412683	0.5137523787	0.4593922764	0.1557683409	-0.2860460338	1.322358622	0.2859744252	0.6776789756	0.4592459571	0.1557969075	0.7090250139	0.0542722337	-0.1007543946	1.880578053	a248bdd	2x2_2C_8b_C2v_L	0.693366026	0.6993160893	0.7214989501	0.9999999998429496	0.003030495249	-0.01630982805	-0.005236286595	0.02713155718	-0.002957908632	0.01543622443	0.004487710258	-0.029239946	0.2816434391	-2.928222704	0.002980473298	-0.01553039737	-0.0004346516698	0.001560482134	-0.00265467544	0.007142906439	boucle_1bande.py	R0:S0:1	1	-0.6969548136	-1.332314859	-0.3575563704	0.9830512225	0.2549147942	-2.43341017	-0.3316122272	1.088109963	0.2816680276	-2.928254729	-0.004520276231	0.02948818175	0.3315678412	-1.088195988	-0.428081989	0.2878312144	-0.1675478466	1.252455714	2025-01-07@14:21	-0.004087811919	-0.1429463645	-0.4473070084	v2.7.1	
3	Broyden	0	6.752421906e-06	-8.233528294	-1.329969598	Y	5.63706644	0.03824748273	self-energy	sharp_wc_2_b_35	-0.374770751	1.797565798	0.1985483513	0.517539576	0.4591424088	0.1570083568	-0.2832168372	1.325015495	0.2831459729	0.6750198638	0.4589951292	0.1570375035	0.7146332185	0.05339383341	-0.09965858491	1.882595816	a248bdd	2x2_2C_8b_C2v_L	0.673366026	0.6962171551	0.7178261134	0.9999999997541018	-0.001002262655	0.005327776847	0.001753212642	-0.00914442005	0.0005961269031	-0.002015637787	-0.001165263619	0.008316374463	0.2808205532	-2.923763046	-0.000567965541	0.001885921076	-3.916210061e-06	0.0002540032079	0.00075304812	-0.002090627316	boucle_1bande.py	R0:S0:1	1	-0.6967076381	-1.331820781	-0.3570411883	0.9887742562	0.2565370749	-2.446700565	-0.3321401342	1.088819804	0.2808446383	-2.923794664	0.001126666121	-0.008038856877	0.3320961338	-1.088906901	-0.4290411495	0.2838313826	-0.1670073415	1.244926206	2025-01-07@14:24	-0.004087811919	-0.1438395496	-0.4528542953	v2.7.1	
17	Broyden	0	-0.1281489542	-57.74802398	-1.111974672	Y	5.63706644	0.09747528498	self-energy	sharp_wc_2_b_35	-17.75723354	1.956739494	2.5467123	0.0173434253	0.6414433778	0.1966304623	-1.085375678	1.95554146	0.6410281901	0.1966544539	-1.086887665	1.9555151	0.6046336324	0.0626540582	-0.9417233294	1.980435217	a248bdd	2x2_2C_8b_C2v_L	3.113366026	1.013828203	1.010251975	0.9999999998140239	1.68755078	-1.085709176	-0.7998500083	0.2518106543	-0.2097351023	1.088389757	0.201819009	-0.4135707585	-0.2099740791	1.090791923	0.202226763	-0.413788779	0.2321990887	-1.132195726	0.4283241359	-0.2623521252	boucle_1bande.py	R0:S0:1	1	-0.7089087192	-1.111933785	0.0003072011074	-3.086131045e-05	-0.0001186960834	0.000300669333	0.2692405162	-1.154292746	-0.2449560549	0.6241496707	-0.2687434379	1.15203746	0.2449219134	-0.6244331815	0.001562427195	-0.001096153102	0.001127663502	-0.004784564036	2025-01-07@14:27	-0.004087811919	0.005340395977	0.010002242	v2.7.1	
3	Broyden	0	8.681821337e-06	-8.172800186	-1.329494243	Y	5.63706644	0.0378460477	self-energy	sharp_wc_2_b_35	-0.3741342518	1.797523979	0.2008088084	0.5210960009	0.4586112063	0.1578730733	-0.2813193204	1.328326763	0.2812467048	0.6717103703	0.4584637897	0.1579032108	0.7191596751	0.05265649566	-0.09854263996	1.884308866	a248bdd	2x2_2C_8b_C2v_L	0.653366026	0.6930057589	0.7141622127	0.999999999846604	-0.0001510404754	0.002414694419	-0.0002858696271	0.002450489985	0.0003977388481	-0.004544579545	-1.142904852e-05	-0.001525761382	0.2802255002	-2.919220496	-0.000376430404	0.004462333715	-0.0002958023533	0.001364577715	-0.0007948165252	0.002053994152	boucle_1bande.py	R0:S0:1	1	-0.6964958262	-1.331367816	-0.3567930397	0.9938708225	0.2580799949	-2.45972963	-0.3325658671	1.08789891	0.2802501937	-2.919253055	-2.027570818e-05	0.001765272543	0.3325215076	-1.087989174	-0.4298313788	0.2801871038	-0.1665058458	1.238081275	2025-01-07@14:27	-0.004087811919	-0.1448999877	-0.4583315635	v2.7.1	
3	Broyden	0	6.52281199e-06	-8.108932458	-1.328953717	Y	5.63706644	0.03744954597	self-energy	sharp_wc_2_b_35	-0.3730810135	1.797598852	0.203443798	0.5244777965	0.4576991707	0.1589649179	-0.2789349208	1.331308993	0.2788629617	0.6687273459	0.4575519799	0.1589952158	0.7244779268	0.05188841544	-0.09692154986	1.886112522	a248bdd	2x2_2C_8b_C2v_L	0.633366026	0.68984558	0.7105497677	0.999999999799176	9.082729097e-05	-0.001568159939	0.0002093442918	-0.001736649054	-0.0003075800165	0.003482522479	2.111959425e-05	0.001087159445	0.2794670093	-2.914280909	0.0003313588536	-0.003586421306	0.0001605418746	-0.0007098134099	0.0005164767952	-0.001355842923	boucle_1bande.py	R0:S0:1	1	-0.6963022638	-1.330849255	-0.3564836318	0.9985724667	0.2596514148	-2.47247272	-0.332912107	1.087726833	0.2794916484	-2.914314994	-5.512053948e-05	-0.0008386450801	0.3328677409	-1.087815917	-0.4307497337	0.276437985	-0.165846342	1.230595792	2025-01-07@14:30	-0.004087811919	-0.1459272312	-0.4637047654	v2.7.1	
3	Broyden	0	5.862135983e-06	-8.044680026	-1.328379108	Y	5.63706644	0.03705179615	self-energy	sharp_wc_2_b_35	-0.3717220904	1.797374576	0.2057242233	0.5281342028	0.4566646637	0.1599987022	-0.2768063047	1.33443125	0.2767340408	0.66560528	0.4565183678	0.1600295091	0.729499487	0.05115411369	-0.09523802963	1.887875973	a248bdd	2x2_2C_8b_C2v_L	0.613366026	0.6866517201	0.7069304978	0.9999999998046247	0.00017129343	-0.001291033611	-0.0001654274511	0.0006480175817	0.0002500829557	-0.001856701553	-0.0002505570295	0.00127337373	0.2787478129	-2.909204074	-0.000231321391	0.001789657267	-0.0001168008231	0.0005730237194	-0.0001394343462	0.0003379358818	boucle_1bande.py	R0:S0:1	1	-0.6961194974	-1.330296347	-0.3561106015	1.003898197	0.2610287361	-2.484765834	-0.3332584852	1.08723412	0.2787725534	-2.909238821	0.0002213725864	-0.001050807682	0.3332142295	-1.087324373	-0.4316455215	0.2727416512	-0.1651304637	1.222987125	2025-01-07@14:33	-0.004087811919	-0.1469929142	-0.4690135646	v2.7.1	
16	Broyden	0	0.1649346517	-20.40038642	-1.141265978	Y	5.63706644	0.1028855008	self-energy	sharp_wc_2_b_35	0.8699984215	0.02399405636	-0.3901691516	1.922058287	-0.9212921891	1.956455196	0.4904535705	0.3171794044	-0.4907393394	1.68285477	0.9201106652	0.04354721096	-0.7723033946	1.970819938	0.4044405852	0.0949899532	a248bdd	2x2_2C_8b_C2v_L	3.133366026	1.02111233	1.020604624	0.999999999863179	0.3984150347	-0.2771072425	0.2268390332	-1.153809716	0.2050296607	-0.4696918696	0.2212010793	-1.368044786	-0.24482868	1.398138711	-0.2191925133	0.5458148034	0.405788967	-0.3027952604	0.2240634311	-1.27075022	boucle_1bande.py	R0:S0:1	1	-0.6938154152	-1.141187476	-0.0001737540412	0.0006976511551	-0.0002013751149	0.0002002569266	0.2192691334	-0.545781502	0.244765205	-1.398109067	-0.2212425161	1.367939743	-0.2049390582	0.4696379199	-0.0003574839372	0.001659349553	-0.0004642383119	0.0004478938605	2025-01-07@14:34	-0.004087811919	0.01152070795	0.01920408231	v2.7.1	
3	Broyden	0	-7.195552715e-06	-7.977966184	-1.327828852	Y	5.63706644	0.03665890109	self-energy	sharp_wc_2_b_35	-0.3696333573	1.797384531	0.2086657093	0.5313578226	0.4559736723	0.1609361885	-0.2748422151	1.337717415	0.274771787	0.6623174122	0.4558271835	0.1609665788	0.7344429175	0.05041563895	-0.0928453719	1.88974807	a248bdd	2x2_2C_8b_C2v_L	0.593366026	0.6834470275	0.7033896725	0.9999999998668081	-0.0004707759236	0.004033275322	0.0003123119539	-0.0007372113718	-0.0002648631547	0.001529496863	0.0003834867787	-0.002377214609	0.2780677907	-2.904072394	0.0002871416566	-0.001625893628	5.058760763e-05	-0.0002760666513	-9.513558952e-05	0.0002781196179	boucle_1bande.py	R0:S0:1	1	-0.6960486632	-1.329767538	-0.3556255017	1.00843446	0.262563709	-2.496753232	-0.3336766357	1.086334471	0.2780921516	-2.904109219	-0.0004159017996	0.002613646328	0.3336322697	-1.086421536	-0.4324649698	0.2688525579	-0.1641123268	1.214183294	2025-01-07@14:36	-0.004087811919	-0.1481015855	-0.4742600311	v2.7.1	
1	Broyden	0	4.273978022e-06	-7.915107504	-1.327164579	Y	5.63706644	0.03626953238	self-energy	sharp_wc_2_b_35	-0.3681838121	1.797722721	0.2118716801	0.5346245934	0.4556064366	0.161684658	-0.273162025	1.341106849	0.2730903867	0.6589302468	0.4554625352	0.1617154167	0.7390382761	0.04968197235	-0.09117647893	1.891445818	a248bdd	2x2_2C_8b_C2v_L	0.573366026	0.6802152065	0.6997410139	0.9999999997848861	0.004679016686	-0.02606555883	-0.00766439205	0.03945084964	-0.00399074939	0.02114599042	0.006130750773	-0.03946102894	0.2774158012	-2.898671639	0.004006071371	-0.02119339992	-0.000371437845	0.001047408334	-0.003397213191	0.009280970841	boucle_1bande.py	R0:S0:1	1	-0.6959411241	-1.329124856	-0.3552559787	1.012217916	0.2641212678	-2.508702195	-0.3341033875	1.084634813	0.2774408229	-2.898709958	-0.006156679248	0.03966940364	0.3340589625	-1.084722775	-0.4333245536	0.2650597912	-0.1632496368	1.205834578	2025-01-07@14:38	-0.004087811919	-0.1492425403	-0.4795417389	v2.7.1	
1	Broyden	0	5.060285902e-06	-7.849644367	-1.326553041	Y	5.63706644	0.03587558166	self-energy	sharp_wc_2_b_35	-0.365868943	1.797020303	0.2140073122	0.5383680054	0.455216267	0.1625237505	-0.2715719852	1.34470692	0.2715011944	0.6553282469	0.4550714459	0.1625548372	0.7427929509	0.04900559489	-0.08914211266	1.893343691	a248bdd	2x2_2C_8b_C2v_L	0.553366026	0.676949612	0.6961884383	0.9999999998473018	0.00103427092	-0.005578323188	-0.001750067011	0.009145645143	-0.0009355135511	0.004904374511	0.001457474063	-0.009390504775	0.2768376144	-2.893630137	0.0009525422917	-0.004964070592	-8.117118176e-05	0.0002451329614	-0.0007757328346	0.002116110657	boucle_1bande.py	R0:S0:1	1	-0.6958170736	-1.328535295	-0.3548586663	1.018653715	0.2653883328	-2.520577764	-0.3346841008	1.083367525	0.2768622377	-2.893668745	-0.001484887524	0.009599786102	0.3346398764	-1.083455384	-0.434043198	0.2612902538	-0.1622289995	1.196918464	2025-01-07@14:40	-0.004087811919	-0.1503567413	-0.4849180945	v2.7.1	
3	Broyden	0	3.856693342e-06	-7.787976251	-1.325936716	Y	5.63706644	0.03548033232	self-energy	sharp_wc_2_b_35	-0.3639982763	1.796035588	0.2154210652	0.5428834186	0.4550735159	0.1631036895	-0.2704335915	1.348487743	0.2703613414	0.6515481069	0.4549271297	0.1631358971	0.7460949583	0.04834174252	-0.08788606043	1.895052143	a248bdd	2x2_2C_8b_C2v_L	0.533366026	0.6736271377	0.692657987	0.9999999998484508	-0.0002070353635	0.002049357024	6.039868079e-05	0.0002392017766	0.000203279474	-0.00205416235	-6.075089563e-05	-0.0002287804828	0.276360893	-2.888469358	-0.0001858458707	0.001990696686	0.0001035439713	-0.0005531355307	-4.358080321e-05	0.0001676214135	boucle_1bande.py	R0:S0:1	1	-0.6956064273	-1.327939675	-0.3544661588	1.025908142	0.2663860118	-2.532222769	-0.3352586127	1.08109133	0.2763859355	-2.888508562	3.30566754e-05	0.000435837187	0.3352140729	-1.081182348	-0.4347780659	0.2576375456	-0.1613848634	1.188631303	2025-01-07@14:42	-0.004087811919	-0.1514803953	-0.4899830853	v2.7.1	
3	Broyden	0	2.866245283e-06	-7.723967117	-1.325294099	Y	5.63706644	0.03508842677	self-energy	sharp_wc_2_b_35	-0.3606609878	1.794686538	0.216535317	0.5477362577	0.4558174267	0.1634855394	-0.2694658831	1.35245973	0.2693950063	0.6475746922	0.4556724949	0.1635172213	0.7505331141	0.04757808177	-0.08667482567	1.896884397	a248bdd	2x2_2C_8b_C2v_L	0.513366026	0.670306705	0.6891584376	0.9999999998734451	0.0001777254346	-0.001886233847	-1.810111676e-05	-0.0004572762599	-5.787248865e-05	0.001047536319	-9.9311614e-05	0.001109114734	0.2759396687	-2.883379419	7.120667271e-05	-0.001081199242	-0.0001244355615	0.0006391625946	7.352831819e-06	-6.801609262e-05	boucle_1bande.py	R0:S0:1	1	-0.6954224075	-1.32731668	-0.3536449102	1.033846817	0.2672823404	-2.54326394	-0.3359937397	1.078156351	0.2759643304	-2.88341934	7.552765004e-05	-0.0009228868263	0.335949556	-1.078244625	-0.4357101334	0.2537329947	-0.1605040394	1.179947262	2025-01-07@14:45	-0.004087811919	-0.1526173846	-0.4947834026	v2.7.1	
1	Broyden	0	2.382683599e-06	-7.662492675	-1.324597261	Y	5.63706644	0.03470029465	self-energy	sharp_wc_2_b_35	-0.3578914638	1.793804849	0.2180305657	0.5524826905	0.4558231428	0.1639194981	-0.2683058159	1.35620467	0.2682346287	0.6438311032	0.4556799376	0.1639510662	0.753586745	0.04686156442	-0.08614838017	1.898515151	a248bdd	2x2_2C_8b_C2v_L	0.493366026	0.6669749681	0.6856519566	0.9999999999011288	0.004050980651	-0.02121520384	-0.00697758997	0.03746372494	-0.004345469343	0.02444734807	0.006427646096	-0.03989116084	0.2754163373	-2.87776204	0.00435761172	-0.02447635143	-0.000352299682	0.0009725385029	-0.003361053592	0.009129413378	boucle_1bande.py	R0:S0:1	1	-0.695190666	-1.326639727	-0.3528739338	1.040767903	0.2683535276	-2.554611095	-0.3364611657	1.075172603	0.2754414126	-2.87780385	-0.006450362866	0.04007636652	0.3364167698	-1.075259892	-0.4364235615	0.2499792231	-0.1597556605	1.171557451	2025-01-07@14:47	-0.004087811919	-0.1537546813	-0.4996478282	v2.7.1	
1	Broyden	0	1.939775382e-06	-7.601157653	-1.323850902	Y	5.63706644	0.03430957464	self-energy	sharp_wc_2_b_35	-0.3551996774	1.791791267	0.2179501965	0.5582430753	0.45659979	0.1644440429	-0.2669443883	1.360002141	0.2668736849	0.6400313091	0.4564544656	0.1644762752	0.7569865897	0.04614364256	-0.08568072327	1.900333311	a248bdd	2x2_2C_8b_C2v_L	0.473366026	0.663645072	0.6821495805	0.9999999998907552	-0.001132600524	0.005802161578	0.001978467401	-0.01080760857	0.001321046594	-0.007580875757	-0.001919122824	0.01177608984	0.274951428	-2.872774456	-0.001306260987	0.007534307359	6.590634659e-05	-0.0001012655432	0.000927632633	-0.00251667721	boucle_1bande.py	R0:S0:1	1	-0.6947769107	-1.325913487	-0.3522214797	1.050974067	0.2690437438	-2.566301639	-0.3372231366	1.072865892	0.2749760706	-2.872815951	0.001894136684	-0.01158971222	0.3371789438	-1.072954354	-0.437232984	0.2462790413	-0.1590750091	1.163412443	2025-01-07@14:49	-0.004087811919	-0.1547404029	-0.5045694765	v2.7.1	
3	Broyden	0	1.706758359e-06	-7.542792593	-1.323066254	Y	5.63706644	0.03392378202	self-energy	sharp_wc_2_b_35	-0.3526637045	1.790089767	0.2180034523	0.5639524989	0.4575470002	0.1647532644	-0.2658051248	1.36393499	0.2657343096	0.6360987163	0.4574020243	0.164785609	0.7604671926	0.04541461914	-0.08591012431	1.901973461	a248bdd	2x2_2C_8b_C2v_L	0.453366026	0.6602980625	0.6786460622	0.9999999998394584	-0.0002645136639	0.002944586869	1.958673555e-05	0.0008164029452	0.0001834688913	-0.002167681727	2.95898924e-05	-0.0009407578505	0.2745488729	-2.867573655	-0.0001706736872	0.00213453271	-0.000175087779	0.0008003711014	-0.0004728946166	0.001205141114	boucle_1bande.py	R0:S0:1	1	-0.6943201718	-1.32514845	-0.3514573705	1.060433193	0.2698184387	-2.578016121	-0.3379261483	1.069683902	0.2745736752	-2.86761631	-5.270449204e-05	0.001118394639	0.3378818345	-1.069772041	-0.4380798361	0.2426754714	-0.1586279175	1.156071997	2025-01-07@14:52	-0.004087811919	-0.1557680983	-0.509366831	v2.7.1	
3	Broyden	0	1.501942309e-06	-7.485551126	-1.322174099	Y	5.63706644	0.03354259891	self-energy	sharp_wc_2_b_35	-0.3505909749	1.788412373	0.217823583	0.5698643155	0.4588464674	0.1651138427	-0.2643370009	1.367660027	0.2642663439	0.6323733115	0.4587012332	0.1651463408	0.7646181212	0.04465394446	-0.0863100024	1.90359819	a248bdd	2x2_2C_8b_C2v_L	0.433366026	0.6569805156	0.6751064628	0.999999999814129	0.0002634890792	-0.003318399082	8.547514332e-05	-0.001618953525	-0.0002477908785	0.003077261339	-7.667687506e-05	0.001605109015	0.2740859609	-2.862322173	0.000261281654	-0.003117872158	0.0001685736879	-0.0007372652431	0.0005837936555	-0.001489142121	boucle_1bande.py	R0:S0:1	1	-0.6937520905	-1.324276387	-0.3507365484	1.070102203	0.2705889125	-2.590049364	-0.3386659589	1.066748865	0.2741108068	-2.8623658	5.299601048e-05	-0.001427058539	0.3386216015	-1.066836528	-0.4390148275	0.2390811643	-0.1582877413	1.149044083	2025-01-07@14:55	-0.004087811919	-0.1567074872	-0.5142821429	v2.7.1	
3	Broyden	0	1.413347789e-06	-7.428532891	-1.321202308	Y	5.63706644	0.0331674364	self-energy	sharp_wc_2_b_35	-0.3484563239	1.786740579	0.2174202314	0.5759094308	0.4604827916	0.1655537543	-0.2625430562	1.371177235	0.26247243	0.6288560396	0.4603386767	0.1655864549	0.7696093812	0.04386431332	-0.08696258215	1.905197476	a248bdd	2x2_2C_8b_C2v_L	0.413366026	0.6537066957	0.6715736768	0.9999999999088677	-0.0001221452573	0.0007456893897	0.0001747530908	-0.0009188421288	0.0001660489194	-0.001134440969	-0.0001915944295	0.001043547306	0.2735594092	-2.856996747	-0.0001536378482	0.001101296981	9.376324085e-06	-4.729640756e-05	3.398498507e-05	-8.124310148e-05	boucle_1bande.py	R0:S0:1	1	-0.6930898887	-1.323323924	-0.3498832244	1.079897622	0.2713620755	-2.602211375	-0.3394720096	1.064144361	0.2735842658	-2.85704077	0.0001690006831	-0.0008722682101	0.339427925	-1.064232271	-0.4400870512	0.235534915	-0.1581040135	1.142537342	2025-01-07@14:58	-0.004087811919	-0.1575817092	-0.51901034	v2.7.1	
3	Broyden	0	1.188981168e-06	-7.371044543	-1.320074723	Y	5.63706644	0.03279904356	self-energy	sharp_wc_2_b_35	-0.3472936776	1.786013509	0.2181249712	0.5809597052	0.4608242834	0.16646044	-0.2598924417	1.374139373	0.2598230942	0.6258928583	0.4606802481	0.1664929936	0.7743306684	0.04309246668	-0.08726540882	1.90679594	a248bdd	2x2_2C_8b_C2v_L	0.393366026	0.650485114	0.6679605202	0.9999999998641306	0.0001412826285	-0.0004886043014	-0.0003071014609	0.001879696405	0.0002417848438	-0.002303973253	-9.986389976e-05	-1.382480682e-05	0.2727638903	-2.85107782	-0.0002281637672	0.002260257633	4.68298108e-05	-0.0002262173482	-5.449708614e-05	0.0001484308405	boucle_1bande.py	R0:S0:1	1	-0.6924226778	-1.322216076	-0.3492903551	1.087482343	0.2725389117	-2.615070466	-0.339970474	1.062957284	0.2727884675	-2.851123318	7.620451159e-05	0.0001887633209	0.339926394	-1.063043427	-0.4409831374	0.2320149066	-0.15786325	1.135708991	2025-01-07@15:00	-0.004087811919	-0.1584192259	-0.5238383073	v2.7.1	
1	Broyden	0	1.079148802e-06	-7.316338049	-1.318903407	Y	5.63706644	0.03243924545	self-energy	sharp_wc_2_b_35	-0.3470724517	1.786081336	0.2196532917	0.5853357721	0.4615602784	0.1673055638	-0.2571852085	1.377003008	0.2571158615	0.6230303671	0.4614180992	0.1673381028	0.7800494509	0.04231273552	-0.08766392601	1.908246959	a248bdd	2x2_2C_8b_C2v_L	0.373366026	0.6472908801	0.6643814315	0.9999999998089241	0.002603901115	-0.01082980618	-0.005135890266	0.03073386399	-0.003881297715	0.0221746662	0.005734517937	-0.03492548118	0.2719276138	-2.844846924	0.003890801537	-0.02219137326	-0.0002967697985	0.000750223565	-0.002969329665	0.007531581214	boucle_1bande.py	R0:S0:1	1	-0.6917125373	-1.321063931	-0.3488974566	1.093203526	0.2739867674	-2.628382505	-0.3405044002	1.061479451	0.2719525158	-2.84489417	-0.005754313604	0.03508604961	0.3404602974	-1.061564747	-0.4420500377	0.2285997575	-0.1577561764	1.129510366	2025-01-07@15:02	-0.004087811919	-0.1592613134	-0.5285282493	v2.7.1	
1	Broyden	0	9.708477338e-07	-7.258538395	-1.317693751	Y	5.63706644	0.03208112743	self-energy	sharp_wc_2_b_35	-0.3465917128	1.786324199	0.2215849276	0.5890479837	0.4614749339	0.1684433885	-0.2543317832	1.379936553	0.25426276	0.6200958221	0.4613321629	0.1684766212	0.7856245261	0.04156892174	-0.08711275821	1.909881391	a248bdd	2x2_2C_8b_C2v_L	0.353366026	0.6441023769	0.6608052638	0.9999999998447656	0.0004225101802	-0.001479132986	-0.000901550208	0.005558959471	-0.0006085401339	0.003251605975	0.0009656602975	-0.00603602353	0.2710509852	-2.838553055	0.0006186349984	-0.003271516298	-4.620006179e-05	0.0001460601057	-0.0004803582056	0.001194879809	boucle_1bande.py	R0:S0:1	1	-0.691088313	-1.319873471	-0.3485242374	1.098288127	0.2755380676	-2.641642729	-0.3410305385	1.060935372	0.271075713	-2.838600842	-0.0009859011629	0.006193357216	0.3409865984	-1.061021656	-0.4429867044	0.2251597602	-0.1574201476	1.122557487	2025-01-07@15:04	-0.004087811919	-0.1601494286	-0.5332241198	v2.7.1	
3	Broyden	0	8.796489519e-07	-7.199615941	-1.316357819	Y	5.63706644	0.03172659747	self-energy	sharp_wc_2_b_35	-0.3459745073	1.786596358	0.2235640544	0.5928107552	0.4616395228	0.1695711612	-0.2514746567	1.38272422	0.2514047542	0.617308852	0.4614962095	0.1696054586	0.7922308452	0.0408015347	-0.08622877373	1.911457708	a248bdd	2x2_2C_8b_C2v_L	0.333366026	0.6409355381	0.6571756047	0.9999999998445447	9.95169337e-06	0.0003280598154	-0.0001196177752	0.0009035422576	0.0001227003016	-0.00127704449	-1.618754869e-05	-0.000288087626	0.270103943	-2.831881622	-0.0001120496888	0.001252264582	2.106897394e-05	-0.0001236157651	-9.265123119e-05	0.0002427474232	boucle_1bande.py	R0:S0:1	1	-0.6904661286	-1.318556445	-0.3480829909	1.103181391	0.2769754052	-2.654449644	-0.341602155	1.060244774	0.2701290333	-2.831930518	-4.49964725e-06	0.0004455203557	0.3415580798	-1.060333437	-0.4440713168	0.2216814615	-0.1570189878	1.115456975	2025-01-07@15:07	-0.004087811919	-0.161036947	-0.5378491643	v2.7.1	
3	Broyden	0	8.056369364e-07	-7.139864829	-1.315028827	Y	5.63706644	0.03137657864	self-energy	sharp_wc_2_b_35	-0.3456171558	1.787757945	0.2270065086	0.5953632774	0.4607089752	0.1708707863	-0.2486112747	1.385499005	0.2485416692	0.6145340282	0.4605662639	0.1709054856	0.7981646332	0.04007527738	-0.08472569687	1.913046475	a248bdd	2x2_2C_8b_C2v_L	0.313366026	0.637754257	0.6535891523	0.9999999998544571	8.143044937e-05	-0.001256738029	8.44115524e-05	-0.0009662350636	-0.0002159909229	0.002250796326	3.251526255e-05	0.0004907358799	0.2690652614	-2.824626001	0.0002256199632	-0.002269124799	-0.0001033837861	0.0005218464616	5.125912513e-05	-0.0001670046369	boucle_1bande.py	R0:S0:1	1	-0.6899811116	-1.317246261	-0.3478327495	1.105575055	0.2788269354	-2.667440358	-0.3419741259	1.059812216	0.2690903807	-2.824676183	-5.221197585e-05	-0.0003389132081	0.3419301065	-1.059900816	-0.4449781711	0.2181901017	-0.1564016889	1.107584868	2025-01-07@15:10	-0.004087811919	-0.1620370097	-0.5424500633	v2.7.1	
