CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04665760438	-102.8958447	-185.9981927	-4.123354389	YY	11.13719551	0.3801312871	self-energy/D	sharp_wc_2_b_35	0.8879433844	2	1.233063476	0.00140943041	0.9086183407	-3.208561579	1.950143199	-5.290485228	1.680627417	-0.2339900574	1.513715469	-5.290273687	1.680495051	-0.2341759502	1.514030188	0.3135006027	0.005957247572	-5.128625444	1.245912952	a248bdd	2x2_2C_8b_C2v_L	12.51283043	1.360840169	2	1.663258719	0.9999999997847633	1.0000000000000004	-0.08937697249	0.5750908887	-0.0005134941332	-0.0001524796277	0.0312893703	0.2816654605	-0.225515747	1.567080002	0.03124524564	0.2820460526	-0.2254822827	1.566130715	-0.0004368006412	0.003352890942	0.0001257331929	0.0008062778341	run_optim.py	R0:S0:1	uncorrelated	-0.09320569037	0.6294043568	-1.30570611	0.3967422654	2.298827024	-1.803116022	0.1625496612	-1.278169838	-2.298688765	1.803803281	-0.1626726217	1.278789879	0.3315429378	-0.2431572785	-3.006431289	3.485644788	2024-10-11@17:06	3.160999729	-0.6852265879	1	3.867796282e-16	-0.2502609841	-0.4506196748	8.232777226e-18	0.1177932941	v2.7.1	
2	Broyden	0	0.04665983676	-102.8959879	-186.0012037	-4.121622716	YY	11.13749548	0.3800930221	self-energy/D	sharp_wc_2_b_35	0.8877851262	2	1.233093729	0.001564667464	0.9045751989	-3.211392641	1.950180094	-5.289819616	1.68068999	-0.233953624	1.514342431	-5.289767526	1.680551131	-0.2341704775	1.514693354	0.3136435839	0.00594964576	-5.128940844	1.246083652	a248bdd	2x2_2C_8b_C2v_L	12.51286036	1.360820398	2	1.663288754	0.9999999998553641	1.0000000000000007	-0.08941125415	0.5734409284	-0.0005838579156	-0.0001256185148	0.03121078452	0.281835287	-0.225373161	1.565862614	0.03115823606	0.2822578756	-0.2253360553	1.564805529	-0.0004844245776	0.003707446046	0.0001430688173	0.0008776819947	run_optim.py	R0:S0:1	uncorrelated	-0.09307192571	0.6298426201	-1.306044894	0.3966995426	2.298363134	-1.802929137	0.1624955385	-1.277577019	-2.298243136	1.80367273	-0.1626386489	1.278286928	0.3313505243	-0.2430127943	-3.006096128	3.485330759	2024-10-11@17:10	3.160567038	-0.6851129443	1	-1.251116601e-17	-0.2501899621	-0.4505939387	-2.545702872e-16	0.1177582623	v2.7.1	
2	Broyden	0	0.0466595716	-102.896869	-185.9981768	-4.121469396	YY	11.13740885	0.3800941253	self-energy/D	sharp_wc_2_b_35	0.8878931009	2	1.233089433	0.001616592455	0.8983829095	-3.211405438	1.95017842	-5.289876883	1.6806856	-0.2339663151	1.514253962	-5.289792236	1.680539813	-0.2341765006	1.51461544	0.313699908	0.005951805851	-5.129165547	1.246078755	a248bdd	2x2_2C_8b_C2v_L	12.51277915	1.360818593	2	1.663284561	0.9999999998385443	1.0	-0.08920501313	0.5714899844	-0.0005965838766	-0.0001479772007	0.03122625387	0.2817972952	-0.2253997015	1.56604989	0.03116988871	0.2822351091	-0.2253598608	1.564965993	-0.0004852852374	0.003750753121	0.0001382195006	0.0009155810709	run_optim.py	R0:S0:1	uncorrelated	-0.09328727635	0.6317142099	-1.306073937	0.3966976748	2.298417759	-1.80293484	0.1625008168	-1.277629257	-2.298289734	1.803709735	-0.1626426626	1.278346626	0.3314149472	-0.2430498978	-3.006227228	3.48535611	2024-10-11@17:14	3.160601402	-0.6851282971	1	5.48617966e-16	-0.2502001869	-0.4505430553	-2.878996246e-16	0.1177625264	v2.7.1	
2	Broyden	0	0.04665933269	-102.8970369	-185.997332	-4.12127296	YY	11.13736662	0.3800983492	self-energy/D	sharp_wc_2_b_35	0.8879421113	2	1.233088978	0.001579758847	0.9007642167	-3.211523962	1.950177728	-5.289827416	1.680684402	-0.2339651271	1.514220122	-5.289741202	1.6805417	-0.2341697204	1.514572886	0.3137073828	0.005952214392	-5.129190992	1.246075451	a248bdd	2x2_2C_8b_C2v_L	12.51277536	1.360822562	2	1.663285642	0.9999999998720291	0.9999999999999997	-0.08925962483	0.5722726377	-0.0005830132504	-0.0001448073987	0.03122939495	0.281789166	-0.2254058325	1.566120984	0.03117528155	0.2822158748	-0.2253663322	1.56506137	-0.0004753590196	0.00367185217	0.0001359464368	0.0008944540892	run_optim.py	R0:S0:1	uncorrelated	-0.09324092188	0.6310814174	-1.306092299	0.3966995194	2.29840427	-1.802930919	0.1624995594	-1.277649394	-2.298278407	1.803688892	-0.1626378693	1.278351337	0.331437506	-0.243064092	-3.006235772	3.48536391	2024-10-11@17:19	3.160590425	-0.6851287406	1	1.893058245e-16	-0.2502019782	-0.4505315072	-2.080948715e-16	0.1177630593	v2.7.1	
2	Broyden	0	0.04665859518	-102.8959422	-186.0000458	-4.122337022	YY	11.13738569	0.3801073299	self-energy/D	sharp_wc_2_b_35	0.8878404955	2	1.233081776	0.00151916435	0.9048982252	-3.210280026	1.950165538	-5.290087552	1.680666052	-0.2339654179	1.514083998	-5.289972365	1.680528323	-0.2341712341	1.514423673	0.3135832208	0.005952923776	-5.128828189	1.246017587	a248bdd	2x2_2C_8b_C2v_L	12.51284336	1.360827263	2	1.66327654	0.9999999997997322	0.9999999999999993	-0.08936302877	0.5736866825	-0.0005609675946	-0.0001399368094	0.03124366359	0.2817577378	-0.2254317286	1.566363639	0.03119453454	0.2821668919	-0.2253958791	1.56534046	-0.0004687376453	0.003595406386	0.0001369354443	0.0008587329638	run_optim.py	R0:S0:1	uncorrelated	-0.09315825929	0.6300343009	-1.305912848	0.3967169142	2.298548904	-1.803000425	0.162515496	-1.277807908	-2.298420916	1.803729512	-0.1626516244	1.278487882	0.3314310006	-0.2430733337	-3.006233144	3.485452499	2024-10-11@17:23	3.16073855	-0.6851581945	1	-1.153458467e-17	-0.2502179179	-0.4506029324	3.068192806e-16	0.1177720688	v2.7.1	
2	Broyden	0	0.04665812089	-102.8977984	-185.9984933	-4.12168942	YY	11.13735166	0.3801041492	self-energy/D	sharp_wc_2_b_35	0.8879246876	2	1.233085546	0.00155032399	0.8989702396	-3.211479965	1.950172764	-5.289789999	1.680669405	-0.2339577117	1.5141302	-5.28967571	1.680526691	-0.2341515454	1.51447536	0.3136582658	0.005952925285	-5.129306001	1.246060416	a248bdd	2x2_2C_8b_C2v_L	12.51283052	1.360825937	2	1.663281777	0.9999999998321238	1.0000000000000002	-0.08912660281	0.5717190144	-0.0005646511424	-0.000165473188	0.03123778798	0.2817661429	-0.2254203019	1.566282538	0.03118335689	0.2821859276	-0.2253825555	1.565248237	-0.000457812715	0.003562963979	0.0001252488352	0.000891176407	run_optim.py	R0:S0:1	uncorrelated	-0.09338945333	0.6317685541	-1.306121639	0.3967112273	2.298450794	-1.802965366	0.1625008062	-1.277713363	-2.298323662	1.803718691	-0.162633473	1.278392124	0.3314599031	-0.2430775833	-3.006329421	3.485398246	2024-10-11@17:27	3.160690435	-0.6851428584	1	-2.084827017e-16	-0.2502101747	-0.4504598669	-3.950231001e-16	0.1177661342	v2.7.1	
2	Broyden	0	0.04665800081	-102.8960868	-185.9992043	-4.122302561	YY	11.13732103	0.38011386	self-energy/D	sharp_wc_2_b_35	0.8878801255	2	1.233079647	0.001537521597	0.9029329206	-3.210195513	1.950163326	-5.29011351	1.680666386	-0.2339631632	1.513997061	-5.289990818	1.680526471	-0.2341684439	1.51433878	0.3135826494	0.005954561991	-5.128833611	1.246004895	a248bdd	2x2_2C_8b_C2v_L	12.5128304	1.360832463	2	1.663275949	0.9999999998193656	0.9999999999999998	-0.08930463017	0.5731049375	-0.0005656261561	-0.0001470899736	0.03125504536	0.2817213906	-0.2254492205	1.566544578	0.0312069291	0.2821318639	-0.2254137267	1.565514374	-0.0004706620744	0.003620133639	0.000136271607	0.0008720222159	run_optim.py	R0:S0:1	uncorrelated	-0.09322772547	0.6306647056	-1.305902768	0.3967175354	2.298569204	-1.802986352	0.1625150294	-1.2778539	-2.298439451	1.803726327	-0.1626517854	1.278538775	0.3314744611	-0.2431043746	-3.006258773	3.485476597	2024-10-11@17:32	3.16074828	-0.6851650206	1	4.803199392e-16	-0.2502235749	-0.4506062978	-4.754592356e-16	0.1177747198	v2.7.1	
2	Broyden	0	0.04665832584	-102.8968747	-185.9998485	-4.121669297	YY	11.13742357	0.3800997935	self-energy/D	sharp_wc_2_b_35	0.8878549069	2	1.233089388	0.001556536512	0.901714384	-3.211441276	1.95017559	-5.289797241	1.680679994	-0.233950737	1.514204734	-5.28971421	1.680539216	-0.2341556298	1.514551367	0.3136389291	0.005951859937	-5.129119158	1.246070061	a248bdd	2x2_2C_8b_C2v_L	12.51284544	1.360824069	2	1.663285111	0.9999999998386288	1.0	-0.08926618725	0.5725775466	-0.000573246174	-0.0001470368398	0.03122817686	0.2817828575	-0.2254020709	1.566133446	0.03117624814	0.2822011547	-0.2253651428	1.565090287	-0.0004707880378	0.003633291471	0.0001342506574	0.0008842330581	run_optim.py	R0:S0:1	uncorrelated	-0.0932373479	0.6308446775	-1.306083166	0.396708319	2.298406558	-1.80294344	0.1624959673	-1.277653843	-2.298283405	1.803692114	-0.1626338498	1.278348199	0.3314196286	-0.2430563582	-3.006213513	3.485367076	2024-10-11@17:36	3.160628736	-0.6851289558	1	2.261486804e-17	-0.2502007783	-0.4505269028	-3.917984427e-16	0.1177625239	v2.7.1	
2	Broyden	0	0.04665726951	-102.8971288	-185.9982051	-4.121979292	YY	11.13735097	0.3801078677	self-energy/D	sharp_wc_2_b_35	0.8879290233	2	1.233081478	0.001493708829	0.9038197784	-3.210890029	1.950165856	-5.289923833	1.680662232	-0.2339607787	1.514032933	-5.289794122	1.680524463	-0.2341513626	1.514364156	0.3136142973	0.005954230137	-5.129132143	1.246032475	a248bdd	2x2_2C_8b_C2v_L	12.51281684	1.360827035	2	1.663276844	0.9999999997787417	1.0	-0.08927091876	0.5733483734	-0.0005459740463	-0.0001542685611	0.03125034757	0.2817325083	-0.2254422705	1.566464588	0.03120144915	0.2821329052	-0.2254061791	1.565464806	-0.000450752989	0.003485354494	0.0001267544876	0.0008551904028	run_optim.py	R0:S0:1	uncorrelated	-0.09326309829	0.6304642131	-1.306028151	0.3967244892	2.298515969	-1.80299728	0.1625090735	-1.277806204	-2.298388763	1.803723086	-0.1626388856	1.278467189	0.3314895338	-0.2431046014	-3.006330316	3.485441278	2024-10-11@17:41	3.160735655	-0.6851589265	1	-1.504074966e-16	-0.2502193754	-0.4505029486	1.432270369e-16	0.1177712737	v2.7.1	
2	Broyden	0	0.04665768523	-102.8973048	-185.998335	-4.12160382	YY	11.13738025	0.3801013027	self-energy/D	sharp_wc_2_b_35	0.8879088943	2	1.233087032	0.001581718325	0.8986103479	-3.211450832	1.950173877	-5.289821254	1.680678366	-0.2339537185	1.514135694	-5.289722023	1.68053405	-0.2341548357	1.514486049	0.3136580147	0.005953505558	-5.129228861	1.246066126	a248bdd	2x2_2C_8b_C2v_L	12.51280483	1.360823879	2	1.663282859	0.9999999998196897	1.0000000000000004	-0.08916309842	0.5716149132	-0.0005790895754	-0.0001587355554	0.03123914838	0.2817499639	-0.2254194433	1.566275243	0.03118645408	0.2821731257	-0.225381802	1.565220828	-0.0004712945529	0.003655778564	0.0001316071781	0.0009039695434	run_optim.py	R0:S0:1	uncorrelated	-0.0933491375	0.6318032811	-1.306096736	0.3967107806	2.29843324	-1.802941954	0.1624971134	-1.277687581	-2.298306403	1.803706937	-0.1626346439	1.278386568	0.3314662228	-0.2430859383	-3.006278983	3.485381445	2024-10-11@17:45	3.160645919	-0.6851375304	1	6.687096422e-16	-0.2502064733	-0.4505014611	-1.311837223e-16	0.1177649236	v2.7.1	
2	Broyden	0	0.04665696006	-102.8966574	-185.9997219	-4.12221741	YY	11.13737185	0.3801095951	self-energy/D	sharp_wc_2_b_35	0.8878656556	2	1.233081958	0.00152289175	0.9025466401	-3.210681378	1.950165175	-5.289969199	1.680665741	-0.2339527348	1.514023016	-5.289849875	1.680526202	-0.2341517618	1.514359954	0.3135772231	0.00595432421	-5.128999275	1.2460256	a248bdd	2x2_2C_8b_C2v_L	12.51284827	1.360829141	2	1.663277291	0.9999999998059592	0.9999999999999996	-0.08925959867	0.5729511868	-0.000557622649	-0.0001538763623	0.03125101723	0.2817219216	-0.2254405641	1.566482399	0.03120287046	0.2821273614	-0.2254057251	1.565464622	-0.0004619717161	0.003565905396	0.0001310107701	0.0008699997506	run_optim.py	R0:S0:1	uncorrelated	-0.09327213524	0.6307977805	-1.305985883	0.3967242537	2.298522706	-1.802985051	0.1625067913	-1.277804718	-2.298395602	1.803722793	-0.1626412526	1.278481871	0.3314766711	-0.2431018751	-3.006281411	3.485444704	2024-10-11@17:49	3.16073918	-0.6851575855	1	1.109444209e-16	-0.2502181167	-0.4505433039	-1.663363997e-16	0.117771253	v2.7.1	
1	Broyden	0	0.04662560458	-102.9304096	-185.9997218	-4.122053768	YY	11.13237185	0.3803895176	self-energy/D	sharp_wc_2_b_35	0.8878656556	2	1.233069232	0.01010525862	0.3710173663	-3.215121649	1.950381895	-5.291607255	1.680941513	-0.2337222093	1.512539786	-5.291560311	1.680362717	-0.2345197453	1.514108783	0.3150094928	0.006072913115	-5.133831054	1.24613271	a248bdd	2x2_2C_8b_C2v_L	12.51284827	1.361129106	2	1.663369911	0.999999999798671	1.0000000000000002	-0.07012999866	0.3597228681	-0.003095390667	0.0004555282476	0.03154077922	0.2801018303	-0.2257827269	1.570155403	0.0315106724	0.2817446021	-0.2256381773	1.566015128	-0.001552054092	0.01317238277	0.0005975289779	0.003535866172	run_optim.py	R0:S0:1	uncorrelated	-0.1093932188	0.7649110839	-1.307916008	0.3955855965	2.299163139	-1.801206148	0.1622142902	-1.276789292	-2.298727406	1.804348907	-0.1626799063	1.279258799	0.3324390239	-0.2439235121	-3.007760652	3.485344734	2024-10-11@17:52	3.16073918	-0.6851175338	1	9.841663345e-17	-0.2502684191	-0.4505433039	-1.111399028e-17	0.1177944351	v2.7.1	
2	Broyden	0	0.04656141	-102.8726855	-185.9997218	-4.122415231	YY	11.14237185	0.3797448103	self-energy/D	sharp_wc_2_b_35	0.8878656556	2	1.233103353	-0.008991621451	1.60659516	-3.206185927	1.950261188	-5.28789898	1.680058687	-0.2342565963	1.516474004	-5.287660873	1.680744612	-0.233681506	1.51518343	0.3124367982	0.006039698853	-5.124104956	1.246450138	a248bdd	2x2_2C_8b_C2v_L	12.51284827	1.360496494	2	1.663106412	0.9999999997515558	1.0000000000000002	-0.1087827158	0.7590924104	0.002725037558	0.0001173320098	0.03118777656	0.2817833672	-0.2251978552	1.559195058	0.03147486722	0.2801990117	-0.2252188701	1.563388264	0.001489419542	-0.01292802119	-0.0001865429932	-0.004189982853	run_optim.py	R0:S0:1	uncorrelated	-0.07029372135	0.3704195012	-1.306100121	0.3966660566	2.297798103	-1.806711008	0.1628375406	-1.277929498	-2.298104812	1.80300872	-0.1622365923	1.274869461	0.3308778441	-0.2432257568	-3.004365882	3.484050827	2024-10-11@17:57	3.16073918	-0.6852337808	1	9.841663345e-17	-0.2500818449	-0.4505433039	-1.111399028e-17	0.1177276937	v2.7.1	
2	Broyden	0	0.04661804004	-102.9363206	-186.0797218	-4.136513693	YY	11.13737185	0.3799186766	self-energy/D	sharp_wc_2_b_35	0.8828656556	2	1.233180102	0.01631694664	0.1943442956	-3.21724472	1.950480545	-5.293412057	1.681165221	-0.2336401079	1.515533099	-5.293752986	1.680411122	-0.2346605647	1.516708817	0.31453776	0.006110058754	-5.135749875	1.247012245	a248bdd	2x2_2C_8b_C2v_L	12.51284827	1.36070023	2	1.663326735	0.9999999997618383	0.9999999999999998	-0.0561855068	0.2455021897	-0.004290281297	0.00258973733	0.03127567331	0.2806804958	-0.2251877089	1.563798083	0.03125188219	0.2818252244	-0.2253157842	1.559248225	-0.002356269898	0.01850421415	0.0004442680513	0.004836810253	run_optim.py	R0:S0:1	uncorrelated	-0.1172436598	0.8017928708	-1.309772414	0.3957150254	2.298902888	-1.801226822	0.1621440156	-1.274425082	-2.298539475	1.805417693	-0.1630320095	1.278502246	0.3316086323	-0.2435330806	-3.008066629	3.483572203	2024-10-11@18:01	3.16073918	-0.6848460298	1	9.608066387e-17	-0.2499420551	-0.4505433039	-1.329550002e-16	0.1176546685	v2.7.1	
1	Broyden	0	0.04660030627	-102.8769799	-185.9197218	-4.107637034	YY	11.13737185	0.3801936991	self-energy/D	sharp_wc_2_b_35	0.8928656556	2	1.233001064	-0.01248841142	1.715592838	-3.203458102	1.950356373	-5.286178612	1.679885276	-0.234441689	1.514814285	-5.285567389	1.680419359	-0.2335121419	1.513073342	0.3128107257	0.006068176076	-5.121916998	1.24571139	a248bdd	2x2_2C_8b_C2v_L	12.51284827	1.360923521	2	1.663137078	0.9999999998315896	1.0	-0.112807358	0.7835713929	0.003593959044	-0.001380988984	0.03142194605	0.2820384656	-0.2254941082	1.563561204	0.03136184582	0.2803390521	-0.2256747045	1.567843255	0.001504021162	-0.01288996463	-0.0008303285244	-0.003088470505	run_optim.py	R0:S0:1	uncorrelated	-0.06427520859	0.3092059613	-1.306611457	0.3957254915	2.298034217	-1.80647613	0.1627643494	-1.279215939	-2.298374534	1.803467739	-0.16230751	1.27681654	0.3313446887	-0.2436200091	-3.004904053	3.485371044	2024-10-11@18:04	3.16073918	-0.6854902281	1	6.680415986e-16	-0.2503623723	-0.4505433039	-9.976360031e-17	0.1178542744	v2.7.1	
2	Broyden	0	0.04666170437	-102.9064043	-185.9997218	-4.098121845	YY	11.13737185	0.3799793693	self-energy/D	sharp_wc_2_b_35	0.8878656556	2	1.233364343	0.004396235449	0.7418251959	-3.241829606	1.950584664	-5.282850256	1.681436248	-0.2335434442	1.518454643	-5.284425245	1.68112758	-0.2341565918	1.519265964	0.3157202575	0.00594953135	-5.132808134	1.247545307	a248bdd	2x2_2C_8b_C2v_L	12.51284827	1.360880672	2	1.663647236	0.9999999997745677	1.0000000000000002	-0.0858691638	0.5155866346	-0.001577228659	-0.0003051241879	0.03073423724	0.2824134551	-0.2243472678	1.558375925	0.03073391948	0.2832290204	-0.2243235834	1.555759763	-0.0012716264	0.009801304707	0.0004056745133	0.002352123133	run_optim.py	R0:S0:1	uncorrelated	-0.09566531459	0.6676679858	-1.309736811	0.395873109	2.293639011	-1.800061585	0.161880733	-1.272501179	-2.29366109	1.801979634	-0.162344995	1.274643314	0.3310380223	-0.2427410169	-3.003082044	3.482644089	2024-10-11@18:09	3.15573918	-0.6840224312	1	9.841663345e-17	-0.2495872897	-0.4505433039	-1.111399028e-17	0.1174554805	v2.7.1	
1	Broyden	0	0.04662609806	-102.8876587	-185.9997218	-4.14605135	YY	11.13737185	0.3801680267	self-energy/D	sharp_wc_2_b_35	0.8878656556	2	1.232810712	-0.002272162043	1.086735702	-3.17915308	1.949997792	-5.297226827	1.679704828	-0.2345409017	1.511280829	-5.295429391	1.679892094	-0.2343985546	1.510825078	0.3117124925	0.005996313609	-5.125296206	1.244804308	a248bdd	2x2_2C_8b_C2v_L	12.51284827	1.360743033	2	1.662866604	0.9999999998580571	1.0000000000000002	-0.09085587599	0.6246198207	0.0006405251121	0.0007920599283	0.03170558286	0.2810870505	-0.2263814882	1.570717452	0.03180356828	0.2805508121	-0.2263261908	1.571803605	0.0001067163485	-0.002234839047	0.000136201791	-0.001542409118	run_optim.py	R0:S0:1	uncorrelated	-0.0906239292	0.5759270504	-1.302919088	0.3963617385	2.30345546	-1.80706297	0.1631953298	-1.282212567	-2.303141667	1.805846434	-0.1630534225	1.281494291	0.33177533	-0.2435272359	-3.009368994	3.487557229	2024-10-11@18:12	3.16573918	-0.686288416	1	9.841663345e-17	-0.250783098	-0.4505433039	-1.111399028e-17	0.1180667476	v2.7.1	
2	Broyden	0	0.04663995908	-102.8316227	-185.9997218	-4.129143891	YY	11.13737185	0.3803520487	self-energy/D	sharp_wc_2_b_35	0.8878656556	2	1.23297208	-0.005088570422	1.462282175	-3.176212216	1.950058239	-5.296623395	1.680397292	-0.2342660889	1.512339939	-5.296683461	1.680885149	-0.234350063	1.511412322	0.3113405975	0.005989249796	-5.11117333	1.244586839	a248bdd	2x2_2C_8b_C2v_L	12.51284827	1.361036581	2	1.663161534	0.9999999998119707	0.9999999999999996	-0.1054218739	0.7293839088	0.001436676181	0.001012163005	0.0315429965	0.2812194887	-0.2258953434	1.569053214	0.03188347396	0.2799409441	-0.226001886	1.571594474	0.0003395234423	-0.005047564645	0.0002162717538	-0.002945176376	run_optim.py	R0:S0:1	uncorrelated	-0.07476754354	0.4376679388	-1.29993658	0.3963692812	2.300275898	-1.804898046	0.1629668005	-1.281467195	-2.300461552	1.802377226	-0.1628048432	1.280101373	0.3309926266	-0.2434192309	-3.0021996	3.48712497	2024-10-11@18:16	3.16073918	-0.6855702667	1	-4.545412111e-16	-0.2504510208	-0.4555433039	-2.260673267e-16	0.1179581335	v2.7.1	
2	Broyden	0	0.0465840559	-102.9663282	-185.9997218	-4.115573182	YY	11.13737185	0.3798419109	self-energy/D	sharp_wc_2_b_35	0.8878656556	2	1.233191632	0.007451176894	0.4190020844	-3.245305321	1.950426963	-5.282892525	1.680791791	-0.2335331211	1.515742566	-5.282574964	1.680140852	-0.2336932126	1.516932618	0.3154186344	0.006008597929	-5.146680357	1.247683896	a248bdd	2x2_2C_8b_C2v_L	12.51284827	1.360618724	2	1.663346568	0.9999999997973721	1.0	-0.06999258429	0.3824593874	-0.002147959579	-0.0004406514287	0.03122421061	0.280970568	-0.2250538156	1.563133324	0.03089684963	0.282530871	-0.2249707761	1.559496275	-0.0008311792461	0.008381112782	0.0002212941752	0.003071214239	run_optim.py	R0:S0:1	uncorrelated	-0.1090924951	0.7551625989	-1.313136182	0.3964602083	2.296705959	-1.801868396	0.1618739497	-1.273268604	-2.296385604	1.80524735	-0.1622543696	1.275591818	0.3323095885	-0.2433719673	-3.010250032	3.483081914	2024-10-11@18:20	3.16073918	-0.6847855094	1	8.701688879e-16	-0.2499508607	-0.4455433039	6.871251999e-17	0.1175799818	v2.7.1	
2	Broyden	0	0.0466280108	-102.9230233	-185.9197218	-4.125222293	YY	11.13737185	0.3796300047	self-energy/D	sharp_wc_2_b_35	0.8878656556	2	1.233029771	0.0128440397	0.2955561746	-3.207088546	1.950484135	-5.297692525	1.681061382	-0.2345997892	1.514957476	-5.296979788	1.680102355	-0.2352436675	1.515854824	0.3166358925	0.006162722819	-5.13731479	1.246826705	a248bdd	2x2_2C_8b_C2v_L	12.50784827	1.360313065	2	1.663072654	0.999999999825533	1.0	-0.06629757134	0.3166358821	-0.003762607006	0.0006985098625	0.03164076921	0.2803445208	-0.2257351207	1.565350202	0.03156518846	0.2812756484	-0.2259365499	1.560578852	-0.002637763749	0.02085874892	-3.423794303e-05	0.006526061461	run_optim.py	R0:S0:1	uncorrelated	-0.1114578801	0.7776177841	-1.307279133	0.395359075	2.300842931	-1.802195931	0.1624943981	-1.275506429	-2.30030125	1.807331604	-0.1634798913	1.280278078	0.3327486861	-0.2441306171	-3.010678738	3.484351457	2024-10-11@18:25	3.16073918	-0.6854420004	1	5.111757454e-16	-0.2502553277	-0.4505433039	1.007533759e-16	0.1178136916	v2.7.1	
