CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.001336874111	-247.4387786	-191.3044728	2.946383123	YY	13.89202543	0.1419313025	self-energy/D	sharp_wc_2_b_35	1.724824669	2	1.283456491	-15.62878479	1.982594849	-8.982197738	1.958587894	-14.12148933	1.920356341	-29.34704039	1.905935299	-1.164557463	1.994697053	-14.75002281	1.904827904	33.44355849	0.2445049555	51.12839149	0.1132484822	586562c	2x2_2C_8b_C2v_L	13.68135422	1.1094921	2	1.671126772	0.9999999998498621	0.9999999999999994	0.9653983493	-0.4704703075	-0.4056745768	0.2647483589	2.331315532	-0.6944941942	-1.785610713	0.3672221688	-0.3005041363	0.2916670071	0.006679169503	0.004112422061	8.245965679	-1.973987466	6.670408833	-1.142697906	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.053160919	0.2618641502	-1.453003669	0.5691445917	1.722617304	-0.8157163107	4.652837994	-1.171092125	-0.006816417328	0.01599415991	-2.744946333	1.112848036	4.60860955	-0.4555504501	-8.70396362	0.7573240701	2024-12-12@22:49	2.299405223	-0.4901784894	1	-1.14064696e-16	-0.1191237869	0.2823209323	3.028694636e-16	0.05183127908	v2.7.3	
11	Broyden	0	0.00131374048	-247.7200903	-191.6244728	2.820108596	YY	13.89202543	0.1423274399	self-energy/D	sharp_wc_2_b_35	1.704824669	2	1.283019429	-15.46897805	1.982518904	-9.036659076	1.95892556	-14.12063415	1.920315919	-29.55921434	1.906937933	-1.19162344	1.99467821	-14.74403853	1.903504362	33.44187306	0.2457621754	51.13509674	0.1126093275	586562c	2x2_2C_8b_C2v_L	13.68135422	1.10997347	2	1.670876301	0.9999999998463381	0.9999999999999999	0.9523518904	-0.4681921709	-0.4071689065	0.2659689527	2.313733988	-0.6930427689	-1.788773954	0.3676249063	-0.3022945053	0.2919722159	0.001226407707	0.006667296998	8.272429807	-1.982167086	6.643150581	-1.138105219	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.059850766	0.2641919832	-1.460672549	0.5655267831	1.731463017	-0.8169930292	4.666189809	-1.162941266	-0.0007626308379	-0.001714856064	-2.762965282	1.122017341	4.578755772	-0.4522128496	-8.711693492	0.7561479668	2024-12-12@22:57	2.319405223	-0.4923326008	1	-1.177434186e-16	-0.1201327804	0.2823209323	1.223756782e-16	0.05229725842	v2.7.3	
3	Broyden	0	0.001276692343	-247.6173214	-191.6244728	2.879764837	YY	13.89202543	0.1416660883	self-energy/D	sharp_wc_2_b_35	1.704824669	2	1.283671921	-15.46862833	1.982322957	-9.034405771	1.9586273	-14.12150153	1.920496874	-29.56037298	1.907121664	-1.152592018	1.994823046	-14.75240922	1.905072268	33.43987613	0.2454199295	51.13300817	0.1127855025	586562c	2x2_2C_8b_C2v_L	13.68135422	1.109290348	2	1.671149425	0.9999999998057416	0.9999999999999999	0.9641859506	-0.4724358522	-0.4114843901	0.268030565	2.318864918	-0.6912761962	-1.7913049	0.3664811076	-0.2973732586	0.2884074976	0.001713942304	0.006221047862	8.265060933	-1.977815644	6.6402137	-1.13596993	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.054746469	0.2649526624	-1.455713477	0.5688371988	1.724652632	-0.8175318675	4.651676845	-1.163383029	-0.001176110155	-0.0007392208958	-2.73981607	1.112034444	4.591264228	-0.4552805809	-8.730972039	0.7595744174	2024-12-12@23:01	2.299405223	-0.4892633989	1	-1.951833769e-16	-0.1185648886	0.2923209323	1.010266201e-16	0.05153841429	v2.7.3	
2	Broyden	0	0.001331464101	-247.7683076	-192.1044728	2.875487846	YY	13.89202543	0.141815431	self-energy/D	sharp_wc_2_b_35	1.704824669	2	1.283606591	-15.46909959	1.982489145	-9.037624434	1.958922802	-14.12063194	1.920427288	-29.56023421	1.906905576	-1.177696621	1.994657515	-14.74812798	1.904732539	33.44286471	0.2452539591	51.13441766	0.1127805137	586562c	2x2_2C_8b_C2v_L	13.71135422	1.10946699	2	1.671160833	0.999999999799222	1.0	0.9551888507	-0.4680395255	-0.409660879	0.2660247629	2.323671287	-0.6920720752	-1.79177377	0.3666362675	-0.3035245039	0.2924454115	0.00825100853	0.003238911168	8.257696577	-1.977910203	6.635876166	-1.137197327	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.054849735	0.2652075599	-1.449104336	0.5666378675	1.72220281	-0.8173121921	4.65403381	-1.164649323	-0.008505171394	0.02092191246	-2.739644233	1.11392273	4.588212375	-0.4531613533	-8.724354809	0.7589752043	2024-12-12@23:03	2.299405223	-0.4895466471	1	1.465969031e-16	-0.1187523497	0.2823209323	3.63525628e-16	0.0516796032	v2.7.3	
2	Broyden	0	0.001409666802	-247.5893629	-191.6884728	2.889912715	YY	13.93202543	0.1409670403	self-energy/D	sharp_wc_2_b_35	1.712824669	2	1.283548296	-15.53474948	1.983221913	-9.02388521	1.959807781	-14.12667414	1.921691147	-29.47788533	1.907661432	-1.258689583	1.994495026	-14.73515411	1.903655453	33.45845875	0.2430991757	51.14175469	0.1119352558	586562c	2x2_2C_8b_C2v_L	13.69335422	1.108934311	2	1.670941523	0.9999999997920187	0.9999999999999997	0.9239139396	-0.4516631958	-0.3971209906	0.2586484279	2.30508934	-0.6921591114	-1.766727187	0.3646373269	-0.3115136766	0.2957255786	0.009996702284	0.002925447334	8.227448553	-1.970484996	6.628411594	-1.135185107	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.056667378	0.2639784972	-1.440454681	0.562139285	1.713690706	-0.8059618443	4.644199184	-1.157754883	-0.01070238927	0.0262621969	-2.755839809	1.123577111	4.56893281	-0.4527621544	-8.66136985	0.7535794225	2024-12-12@23:05	2.307405223	-0.4899148528	1	-2.970588718e-16	-0.1188630843	0.2723209323	-3.060680102e-16	0.05180000984	v2.7.3	
1	Broyden	0	0.00138109264	-247.375132	-191.7140728	2.977587027	YY	13.94802543	0.1393246468	self-energy/D	sharp_wc_2_b_35	1.716024669	2	1.284427518	-15.56104704	1.983439178	-9.019005109	1.960106008	-14.13231044	1.922895684	-29.44792935	1.908396899	-1.272369325	1.99466354	-14.73571846	1.905489415	33.4724699	0.2405821761	51.1479165	0.1113658122	586562c	2x2_2C_8b_C2v_L	13.69815422	1.107566599	2	1.671128912	0.9999999997924907	0.9999999999999999	0.916598426	-0.4453795735	-0.3956911408	0.2561440575	2.299652639	-0.6876373994	-1.751477838	0.3602496524	-0.3095396055	0.291911823	0.009043689332	0.003235495989	8.182506962	-1.957672158	6.605170981	-1.130158099	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.051275603	0.2652391342	-1.423696465	0.562892509	1.694212318	-0.8001659478	4.614345049	-1.155114557	-0.009625888066	0.02342004379	-2.727061878	1.112906619	4.562625659	-0.4545561248	-8.63097974	0.7539565904	2024-12-12@23:07	2.282605223	-0.4858438398	1	6.926034116e-17	-0.116735225	0.2783209323	1.644398885e-16	0.05082123761	v2.7.3	
2	Broyden	0	0.001413247483	-247.2154845	-191.0779128	2.962999088	YY	13.97042543	0.1391824784	self-energy/D	sharp_wc_2_b_35	1.720504669	2	1.284156093	-15.59745199	1.983725184	-9.008734389	1.960432232	-14.13519423	1.923397787	-29.40090508	1.908791886	-1.304990598	1.9946454	-14.72986844	1.90448593	33.47636945	0.239872608	51.14972305	0.1111269603	586562c	2x2_2C_8b_C2v_L	13.66287422	1.107529681	2	1.670918936	0.9999999998038374	0.9999999999999998	0.9041295165	-0.4397850915	-0.3890208912	0.2527504715	2.285500213	-0.6882736012	-1.739198754	0.3600888708	-0.3109687281	0.2923920823	0.006116871293	0.004873041356	8.181677236	-1.955992343	6.611749661	-1.130733168	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.054071298	0.2640087164	-1.427902719	0.5608352705	1.696448699	-0.7948307537	4.615676844	-1.150780236	-0.006509234894	0.01455127392	-2.747013285	1.120935354	4.553098548	-0.4536807542	-8.603445772	0.7513132828	2024-12-12@23:10	2.295885223	-0.4871854568	1	5.829572862e-17	-0.1173525191	0.2767209323	1.740601288e-16	0.05111365573	v2.7.3	
2	Broyden	0	0.001430696504	-247.4598565	-191.7872888	2.898564578	YY	14.00178543	0.1380005565	self-energy/D	sharp_wc_2_b_35	1.698776669	2	1.284580394	-15.42521049	1.984037583	-9.074763433	1.96149657	-14.13978266	1.924665115	-29.63563402	1.910828624	-1.374159359	1.994595965	-14.71995417	1.904291349	33.48871726	0.2387791015	51.16426003	0.1098290314	586562c	2x2_2C_8b_C2v_L	13.68548222	1.106748354	2	1.670877528	0.999999999789568	0.9999999999999999	0.8698222659	-0.4251510583	-0.3857492224	0.2489075223	2.259657528	-0.6831420063	-1.726774827	0.3565964076	-0.3179862454	0.2932492424	0.007520577853	0.004297783316	8.168156777	-1.952834041	6.554015502	-1.120583556	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.056377912	0.268264972	-1.413905547	0.5548135397	1.685753365	-0.7882897196	4.602067653	-1.136619281	-0.008206376319	0.01870745919	-2.742449498	1.124889926	4.510379575	-0.4503664345	-8.583534699	0.7505100099	2024-12-12@23:12	2.294477223	-0.4853609219	1	-2.775966027e-16	-0.1162884618	0.2744809323	-2.69155886e-16	0.05068123526	v2.7.3	
25	Broyden	0	0.001509954066	-247.068522	-192.0286968	2.877787499	YY	14.05666543	0.1340780546	self-energy/D	sharp_wc_2_b_35	1.685752669	2	1.285200118	-15.32193322	1.984253287	-9.122014187	1.962321857	-14.15695318	1.928366128	-29.78453218	1.91454454	-1.559366921	1.994017008	-14.68552054	1.902931382	33.56602415	0.2299032971	51.2155664	0.1049542553	586562c	2x2_2C_8b_C2v_L	13.68754622	1.103969293	2	1.670485367	0.9999999997975623	0.9999999999999999	0.8413621431	-0.4086516388	-0.3855625959	0.2462257581	2.198817865	-0.674631814	-1.665448427	0.3468083437	-0.3408528235	0.2998156345	-0.01989452504	0.01687586225	8.011068327	-1.919674862	6.405117815	-1.094069976	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.067226769	0.2759840184	-1.399906274	0.5539442174	1.648149624	-0.7620844196	4.555082613	-1.108994909	0.02373267032	-0.05770460281	-2.74687503	1.140924385	4.375160753	-0.4451200932	-8.34363056	0.7342773785	2024-12-12@23:28	2.292013223	-0.4825899861	1	7.610116564e-17	-0.1146988422	0.2705609323	4.539812152e-17	0.05002363971	v2.7.3	
2	Broyden	0	0.001461690096	-247.1242932	-191.6289784	2.969499476	YY	14.06764143	0.1360536868	self-energy/D	sharp_wc_2_b_35	1.711147869	2	1.285040242	-15.5256	1.984641955	-9.049099713	1.962123287	-14.14972345	1.926615769	-29.50921485	1.911868373	-1.45541081	1.994616362	-14.70742638	1.904375916	33.51995007	0.2342672269	51.17902777	0.1082917692	586562c	2x2_2C_8b_C2v_L	13.68795902	1.105346134	2	1.670743859	0.9999999997755137	1.0	0.8461418962	-0.4101184142	-0.3752150636	0.2415804103	2.236728766	-0.6791481882	-1.690963154	0.3512699112	-0.3232871277	0.2928914767	0.001062391019	0.00743981493	8.094095115	-1.934115618	6.525074786	-1.114237254	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.056137964	0.2680803383	-1.401401857	0.5537806294	1.665743705	-0.7745156508	4.573606456	-1.12950314	-0.0007700748934	7.91972903e-05	-2.742612563	1.127209322	4.477392395	-0.4506992287	-8.475195202	0.7434991705	2024-12-12@23:31	2.291520423	-0.4832963903	1	-2.323112202e-16	-0.1151226764	0.2697769323	-1.838479213e-16	0.05021004766	v2.7.3	
3	Broyden	0	0.001509400247	-247.2868292	-191.5053406	2.864779996	YY	14.05948783	0.1368347528	self-energy/D	sharp_wc_2_b_35	1.697997149	2	1.284487333	-15.4200435	1.984455898	-9.082470084	1.962125469	-14.14757339	1.926251436	-29.64736184	1.912315977	-1.462161811	1.994500466	-14.70412863	1.902812945	33.51334402	0.2358310842	51.1807145	0.1081354768	586562c	2x2_2C_8b_C2v_L	13.66708094	1.106055186	2	1.67056877	0.9999999998269415	0.9999999999999998	0.8446190267	-0.4126878764	-0.3770972044	0.2436821015	2.225687831	-0.6801625574	-1.697347612	0.3535033367	-0.3253746119	0.2949335925	-0.002587187535	0.009342775764	8.128624874	-1.94327568	6.518276439	-1.113210115	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.062673139	0.2690647316	-1.414811866	0.5520232873	1.679154299	-0.7762741068	4.591992185	-1.124306831	0.003587157403	-0.01036120312	-2.766559894	1.137798493	4.461119995	-0.4481031017	-8.490206457	0.7429025331	2024-12-12@23:33	2.311886503	-0.4859364685	1	2.253363695e-16	-0.116432812	0.2703593323	-8.170586596e-17	0.050797623	v2.7.3	
5	Broyden	0	0.001552463615	-246.9955494	-191.4576877	2.94105274	YY	14.12647279	0.1337455399	self-energy/D	sharp_wc_2_b_35	1.695266141	2	1.285708353	-15.40057323	1.985131561	-9.100949473	1.963389934	-14.1608665	1.929057293	-29.68481557	1.914756391	-1.550632361	1.994635724	-14.69379609	1.904337377	33.54488728	0.2309353915	51.19970071	0.1063312278	586562c	2x2_2C_8b_C2v_L	13.66137163	1.103680134	2	1.67060997	0.999999999820616	1.0	0.8043373372	-0.3907408473	-0.3667453478	0.2348135401	2.190952002	-0.6713121821	-1.657292526	0.3453157588	-0.3283141215	0.2906883791	-0.005465992787	0.01073562165	8.05314857	-1.921120739	6.458184504	-1.100620034	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.058859912	0.2720181504	-1.387046378	0.5477726117	1.647204493	-0.7592300658	4.542816243	-1.108807535	0.007005222204	-0.01719889081	-2.742029	1.132514001	4.418873102	-0.4480988052	-8.406514796	0.7400641286	2024-12-12@23:37	2.288879015	-0.4803546614	1	-4.684806775e-16	-0.11342218	0.2755746923	-2.24105671e-16	0.04945650214	v2.7.3	
3	Broyden	0	0.001654040083	-246.7503597	-191.3422952	2.965625813	YY	14.22369647	0.1304198986	self-energy/D	sharp_wc_2_b_35	1.686486877	2	1.286758803	-15.3335414	1.985985646	-9.139328832	1.965129604	-14.17725961	1.932475153	-29.78784404	1.917922455	-1.689953879	1.994672516	-14.67491421	1.905073035	33.58350623	0.2255207218	51.225988	0.1037711385	586562c	2x2_2C_8b_C2v_L	13.64538033	1.101286339	2	1.670485479	0.9999999998127546	1.0	0.7437334463	-0.3602261291	-0.3488173074	0.2217456962	2.135760568	-0.6593408488	-1.605384108	0.3356225632	-0.3347117554	0.2874627484	-0.01146951652	0.01373165469	7.976247206	-1.898451714	6.380215816	-1.084128908	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.060377035	0.2758391915	-1.360863839	0.5401018679	1.615778162	-0.7383432655	4.494502821	-1.087176108	0.01464944598	-0.03144583491	-2.733224751	1.133312866	4.351469009	-0.4463692846	-8.293422432	0.7339618222	2024-12-12@23:40	2.279615911	-0.4755946546	1	-6.018144514e-17	-0.1107810453	0.2772015723	3.168695401e-16	0.04831967496	v2.7.3	
1	Broyden	0	0.001625500894	-247.1909666	-192.1740007	2.869193494	YY	14.18938121	0.1320612805	self-energy/D	sharp_wc_2_b_35	1.673979024	2	1.286146124	-15.23235221	1.985559554	-9.168324744	1.964640853	-14.1689535	1.930982445	-29.91645676	1.917153652	-1.65605001	1.994580694	-14.67781945	1.903932382	33.5683164	0.2285678049	51.22132271	0.1042699121	586562c	2x2_2C_8b_C2v_L	13.68485407	1.102618636	2	1.67045239	0.99999999979992	0.9999999999999993	0.7595684791	-0.3702237205	-0.358772021	0.228452845	2.151259358	-0.6630274171	-1.63179391	0.3398897227	-0.336847161	0.2909430096	-0.008665266322	0.01239978868	8.019980714	-1.913288788	6.384592757	-1.086592983	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.063452885	0.2766807359	-1.372223046	0.5408423941	1.633045653	-0.748760038	4.523517309	-1.091646297	0.01106039496	-0.02486386779	-2.744130166	1.138533389	4.356695855	-0.4447041972	-8.345440502	0.7356567104	2024-12-12@23:42	2.29389129	-0.4784862625	1	4.791093383e-17	-0.1122897947	0.2713669483	6.134868981e-17	0.04901651957	v2.7.3	
16	Broyden	0	0.001650779678	-246.9250201	-191.8472519	2.910738417	YY	14.24672352	0.129743485	self-energy/D	sharp_wc_2_b_35	1.677320766	2	1.286658667	-15.26191761	1.986396448	-9.174003372	1.966125311	-14.18185688	1.933547024	-29.88828194	1.919122756	-1.792591249	1.994447245	-14.65741048	1.903641596	33.60304628	0.2239187826	51.24108632	0.1023682638	586562c	2x2_2C_8b_C2v_L	13.66777401	1.100988232	2	1.670283997	0.9999999998605181	1.0000000000000004	0.7054018433	-0.3423554033	-0.339444155	0.2152818514	2.11317136	-0.6569323256	-1.585374984	0.3323808422	-0.3500862373	0.294161164	-0.009000765077	0.01259369668	7.94627781	-1.894616882	6.336066318	-1.077381596	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.06596295	0.2781872618	-1.348359226	0.533421248	1.605694437	-0.7302044761	4.48820405	-1.077187857	0.01154976914	-0.02390880523	-2.74616899	1.144893563	4.307983034	-0.442681423	-8.233688347	0.728216535	2024-12-12@23:52	2.288165717	-0.4761728184	1	-1.580233204e-16	-0.1110140643	0.2613853547	-2.257868208e-16	0.04852306966	v2.7.3	
1	Broyden	0	0.001719926491	-247.085552	-191.9300557	2.824814602	YY	14.24274036	0.1298225355	self-energy/D	sharp_wc_2_b_35	1.657466725	2	1.286638535	-15.10270966	1.986110718	-9.2250397	1.9661266	-14.18091701	1.933545124	-30.09921098	1.919976734	-1.785948355	1.994447255	-14.65799458	1.903440925	33.59820051	0.2249508433	51.2453808	0.1020244359	586562c	2x2_2C_8b_C2v_L	13.65309521	1.1010828	2	1.670252876	0.9999999997950356	0.9999999999999999	0.7070051614	-0.345691599	-0.3457383835	0.2191161102	2.100591601	-0.6542969005	-1.592222678	0.333040546	-0.3476237974	0.2922869739	-0.01345883794	0.01480796418	7.972320685	-1.900039378	6.310247176	-1.072214919	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.069120127	0.2810670578	-1.355305154	0.5326709286	1.613044622	-0.7322870329	4.494332056	-1.070689591	0.01718396491	-0.0353226182	-2.750167333	1.14673037	4.288138464	-0.4409083151	-8.258291968	0.7300639427	2024-12-12@23:53	2.294708634	-0.4763342643	1	2.853902066e-16	-0.1110276259	0.2705727237	7.609585912e-17	0.04849078439	v2.7.3	
2	Broyden	0	0.001808418744	-247.0870135	-192.0805944	2.752234213	YY	14.33028982	0.1268668096	self-energy/D	sharp_wc_2_b_35	1.630626153	2	1.287420465	-14.89110652	1.986641594	-9.312922348	1.968023091	-14.19622055	1.936810749	-30.39403965	1.923647187	-1.951863306	1.994323658	-14.63315371	1.903219659	33.63751999	0.2202323732	51.27878352	0.09899687104	586562c	2x2_2C_8b_C2v_L	13.6356633	1.099096766	2	1.670053402	0.9999999998476254	1.0	0.6402518152	-0.3145632122	-0.3268075725	0.2051884652	2.03333119	-0.6403693343	-1.543226191	0.3233821796	-0.3597831857	0.2922314054	-0.02012723433	0.01786724822	7.911451124	-1.882322312	6.202217465	-1.051568558	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.077623706	0.2883714814	-1.332961694	0.5222848525	1.587940328	-0.7132190946	4.456074756	-1.043798195	0.02610431839	-0.0491949957	-2.753422963	1.154038015	4.193282026	-0.4350676415	-8.148301665	0.7236044077	2024-12-12@23:56	2.29630274	-0.4728357002	1	-2.928604835e-16	-0.1090280347	0.2709706193	-1.133647687e-16	0.04765044992	v2.7.3	
2	Broyden	0	0.001744553817	-246.8607196	-192.283795	2.882466221	YY	14.35921475	0.1250970669	self-energy/D	sharp_wc_2_b_35	1.643669047	2	1.288320246	-14.9965595	1.986968727	-9.283731934	1.968445996	-14.20233218	1.937921116	-30.25962027	1.923940423	-1.976326081	1.994525859	-14.63261241	1.905208691	33.65506531	0.2171711383	51.2833244	0.09852535864	586562c	2x2_2C_8b_C2v_L	13.66140624	1.09760364	2	1.670207101	0.9999999998410676	0.9999999999999999	0.6289952451	-0.3056477169	-0.3209951951	0.2002508438	2.035638645	-0.6374594645	-1.525168594	0.3187402466	-0.359092745	0.2892414522	-0.01655863885	0.01597800702	7.849746954	-1.865953519	6.18948185	-1.048411431	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.070169828	0.2882234278	-1.310137261	0.5219271433	1.563046094	-0.7056744467	4.422163055	-1.04399029	0.02145095009	-0.04031495741	-2.720820181	1.142002349	4.196360684	-0.4378984583	-8.104179445	0.7227083065	2024-12-12@23:58	2.268109049	-0.4684520791	1	8.327949615e-17	-0.1068676476	0.2702348385	2.006073557e-16	0.04669276057	v2.7.3	
2	Broyden	0	0.00186343816	-246.6086603	-191.8624782	2.875308019	YY	14.48305687	0.122461545	self-energy/D	sharp_wc_2_b_35	1.639080078	2	1.28890697	-14.96299483	1.987668326	-9.30967836	1.969916658	-14.21914423	1.941057746	-30.3169806	1.926617208	-2.125848348	1.994418693	-14.61074002	1.905045917	33.69259484	0.212021856	51.30882212	0.09607967552	586562c	2x2_2C_8b_C2v_L	13.63048496	1.095882379	2	1.669973253	0.9999999997753711	1.0000000000000002	0.5665366253	-0.2749970006	-0.295693252	0.1837511522	1.971136982	-0.6238824498	-1.469287271	0.3093687789	-0.3660052521	0.2872021972	-0.02567116456	0.02017662901	7.785050261	-1.845123594	6.126385887	-1.034510012	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.077118001	0.290890512	-1.296898003	0.5144628506	1.541418815	-0.6862534364	4.385655665	-1.024064706	0.03431288299	-0.05921396188	-2.735526928	1.147919322	4.124431722	-0.4344070962	-7.975887612	0.7142790666	2024-12-13@00:00	2.27842066	-0.4658025022	1	2.376255849e-16	-0.1053238198	0.2699028009	3.849139688e-16	0.04606152419	v2.7.3	
2	Broyden	0	0.001951466343	-246.3161473	-191.7793689	2.872174294	YY	14.69625259	0.1164511094	self-energy/D	sharp_wc_2_b_35	1.615743782	2	1.290670766	-14.78276477	1.988584754	-9.403573295	1.973025391	-14.25285798	1.947306055	-30.58453148	1.932232903	-2.437856807	1.99427416	-14.56653002	1.906299879	33.77514985	0.2013283611	51.36729361	0.09074109053	586562c	2x2_2C_8b_C2v_L	13.60195434	1.091735378	2	1.669708646	0.9999999998206471	1.0	0.4402191295	-0.2131398269	-0.2462458815	0.1503716901	1.847646738	-0.5928716	-1.360837618	0.2876670802	-0.384010242	0.2845826853	-0.03739729644	0.02485167782	7.631312416	-1.799499178	5.95532534	-0.9997616731	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.089709583	0.3010614251	-1.251882158	0.4974141467	1.483131864	-0.6489911565	4.296578403	-0.9835461758	0.05235602799	-0.07957685691	-2.73049921	1.148736728	3.968242176	-0.4266643965	-7.727744337	0.699427746	2024-12-13@00:02	2.271624379	-0.4573972881	1	5.205175977e-16	-0.1008754525	0.2695737353	-4.858962567e-17	0.04417511042	v2.7.3	
2	Broyden	0	0.00187859505	-246.3983466	-191.5593214	2.883485881	YY	14.55308965	0.119444066	self-energy/D	sharp_wc_2_b_35	1.627559626	2	1.289768547	-14.87386448	1.98812174	-9.356731955	1.971514482	-14.2347453	1.944030059	-30.44893855	1.929354219	-2.28506275	1.994339774	-14.58762138	1.905619232	33.73411204	0.2067212711	51.33769273	0.09346563426	586562c	2x2_2C_8b_C2v_L	13.60001722	1.093718256	2	1.669850416	0.9999999998381495	1.0000000000000002	0.506610792	-0.2456292149	-0.2742119501	0.1689496992	1.916906217	-0.6111609885	-1.418298108	0.2991592505	-0.3780096703	0.2880931197	-0.02868300397	0.021251023	7.704288424	-1.822631229	6.039454493	-1.017537397	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.08266578	0.2961325056	-1.270935347	0.5055524342	1.510032129	-0.6673041908	4.341660122	-1.004309552	0.0389056768	-0.06310799206	-2.728944801	1.148895278	4.049051223	-0.4307485366	-7.855176496	0.7072060405	2024-12-13@00:04	2.267635828	-0.4616918588	1	3.50280815e-16	-0.1031804789	0.2683794997	1.94675789e-16	0.04514586842	v2.7.3	
