CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04657553629	-114.68395	-243.3838034	-11.48479363	YY	12.23651541	0.4127413114	self-energy/D	sharp_wc_2_b_35	-1.006534782	2	1.249691758	0.01374186677	0.03804465139	-3.971960739	1.956755279	-5.694082436	1.708887708	-0.2064186536	1.498489462	-5.699763182	1.70905934	-0.2066916085	1.498401967	0.2678403398	0.00462078311	-5.661738593	1.253078139	a248bdd	2x2_2C_8b_C2v_L	14.20495293	1.399193045	2	1.688861602	0.9999999997730639	1.0000000000000002	0.0005022511857	-0.001868566052	3.69246482e-05	-2.331420158e-05	0.02787341324	0.2719872828	-0.2062553414	1.600603432	0.02798053037	0.2717184587	-0.2063857384	1.600904801	5.685597652e-05	-0.0004872634096	-2.552507028e-05	-4.725527332e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1271377434	0.7213507488	-1.434680878	0.3629385102	2.399889187	-1.639485062	0.160321993	-1.277664736	-2.401044794	1.639214769	-0.1604653716	1.278051615	0.3208425187	-0.2200011951	-3.12313294	3.464355783	2024-12-21@20:56	3.591453014	-0.6231267133	1	9.767654196e-17	-0.2110540125	-1.148365664	-1.587198721e-16	0.105734611	v2.7.1	
2	Broyden	0	0.04667976152	-114.4888025	-242.7438034	-11.35626803	YY	12.23651541	0.4132775758	self-energy/D	sharp_wc_2_b_35	-0.9665347816	2	1.249257053	0.01658003824	0.03838854091	-3.936971207	1.956582593	-5.659652114	1.70680003	-0.2091994434	1.4978427	-5.665347776	1.706972836	-0.2094811896	1.497756434	0.2716020178	0.004704429929	-5.645871378	1.250914854	a248bdd	2x2_2C_8b_C2v_L	14.20495293	1.399614916	2	1.6883956	0.9999999997814819	1.0	0.000409250867	-0.00143610525	3.511781158e-05	-2.461176528e-05	0.02808059749	0.2745479761	-0.208494047	1.606958242	0.02818993661	0.2742759094	-0.2086293394	1.607270409	5.818610802e-05	-0.0004860205289	-2.579873076e-05	-4.398493987e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1277558376	0.7249218062	-1.432139466	0.3627556157	2.397465677	-1.644913645	0.1600809512	-1.274328469	-2.398632139	1.644648459	-0.1602256372	1.274712758	0.3233771465	-0.2219733741	-3.124269778	3.467839076	2024-12-21@21:01	3.591453014	-0.6247837619	1	2.789822574e-17	-0.2120443382	-1.148365664	-4.433093845e-16	0.1062783611	v2.7.1	
2	Broyden	0	0.04654749269	-114.755325	-243.8638034	-11.46677469	YY	12.23651541	0.416021994	self-energy/D	sharp_wc_2_b_35	-1.006534782	2	1.249946265	0.01617676076	0.03870717781	-3.950961984	1.956700528	-5.680624421	1.710677736	-0.2068023255	1.490906645	-5.686292745	1.710854472	-0.2070755571	1.490829995	0.2671925927	0.004699336858	-5.670367522	1.251866941	a248bdd	2x2_2C_8b_C2v_L	14.23495293	1.402615022	2	1.690134416	0.9999999997326836	1.0000000000000004	0.0005831706652	-0.002074279959	5.031498059e-05	-3.602689205e-05	0.02897675168	0.270067639	-0.2068429181	1.625512473	0.02908369133	0.2698021677	-0.2069754348	1.625827369	6.683178342e-05	-0.0005991511347	-2.747470255e-05	-7.045638435e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1276913866	0.7273398491	-1.431580462	0.3610956285	2.394232433	-1.626505831	0.1591000871	-1.277583318	-2.395387738	1.626209464	-0.1592385978	1.277924401	0.3230021695	-0.2215425007	-3.122868211	3.467265888	2024-12-21@21:05	3.591453014	-0.6215136251	1	7.606709728e-18	-0.2108316192	-1.148365664	-5.171201614e-17	0.1055197326	v2.7.1	
2	Broyden	0	0.04657491784	-114.6941068	-243.3038034	-11.47118324	YY	12.23651541	0.4135871239	self-energy/D	sharp_wc_2_b_35	-0.9865347816	2	1.249128193	0.01839892866	0.03860442914	-3.897178758	1.95625215	-5.670237863	1.705641574	-0.2086093179	1.495617614	-5.675600138	1.705807791	-0.2088664758	1.49553637	0.2725961679	0.004713706783	-5.690250022	1.250907157	a248bdd	2x2_2C_8b_C2v_L	14.21995293	1.399773498	2	1.688178137	0.9999999997910548	0.9999999999999996	0.0006618799137	-0.002236262816	6.460354361e-05	-5.718496438e-05	0.02838682081	0.273291628	-0.2085370369	1.607556907	0.02848848963	0.2730361544	-0.2086631102	1.607859478	7.291208085e-05	-0.0006235094673	-3.218920581e-05	-6.671865861e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1282947481	0.7263242026	-1.432846891	0.3629380084	2.407164807	-1.647507515	0.1610703733	-1.278693912	-2.408267408	1.647241719	-0.16120253	1.279033824	0.323708854	-0.2212407092	-3.145879975	3.470134466	2024-12-21@21:10	3.611453014	-0.6255391065	1	4.223736292e-16	-0.2123989553	-1.128365664	-2.356420604e-16	0.1062734324	v2.7.1	
2	Broyden	0	0.0466275904	-114.5482808	-243.3038034	-11.34777759	YY	12.23651541	0.415685947	self-energy/D	sharp_wc_2_b_35	-0.9865347816	2	1.250123226	0.01327461464	0.03846865294	-3.989798628	1.957085135	-5.670214945	1.711609712	-0.2059168402	1.491510358	-5.676205184	1.711789886	-0.2062153768	1.491424503	0.2661143464	0.004652373256	-5.626248875	1.251701649	a248bdd	2x2_2C_8b_C2v_L	14.21995293	1.402400772	2	1.690592473	0.9999999997665462	1.0	0.0003111066284	-0.001180950905	2.187195482e-05	-1.038754887e-05	0.02839451571	0.2708596228	-0.2061391789	1.623784256	0.02850892999	0.2705787378	-0.2062808474	1.624105785	5.241058564e-05	-0.0004456011014	-2.460794098e-05	-3.461122155e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1271478967	0.7259136496	-1.430291217	0.3605593193	2.385230099	-1.62470943	0.1590841536	-1.278628637	-2.386447383	1.624427795	-0.1592364435	1.279027736	0.3214313952	-0.2213847225	-3.101592588	3.465419292	2024-12-21@21:14	3.571453014	-0.6203693062	1	2.791593636e-16	-0.2104593034	-1.168365664	-7.30116621e-17	0.1054664306	v2.7.1	
2	Broyden	0	0.04650312975	-114.5712751	-243.3038034	-11.50787036	YY	12.23651541	0.4141623589	self-energy/D	sharp_wc_2_b_35	-0.9865347816	2	1.248628015	0.01723395183	0.03856480603	-3.908601796	1.956558095	-5.648774444	1.703930967	-0.2084134946	1.493205415	-5.654401558	1.704103774	-0.2086984855	1.493120947	0.2748201892	0.004754494641	-5.646871632	1.246958316	a248bdd	2x2_2C_8b_C2v_L	14.21995293	1.400257199	2	1.687711231	0.999999999708353	1.0	0.0003433486599	-0.001190377736	3.078648102e-05	-2.135368025e-05	0.0287259902	0.2725655729	-0.2080957536	1.604473249	0.02883702705	0.2722965226	-0.2082314397	1.604786987	5.977727142e-05	-0.0004840138369	-2.508583797e-05	-4.254997014e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1286096251	0.7281240461	-1.434766782	0.3607670914	2.405718456	-1.65271628	0.1635901309	-1.29020855	-2.406875324	1.652454427	-0.1637352837	1.290584177	0.3260822616	-0.2232119971	-3.14028552	3.475491265	2024-12-21@21:19	3.611453014	-0.6273152194	1	2.791593636e-16	-0.2133861082	-1.168365664	-7.30116621e-17	0.1071892773	v2.7.1	
2	Broyden	0	0.0464990254	-114.6506355	-243.3038034	-11.31058941	YY	12.23651541	0.4150265506	self-energy/D	sharp_wc_2_b_35	-0.9865347816	2	1.250634412	0.01354892944	0.03822231119	-3.976331261	1.956790222	-5.692666539	1.71341265	-0.2027712811	1.493139515	-5.698370947	1.713586348	-0.2030434809	1.493058834	0.2630071691	0.00457784543	-5.670265377	1.255842375	a248bdd	2x2_2C_8b_C2v_L	14.21995293	1.401857357	2	1.691064935	0.9999999997735269	0.9999999999999996	0.0006170462952	-0.002317870224	4.517548423e-05	-2.820532359e-05	0.02791260433	0.2690292998	-0.2038612093	1.617291996	0.02801795492	0.2687653256	-0.2039922166	1.617599023	6.491739529e-05	-0.0005854398066	-2.925069373e-05	-6.359310492e-05	run_optim.py	R0:S0:1	uncorrelated	-0.12632644	0.7214547233	-1.427846219	0.3627493408	2.384983546	-1.619332286	0.1581200704	-1.276869831	-2.386140292	1.619044814	-0.1582594533	1.277227487	0.3179450549	-0.2186297864	-3.107165548	3.459744909	2024-12-21@21:24	3.571453014	-0.6185200366	1	4.223736292e-16	-0.209438904	-1.128365664	-2.356420604e-16	0.1045299169	v2.7.1	
2	Broyden	0	0.04667023613	-114.679601	-243.5438034	-11.47915946	YY	12.23651541	0.4154961017	self-energy/D	sharp_wc_2_b_35	-0.9865347816	2	1.249018197	0.01903092845	0.03897297065	-3.893386621	1.956429903	-5.652231118	1.705436266	-0.2100673808	1.491064973	-5.657729181	1.705606875	-0.2103384751	1.4909848	0.2740027807	0.004764712514	-5.67247018	1.248137455	a248bdd	2x2_2C_8b_C2v_L	14.23495293	1.401681154	2	1.688668276	0.9999999997683048	1.0000000000000004	0.0005513810678	-0.001850175945	5.59797737e-05	-5.028949145e-05	0.02883660783	0.2741809124	-0.2098048092	1.622056469	0.02894244757	0.273919466	-0.2099364281	1.62236775	7.069693114e-05	-0.0005987598574	-3.100059712e-05	-6.073343461e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1289249603	0.7308677161	-1.432186995	0.3606281854	2.404866914	-1.644452617	0.1612846652	-1.281235303	-2.405999678	1.644184125	-0.1614220836	1.2815847	0.3258766048	-0.2228584016	-3.143096906	3.474654854	2024-12-21@21:28	3.611453014	-0.6255005655	1	5.518348675e-16	-0.2127874048	-1.148365664	-8.254366665e-17	0.1066152427	v2.7.1	
2	Broyden	0	0.0466220496	-114.5648429	-243.0638034	-11.34049817	YY	12.23651541	0.4137212285	self-energy/D	sharp_wc_2_b_35	-0.9865347816	2	1.250225467	0.01271707037	0.03802196651	-3.994167368	1.956956783	-5.688077426	1.711709998	-0.204935735	1.497080418	-5.693937399	1.711886088	-0.2052207661	1.49699384	0.2650073429	0.004593377829	-5.643751493	1.254446429	a248bdd	2x2_2C_8b_C2v_L	14.20495293	1.400436413	2	1.690059006	0.9999999997608424	1.0	0.0004278364145	-0.001635297509	2.825550128e-05	-1.313569713e-05	0.02763240159	0.2715979358	-0.2051013215	1.608887007	0.02774236016	0.2713232312	-0.2052365745	1.609196187	5.388417247e-05	-0.0004668184516	-2.440637019e-05	-4.335490493e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1264764633	0.7206632945	-1.430634066	0.3626405625	2.387604063	-1.628185336	0.1586246461	-1.274666856	-2.388791919	1.627905767	-0.1587722512	1.275061273	0.3192127892	-0.2196507153	-3.104326977	3.460973016	2024-12-21@21:33	3.571453014	-0.6204667657	1	7.514032095e-17	-0.2100720867	-1.148365664	1.244596799e-16	0.1051365125	v2.7.1	
2	Broyden	0	0.04664517253	-114.6088344	-243.0638034	-11.50098646	YY	12.23651541	0.4123681356	self-energy/D	sharp_wc_2_b_35	-0.9865347816	2	1.248719902	0.01775551777	0.03851437779	-3.914861903	1.956376336	-5.665618117	1.703991216	-0.210777264	1.498809811	-5.671135492	1.704159309	-0.2110469302	1.4987225	0.2744386745	0.004738690843	-5.663835477	1.249533112	a248bdd	2x2_2C_8b_C2v_L	14.20495293	1.398431533	2	1.687215872	0.9999999997635434	1.0	0.0004821423471	-0.001648747177	4.469616693e-05	-3.653140253e-05	0.0282970464	0.2751523594	-0.2098016138	1.60042616	0.02840337914	0.2748863121	-0.2099320995	1.600730192	6.131574598e-05	-0.0005068918659	-2.745510302e-05	-4.697104915e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1285402812	0.726573018	-1.436050723	0.3630118943	2.40980525	-1.655963504	0.1617102574	-1.277259776	-2.410939426	1.655708362	-0.1618507664	1.277637232	0.325174838	-0.2224332621	-3.142960265	3.471269491	2024-12-21@21:37	3.611453014	-0.6274418139	1	7.514032095e-17	-0.2130399461	-1.148365664	1.244596799e-16	0.1068822993	v2.7.1	
2	Broyden	0	0.04661524646	-114.6385788	-243.5438034	-11.3181097	YY	12.23651541	0.4170107918	self-energy/D	sharp_wc_2_b_35	-0.9865347816	2	1.250529328	0.01470236034	0.03863241115	-3.972842402	1.956932984	-5.674489233	1.713292182	-0.2048230696	1.48866221	-5.680333434	1.713470082	-0.2051088078	1.488582355	0.2645528448	0.004653110625	-5.652465913	1.25312693	a248bdd	2x2_2C_8b_C2v_L	14.23495293	1.403840721	2	1.691586292	0.9999999997991419	1.0000000000000004	0.0005064828842	-0.001864130092	3.986851062e-05	-2.542710812e-05	0.02837673072	0.2702993753	-0.2055534303	1.633764511	0.02848620198	0.2700291665	-0.2056902399	1.634081245	6.326266695e-05	-0.0005689448932	-2.831043006e-05	-5.973564333e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1269978377	0.7264208187	-1.42760848	0.3605961497	2.382954423	-1.615873752	0.1581863247	-1.277881755	-2.384142701	1.615584257	-0.1583307602	1.278248788	0.3207602015	-0.2207712191	-3.10397451	3.464096257	2024-12-21@21:42	3.571453014	-0.6184489332	1	5.518348675e-16	-0.2098299484	-1.148365664	-8.254366665e-17	0.1048632015	v2.7.1	
2	Broyden	0	0.04654793059	-114.7083693	-243.5438034	-11.37966527	YY	12.23651541	0.4159066963	self-energy/D	sharp_wc_2_b_35	-0.9865347816	2	1.250032398	0.0165995815	0.03864201856	-3.926042069	1.956548696	-5.674700716	1.710284926	-0.205451555	1.490391627	-5.680224813	1.710456407	-0.2057167936	1.490314472	0.2675339147	0.004662996886	-5.684592516	1.252682123	a248bdd	2x2_2C_8b_C2v_L	14.23495293	1.402476601	2	1.690363972	0.9999999997617106	0.9999999999999999	0.0006765022483	-0.002380828902	6.047134212e-05	-4.840956774e-05	0.02840947617	0.2707435255	-0.2063785212	1.624338541	0.02851279225	0.2704855773	-0.2065077432	1.624646993	7.380431295e-05	-0.0006563083752	-3.281404887e-05	-7.301251318e-05	run_optim.py	R0:S0:1	uncorrelated	-0.127486413	0.7260571433	-1.428511969	0.3616425352	2.393770076	-1.627502797	0.1592494039	-1.278967886	-2.39489934	1.627218519	-0.1593837214	1.279302023	0.3212937167	-0.2202500637	-3.12649428	3.466620182	2024-12-21@21:46	3.591453014	-0.6210431053	1	-3.042004511e-16	-0.2107951837	-1.128365664	4.250081813e-16	0.10526641	v2.7.1	
2	Broyden	0	0.04655250053	-114.5284148	-243.0638034	-11.43862684	YY	12.23651541	0.413321106	self-energy/D	sharp_wc_2_b_35	-0.9865347816	2	1.249226142	0.01547055526	0.03838484068	-3.960071468	1.956751029	-5.666100188	1.707067538	-0.2081524473	1.496459629	-5.67192037	1.707242555	-0.2084429537	1.496370522	0.2709470685	0.004691486682	-5.632321788	1.25001419	a248bdd	2x2_2C_8b_C2v_L	14.20495293	1.39966587	2	1.688411606	0.9999999996966433	1.0	0.0002964078132	-0.00106580673	2.44440429e-05	-1.635308865e-05	0.02855990472	0.2718464571	-0.2074104528	1.603296548	0.02867248167	0.2715686922	-0.2075502487	1.603617782	5.246064529e-05	-0.0004253565108	-2.515748132e-05	-2.803349254e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1279594505	0.7258648942	-1.434894949	0.3621226445	2.398001838	-1.644491883	0.1616002977	-1.281936515	-2.399191645	1.644228088	-0.1617492468	1.282329631	0.3234931465	-0.2221382591	-3.121120163	3.468752243	2024-12-21@21:51	3.591453014	-0.6248271294	1	3.118684631e-16	-0.2120453207	-1.168365664	-3.765392633e-16	0.106463224	v2.7.1	
2	Broyden	0	0.04653486573	-114.6352477	-243.0638034	-11.40167018	YY	12.23651541	0.4126550631	self-energy/D	sharp_wc_2_b_35	-0.9865347816	2	1.249733731	0.01515289951	0.03810811167	-3.947256066	1.95651458	-5.6882655	1.708764978	-0.2058241248	1.498936524	-5.693805371	1.708933654	-0.2060884584	1.498851691	0.2682165631	0.004622652816	-5.676022789	1.25408762	a248bdd	2x2_2C_8b_C2v_L	14.20495293	1.399112274	2	1.688863642	0.9999999997656963	1.0	0.0006013606567	-0.002167282039	4.694806774e-05	-3.073501873e-05	0.02773435072	0.2719455835	-0.2059816008	1.599645436	0.02783818796	0.2716831897	-0.2061096228	1.599946897	6.48817287e-05	-0.0005619963743	-2.875577193e-05	-5.972224679e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1270798174	0.7210284943	-1.432015531	0.3640006316	2.398467237	-1.639509297	0.1597631113	-1.275504696	-2.399597196	1.639239448	-0.1599004619	1.275867969	0.3202446625	-0.2195370486	-3.126535538	3.463225312	2024-12-21@21:55	3.591453014	-0.6230185759	1	4.353500742e-16	-0.2110312492	-1.128365664	2.779435271e-16	0.1055311643	v2.7.1	
2	Broyden	0	0.04640901835	-114.5805036	-243.5438034	-11.4159318	YY	12.23651541	0.4163780233	self-energy/D	sharp_wc_2_b_35	-0.9865347816	2	1.249538268	0.0140457473	0.03872022477	-3.937016622	1.956817224	-5.653335831	1.708494568	-0.2046519813	1.488228752	-5.659117807	1.70867115	-0.2049431434	1.488145032	0.2685168781	0.004724296168	-5.641436273	1.248839065	a248bdd	2x2_2C_8b_C2v_L	14.23495293	1.40286631	2	1.689878263	0.9999999997339051	0.9999999999999998	0.0003533443808	-0.001318297354	2.630674356e-05	-1.387042952e-05	0.02869401016	0.2695346924	-0.2057404571	1.620131508	0.02880617792	0.2692624374	-0.2058789356	1.620446433	6.007731441e-05	-0.0005057158425	-2.754669522e-05	-4.201581921e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1279354489	0.7286002334	-1.429772407	0.3597494956	2.392510677	-1.633159005	0.1613148948	-1.288950431	-2.393691897	1.632885238	-0.1614639139	1.289335123	0.3240274847	-0.2225769956	-3.120445437	3.471658272	2024-12-21@22:00	3.591453014	-0.6228095483	1	4.27795546e-16	-0.2117624772	-1.168365664	-8.963121037e-16	0.1061687594	v2.7.1	
1	Broyden	0	0.04677442266	-114.6545943	-243.2924337	-11.43434626	YY	12.22416261	0.4153504367	self-energy/D	sharp_wc_2_b_35	-0.9901095233	2	1.249483991	0.01675983889	0.03861318244	-3.948896553	1.956859969	-5.672414341	1.708594975	-0.2089995073	1.492776127	-5.678107996	1.708771581	-0.2092761243	1.492693841	0.2691757782	0.004697099848	-5.656700345	1.250148757	a248bdd	2x2_2C_8b_C2v_L	14.21566758	1.401764565	2	1.689330625	0.9999999997856412	1.0	0.0004961905649	-0.001740650154	4.102690407e-05	-2.646574622e-05	0.02827934676	0.2745838914	-0.208758713	1.624919365	0.02838706685	0.2743124761	-0.2088909089	1.625228111	5.9719191e-05	-0.0005202996573	-2.691363246e-05	-5.367251022e-05	run_optim.py	R0:S0:1	uncorrelated	-0.128060756	0.7277018148	-1.432549126	0.3601109887	2.398449561	-1.635018959	0.1592019356	-1.275006555	-2.399611146	1.634731588	-0.1593453292	1.275379285	0.3235504742	-0.221837634	-3.12522129	3.470235729	2024-12-21@22:03	3.593686264	-0.6235083854	1	6.923185553e-16	-0.2117810748	-1.148753065	-1.053533369e-16	0.1060699313	v2.7.1	
3	Broyden	0	0.04575000182	-114.3682296	-243.2924337	-11.4569754	YY	12.42416261	0.395179614	self-energy/D	sharp_wc_2_b_35	-0.9901095233	2	1.249843205	0.04581705059	0.03379085132	-3.913384913	1.955085048	-5.689432355	1.702620262	-0.2122608025	1.569530562	-5.694806788	1.702777968	-0.2125524688	1.569442972	0.2953428281	0.004508344722	-5.69203153	1.270363052	a248bdd	2x2_2C_8b_C2v_L	14.21566758	1.381722765	2	1.682520462	0.9999999997240544	1.0	0.0005104722242	-0.001075339683	0.0001195099889	-0.000190692741	0.02277963115	0.2812180759	-0.2028322415	1.432935574	0.02287785257	0.2809664429	-0.2029691231	1.433229896	4.622224812e-05	-0.0003520287469	-2.101628811e-05	-1.844096194e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1260663831	0.6779291782	-1.428917945	0.3847170254	2.398631492	-1.69272589	0.1571458269	-1.208057129	-2.399728307	1.692489695	-0.1572892203	1.208433095	0.3163923063	-0.2163170847	-3.131111223	3.428540903	2024-12-21@22:09	3.593686264	-0.6268759294	1	6.923185553e-16	-0.208212831	-1.148753065	-1.053533369e-16	0.1048979943	v2.7.1	
2	Broyden	0	0.0461964969	-114.4069092	-242.6524337	-11.30075518	YY	12.22416261	0.415534609	self-energy/D	sharp_wc_2_b_35	-0.9501095233	2	1.24911695	0.01280520281	0.03899499548	-3.907162201	1.956540496	-5.640591537	1.706365966	-0.2017805421	1.487752182	-5.646223845	1.706537886	-0.2020629632	1.487664753	0.2684292564	0.004745027706	-5.642733314	1.248397497	a248bdd	2x2_2C_8b_C2v_L	14.21566758	1.401879364	2	1.689015668	0.9999999997218433	0.9999999999999997	0.000334586663	-0.001287598344	1.797535761e-05	1.74285332e-06	0.02801112732	0.2690526533	-0.2053363786	1.616355452	0.02812170886	0.2687826021	-0.205469382	1.616647049	6.031734195e-05	-0.0004966580821	-2.913348272e-05	-3.693453988e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1281244304	0.730315369	-1.427845773	0.3608833858	2.394443604	-1.641497322	0.1602728774	-1.286018487	-2.395594629	1.641237614	-0.1604232744	1.286430739	0.3238639996	-0.2225671313	-3.126510892	3.472756699	2024-12-21@22:13	3.593686264	-0.6247367968	1	1.278521061e-16	-0.2126621449	-1.148753065	2.853593392e-17	0.1065070443	v2.7.1	
1	Broyden	0	0.04661839991	-114.690528	-243.2924337	-11.59289159	YY	12.22416261	0.4138661903	self-energy/D	sharp_wc_2_b_35	-0.9901095233	2	1.248006591	0.02043880114	0.0393627046	-3.868314616	1.956106819	-5.650396669	1.700714242	-0.2129449035	1.492830875	-5.655734739	1.700880136	-0.213207609	1.492745942	0.2783725666	0.004857395736	-5.677145947	1.245370968	a248bdd	2x2_2C_8b_C2v_L	14.21566758	1.399615361	2	1.686605071	0.9999999997310222	1.0	0.0005326103951	-0.001741695685	5.764604368e-05	-5.790447499e-05	0.02918589755	0.2755392688	-0.2121331785	1.61229855	0.02928905149	0.2752794465	-0.2122629739	1.612605526	6.674559546e-05	-0.0005433974311	-3.355331278e-05	-4.306921532e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1302599507	0.7353982486	-1.438283178	0.3613810578	2.420387821	-1.663402942	0.1634277902	-1.284408939	-2.421493177	1.663151479	-0.1635643159	1.284764038	0.3296067972	-0.2247669961	-3.163683184	3.479996305	2024-12-21@22:16	3.633686264	-0.6302437863	1	6.923185553e-16	-0.2147172505	-1.148753065	-1.053533369e-16	0.1077764677	v2.7.1	
2	Broyden	0	0.04642944345	-114.7477146	-243.2924337	-11.39363804	YY	12.22416261	0.4146059628	self-energy/D	sharp_wc_2_b_35	-0.9901095233	2	1.250036787	0.01524458699	0.03850959148	-3.933445178	1.95643363	-5.69546877	1.710377205	-0.2034746961	1.49230041	-5.700855861	1.710543735	-0.2037267597	1.492221377	0.2658716387	0.004617209239	-5.70126652	1.254333728	a248bdd	2x2_2C_8b_C2v_L	14.21566758	1.40113647	2	1.689959651	0.9999999997341822	1.0	0.000779068773	-0.002815827748	6.371106253e-05	-4.768295813e-05	0.02806494233	0.2693864969	-0.2051070234	1.614705111	0.0281643365	0.2691348326	-0.205230473	1.615001592	7.407388704e-05	-0.000663855399	-3.333985135e-05	-7.642249936e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1272092392	0.7241689903	-1.430600771	0.3630016602	2.398081568	-1.629885943	0.1593338297	-1.279739247	-2.399180492	1.629608298	-0.1594640895	1.280071316	0.3195594138	-0.2188498037	-3.131165134	3.464321529	2024-12-21@22:21	3.593686264	-0.6213621148	1	-6.750166529e-17	-0.2107213564	-1.108753065	-1.471118477e-16	0.1050767469	v2.7.1	
2	Broyden	0	0.04657943838	-114.7192541	-243.7724337	-11.40867144	YY	12.22416261	0.4185148658	self-energy/D	sharp_wc_2_b_35	-0.9901095233	2	1.249827986	0.01670026493	0.03927377897	-3.925953199	1.956780498	-5.659378403	1.710101658	-0.2065186997	1.48302052	-5.665038494	1.710277299	-0.2067981815	1.482944808	0.2684693308	0.004729489922	-5.665717414	1.248825142	a248bdd	2x2_2C_8b_C2v_L	14.24566758	1.405045486	2	1.690986909	0.9999999997546987	0.9999999999999998	0.0005553151842	-0.00196728764	5.046708824e-05	-3.998390889e-05	0.02908816761	0.2706433505	-0.2077680709	1.644877915	0.02919602174	0.270380461	-0.2079023627	1.645191957	7.065177322e-05	-0.000625448684	-3.109595666e-05	-6.692956159e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1285040893	0.7336061798	-1.429446375	0.3583957602	2.39359925	-1.623182402	0.1597290244	-1.283979741	-2.394758569	1.622897077	-0.1598693961	1.284327659	0.3240877421	-0.2222719673	-3.125419392	3.473326263	2024-12-21@22:26	3.593686264	-0.621216748	1	-4.660195307e-16	-0.2114944856	-1.148753065	-8.412546289e-17	0.1057418805	v2.7.1	
