CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.0008933200423	-119.9783819	-164.0230512	4.453308321	YY	12.62782062	0.2052663444	self-energy/D	sharp_wc_2_b_35	2.275868681	2	1.271349104	-10.0743476	1.964216528	9.19432277	0.03751669826	9.537349219	0.0814053087	6.296570809	0.1112161683	-19.64421635	1.984343903	8.67432016	0.1860914432	7.112759535	0.4115708799	18.8704663	0.00950356958	a248bdd	2x2_2C_8b_C2v_L	12.52730938	1.193898377	2	1.667618796	0.9999999999524215	1.0000000000000002	-0.7009988031	0.5170411055	-1.357861013	0.4480718592	1.731940425	-1.001758451	-1.449419576	1.171171681	-1.585323765	0.5173338622	-2.493144835	1.553649341	2.825298238	-2.61803435	0.4503091182	-0.183412641	run_optim.py	R0:S0:1	uncorrelated	-1.415062257	0.4353847617	-0.6674274052	0.5231917948	-0.5115226806	0.2855370666	-0.4100971949	0.2682159036	0.2979771429	-0.09449097667	0.08547534759	-0.03993425776	0.08487249306	-0.02741984987	-1.391286013	0.3329700262	2024-10-17@14:02	2.376380298	-0.5425555618	1	-3.150610692e-16	-0.1494682156	0.4730635322	-1.941504771e-17	0.06299167045	v2.7.1	
4	Broyden	0	-0.0008696732231	-120.0330232	-163.7030512	4.505033245	YY	12.57782062	0.2069226281	self-energy/D	sharp_wc_2_b_35	2.295868681	2	1.270740831	-10.07458742	1.964244452	9.194620981	0.03749033538	9.536501347	0.08197967948	6.295517965	0.112575937	-19.64428114	1.984279033	8.674247066	0.1873227819	7.111888078	0.4152610005	18.87052065	0.00951985843	a248bdd	2x2_2C_8b_C2v_L	12.52730938	1.195481977	2	1.667577903	0.9999999999169655	1.0000000000000002	-0.7004052386	0.5180385143	-1.358168318	0.4460871114	1.732533901	-1.004239944	-1.451751855	1.177253846	-1.587156773	0.5188262563	-2.49444307	1.557101498	2.826609844	-2.629786368	0.4493555964	-0.183317375	run_optim.py	R0:S0:1	uncorrelated	-1.415428103	0.4334331411	-0.6669172077	0.5241578538	-0.5162014215	0.2883378342	-0.4133431364	0.2706173756	0.2978490325	-0.09439724011	0.08551769123	-0.04018487172	0.08483106922	-0.02751478613	-1.393617767	0.3333897962	2024-10-17@14:05	2.376380298	-0.5448803473	1	5.216533541e-16	-0.1510257911	0.4730635322	1.449595335e-16	0.0636117226	v2.7.1	
1	Broyden	0	-0.0008673324464	-120.1400286	-164.0230512	4.377007555	YY	12.57782062	0.2085876307	self-energy/D	sharp_wc_2_b_35	2.275868681	2	1.270291655	-10.0732112	1.964034322	9.193025467	0.03772239026	9.535566492	0.08214566096	6.292122862	0.1138001877	-19.64420799	1.984237031	8.669494786	0.1886732329	7.098239192	0.4191805525	18.87037683	0.009549180023	a248bdd	2x2_2C_8b_C2v_L	12.52730938	1.197054748	2	1.667559156	0.9999999999083071	1.0000000000000002	-0.7034586217	0.5228081524	-1.368501565	0.4447617378	1.739050971	-1.00430436	-1.464826742	1.183006888	-1.58677192	0.5196904269	-2.509305283	1.561570221	2.844060143	-2.64224583	0.45003519	-0.183384439	run_optim.py	R0:S0:1	uncorrelated	-1.425235777	0.4319104462	-0.6692947176	0.5287246584	-0.5152366739	0.2887702903	-0.4102550593	0.2696004263	0.2985445366	-0.09438537647	0.08516851655	-0.04009797072	0.08447270598	-0.02730966702	-1.396772452	0.3339771	2024-10-17@14:07	2.396380298	-0.5467571399	1	-3.150610692e-16	-0.1521056991	0.4730635322	-1.941504771e-17	0.06411245016	v2.7.1	
4	Broyden	0	-0.0009485467299	-120.183168	-164.0230512	4.436889307	YY	12.57782062	0.2084683663	self-energy/D	sharp_wc_2_b_35	2.275868681	2	1.270877326	-10.07203437	1.963483948	9.191989956	0.03830240347	9.532468141	0.08371424673	6.295246361	0.1142213476	-19.64006877	1.982865741	8.651728589	0.1900577106	7.089721915	0.4189441754	18.86654516	0.01028115432	a248bdd	2x2_2C_8b_C2v_L	12.52730938	1.19648954	2	1.667877164	0.9999999998955676	1.0000000000000002	-0.714991627	0.5295241682	-1.364173121	0.4481097012	1.742650967	-1.010586485	-1.45657291	1.180835244	-1.65904487	0.5429871203	-2.508730806	1.565237443	2.830674179	-2.63707436	0.4449599746	-0.1813954144	run_optim.py	R0:S0:1	uncorrelated	-1.420636506	0.4349870606	-0.6802200018	0.5354344234	-0.5528902449	0.3093461953	-0.4437693728	0.2907312316	0.2967017436	-0.0942048812	0.08822019086	-0.04120523421	0.08780505264	-0.02855278038	-1.463890612	0.3509303277	2024-10-17@14:10	2.376380298	-0.5442287485	1	2.017217052e-16	-0.1507192345	0.4830635322	7.785427335e-17	0.06340141155	v2.7.1	
20	Broyden	0	-0.0008818619501	-120.4503867	-164.5030512	4.428752153	YY	12.57782062	0.2104036181	self-energy/D	sharp_wc_2_b_35	2.275868681	2	1.270711017	-10.0695999	1.962955173	9.189750412	0.03887005896	9.533691438	0.08480157288	6.316866777	0.1123661639	-19.6348847	1.981055069	8.623278422	0.1951837311	7.09252836	0.4237168541	18.86337495	0.01092448984	a248bdd	2x2_2C_8b_C2v_L	12.55730938	1.198019333	2	1.668077803	0.9999999998845966	1.0	-0.7266356594	0.5389891234	-1.367679452	0.4482529381	1.753918024	-1.016125631	-1.443004876	1.167797236	-1.754026337	0.5718731227	-2.529123548	1.585218466	2.839877269	-2.648762927	0.4378314822	-0.1785652077	run_optim.py	R0:S0:1	uncorrelated	-1.422919084	0.4347381949	-0.6906505496	0.5442509196	-0.5425360095	0.3051635143	-0.4439754123	0.2927690908	0.2942345415	-0.09367037904	0.09150460475	-0.04312982702	0.08994472592	-0.02942658617	-1.524959893	0.3656035801	2024-10-17@14:22	2.376380298	-0.5447957426	1	1.734764497e-16	-0.1512050926	0.4730635322	-1.279933633e-16	0.06368335682	v2.7.1	
3	Broyden	0	-0.0009524445484	-120.2031137	-164.0870512	4.525046213	YY	12.59782062	0.2075806873	self-energy/D	sharp_wc_2_b_35	2.283868681	2	1.271493138	-10.07192524	1.963297127	9.192005697	0.03848541031	9.531310832	0.08392948184	6.297476551	0.1139767846	-19.63795435	1.982111653	8.642144301	0.1902453797	7.084027139	0.4171864384	18.86471777	0.01068227738	a248bdd	2x2_2C_8b_C2v_L	12.53930938	1.195411359	2	1.668104119	0.9999999999394507	0.9999999999999998	-0.720387805	0.5313132704	-1.356773092	0.4502514895	1.737053895	-1.010500397	-1.448114551	1.17778199	-1.699924906	0.5552290339	-2.50215963	1.565848083	2.816053549	-2.628801709	0.4400016154	-0.1793915724	run_optim.py	R0:S0:1	uncorrelated	-1.413214553	0.437123263	-0.6854869256	0.5371329962	-0.570491946	0.3182816059	-0.4594559157	0.3002968922	0.2948422568	-0.09387727143	0.08997516606	-0.04209171919	0.08953710594	-0.02940623272	-1.500867475	0.3603286809	2024-10-17@14:25	2.356380298	-0.54162431	1	4.021062199e-16	-0.1492638533	0.4770635322	1.759328232e-16	0.06280523715	v2.7.1	
23	Broyden	0	-0.0008807526721	-120.068575	-164.1190512	4.603718228	YY	12.60782062	0.2047333645	self-energy/D	sharp_wc_2_b_35	2.287868681	2	1.27224918	-10.07523542	1.964262809	9.196333151	0.03746060962	9.539051479	0.08432153963	6.334289001	0.1064252453	-19.63663367	1.981908509	8.648750354	0.1899039741	7.143676891	0.4107803275	18.86375658	0.01069603639	a248bdd	2x2_2C_8b_C2v_L	12.54530938	1.192874397	2	1.668077497	0.9999999999296595	1.0	-0.7025390265	0.5148642985	-1.338303812	0.4500215362	1.748543803	-1.018857543	-1.402213023	1.139852722	-1.720135375	0.5574381242	-2.491095719	1.56922107	2.80588702	-2.609842689	0.4410332098	-0.1801776989	run_optim.py	R0:S0:1	uncorrelated	-1.39546638	0.437323899	-0.6693527408	0.5209238324	-0.5221190446	0.2914071386	-0.4393116101	0.287092106	0.2942383663	-0.09415776071	0.09130563154	-0.04271253477	0.09096491505	-0.02970076757	-1.502584375	0.3601689329	2024-10-17@14:38	2.336380298	-0.5386441467	1	-6.69316587e-16	-0.1473769777	0.4790635322	-1.560161979e-17	0.06197140393	v2.7.1	
8	Broyden	0	-0.0009280393497	-120.2920333	-164.5606512	4.406979762	YY	12.60582062	0.2081702293	self-energy/D	sharp_wc_2_b_35	2.259068681	2	1.271406641	-10.07101955	1.963242957	9.191308386	0.03856434316	9.533715414	0.08468405734	6.314508241	0.1114679623	-19.63580306	1.9814712	8.632479149	0.192534371	7.101522675	0.4184265893	18.86351778	0.01083375817	a248bdd	2x2_2C_8b_C2v_L	12.54410938	1.195921517	2	1.668096691	0.9999999999187896	0.9999999999999993	-0.7209332504	0.5325713915	-1.361247706	0.4499396182	1.75297519	-1.01641486	-1.438468359	1.163983615	-1.734000765	0.5651216945	-2.517868065	1.575748842	2.830366565	-2.63280057	0.4406913728	-0.17966668	run_optim.py	R0:S0:1	uncorrelated	-1.417075051	0.436556986	-0.6856434545	0.5382712882	-0.5494465675	0.3079740953	-0.4505608152	0.295822804	0.2948532721	-0.09393503703	0.09111928156	-0.04264686799	0.0901167922	-0.02925365312	-1.514455448	0.363252493	2024-10-17@14:44	2.368380298	-0.5420887778	1	1.16224739e-16	-0.1494389369	0.4786635322	3.158099343e-16	0.06290357877	v2.7.1	
3	Broyden	0	-0.0008699650545	-119.778386	-163.7836912	4.475476197	YY	12.61702062	0.2031596554	self-energy/D	sharp_wc_2_b_35	2.272348681	2	1.271739003	-10.07577962	1.96443147	9.195974453	0.037271432	9.540515411	0.08138752761	6.304818131	0.1085144247	-19.64542445	1.984847983	8.68819044	0.184122539	7.147795097	0.4063433947	18.87175759	0.009181603369	a248bdd	2x2_2C_8b_C2v_L	12.50882938	1.192016749	2	1.667538117	0.9999999999217227	1.0000000000000002	-0.6971286752	0.5120686823	-1.35130261	0.4492858308	1.733683053	-1.004632666	-1.431935004	1.158808433	-1.560348244	0.5082139804	-2.479330945	1.547604304	2.814493212	-2.60355406	0.4554505708	-0.1857008022	run_optim.py	R0:S0:1	uncorrelated	-1.409162213	0.4369060745	-0.6642584296	0.5183531811	-0.4940538945	0.2752031113	-0.4017632319	0.2621321948	0.2989078835	-0.09488992264	0.08497866645	-0.03970674727	0.0844952377	-0.02737724547	-1.356620609	0.3245049191	2024-10-17@14:46	2.365180298	-0.5410072779	1	5.804142683e-16	-0.1484832876	0.4809035322	-2.243971837e-16	0.06249485464	v2.7.1	
2	Broyden	0	-0.0009518401731	-120.3509785	-164.3232112	4.438595294	YY	12.58762062	0.2097209654	self-energy/D	sharp_wc_2_b_35	2.274988681	2	1.270912966	-10.07072289	1.963141514	9.190675271	0.03866580013	9.530167485	0.08434754041	6.296037615	0.115392535	-19.63734032	1.981835762	8.634553216	0.1922097569	7.069444393	0.4223211201	18.86414896	0.01081703412	a248bdd	2x2_2C_8b_C2v_L	12.54518938	1.197411628	2	1.668083311	0.9999999999348661	0.9999999999999999	-0.7226469349	0.5357327922	-1.365258826	0.4482550566	1.743362768	-1.01173649	-1.459418658	1.184068553	-1.711015509	0.5599380886	-2.517305044	1.572124833	2.832468959	-2.644459334	0.438920768	-0.1788631202	run_optim.py	R0:S0:1	uncorrelated	-1.421142352	0.4349097062	-0.6871699649	0.5413988386	-0.5714972877	0.3199329128	-0.4581686298	0.3005175251	0.2949873656	-0.09375166803	0.09005352936	-0.04219396305	0.08938691331	-0.02924383546	-1.514151403	0.3633263803	2024-10-17@14:48	2.373580298	-0.5440000433	1	1.759915923e-16	-0.1506946102	0.4750235322	2.599580512e-16	0.06345274493	v2.7.1	
11	Broyden	0	-0.001010047249	-120.5641512	-164.3837552	4.441404443	YY	12.55094062	0.2126520867	self-energy/D	sharp_wc_2_b_35	2.271996681	2	1.270807054	-10.06832915	1.962214738	9.188178408	0.03964718958	9.523016073	0.08687840165	6.287178631	0.1199934577	-19.6327097	1.979996102	8.608240488	0.19581176	7.031664022	0.4292897937	18.85947155	0.01188098209	a248bdd	2x2_2C_8b_C2v_L	12.54598138	1.199569282	2	1.668540963	0.9999999999302309	1.0000000000000002	-0.7405816366	0.5503553562	-1.368996884	0.4494824687	1.749043698	-1.019360909	-1.471231959	1.199975668	-1.79518825	0.5896324596	-2.529017343	1.580679905	2.829733106	-2.659819215	0.4315346507	-0.1759184172	run_optim.py	R0:S0:1	uncorrelated	-1.424245892	0.4356839577	-0.7037408179	0.5558330479	-0.6334052629	0.3543639207	-0.5049028251	0.3309565228	0.293087804	-0.09326087297	0.0932000234	-0.04380766975	0.09264131253	-0.03061934655	-1.603822082	0.3860066626	2024-10-17@14:55	2.364060298	-0.5441089956	1	1.102477413e-16	-0.1510898619	0.4816875322	-3.111770194e-16	0.06351643677	v2.7.1	
4	Broyden	0	-0.001015343222	-120.7850742	-164.5641072	4.437899478	YY	12.51250062	0.2152270327	self-energy/D	sharp_wc_2_b_35	2.270060681	2	1.270605877	-10.06657881	1.961672001	9.186726314	0.04021953563	9.521444549	0.08929711142	6.301313512	0.1202340232	-19.62786414	1.978129515	8.585287903	0.2005835457	7.030710784	0.4356171042	18.85534044	0.01277544126	a248bdd	2x2_2C_8b_C2v_L	12.55531738	1.20156719	2	1.668897242	0.999999999946277	1.0	-0.7516966381	0.5600563518	-1.370464064	0.4489874868	1.764001863	-1.030301237	-1.462350981	1.195036927	-1.882005248	0.6177360654	-2.544590146	1.596547521	2.83575264	-2.675048749	0.4258833012	-0.1738044106	run_optim.py	R0:S0:1	uncorrelated	-1.425000232	0.4349203099	-0.7138994693	0.5651039882	-0.6510103972	0.3654984165	-0.5275795334	0.3468396861	0.2914418635	-0.09303067719	0.09622097058	-0.04530386266	0.09548860837	-0.03185504707	-1.67687221	0.4038950142	2024-10-17@14:58	2.357900298	-0.5446835326	1	-2.440034916e-16	-0.1517026656	0.4859995322	-5.054196791e-17	0.06370276355	v2.7.1	
3	Broyden	0	-0.0009019114475	-120.2566994	-163.8475376	4.503966262	YY	12.53561262	0.209802331	self-energy/D	sharp_wc_2_b_35	2.293193481	2	1.270561402	-10.07230922	1.963475126	9.192471432	0.03830634071	9.531856242	0.08456053543	6.299591163	0.114776587	-19.63888551	1.982372916	8.646895281	0.1917000669	7.091322106	0.4222161088	18.86551176	0.01050555229	a248bdd	2x2_2C_8b_C2v_L	12.53366458	1.197658496	2	1.667970275	0.9999999999297297	1.0000000000000004	-0.7164888044	0.5312856464	-1.360673077	0.4464902977	1.743601373	-1.014520607	-1.451073588	1.181812324	-1.684281828	0.5513503495	-2.508153524	1.570462599	2.827722954	-2.646324706	0.4419038636	-0.1804764247	run_optim.py	R0:S0:1	uncorrelated	-1.417183632	0.4334345551	-0.6817454299	0.5370915489	-0.5599047065	0.3132238901	-0.4518079889	0.2962554101	0.2956997458	-0.09394726599	0.08933163176	-0.04212337152	0.08871665051	-0.0290790209	-1.485711405	0.3560998353	2024-10-17@15:01	2.367868298	-0.5453286574	1	-1.515843196e-16	-0.1515958676	0.4790219322	6.625705077e-17	0.06375756372	v2.7.1	
2	Broyden	0	-0.0009730092451	-120.3402272	-164.3823728	4.429696566	YY	12.58826862	0.2094411535	self-energy/D	sharp_wc_2_b_35	2.267599881	2	1.271148574	-10.07039607	1.962962691	9.190402403	0.03885249037	9.529797551	0.08483148284	6.298500601	0.1150234718	-19.6362568	1.981486215	8.630931135	0.1924994794	7.072149864	0.4216425968	18.8631729	0.01099420954	a248bdd	2x2_2C_8b_C2v_L	12.54149818	1.197017552	2	1.668175265	0.9999999999401625	0.9999999999999998	-0.7263261045	0.5377581946	-1.364297966	0.4494666805	1.746025207	-1.014067284	-1.454936981	1.180937619	-1.728916507	0.565452597	-2.516907279	1.573159337	2.829076102	-2.641405659	0.4385651802	-0.1787406684	run_optim.py	R0:S0:1	uncorrelated	-1.420138541	0.436055202	-0.6906586257	0.5434207774	-0.5788323849	0.3239553316	-0.4662388728	0.3056290672	0.2947044053	-0.09380172947	0.09090694496	-0.04247117062	0.09027942606	-0.02955701316	-1.528604509	0.3670183556	2024-10-17@15:03	2.368252298	-0.5430222644	1	2.584699821e-16	-0.1501219491	0.4787531322	2.26616364e-16	0.06317419204	v2.7.1	
4	Broyden	0	-0.0009870645299	-120.5287505	-164.5288663	4.468959283	YY	12.56779182	0.2113399931	self-energy/D	sharp_wc_2_b_35	2.273085961	2	1.271127429	-10.06904033	1.962442927	9.189152715	0.03940230496	9.526421174	0.08638469061	6.300629532	0.1168382281	-19.63249966	1.979995537	8.610440996	0.1956129133	7.053674347	0.4264341704	18.85974832	0.01178074263	a248bdd	2x2_2C_8b_C2v_L	12.5561401	1.198407355	2	1.66850951	0.9999999999518552	0.9999999999999998	-0.7376552347	0.5465684924	-1.363333276	0.4498461571	1.748735152	-1.019243015	-1.454183347	1.185338203	-1.800420784	0.5890736988	-2.524136111	1.582437766	2.825689523	-2.651801395	0.4312246505	-0.1758942268	run_optim.py	R0:S0:1	uncorrelated	-1.418671946	0.4361652191	-0.7011574678	0.5520127965	-0.6098644785	0.3413783249	-0.4925826933	0.322964765	0.2925705332	-0.09333206306	0.09345202059	-0.04381071544	0.09260532274	-0.03055222306	-1.596839321	0.3840151547	2024-10-17@15:06	2.356617098	-0.5428720193	1	2.790688646e-16	-0.1503011271	0.4728977722	2.763505326e-16	0.06325635721	v2.7.1	
2	Broyden	0	-0.000966497759	-120.4104728	-164.3109683	4.479788043	YY	12.5500603	0.2104449661	self-energy/D	sharp_wc_2_b_35	2.273204873	2	1.271191182	-10.06992996	1.962586438	9.190163485	0.03924031302	9.528028321	0.0864469045	6.304199805	0.1156025122	-19.63341884	1.980407728	8.619569534	0.1945930338	7.073242872	0.4239365449	18.86057755	0.01154074579	a248bdd	2x2_2C_8b_C2v_L	12.54264039	1.197658922	2	1.668423899	0.9999999999181194	0.9999999999999998	-0.7344194219	0.5432977074	-1.360593816	0.450361089	1.750575906	-1.021302666	-1.446127799	1.17997567	-1.781592816	0.5826310184	-2.517054128	1.579372328	2.820444625	-2.64555722	0.4346047109	-0.1774023974	run_optim.py	R0:S0:1	uncorrelated	-1.416347609	0.436867958	-0.6983668523	0.5487864403	-0.600650151	0.3359100036	-0.4886124876	0.3200922491	0.2933328157	-0.09357581261	0.09308736057	-0.04371340201	0.09254307029	-0.03062593646	-1.574957494	0.3786313914	2024-10-17@15:08	2.352631818	-0.5426222098	1	1.59320857e-16	-0.150122183	0.4800874682	1.232566444e-16	0.06310756517	v2.7.1	
66	Broyden	0	-0.0009804739591	-120.65776	-164.7262951	4.507562505	YY	12.54875617	0.2121290979	self-energy/D	sharp_wc_2_b_35	2.27125935	2	1.271507649	-10.06800533	1.962114232	9.188637504	0.03976474964	9.523723819	0.08889978652	6.322658429	0.1152367848	-19.6282882	1.978406103	8.589800403	0.1988116084	7.062252763	0.4284659677	18.85599035	0.01264659114	a248bdd	2x2_2C_8b_C2v_L	12.56665279	1.198763631	2	1.668912357	0.9999999999234945	1.0	-0.7443912404	0.550536707	-1.358572518	0.4517805917	1.764759377	-1.03247856	-1.433976083	1.171632106	-1.877707361	0.6129681994	-2.528911666	1.593558624	2.820289885	-2.653406169	0.4220929564	-0.1723597661	run_optim.py	R0:S0:1	uncorrelated	-1.412670099	0.4375940373	-0.7069769696	0.5553615825	-0.6245932085	0.3498724765	-0.5179759909	0.3396563908	0.2891112745	-0.09260353065	0.09594972066	-0.04505092033	0.094996923	-0.03152149806	-1.669200058	0.4020531527	2024-10-17@15:46	2.340332426	-0.5411161425	1	-1.688613462e-16	-0.1494362852	0.4848570426	-3.964141348e-16	0.06275074271	v2.7.1	
4	Broyden	0	-0.001007529614	-120.9250744	-164.9179927	4.403756047	YY	12.50913039	0.2163416565	self-energy/D	sharp_wc_2_b_35	2.258215617	2	1.270711702	-10.0651846	1.96124074	9.185452768	0.04068491444	9.519867668	0.09061897764	6.309408359	0.1204349234	-19.62508432	1.976957146	8.56966746	0.2028856954	7.025647739	0.4385564089	18.85298693	0.01335582442	a248bdd	2x2_2C_8b_C2v_L	12.56559016	1.202326016	2	1.669149675	0.9999999999401623	0.9999999999999999	-0.7608916925	0.5671019397	-1.371407691	0.4496099657	1.771458246	-1.036526955	-1.457927349	1.193072721	-1.934453895	0.634885994	-2.553032593	1.60334993	2.837612286	-2.680979026	0.4208723723	-0.1718196212	run_optim.py	R0:S0:1	uncorrelated	-1.42521837	0.4352045169	-0.7222430603	0.5719219214	-0.6624115362	0.3721041564	-0.5414609252	0.3561403202	0.2898071369	-0.0925751644	0.09784373676	-0.04624519915	0.09672719189	-0.03224360545	-1.723096368	0.4153698673	2024-10-17@15:49	2.353913277	-0.5441617979	1	3.487589598e-18	-0.1515081942	0.4839744468	-5.961989932e-16	0.06363052464	v2.7.1	
23	Broyden	0	-0.0009130137678	-120.5103119	-164.9368853	4.42802226	YY	12.54051875	0.210253501	self-energy/D	sharp_wc_2_b_35	2.262883723	2	1.271116965	-10.06998606	1.9630141	9.19111255	0.03884645478	9.537383281	0.08712774685	6.353578717	0.1078919844	-19.63215841	1.979898028	8.616602539	0.1978470755	7.145754135	0.4231396748	18.86126314	0.01138268152	a248bdd	2x2_2C_8b_C2v_L	12.57143906	1.197683697	2	1.668339164	0.9999999999154818	0.9999999999999997	-0.7273721818	0.5372173557	-1.357146302	0.4492896999	1.771317369	-1.031372562	-1.405318193	1.141313511	-1.816666197	0.5894788124	-2.526572485	1.596390104	2.832342916	-2.645381969	0.4324245692	-0.1770996375	run_optim.py	R0:S0:1	uncorrelated	-1.412034059	0.4354126565	-0.6914127939	0.5426439392	-0.5305177104	0.2989360534	-0.4517370647	0.297418628	0.291574117	-0.09351761966	0.09387886656	-0.04367662255	0.09147754262	-0.02925095818	-1.566738123	0.3754727356	2024-10-17@16:02	2.358174341	-0.5430431989	1	-4.377606011e-16	-0.1502715596	0.4825053022	3.467805978e-16	0.06316951879	v2.7.1	
39	Broyden	0	-0.0008984506256	-120.3232665	-164.4674475	4.469368033	YY	12.54767491	0.2091358879	self-energy/D	sharp_wc_2_b_35	2.270624585	2	1.271255293	-10.07299008	1.963690575	9.19437723	0.03819181141	9.511118367	0.08367186141	6.317518852	0.1151653456	-19.63619148	1.980952655	8.64021384	0.1933881627	7.142612673	0.4197480154	18.86549395	0.01078645945	a248bdd	2x2_2C_8b_C2v_L	12.54984006	1.196790029	2	1.668226113	0.9999999999287785	1.0	-0.7150213112	0.5280654161	-1.35272542	0.4483844166	1.723439872	-1.007659592	-1.449985323	1.183357289	-1.758563519	0.5738710886	-2.512143141	1.576631437	2.825562054	-2.637411241	0.4173365822	-0.1707065882	run_optim.py	R0:S0:1	uncorrelated	-1.404800959	0.4339808556	-0.679463534	0.5328679163	-0.5673661569	0.3172795183	-0.4550765091	0.2977917982	0.2936767822	-0.09361063916	0.09231441453	-0.04348184646	0.08702686523	-0.02847308792	-1.527938862	0.3659205721	2024-10-17@16:25	2.354017449	-0.5425337624	1	3.687351931e-17	-0.1499176484	0.4806919267	3.525731517e-16	0.06302875402	v2.7.1	
3	Broyden	0	-0.00121683964	-120.6763713	-164.5641072	4.439457549	YY	12.51250062	0.2138000873	self-energy/D	sharp_wc_2_b_35	2.270060681	2	1.270668022	-10.06791432	1.962125772	9.188368991	0.03974272009	9.523169508	0.08853535264	6.312666857	0.1172119071	-19.6296325	1.978818239	8.597633539	0.1992972091	7.06286702	0.4320610376	18.85743057	0.01229742953	a248bdd	2x2_2C_8b_C2v_L	12.55531738	1.200480241	2	1.668640395	0.999999999907347	1.0	-0.7433060042	0.5527001473	-1.366399773	0.4487702734	1.762074737	-1.029470862	-1.448993042	1.182873783	-1.854170817	0.6070888501	-2.536257034	1.594456602	2.834079172	-2.667016804	0.426396071	-0.1741279378	run_optim.py	R0:S0:1	uncorrelated	-1.420772194	0.4348253672	-0.7060467372	0.5575271478	-0.6223666024	0.3505243908	-0.5073783653	0.3323255495	0.2916944533	-0.09382779156	0.09508613628	-0.04275448202	0.09419398219	-0.03146688739	-1.641058339	0.3946546557	2024-10-17@16:28	2.357900298	-0.5445973287	1	-2.440034916e-16	-0.1514871928	0.4859995322	-5.054196791e-17	0.06361953345	v2.7.1	
