CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.05031157207	-76.92973709	-130.6087312	4.131174374	YY	9.703453585	0.3612966785	self-energy/D	sharp_wc_2_b_35	2.118124883	2	1.249257594	0.003033574518	0.05083768519	-3.551761445	1.967855228	-3.839434191	1.80543552	-0.1521048707	1.557543175	-3.835812632	1.805474641	-0.1539156039	1.558622647	0.2344332446	0.006468308895	-3.003252672	1.338711375	a248bdd	2x2_2C_8b_C2v_L	10.28117058	1.354457547	2	1.694057728	0.9999999997822596	1.0000000000000002	-0.003414492356	0.02787689966	-8.709417911e-06	-0.0003020668881	0.01321562537	0.2644197272	-0.1408013247	1.598303413	0.01364995045	0.2642653357	-0.1410967541	1.596161998	3.542403971e-05	0.0002804361395	-7.680629907e-05	0.0004773461402	run_optim.py	R0:S0:1	uncorrelated	-0.07820692104	0.7553581285	-0.8137650525	0.3879265296	1.28307422	-1.39529784	0.07379225942	-1.071209987	-1.282353248	1.394950065	-0.07443097266	1.073082523	0.2654919087	-0.2864558736	-1.63764378	3.222342468	2024-12-22@18:02	1.594501268	-0.5931704011	1	-1.695160129e-16	-0.2237306673	-0.9253487947	2.268272044e-17	0.1075095648	v2.7.1	
1	Broyden	0	0.05031060681	-76.92971483	-130.608687	4.13118801	YY	9.703455594	0.3612977462	self-energy/D	sharp_wc_2_b_35	2.118124874	2	1.249257832	0.003030637184	0.05084517689	-3.551765518	1.967854931	-3.839434927	1.805437815	-0.1521001193	1.557524212	-3.835813566	1.805476324	-0.1539097619	1.558602354	0.2344232604	0.006468394497	-3.003254375	1.338712089	a248bdd	2x2_2C_8b_C2v_L	10.28116781	1.354458572	2	1.694058584	0.9999999997664908	0.9999999999999998	-0.003414858829	0.02788498777	-8.85064615e-06	-0.0003030452002	0.0132180246	0.2644030804	-0.1408010758	1.598342431	0.01365126917	0.2642495699	-0.1410967498	1.596206499	3.504537171e-05	0.0002907726528	-7.820794276e-05	0.0004842699036	run_optim.py	R0:S0:1	uncorrelated	-0.07821110168	0.7554082804	-0.8137637004	0.3879292671	1.283072321	-1.395285697	0.07379370114	-1.071215913	-1.28235248	1.394940812	-0.07443114342	1.073081629	0.26549125	-0.2864562257	-1.637643649	3.222340969	2024-12-22@18:05	1.594499799	-0.5931690334	1	-5.591432589e-16	-0.2237304236	-0.9253444545	2.105013932e-16	0.1075092532	v2.7.1	
1	Broyden	0	0.04943096092	-76.88297262	-130.6086417	4.135452824	YY	9.70345629	0.3610741394	self-energy/D	sharp_wc_2_b_35	2.118128459	2	1.249347891	-0.002855978042	0.05643135532	-3.552104069	1.967782323	-3.839400067	1.805418247	-0.1446196345	1.548910288	-3.836009286	1.805694139	-0.1447012947	1.550391034	0.2188379985	0.0062987963	-3.000401307	1.339189789	a248bdd	2x2_2C_8b_C2v_L	10.28116857	1.354264696	2	1.694342733	0.9999999997322753	1.0000000000000004	-0.00344201329	0.0413566171	-4.071698244e-05	0.000522286697	0.01348450783	0.2542974495	-0.1380564164	1.600798034	0.01317790671	0.2545280609	-0.1384349924	1.60289181	-4.800152165e-06	-0.001059070081	-1.92388963e-05	-0.0005727903139	run_optim.py	R0:S0:1	uncorrelated	-0.07872903486	0.7648450772	-0.8120517585	0.38903485	1.281936513	-1.395991832	0.07489952677	-1.080706427	-1.281791093	1.393773527	-0.07404936411	1.070871326	0.2600209234	-0.2818108016	-1.635671457	3.221034988	2024-12-22@18:08	1.594502715	-0.5925375716	1	-1.631101221e-17	-0.22361776	-0.9253551146	-1.592716183e-16	0.1073906872	v2.7.1	
1	Broyden	0	0.05030587825	-76.92948149	-130.6086521	4.131214042	YY	9.703456112	0.3613002693	self-energy/D	sharp_wc_2_b_35	2.118127813	2	1.249258086	0.00300470671	0.0508679907	-3.551762981	1.967854256	-3.839428152	1.805440642	-0.1520650179	1.557461905	-3.835807632	1.805478234	-0.1538671131	1.558537207	0.2343524571	0.006468038156	-3.003231946	1.338710863	a248bdd	2x2_2C_8b_C2v_L	10.28116857	1.354461107	2	1.694060955	0.9999999997736464	0.9999999999999999	-0.003415013952	0.02792369217	-8.938473795e-06	-0.0003028895555	0.01322229439	0.2643416904	-0.1407916799	1.598426972	0.01365196211	0.2641912064	-0.141087095	1.596307611	3.440962442e-05	0.0003019279576	-7.978110588e-05	0.0004907344155	run_optim.py	R0:S0:1	uncorrelated	-0.07821895504	0.7555189163	-0.813756601	0.3879355456	1.283068081	-1.395269044	0.0737976557	-1.071241533	-1.282351196	1.394927264	-0.07442977327	1.073076944	0.2654728581	-0.2864434352	-1.637637256	3.222340983	2024-12-22@18:12	1.594499847	-0.5931658494	1	-6.221486663e-16	-0.2237307439	-0.925348654	2.058183225e-16	0.1075090443	v2.7.1	
1	Broyden	0	0.05030506147	-76.92950472	-130.6087317	4.131205928	YY	9.703457324	0.3613026086	self-energy/D	sharp_wc_2_b_35	2.11812318	2	1.249258255	0.00300217381	0.0508757954	-3.551767041	1.967854068	-3.839432672	1.805443589	-0.1520615033	1.557439876	-3.835812206	1.805480522	-0.1538628138	1.558514286	0.2343439006	0.006468201499	-3.003233734	1.338710408	a248bdd	2x2_2C_8b_C2v_L	10.28116891	1.354463383	2	1.69406222	0.9999999998100673	0.9999999999999996	-0.003415289145	0.02793070281	-9.112613119e-06	-0.0003040709062	0.01322517196	0.2643249121	-0.1407921092	1.598478596	0.01365357955	0.2641757154	-0.1410878157	1.596364932	3.383194922e-05	0.0003153772197	-8.125442946e-05	0.0004986016295	run_optim.py	R0:S0:1	uncorrelated	-0.0782236303	0.7555759194	-0.8137550526	0.3879367434	1.283067042	-1.395252435	0.07379979075	-1.071251521	-1.282351493	1.394913641	-0.07443045994	1.073078287	0.2654738015	-0.2864454429	-1.637638024	3.222342342	2024-12-22@18:15	1.594498878	-0.5931643862	1	-5.685647085e-17	-0.2237307935	-0.9253508881	-6.339054746e-17	0.1075089294	v2.7.1	
1	Broyden	0	0.04942663722	-76.88274559	-130.608758	4.135479908	YY	9.70345354	0.3610758976	self-energy/D	sharp_wc_2_b_35	2.118121877	2	1.249348906	-0.002882831192	0.05648366883	-3.552125236	1.967781054	-3.839415169	1.805422921	-0.1445710712	1.548841922	-3.83602644	1.805695423	-0.1446484726	1.550302295	0.2187620791	0.006298221559	-3.000375124	1.339194646	a248bdd	2x2_2C_8b_C2v_L	10.28116925	1.354266746	2	1.694344847	0.9999999997514283	1.0	-0.003442910279	0.04146707318	-3.898903032e-05	0.0005227697656	0.0134751263	0.2542641035	-0.1380485607	1.60095942	0.01317230873	0.2544909909	-0.1384213332	1.603024747	-5.225765585e-06	-0.001075309183	-1.755663442e-05	-0.0005868377353	run_optim.py	R0:S0:1	uncorrelated	-0.07873052973	0.7649183393	-0.8120495638	0.3890467003	1.281936011	-1.395963631	0.07487914295	-1.080573123	-1.281786594	1.393768177	-0.07403896059	1.070854195	0.2599950868	-0.2817917944	-1.635650757	3.221019851	2024-12-22@18:19	1.594496799	-0.5925331198	1	-2.380741282e-16	-0.2236158806	-0.9253424857	2.344204492e-17	0.107389323	v2.7.1	
1	Broyden	0	0.05030035946	-76.92928358	-130.6086708	4.131227556	YY	9.703455602	0.3613052354	self-energy/D	sharp_wc_2_b_35	2.118126814	2	1.249258398	0.002976569125	0.05089840923	-3.551761658	1.967853352	-3.839425959	1.805445982	-0.1520269595	1.557378045	-3.835806337	1.805481992	-0.1538208086	1.558449574	0.234273992	0.006467855559	-3.003213439	1.338708602	a248bdd	2x2_2C_8b_C2v_L	10.28116874	1.354465992	2	1.694064457	0.9999999998141627	0.9999999999999998	-0.003415424769	0.02796888872	-9.197844891e-06	-0.0003039672991	0.01322942274	0.2642642902	-0.1407830869	1.598562536	0.01365429434	0.264118064	-0.141078529	1.59646529	3.318063203e-05	0.0003268726943	-8.284833547e-05	0.0005052273901	run_optim.py	R0:S0:1	uncorrelated	-0.07823159333	0.7556862137	-0.8137489702	0.3879429995	1.283064525	-1.395237358	0.07380378237	-1.071276636	-1.282351902	1.394901726	-0.07442920187	1.073073639	0.2654558444	-0.2864329414	-1.637634095	3.222343665	2024-12-22@18:22	1.594501236	-0.5931616684	1	-4.914351712e-16	-0.2237313595	-0.9253519574	1.195643363e-16	0.1075088081	v2.7.1	
1	Broyden	0	0.05029955446	-76.92933494	-130.6087289	4.13124056	YY	9.703454227	0.3613080633	self-energy/D	sharp_wc_2_b_35	2.118123522	2	1.249258853	0.002973451439	0.05090748795	-3.551771624	1.967853152	-3.839436237	1.805450009	-0.1520221385	1.557352524	-3.835816645	1.805485383	-0.1538150395	1.558422869	0.234262869	0.00646795949	-3.003222436	1.338709784	a248bdd	2x2_2C_8b_C2v_L	10.28116908	1.354468805	2	1.694066232	0.9999999998074081	0.9999999999999998	-0.00341608942	0.02798006308	-9.345539209e-06	-0.0003050612261	0.01323198386	0.2642470691	-0.1407830295	1.598626107	0.01365574117	0.2641018543	-0.141078697	1.596534161	3.271460142e-05	0.0003385828967	-8.42847095e-05	0.0005125735555	run_optim.py	R0:S0:1	uncorrelated	-0.07823602568	0.7557463025	-0.8137470321	0.3879444091	1.283062263	-1.395215264	0.07380504364	-1.071283011	-1.282350802	1.394882604	-0.07442919172	1.073073118	0.2654551733	-0.2864332143	-1.637633092	3.222342557	2024-12-22@18:25	1.594498278	-0.5931591365	1	1.332761483e-17	-0.2237308516	-0.9253456429	-2.716003066e-16	0.1075082622	v2.7.1	
1	Broyden	0	0.05029849363	-76.92927826	-130.6086853	4.131239089	YY	9.703455259	0.3613102238	self-energy/D	sharp_wc_2_b_35	2.118125991	2	1.249258624	0.00297024123	0.05091453659	-3.551764482	1.967852902	-3.839428532	1.805451247	-0.1520174066	1.557331429	-3.835808907	1.805486032	-0.1538092351	1.558400475	0.2342530406	0.0064681312	-3.003212847	1.338706927	a248bdd	2x2_2C_8b_C2v_L	10.28116882	1.354470856	2	1.694066925	0.9999999998014389	0.9999999999999999	-0.003415961073	0.02798450023	-9.471146318e-06	-0.0003060881349	0.01323458817	0.2642299196	-0.1407833143	1.59866954	0.0136572608	0.2640855074	-0.1410792705	1.5965834	3.230204574e-05	0.0003494924271	-8.574203499e-05	0.0005197833512	run_optim.py	R0:S0:1	uncorrelated	-0.07824075776	0.7558002443	-0.8137461628	0.3879456533	1.283062657	-1.395206102	0.0738072876	-1.071292429	-1.282352331	1.394876154	-0.07443009832	1.073074918	0.2654560399	-0.2864357425	-1.637635369	3.222347552	2024-12-22@18:28	1.594500496	-0.5931591388	1	3.023890824e-16	-0.2237317642	-0.9253503788	-5.561021158e-16	0.1075086385	v2.7.1	
1	Broyden	0	0.04942143047	-76.88226832	-130.6086974	4.135482296	YY	9.70345196	0.3610777774	self-energy/D	sharp_wc_2_b_35	2.11812509	2	1.249348723	-0.002914191232	0.05653749553	-3.552116815	1.967779402	-3.839395696	1.805423576	-0.1445155657	1.548768707	-3.836009381	1.80569198	-0.1445887935	1.550203906	0.218677305	0.006297753053	-3.000307614	1.339192117	a248bdd	2x2_2C_8b_C2v_L	10.28116868	1.35426879	2	1.694345477	0.9999999998392683	1.0000000000000004	-0.003442343078	0.04157663627	-3.702007374e-05	0.0005231573755	0.01346342844	0.2542295439	-0.138041231	1.601126759	0.01316573513	0.2544512075	-0.1384069256	1.60315543	-6.653721268e-06	-0.001082762643	-1.473235786e-05	-0.0006031261471	run_optim.py	R0:S0:1	uncorrelated	-0.07873266742	0.7649966286	-0.812050198	0.3890601408	1.281940527	-1.395950955	0.07485562744	-1.080411559	-1.281785723	1.393783525	-0.07402852137	1.070840805	0.2599693655	-0.2817757279	-1.635632055	3.221014858	2024-12-22@18:32	1.594498992	-0.5925328435	1	-2.977751149e-16	-0.2236166355	-0.9253512093	-1.454149845e-16	0.1073896254	v2.7.1	
1	Broyden	0	0.05029400971	-76.92911361	-130.6087143	4.131258689	YY	9.703452772	0.3613133672	self-energy/D	sharp_wc_2_b_35	2.118124986	2	1.249259058	0.002945215672	0.05093775986	-3.551767323	1.967852259	-3.839430306	1.805455039	-0.1519837037	1.557268017	-3.83581155	1.805488884	-0.1537683193	1.558334374	0.2341842185	0.006467785861	-3.003199929	1.338706661	a248bdd	2x2_2C_8b_C2v_L	10.28116963	1.354474022	2	1.694069708	0.9999999998050568	1.0	-0.003416393587	0.0280246475	-9.571160417e-06	-0.0003060923683	0.01323890442	0.264170085	-0.1407744132	1.598763575	0.01365803484	0.2640287641	-0.1410701043	1.596693549	3.15775263e-05	0.0003621907568	-8.734573972e-05	0.0005267483071	run_optim.py	R0:S0:1	uncorrelated	-0.07824858601	0.7559131915	-0.8137394457	0.3879514813	1.283058829	-1.395184377	0.07381097826	-1.071317042	-1.282351468	1.39485767	-0.07442858787	1.073069914	0.2654381779	-0.2864229942	-1.63762974	3.222346731	2024-12-22@18:35	1.59450013	-0.5931552738	1	-5.039953271e-18	-0.2237317434	-0.925350002	4.907975582e-17	0.1075081748	v2.7.1	
1	Broyden	0	0.05029305258	-76.92909688	-130.6086922	4.131267835	YY	9.703453777	0.3613150659	self-energy/D	sharp_wc_2_b_35	2.118124982	2	1.249259209	0.002942154945	0.050945363	-3.551769457	1.967851999	-3.839430671	1.805457348	-0.1519789402	1.557247418	-3.835812014	1.805490594	-0.1537624917	1.558312468	0.2341740452	0.006467894696	-3.003199943	1.338706478	a248bdd	2x2_2C_8b_C2v_L	10.28116824	1.354475667	2	1.694070693	0.9999999998001396	0.9999999999999998	-0.003416679808	0.0280323509	-9.703755197e-06	-0.0003071152724	0.01324135803	0.2641533489	-0.1407743119	1.598807983	0.01365942105	0.2640128555	-0.1410702564	1.596743516	3.117442025e-05	0.0003729622571	-8.877457016e-05	0.0005338591481	run_optim.py	R0:S0:1	uncorrelated	-0.07825290048	0.755965585	-0.8137381096	0.3879535018	1.283057517	-1.395171289	0.07381257012	-1.071323917	-1.282351281	1.394847382	-0.07442889624	1.073069739	0.2654378638	-0.2864238468	-1.637630088	3.222347115	2024-12-22@18:39	1.594499396	-0.5931540619	1	-7.211890436e-16	-0.223731765	-0.9253478319	2.809555901e-16	0.1075080083	v2.7.1	
1	Broyden	0	0.04941705812	-76.8819309	-130.6086747	4.135495711	YY	9.703454036	0.3610782205	self-energy/D	sharp_wc_2_b_35	2.118126452	2	1.249348925	-0.0029385234	0.05658136826	-3.552117508	1.967778033	-3.839390026	1.805424617	-0.1444695692	1.548709552	-3.836005656	1.805689831	-0.1445391927	1.550125052	0.2186097293	0.006297305995	-3.000261515	1.33919252	a248bdd	2x2_2C_8b_C2v_L	10.28116862	1.354269405	2	1.694346029	0.9999999998861923	0.9999999999999999	-0.003442288236	0.04166681129	-3.552459697e-05	0.0005235612372	0.01345424181	0.2541990946	-0.1380345379	1.601256766	0.01316041165	0.2544167952	-0.1383945911	1.603256945	-7.549906341e-06	-0.001090986092	-1.284058496e-05	-0.0006154999796	run_optim.py	R0:S0:1	uncorrelated	-0.07873435855	0.7650577587	-0.8120501764	0.3890722113	1.281943801	-1.395940367	0.07483624911	-1.080280658	-1.281784794	1.393794708	-0.07401923148	1.070825086	0.2599474219	-0.2817610146	-1.63561617	3.221006143	2024-12-22@18:42	1.59449942	-0.5925316564	1	-1.074091172e-16	-0.2236163488	-0.9253499317	-1.317368233e-16	0.1073893239	v2.7.1	
1	Broyden	0	0.05028855456	-76.92890651	-130.6087145	4.131284231	YY	9.703454642	0.3613173364	self-energy/D	sharp_wc_2_b_35	2.118124135	2	1.249259574	0.002917515168	0.05096766655	-3.551770817	1.967851348	-3.839429269	1.805460513	-0.1519457107	1.557187645	-3.835811502	1.805492841	-0.1537221226	1.558250017	0.2341066071	0.006467549866	-3.003183078	1.338706159	a248bdd	2x2_2C_8b_C2v_L	10.28116879	1.354477956	2	1.694073071	0.999999999815312	1.0000000000000004	-0.003416956776	0.02807064496	-9.798390496e-06	-0.0003071216618	0.01324559994	0.2640943028	-0.1407654005	1.598890125	0.01366016605	0.2639568059	-0.1410611097	1.596841782	3.046072323e-05	0.0003855431384	-9.037475073e-05	0.0005408061611	run_optim.py	R0:S0:1	uncorrelated	-0.07826053872	0.7560731179	-0.8137312975	0.3879597769	1.28305351	-1.395153618	0.07381630477	-1.071348285	-1.282350216	1.394832853	-0.07442746334	1.073064522	0.2654202825	-0.2864113724	-1.637624161	3.22234575	2024-12-22@18:45	1.594498935	-0.5931506114	1	-5.177969305e-16	-0.2237317774	-0.9253510487	1.665734681e-16	0.1075076493	v2.7.1	
1	Broyden	0	0.05028754876	-76.92887853	-130.6086841	4.131289318	YY	9.703453781	0.3613199059	self-energy/D	sharp_wc_2_b_35	2.118125952	2	1.249259512	0.002914164593	0.05097538133	-3.551767594	1.967851109	-3.839426142	1.805462478	-0.1519406719	1.557164613	-3.835808341	1.805494217	-0.1537159939	1.558225624	0.2340959204	0.006467698587	-3.003178637	1.338704187	a248bdd	2x2_2C_8b_C2v_L	10.28116871	1.354480441	2	1.694074112	0.9999999997764007	1.0	-0.003417054353	0.02807726493	-9.917598699e-06	-0.0003081555119	0.01324811613	0.2640771383	-0.140765547	1.598941224	0.01366163854	0.263940387	-0.1410615118	1.596898495	3.006119773e-05	0.0003962755976	-9.182791408e-05	0.0005479670938	run_optim.py	R0:S0:1	uncorrelated	-0.07826516063	0.7561291044	-0.8137302709	0.387960918	1.28305341	-1.395140695	0.07381817677	-1.071356392	-1.282351207	1.39482267	-0.07442805956	1.073065613	0.2654205434	-0.2864131505	-1.637625758	3.222349592	2024-12-22@18:48	1.594500114	-0.5931499589	1	-1.171708429e-16	-0.2237323755	-0.9253515833	-6.879961499e-17	0.1075077874	v2.7.1	
8	Broyden	0	0.03882098067	-75.80393063	-130.6086841	4.142218082	YY	9.603453781	0.3880769398	self-energy/D	sharp_wc_2_b_35	2.118125952	2	1.24898278	-0.01500466228	0.358631477	-3.539951203	1.967923915	-3.697455539	1.807160878	-0.08302437972	1.400618961	-3.68840518	1.804725892	-0.08921555692	1.389682397	0.1209035946	0.1077743872	-2.83918143	1.321710971	a248bdd	2x2_2C_8b_C2v_L	10.28116871	1.38163099	2	1.703146705	0.9999999997918894	1.0000000000000004	0.0004842294942	-0.2345309262	7.074144319e-05	-0.02696031654	0.008218053035	0.1773718281	-0.12718784	1.938481569	0.00923785243	0.1645019298	-0.1280579322	1.947760414	-0.004176659046	0.3969292663	0.0007500156366	0.1064044375	run_optim.py	R0:S0:1	uncorrelated	-0.08657351629	0.8579029346	-0.8093503794	0.3754552	1.259936039	-1.346722803	0.05583977032	-0.927958618	-1.257873589	1.360271201	-0.05955905442	0.9594285803	0.2276771927	-0.3771072107	-1.585723648	3.233111945	2024-12-22@19:02	1.594500114	-0.5875478341	1	6.764474791e-16	-0.2277313721	-0.9253515833	6.7555552e-17	0.1082691379	v2.7.1	
5	Broyden	0	0.04716921435	-77.24517792	-130.6086841	4.143833357	YY	9.803453781	0.3303632987	self-energy/D	sharp_wc_2_b_35	2.118125952	2	1.250159737	0.02508114105	0.03064148366	-3.573684596	1.967091312	-3.890376572	1.794860242	-0.1669603874	1.681321038	-3.88975049	1.795028013	-0.1670587278	1.681831112	0.2815417379	0.005970296314	-3.078357495	1.363195542	a248bdd	2x2_2C_8b_C2v_L	10.28116871	1.323624283	2	1.684113326	0.9999999997921405	1.0000000000000004	0.002510070197	-0.009349553684	0.0002537589552	4.412276882e-05	0.01052891584	0.2689236552	-0.1393776311	1.225111764	0.01049382204	0.2690309383	-0.1394224547	1.224887767	0.0005397793265	-0.006514307492	-0.0001668216286	-0.001492061993	run_optim.py	R0:S0:1	uncorrelated	-0.07218729648	0.5831876839	-0.8164497853	0.4093536227	1.291567081	-1.487044231	0.06824402996	-0.9927973727	-1.291582715	1.485893357	-0.06810175383	0.9907580032	0.2682031941	-0.2785128843	-1.658950946	3.167160175	2024-12-22@19:09	1.594500114	-0.5964545934	1	6.764474791e-16	-0.2180107542	-0.9253515833	6.7555552e-17	0.1055386167	v2.7.1	
2	Broyden	0	0.0497242298	-77.06012869	-130.9286841	4.072988861	YY	9.703453781	0.3605143183	self-energy/D	sharp_wc_2_b_35	2.098125952	2	1.249738789	-0.002958399269	0.05802463648	-3.566403045	1.967798932	-3.864143329	1.806914657	-0.1467410503	1.551746413	-3.861361019	1.807199599	-0.1489284226	1.553133727	0.2212079424	0.00627833371	-3.022812706	1.342302929	a248bdd	2x2_2C_8b_C2v_L	10.28116871	1.353719875	2	1.694651889	0.999999999718421	1.0000000000000004	-0.003761896193	0.04558472574	5.802369401e-05	0.0001787355485	0.0135275197	0.2559069179	-0.1387884624	1.603015098	0.01414890609	0.2553432925	-0.1390444833	1.599908917	-9.867006622e-05	-0.0004451752678	4.766410412e-05	-0.0008265703869	run_optim.py	R0:S0:1	uncorrelated	-0.07871907762	0.7657066742	-0.8127716951	0.3894974799	1.284502172	-1.390294145	0.07418574472	-1.075165503	-1.283881216	1.388607478	-0.07504444406	1.077453692	0.2605701909	-0.2810078131	-1.638631261	3.216521201	2024-12-22@19:14	1.594500114	-0.5913336153	1	6.381999627e-16	-0.2226326991	-0.9253515833	-2.435664216e-17	0.1069131109	v2.7.1	
2	Broyden	0	0.04950136399	-76.72929842	-130.2886841	4.195109006	YY	9.703453781	0.361856339	self-energy/D	sharp_wc_2_b_35	2.138125952	2	1.24889675	-0.0001900932459	0.05266867534	-3.537473302	1.967718772	-3.814555554	1.804071771	-0.1453788102	1.549863031	-3.810619003	1.80382036	-0.1460731099	1.549313137	0.2249270647	0.006457272545	-2.978397001	1.335638599	a248bdd	2x2_2C_8b_C2v_L	10.28116871	1.355012732	2	1.693869267	0.9999999997891396	1.0000000000000004	-0.003015765565	0.02961427732	7.485833857e-05	1.09314616e-05	0.01266814822	0.2581390299	-0.1392647475	1.606554188	0.0131939295	0.2578492972	-0.13917362	1.603740524	0.000406780211	-0.005811162161	-0.0001246278666	-0.001060301271	run_optim.py	R0:S0:1	uncorrelated	-0.07873881092	0.7637663035	-0.8126426188	0.3885808671	1.280919057	-1.399697108	0.07275792297	-1.064113223	-1.279958028	1.401111841	-0.07366697458	1.071782407	0.2629202873	-0.2858825387	-1.633934016	3.226191704	2024-12-22@19:19	1.594500114	-0.594139788	1	-1.787682283e-16	-0.2246817328	-0.9253515833	3.086771781e-16	0.1079494475	v2.7.1	
1	Broyden	0	0.04892846252	-76.77838728	-130.6086841	4.215546749	YY	9.703453781	0.3628838421	self-energy/D	sharp_wc_2_b_35	2.118125952	2	1.250593474	-0.006354183066	0.07839236414	-3.582413953	1.968051816	-3.840969615	1.810704091	-0.1344954752	1.530192233	-3.838014484	1.810826104	-0.1361987114	1.53008867	0.2032541651	0.006146130797	-2.994183469	1.345109454	a248bdd	2x2_2C_8b_C2v_L	10.28116871	1.356348235	2	1.696727849	0.9999999997464011	1.0000000000000004	-0.004428891927	0.07920924123	0.000123691885	0.0008597946152	0.01207325545	0.2466655117	-0.1347384464	1.657515951	0.01243234272	0.2461827496	-0.1348219547	1.653631006	-0.0003890631483	0.0001248030516	4.64523581e-06	-0.001873203399	run_optim.py	R0:S0:1	uncorrelated	-0.07835545368	0.7847575083	-0.8040618277	0.3888205628	1.267161566	-1.370365919	0.07018909351	-1.057784296	-1.266521826	1.369601074	-0.07142375145	1.065332749	0.2527736602	-0.2761731493	-1.614365143	3.209796669	2024-12-22@19:22	1.574500114	-0.5871356073	1	6.764474791e-16	-0.2212020616	-0.9253515833	6.7555552e-17	0.1059976581	v2.7.1	
2	Broyden	0	0.0493005133	-76.95792438	-130.6086841	4.056512377	YY	9.703453781	0.3593988549	self-energy/D	sharp_wc_2_b_35	2.118125952	2	1.248138171	-0.001144005933	0.04997106705	-3.521965001	1.967442071	-3.837195777	1.800189571	-0.1491495522	1.563073301	-3.833683644	1.80017733	-0.1503642559	1.563660569	0.2271295108	0.00639891987	-3.002103328	1.333351147	a248bdd	2x2_2C_8b_C2v_L	10.28116871	1.352330355	2	1.69209205	0.9999999997743823	1.0000000000000004	-0.002509377774	0.02559082532	1.170642484e-05	-0.0001587836314	0.01370163162	0.2582389959	-0.1406786784	1.559298794	0.01395961779	0.2581116753	-0.1408602247	1.558013526	-0.0001077968796	0.001508093849	-0.0001111107117	0.0005691003869	run_optim.py	R0:S0:1	uncorrelated	-0.07933302444	0.7490509898	-0.8197839237	0.3898820743	1.297466704	-1.420044433	0.07629577969	-1.078102955	-1.296873271	1.419877064	-0.07670004469	1.079152049	0.264508877	-0.2853496477	-1.655677477	3.231487824	2024-12-22@19:27	1.614500114	-0.5976868065	1	6.764474791e-16	-0.2259645871	-0.9253515833	6.7555552e-17	0.1087295426	v2.7.1	
