CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.0006409162608	-111.1528988	-134.2528265	9.764565787	YY	15.94773124	0.09941027289	self-energy/D	sharp_wc_2_b_35	3.126282459	2	1.301834871	-10.04997681	1.982485009	8.414407286	0.03438533205	9.641424363	0.02409180059	5.608284303	0.06452488545	-19.69246628	1.993308491	7.199821204	0.09295564137	5.837931151	0.181873475	18.89284807	0.003698386947	a248bdd	2x2_2C_8b_C2v_L	11.51708411	1.094681033	2	1.666734313	0.9999999999791715	1.0	-0.7251621696	0.4422870943	-1.485733707	0.6183504326	1.194008568	-0.583032351	-1.444544011	0.9656628978	-1.074736453	0.3288297797	-2.02083545	1.158217334	2.324326803	-1.729475961	0.4276673472	-0.1467243363	run_optim.py	R0:S0:1	uncorrelated	-0.7579348453	0.2831270336	-0.311123691	0.214097759	-0.2218361469	0.1126449288	-0.1090964931	0.06953151835	0.1862658119	-0.05500584689	0.03716033422	-0.01833204983	0.0427937257	-0.01754824172	-0.7325757695	0.1897017941	2024-12-05@06:43	1.917264086	-0.3960315335	1	-5.948415866e-16	-0.07334885096	0.5720055045	-3.304243774e-16	0.03076478515	v2.7.1	
2	Broyden	0	-0.0006408279478	-111.1554802	-134.2517403	9.764093762	YY	15.94540079	0.09947221404	self-energy/D	sharp_wc_2_b_35	3.126532249	2	1.301813955	-10.05000231	1.982487609	8.412695974	0.03441112432	9.641740518	0.02411198143	5.606946016	0.06455715924	-19.69251738	1.993316395	7.196971893	0.0930032615	5.836749378	0.1819967312	18.8928152	0.003698601054	a248bdd	2x2_2C_8b_C2v_L	11.51726602	1.094743693	2	1.666733225	0.9999999999546441	0.9999999999999998	-0.725490924	0.4425823994	-1.486290914	0.6185821533	1.194464253	-0.5832869941	-1.444519617	0.9658849618	-1.073989415	0.3286351902	-2.020641902	1.158475554	2.324445237	-1.73008705	0.4283829928	-0.1469847779	run_optim.py	R0:S0:1	uncorrelated	-0.7570569311	0.2827613807	-0.3107252095	0.2139023549	-0.221631305	0.1125533038	-0.1090112562	0.06949154823	0.1863271461	-0.05502333071	0.03713651479	-0.01832675288	0.04281562547	-0.01755563464	-0.7319148168	0.189527571	2024-12-05@06:45	1.917597665	-0.3961564686	1	-3.797131024e-17	-0.0734001252	0.5717863353	8.488034992e-17	0.03078676783	v2.7.1	
2	Broyden	0	-0.000640703561	-111.1563058	-134.2584276	9.763590187	YY	15.94762182	0.09944824566	self-energy/D	sharp_wc_2_b_35	3.126332562	2	1.301822015	-10.05004957	1.982485801	8.413580331	0.03439807144	9.641587934	0.02411064864	5.607307782	0.06453569186	-19.6924651	1.993311548	7.198615932	0.0929849228	5.837277085	0.1819506818	18.89278094	0.003699670205	a248bdd	2x2_2C_8b_C2v_L	11.51748429	1.094719367	2	1.666733575	0.9999999999546756	0.9999999999999998	-0.7252903061	0.4424313253	-1.486128686	0.6184536311	1.194570125	-0.5832848957	-1.444556065	0.9657355195	-1.074407282	0.3287504228	-2.020999797	1.158375653	2.324660746	-1.729859286	0.4281635118	-0.1468975174	run_optim.py	R0:S0:1	uncorrelated	-0.7575983279	0.2829556239	-0.3109263854	0.2140130177	-0.2215313453	0.112500584	-0.1089772704	0.06946567854	0.1863878279	-0.05503829278	0.03716450635	-0.01833938606	0.04281731113	-0.01755651996	-0.7323159297	0.1896306413	2024-12-05@06:47	1.917691727	-0.3961091717	1	-1.119248567e-16	-0.07337989488	0.5717066319	2.325384754e-16	0.03077921609	v2.7.1	
2	Broyden	0	-0.0006406361594	-111.1566629	-134.2646436	9.762793407	YY	15.9457556	0.0994549865	self-energy/D	sharp_wc_2_b_35	3.126116558	2	1.301819373	-10.05014056	1.982493565	8.413593113	0.03439480791	9.64172857	0.02412341451	5.60730644	0.06452594461	-19.69245694	1.993315533	7.199118169	0.09298922015	5.837943747	0.1819620899	18.89277431	0.00370057582	a248bdd	2x2_2C_8b_C2v_L	11.51765678	1.094728133	2	1.666734289	0.9999999999367717	1.0	-0.7250815686	0.4422943015	-1.485910749	0.6184281169	1.194790337	-0.583449546	-1.444214028	0.9656554814	-1.07408713	0.3286459718	-2.020794777	1.158407991	2.324477583	-1.72992508	0.4284803006	-0.1470189409	run_optim.py	R0:S0:1	uncorrelated	-0.7574887801	0.2829387247	-0.3108353047	0.2139460384	-0.2214266857	0.112446395	-0.1089700965	0.06945910076	0.1864561592	-0.05506236973	0.0371732375	-0.01834297859	0.04284670047	-0.01756714502	-0.7321434984	0.1895822494	2024-12-05@06:48	1.917549587	-0.3961248003	1	-5.603943433e-18	-0.0733867092	0.5718103299	-2.418609645e-16	0.03078123205	v2.7.1	
2	Broyden	0	-0.0006405609342	-111.1534038	-134.2529156	9.76490007	YY	15.94685182	0.09941675565	self-energy/D	sharp_wc_2_b_35	3.126393562	2	1.301831841	-10.05020328	1.982498093	8.414080388	0.03438098251	9.641703877	0.02410795508	5.607321149	0.06450559322	-19.69241263	1.993312037	7.200255561	0.09295835447	5.837814007	0.1818880803	18.89275923	0.003701759511	a248bdd	2x2_2C_8b_C2v_L	11.51720079	1.094690288	2	1.666735335	0.9999999999546632	0.9999999999999997	-0.7248861982	0.4421237894	-1.48561594	0.618330275	1.194468674	-0.5832652658	-1.444120752	0.965517773	-1.07442334	0.3287303598	-2.020788426	1.158242742	2.32423649	-1.729557977	0.4283189952	-0.1469548351	run_optim.py	R0:S0:1	uncorrelated	-0.757652536	0.2830209762	-0.3108964225	0.2139560586	-0.2214270639	0.1124409103	-0.1089486523	0.06944200418	0.1864247522	-0.05505347276	0.03718431617	-0.01834652335	0.0428541809	-0.0175715673	-0.732482294	0.1896749557	2024-12-05@06:50	1.917201727	-0.3960497428	1	-8.539798824e-17	-0.07335684941	0.5717496319	1.118985992e-16	0.03076889122	v2.7.1	
2	Broyden	0	-0.00064037148	-111.1545039	-134.2516161	9.762148294	YY	15.94568262	0.09947871868	self-energy/D	sharp_wc_2_b_35	3.126126122	2	1.301811726	-10.04980663	1.982473694	8.413643276	0.03440684192	9.641524332	0.02409835311	5.607731289	0.0645777376	-19.69252756	1.993311941	7.198157046	0.09301428223	5.837052796	0.1820082575	18.89290232	0.003693490856	a248bdd	2x2_2C_8b_C2v_L	11.51685213	1.094748725	2	1.666733605	0.9999999999610837	0.9999999999999996	-0.7254596838	0.4425949167	-1.486272468	0.6184774788	1.194169753	-0.5831085359	-1.444978564	0.9660321821	-1.074372569	0.3287553042	-2.021088508	1.158544572	2.324739442	-1.730148447	0.4278660118	-0.1468022524	run_optim.py	R0:S0:1	uncorrelated	-0.7578620227	0.283043495	-0.3110869766	0.2141457545	-0.2216413932	0.1125643181	-0.1089713924	0.06946713032	0.1861610917	-0.05497316704	0.03711441953	-0.01831423664	0.04274164937	-0.0175259586	-0.7316211433	0.1894516246	2024-12-05@06:52	1.917821327	-0.3961696008	1	-3.034797665e-16	-0.07340488499	0.5719404119	2.924540946e-17	0.03078849076	v2.7.1	
2	Broyden	0	-0.0006410546335	-111.1553619	-134.2606054	9.765831281	YY	15.94766189	0.0994019039	self-energy/D	sharp_wc_2_b_35	3.126536834	2	1.301837146	-10.05034383	1.982506993	8.413698433	0.03438091572	9.641750407	0.02411993237	5.607138401	0.06448158396	-19.69240079	1.993313975	7.199761841	0.09294168473	5.83803877	0.1818594086	18.89268922	0.003705999152	a248bdd	2x2_2C_8b_C2v_L	11.51782467	1.094676107	2	1.66673471	0.9999999999554336	1.0	-0.7248865344	0.4420812825	-1.485593321	0.6183782595	1.194753545	-0.5834201009	-1.443800792	0.9653480552	-1.074259026	0.3286734329	-2.020530744	1.158139838	2.324117723	-1.729410497	0.4285394667	-0.1470299651	run_optim.py	R0:S0:1	uncorrelated	-0.7572246474	0.2828758658	-0.3107077081	0.2138149055	-0.2214846086	0.1124624474	-0.1090231459	0.06948423394	0.1865831652	-0.05509996438	0.03721236002	-0.018360515	0.04290832057	-0.01759294602	-0.7329349861	0.1897908683	2024-12-05@06:53	1.91710059	-0.3960188078	1	3.363411713e-16	-0.07334395404	0.5716829615	-8.962443855e-18	0.03076381235	v2.7.1	
2	Broyden	0	-0.0005927187763	-111.1101171	-134.2651	9.770981042	YY	15.94865152	0.09891380809	self-energy/D	sharp_wc_2_b_35	3.12674219	2	1.301921482	-10.05271302	1.983442013	8.41242173	0.03377277413	9.642769845	0.02407721195	5.611867601	0.06379359796	-19.69374826	1.99374909	7.208163765	0.09226620962	5.84598074	0.1809393281	18.8932022	0.003560345654	a248bdd	2x2_2C_8b_C2v_L	11.51831094	1.094458231	2	1.666788278	0.9999999999656227	1.0	-0.6983572202	0.4257704086	-1.475720471	0.6146577269	1.198825163	-0.5846386523	-1.439646871	0.9607170513	-1.038418019	0.317379591	-2.014494165	1.154895668	2.323016252	-1.72579139	0.4292660287	-0.1472311049	run_optim.py	R0:S0:1	uncorrelated	-0.7487426349	0.2798251489	-0.2978938531	0.2049908691	-0.2000939834	0.1016234882	-0.09919083078	0.06312064473	0.1862110482	-0.05492105554	0.03604498063	-0.01789653371	0.04173383787	-0.0171168957	-0.7103894505	0.1838132328	2024-12-05@06:55	1.916740221	-0.3955594186	1	4.769726353e-16	-0.07312869489	0.5715542363	1.250731802e-16	0.0306780974	v2.7.1	
2	Broyden	0	-0.0006407498957	-111.1569449	-134.2623817	9.763473671	YY	15.94681671	0.09945498499	self-energy/D	sharp_wc_2_b_35	3.126326703	2	1.301819623	-10.05001672	1.982492097	8.413099537	0.03440288582	9.6415953	0.02411468957	5.607507274	0.06453995079	-19.69252004	1.99331749	7.197514017	0.09298676064	5.837414049	0.1819625778	18.89280829	0.003698428076	a248bdd	2x2_2C_8b_C2v_L	11.51772556	1.09472768	2	1.666733071	0.9999999999371832	1.0	-0.7252940474	0.4424336425	-1.48617918	0.6185210544	1.194591963	-0.5833317013	-1.44450755	0.9657669754	-1.073913032	0.3286033374	-2.020690189	1.158380681	2.324567543	-1.729920734	0.4281768447	-0.1469078764	run_optim.py	R0:S0:1	uncorrelated	-0.7572103596	0.282821308	-0.3107422825	0.213892824	-0.2215848635	0.1125250339	-0.1090126906	0.06948551389	0.186378962	-0.05503663176	0.03714586174	-0.0183306983	0.04280927443	-0.01755260596	-0.7321059291	0.1895744038	2024-12-05@06:57	1.917679735	-0.3961237935	1	-5.29634354e-17	-0.07338562136	0.5718470733	-3.052347842e-16	0.03078090007	v2.7.1	
2	Broyden	0	-0.0006408547742	-111.153929	-134.249749	9.76584311	YY	15.94833738	0.09941803914	self-energy/D	sharp_wc_2_b_35	3.126687765	2	1.301831987	-10.05002415	1.98249347	8.413393318	0.03439394669	9.641514779	0.02409592918	5.607588566	0.06452697989	-19.69249705	1.993313549	7.197988764	0.09295676187	5.837052228	0.1818912006	18.89280507	0.003699184654	a248bdd	2x2_2C_8b_C2v_L	11.51729708	1.094690182	2	1.666733488	0.9999999999552726	1.0	-0.7252555594	0.4423629287	-1.486018294	0.6184704886	1.194180841	-0.583097429	-1.444541626	0.9656856082	-1.074279118	0.3287019532	-2.020658505	1.158213443	2.324365147	-1.729561341	0.4278932339	-0.1467991709	run_optim.py	R0:S0:1	uncorrelated	-0.7572855796	0.2828648437	-0.3108008244	0.21390532	-0.2217078818	0.1125810919	-0.1090355507	0.06949663615	0.1863183702	-0.05501815045	0.03714934279	-0.01833067539	0.04280532402	-0.01755272155	-0.7324942971	0.1896810816	2024-12-05@06:58	1.917383934	-0.3960494207	1	1.927832324e-16	-0.07335585137	0.5718010727	-6.184374392e-16	0.0307686351	v2.7.1	
2	Broyden	0	-0.0006409851408	-111.1534686	-134.2524935	9.765938014	YY	15.94675739	0.09941400632	self-energy/D	sharp_wc_2_b_35	3.126613842	2	1.30183313	-10.05009909	1.982501676	8.41333533	0.03439071728	9.641623582	0.02410298442	5.607685519	0.06451556639	-19.69249766	1.993317081	7.198218681	0.09295168846	5.837608274	0.1818813089	18.89280633	0.003700332642	a248bdd	2x2_2C_8b_C2v_L	11.51739469	1.094687811	2	1.666734023	0.9999999999376584	1.0000000000000004	-0.7251062425	0.4422435492	-1.485783172	0.6184619454	1.194235066	-0.5831841339	-1.444204013	0.9655975774	-1.07400926	0.3286100235	-2.020333856	1.158190057	2.324066619	-1.729517626	0.428100965	-0.1468810409	run_optim.py	R0:S0:1	uncorrelated	-0.7570742151	0.2828200445	-0.3106947719	0.2138194399	-0.2217342974	0.1125897575	-0.1090795461	0.06952048072	0.1863606424	-0.05503489121	0.03715543466	-0.01833215884	0.04283360807	-0.01756343895	-0.7324591451	0.1896703202	2024-12-05@07:00	1.917118677	-0.3960422422	1	5.2188375e-16	-0.07335357617	0.571942547	1.603026292e-16	0.03076662879	v2.7.1	
2	Broyden	0	-0.0006381722285	-111.1624243	-134.2524936	9.75535024	YY	15.89675739	0.1000329766	self-energy/D	sharp_wc_2_b_35	3.126613842	2	1.30161794	-10.05100223	1.982610554	8.399339567	0.03456471764	9.646217212	0.02436024725	5.596653215	0.06474711218	-19.69291745	1.993433012	7.180731919	0.09342834659	5.834223413	0.1830854556	18.89277099	0.003700526647	a248bdd	2x2_2C_8b_C2v_L	11.51739469	1.095338046	2	1.666737654	0.9999999999550648	1.0	-0.7252507984	0.4430707583	-1.487277382	0.6200040408	1.198668343	-0.5864237589	-1.440266853	0.9670475526	-1.063822224	0.3256985373	-2.015714457	1.160930172	2.321744091	-1.735614495	0.4374609041	-0.1504043226	run_optim.py	R0:S0:1	uncorrelated	-0.7485896665	0.2796889081	-0.3064422814	0.2115075261	-0.2189758918	0.1112892247	-0.1081674117	0.06904699893	0.1869489962	-0.05526596985	0.03691969876	-0.01825600284	0.04321412951	-0.01769298248	-0.7230363779	0.1871751789	2024-12-05@07:02	1.917118677	-0.3973167947	1	-1.528890747e-16	-0.07388848846	0.571942547	-4.118247164e-16	0.03097982867	v2.7.1	
2	Broyden	0	-0.0005955956677	-111.0987837	-134.2524936	9.779755595	YY	15.99675739	0.09834157827	self-energy/D	sharp_wc_2_b_35	3.126613842	2	1.30211741	-10.05125555	1.983295475	8.426224242	0.03362072888	9.637946664	0.0238080308	5.624077223	0.06362868096	-19.69350518	1.993640755	7.223689981	0.09183677462	5.853044425	0.1797987232	18.89352954	0.003535646524	a248bdd	2x2_2C_8b_C2v_L	11.51739469	1.093853215	2	1.666787452	0.9999999999435505	1.0	-0.6992466441	0.4257121755	-1.474852364	0.6131762694	1.193996652	-0.5812126618	-1.444393503	0.959723156	-1.048193767	0.3201986163	-2.019147006	1.152393756	2.326141867	-1.720085183	0.4200176327	-0.1437722878	run_optim.py	R0:S0:1	uncorrelated	-0.7575503	0.2829942436	-0.3024847943	0.2075809747	-0.2031659772	0.1031002585	-0.1002321308	0.06369160161	0.1852534526	-0.05458053222	0.0361858173	-0.01792402312	0.04114551951	-0.0169006175	-0.71582658	0.1852575924	2024-12-05@07:03	1.917118677	-0.3943900394	1	-1.528890747e-16	-0.07264215765	0.571942547	-4.118247164e-16	0.03048362674	v2.7.1	
1	Broyden	0	-0.0006281157783	-111.1515829	-134.4124936	9.729849531	YY	15.94675739	0.09918528911	self-energy/D	sharp_wc_2_b_35	3.116613842	2	1.301893722	-10.05212006	1.982545943	8.438076118	0.03399597638	9.641479283	0.02421779949	5.614289195	0.06405265659	-19.69101951	1.993269498	7.255457992	0.09282432375	5.859270085	0.1814144435	18.89243945	0.00370204897	a248bdd	2x2_2C_8b_C2v_L	11.51739469	1.094493141	2	1.666768542	0.9999999999444629	1.0000000000000004	-0.7150956931	0.4358244465	-1.477147695	0.6141774767	1.198771403	-0.5851037071	-1.440618165	0.9621122066	-1.078546647	0.3296307322	-2.027671715	1.157886189	2.326171496	-1.727499368	0.4290191316	-0.1472021408	run_optim.py	R0:S0:1	uncorrelated	-0.7720367394	0.2885465753	-0.3151401773	0.2163118182	-0.2149443702	0.1091891093	-0.1065565467	0.06786464392	0.1876181589	-0.05542308786	0.03769820314	-0.01857184637	0.04304173332	-0.01764444848	-0.7321596694	0.1895146976	2024-12-05@07:05	1.917118677	-0.3956857615	1	2.597152177e-16	-0.07320269372	0.571942547	8.339253106e-17	0.03070665221	v2.7.1	
2	Broyden	0	-0.0006014290829	-111.102141	-134.0924936	9.806093184	YY	15.94675739	0.09909396229	self-energy/D	sharp_wc_2_b_35	3.136613842	2	1.30186053	-10.05082716	1.983616931	8.389140627	0.03399861513	9.642775992	0.02399290872	5.607893525	0.06419036294	-19.69554168	1.993859491	7.152713771	0.09232320202	5.830663213	0.1812714771	18.89385883	0.003532612022	a248bdd	2x2_2C_8b_C2v_L	11.51739469	1.094656407	2	1.666768109	0.9999999999507078	0.9999999999999999	-0.7009485263	0.4277629941	-1.481399256	0.6176221604	1.195569111	-0.5832477404	-1.443253879	0.9637586915	-1.028326828	0.3146415621	-2.006802711	1.154859484	2.322010457	-1.727407355	0.4290453086	-0.1471493535	run_optim.py	R0:S0:1	uncorrelated	-0.7333839897	0.2739371202	-0.2910096809	0.2008170151	-0.2055625091	0.104354626	-0.1013066465	0.06450594614	0.1850839238	-0.05455909969	0.03535436834	-0.01758614547	0.04136853132	-0.0169553581	-0.7061089627	0.1827348357	2024-12-05@07:06	1.917118677	-0.3959269215	1	-8.559719013e-17	-0.07327639139	0.571942547	1.212934856e-16	0.03073605308	v2.7.1	
2	Broyden	0	-0.0006397067823	-111.1145822	-134.2524936	9.791269017	YY	15.94675739	0.09855652451	self-energy/D	sharp_wc_2_b_35	3.126613842	2	1.302106894	-10.05466589	1.982802053	8.427527789	0.03394491024	9.643617669	0.02415258986	5.608944678	0.06359286222	-19.6909385	1.993312603	7.241837399	0.0922135709	5.85511799	0.1801918744	18.89165329	0.003778968332	a248bdd	2x2_2C_8b_C2v_L	11.51739469	1.093884692	2	1.666769993	0.9999999999432402	1.0	-0.7149744443	0.4344079849	-1.473638651	0.6152336033	1.195482968	-0.5842452369	-1.432861368	0.9589330371	-1.075602163	0.328456874	-2.01679128	1.1543465	2.31604222	-1.721302538	0.4320795222	-0.1482737613	run_optim.py	R0:S0:1	uncorrelated	-0.7593623453	0.2846557597	-0.3101915138	0.2124919365	-0.2187690732	0.1108954226	-0.1085891557	0.06903877326	0.1887138696	-0.05580292366	0.03796151369	-0.01866780966	0.0439984809	-0.01802777058	-0.7408035272	0.1918309423	2024-12-05@07:08	1.907118677	-0.3943982639	1	-1.528890747e-16	-0.07270171404	0.571942547	-4.118247164e-16	0.03048716813	v2.7.1	
2	Broyden	0	-0.0006420851101	-111.1925243	-134.2524936	9.740517116	YY	15.94675739	0.1002732467	self-energy/D	sharp_wc_2_b_35	3.126613842	2	1.30155865	-10.04553341	1.982192966	8.399147042	0.03483495689	9.639631817	0.02405427514	5.606437028	0.06544328377	-19.69405924	1.993321988	7.154621053	0.09368710201	5.820112578	0.1835795091	18.89396061	0.003622211526	a248bdd	2x2_2C_8b_C2v_L	11.51739469	1.095491847	2	1.666697139	0.9999999999796841	1.0	-0.7352123377	0.4501125416	-1.497882577	0.6216388709	1.19298324	-0.5821361188	-1.455521721	0.9722562138	-1.072359282	0.3287538317	-2.023809769	1.16197792	2.332073393	-1.737736717	0.4241184864	-0.1454881181	run_optim.py	R0:S0:1	uncorrelated	-0.7547918665	0.2809908184	-0.3111590706	0.2151336459	-0.22466578	0.1142700487	-0.1095440655	0.06998597173	0.1840021558	-0.05426589069	0.03635826769	-0.01799893003	0.04167326492	-0.01709450434	-0.7240711968	0.1874986334	2024-12-05@07:10	1.927118677	-0.3976828111	1	-1.528890747e-16	-0.07400738495	0.571942547	-4.118247164e-16	0.03104700643	v2.7.1	
1	Broyden	0	-0.0006308592779	-111.1560017	-134.2524936	9.765151948	YY	15.94675739	0.099382444	self-energy/D	sharp_wc_2_b_35	3.126613842	2	1.30182663	-10.05375946	1.982664608	8.417046819	0.03420267025	9.645032906	0.02429760583	5.594277542	0.06411972619	-19.69113758	1.993322561	7.222412916	0.09292152912	5.837921225	0.1818547466	18.89130085	0.003748591537	a248bdd	2x2_2C_8b_C2v_L	11.51739469	1.0946963	2	1.666757566	0.9999999999392929	1.0000000000000004	-0.7187091833	0.4383917643	-1.482443117	0.6167721143	1.201365697	-0.5862274779	-1.438820296	0.9626611659	-1.073391498	0.3282776088	-2.023952417	1.158281211	2.324692382	-1.729576249	0.4364705482	-0.149766153	run_optim.py	R0:S0:1	uncorrelated	-0.7589360951	0.2833706008	-0.3094406449	0.2130186603	-0.213508465	0.1085000167	-0.1057851689	0.06749739192	0.18877836	-0.05573717181	0.03767369142	-0.01862535653	0.04366712064	-0.01790043314	-0.7321470739	0.1895510111	2024-12-05@07:11	1.917118677	-0.3960851745	1	2.47789627e-16	-0.0733756765	0.566942547	-3.476167358e-16	0.03079579989	v2.7.1	
1	Broyden	0	-0.0005996527244	-111.0984339	-134.2524936	9.770750192	YY	15.94675739	0.09890339971	self-energy/D	sharp_wc_2_b_35	3.126613842	2	1.301926706	-10.04913619	1.98348626	8.410281444	0.03380205921	9.639247452	0.02393048609	5.628334042	0.06410033198	-19.69540982	1.99380202	7.185667619	0.09223830901	5.851372248	0.1808537257	18.89496632	0.003493939184	a248bdd	2x2_2C_8b_C2v_L	11.51739469	1.094456246	2	1.666778489	0.9999999999502734	0.9999999999999998	-0.6978731889	0.4255303385	-1.476442873	0.6151699881	1.193428339	-0.5823433935	-1.444840171	0.9630334155	-1.034036697	0.3161722405	-2.010625791	1.154535038	2.323454713	-1.725404753	0.4215276474	-0.1445636761	run_optim.py	R0:S0:1	uncorrelated	-0.7465485605	0.2791338357	-0.2966809552	0.2041332131	-0.2069160932	0.1050084138	-0.1020584054	0.06486486138	0.1839296419	-0.05424915484	0.03541023731	-0.01754496318	0.04080826128	-0.01672982719	-0.7072803094	0.1830036	2024-12-05@07:12	1.917118677	-0.3955318956	1	3.007509059e-16	-0.0731057774	0.576942547	2.397049814e-16	0.03064782382	v2.7.1	
1	Broyden	0	-0.0006301193587	-111.0946677	-134.0124936	9.766017451	YY	15.94675739	0.0993876614	self-energy/D	sharp_wc_2_b_35	3.126613842	2	1.301832893	-10.04796258	1.982357081	8.424093529	0.03428853929	9.640347457	0.02375074732	5.610133185	0.06480575023	-19.69231928	1.99324408	7.215580265	0.0930238641	5.830471902	0.1818321728	18.89386952	0.00363224521	a248bdd	2x2_2C_8b_C2v_L	11.50239469	1.094648548	2	1.666751531	0.9999999999614673	1.0	-0.7238816198	0.441951003	-1.484579255	0.6168274368	1.186696728	-0.5787714842	-1.450153597	0.9677090919	-1.080387414	0.3305589896	-2.026109839	1.158821382	2.325281894	-1.729352915	0.4224844484	-0.1448557424	run_optim.py	R0:S0:1	uncorrelated	-0.7666345103	0.2861756768	-0.314789974	0.2166226196	-0.2203033425	0.1119740311	-0.1073123879	0.06848292385	0.1832365087	-0.05410419333	0.03674485313	-0.0181238016	0.04190297238	-0.01722524594	-0.7271727326	0.1883685332	2024-12-05@07:14	1.917118677	-0.3960270882	1	-3.368392481e-16	-0.07335605473	0.571942547	-3.475426262e-17	0.03076775559	v2.7.1	
1	Broyden	0	-0.0006015108962	-111.1621554	-134.4924936	9.769621654	YY	15.94675739	0.09891501851	self-energy/D	sharp_wc_2_b_35	3.126613842	2	1.301914584	-10.05470428	1.983702952	8.402825152	0.03377572875	9.643880553	0.02447825735	5.611975217	0.0634504723	-19.69417977	1.993863956	7.192075283	0.09217195375	5.861898656	0.1808823547	18.89245777	0.003597735905	a248bdd	2x2_2C_8b_C2v_L	11.53239469	1.094503018	2	1.666782682	0.9999999999555254	1.0	-0.6952948121	0.4235647495	-1.475344097	0.6154324106	1.207714372	-0.5896225853	-1.433711503	0.9581738792	-1.028113335	0.3142225523	-2.008665481	1.154195679	2.32317489	-1.72570737	0.4361469986	-0.14970426	run_optim.py	R0:S0:1	uncorrelated	-0.7393471473	0.2764625505	-0.2925515009	0.2013544579	-0.2012980805	0.1021414734	-0.1009341584	0.06415162625	0.1894536998	-0.05588297112	0.03632854766	-0.01803615859	0.04245552557	-0.01735830794	-0.7097803648	0.1835400024	2024-12-05@07:15	1.917118677	-0.3956197653	1	5.434625733e-16	-0.07314248461	0.571942547	5.230735338e-17	0.03068300823	v2.7.1	
