CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
18	Broyden	0	0.025102324	-35.39076085	-62.51036429	5.151074174	NY	13.37550237	0.06795666913	self-energy/D	sharp_wc_2_b_35	2.590321225	2	1.180954538	-0.06518859703	1.639091114	-1.929429166	1.912579392	2.050627911	0.4831166359	-0.263702664	1.835666826	2.050651648	0.4830683854	-0.2637173777	1.835092149	1.274972456	0.9097282151	-0.2977683418	1.974524531	a248bdd	2x2_2C_8b_C2v_L	6.497218994	0.9722478739	2	1.519145698	0.999999999731958	1.0	0.1435158139	-1.601652318	2.316023205e-05	-1.032901293e-05	-1.162452954	2.387205948	-0.2599380251	0.6386700865	-1.162467903	2.387044918	-0.2599500362	0.6395323291	1.505343551	-3.062469155	-0.3939865356	0.5156345802	run_optim.py	R0:S0:1	uncorrelated	-7.262578374e-05	0.000469591743	-0.7696101185	0.8036789991	-0.0007291691266	-0.2974317724	-0.003138564208	0.6008026647	0.0007237307751	0.2977894125	0.00320000108	-0.6021763791	-3.870682857e-05	8.148190596e-05	0.0001284300189	-0.0004899678907	2024-12-08@11:49	1.367547267	-0.7350592996	1	-1.127027223e-16	-0.3820489904	0.3416304363	-5.832032105e-18	0.132454376	v2.7.1	
6	Broyden	0	0.02679501841	-35.38862084	-62.53823421	5.160223617	NY	13.37652054	0.06815771603	self-energy/D	sharp_wc_2_b_35	2.589576894	2	1.182023653	-0.06480843696	1.545502696	-1.931067574	1.902609669	2.050176893	0.4446541256	-0.2621353239	1.744704207	2.050255859	0.4447193858	-0.2621536322	1.745111038	1.276822459	0.8809289157	-0.2963665401	1.972659729	a248bdd	2x2_2C_8b_C2v_L	6.498216532	0.9757111245	2	1.515424316	0.999999999652263	1.0	0.1434318066	-1.721292712	-7.687691551e-06	-2.760980341e-05	-1.161669896	2.262108151	-0.2596885693	0.8120408559	-1.161701148	2.262338208	-0.2597024442	0.8114007369	1.505143726	-3.019906949	-0.3937015393	0.518817107	run_optim.py	R0:S0:1	uncorrelated	-2.166901131e-05	0.0002031490566	-0.7699038072	0.8626328671	-0.001783736093	-0.3270876333	-0.00816758455	0.6955578686	0.00175509922	0.3269568068	0.008134928202	-0.6949429385	-1.354161828e-05	-4.416719842e-05	3.441182952e-05	-0.0001816552662	2024-12-08@11:55	1.367473622	-0.7380074293	1	-1.715263967e-16	-0.3763443181	0.3416519092	-2.221116137e-16	0.130786359	v2.7.1	
12	Broyden	0	0.01567188673	-35.3830108	-62.5350063	5.149245237	NY	13.37700677	0.06761677024	self-energy/D	sharp_wc_2_b_35	2.589810324	2	1.180021494	-0.06327327937	1.770526788	-1.934089066	1.927157891	2.050174573	0.5354661755	-0.2618240702	1.956353864	2.050197151	0.5356479812	-0.2618353429	1.957558229	1.276641585	0.9484563327	-0.2973610108	1.977292602	a248bdd	2x2_2C_8b_C2v_L	6.498248218	0.9675093087	2	1.525500399	0.9999999997355051	1.0000000000000004	0.1427686285	-1.434910894	-4.436866483e-05	-0.000591644313	-1.161840128	2.557625556	-0.2591997938	0.4017141327	-1.161849597	2.558247625	-0.2592056235	0.3997726568	1.505266776	-3.120496306	-0.3935358724	0.5095962939	run_optim.py	R0:S0:1	uncorrelated	1.395666073e-05	0.0004900422885	-0.7697053841	0.7184739528	0.0001099397115	-0.1498499014	-0.0002708837512	0.2937721061	-9.924936885e-05	0.1472607515	0.0001165381348	-0.2863947586	-3.587217526e-05	-0.0004782301833	-8.567556557e-05	-3.75432751e-05	2024-12-08@12:07	1.367040874	-0.7288069451	1	8.838217982e-16	-0.3892043492	0.341451847	3.076871425e-16	0.1344156278	v2.7.1	
3	Broyden	0	0.027403622	-35.36613826	-62.52920293	5.162491107	NY	13.37601799	0.0683259057	self-energy/D	sharp_wc_2_b_35	2.589776032	2	1.182529385	-0.06268438114	1.475359672	-1.927502212	1.894856131	2.051930859	0.417550194	-0.2595767917	1.674445385	2.052071421	0.4175159207	-0.2596390301	1.674445147	1.278925512	0.8618583213	-0.2928368126	1.971272128	a248bdd	2x2_2C_8b_C2v_L	6.497851215	0.9778754595	2	1.512627314	0.9999999997126483	1.0	0.1430431947	-1.807446369	-9.465561703e-06	2.1942033e-05	-1.160699805	2.175691386	-0.2605497987	0.9369617922	-1.160706971	2.175612801	-0.260560934	0.9370040442	1.503961563	-2.992990311	-0.3949078633	0.5228917159	run_optim.py	R0:S0:1	uncorrelated	-4.646488836e-05	0.000403969836	-0.7707273862	0.9067257033	-0.003955041643	-0.3331986113	-0.01819255452	0.7794866823	0.003934077914	0.3332409284	0.01822499694	-0.779623477	-2.979056582e-05	8.355518631e-06	7.955425132e-05	-0.0003288801164	2024-12-08@12:11	1.367623566	-0.7408492123	1	9.652256597e-16	-0.3728112938	0.3417014009	2.747447878e-16	0.1298158159	v2.7.1	
16	Broyden	0	0.007562758824	-35.38422362	-62.5240174	5.144074772	NY	13.37729028	0.06757123936	self-energy/D	sharp_wc_2_b_35	2.589179991	2	1.179761665	-0.0636083617	1.79431988	-1.934436499	1.929674964	2.050310149	0.5457167924	-0.2627083489	1.979505579	2.050414761	0.5457253203	-0.2627487927	1.979656004	1.27671789	0.9556610724	-0.2964639882	1.977859145	a248bdd	2x2_2C_8b_C2v_L	6.496931078	0.9665160502	2	1.526623508	0.9999999997782252	1.0	0.1430125388	-1.407622583	-5.445765777e-06	-0.0001935919065	-1.162212178	2.591260899	-0.2594917625	0.3564348382	-1.162246384	2.591322408	-0.2595104771	0.3562080438	1.505603432	-3.132115466	-0.3930036196	0.508003794	run_optim.py	R0:S0:1	uncorrelated	-1.136208027e-05	0.0002340964845	-0.7701493373	0.7035024213	-5.622054695e-05	-0.05903733333	-0.0001911643855	0.1165141551	5.180511818e-06	0.05827256838	0.0001352935297	-0.1140534272	5.016652996e-06	-0.0002581404011	1.490801608e-05	-0.0002593764042	2024-12-08@12:27	1.367360057	-0.727938988	1	-7.044347855e-16	-0.3906737808	0.3422339222	-1.217416072e-16	0.1347171289	v2.7.1	
10	Broyden	0	0.02566484956	-35.39446432	-62.53275714	5.155935844	NY	13.37600761	0.06802322099	self-energy/D	sharp_wc_2_b_35	2.589958577	2	1.181416702	-0.06508743371	1.604658057	-1.932560889	1.90892808	2.049777867	0.4689301591	-0.2629713418	1.802326991	2.049808283	0.4690811646	-0.2629810386	1.803377208	1.275627651	0.8990702839	-0.2970277942	1.973849088	a248bdd	2x2_2C_8b_C2v_L	6.498255898	0.9735737044	2	1.517852722	0.9999999996808493	1.0	0.1435256274	-1.644146335	-9.758528809e-06	-0.0001303584455	-1.161998011	2.340416042	-0.2597637319	0.7033840887	-1.162005297	2.34092362	-0.2597674323	0.701706279	1.505223496	-3.046426116	-0.3935279135	0.5164283771	run_optim.py	R0:S0:1	uncorrelated	-4.409086969e-06	0.0001438932809	-0.7701283787	0.8256660213	-0.0008289165061	-0.3128251278	-0.003629307333	0.6350742821	0.0007919333921	0.3122008731	0.003562663296	-0.6330492704	2.000776245e-05	-0.0002702425208	1.828733872e-05	-0.0002607034422	2024-12-08@12:36	1.36749075	-0.7359096225	1	1.479826357e-16	-0.3798385046	0.3414601256	-8.508639263e-17	0.1318252535	v2.7.1	
27	Broyden	0	0.02467427158	-35.36991067	-62.52920293	5.149810925	NY	13.37601799	0.06791970676	self-energy/D	sharp_wc_2_b_35	2.589776032	2	1.180904823	-0.06541399676	1.652778253	-1.917568352	1.913755163	2.052450546	0.48837137	-0.264324512	1.849636035	2.052646083	0.4879892206	-0.2643494996	1.846794054	1.275717425	0.913595254	-0.2976189271	1.974819405	a248bdd	2x2_2C_8b_C2v_L	6.497851215	0.9717669516	2	1.519835061	0.9999999997349939	1.0	0.143468785	-1.582842718	1.840472283e-05	0.0004633059975	-1.162776133	2.404812914	-0.2601643782	0.612565949	-1.162839841	2.40358882	-0.2601877557	0.6170924495	1.505406956	-3.06835494	-0.3937091475	0.5146950043	run_optim.py	R0:S0:1	uncorrelated	-0.0001390734592	0.0005502633541	-0.7675410985	0.7952686113	-0.0006194007744	-0.2889253496	-0.002514551259	0.5789726808	0.0006425138147	0.291297817	0.002702626337	-0.5858565744	-0.0002033554895	0.001099993204	0.0001709653242	-4.56264686e-05	2024-12-08@13:00	1.367623566	-0.7343463471	1	9.652256597e-16	-0.3826880945	0.3417014009	2.747447878e-16	0.1326365589	v2.7.1	
12	Broyden	0	0.02374956931	-35.38737796	-62.52495384	5.149335522	NY	13.37840742	0.06781445691	self-energy/D	sharp_wc_2_b_35	2.589781717	2	1.180688505	-0.06529749006	1.679049968	-1.93170428	1.917157387	2.050297722	0.4985674159	-0.2627926444	1.870783853	2.050306588	0.4988669983	-0.2627921849	1.873024059	1.275283889	0.9212742287	-0.2972835524	1.975364019	a248bdd	2x2_2C_8b_C2v_L	6.497591332	0.9708180538	2	1.520966096	0.9999999997206144	0.9999999999999998	0.1434670756	-1.55057882	-1.438743685e-05	-0.0004881362027	-1.162147639	2.437379472	-0.2594398641	0.5690710529	-1.16214484	2.438386092	-0.2594360025	0.565360616	1.505133281	-3.079414177	-0.3935993337	0.5135701194	run_optim.py	R0:S0:1	uncorrelated	-8.881657433e-06	0.0004479841758	-0.7695774805	0.7772559309	-0.0004477099156	-0.272977185	-0.002017470507	0.5465074488	0.0004120467836	0.2703855026	0.001959175352	-0.540563028	0.0003243263726	-0.001958391339	0.0001789498567	-0.001908188676	2024-12-08@13:13	1.367410869	-0.7332194778	1	-8.818476051e-16	-0.3841258674	0.3416616211	-2.98454319e-16	0.1330492478	v2.7.1	
8	Broyden	0	0.02536939251	-35.36066638	-62.5301804	5.153210996	NY	13.37491342	0.06802690991	self-energy/D	sharp_wc_2_b_35	2.589610037	2	1.181363824	-0.06402073378	1.60567926	-1.916486764	1.908368978	2.052650852	0.4694757602	-0.2642521302	1.804363536	2.052518795	0.4699481285	-0.2642028779	1.8075345	1.275059151	0.9000580241	-0.2954046457	1.973846907	a248bdd	2x2_2C_8b_C2v_L	6.497746312	0.9734559503	2	1.517904299	0.99999999968319	1.0	0.1430202793	-1.63949655	-3.11601004e-05	-0.000402847756	-1.162982117	2.342764484	-0.2606405645	0.701666623	-1.162931024	2.344303356	-0.2606132693	0.6965799309	1.505079448	-3.047811869	-0.3933638889	0.5165071621	run_optim.py	R0:S0:1	uncorrelated	4.565177077e-05	2.348410534e-05	-0.7673882776	0.8263468655	-0.0005474053887	-0.3129588374	-0.002779700223	0.6276491726	0.000475655734	0.3110290799	0.002549113269	-0.6213153324	6.512776661e-05	-0.0006284357097	-0.0001214036447	6.138775557e-05	2024-12-08@13:21	1.367719389	-0.735950671	1	2.400878197e-16	-0.3800221289	0.3417132811	1.941557772e-16	0.1318693652	v2.7.1	
20	Broyden	0	-0.0193496182	-35.38862237	-62.53371857	5.144714254	NY	13.37626926	0.06771156994	self-energy/D	sharp_wc_2_b_35	2.589676463	2	1.180101225	-0.06511779887	1.74517348	-1.928918149	1.92426163	2.051638848	0.5255743455	-0.2637192524	1.934278964	2.051610662	0.5254094687	-0.2637020044	1.933166982	1.276063296	0.9410990561	-0.2978079717	1.976767574	a248bdd	2x2_2C_8b_C2v_L	6.498033874	0.9684020773	2	1.524038567	0.9999999996976988	1.0000000000000004	0.1433823481	-1.46801931	-3.413565622e-05	-0.0003048303181	-1.162585216	2.526021227	-0.2597066694	0.4457100956	-1.162570933	2.525467996	-0.2596962176	0.4474262387	1.505450143	-3.109750445	-0.3935542495	0.5107055082	run_optim.py	R0:S0:1	uncorrelated	4.271772479e-05	8.978710378e-05	-0.769201876	0.7350085318	0.0001348794361	0.1963379873	0.0009351502418	-0.3874617042	-0.000189527091	-0.1976276754	-0.001106629012	0.392413893	-0.000101081773	0.0001354971207	-0.0001413653965	0.0005914175426	2024-12-08@13:40	1.367548594	-0.7305607922	1	1.93182161e-16	-0.3879133807	0.341676655	-2.010665714e-16	0.1340892016	v2.7.1	
3	Broyden	0	0.02740656704	-35.36526625	-62.52956132	5.164830175	NY	13.3755248	0.06831918578	self-energy/D	sharp_wc_2_b_35	2.589843452	2	1.182588156	-0.06271985559	1.474905002	-1.927995204	1.894869467	2.051603031	0.4171191011	-0.2596079678	1.673950452	2.051738598	0.4170586877	-0.2596697206	1.67377425	1.278888524	0.861503572	-0.2925125695	1.971262824	a248bdd	2x2_2C_8b_C2v_L	6.497941034	0.9779381013	2	1.512674985	0.999999999714163	1.0000000000000004	0.1430221985	-1.807746656	-7.485403046e-06	2.127738436e-05	-1.160453278	2.17416851	-0.260532609	0.9381602243	-1.160455089	2.1740041	-0.2605422122	0.9384631798	1.503680607	-2.992261106	-0.3947181391	0.5227646385	run_optim.py	R0:S0:1	uncorrelated	-5.549502585e-05	0.0004878964238	-0.7706996596	0.9068534996	-0.003963211217	-0.333095266	-0.01818701541	0.7791125623	0.003947639886	0.3331555306	0.01824512083	-0.7794864689	-2.477501352e-05	-2.510529457e-05	0.0001100663219	-0.0004659756262	2024-12-08@13:43	1.367374462	-0.7406682974	1	5.394037699e-16	-0.3726916828	0.3417956885	4.713516501e-17	0.1297689393	v2.7.1	
31	Broyden	0	0.02614836905	-35.4010427	-62.53243665	5.1576479	NY	13.37579902	0.06809959914	self-energy/D	sharp_wc_2_b_35	2.589997069	2	1.181659088	-0.06506628814	1.578084396	-1.93459617	1.906097827	2.050833266	0.4581496731	-0.2629146163	1.77755082	2.050768079	0.4580871755	-0.26287822	1.777126406	1.276132738	0.8910434014	-0.2971745996	1.973298898	a248bdd	2x2_2C_8b_C2v_L	6.49827436	0.9745330887	2	1.516735168	0.9999999996552504	1.0	0.1435820895	-1.678739123	-7.25287768e-06	6.995246379e-05	-1.16225141	2.305763253	-0.2598289494	0.7511434955	-1.162204027	2.305538885	-0.2598023012	0.7517572378	1.505422373	-3.034709481	-0.3937466573	0.5176661515	run_optim.py	R0:S0:1	uncorrelated	-5.574889302e-05	0.0003766525534	-0.7706108345	0.8425510715	-0.001184662956	-0.3202013186	-0.005021717008	0.6594868448	0.001170004386	0.3203620516	0.005067122806	-0.6602655512	3.985049278e-05	-0.0001827735425	9.840877948e-05	-0.0004857250422	2024-12-08@14:10	1.367578941	-0.7369264128	1	4.741248733e-16	-0.3783336961	0.3414517971	1.473338873e-16	0.1313834959	v2.7.1	
11	Broyden	0	-0.02300311025	-35.38644052	-62.52481549	5.147248531	NY	13.37599579	0.06781448721	self-energy/D	sharp_wc_2_b_35	2.58992686	2	1.180487546	-0.0653187202	1.696997686	-1.927904844	1.91901085	2.051212682	0.5060200046	-0.2637104512	1.889353002	2.051264434	0.5058478943	-0.2637222482	1.888188605	1.275463773	0.9266864889	-0.2977415138	1.975751736	a248bdd	2x2_2C_8b_C2v_L	6.497727828	0.9701857877	2	1.521730099	0.9999999997506208	0.9999999999999998	0.1434119947	-1.528184667	-4.78788897e-06	-0.0003125020493	-1.162439476	2.462159991	-0.2596760032	0.5335470621	-1.162456657	2.461601941	-0.2596845945	0.5355193093	1.505370753	-3.08789579	-0.3936015256	0.5127839697	run_optim.py	R0:S0:1	uncorrelated	-3.274280517e-05	0.0004481119768	-0.7689280294	0.7658642478	0.0004078704281	0.2555300625	0.001944135916	-0.5107277419	-0.0004329736578	-0.2571295382	-0.001955951223	0.5141223354	0.0002017346887	-0.001315805737	0.000184807093	-0.001563501063	2024-12-08@14:21	1.367534296	-0.7326904254	1	-3.206888022e-16	-0.3852088181	0.3416528605	-2.378715508e-16	0.1333552714	v2.7.1	
21	Broyden	0	0.02456394256	-35.40061608	-62.5314928	5.149967859	NY	13.3762009	0.06790392845	self-energy/D	sharp_wc_2_b_35	2.589739062	2	1.180864214	-0.06508004821	1.659649762	-1.933838569	1.915051237	2.050690925	0.4909622383	-0.2638836224	1.853354393	2.050762697	0.4912638211	-0.2639039816	1.855610008	1.276056806	0.915403878	-0.2977072903	1.975008202	a248bdd	2x2_2C_8b_C2v_L	6.497957362	0.9715470385	2	1.520162273	0.9999999996637025	0.9999999999999998	0.1434586472	-1.575688168	-3.037499657e-05	-0.000364758922	-1.162377459	2.412628483	-0.259740751	0.6037779807	-1.162392828	2.413657169	-0.2597466006	0.6001521798	1.505475161	-3.071200947	-0.3935317328	0.5140765297	run_optim.py	R0:S0:1	uncorrelated	1.824709412e-05	0.0002086375862	-0.770064295	0.78983258	-0.0004397271459	-0.2874679669	-0.002743691209	0.5775945289	0.0003891529582	0.2855225724	0.002607492637	-0.5720501486	0.0001288470053	-0.0009752471714	1.273396313e-05	-0.0006714066686	2024-12-08@14:42	1.36754502	-0.7340089882	1	-5.760116448e-17	-0.3830347556	0.3416707064	-5.068741165e-17	0.1327326617	v2.7.1	
12	Broyden	0	0.02349092576	-35.38878609	-62.5361958	5.148419616	NY	13.37297503	0.06789688958	self-energy/D	sharp_wc_2_b_35	2.589804544	2	1.18068949	-0.06547956303	1.67825167	-1.930815436	1.916830997	2.051429834	0.4986267195	-0.2625139578	1.87075276	2.051412197	0.4988916821	-0.2625115767	1.8726404	1.275682233	0.9213440432	-0.2966841627	1.975331926	a248bdd	2x2_2C_8b_C2v_L	6.498316781	0.9708975144	2	1.521022768	0.9999999997324823	1.0	0.1437209975	-1.551211696	-1.113554223e-05	-0.0003929907833	-1.162482905	2.437690707	-0.2597795074	0.5700721609	-1.162475585	2.438569205	-0.2597768709	0.5670662058	1.505270122	-3.079891018	-0.3935988768	0.5137454765	run_optim.py	R0:S0:1	uncorrelated	4.535319506e-05	4.416156839e-05	-0.7699114547	0.778903018	-0.0003524079288	-0.2728476642	-0.001213471593	0.5413936443	0.0003019746742	0.2711519785	0.001078288728	-0.5362387949	3.714979005e-05	-0.0005881692548	-1.797089218e-05	-0.0003434797518	2024-12-08@14:55	1.367725682	-0.733298139	1	3.582731483e-16	-0.3841263231	0.3416715285	-3.340835115e-16	0.1330572857	v2.7.1	
11	Broyden	0	0.01482625651	-35.37062208	-62.52776433	5.144734632	NY	13.37704932	0.06763155645	self-energy/D	sharp_wc_2_b_35	2.589787424	2	1.179867075	-0.06360978366	1.774334317	-1.926344859	1.92730796	2.051575532	0.5374499822	-0.2621354891	1.960801175	2.05157217	0.5375429189	-0.262137279	1.961376141	1.276506086	0.9498780914	-0.2970111923	1.977404668	a248bdd	2x2_2C_8b_C2v_L	6.497772694	0.9672776485	2	1.525526521	0.9999999997510103	1.0000000000000007	0.1429241148	-1.431388116	-4.827303688e-05	-0.0002864636551	-1.162561559	2.564721548	-0.2593808235	0.3931304544	-1.162558604	2.565041455	-0.2593812702	0.3921783412	1.505690684	-3.123198366	-0.3933520206	0.5092425024	run_optim.py	R0:S0:1	uncorrelated	-3.40402563e-05	0.0005040507635	-0.7688009076	0.7165131115	0.0001316386239	-0.1377488909	-0.0002846576749	0.2698227815	-7.617022122e-05	0.1362619807	0.0002228688462	-0.2660210449	-6.633863646e-05	-0.0001979238177	6.267936889e-06	-0.0002350287077	2024-12-08@15:06	1.367489572	-0.7291009434	1	3.411224169e-17	-0.3896155138	0.341664098	1.34423477e-17	0.1345183244	v2.7.1	
10	Broyden	0	-0.02400970218	-35.39103596	-62.52956132	5.150649688	NY	13.3755248	0.06786675295	self-energy/D	sharp_wc_2_b_35	2.589843452	2	1.180776846	-0.06504914383	1.672058749	-1.932629742	1.916416685	2.049903134	0.4961981196	-0.2630045451	1.866540371	2.049952273	0.4959453741	-0.2630168289	1.864768123	1.275503762	0.9191609698	-0.2970101812	1.975236066	a248bdd	2x2_2C_8b_C2v_L	6.497941034	0.9711261148	2	1.520726481	0.9999999997039019	1.0000000000000004	0.1434416649	-1.559447671	-7.390784764e-06	-0.0003898197293	-1.162054699	2.429513739	-0.2595158116	0.5782670599	-1.162070909	2.428684979	-0.2595235416	0.5812314012	1.505128824	-3.076461156	-0.3934757114	0.5137141819	run_optim.py	R0:S0:1	uncorrelated	-2.095746491e-05	0.0004399393049	-0.769631342	0.7817355045	0.0003696233744	0.2763200069	0.002040207814	-0.5519865748	-0.0004010594742	-0.2783498117	-0.002075865774	0.5565048238	0.0002717963029	-0.001625237052	0.0001741797281	-0.001684062991	2024-12-08@15:15	1.367374462	-0.7334355779	1	5.394037699e-16	-0.3836926278	0.3417956885	4.713516501e-17	0.132914939	v2.7.1	
11	Broyden	0	-0.02609741668	-35.39446692	-62.53099899	5.157211268	NY	13.37566191	0.06806468739	self-energy/D	sharp_wc_2_b_35	2.58992026	2	1.181586841	-0.06509668955	1.587522242	-1.933553308	1.907238245	2.050190689	0.4618209682	-0.2625148239	1.786522765	2.050200804	0.4614943261	-0.2625148647	1.784107313	1.275544056	0.8936915724	-0.2969883905	1.973489012	a248bdd	2x2_2C_8b_C2v_L	6.498107697	0.9742328829	2	1.517086774	0.9999999996982757	1.0	0.1434750156	-1.666792095	-8.997209054e-06	-0.0003016617348	-1.162040478	2.317728382	-0.2595630768	0.7330656799	-1.162041985	2.316644037	-0.2595634681	0.7371055988	1.50502684	-3.03837614	-0.3935765738	0.5172076263	run_optim.py	R0:S0:1	uncorrelated	-2.008178014e-05	0.0003433922362	-0.7700119913	0.8358888201	0.001187435879	0.3167299046	0.004908506483	-0.652908697	-0.001217901619	-0.3186489009	-0.004945314195	0.657027415	0.0003838497573	-0.001927694961	0.0002244518531	-0.001975172171	2024-12-08@15:26	1.367476702	-0.7365933469	1	1.651882249e-16	-0.3787989776	0.3416237428	9.112660411e-17	0.131512933	v2.7.1	
3	Broyden	0	0.0273959487	-35.36407677	-62.52987086	5.16297166	NY	13.37521911	0.06833062184	self-energy/D	sharp_wc_2_b_35	2.589726744	2	1.182549353	-0.06274327692	1.475291327	-1.92710188	1.894853938	2.052096915	0.4173688169	-0.2594499935	1.674081845	2.052217634	0.4173507151	-0.2595009492	1.674122594	1.278851101	0.861738644	-0.2926747744	1.971273288	a248bdd	2x2_2C_8b_C2v_L	6.497843673	0.9779070627	2	1.51264311	0.9999999997129159	1.0	0.1430420536	-1.807509677	-9.683337664e-06	1.942336416e-05	-1.160696847	2.175160911	-0.2604923693	0.93759657	-1.160708791	2.175129088	-0.2605036411	0.937554817	1.503858504	-2.992773582	-0.3947641144	0.5227797848	run_optim.py	R0:S0:1	uncorrelated	-4.431772861e-05	0.000386585985	-0.7706001993	0.9067335766	-0.003961281488	-0.3329372012	-0.01810982764	0.7788047739	0.003940273233	0.3329510694	0.01813525694	-0.7788755712	-1.344749707e-05	-4.732248528e-05	8.229410351e-05	-0.0003655707097	2024-12-08@15:29	1.367546926	-0.7408016369	1	3.041224776e-17	-0.3727672173	0.3417544848	-1.669526605e-16	0.1297981101	v2.7.1	
15	Broyden	0	0.02113023906	-35.39675333	-62.52938212	5.14666168	NY	13.37577139	0.06775615051	self-energy/D	sharp_wc_2_b_35	2.589809742	2	1.180290231	-0.06564479019	1.723267005	-1.934681656	1.921893028	2.050204596	0.5169554643	-0.2630903557	1.912876896	2.050229154	0.5171965525	-0.263095866	1.914599492	1.275772935	0.9347402795	-0.2971256609	1.976291158	a248bdd	2x2_2C_8b_C2v_L	6.497896125	0.9691850342	2	1.523073177	0.9999999997290959	1.0000000000000004	0.1438598286	-1.496216406	-5.730123865e-06	-0.0005246554864	-1.162077865	2.497135052	-0.2598173895	0.4874545658	-1.162085311	2.497946629	-0.2598207644	0.4847175594	1.505225938	-3.099958455	-0.3936184107	0.5118177648	run_optim.py	R0:S0:1	uncorrelated	5.069129673e-05	0.0001385939273	-0.7705167265	0.7496340368	-0.0003262227116	-0.2282815378	-0.001027453607	0.4526628729	0.0002702408523	0.2262076014	0.0008720235536	-0.4463904366	2.356832579e-05	-0.0006098825115	-4.255465437e-05	-0.000271047314	2024-12-08@15:45	1.367499014	-0.7313911645	1	4.567317089e-16	-0.386707757	0.3417485447	-5.197895496e-17	0.1337568508	v2.7.1	
33	Broyden	0	0.02590569739	-35.40270747	-62.53052706	5.155315711	NY	13.37586285	0.06802949338	self-energy/D	sharp_wc_2_b_35	2.589791257	2	1.181412217	-0.06518507675	1.604774176	-1.934203666	1.909068352	2.050881203	0.4685862839	-0.2639506399	1.801411032	2.050735281	0.4689297807	-0.263888555	1.804204164	1.276059422	0.8989030165	-0.297597791	1.973862995	a248bdd	2x2_2C_8b_C2v_L	6.497949198	0.9735659118	2	1.517848309	0.999999999662863	1.0	0.1435670823	-1.645144076	-5.001684505e-05	-0.0002006891376	-1.162286345	2.339785	-0.2599768791	0.7048145667	-1.162187332	2.340899265	-0.2599215867	0.7004286016	1.505335793	-3.046406018	-0.3936667343	0.5164628386	run_optim.py	R0:S0:1	uncorrelated	9.27059418e-05	-0.0004695721082	-0.7702699885	0.8251416827	-0.0009935093385	-0.3142169243	-0.004539508933	0.643144484	0.00092392667	0.3126842378	0.004305760526	-0.6375750744	3.098383429e-05	-0.0004481093051	-0.0001299423713	0.000199802636	2024-12-08@16:14	1.367459741	-0.7359459081	1	4.278421287e-16	-0.3798370036	0.3417331974	-3.066347679e-16	0.1318014887	v2.7.1	
