CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.0002018777309	-364.0076623	-153.3190636	6.426044474	YY	13.6909099	0.03667495163	self-energy/D	sharp_wc_2_b_35	1.819534298	2	1.321571806	28.53048621	0.01263984906	-38.43883887	1.993719177	-65.49314082	1.981120897	40.40358127	0.03420632173	-52.36492532	1.992023351	22.90416287	0.03408989324	45.14517375	0.001325533411	8.012112548	0.06556964928	a248bdd	2x2_2C_8b_C2v_L	11.40197577	1.029101905	2	1.668164489	0.999999999964246	1.0000000000000002	1.767270266	-0.4103112277	1.560965955	-0.2796141904	-4.049939317	0.421345932	-3.644956173	0.6581873544	2.726877761	-0.3568340003	2.40564057	-0.7183903926	-0.224127983	0.03835484844	1.330108522	-1.030727899	run_optim.py	R0:S0:1	uncorrelated	-0.5938768943	0.133927218	-0.905908757	0.1598641974	-3.043528602	0.3530683752	-2.086942036	0.3167997364	0.4659930378	-0.0650963593	0.2314437094	-0.05628985014	-1.00178475	0.1393998073	-0.03055267865	0.01281586884	2024-12-05@17:11	0.980550729	-0.2455204612	1	3.270068974e-16	-0.02743018175	0.4901562038	-6.108117061e-16	0.01131281225	v2.7.1	
1	Broyden	0	-0.0002003360191	-363.9794354	-152.8390636	6.424621901	YY	13.6909099	0.03704272109	self-energy/D	sharp_wc_2_b_35	1.819534298	2	1.321543304	28.52830011	0.01294343317	-38.43708825	1.993499612	-65.49058467	1.980852274	40.39861995	0.03461281661	-52.36268336	1.991694605	22.89582347	0.03487411226	45.14561114	0.001337440326	8.005642063	0.06568592475	a248bdd	2x2_2C_8b_C2v_L	11.37197577	1.0292798	2	1.668223329	0.9999999999731916	1.0000000000000004	1.788974937	-0.4148661724	1.591230906	-0.2852007416	-4.081050998	0.4249515515	-3.668233607	0.661466143	2.782980186	-0.3642587873	2.435568873	-0.7264261471	-0.2214369217	0.03787258524	1.333874152	-1.031550302	run_optim.py	R0:S0:1	uncorrelated	-0.6052074499	0.1365887474	-0.916097671	0.1615120692	-3.062025095	0.3548578523	-2.102174412	0.3194348616	0.4700055729	-0.06563058244	0.2352174733	-0.05721616905	-1.006762645	0.1402040262	-0.03022095428	0.01269799287	2024-12-05@17:12	0.980550729	-0.2457790309	1	1.363911404e-16	-0.02750904018	0.4801562038	1.415946001e-16	0.01136112137	v2.7.1	
1	Broyden	0	-0.0001999718082	-363.9869398	-152.8390636	6.425807587	YY	13.6909099	0.03708476577	self-energy/D	sharp_wc_2_b_35	1.819534298	2	1.321563732	28.52827338	0.01294862407	-38.43709544	1.993499384	-65.49044787	1.980835646	40.39831585	0.03463651057	-52.36248969	1.991673342	22.8952815	0.03491514335	45.14488643	0.001378572257	8.002333659	0.06580073237	a248bdd	2x2_2C_8b_C2v_L	11.37197577	1.029304491	2	1.668234753	0.9999999999574255	1.0	1.789210878	-0.4149851227	1.591411199	-0.2852136865	-4.083359847	0.4252108935	-3.669420856	0.6616452834	2.786626875	-0.3647222415	2.436861093	-0.7268482945	-0.2224047756	0.03803901647	1.334678423	-1.032327511	run_optim.py	R0:S0:1	uncorrelated	-0.6050667875	0.1365577594	-0.9158632188	0.1614872939	-3.062746861	0.3549249168	-2.103164022	0.3196007842	0.4704950546	-0.06570257625	0.2356421967	-0.05731605096	-1.022812169	0.1424624645	-0.03080185824	0.01291929433	2024-12-05@17:14	0.980550729	-0.2455691289	1	5.199900509e-16	-0.027450515	0.4901562038	3.046934611e-16	0.01132052888	v2.7.1	
1	Broyden	0	-0.0002031447824	-364.0002758	-153.3190636	6.424854162	YY	13.6909099	0.03663390087	self-energy/D	sharp_wc_2_b_35	1.819534298	2	1.321551295	28.53051699	0.01263300105	-38.43882985	1.993718802	-65.4932768	1.981137149	40.40388526	0.03418243727	-52.36511979	1.992044348	22.90470539	0.03404991761	45.14589913	0.001285151867	8.015443531	0.06545963316	a248bdd	2x2_2C_8b_C2v_L	11.40197577	1.029077812	2	1.668152618	0.999999999962851	1.0	1.766923267	-0.4101619948	1.56086688	-0.2796196431	-4.04764616	0.4210917752	-3.643762305	0.6580023425	2.72320741	-0.3563654517	2.404361566	-0.7179753844	-0.2231686762	0.03818882305	1.32934448	-1.029989296	run_optim.py	R0:S0:1	uncorrelated	-0.5939821297	0.1339483151	-0.9061525448	0.1598914097	-3.042815552	0.3530024039	-2.085947094	0.3166324488	0.4655037527	-0.06502321872	0.2310170949	-0.05619205013	-0.9856798533	0.1371346508	-0.02996314012	0.012601493	2024-12-05@17:16	0.980550729	-0.2457316427	1	3.057716784e-16	-0.02748896559	0.4801562038	5.08547675e-16	0.01135349911	v2.7.1	
1	Broyden	0	-0.0002031258724	-363.9187518	-153.0634581	6.42744015	YY	13.69540097	0.03687072605	self-energy/D	sharp_wc_2_b_35	1.820425531	2	1.321541661	28.5249879	0.01276898674	-38.45593097	1.993624322	-65.4562627	1.980992634	40.39261384	0.03439593275	-52.34603434	1.991871097	22.90472539	0.03446377945	45.14544936	0.001327577283	8.002446657	0.06571727684	a248bdd	2x2_2C_8b_C2v_L	11.38689166	1.029212576	2	1.668187906	0.9999999999584857	0.9999999999999996	1.776869199	-0.4122177624	1.574311312	-0.2820453631	-4.062523266	0.4230564456	-3.655903113	0.6597428815	2.752180383	-0.3602851494	2.420897995	-0.7222501269	-0.2228362994	0.03811463792	1.332694348	-1.031880081	run_optim.py	R0:S0:1	uncorrelated	-0.5985486976	0.1350648774	-0.9110834031	0.1605965093	-3.051302337	0.3539419796	-2.093082105	0.3179625122	0.4677672445	-0.0653438022	0.2330888348	-0.05669461168	-1.002747701	0.1395766144	-0.0303128738	0.01277108222	2024-12-05@17:17	0.9815331743	-0.2458166285	1	-2.784363138e-16	-0.02750717164	0.4840358586	-3.411815779e-16	0.01135498023	v2.7.1	
1	Broyden	0	-0.0002024117715	-363.8463706	-153.0634581	6.436481518	YY	13.79540097	0.03624236738	self-energy/D	sharp_wc_2_b_35	1.820425531	2	1.321761141	28.52617938	0.01254296445	-38.45686555	1.993765552	-65.45822055	1.981235718	40.3963606	0.03391708774	-52.34713733	1.992044828	22.90859749	0.03383430769	45.14539078	0.001326347297	8.003505891	0.06449093057	a248bdd	2x2_2C_8b_C2v_L	11.38689166	1.028704746	2	1.668169989	0.9999999999295144	0.9999999999999996	1.765231782	-0.4090330415	1.555898138	-0.2783016937	-4.035348678	0.4202674157	-3.637595813	0.6551195072	2.722913745	-0.3562419853	2.406838861	-0.7159695584	-0.22332152	0.03811122042	1.332880962	-1.022083109	run_optim.py	R0:S0:1	uncorrelated	-0.5921249529	0.1334144779	-0.9056033873	0.1595423731	-3.03661587	0.3517552666	-2.079640953	0.3160255644	0.4655612917	-0.06496416155	0.2309054406	-0.05614505917	-1.002113043	0.1395248378	-0.03036115803	0.01277031826	2024-12-05@17:19	0.9815331743	-0.2436021201	1	-2.784363138e-16	-0.02696384646	0.4840358586	-3.411815779e-16	0.01114281175	v2.7.1	
1	Broyden	0	-0.0001983585112	-362.220776	-152.7434581	6.505142354	YY	13.69540097	0.03664351533	self-energy/D	sharp_wc_2_b_35	1.840425531	2	1.321504716	28.42555685	0.01248147879	-38.85867581	1.99389522	-64.65761395	1.981128766	40.2030103	0.03405056208	-51.94679885	1.992041621	23.01160774	0.03386562786	45.14641606	0.001226384103	7.868783016	0.06587857427	a248bdd	2x2_2C_8b_C2v_L	11.38689166	1.029154184	2	1.668130494	0.9999999999028166	0.9999999999999996	1.751747305	-0.4076485276	1.547004022	-0.2749926141	-4.001543514	0.4210166039	-3.623944554	0.6571935793	2.705214162	-0.3563710502	2.409671681	-0.7161820683	-0.2259921013	0.03865598716	1.317731918	-1.033280583	run_optim.py	R0:S0:1	uncorrelated	-0.5879332762	0.1331020749	-0.9091702057	0.158685605	-3.00898746	0.3531844514	-2.066687421	0.3152001744	0.4616657936	-0.06496587612	0.2299954727	-0.05579245511	-0.959835454	0.1336047707	-0.02926693009	0.01234194811	2024-12-05@17:20	0.9815331743	-0.2462130563	1	6.421599505e-17	-0.02759713069	0.4840358586	8.628971544e-17	0.01139002382	v2.7.1	
1	Broyden	0	-0.0002010059685	-364.0234292	-153.0634581	6.39417077	YY	13.69540097	0.03798035643	self-energy/D	sharp_wc_2_b_35	1.820425531	2	1.32109649	28.52418716	0.01290297142	-38.45573093	1.993592251	-65.45441264	1.980784804	40.38852343	0.03486868349	-52.34514517	1.991757017	22.89980805	0.03528576298	45.14412131	0.001442132309	7.983663142	0.06873489716	a248bdd	2x2_2C_8b_C2v_L	11.38689166	1.030236041	2	1.668178648	0.9999999999350705	0.9999999999999996	1.791406593	-0.4136880044	1.573045382	-0.2830930194	-4.080786212	0.4253569929	-3.686501237	0.6644799688	2.770382786	-0.3628367837	2.451239048	-0.7306618394	-0.2226583664	0.03812184619	1.361674234	-1.055546491	run_optim.py	R0:S0:1	uncorrelated	-0.5971655999	0.1354431456	-0.916557237	0.1608209624	-3.071284109	0.3559064262	-2.098668264	0.3191204179	0.4714625684	-0.06582598746	0.2335487505	-0.05682798829	-1.048774376	0.1458414119	-0.03094737226	0.01296106441	2024-12-05@17:22	1.001533174	-0.2503386232	1	-2.784363138e-16	-0.02855213841	0.4840358586	-3.411815779e-16	0.0117905568	v2.7.1	
1	Broyden	0	-0.0002018471496	-363.926238	-153.0634581	6.428629822	YY	13.69540097	0.03691255551	self-energy/D	sharp_wc_2_b_35	1.820425531	2	1.32156215	28.52495703	0.01277593463	-38.45593993	1.993624692	-65.45612728	1.980976352	40.39231061	0.03441978165	-52.34584007	1.991849921	22.90418218	0.0345043844	45.14472401	0.001368668375	7.999113258	0.065830062	a248bdd	2x2_2C_8b_C2v_L	11.38689166	1.02923726	2	1.668199825	0.999999999900119	0.9999999999999998	1.777218409	-0.4123680125	1.574410537	-0.2820399322	-4.064808346	0.4233110605	-3.657093484	0.6599256765	2.755844262	-0.3607521804	2.422188696	-0.722669711	-0.2237964668	0.03828086368	1.333485192	-1.032636723	run_optim.py	R0:S0:1	uncorrelated	-0.5984459737	0.1350446411	-0.9108392385	0.1605692358	-3.052011379	0.3540066991	-2.094074037	0.3181304067	0.4682567299	-0.06541717052	0.2335152115	-0.05679210146	-1.018849898	0.1418430823	-0.03090042769	0.0129846169	2024-12-05@17:23	0.9815331743	-0.2456056702	1	6.129967383e-16	-0.02744842888	0.4940358586	3.163098579e-16	0.01131430036	v2.7.1	
1	Broyden	0	-0.0002019388487	-363.9401099	-153.5434581	6.427693084	YY	13.69540097	0.03646313937	self-energy/D	sharp_wc_2_b_35	1.820425531	2	1.321550023	28.52717577	0.01247228682	-38.45768425	1.993845162	-65.45898659	1.981280506	40.39793082	0.03396245813	-52.34847116	1.992217075	22.91360356	0.03364463663	45.14573486	0.001276181484	8.012130834	0.06548538528	a248bdd	2x2_2C_8b_C2v_L	11.41689166	1.029011583	2	1.6681192	0.9999999999226846	1.0	1.755531695	-0.4077044331	1.543451804	-0.2763544852	-4.028650522	0.4191397007	-3.63117532	0.6562436215	2.692381348	-0.3523919477	2.389746411	-0.713793456	-0.2245425277	0.03843865617	1.328154215	-1.030251493	run_optim.py	R0:S0:1	uncorrelated	-0.5877242775	0.1325412761	-0.9009758206	0.1589329181	-3.031863147	0.3520548622	-2.076644009	0.3151375607	0.4632751946	-0.06474245908	0.22885964	-0.05565314048	-0.9818706178	0.1365483371	-0.03004143011	0.01257815621	2024-12-05@17:25	0.9815331743	-0.2457639824	1	-6.195132877e-17	-0.02748579586	0.4840358586	4.706579855e-17	0.01134679723	v2.7.1	
1	Broyden	0	-0.0002016074085	-365.6418135	-153.5754581	6.340797134	YY	13.73540097	0.03714721103	self-energy/D	sharp_wc_2_b_35	1.800425531	2	1.32150297	28.62540991	0.01291461683	-38.05419097	1.993481903	-66.25600796	1.980983468	40.58410977	0.03456810483	-52.74624995	1.991857229	22.80073777	0.03483836909	45.14375128	0.001475353372	8.131474178	0.06622762358	a248bdd	2x2_2C_8b_C2v_L	11.39889166	1.029409568	2	1.668217856	0.9999999999021861	0.9999999999999993	1.795515554	-0.414541567	1.581021624	-0.2857289657	-4.107032402	0.4234248927	-3.683259407	0.6609112007	2.772315386	-0.3605776104	2.42687587	-0.7261194112	-0.2208721748	0.03777477833	1.358169192	-1.035781117	run_optim.py	R0:S0:1	uncorrelated	-0.6018322468	0.1355385991	-0.90889963	0.1615345452	-3.088103626	0.3538154343	-2.110076139	0.319371237	0.4728722558	-0.0655625267	0.2339761461	-0.05703544542	-1.061964516	0.1477445464	-0.03170014682	0.01321558812	2024-12-05@17:27	0.9895331743	-0.246224941	1	-1.455138517e-16	-0.0275779111	0.4880358586	-1.848568548e-16	0.01138649109	v2.7.1	
1	Broyden	0	-0.0002021290989	-364.4873884	-153.4602581	6.429569129	YY	13.75140097	0.03549909282	self-energy/D	sharp_wc_2_b_35	1.812425531	2	1.3220606	28.56730283	0.01248391383	-38.29651372	1.993745633	-65.7798286	1.981398967	40.47679107	0.03364564648	-52.50835129	1.992176873	22.87292723	0.03323855803	45.14589864	0.001268606418	8.075846665	0.06245081656	a248bdd	2x2_2C_8b_C2v_L	11.40369166	1.028018084	2	1.668178063	0.9999999999611642	1.0	1.756593486	-0.4085495276	1.558644488	-0.2787256094	-4.038508131	0.4183407905	-3.619701385	0.6523356464	2.707789102	-0.3532825735	2.375450018	-0.7096218881	-0.2234870836	0.03816665183	1.312279304	-1.005625822	run_optim.py	R0:S0:1	uncorrelated	-0.594314792	0.1332217369	-0.8983518674	0.159601827	-3.032711443	0.3503370309	-2.082784848	0.3155491637	0.4636211744	-0.06458807153	0.2306107743	-0.05610111247	-0.9782502117	0.1362425883	-0.03039485394	0.01277316474	2024-12-05@17:28	0.9647331743	-0.2404679054	1	2.04679377e-16	-0.02626623155	0.4896358586	1.503633896e-16	0.01083850631	v2.7.1	
1	Broyden	0	-0.0001989136268	-362.407583	-152.9021781	6.519208344	YY	13.71780097	0.03565354488	self-energy/D	sharp_wc_2_b_35	1.837225531	2	1.321889896	28.44281258	0.01231135099	-38.79498922	1.9939546	-64.78777242	1.98137516	40.23830956	0.03356240612	-52.01208175	1.992208639	23.00087025	0.03305283247	45.14712723	0.001161403271	7.905658794	0.06337387789	a248bdd	2x2_2C_8b_C2v_L	11.39361166	1.028267941	2	1.668129402	0.9999999999473309	1.0	1.737576452	-0.4054899097	1.541325434	-0.2732941256	-3.984752312	0.4181926135	-3.597239428	0.6523147197	2.680198294	-0.3525378077	2.379166611	-0.7077162202	-0.2263367293	0.03867717613	1.298200855	-1.013250221	run_optim.py	R0:S0:1	uncorrelated	-0.5868794675	0.1322421348	-0.9017670646	0.1581719678	-2.993635753	0.3509392963	-2.060324066	0.3137622218	0.4585258221	-0.06446501184	0.2288073465	-0.05550047128	-0.9315911284	0.1297473361	-0.02900834674	0.01225158725	2024-12-05@17:30	0.9668131743	-0.2422498881	1	1.010114126e-16	-0.02668384063	0.4862758586	1.222947502e-16	0.01100981197	v2.7.1	
1	Broyden	0	-0.0002016904836	-364.8321434	-153.4071381	6.385423447	YY	13.73100097	0.0367674303	self-energy/D	sharp_wc_2_b_35	1.809625531	2	1.321599763	28.57975929	0.01276379935	-38.23939086	1.993603598	-65.88895749	1.981081578	40.49767679	0.03431637916	-52.56270659	1.991944278	22.85077706	0.03437993605	45.1445944	0.00139322366	8.075008829	0.06549757011	a248bdd	2x2_2C_8b_C2v_L	11.39757166	1.029119114	2	1.668193231	0.9999999998886671	1.0000000000000004	1.781019753	-0.4123056222	1.57110995	-0.282574527	-4.076356897	0.4220925088	-3.661638434	0.6588061008	2.749335137	-0.3586115273	2.414834185	-0.7214204848	-0.2222206708	0.03799919484	1.342937936	-1.030066072	run_optim.py	R0:S0:1	uncorrelated	-0.5981534462	0.134729094	-0.9070760905	0.1606773765	-3.06441279	0.3531262777	-2.097581194	0.3179402199	0.4692795427	-0.06528425324	0.2326819527	-0.0566580871	-1.029447355	0.1432609893	-0.0310694995	0.01298107168	2024-12-05@17:31	0.9838531743	-0.245237865	1	-2.87041214e-16	-0.02735415585	0.4875958586	-1.042000779e-16	0.01129217444	v2.7.1	
1	Broyden	0	-0.0002027935385	-363.2153516	-153.0704981	6.474616561	YY	13.72220097	0.0360231046	self-energy/D	sharp_wc_2_b_35	1.828025531	2	1.321792973	28.48848043	0.01245412906	-38.60978307	1.993837217	-65.15481582	1.98127424	40.32473489	0.03381659123	-52.1956257	1.992121046	22.95084129	0.03349303325	45.14628432	0.001235778162	7.962182678	0.06407887619	a248bdd	2x2_2C_8b_C2v_L	11.39493166	1.028550006	2	1.668149191	0.9999999999857005	0.9999999999999996	1.751585877	-0.4076480071	1.551564251	-0.2764302861	-4.015551218	0.4195367877	-3.618872113	0.6545104281	2.703163766	-0.3545595882	2.391116725	-0.712296762	-0.2249749609	0.03844608632	1.313004774	-1.018881504	run_optim.py	R0:S0:1	uncorrelated	-0.5903529546	0.1329916234	-0.9036464529	0.1590283945	-3.017363604	0.3516954888	-2.072869389	0.3151720915	0.4621094493	-0.06473588811	0.2301079624	-0.05589581158	-0.9641013837	0.1342328391	-0.02971980201	0.01256111901	2024-12-05@17:33	0.9724931743	-0.2432534402	1	-1.679489095e-16	-0.02690808897	0.4867158586	2.887663797e-18	0.01110425764	v2.7.1	
1	Broyden	0	-0.0002030546215	-363.8377742	-153.4169941	6.449716392	YY	13.76852097	0.03553155623	self-energy/D	sharp_wc_2_b_35	1.820265531	2	1.321920449	28.52869371	0.01231448202	-38.45477071	1.993901199	-65.4671201	1.981495381	40.40306585	0.03347663857	-52.35240808	1.992320015	22.91609501	0.03297345545	45.14677921	0.001207318465	8.02332147	0.06307098706	a248bdd	2x2_2C_8b_C2v_L	11.40882766	1.028165043	2	1.668123008	0.9999999999694419	0.9999999999999999	1.745092437	-0.4056845302	1.539152689	-0.2747149669	-4.007412871	0.4168318489	-3.608165901	0.6512335656	2.675520714	-0.3499483646	2.371443916	-0.7069229635	-0.2238699206	0.03823053986	1.31418886	-1.010903629	run_optim.py	R0:S0:1	uncorrelated	-0.5867886437	0.1318572013	-0.8970215437	0.1585079328	-3.015908487	0.3498957199	-2.067929374	0.3138149359	0.4606778993	-0.06433384968	0.2279107184	-0.05540165218	-0.9527823323	0.1326086618	-0.02942038907	0.0123918891	2024-12-05@17:35	0.9711971743	-0.2419569332	1	5.009027777e-17	-0.0266036171	0.4773478586	-7.216176415e-17	0.01099982495	v2.7.1	
1	Broyden	0	-0.0002003058799	-363.7815971	-152.8864085	6.459311433	YY	13.79776897	0.03560636156	self-energy/D	sharp_wc_2_b_35	1.820201531	2	1.322077695	28.52705925	0.01256173961	-38.45187102	1.99370847	-65.46754105	1.981282858	40.3995442	0.03373347953	-52.35135078	1.991996853	22.9076707	0.03355119815	45.14618369	0.001269621677	8.014687727	0.06245129693	a248bdd	2x2_2C_8b_C2v_L	11.37560206	1.028052617	2	1.668202762	0.9999999999389835	1.0	1.763156594	-0.4096889328	1.567990718	-0.2796352804	-4.034681182	0.4200118653	-3.624646314	0.6529175581	2.732265481	-0.3573429567	2.396526989	-0.7130084646	-0.2228280233	0.03799665726	1.31381342	-1.005534939	run_optim.py	R0:S0:1	uncorrelated	-0.5975317649	0.1341913566	-0.9051138959	0.1599260372	-3.029477244	0.3509747469	-2.08168965	0.3162421987	0.4646206585	-0.06484626698	0.2321751107	-0.05643204365	-0.9783243931	0.1363591799	-0.03003416045	0.0126429727	2024-12-05@17:36	0.9670627743	-0.2402874297	1	-8.103676948e-17	-0.02622108693	0.4846726586	1.752232075e-16	0.01083222091	v2.7.1	
1	Broyden	0	-0.000202185183	-363.9004004	-153.3791957	6.43568373	YY	13.72099297	0.03624537059	self-energy/D	sharp_wc_2_b_35	1.820369531	2	1.321683787	28.52715163	0.01249274723	-38.45622858	1.993810339	-65.46112055	1.981280517	40.39832641	0.03390537128	-52.349191	1.99216238	22.91212045	0.03362147669	45.14584744	0.001274451325	8.01278619	0.06471417603	a248bdd	2x2_2C_8b_C2v_L	11.40656926	1.02876829	2	1.668140641	0.9999999999403166	1.0	1.757312457	-0.4081750732	1.549680769	-0.2771939965	-4.030227693	0.4193698163	-3.629582244	0.6554089139	2.702356997	-0.3536270636	2.391436466	-0.7136032911	-0.2241172717	0.03832585557	1.324575443	-1.024024072	run_optim.py	R0:S0:1	uncorrelated	-0.5900936449	0.1329289253	-0.9020500077	0.1591945964	-3.03129857	0.3517856003	-2.077940403	0.3154203933	0.4636086618	-0.06476788895	0.2296955932	-0.0558504916	-0.9809532144	0.136495919	-0.03004408285	0.01261452174	2024-12-05@17:38	0.9779155743	-0.2443880129	1	-3.189592652e-16	-0.02716502895	0.4841950586	-4.951817068e-17	0.01121632173	v2.7.1	
1	Broyden	0	-0.0001986820645	-363.000046	-152.9371835	6.45975022	YY	13.72960577	0.03687642124	self-energy/D	sharp_wc_2_b_35	1.831379131	2	1.321416166	28.47085879	0.01255727684	-38.67692384	1.993833015	-65.01923122	1.981116462	40.28930811	0.03415488238	-52.12780382	1.992031263	22.96398798	0.03412197885	45.14599823	0.001279810632	7.925696608	0.06640653884	a248bdd	2x2_2C_8b_C2v_L	11.3899531	1.029354158	2	1.668134131	0.9999999999259305	0.9999999999999998	1.762720135	-0.4087722485	1.549165574	-0.2766546565	-4.021228987	0.421241276	-3.640136451	0.6580220175	2.71474034	-0.3565899274	2.417535472	-0.7188802948	-0.2241183915	0.03832376337	1.334519421	-1.037490799	run_optim.py	R0:S0:1	uncorrelated	-0.5890573751	0.1333424932	-0.9094550491	0.1591404214	-3.02797212	0.3532490376	-2.073575049	0.3158059538	0.4642711848	-0.06508199115	0.230096976	-0.05588261145	-0.9831264823	0.1367857684	-0.0295675053	0.01241602502	2024-12-05@17:40	0.9891357343	-0.2471289913	1	3.478283032e-16	-0.02780061763	0.4768963386	1.521691758e-16	0.01149268	v2.7.1	
1	Broyden	0	-0.0002022487496	-364.1153329	-153.3294895	6.4372346	YY	13.74595217	0.03583803759	self-energy/D	sharp_wc_2_b_35	1.817163931	2	1.321901233	28.54319973	0.01249952507	-38.39161479	1.993767046	-65.5896711	1.9813281	40.42991127	0.03377270156	-52.41321486	1.992140785	22.89570144	0.03345668786	45.14592417	0.001271255479	8.038334744	0.06342363706	a248bdd	2x2_2C_8b_C2v_L	11.40025702	1.02834661	2	1.66816615	0.999999999947307	0.9999999999999996	1.757920958	-0.4085612531	1.556379696	-0.2782251616	-4.034326511	0.4190713945	-3.62482168	0.6537609016	2.709521657	-0.3541064328	2.385887098	-0.7119174858	-0.2236521457	0.03820591186	1.317875261	-1.013558135	run_optim.py	R0:S0:1	uncorrelated	-0.5929696983	0.1332405563	-0.9011080934	0.1594883004	-3.031577117	0.3510701998	-2.080522742	0.3156125549	0.4637814698	-0.06470869807	0.2304777783	-0.05604886492	-0.9794167874	0.1363687263	-0.03018491368	0.01269526885	2024-12-05@17:41	0.9708338143	-0.2421339564	1	-3.032091984e-16	-0.02664553023	0.4864509786	3.529819232e-17	0.01100005603	v2.7.1	
1	Broyden	0	-0.0002029366501	-363.6725288	-152.9983634	6.454537297	YY	13.76999745	0.0359540044	self-energy/D	sharp_wc_2_b_35	1.822152891	2	1.321883622	28.51746214	0.01253953008	-38.49135801	1.993748928	-65.38932077	1.981251304	40.38035726	0.03384406039	-52.31257662	1.992037768	22.91826224	0.0336634011	45.14608322	0.001271960301	7.999111372	0.06359115199	a248bdd	2x2_2C_8b_C2v_L	11.38455061	1.02842111	2	1.668177416	0.9999999999397144	1.0	1.761424532	-0.409105123	1.561213484	-0.2786754835	-4.031766892	0.420125796	-3.628504728	0.6543327887	2.722975497	-0.3564300858	2.399042253	-0.7141419229	-0.223337888	0.03811745532	1.319654111	-1.014874	run_optim.py	R0:S0:1	uncorrelated	-0.5942581185	0.1337058174	-0.905322408	0.1596689973	-3.029763709	0.3515531272	-2.079647687	0.3160101532	0.4643492365	-0.06486700164	0.2313029173	-0.0562234308	-0.9795511621	0.1364347373	-0.02996326967	0.01265647596	2024-12-05@17:43	0.9731206303	-0.2423170446	1	5.578414169e-17	-0.02668516911	0.4832395066	-2.530106231e-16	0.01102404368	v2.7.1	
