CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04080004643	-85.22301697	-125.8213389	3.702087051	YY	10.27515899	0.3412434393	self-energy/D	sharp_wc_2_b_35	2.843459146	2	1.2087215	0.02363453085	0.165603805	-2.536020747	1.915118112	-4.108720591	1.632727389	-0.2084050785	1.37661309	-4.122066824	1.633438744	-0.2092379634	1.376572664	0.2757936521	0.00879143807	-4.070184223	1.226281421	a248bdd	2x2_2C_8b_C2v_L	10.70729283	1.312664197	2	1.62652434	0.9999999998147158	0.9999999999999998	-0.0001092212439	0.0007427445104	1.741662746e-06	-9.762633821e-05	0.02364347059	0.2910467472	-0.2459838365	1.817686383	0.02390985807	0.2903214608	-0.2464809635	1.819160539	6.930630502e-05	-0.0003467455394	-2.183299044e-05	2.816425457e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1587202312	1.400102974	-1.146437069	0.5732305151	1.953179735	-1.999900321	0.1077266985	-1.159280872	-1.956224172	1.99884319	-0.1080361344	1.160091777	0.3238677869	-0.2811668134	-2.645195299	3.497354636	2024-10-12@11:49	2.54282743	-0.762170015	1	1.864712763e-16	-0.3075899606	0.3434608148	5.620210294e-16	0.1244264001	v2.7.1	
2	Broyden	0	0.04078624792	-85.28950296	-125.8179539	3.656215017	YY	10.26750521	0.3416731739	self-energy/D	sharp_wc_2_b_35	2.842424831	2	1.208066351	0.02425768879	0.1679502888	-2.532378187	1.914301536	-4.113080005	1.630781777	-0.2099972819	1.371442335	-4.12649588	1.631502275	-0.2108321557	1.371398345	0.2759115403	0.008828608642	-4.068986218	1.223579386	a248bdd	2x2_2C_8b_C2v_L	10.70604695	1.312765746	2	1.625741391	0.9999999998255132	1.0000000000000002	-5.022296807e-05	0.0003546825778	1.015619833e-05	-0.0001120401746	0.0238093687	0.2923047852	-0.2477723982	1.828494054	0.02407535444	0.2915760591	-0.2482742175	1.829998789	7.158710976e-05	-0.0003619879165	-2.395377926e-05	2.772769035e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1596976877	1.409769881	-1.148568811	0.5750113544	1.959075047	-2.005462039	0.1072958686	-1.159651567	-1.962144636	2.004388345	-0.1076034593	1.160450808	0.3254027479	-0.281992929	-2.650989196	3.502501732	2024-10-12@11:52	2.549685915	-0.7644411995	1	-2.92730934e-16	-0.3089272247	0.3433227844	8.682263468e-17	0.1249923732	v2.7.1	
2	Broyden	0	0.04080146589	-85.11964226	-125.8977308	3.734050371	YY	10.31539989	0.3389216327	self-energy/D	sharp_wc_2_b_35	2.843279822	2	1.20939074	0.02348425804	0.1640262954	-2.526818866	1.915457529	-4.106556874	1.634096742	-0.2072827811	1.385770088	-4.121251537	1.634874058	-0.2082231447	1.385728327	0.2758950927	0.008805249723	-4.066672417	1.230068994	a248bdd	2x2_2C_8b_C2v_L	10.711888	1.310486338	2	1.626608537	0.999999999846404	1.0	-0.0002342419316	0.001565304861	-1.450285328e-05	-8.618709107e-05	0.02353478187	0.290155436	-0.2440922591	1.795871354	0.02383133998	0.2893615014	-0.2446471718	1.797467473	6.866285284e-05	-0.0003267178386	-2.441722392e-05	4.520515641e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1578536056	1.391494838	-1.142181288	0.5744911247	1.949223328	-1.99939043	0.1085782321	-1.160108148	-1.952568181	1.998242715	-0.1089288346	1.161028476	0.3224765906	-0.2805980407	-2.639729626	3.489306882	2024-10-12@11:55	2.538024177	-0.7604209783	1	6.781980248e-16	-0.3059402009	0.3385308231	-1.984718792e-16	0.1239302179	v2.7.1	
2	Broyden	0	0.04081187842	-85.15339233	-125.8929275	3.718330514	YY	10.30000458	0.3400839856	self-energy/D	sharp_wc_2_b_35	2.844573229	2	1.209015383	0.02380565293	0.1648827055	-2.52535656	1.915188758	-4.104749767	1.633042502	-0.2079717112	1.381475917	-4.119268701	1.633814506	-0.2088931767	1.381440037	0.2759407993	0.008798879347	-4.064019369	1.227737375	a248bdd	2x2_2C_8b_C2v_L	10.7128812	1.311565564	2	1.626473178	0.9999999998566002	0.9999999999999998	-0.0002227909399	0.001487746248	-1.175947506e-05	-9.047869722e-05	0.02361685565	0.2908567142	-0.2450526359	1.805897066	0.02391026309	0.2900719137	-0.2455961907	1.807471262	6.977529829e-05	-0.0003381293481	-2.099717024e-05	3.548231522e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1582844126	1.395778056	-1.143194334	0.5739553525	1.950917326	-2.000780459	0.1081542813	-1.159966829	-1.954224741	1.999639421	-0.1084988773	1.16088262	0.3231747331	-0.2809585685	-2.641900962	3.493804329	2024-10-12@11:58	2.540960851	-0.7614899597	1	6.025652501e-17	-0.3068224768	0.3383466943	6.591308056e-17	0.1242789306	v2.7.1	
2	Broyden	0	0.04080123728	-85.15634069	-125.8245914	3.731861816	YY	10.29246392	0.3404322254	self-energy/D	sharp_wc_2_b_35	2.84702044	2	1.209017352	0.0236595707	0.1648662704	-2.5302145	1.915262867	-4.103878696	1.63332388	-0.2080432732	1.381010144	-4.117637833	1.634053057	-0.2089176486	1.380977848	0.2762770337	0.008810533782	-4.06554814	1.227751258	a248bdd	2x2_2C_8b_C2v_L	10.7110574	1.311966823	2	1.626628894	0.9999999998607613	1.0	-0.0002103752474	0.001407020479	-1.180359078e-05	-8.442347896e-05	0.02365317117	0.2906749539	-0.2451126283	1.807806351	0.02392965851	0.2899323777	-0.2456291978	1.809289333	6.627310822e-05	-0.000318867511	-2.337339077e-05	4.047073974e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1583568961	1.396129704	-1.143977436	0.5736915291	1.950124284	-1.999219653	0.1080575184	-1.159306296	-1.953260335	1.998148481	-0.1083857092	1.160182335	0.3234854081	-0.2812410403	-2.64132139	3.493918505	2024-10-12@12:02	2.539755778	-0.7613266584	1	2.064405783e-16	-0.3068835405	0.3407128438	2.080254616e-16	0.1242223361	v2.7.1	
2	Broyden	0	0.04080167954	-85.18404933	-125.9150304	3.72405371	YY	10.29570373	0.3400984375	self-energy/D	sharp_wc_2_b_35	2.841703026	2	1.209281726	0.02333817784	0.1640146004	-2.531946312	1.915533645	-4.109512639	1.63420431	-0.2074533245	1.382687375	-4.123682811	1.634951523	-0.2083450595	1.382646153	0.2759773532	0.008792213773	-4.07278119	1.229092848	a248bdd	2x2_2C_8b_C2v_L	10.71139243	1.311705975	2	1.626885911	0.9999999998423269	0.9999999999999997	-0.0001709193206	0.00115009438	-5.09171006e-06	-9.74679495e-05	0.02367569702	0.2897353417	-0.2445376465	1.803954852	0.02395831016	0.2889713215	-0.2450663446	1.805490057	6.905660649e-05	-0.000336208934	-2.370105248e-05	3.880470617e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1580365984	1.392440021	-1.143718045	0.5731067416	1.950260599	-1.997148891	0.1083531161	-1.159666424	-1.953486201	1.99604918	-0.1086869603	1.16054852	0.3228905288	-0.2806614198	-2.641905715	3.491865984	2024-10-12@12:05	2.53924315	-0.76050228	1	1.499863271e-16	-0.306311395	0.3415223859	-2.290598103e-16	0.1239839581	v2.7.1	
2	Broyden	0	0.04082541363	-85.1128733	-125.949965	3.736892098	YY	10.32415682	0.3386610594	self-energy/D	sharp_wc_2_b_35	2.843920595	2	1.209451732	0.02369922023	0.1637576927	-2.520421522	1.915451189	-4.105989126	1.634066208	-0.2075113856	1.387395453	-4.121238216	1.634871251	-0.2084867277	1.38735547	0.2764732736	0.008798082679	-4.065230682	1.230262512	a248bdd	2x2_2C_8b_C2v_L	10.71579341	1.310230732	2	1.626571303	0.999999999827454	1.0	-0.0002829035185	0.001880702042	-1.86707219e-05	-8.80091423e-05	0.02358636872	0.2903068618	-0.2440025174	1.792459476	0.023895876	0.2894850827	-0.2445744107	1.794095315	7.052838431e-05	-0.0003343612617	-2.096537808e-05	4.108518251e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1577101254	1.389933166	-1.140827598	0.5744542735	1.949114984	-1.999962725	0.1087500225	-1.160474655	-1.952582497	1.998779171	-0.1091155899	1.16144748	0.3223239846	-0.2804451593	-2.639752569	3.488788937	2024-10-12@12:08	2.538260934	-0.7603178596	1	-1.382188297e-16	-0.3057622165	0.3364308602	3.660106442e-16	0.1239284296	v2.7.1	
2	Broyden	0	0.04038666543	-85.16234416	-126.0142781	3.755375189	YY	10.34865573	0.3372387973	self-energy/D	sharp_wc_2_b_35	2.84415132	2	1.209846498	0.02082358576	0.163271338	-2.674581281	1.917769089	-4.090272972	1.63384802	-0.2019596033	1.384832655	-4.09775986	1.634217808	-0.2022281185	1.384679907	0.2598679806	0.008385501378	-4.014879142	1.22983634	a248bdd	2x2_2C_8b_C2v_L	10.7200437	1.309021994	2	1.626558337	0.9999999997770727	1.0	4.097094918e-05	-0.0002661021947	2.390838782e-05	-9.443317343e-05	0.02310025975	0.2866092432	-0.2405885124	1.784452615	0.0232081216	0.2861931884	-0.2408071488	1.785438474	6.485282996e-05	-0.0003311229902	-2.299743213e-05	2.965942449e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1587666613	1.398456369	-1.168345399	0.5749433147	1.943142341	-2.002265932	0.1089927971	-1.163512362	-1.944851297	2.001780211	-0.1090808084	1.163651418	0.3136106697	-0.2753875488	-2.620081298	3.483436162	2024-10-12@12:11	2.535977686	-0.7592963966	1	2.916096857e-16	-0.3047852435	0.3329158829	2.49768738e-16	0.1236023307	v2.7.1	
2	Broyden	0	0.04079442133	-85.16293936	-125.996862	3.70921418	YY	10.31952906	0.33873477	self-energy/D	sharp_wc_2_b_35	2.839119363	2	1.209332899	0.02355559356	0.1642749146	-2.527455148	1.915374393	-4.111237295	1.633807392	-0.2073496244	1.38511462	-4.12639021	1.634609608	-0.2083105358	1.385065613	0.2753091793	0.008788475651	-4.068356089	1.229826005	a248bdd	2x2_2C_8b_C2v_L	10.71392324	1.31021766	2	1.626434918	0.9999999998257414	0.9999999999999996	-0.0001989079723	0.001333669879	-7.752812568e-06	-0.0001006025195	0.02362568575	0.2899236097	-0.2442685606	1.796332223	0.02393042094	0.2891061886	-0.2448373225	1.797992049	7.265794305e-05	-0.0003523659871	-2.264174932e-05	3.811684496e-05	run_optim.py	R0:S0:1	uncorrelated	-0.157993198	1.392548944	-1.14296053	0.5747532314	1.951532918	-2.00078176	0.1086765434	-1.16094349	-1.954981642	1.999592783	-0.109033005	1.16187215	0.3223010923	-0.2802700227	-2.641966618	3.489839998	2024-10-12@12:15	2.540734648	-0.7607550668	1	2.862271417e-17	-0.3060083022	0.3374660377	7.602665392e-17	0.1240105153	v2.7.1	
2	Broyden	0	0.04078499294	-85.15904378	-125.8676591	3.726263995	YY	10.2992302	0.3400002608	self-energy/D	sharp_wc_2_b_35	2.845045171	2	1.209097681	0.02354038545	0.1647421942	-2.532464142	1.91532335	-4.105460427	1.633434298	-0.2076701786	1.381756991	-4.11940859	1.634174677	-0.2085595751	1.381720824	0.2756143419	0.008801589641	-4.065401306	1.22824355	a248bdd	2x2_2C_8b_C2v_L	10.71177386	1.311525314	2	1.626581578	0.999999999834249	1.0	-0.0002009182124	0.001346372977	-1.075999521e-05	-8.605567308e-05	0.02364236104	0.2903089705	-0.2448076671	1.805057503	0.02392273932	0.28955636	-0.2453339135	1.806576547	6.701538562e-05	-0.0003229919542	-2.405237507e-05	4.121432939e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1582959831	1.395519331	-1.14426602	0.5740095951	1.950371382	-1.999636553	0.1082417542	-1.159967468	-1.953550758	1.998542884	-0.1085729423	1.160838571	0.3230803878	-0.2809647302	-2.641074725	3.492828142	2024-10-12@12:18	2.540000496	-0.7611773717	1	-2.327899768e-16	-0.3066630904	0.3399011423	-3.525475792e-16	0.1241669015	v2.7.1	
2	Broyden	0	0.0407921708	-85.11493373	-125.949965	3.736961649	YY	10.32415682	0.3386459466	self-energy/D	sharp_wc_2_b_35	2.843920595	2	1.209454065	0.02357912281	0.1638896504	-2.525567139	1.915480959	-4.105543715	1.634083902	-0.2072541772	1.386974763	-4.120513949	1.634872472	-0.2082119851	1.386935658	0.2758043154	0.008798484669	-4.063781815	1.230242029	a248bdd	2x2_2C_8b_C2v_L	10.71579341	1.310224888	2	1.626565666	0.9999999998447793	1.0	-0.0002705479612	0.001802138314	-1.781958512e-05	-8.754820201e-05	0.02362251408	0.2898719594	-0.2438842939	1.792732713	0.02392441922	0.2890682274	-0.2444470476	1.794335082	6.866241108e-05	-0.0003236105142	-2.330510606e-05	4.607343633e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1578316494	1.39076606	-1.141777519	0.5746929385	1.948935784	-1.999873264	0.1087140702	-1.160359341	-1.952342091	1.998719541	-0.1090732026	1.161316119	0.3222219934	-0.280475047	-2.638982597	3.488597057	2024-10-12@12:21	2.538260934	-0.7603139315	1	-1.382188297e-16	-0.305754232	0.3364308602	3.660106442e-16	0.1239242434	v2.7.1	
2	Broyden	0	0.04079560582	-85.16975885	-125.9239724	3.713072483	YY	10.30943711	0.3394057731	self-energy/D	sharp_wc_2_b_35	2.842896715	2	1.209093068	0.02375403169	0.1649549604	-2.528248416	1.915184671	-4.108644972	1.63324459	-0.2079944928	1.382862289	-4.123189652	1.634014242	-0.2089161751	1.382820933	0.2758184196	0.008802560758	-4.066160848	1.228542546	a248bdd	2x2_2C_8b_C2v_L	10.71314499	1.310848694	2	1.626343293	0.9999999998241762	0.9999999999999998	-0.000201215837	0.001347206521	-8.917519397e-06	-9.564359859e-05	0.02369476082	0.2904482857	-0.2449348417	1.8021808	0.02398652261	0.2896654995	-0.2454797902	1.803757662	7.021746711e-05	-0.0003396532864	-2.286340728e-05	3.856140668e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1583363148	1.39582791	-1.143789574	0.5747620775	1.951930552	-2.00135107	0.1083552872	-1.160304156	-1.955244454	2.00021932	-0.1086991329	1.161214722	0.3230197475	-0.2807950393	-2.642575568	3.49224506	2024-10-12@12:24	2.541498943	-0.7614019338	1	6.938168264e-17	-0.306577103	0.3385236503	-6.245103481e-18	0.124196436	v2.7.1	
2	Broyden	0	0.040782669	-85.13420634	-125.9214463	3.727776134	YY	10.3120807	0.3393527673	self-energy/D	sharp_wc_2_b_35	2.844246912	2	1.209237366	0.02357024663	0.1644356261	-2.528050242	1.915349937	-4.104928286	1.63356558	-0.2073378949	1.383875818	-4.119531907	1.634341589	-0.2082784667	1.383839137	0.2753912147	0.00880142499	-4.063194029	1.228991591	a248bdd	2x2_2C_8b_C2v_L	10.7143373	1.310887451	2	1.626523688	0.999999999822693	0.9999999999999994	-0.0002410115082	0.00160951944	-1.564978403e-05	-8.416850133e-05	0.0236209125	0.290102605	-0.2443293949	1.799403387	0.02391640766	0.2893157513	-0.2448838452	1.80099533	6.82110404e-05	-0.0003250426941	-2.427744299e-05	4.448468514e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1580925368	1.393592574	-1.142952633	0.5744546469	1.949795752	-2.000311483	0.1085063443	-1.160646355	-1.95312335	1.999161993	-0.1088553031	1.161558908	0.3226559768	-0.2807588203	-2.639945307	3.491065245	2024-10-12@12:28	2.539610893	-0.7608884205	1	3.164768044e-16	-0.3062862401	0.3373887772	4.155675489e-16	0.1240976708	v2.7.1	
2	Broyden	0	0.04078659782	-85.1495879	-125.9324977	3.730649386	YY	10.30993028	0.3393649267	self-energy/D	sharp_wc_2_b_35	2.842811811	2	1.209370168	0.0233298522	0.1639234926	-2.531127015	1.915543293	-4.107325736	1.634117538	-0.2070428846	1.384461794	-4.121766665	1.634884441	-0.2079723962	1.384422196	0.2754197577	0.008791760202	-4.06759662	1.229643998	a248bdd	2x2_2C_8b_C2v_L	10.71359292	1.310959304	2	1.626735556	0.9999999998518939	0.9999999999999998	-0.000216299196	0.001448677359	-1.259039835e-05	-8.589895669e-05	0.02360656338	0.2897033514	-0.2440584098	1.798414179	0.02389865911	0.2889237381	-0.2446073303	1.799999247	6.844529928e-05	-0.0003285691877	-2.454285116e-05	4.312498363e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1579094682	1.391626334	-1.14318645	0.5738950809	1.949485418	-1.998599923	0.1086557926	-1.160822739	-1.952774417	1.997458578	-0.1089992333	1.16171056	0.322439789	-0.2805254277	-2.640064931	3.490171364	2024-10-12@12:31	2.538752042	-0.7603905316	1	-2.209542656e-17	-0.3060353316	0.338976623	1.201845097e-16	0.1239505714	v2.7.1	
2	Broyden	0	0.04077949156	-85.11805594	-125.9238479	3.735549315	YY	10.31977836	0.3387801645	self-energy/D	sharp_wc_2_b_35	2.843600208	2	1.209423264	0.023444423	0.163981306	-2.528731022	1.915498795	-4.105832621	1.634082593	-0.2070354551	1.386021249	-4.120527147	1.634860814	-0.2079828001	1.385982389	0.2754331198	0.008796798494	-4.064483698	1.230121787	a248bdd	2x2_2C_8b_C2v_L	10.7138407	1.310354473	2	1.626588566	0.9999999998354703	1.0	-0.00024682741	0.001648490359	-1.605536368e-05	-8.48094325e-05	0.02358606674	0.2897599806	-0.2438802899	1.794496763	0.02388342511	0.2889691233	-0.2444380761	1.796094814	6.853303707e-05	-0.0003256153412	-2.420449025e-05	4.508624021e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1578655831	1.391391991	-1.142439331	0.5746267492	1.948975407	-1.999646015	0.1086738471	-1.160499518	-1.952321352	1.998495201	-0.1090251861	1.161417383	0.3222177906	-0.2804723695	-2.639051926	3.488918822	2024-10-12@12:34	2.538142556	-0.7603623676	1	1.370663394e-16	-0.3058474449	0.3374808417	-2.810957667e-16	0.123925219	v2.7.1	
2	Broyden	0	0.04036639657	-85.15839974	-125.8872782	3.734054982	YY	10.30831037	0.3395529432	self-energy/D	sharp_wc_2_b_35	2.845470518	2	1.20923823	0.02109551233	0.1648362396	-2.666767019	1.91719841	-4.084754999	1.632216026	-0.2024472573	1.376328701	-4.091511282	1.632569957	-0.2027211449	1.376133288	0.2590074075	0.008391988554	-4.010816624	1.225931314	a248bdd	2x2_2C_8b_C2v_L	10.71342541	1.31123487	2	1.626518883	0.9999999998530205	0.9999999999999998	-0.0002248722817	0.00156132728	-1.046953922e-05	-0.0001611838919	0.02308622638	0.2876521188	-0.2419297667	1.803906383	0.02320456085	0.2871641859	-0.2421349326	1.804909374	-2.591968159e-05	0.0004229127251	-0.0002241763437	0.0005876819113	run_optim.py	R0:S0:1	uncorrelated	-0.1593005285	1.40570793	-1.168949728	0.574226638	1.944420005	-2.003480706	0.1081790143	-1.163288791	-1.945953396	2.002975815	-0.1082623897	1.163396911	0.3144536717	-0.2760511817	-2.621518176	3.491195648	2024-10-12@12:37	2.539008356	-0.7608614104	1	3.766511494e-17	-0.3063234394	0.338571852	2.810042833e-16	0.1240214718	v2.7.1	
2	Broyden	0	0.04077044114	-85.13838544	-125.9734135	3.723123092	YY	10.32184294	0.3386845534	self-energy/D	sharp_wc_2_b_35	2.841519979	2	1.209394511	0.02347261572	0.1641477599	-2.529441414	1.91544709	-4.107994817	1.633939013	-0.2070446427	1.385662364	-4.122894359	1.634727329	-0.2080007581	1.385620627	0.2750404169	0.008791656049	-4.065000333	1.230000758	a248bdd	2x2_2C_8b_C2v_L	10.71485832	1.310220374	2	1.62649882	0.9999999998311501	0.9999999999999993	-0.0002342172058	0.001566048803	-1.368482921e-05	-9.05441234e-05	0.02363656697	0.2895926191	-0.2439543167	1.794736369	0.02393690212	0.2887923065	-0.244518252	1.796358036	6.995039139e-05	-0.0003339965077	-2.431966816e-05	4.431772682e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1579622874	1.39208835	-1.142901456	0.5748476545	1.950077236	-2.000324621	0.1087103767	-1.160846986	-1.953470092	1.999160266	-0.1090648468	1.161772866	0.3221458221	-0.2803549038	-2.63995267	3.489131293	2024-10-12@12:41	2.539497791	-0.7605312373	1	1.552505744e-16	-0.3058799418	0.336948449	-3.67524309e-16	0.1239646727	v2.7.1	
2	Broyden	0	0.04077668083	-85.13641672	-125.908812	3.731687088	YY	10.31169351	0.3393224946	self-energy/D	sharp_wc_2_b_35	2.844482883	2	1.209276586	0.02340716131	0.1642618352	-2.532045928	1.915458637	-4.10510551	1.633706203	-0.207076256	1.383842478	-4.119397008	1.634469303	-0.2080038896	1.383805933	0.2750916096	0.008790115585	-4.063480731	1.229173924	a248bdd	2x2_2C_8b_C2v_L	10.71378364	1.310874488	2	1.626582566	0.9999999998356899	0.9999999999999998	-0.0002347600798	0.001569581422	-1.620238719e-05	-7.731662312e-05	0.02357834744	0.2899734079	-0.2441685731	1.799114523	0.02386942515	0.2892010011	-0.2447156054	1.800694358	6.799448559e-05	-0.0003262388019	-2.380608615e-05	4.153215627e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1580170274	1.39313204	-1.143578895	0.5742805938	1.949493764	-1.999919923	0.1086107207	-1.161118872	-1.952750939	1.99877768	-0.1089512345	1.161992194	0.3224281245	-0.2805938325	-2.63957793	3.490714132	2024-10-12@12:44	2.539130715	-0.7607335077	1	1.035641946e-16	-0.3062161188	0.3381660013	-2.058240476e-17	0.1240428701	v2.7.1	
2	Broyden	0	0.04077128555	-85.1375193	-125.9518797	3.726004006	YY	10.3184598	0.338896698	self-energy/D	sharp_wc_2_b_35	2.842507614	2	1.209355504	0.0234305124	0.1641725433	-2.530458788	1.915455689	-4.107020468	1.63385529	-0.2069880028	1.384972137	-4.121708821	1.634636664	-0.2079382007	1.3849325	0.2749856911	0.00879061848	-4.064451691	1.229721723	a248bdd	2x2_2C_8b_C2v_L	10.71450009	1.310437447	2	1.626529446	0.9999999998168345	1.0	-0.0002343749615	0.001567253099	-1.481126741e-05	-8.484458277e-05	0.02360806782	0.2897006907	-0.2439932844	1.796215422	0.02390604706	0.2889093344	-0.2445536701	1.797831296	6.94442897e-05	-0.0003324909488	-2.427711736e-05	4.318399629e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1579662507	1.392388576	-1.143154662	0.5746460718	1.949865983	-2.000211938	0.1087109618	-1.161153828	-1.953212252	1.999047497	-0.1090606635	1.162054763	0.322223086	-0.2804256718	-2.639797674	3.489658093	2024-10-12@12:47	2.539375432	-0.7605949167	1	-4.104930608e-17	-0.3059934729	0.3373542997	1.181104578e-16	0.1239901984	v2.7.1	
2	Broyden	0	0.04077388869	-85.13657785	-125.919579	3.73027129	YY	10.31338508	0.3392163995	self-energy/D	sharp_wc_2_b_35	2.843989066	2	1.209296295	0.02340106767	0.1642322728	-2.531745926	1.915461401	-4.105576765	1.63374012	-0.2070097284	1.384058317	-4.119962031	1.634508617	-0.2079452267	1.384021501	0.2750174631	0.008789450868	-4.063691799	1.229306334	a248bdd	2x2_2C_8b_C2v_L	10.71396275	1.310765245	2	1.626570396	0.9999999998101327	1.0	-0.0002346397116	0.001568978992	-1.592690079e-05	-7.878984321e-05	0.02358310124	0.289876713	-0.2441054742	1.79842655	0.02387634125	0.2890997001	-0.2446570063	1.800019888	6.851155718e-05	-0.0003289384234	-2.388454658e-05	4.151379277e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1579958747	1.392922578	-1.143488491	0.5743607599	1.949575983	-2.000004548	0.108651369	-1.1612363	-1.952854538	1.998852395	-0.1089940259	1.162112013	0.3223594528	-0.2805391109	-2.639625353	3.490456221	2024-10-12@12:50	2.539191894	-0.7606977322	1	-2.443858989e-16	-0.3061615689	0.3379630759	-1.000749993e-16	0.1240295524	v2.7.1	
2	Broyden	0	0.04077598227	-85.16883128	-125.9239724	3.713181943	YY	10.30943711	0.3394011087	self-energy/D	sharp_wc_2_b_35	2.842896715	2	1.20909483	0.02361137307	0.1649585731	-2.531235099	1.915220815	-4.108250667	1.633216716	-0.2076195444	1.382354407	-4.122629822	1.633983624	-0.2085457735	1.38231545	0.2751993606	0.008798327827	-4.065081898	1.228498371	a248bdd	2x2_2C_8b_C2v_L	10.71314499	1.310846571	2	1.626350567	0.9999999998230884	0.9999999999999998	-0.0002013201415	0.001349274509	-1.043272713e-05	-8.932287317e-05	0.02367132452	0.2902042201	-0.2447542443	1.802373291	0.02396219313	0.289429416	-0.2453017984	1.803961782	6.972557916e-05	-0.0003376763012	-2.400390591e-05	3.958844877e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1583311116	1.396018854	-1.144335818	0.5748038907	1.951751768	-2.001426533	0.108473051	-1.161108639	-1.955030816	2.000282532	-0.1088131727	1.161985052	0.3228650629	-0.2807443959	-2.642038243	3.492178929	2024-10-12@12:54	2.541498943	-0.761387724	1	6.938168264e-17	-0.306580473	0.3385236503	-6.245103481e-18	0.1241926899	v2.7.1	
2	Broyden	0	0.04077484569	-85.14133237	-125.9369687	3.725136709	YY	10.31679697	0.3390231668	self-energy/D	sharp_wc_2_b_35	2.843408655	2	1.209275113	0.02349213606	0.1643899824	-2.530203889	1.91538433	-4.106670819	1.633619539	-0.2071576609	1.384280313	-4.121245572	1.634397781	-0.2081053793	1.384242317	0.2750884852	0.008793013714	-4.063788177	1.229330844	a248bdd	2x2_2C_8b_C2v_L	10.7144692	1.310535236	2	1.626465307	0.9999999998265527	1.0	-0.0002352028972	0.001572146427	-1.542735749e-05	-8.214144253e-05	0.02361447542	0.289926048	-0.2441903384	1.797720791	0.02391142949	0.2891399185	-0.2447489134	1.799334051	6.943503509e-05	-0.0003332922901	-2.396405928e-05	4.169302335e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1580470656	1.393371423	-1.143384999	0.5747091468	1.950237285	-2.000745439	0.1086931171	-1.161432595	-1.953559225	1.999579864	-0.1090400976	1.162320075	0.3224104371	-0.2805384811	-2.640229308	3.490383603	2024-10-12@12:57	2.539879939	-0.7608409133	1	-1.432898693e-16	-0.3061727594	0.3374772553	2.72298644e-17	0.1240564938	v2.7.1	
