CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04969588504	-101.1572814	-157.0582308	5.805617516	YY	11.57638271	0.370350461	self-energy/D	sharp_wc_2_b_35	2.874558656	2	1.249746177	-0.01340028045	0.0439589585	-4.076139279	1.958042684	-5.451812462	1.788220944	-0.2199373573	1.571048445	-5.455383157	1.788310959	-0.2201739827	1.571061729	0.2602722856	0.004094492649	-4.692712218	1.351259623	a248bdd	2x2_2C_8b_C2v_L	12.69069808	1.361697058	2	1.693454434	0.9999999997244464	1.0	7.637826978e-06	-0.0003107744559	-4.675039576e-06	2.760941355e-05	0.02616544868	0.2626455617	-0.1868356733	1.55419347	0.02623247303	0.262511872	-0.186925634	1.55428684	2.47522102e-05	-0.0002875385792	3.317295425e-05	-0.0001276925969	run_optim.py	R0:S0:1	uncorrelated	-0.09859891172	0.7142677245	-1.157234665	0.4240376069	1.895627012	-1.441384239	0.1175273195	-1.14434184	-1.896237801	1.441164413	-0.1176127409	1.144526022	0.2715143982	-0.2163530213	-2.388244946	3.242338587	2024-10-17@12:07	2.340405895	-0.6032011308	1	3.911801467e-17	-0.2178714223	-0.2827835651	4.196993591e-16	0.09779899356	v2.7.1	
1	Broyden	0	0.05032530891	-101.3591729	-156.7359499	5.864604713	YY	11.58835145	0.3674968465	self-energy/D	sharp_wc_2_b_35	2.892505466	2	1.249527665	0.005941063689	0.04017884691	-4.093038212	1.958035239	-5.470118199	1.787390389	-0.2295945773	1.58359891	-5.473711242	1.78748735	-0.229852377	1.583609007	0.281108375	0.004215562698	-4.722335722	1.353963655	a248bdd	2x2_2C_8b_C2v_L	12.68850233	1.358785597	2	1.692349775	0.9999999998127038	0.9999999999999998	2.186032117e-05	-0.0001186923073	-2.428717226e-06	8.451230266e-06	0.02647675042	0.2680307433	-0.1900334459	1.527647599	0.02654594462	0.2678683541	-0.1901305152	1.52778346	2.482721835e-05	-0.0002141701939	-1.31366325e-05	-1.026506952e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09743424995	0.6858147884	-1.164379833	0.4254356744	1.900487498	-1.449454834	0.1176197453	-1.137850793	-1.901104897	1.449195065	-0.117704001	1.137974916	0.2789193234	-0.2204051263	-2.39918445	3.237165244	2024-10-17@12:11	2.338226572	-0.6044870158	1	6.522769758e-16	-0.2179822633	-0.285572021	4.455257571e-16	0.09800503978	v2.7.1	
1	Broyden	0	0.05041713001	-101.339382	-156.8755714	5.820174644	YY	11.58534223	0.3676303159	self-energy/D	sharp_wc_2_b_35	2.882338393	2	1.249504801	0.008294464507	0.03971941387	-4.090533519	1.958043731	-5.467969429	1.787051091	-0.2303701667	1.584550646	-5.471557273	1.787147149	-0.2306297063	1.5845589	0.2816943234	0.004210350117	-4.716522163	1.353229972	a248bdd	2x2_2C_8b_C2v_L	12.68706161	1.358910768	2	1.692252955	0.999999999844493	0.9999999999999996	1.262741599e-05	-6.388102711e-05	-2.60537149e-06	7.616370378e-06	0.02630853009	0.2693373859	-0.1903129529	1.526344042	0.02637695956	0.2691757442	-0.1904110679	1.526480937	2.552761205e-05	-0.0002165266024	-1.428412496e-05	-7.442274614e-06	run_optim.py	R0:S0:1	uncorrelated	-0.09725651451	0.6827045393	-1.165158143	0.4251227017	1.901177919	-1.450732124	0.1175531656	-1.137281742	-1.901795328	1.450477955	-0.1176382157	1.137412353	0.2788316585	-0.2204425597	-2.398791713	3.238425707	2024-10-17@12:14	2.340575677	-0.6046964728	1	9.289448212e-17	-0.2179963013	-0.286645834	6.503410357e-16	0.09804185481	v2.7.1	
1	Broyden	0	0.05042324108	-101.3323999	-156.8743588	5.835780131	YY	11.58683331	0.3678482691	self-energy/D	sharp_wc_2_b_35	2.884068425	2	1.249615336	0.007514175127	0.04000278368	-4.090886221	1.958048792	-5.468110807	1.787551059	-0.2298140969	1.583259921	-5.471703284	1.787647503	-0.2300732967	1.583269428	0.2806840135	0.004204559773	-4.716978006	1.353733575	a248bdd	2x2_2C_8b_C2v_L	12.68871585	1.359157163	2	1.692476024	0.9999999997072224	1.0	1.443295863e-05	-7.47778664e-05	-2.473970558e-06	7.408719425e-06	0.0262514163	0.2692443215	-0.1900857948	1.530569793	0.02631987145	0.2690824262	-0.1901837957	1.53070625	2.511960122e-05	-0.0002144458399	-1.420267073e-05	-7.314122748e-06	run_optim.py	R0:S0:1	uncorrelated	-0.09724229235	0.684719109	-1.163952858	0.4251783383	1.89948822	-1.448327137	0.1172828759	-1.137225072	-1.900105786	1.448070319	-0.1173675712	1.13735208	0.278415064	-0.220198602	-2.396603577	3.237457408	2024-10-17@12:18	2.338445104	-0.6042134357	1	3.372050047e-16	-0.2177892579	-0.2860138302	2.879003712e-16	0.09792142616	v2.7.1	
1	Broyden	0	0.05033964759	-101.3405436	-156.8384919	5.832154741	YY	11.58508643	0.3676798359	self-energy/D	sharp_wc_2_b_35	2.884572665	2	1.249546519	0.006921331714	0.04016043564	-4.090770723	1.957990607	-5.468545626	1.787206483	-0.2297648505	1.583543393	-5.472134658	1.787303419	-0.2300209904	1.583553786	0.2806761668	0.004208171261	-4.718225021	1.353473802	a248bdd	2x2_2C_8b_C2v_L	12.68697841	1.358964452	2	1.6923485	0.9999999997605916	1.0	1.574191037e-05	-8.330393628e-05	-2.575037609e-06	8.881725182e-06	0.02643630112	0.2684222528	-0.1901439657	1.528237736	0.02650504954	0.2682604891	-0.1902405008	1.528373385	2.602338425e-05	-0.0002239345979	-1.341399726e-05	-1.118174508e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09752252742	0.6859908828	-1.164962024	0.4255084769	1.90098714	-1.449942238	0.1175527468	-1.137591288	-1.901604158	1.44968266	-0.1176364027	1.137714313	0.2785214997	-0.2202585261	-2.39860165	3.237947899	2024-10-17@12:21	2.340229904	-0.6044973558	1	5.309556661e-17	-0.2179303274	-0.2834112702	3.588941318e-17	0.09796023091	v2.7.1	
1	Broyden	0	0.05036321693	-101.3164547	-156.8301988	5.838115325	YY	11.58126205	0.3688291784	self-energy/D	sharp_wc_2_b_35	2.886235442	2	1.249507129	0.006203025046	0.04064833843	-4.088135724	1.958061698	-5.465034932	1.787600353	-0.2293098911	1.579737783	-5.468621439	1.787696814	-0.2295650818	1.579747744	0.2792656815	0.004220754622	-4.710752341	1.352332005	a248bdd	2x2_2C_8b_C2v_L	12.68812287	1.360111865	2	1.692695559	0.9999999998169053	0.9999999999999999	1.528230878e-05	-8.328746816e-05	-2.650674847e-06	8.462239918e-06	0.02653304644	0.2683664099	-0.1903326446	1.540221449	0.02660140349	0.2682054418	-0.1904290007	1.540356204	2.556893387e-05	-0.0002210197248	-1.367563838e-05	-1.012352644e-05	run_optim.py	R0:S0:1	uncorrelated	-0.0977401372	0.6909594538	-1.164392238	0.424326358	1.900319768	-1.446613522	0.1177182755	-1.139689627	-1.900936511	1.446356582	-0.1178021576	1.139815867	0.2786315117	-0.2205853387	-2.396866956	3.240431934	2024-10-17@12:24	2.339793456	-0.604383939	1	-7.174309063e-16	-0.2181873583	-0.2856652158	-7.867596535e-17	0.09806015804	v2.7.1	
1	Broyden	0	0.05035407665	-101.3404874	-156.8787497	5.83431021	YY	11.58573622	0.368222822	self-energy/D	sharp_wc_2_b_35	2.884939049	2	1.249550872	0.006396064189	0.04038575801	-4.089765104	1.958040812	-5.467192502	1.787477394	-0.2294367798	1.581675775	-5.470780239	1.787574123	-0.229693459	1.581686151	0.2800516305	0.004215577565	-4.716160156	1.353101622	a248bdd	2x2_2C_8b_C2v_L	12.68986091	1.359512554	2	1.692550005	0.9999999997039415	1.0	1.676104249e-05	-9.026946905e-05	-2.540603759e-06	8.406579764e-06	0.02646816821	0.2683684518	-0.1901602157	1.534079095	0.02653690079	0.2682068953	-0.1902569659	1.534214281	2.52771855e-05	-0.000218234448	-1.339581806e-05	-1.02573648e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09758721532	0.6882065474	-1.164364522	0.4248893056	1.900411158	-1.448003454	0.1176116094	-1.138634335	-1.901027969	1.447744915	-0.1176955986	1.13875864	0.2786603878	-0.2204296616	-2.397837605	3.238844581	2024-10-17@12:27	2.339777584	-0.6043452279	1	7.501998342e-16	-0.2179970192	-0.2864847742	-7.665896538e-17	0.09800729121	v2.7.1	
1	Broyden	0	0.05030974245	-101.3630636	-156.7520471	5.853116371	YY	11.58884163	0.3671058554	self-energy/D	sharp_wc_2_b_35	2.890413065	2	1.249493964	0.00670622551	0.03995142511	-4.093420719	1.958009718	-5.470553948	1.787086987	-0.2300375391	1.585138306	-5.474145952	1.787184266	-0.230297189	1.585149127	0.2820359378	0.004218722406	-4.722951978	1.354014686	a248bdd	2x2_2C_8b_C2v_L	12.68741601	1.358384255	2	1.692172506	0.9999999997437881	1.0	1.946586385e-05	-0.0001027804169	-2.434909455e-06	8.440629259e-06	0.02653199307	0.2679526776	-0.1901019182	1.522701004	0.02660171648	0.2677898036	-0.1901993324	1.522837405	2.455752121e-05	-0.0002111635421	-1.283233664e-05	-1.034114717e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09743851794	0.6838952387	-1.164969415	0.4257643578	1.9012123	-1.45131158	0.1177260908	-1.137404523	-1.901829804	1.451050246	-0.1178104102	1.137525879	0.2791809278	-0.2205420496	-2.400162995	3.236919079	2024-10-17@12:31	2.339037904	-0.6047029274	1	2.720267725e-16	-0.2179953329	-0.2865736702	-4.069852695e-18	0.09804280429	v2.7.1	
2	Broyden	0	0.04862217538	-99.57704134	-156.9669011	5.804666715	YY	11.58086247	0.3725506989	self-energy/D	sharp_wc_2_b_35	2.878448525	2	1.249532692	-0.01023740662	0.04376459388	-3.950718854	1.957217893	-5.267549474	1.78137969	-0.2027230088	1.566775298	-5.270876756	1.781411951	-0.2028430338	1.566659222	0.2229829919	0.003845502377	-4.472496079	1.33810931	a248bdd	2x2_2C_8b_C2v_L	12.68887985	1.364091706	2	1.692380574	0.9999999997312948	1.0	9.821279382e-05	-0.001828193014	-1.037988896e-05	9.671608097e-05	0.02271569183	0.2614257321	-0.1815744494	1.543863269	0.02271930442	0.2614002413	-0.1817050591	1.543941686	0.0001431384852	-0.001535177651	9.808606938e-05	-0.000476685665	run_optim.py	R0:S0:1	uncorrelated	-0.09800556845	0.7123115184	-1.142073736	0.4275765635	1.865545113	-1.465398582	0.1119863496	-1.128461369	-1.866110182	1.465522152	-0.1121010177	1.129115321	0.2548299463	-0.2107722284	-2.331405358	3.256448842	2024-10-17@12:36	2.340490786	-0.6049280039	1	4.600741091e-16	-0.2180975671	-0.2847146995	-2.908164201e-16	0.09799509198	v2.7.1	
1	Broyden	0	0.05032610981	-101.3392433	-156.8057606	5.842675226	YY	11.58684684	0.3675984218	self-energy/D	sharp_wc_2_b_35	2.88742193	2	1.249520473	0.006703796176	0.04013467114	-4.090988226	1.95801319	-5.467909126	1.787205944	-0.2297074312	1.583668127	-5.471498105	1.787303025	-0.2299653641	1.583678931	0.2808938316	0.004214435521	-4.718085508	1.353517928	a248bdd	2x2_2C_8b_C2v_L	12.68778197	1.358882938	2	1.692324894	0.9999999998179353	0.9999999999999993	1.767507079e-05	-9.383354096e-05	-2.531149905e-06	8.729813046e-06	0.02647989168	0.2681723245	-0.1901037157	1.52747571	0.02654906699	0.2680102054	-0.190200711	1.527611401	2.516899021e-05	-0.0002171164974	-1.298890373e-05	-1.10585101e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09750494462	0.6857380521	-1.164656173	0.4254390365	1.900675186	-1.450078387	0.11763052	-1.13780072	-1.901292228	1.44981806	-0.117714548	1.13792293	0.2787871181	-0.2204320493	-2.398628392	3.237856492	2024-10-17@12:39	2.339401125	-0.6045572759	1	-1.831586245e-16	-0.2179881407	-0.2861089275	6.096502344e-16	0.09801964231	v2.7.1	
1	Broyden	0	0.05036744521	-101.3082698	-156.9131876	5.821884858	YY	11.58285726	0.3685439655	self-energy/D	sharp_wc_2_b_35	2.88143966	2	1.249574663	0.006831674139	0.04048224905	-4.087444858	1.958025218	-5.464534468	1.787500545	-0.2293059597	1.580887929	-5.468119934	1.787597203	-0.2295613531	1.580898585	0.2791643231	0.004209608448	-4.71063325	1.352664543	a248bdd	2x2_2C_8b_C2v_L	12.68851389	1.359838802	2	1.692633095	0.9999999997518139	0.9999999999999997	1.320551205e-05	-7.066687137e-05	-2.666614181e-06	8.594585341e-06	0.02641540572	0.2686397964	-0.1901807797	1.536870387	0.02648365415	0.268478879	-0.1902771316	1.537005107	2.597959855e-05	-0.0002242490469	-1.372811697e-05	-1.046390913e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09764457806	0.6892805593	-1.164233024	0.4247808184	1.899935168	-1.447445603	0.1174893227	-1.13861884	-1.900551725	1.447187439	-0.1175729223	1.138742829	0.2782253667	-0.2203042655	-2.396140112	3.239547757	2024-10-17@12:42	2.340127566	-0.6042557076	1	9.682673258e-16	-0.2179706729	-0.2851794422	-3.780710914e-16	0.09797197538	v2.7.1	
1	Broyden	0	0.05038475849	-101.3078845	-156.9103346	5.828298624	YY	11.583726	0.3687736141	self-energy/D	sharp_wc_2_b_35	2.883035723	2	1.249559703	0.006794338772	0.04053551116	-4.087418709	1.958070521	-5.463862291	1.787659055	-0.2293090068	1.580148432	-5.46744835	1.787755806	-0.2295668086	1.580159761	0.2792696653	0.004218438731	-4.709332484	1.352494703	a248bdd	2x2_2C_8b_C2v_L	12.68993164	1.360070857	2	1.692721262	0.9999999997737554	1.0000000000000002	1.343794021e-05	-7.188631795e-05	-2.601059069e-06	8.096795965e-06	0.02645806435	0.2686305277	-0.1902229077	1.53935794	0.02652673425	0.2684693382	-0.1903199315	1.539492534	2.495242009e-05	-0.0002158491151	-1.337196221e-05	-9.811922842e-06	run_optim.py	R0:S0:1	uncorrelated	-0.09765653997	0.6899714249	-1.163814347	0.4243816487	1.89946967	-1.446474521	0.1175672443	-1.139236823	-1.900086385	1.446215875	-0.1176513544	1.139359965	0.2785409491	-0.2205517339	-2.395690305	3.239970384	2024-10-17@12:46	2.339257851	-0.6042191006	1	-2.713102758e-16	-0.2180430531	-0.2885843683	-5.63312785e-17	0.09803623347	v2.7.1	
1	Broyden	0	0.05039200572	-101.298291	-156.8827108	5.823715826	YY	11.58227212	0.3684485431	self-energy/D	sharp_wc_2_b_35	2.881908008	2	1.249558417	0.007538287914	0.04035753737	-4.0877559	1.958035651	-5.464271227	1.787476267	-0.229643632	1.581405027	-5.46785842	1.787573115	-0.2299015349	1.581416446	0.2796994168	0.004212967626	-4.709129147	1.352650555	a248bdd	2x2_2C_8b_C2v_L	12.68707743	1.359743102	2	1.692588107	0.9999999997783316	0.9999999999999996	1.092987085e-05	-5.740851935e-05	-2.665265515e-06	8.293160642e-06	0.02641822427	0.2688565433	-0.1902571857	1.535732827	0.02648683867	0.2686953064	-0.1903542488	1.535867795	2.557990711e-05	-0.0002203242932	-1.353056109e-05	-1.009289691e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09761106127	0.6883750267	-1.164227382	0.4247768317	1.899730085	-1.447744233	0.1174983978	-1.138472518	-1.900347069	1.447485205	-0.1175823582	1.138594912	0.2784077346	-0.2204514631	-2.395713348	3.239499224	2024-10-17@12:50	2.339502277	-0.6043229313	1	-1.914783814e-16	-0.217996146	-0.286350702	-2.539104426e-16	0.09800143595	v2.7.1	
1	Broyden	0	0.05044019217	-101.3203868	-156.9522665	5.813743119	YY	11.58715031	0.3676614887	self-energy/D	sharp_wc_2_b_35	2.878880641	2	1.249616786	0.008680268111	0.03975165319	-4.089679037	1.958032146	-5.466748518	1.787303357	-0.2301289626	1.584429473	-5.470338002	1.78739993	-0.2303899119	1.584439604	0.2810568756	0.004202015557	-4.714626978	1.353607858	a248bdd	2x2_2C_8b_C2v_L	12.6883973	1.358969441	2	1.692366542	0.9999999997994321	1.0	1.047127553e-05	-5.264723675e-05	-2.571088645e-06	7.107467994e-06	0.02618357945	0.2696372355	-0.1901145773	1.527303229	0.02625210617	0.2694752695	-0.1902129847	1.527440017	2.509593145e-05	-0.0002127014815	-1.443947673e-05	-6.164274405e-06	run_optim.py	R0:S0:1	uncorrelated	-0.09718574252	0.6827362739	-1.16418314	0.425346727	1.899634153	-1.449655528	0.1172255791	-1.136575924	-1.900251542	1.449398158	-0.1173103738	1.136701247	0.2783754849	-0.2202091582	-2.396352263	3.237483282	2024-10-17@12:53	2.339369934	-0.6043088172	1	-2.906508069e-16	-0.2177318903	-0.2874444549	8.441848209e-17	0.09792999568	v2.7.1	
1	Broyden	0	0.04990999667	-101.1955668	-157.0133004	5.803537926	YY	11.59009443	0.3670797812	self-energy/D	sharp_wc_2_b_35	2.875203241	2	1.249705426	-0.01131479241	0.0419938204	-4.082452901	1.958084223	-5.457121111	1.786842625	-0.2226459743	1.584275095	-5.460697251	1.786928366	-0.2228730159	1.584219384	0.2679994967	0.004096144733	-4.706016581	1.353768296	a248bdd	2x2_2C_8b_C2v_L	12.68853452	1.358425941	2	1.692292775	0.9999999997349903	0.9999999999999998	4.422922666e-06	-0.000406015271	-2.492194526e-06	-9.750644998e-05	0.02518523492	0.2667502888	-0.1867817516	1.518299651	0.02525095375	0.2665438194	-0.1868672881	1.518520631	-2.83967629e-05	0.0005021493804	-0.000106502853	0.000381506415	run_optim.py	R0:S0:1	uncorrelated	-0.09759083559	0.6961002867	-1.156988963	0.4258077586	1.896753186	-1.452060408	0.1163065537	-1.135017638	-1.897364688	1.451861411	-0.1163887744	1.135231593	0.2730651514	-0.2167484005	-2.392005646	3.236754659	2024-10-17@12:56	2.339158173	-0.6040487287	1	1.870868549e-16	-0.2174723577	-0.2883340745	1.092639721e-16	0.09782601048	v2.7.1	
1	Broyden	0	0.050391305	-101.3218085	-156.8849092	5.82728507	YY	11.58727233	0.3676372177	self-energy/D	sharp_wc_2_b_35	2.882652816	2	1.249574425	0.008085870683	0.03995631224	-4.090320613	1.958031471	-5.466802248	1.787307892	-0.2300588586	1.584100574	-5.470392664	1.787405125	-0.2303207644	1.584112724	0.2811831448	0.00421245834	-4.71477018	1.353537447	a248bdd	2x2_2C_8b_C2v_L	12.68795964	1.35893674	2	1.692367128	0.9999999997622371	0.9999999999999997	1.188567752e-05	-6.080430763e-05	-2.502919436e-06	7.849349831e-06	0.02637226139	0.2688993408	-0.1901212671	1.527425727	0.02644171142	0.2687370474	-0.1902194403	1.527561507	2.462524941e-05	-0.0002114125187	-1.299562135e-05	-9.639358441e-06	run_optim.py	R0:S0:1	uncorrelated	-0.09740608541	0.6844611456	-1.164175679	0.4253666399	1.899748508	-1.44967126	0.1174404291	-1.137265578	-1.90036599	1.449410183	-0.1175249875	1.137385541	0.2787253621	-0.2204600212	-2.396837509	3.237655088	2024-10-17@13:00	2.338732772	-0.6043904054	1	-4.014669207e-16	-0.2178489664	-0.2888362336	2.236892349e-16	0.09799416132	v2.7.1	
1	Broyden	0	0.05042202769	-101.3289836	-156.8775921	5.82001479	YY	11.58782212	0.3669423566	self-energy/D	sharp_wc_2_b_35	2.880903591	2	1.249588843	0.009069343937	0.03941790666	-4.091624946	1.958000796	-5.468798297	1.786999531	-0.2305297729	1.586794565	-5.472390029	1.787096221	-0.2307911886	1.586804098	0.2821250727	0.004197930691	-4.718410538	1.354147974	a248bdd	2x2_2C_8b_C2v_L	12.6857531	1.358242632	2	1.692103048	0.9999999997303679	1.0	1.107424617e-05	-5.478601941e-05	-2.557026501e-06	7.354271299e-06	0.02614987854	0.2696196625	-0.1900955578	1.519806937	0.02621859626	0.2694571112	-0.1901942506	1.519944799	2.544047854e-05	-0.0002145914233	-1.442919586e-05	-6.448216874e-06	run_optim.py	R0:S0:1	uncorrelated	-0.0970335146	0.6794997463	-1.164749114	0.4259576486	1.900284988	-1.452003504	0.1172201278	-1.135457166	-1.900902705	1.451745737	-0.1173050249	1.135582764	0.2784719387	-0.2201307978	-2.39772478	3.236305254	2024-10-17@13:03	2.339392455	-0.6045493522	1	2.394254276e-16	-0.2177029895	-0.2855320535	-1.179109373e-16	0.0979185076	v2.7.1	
1	Broyden	0	0.050350327	-101.3155728	-156.9000906	5.818863801	YY	11.5844957	0.3678284794	self-energy/D	sharp_wc_2_b_35	2.880586807	2	1.249590464	0.007389921977	0.04019196115	-4.08902374	1.95798046	-5.466380458	1.787249573	-0.2296489173	1.5832332	-5.469968035	1.787346573	-0.2299054591	1.583244373	0.2800721639	0.004202970004	-4.714121748	1.353303271	a248bdd	2x2_2C_8b_C2v_L	12.68684247	1.359122987	2	1.69241003	0.9999999997532276	1.0	1.22215849e-05	-6.423219809e-05	-2.648552239e-06	8.897569935e-06	0.02639030136	0.2685964904	-0.1900944508	1.529445502	0.02645898154	0.2684350082	-0.1901910704	1.529580809	2.609418775e-05	-0.0002247945858	-1.326042465e-05	-1.152778253e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09753933361	0.6863603955	-1.164593234	0.4255178288	1.900272857	-1.449563434	0.1174156281	-1.137395111	-1.900889736	1.449303451	-0.1174991491	1.137516606	0.2781826337	-0.2201486785	-2.396973435	3.238105859	2024-10-17@13:07	2.340181407	-0.6043521238	1	-1.053962642e-15	-0.2178332909	-0.2839585163	1.537801091e-16	0.09792149281	v2.7.1	
1	Broyden	0	0.05037722799	-101.3201128	-156.8887046	5.825215604	YY	11.58657817	0.3676905377	self-energy/D	sharp_wc_2_b_35	2.882136314	2	1.249578925	0.007864904963	0.04003341081	-4.089983861	1.958017023	-5.466681731	1.787297975	-0.2299361214	1.583820271	-5.470271419	1.787395158	-0.230196636	1.583832205	0.2808745773	0.004210410719	-4.714590335	1.353475648	a248bdd	2x2_2C_8b_C2v_L	12.68768035	1.358988557	2	1.692381584	0.9999999997820083	1.0	1.196367559e-05	-6.171221562e-05	-2.549725162e-06	8.130650892e-06	0.02638978234	0.2687630434	-0.1901144163	1.528048967	0.02645906184	0.2686009439	-0.1902121763	1.528184632	2.494946764e-05	-0.0002144307128	-1.303745957e-05	-1.011165644e-05	run_optim.py	R0:S0:1	uncorrelated	-0.0974529181	0.6850846522	-1.164279337	0.4254131015	1.899879078	-1.449615415	0.1174455296	-1.137347579	-1.900496406	1.449354554	-0.1175298069	1.137467793	0.2785919263	-0.2203870816	-2.396872104	3.237773405	2024-10-17@13:10	2.33909493	-0.604376243	1	3.169673867e-16	-0.217845416	-0.2876168043	6.931427583e-17	0.09797563796	v2.7.1	
1	Broyden	0	0.05043506481	-101.3196418	-156.9522665	5.813773782	YY	11.58715031	0.3676674704	self-energy/D	sharp_wc_2_b_35	2.878880641	2	1.249617223	0.008546421831	0.03977209219	-4.089628311	1.958031723	-5.466683091	1.787306445	-0.230074397	1.584355343	-5.470272484	1.787403017	-0.2303351186	1.584365448	0.2809644891	0.004201911921	-4.714558902	1.353602963	a248bdd	2x2_2C_8b_C2v_L	12.6883973	1.358975353	2	1.692369809	0.9999999997963122	1.0	1.04468422e-05	-5.276108934e-05	-2.559080606e-06	7.172043936e-06	0.02618901435	0.2695741245	-0.1901024548	1.527422065	0.02625757932	0.2694121518	-0.1902008059	1.527558818	2.509157008e-05	-0.0002129365022	-1.429613794e-05	-6.530245959e-06	run_optim.py	R0:S0:1	uncorrelated	-0.09719080855	0.6828841591	-1.164151189	0.425347925	1.899620299	-1.4496317	0.1172315545	-1.136618765	-1.900237652	1.449374337	-0.1173163121	1.136744128	0.2783569606	-0.2202008586	-2.396330326	3.237492058	2024-10-17@13:13	2.339369934	-0.6043048267	1	-2.906508069e-16	-0.21773236	-0.2874444549	8.441848209e-17	0.0979296513	v2.7.1	
1	Broyden	0	0.05037809567	-101.3201995	-156.9133127	5.825189144	YY	11.58699181	0.3677858785	self-energy/D	sharp_wc_2_b_35	2.881474533	2	1.249622238	0.007557354893	0.04011815127	-4.08977701	1.958013611	-5.466724373	1.787427059	-0.2296921559	1.58338601	-5.470314446	1.787524132	-0.2299515411	1.583397731	0.2803791893	0.004205308043	-4.714972067	1.353602062	a248bdd	2x2_2C_8b_C2v_L	12.68855658	1.359092712	2	1.692455742	0.9999999998021275	0.9999999999999999	1.263888701e-05	-6.579820129e-05	-2.531194082e-06	8.136681903e-06	0.02634512275	0.2687897263	-0.1900240387	1.529450946	0.02641411725	0.2686278733	-0.1901215093	1.529586341	2.515596377e-05	-0.0002164703564	-1.322670502e-05	-1.006004169e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09743410161	0.6856636775	-1.163978857	0.4254297067	1.899494299	-1.448919215	0.1173307123	-1.137249653	-1.900111541	1.448658772	-0.1174148001	1.137370545	0.2783332129	-0.2202156027	-2.396332907	3.237542416	2024-10-17@13:17	2.338907519	-0.6042094765	1	-1.003304243e-17	-0.2177582167	-0.2867291425	-1.529375948e-16	0.09792041054	v2.7.1	
