CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
14	Broyden	0	0.04500529745	-99.46635316	-155.262838	0.5067849614	YY	9.825341937	0.3582547786	self-energy/D	sharp_wc_2_b_35	1.466934216	2	1.253261671	-0.131479485	1.991882429	-4.29774794	1.9540315	-5.501924704	1.763163434	-0.1809295788	1.582216296	-5.521548613	1.763540077	-0.183158411	1.58228855	0.2282691479	0.005823003008	-6.074029861	1.419546971	a248bdd	2x2_2C_8b_C2v_L	11.17086159	1.347073742	2	1.688158577	0.9999999997616986	1.0	0.002238936873	-0.01804059213	-0.0007523489649	0.0006354048797	0.01702978058	0.2611717966	-0.172250678	1.463156595	0.01771523514	0.2602842182	-0.1728618256	1.463180246	-0.0009770048726	0.008331652975	0.0006042168041	0.0001509371697	run_optim.py	R0:S0:1	uncorrelated	-0.1337968758	0.1487379478	-1.32558288	0.4366148353	1.989835642	-1.534556715	0.1103577286	-1.134221171	-1.993275282	1.534324568	-0.1111824966	1.137179874	0.2010364482	-0.1710622791	-2.709567098	3.161644458	2024-10-15@00:21	2.586123089	-0.6005115962	1	9.880610653e-17	-0.2057824355	1.177276468	2.221637751e-16	0.07581501522	v2.7.1	
3	Broyden	0	0.04767912741	-104.6941372	-155.102838	0.43923961	YY	9.825341937	0.3456348348	self-energy/D	sharp_wc_2_b_35	1.446934216	2	1.25342497	-0.3138721258	1.989759965	-4.863850064	1.957486261	-6.239643987	1.782220706	-0.222723831	1.604668127	-6.245411019	1.782387272	-0.2232699943	1.604767957	0.3147268951	0.005687359123	-6.403877607	1.437128734	a248bdd	2x2_2C_8b_C2v_L	11.14086159	1.334012421	2	1.687300228	0.9999999997023155	1.0000000000000002	0.0001917152367	-0.00117221696	-0.0001219188004	0.0001672732482	0.02409389319	0.2573050134	-0.1870300416	1.445400386	0.02421562814	0.2570573832	-0.187235117	1.445733852	-9.535635386e-05	0.0006960236678	4.025629481e-05	2.081305019e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1860847063	0.183924127	-1.379725283	0.4270002967	2.116062225	-1.493121742	0.1222274772	-1.159366597	-2.117043274	1.49259535	-0.1223397257	1.159138623	0.2262878114	-0.1816561658	-2.78757857	3.127852355	2024-10-15@00:26	2.586123089	-0.5998603893	1	6.958424126e-17	-0.2047851627	1.177276468	-2.002339456e-16	0.0755028197	v2.7.1	
3	Broyden	0	0.04877325512	-104.9359223	-154.782838	0.5037147292	YY	9.825341937	0.3454875762	self-energy/D	sharp_wc_2_b_35	1.466934216	2	1.25313042	-0.3337701344	1.989874385	-4.870466776	1.957849168	-6.253617528	1.782294796	-0.2453361206	1.619041403	-6.257148796	1.782361954	-0.245254119	1.618950355	0.3471881432	0.005661256969	-6.410306175	1.435867579	a248bdd	2x2_2C_8b_C2v_L	11.14086159	1.333727011	2	1.686984233	0.9999999998250749	0.9999999999999998	-0.0002407450548	0.001427673563	0.0001198244938	-0.0001472390301	0.02737100407	0.2632612703	-0.1928220594	1.427091537	0.02737657678	0.2631527297	-0.192821341	1.427230527	7.466602584e-05	-0.0005514324251	-3.54697971e-05	-2.464471669e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1901409143	0.1838043031	-1.380839759	0.424326534	2.120643363	-1.493665011	0.1270483567	-1.164540653	-2.121243092	1.493520025	-0.1270603407	1.164765844	0.2337557323	-0.1850373354	-2.794293311	3.132150954	2024-10-15@00:31	2.586123089	-0.6009195248	1	-2.927167024e-16	-0.2054703879	1.177276468	-1.093978596e-16	0.0757402931	v2.7.1	
4	Broyden	0	0.04682513167	-103.9761883	-155.582838	0.4552138467	YY	9.825341937	0.3528436876	self-energy/D	sharp_wc_2_b_35	1.446934216	2	1.253721423	-0.2185561667	1.989923193	-4.856050729	1.957553353	-6.155139046	1.783164021	-0.2121138715	1.573848965	-6.156795823	1.783556071	-0.2121861936	1.574525373	0.2558088892	0.005836945301	-6.285190764	1.430169069	a248bdd	2x2_2C_8b_C2v_L	11.17086159	1.341415564	2	1.689462556	0.9999999998112504	1.0	-0.0001070017052	0.0007997173691	6.393637713e-05	-7.181065608e-05	0.02508643071	0.250705165	-0.1858876996	1.518380685	0.02523649999	0.2503549364	-0.185824484	1.518798233	-3.550777876e-05	0.0003174318484	-9.346975489e-05	0.0002289942674	run_optim.py	R0:S0:1	uncorrelated	-0.1678889248	0.1749515429	-1.38485946	0.4224650701	2.098587391	-1.478020895	0.1230430295	-1.181356638	-2.098733274	1.475870201	-0.1228242928	1.178485801	0.2117159768	-0.1742212618	-2.755361542	3.14261269	2024-10-15@00:36	2.586123089	-0.5978835612	1	1.02230855e-16	-0.2049588827	1.177276468	-1.201502719e-16	0.07546646114	v2.7.1	
2	Broyden	0	0.04918764368	-105.4694793	-155.182838	0.4486685759	YY	9.825341937	0.3456404873	self-energy/D	sharp_wc_2_b_35	1.456934216	2	1.253070347	-0.3313832793	1.989933506	-4.910356304	1.958003698	-6.303316374	1.782670319	-0.2503732718	1.621552319	-6.302818721	1.782633234	-0.2502242414	1.62157385	0.3190042838	0.005545867032	-6.472027595	1.43688004	a248bdd	2x2_2C_8b_C2v_L	11.15586159	1.333810858	2	1.687286289	0.9999999997509539	0.9999999999999998	0.0002922996019	-0.001742612409	-0.0002153070539	0.0002641354186	0.02717011509	0.2679241634	-0.19424303	1.427415531	0.02708259032	0.268006961	-0.194242284	1.427681368	-3.109633605e-05	0.000380411596	-9.586853636e-05	0.0002544253945	run_optim.py	R0:S0:1	uncorrelated	-0.1899030232	0.1824334249	-1.390585973	0.4229209372	2.134724606	-1.491774598	0.1279945987	-1.166028485	-2.134724463	1.491909773	-0.1278525392	1.165510545	0.227591855	-0.1803483396	-2.811802627	3.132209873	2024-10-15@00:40	2.596123089	-0.6008961842	1	2.355078764e-16	-0.2057117573	1.182276468	-2.543979822e-16	0.07580912447	v2.7.1	
4	Broyden	0	0.04765147351	-104.3524056	-155.182838	0.5135081789	YY	9.825341937	0.350393398	self-energy/D	sharp_wc_2_b_35	1.456934216	2	1.253823737	-0.274724525	1.98959288	-4.848207704	1.957807887	-6.202391876	1.785026145	-0.2231176805	1.585259592	-6.206661638	1.785118099	-0.2225385074	1.585011067	0.2675118012	0.005739822685	-6.357649827	1.435596889	a248bdd	2x2_2C_8b_C2v_L	11.15586159	1.338929142	2	1.689206236	0.9999999997596868	1.0	-0.0009949393855	0.006468538435	0.0005020388938	-0.0006208054623	0.02595063857	0.2554837543	-0.1885196202	1.502639689	0.02582046604	0.255364347	-0.1884780512	1.503120936	0.0001859961005	-0.001666041892	-0.0001236629262	-5.770128371e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1796381857	0.1817309323	-1.374504944	0.4228417379	2.10195265	-1.474109999	0.1237390226	-1.176229114	-2.102704066	1.473840835	-0.1236133278	1.17610177	0.2158847364	-0.1762771878	-2.765178747	3.132000922	2024-10-15@00:46	2.576123089	-0.5975449876	1	6.982982339e-16	-0.2045545626	1.172276468	3.219193142e-16	0.0753531214	v2.7.1	
4	Broyden	0	0.04726549418	-103.3414788	-155.182838	0.4360014828	YY	9.825341937	0.3494683892	self-energy/D	sharp_wc_2_b_35	1.456934216	2	1.252893877	-0.2246706602	1.99056693	-4.779134086	1.956771673	-6.064534265	1.776430979	-0.2204743788	1.605445989	-6.06547143	1.776206953	-0.2205786997	1.605076208	0.2673101732	0.005648461204	-6.214159072	1.425540663	a248bdd	2x2_2C_8b_C2v_L	11.15586159	1.337910852	2	1.686867247	0.9999999998033049	1.0	-0.0001783235414	0.001078684495	8.336287189e-05	-0.0001777375912	0.02400327199	0.2587888137	-0.1860586918	1.439718309	0.02397676307	0.2589496282	-0.186069883	1.439354877	-0.0001247559279	0.0008165385318	8.702088735e-05	-0.0001107149169	run_optim.py	R0:S0:1	uncorrelated	-0.1657720076	0.1703665385	-1.38369341	0.4278710121	2.094579127	-1.509163325	0.12179797	-1.155893256	-2.094874199	1.510496803	-0.1219555341	1.157775756	0.2121356663	-0.1745202156	-2.754247961	3.149774554	2024-10-15@00:52	2.596123089	-0.6020855308	1	6.982982339e-16	-0.206157158	1.172276468	3.219193142e-16	0.07608714969	v2.7.1	
4	Broyden	0	0.04625589905	-103.573834	-155.182838	0.5178488608	YY	9.825341937	0.3509015155	self-energy/D	sharp_wc_2_b_35	1.456934216	2	1.253925551	-0.2555328208	1.989634308	-4.832240242	1.957215054	-6.11314669	1.781897104	-0.2002809853	1.577458899	-6.117846787	1.782156296	-0.2005706778	1.577640686	0.2683034291	0.005736130645	-6.24705312	1.431577569	a248bdd	2x2_2C_8b_C2v_L	11.15586159	1.339646468	2	1.688964454	0.999999999787124	0.9999999999999998	-0.0001960301281	0.001326709398	0.0001454335901	-0.0001526033546	0.02215433221	0.2495146365	-0.1807428612	1.495711494	0.02228898685	0.2491382735	-0.1809742539	1.496371094	-5.054379916e-05	0.0002718030012	8.331496331e-05	-0.0001166432713	run_optim.py	R0:S0:1	uncorrelated	-0.1750633176	0.1812412395	-1.374253992	0.4266622775	2.085901874	-1.485507707	0.118746792	-1.166685725	-2.086649106	1.48440275	-0.11875633	1.165472009	0.212854335	-0.1759794204	-2.739469927	3.135802737	2024-10-15@00:58	2.576123089	-0.5973870885	1	2.355078764e-16	-0.2041089912	1.182276468	-2.543979822e-16	0.07509318937	v2.7.1	
6	Broyden	0	0.0482794917	-105.3074758	-155.422838	0.4539801022	YY	9.825341937	0.3509592254	self-energy/D	sharp_wc_2_b_35	1.456934216	2	1.253147932	-0.3381102686	1.989172361	-4.886689576	1.958676641	-6.269196228	1.78478833	-0.2330002145	1.58527676	-6.270763473	1.78489248	-0.2367678527	1.586328741	0.3054830718	0.005797508015	-6.465905069	1.435050697	a248bdd	2x2_2C_8b_C2v_L	11.17086159	1.339089062	2	1.688858546	0.9999999998096996	0.9999999999999997	0.004813249356	-0.02929724591	-0.002518201548	0.003126423793	0.02716864416	0.2598577525	-0.1936820697	1.514094774	0.02792640568	0.259506723	-0.1947825129	1.514312975	-0.0008502164405	0.007357890583	0.0004493227246	0.0006306527821	run_optim.py	R0:S0:1	uncorrelated	-0.1964219798	0.1867718918	-1.382796921	0.4157087452	2.127563879	-1.474204076	0.1268369119	-1.183023037	-2.127860091	1.473955521	-0.1275276989	1.181967004	0.2289461482	-0.1825162238	-2.809093391	3.138600232	2024-10-15@01:06	2.596123089	-0.5999438686	1	-2.771606819e-16	-0.2063348541	1.177276468	-4.108632872e-16	0.0759682092	v2.7.1	
3	Broyden	0	0.04811802489	-104.3489755	-154.942838	0.506344106	YY	9.825341937	0.3469733169	self-energy/D	sharp_wc_2_b_35	1.456934216	2	1.253702211	-0.2684615296	1.989859898	-4.863500426	1.957412539	-6.206140688	1.78343357	-0.229096008	1.603910959	-6.213188383	1.783342782	-0.2291632415	1.603040773	0.2726719135	0.005664847319	-6.362347095	1.437133573	a248bdd	2x2_2C_8b_C2v_L	11.14086159	1.335499197	2	1.687935256	0.9999999997973328	1.0000000000000002	5.858365063e-05	-0.0002096352531	-4.233958334e-05	0.0002235566591	0.02523494364	0.2604104262	-0.1886790184	1.458103469	0.02500864362	0.260267232	-0.1892086855	1.458665109	0.000428309187	-0.003252901415	9.983460984e-06	-0.0003624243883	run_optim.py	R0:S0:1	uncorrelated	-0.1767131199	0.1802402645	-1.378816068	0.4274109631	2.104066454	-1.485559311	0.122687361	-1.16158982	-2.10518282	1.486729291	-0.1231209728	1.164373893	0.2150201057	-0.1753814437	-2.7672015	3.127113933	2024-10-15@01:11	2.576123089	-0.598607099	1	5.529566974e-16	-0.2042996799	1.177276468	2.098295193e-16	0.07526266998	v2.7.1	
3	Broyden	0	0.0486765329	-104.9430827	-154.942838	0.4341657986	YY	9.825341937	0.3444792773	self-energy/D	sharp_wc_2_b_35	1.456934216	2	1.252820266	-0.3309492371	1.990011482	-4.858096809	1.957656259	-6.247611117	1.780205856	-0.2471794605	1.626423169	-6.249605771	1.780256304	-0.2468920845	1.626326639	0.3498528619	0.005672143728	-6.414630424	1.434598823	a248bdd	2x2_2C_8b_C2v_L	11.14086159	1.332613492	2	1.686165114	0.9999999997827786	1.0000000000000002	-0.0006542359637	0.003826048052	0.0003436715193	-0.0004545831953	0.02722967941	0.2635429193	-0.1930536265	1.406208292	0.02719628218	0.2634848993	-0.1929873064	1.406288032	8.400554497e-05	-0.0007054482833	-4.085227595e-05	-7.345382564e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1895140986	0.1823481042	-1.384433485	0.4253494811	2.126421963	-1.503571386	0.1271425192	-1.158344065	-2.126762937	1.503402884	-0.1271016116	1.158430222	0.2343104943	-0.185243319	-2.803877785	3.135038496	2024-10-15@01:15	2.596123089	-0.6024547814	1	5.529566974e-16	-0.2059834036	1.177276468	2.098295193e-16	0.07600202253	v2.7.1	
4	Broyden	0	0.04741615874	-104.7855675	-155.422838	0.527914467	YY	9.825341937	0.3527242358	self-energy/D	sharp_wc_2_b_35	1.456934216	2	1.254068511	-0.2554755045	1.989413643	-4.891054654	1.958178426	-6.2611439	1.788388859	-0.2210930211	1.570598021	-6.263440818	1.788415552	-0.220525091	1.570347443	0.2667143547	0.005882091604	-6.398708541	1.436692394	a248bdd	2x2_2C_8b_C2v_L	11.17086159	1.341275193	2	1.690547788	0.9999999997754085	0.9999999999999997	-0.0004578614807	0.003103496833	0.0002311500002	-0.0002673125477	0.02686573137	0.2517273317	-0.1891722084	1.542974763	0.02679709268	0.2516565956	-0.1890154062	1.54305397	3.938680742e-05	-0.0004407595988	-2.861430393e-05	-4.850634608e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1775339104	0.1815584059	-1.379969982	0.4193423576	2.109417	-1.45733456	0.1253573906	-1.189400344	-2.109772186	1.457312701	-0.1252852578	1.189859274	0.2171580297	-0.1767400592	-2.771395	3.131753403	2024-10-15@01:21	2.576123089	-0.5959409804	1	-2.771606819e-16	-0.2044281508	1.177276468	-4.108632872e-16	0.07519188467	v2.7.1	
26	Broyden	0	0.01351618521	-95.94696072	-155.422838	0.4836288089	YY	9.825341937	0.3723548778	self-energy/D	sharp_wc_2_b_35	1.456934216	2	1.253484036	-0.03091383533	0.8072493168	-3.940335795	1.936984904	-5.113211398	1.753547503	-0.04031404429	1.199438722	-5.106409934	1.753914041	-0.04030488559	1.200203081	0.04920927136	1.186220225	-5.926510185	1.447971867	a248bdd	2x2_2C_8b_C2v_L	11.17086159	1.361433629	2	1.69117121	0.9999999996883432	1.0000000000000002	-0.003631005141	0.1476375047	2.112270406e-06	0.01570046314	0.002879030121	0.05551263681	-0.1524690134	2.01929302	0.002802543911	0.05592447247	-0.1526043692	2.020128121	0.000426391481	-0.1432322872	-1.320030772e-05	-0.0229820015	run_optim.py	R0:S0:1	uncorrelated	-0.1273029044	0.9003119949	-1.282791213	0.5288366712	1.919148993	-1.5433462	0.04001774265	-0.5500091938	-1.918222168	1.540714747	-0.03915559245	0.5390916924	0.16350025	-0.9779299531	-2.658799102	3.015688986	2024-10-15@02:01	2.586123089	-0.5984292633	1	2.37505682e-17	-0.2068963034	1.182276468	-1.265093262e-16	0.07567930324	v2.7.1	
3	Broyden	0	0.04860782606	-104.786022	-154.942838	0.4676303596	YY	9.825341937	0.3457430777	self-energy/D	sharp_wc_2_b_35	1.456934216	2	1.253209866	-0.3306090462	1.989917746	-4.854659	1.957772815	-6.237904978	1.782035813	-0.2416041105	1.617124963	-6.242403964	1.782127274	-0.2416483242	1.617052384	0.3407902827	0.005646467833	-6.397830246	1.435530162	a248bdd	2x2_2C_8b_C2v_L	11.14086159	1.334016287	2	1.687063993	0.9999999997744079	1.0	-0.0002036873713	0.001220041947	9.891308986e-05	-0.000116863378	0.02689748719	0.2624093657	-0.1916827413	1.429031451	0.0269277912	0.2622645158	-0.1917211499	1.429204045	0.0001016609531	-0.0007290801395	-4.590498773e-05	-2.381116189e-05	run_optim.py	R0:S0:1	uncorrelated	-0.188937486	0.1831960447	-1.378377708	0.4246569343	2.117181971	-1.494123666	0.126211436	-1.163692251	-2.117950225	1.4939137	-0.1262524493	1.16392013	0.2322684661	-0.1843742127	-2.790420628	3.132544378	2024-10-15@02:05	2.586123089	-0.6006937569	1	-1.929955747e-16	-0.2053053812	1.172276468	-5.44973521e-18	0.07575502069	v2.7.1	
3	Broyden	0	0.04878720009	-105.0526362	-154.942838	0.4739903426	YY	9.825341937	0.345433609	self-energy/D	sharp_wc_2_b_35	1.456934216	2	1.253312954	-0.3363094736	1.989788713	-4.883902817	1.957884117	-6.268165997	1.783031328	-0.2445849861	1.61659714	-6.273060386	1.783159174	-0.2445277327	1.616522785	0.3460380596	0.005663122443	-6.427738765	1.437167674	a248bdd	2x2_2C_8b_C2v_L	11.14086159	1.333689189	2	1.687212192	0.9999999997624447	0.9999999999999999	-0.0006298130252	0.003718986998	0.0003317707082	-0.0004235935249	0.02729910262	0.263098798	-0.1929864053	1.434055095	0.02732205494	0.2629196616	-0.1930046439	1.434273042	0.0001326687072	-0.001043170192	-5.722109691e-05	-8.375605658e-05	run_optim.py	R0:S0:1	uncorrelated	-0.190920759	0.184785871	-1.38147735	0.4244050418	2.121923243	-1.490746787	0.1266841644	-1.165038241	-2.122753292	1.490344294	-0.1266994674	1.165098261	0.2335247527	-0.184833876	-2.795626302	3.129477412	2024-10-15@02:10	2.586123089	-0.6002223181	1	2.657465484e-16	-0.2050470993	1.182276468	6.957001285e-17	0.07553068315	v2.7.1	
4	Broyden	0	0.04784457698	-104.7587677	-155.422838	0.4869950914	YY	9.825341937	0.3516275466	self-energy/D	sharp_wc_2_b_35	1.456934216	2	1.253552353	-0.2733620252	1.989625317	-4.875154302	1.958116029	-6.23583373	1.785315939	-0.2255523398	1.582126109	-6.235277271	1.78532728	-0.2252850344	1.582002603	0.2698366493	0.005763738001	-6.39830201	1.434639033	a248bdd	2x2_2C_8b_C2v_L	11.17086159	1.340036369	2	1.689433152	0.9999999998012183	0.9999999999999998	-0.0007851402228	0.005070933666	0.0004154099367	-0.0005273068689	0.02604286689	0.2578068621	-0.1901541492	1.516214922	0.0260330637	0.2577608839	-0.1900673675	1.516105583	-0.0001054635232	0.0005018225522	8.024565144e-05	-0.0001955974257	run_optim.py	R0:S0:1	uncorrelated	-0.1804673918	0.1805734673	-1.382476039	0.4195170845	2.113860942	-1.471086295	0.1250022176	-1.181158981	-2.113727128	1.470984136	-0.125004507	1.181400723	0.2178211567	-0.1766453159	-2.782118652	3.13664314	2024-10-15@02:16	2.586123089	-0.5983087224	1	-1.035809939e-16	-0.2054220304	1.172276468	7.931547639e-17	0.07567362889	v2.7.1	
3	Broyden	0	0.04887558698	-105.0469599	-155.1179394	0.4460144231	YY	9.820527946	0.3479271977	self-energy/D	sharp_wc_2_b_35	1.455127065	2	1.253057135	-0.3322236295	1.989813546	-4.871236739	1.958170726	-6.256993564	1.78293783	-0.2452955354	1.609011121	-6.258797691	1.78297633	-0.2450667802	1.608916236	0.3487398827	0.005715305128	-6.418229843	1.434027208	a248bdd	2x2_2C_8b_C2v_L	11.14999828	1.336078805	2	1.687627008	0.9999999997147808	0.9999999999999998	-0.0003678097478	0.002200826274	0.0001909666149	-0.0002412882776	0.02783081091	0.2640338796	-0.1942105894	1.456756569	0.02780878932	0.2639707204	-0.1941636622	1.456846455	5.530057119e-05	-0.0004563026487	-2.75115674e-05	-4.061137049e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1913397386	0.183299952	-1.382984371	0.420382079	2.12428242	-1.487260485	0.1283605154	-1.174318425	-2.124582948	1.487153494	-0.1283325149	1.174442053	0.2356280464	-0.1859587012	-2.800223962	3.138181575	2024-10-15@02:20	2.592716482	-0.6009139024	1	7.533425325e-17	-0.2060072761	1.176359482	-9.696338085e-17	0.07592983249	v2.7.1	
3	Broyden	0	0.04854378707	-105.1645812	-155.1179394	0.441674082	YY	9.870527946	0.3363578731	self-energy/D	sharp_wc_2_b_35	1.455127065	2	1.2532406	-0.3369846137	1.990608657	-4.900058229	1.956670419	-6.277641195	1.777863728	-0.2536649007	1.663507378	-6.276982914	1.777848458	-0.2532080178	1.663397618	0.357171031	0.005401711639	-6.436571495	1.440832829	a248bdd	2x2_2C_8b_C2v_L	11.14999828	1.324719366	2	1.684043413	0.9999999998107508	0.9999999999999998	-0.000899509215	0.004970939381	0.0004538262044	-0.0006128927968	0.0246634994	0.2667393521	-0.1919007573	1.309321965	0.02458067087	0.2667825623	-0.1917982536	1.309317125	7.732913127e-05	-0.0006893079032	-3.853809504e-05	-9.021948168e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1832146146	0.1801362231	-1.3889178	0.4376393247	2.128917858	-1.525597652	0.1207763588	-1.111768575	-2.128822238	1.525612411	-0.1206954077	1.111795446	0.2317853134	-0.1826706463	-2.802188996	3.115963399	2024-10-15@02:25	2.592716482	-0.602212925	1	7.533425325e-17	-0.2037345481	1.176359482	-9.696338085e-17	0.07540407796	v2.7.1	
5	Broyden	0	0.04738620625	-103.0798007	-154.7979394	0.5060599649	YY	9.820527946	0.3499652528	self-energy/D	sharp_wc_2_b_35	1.475127065	2	1.252747406	-0.2147226953	1.990674542	-4.769629377	1.956619915	-6.035195491	1.77557036	-0.2222900386	1.606097933	-6.03657986	1.775666997	-0.2220868405	1.606074664	0.2646208141	0.005647061569	-6.174820778	1.42393564	a248bdd	2x2_2C_8b_C2v_L	11.14999828	1.338427301	2	1.686731076	0.999999999831661	0.9999999999999999	0.0001504337287	-0.001063094922	-5.885197918e-05	7.239695696e-05	0.02375243594	0.2613629542	-0.1867455114	1.440095917	0.02375119394	0.261211625	-0.1867562849	1.440418618	-0.0002283344903	0.001710685175	0.0001003906284	4.974714037e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1631461091	0.1687715935	-1.384138625	0.42851328	2.089646327	-1.512012155	0.1218742172	-1.156052002	-2.089806116	1.511580955	-0.1218256218	1.155669158	0.2109879943	-0.1742204377	-2.744412111	3.152148501	2024-10-15@02:32	2.592716482	-0.6025751317	1	-3.374619487e-16	-0.206509804	1.176359482	-3.195786151e-16	0.0761173195	v2.7.1	
5	Broyden	0	0.04855555912	-105.2550068	-155.1179394	0.374415842	YY	9.820527946	0.3462275102	self-energy/D	sharp_wc_2_b_35	1.455127065	2	1.252193295	-0.3302348387	1.989840065	-4.86363141	1.958063986	-6.267510582	1.779237028	-0.246384122	1.616183214	-6.263312543	1.779165729	-0.2460314972	1.616183923	0.3579913695	0.005853076744	-6.448932768	1.431473653	a248bdd	2x2_2C_8b_C2v_L	11.14999828	1.334052759	2	1.686029008	0.9999999997576358	0.9999999999999998	-0.0004226898635	0.002470906468	0.0002299786093	-0.0003403257531	0.0278364163	0.262434405	-0.1956615283	1.433074905	0.02774370213	0.2625697718	-0.195555456	1.432982558	-1.890368256e-06	-4.265617698e-05	-5.009108916e-05	5.8664579e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1935880931	0.1824138709	-1.392596875	0.4203322966	2.142457923	-1.504892575	0.1286578075	-1.165770449	-2.141743576	1.504980641	-0.1285473666	1.165440315	0.2391548334	-0.1878850159	-2.828927091	3.145161567	2024-10-15@02:39	2.612716482	-0.604627676	1	7.533425325e-17	-0.2077513459	1.176359482	-9.696338085e-17	0.07665766187	v2.7.1	
