CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.0543942496	-146.4487528	-159.7745224	5.012607799	YY	11.18508974	0.3901533629	self-energy/D	sharp_wc_2_b_35	3.093776158	2	1.234178896	-0.1506142595	1.992666716	-3.688403303	1.958589063	5.608432958	0.3083658988	-0.3422824445	1.621742445	-8.522636918	1.569499221	-24.13181858	1.885670525	0.3311946737	0.007111087119	5.935475947	0.7260859237	a248bdd	2x2_2C_8b_C2v_L	13.07968381	1.364397959	2	1.685075754	0.999999999802192	1.0000000000000004	0.01254068918	-0.07182142787	-0.01068661758	0.04215512817	2.336630849	-1.688971999	0.2743703825	-1.468694246	2.457379076	-2.052641029	2.85494357	-0.6322029582	0.004277912542	-0.04814991414	3.115700489	-3.440065699	run_optim.py	R0:S0:1	uncorrelated	0.1604723404	-0.1066978602	1.448890931	-0.3399913723	-0.02026922275	-0.4357503893	-0.1398797376	1.27263688	2.37506358	-1.469612656	-5.58246514	0.9766654888	0.2900875655	-0.2141979756	0.004187936152	-0.0224016275	2024-12-23@14:56	3.055102376	-0.6539257658	1	6.618381034e-16	-0.2558846876	1.114006169	1.409230347e-16	0.09541317923	v2.7.1	
1	Broyden	0	0.05451100584	-146.4198505	-159.7406693	5.027558539	YY	11.18611104	0.3905331549	self-energy/D	sharp_wc_2_b_35	3.095477648	2	1.23425995	-0.1516219551	1.992273507	-3.692292785	1.958614243	5.611497563	0.3078921481	-0.3424943324	1.619240869	-8.517041556	1.56944841	-24.13469688	1.886399214	0.3316745577	0.007098014515	5.938723271	0.7254093556	a248bdd	2x2_2C_8b_C2v_L	13.07926948	1.364846624	2	1.685198045	0.9999999997735964	1.0000000000000002	0.01436836706	-0.08507221127	-0.01126812256	0.04247436553	2.335564639	-1.687786713	0.2745644041	-1.476071267	2.45157317	-2.056538243	2.855958111	-0.6341543957	0.004105722966	-0.04778599428	3.113929975	-3.439175642	run_optim.py	R0:S0:1	uncorrelated	0.1603717941	-0.1069651143	1.448367865	-0.3399228361	-0.02029692528	-0.4374894919	-0.1397598844	1.27573995	2.375867214	-1.467324019	-5.571671476	0.9701711174	0.2903508732	-0.2142766661	0.004059456265	-0.02252968564	2024-12-23@15:00	3.052547405	-0.6536587902	1	1.399799863e-16	-0.2557416341	1.115156442	1.72896382e-16	0.09531831945	v2.7.1	
1	Broyden	0	0.05444547944	-146.4447998	-159.7610681	5.014988337	YY	11.18489268	0.3902780644	self-energy/D	sharp_wc_2_b_35	3.094388335	2	1.234172788	-0.1507276698	1.992525893	-3.688471579	1.95856412	5.608562882	0.3084455943	-0.3423265178	1.621046038	-8.521659969	1.569424985	-24.1318717	1.885831733	0.3314479859	0.00712349986	5.935774502	0.725988071	a248bdd	2x2_2C_8b_C2v_L	13.07945509	1.364531401	2	1.685075228	0.999999999776753	1.0000000000000004	0.01308299695	-0.07593360314	-0.01093955836	0.04230750904	2.336609642	-1.689482698	0.274796839	-1.470472539	2.456398518	-2.054455387	2.854982572	-0.6326912842	0.004154684812	-0.04764731257	3.115406661	-3.439860518	run_optim.py	R0:S0:1	uncorrelated	0.1606400237	-0.1069291876	1.449115674	-0.3400839885	-0.0194654321	-0.4370438702	-0.1404293464	1.274461904	2.374988701	-1.46838266	-5.581965297	0.975063984	0.2903891349	-0.2144565304	0.004204702918	-0.02247730708	2024-12-23@15:03	3.054858782	-0.6539500964	1	2.605669167e-17	-0.2559086144	1.113889434	-5.02826101e-17	0.09541944194	v2.7.1	
1	Broyden	0	0.05452259188	-146.4234459	-159.7469315	5.025619279	YY	11.1860944	0.3905185019	self-energy/D	sharp_wc_2_b_35	3.095181206	2	1.234253256	-0.1516797395	1.992280575	-3.692043355	1.958612988	5.611299122	0.3080336315	-0.3425761255	1.619380108	-8.517731808	1.569484375	-24.13450566	1.886371529	0.331739828	0.007084626912	5.938499251	0.7254685661	a248bdd	2x2_2C_8b_C2v_L	13.07936442	1.36482646	2	1.685185928	0.9999999997817757	1.0000000000000004	0.01439001557	-0.08519536841	-0.0113128634	0.04251779144	2.335730825	-1.688345148	0.2745327171	-1.47552352	2.452133522	-2.056616859	2.855777159	-0.6341680259	0.004016420649	-0.04720234564	3.114049802	-3.439274576	run_optim.py	R0:S0:1	uncorrelated	0.160290581	-0.1068908578	1.44841438	-0.3399190304	-0.0202673728	-0.4376327356	-0.1397701298	1.275888595	2.37574478	-1.466993657	-5.572500274	0.9703427335	0.2903714761	-0.2142522526	0.004110459576	-0.02248024088	2024-12-23@15:07	3.052799501	-0.6536869012	1	1.831325426e-16	-0.2557544152	1.115107633	-2.565593521e-17	0.09532569114	v2.7.1	
1	Broyden	0	0.05457349174	-146.4042722	-159.7525947	5.031710583	YY	11.18975657	0.3900641094	self-energy/D	sharp_wc_2_b_35	3.094845263	2	1.234354663	-0.1524929741	1.992248144	-3.695260302	1.958499575	5.615715298	0.3078851604	-0.3431113516	1.621079489	-8.514892945	1.570247492	-24.13676222	1.886436424	0.3321103201	0.007035353618	5.942123256	0.7246510365	a248bdd	2x2_2C_8b_C2v_L	13.07938243	1.364404261	2	1.685195015	0.9999999997792304	1.0	0.01483740897	-0.08791814789	-0.01155810177	0.04271501298	2.335570427	-1.688813661	0.2743666925	-1.471014122	2.447752808	-2.052522978	2.85662227	-0.6350298143	0.003871902098	-0.04626352892	3.113267414	-3.437654408	run_optim.py	R0:S0:1	uncorrelated	0.1597008715	-0.1068485686	1.448463127	-0.3409947453	-0.01994033049	-0.437806214	-0.1397113383	1.274939727	2.376274859	-1.46756497	-5.565028584	0.9699607201	0.2900038803	-0.213895531	0.004230573463	-0.02234723842	2024-12-23@15:10	3.051383813	-0.6533881714	1	-3.20678785e-17	-0.2554541317	1.116424135	-3.10457205e-17	0.0952079037	v2.7.1	
5	Broyden	0	0.05405755065	-146.3996176	-159.7540831	5.03806727	YY	11.19318171	0.391185369	self-energy/D	sharp_wc_2_b_35	3.09474609	2	1.2344336	-0.161590885	1.973189047	-3.70519776	1.956733517	5.629131959	0.3065275048	-0.3482610618	1.608969066	-8.510676018	1.572120332	-24.14258681	1.888432335	0.3400524925	0.008043869662	5.954127001	0.7233286835	a248bdd	2x2_2C_8b_C2v_L	13.07937628	1.365585839	2	1.685431208	0.9999999997425352	1.0	0.05077767649	-0.3357564155	-0.02348183747	0.05268246184	2.335563446	-1.686307319	0.2780960621	-1.502362449	2.431890392	-2.065888447	2.845429857	-0.6395742419	0.008585893644	-0.08757044721	3.116032469	-3.434875567	run_optim.py	R0:S0:1	uncorrelated	0.1603956344	-0.1282386385	1.451852488	-0.3500378773	-0.02250413894	-0.4351603426	-0.1418254222	1.289732585	2.37168516	-1.449472717	-5.547015323	0.9515181831	0.2938569813	-0.2182750311	0.002996194058	-0.03347229411	2024-12-23@15:18	3.04968006	-0.6531131059	1	-1.185713673e-16	-0.2554494274	1.117842613	-2.385781588e-16	0.09512308951	v2.7.1	
1	Broyden	0	0.05455991728	-146.414717	-159.7804851	5.024463508	YY	11.18906337	0.390104087	self-energy/D	sharp_wc_2_b_35	3.093503943	2	1.234341649	-0.1519524468	1.992223224	-3.694154882	1.958501556	5.614711263	0.3081317698	-0.342863389	1.621038002	-8.517285462	1.570253653	-24.13623099	1.886349442	0.3316398249	0.007037717741	5.941348503	0.7248635057	a248bdd	2x2_2C_8b_C2v_L	13.07978426	1.364432095	2	1.685188225	0.9999999997257757	1.0000000000000002	0.01489846509	-0.08849392471	-0.01160299928	0.04273893671	2.335862074	-1.689578163	0.2742255431	-1.470544008	2.449529239	-2.052974821	2.85610451	-0.6348988008	0.003899350743	-0.04642493586	3.113601443	-3.438008073	run_optim.py	R0:S0:1	uncorrelated	0.1596306614	-0.1067967806	1.448591067	-0.340894573	-0.01995775471	-0.4377497368	-0.1397076168	1.275254093	2.376026106	-1.466885072	-5.567913874	0.9705509777	0.2898512959	-0.2138185405	0.004219161697	-0.02231346555	2024-12-23@15:21	3.052291902	-0.6534343847	1	7.669596079e-17	-0.2554872561	1.116794175	-3.970964438e-16	0.095219112	v2.7.1	
1	Broyden	0	0.05458278085	-146.4209142	-159.7862889	5.021517638	YY	11.18949193	0.3898879345	self-energy/D	sharp_wc_2_b_35	3.093181836	2	1.234326733	-0.1521842295	1.99228609	-3.693589133	1.958474411	5.614641918	0.308536656	-0.3432190281	1.622327473	-8.518296288	1.570501788	-24.13568251	1.886168225	0.3319731169	0.00699649992	5.941038254	0.7249578788	a248bdd	2x2_2C_8b_C2v_L	13.07982489	1.364195893	2	1.685141263	0.9999999997886687	0.9999999999999999	0.01486137971	-0.0879411465	-0.01169646606	0.04287940149	2.336421361	-1.691302278	0.2740653963	-1.466640729	2.450621765	-2.051438707	2.855741635	-0.634827117	0.003705077495	-0.04495725577	3.114093516	-3.438094964	run_optim.py	R0:S0:1	uncorrelated	0.1592929219	-0.1065324061	1.448749664	-0.3411107179	-0.01981907205	-0.4378643316	-0.1397572144	1.274802243	2.375705389	-1.46676412	-5.569811377	0.9720392737	0.2898259009	-0.2136799678	0.004309746219	-0.02197677693	2024-12-23@15:25	3.052811405	-0.653491736	1	5.325821892e-16	-0.2554965573	1.11642625	1.032895395e-16	0.09523760691	v2.7.1	
4	Broyden	0	0.05414685972	-146.4447944	-159.8090986	5.016051761	YY	11.19118238	0.391113184	self-energy/D	sharp_wc_2_b_35	3.092033929	2	1.23431699	-0.1611931936	1.974390064	-3.700185047	1.956873047	5.624460762	0.3081558179	-0.3496440707	1.610454634	-8.518258054	1.57214344	-24.13923287	1.887939425	0.341340031	0.007904191377	5.949895915	0.7243397547	a248bdd	2x2_2C_8b_C2v_L	13.08010259	1.365434197	2	1.685279043	0.9999999997698894	0.9999999999999997	0.04914741458	-0.3250494798	-0.02337743848	0.05211563327	2.337386558	-1.69231696	0.2782817861	-1.496361519	2.4397256	-2.066871091	2.844570702	-0.6395211924	0.007788059755	-0.08240532606	3.117934573	-3.436592082	run_optim.py	R0:S0:1	uncorrelated	0.1605775315	-0.1267910459	1.452083286	-0.3490101574	-0.02210257999	-0.4360511103	-0.142259095	1.291271633	2.370379897	-1.446849373	-5.559982559	0.9548795954	0.2943259573	-0.2183050392	0.004190247665	-0.03439158672	2024-12-23@15:32	3.052943404	-0.6535442852	1	4.67846687e-17	-0.2556969488	1.117061153	-4.54996678e-18	0.09524805813	v2.7.1	
4	Broyden	0	0.05413974347	-146.4395069	-159.7957697	5.019159058	YY	11.19086759	0.3912347872	self-energy/D	sharp_wc_2_b_35	3.09267853	2	1.234316473	-0.161113153	1.974134711	-3.700522877	1.956875614	5.624601089	0.3081201191	-0.3494152404	1.609634675	-8.517068569	1.572122668	-24.1394519	1.888048166	0.3412063786	0.007940608488	5.950097085	0.7243025441	a248bdd	2x2_2C_8b_C2v_L	13.07991414	1.365564638	2	1.685296989	0.9999999997722087	1.0	0.04934178169	-0.3268875826	-0.02347451076	0.05211613071	2.337203542	-1.692229741	0.2782846372	-1.498160517	2.438957931	-2.067908613	2.84476035	-0.6401169434	0.007944107071	-0.08353595631	3.117790072	-3.436583007	run_optim.py	R0:S0:1	uncorrelated	0.1606608341	-0.1271512225	1.451997915	-0.3489553226	-0.02213145791	-0.4360262682	-0.1423003791	1.29228136	2.370390996	-1.445934688	-5.558833456	0.9537111448	0.2943524925	-0.2183957224	0.004151215593	-0.03456266711	2024-12-23@15:39	3.05256407	-0.6535394658	1	-5.40606743e-16	-0.2557130084	1.117002506	1.748550474e-17	0.09524872385	v2.7.1	
1	Broyden	0	0.05454407909	-146.4225152	-159.759141	5.024637284	YY	11.1872877	0.3903028938	self-energy/D	sharp_wc_2_b_35	3.094555537	2	1.234279919	-0.1522554064	1.991877472	-3.692946771	1.958531653	5.612886205	0.3083802109	-0.3431182695	1.620271448	-8.517720895	1.570042345	-24.13511301	1.886350964	0.3322554717	0.007077659118	5.939807625	0.7252537907	a248bdd	2x2_2C_8b_C2v_L	13.07950185	1.364612521	2	1.685172773	0.9999999997855277	1.0000000000000002	0.01613321258	-0.09737455874	-0.01205114918	0.04308495873	2.336085305	-1.690256072	0.2744077544	-1.472329896	2.45104589	-2.054990151	2.855319854	-0.6348704665	0.004000489097	-0.04751416833	3.114188098	-3.43876607	run_optim.py	R0:S0:1	uncorrelated	0.1599844717	-0.1071326297	1.44856019	-0.3405174286	-0.0201791513	-0.4377581921	-0.1398392681	1.276414295	2.37545206	-1.465739179	-5.570882469	0.970308345	0.2903728844	-0.214220672	0.004217133964	-0.022747225	2024-12-23@15:42	3.052740643	-0.6536139894	1	-1.882765183e-17	-0.2556629335	1.115581351	-2.246571335e-16	0.09529404789	v2.7.1	
1	Broyden	0	0.05455851756	-146.4184852	-159.7835601	5.022824513	YY	11.18967429	0.3898473563	self-energy/D	sharp_wc_2_b_35	3.093304199	2	1.234336169	-0.1523953101	1.992001961	-3.694046019	1.958438575	5.615208282	0.3085441976	-0.3433933414	1.622353739	-8.517790325	1.570689753	-24.13597433	1.886178846	0.3322160847	0.007031736832	5.941569241	0.7248600641	a248bdd	2x2_2C_8b_C2v_L	13.07977671	1.364159863	2	1.685147109	0.9999999997331788	0.9999999999999999	0.01591304537	-0.09539679803	-0.01207738248	0.04313187534	2.336391436	-1.69150561	0.2741072574	-1.466280102	2.44978129	-2.050867588	2.855578812	-0.6351062311	0.003884061109	-0.04648144722	3.114125285	-3.437849049	run_optim.py	R0:S0:1	uncorrelated	0.1594350607	-0.1069082226	1.448769699	-0.3413450686	-0.01989864909	-0.4375276825	-0.1398059618	1.275041294	2.375588427	-1.466385505	-5.568795975	0.9718833437	0.2899228206	-0.2138375209	0.004336477016	-0.02244573501	2024-12-23@15:46	3.052622928	-0.6534566787	1	-5.036531874e-17	-0.2554693952	1.116528788	-2.463437752e-17	0.09522711589	v2.7.1	
1	Broyden	0	0.05453039488	-146.3946343	-159.8020591	5.029639976	YY	11.19313019	0.3894865732	self-energy/D	sharp_wc_2_b_35	3.092485147	2	1.234473769	-0.1523892139	1.991994191	-3.69749899	1.958328536	5.619753466	0.3079482229	-0.3433176411	1.623294635	-8.514982947	1.571378622	-24.13878832	1.8862907	0.3317804933	0.007044030024	5.945794961	0.7238984766	a248bdd	2x2_2C_8b_C2v_L	13.08011384	1.363850708	2	1.68521916	0.9999999997585804	0.9999999999999998	0.01592274875	-0.0953139531	-0.01203279764	0.04300444531	2.335689989	-1.690034547	0.2739237095	-1.463885076	2.44457925	-2.04661861	2.856667483	-0.635783992	0.004047004813	-0.0476219418	3.112895714	-3.435933628	run_optim.py	R0:S0:1	uncorrelated	0.1592208629	-0.1072036105	1.448612207	-0.3423928042	-0.01985615765	-0.4367134566	-0.1396077587	1.273613167	2.376436848	-1.467706996	-5.559996911	0.9712635861	0.2893852279	-0.2135836046	0.004359733079	-0.02267880254	2024-12-23@15:49	3.050925606	-0.6530183131	1	5.055809966e-16	-0.2550968402	1.118833425	2.468575347e-16	0.09506508577	v2.7.1	
1	Broyden	0	0.05454948357	-146.4276741	-159.7651931	5.02194892	YY	11.18740836	0.3901639167	self-energy/D	sharp_wc_2_b_35	3.094208573	2	1.234268064	-0.1523835206	1.991883988	-3.692506504	1.958509254	5.612699882	0.3087116724	-0.3433382824	1.621084384	-8.51856213	1.570249711	-24.1347243	1.886216714	0.3324419585	0.007059010846	5.939448321	0.7253415757	a248bdd	2x2_2C_8b_C2v_L	13.07953314	1.364459353	2	1.685140473	0.9999999997931591	0.9999999999999999	0.0162120868	-0.0977818347	-0.01217663207	0.04320502833	2.336484709	-1.691649767	0.2742864434	-1.469589867	2.451861831	-2.053940791	2.85509222	-0.6349704231	0.003908752338	-0.04684981779	3.114558299	-3.438843347	run_optim.py	R0:S0:1	uncorrelated	0.1598175714	-0.1070290426	1.448697265	-0.3406744979	-0.02010181026	-0.4377141764	-0.1398846312	1.276299606	2.375203113	-1.465384149	-5.572382101	0.9713218562	0.2903642033	-0.2141654264	0.004322253966	-0.02266646997	2024-12-23@15:53	3.053170939	-0.6536581197	1	2.918700035e-16	-0.2556731434	1.115362765	-1.231166187e-16	0.0953082426	v2.7.1	
1	Broyden	0	0.054540515	-146.4211302	-159.7862889	5.02171574	YY	11.18949193	0.389830101	self-energy/D	sharp_wc_2_b_35	3.093181836	2	1.234329578	-0.1523550819	1.991997758	-3.693770847	1.95843416	5.614889977	0.3086196706	-0.3433939634	1.622449188	-8.518295803	1.57073681	-24.13575987	1.886124272	0.3322133952	0.007043677428	5.941259065	0.7249164632	a248bdd	2x2_2C_8b_C2v_L	13.07982489	1.364138303	2	1.685139826	0.9999999997396499	0.9999999999999999	0.01587284688	-0.09516342736	-0.01209050689	0.04311210397	2.33646139	-1.691765876	0.2740952512	-1.465754888	2.450189961	-2.050601092	2.855493859	-0.6351115542	0.003923117862	-0.04677561611	3.114253877	-3.437903242	run_optim.py	R0:S0:1	uncorrelated	0.1595378741	-0.1069836054	1.448801208	-0.3413570048	-0.01992649041	-0.437282772	-0.1398214398	1.27500995	2.375478554	-1.466267784	-5.569619905	0.9722886072	0.2899561417	-0.2139023183	0.004401767922	-0.02261152382	2024-12-23@15:56	3.052811405	-0.6534768848	1	5.325821892e-16	-0.2554819649	1.11642625	1.032895395e-16	0.09523519118	v2.7.1	
1	Broyden	0	0.05454252737	-146.4131029	-159.7694418	5.026774732	YY	11.18962425	0.3899202912	self-energy/D	sharp_wc_2_b_35	3.094013549	2	1.234342887	-0.152642832	1.991867754	-3.694688657	1.958437353	5.615521449	0.3083973099	-0.3434488896	1.621791037	-8.516588209	1.570687287	-24.13634296	1.88627626	0.3324191086	0.007064559014	5.941900228	0.7247591326	a248bdd	2x2_2C_8b_C2v_L	13.07960366	1.364244625	2	1.685165534	0.9999999997487602	0.9999999999999999	0.01629108986	-0.09820726651	-0.0122042355	0.04315596214	2.336104892	-1.691007177	0.2742345261	-1.467797563	2.448655674	-2.051281931	2.855800691	-0.6354412021	0.00399632199	-0.04749510301	3.113877826	-3.437669849	run_optim.py	R0:S0:1	uncorrelated	0.1597160283	-0.1072200746	1.448672126	-0.3413501513	-0.01998877244	-0.4373540315	-0.1398166528	1.275479	2.375655935	-1.466123498	-5.567079051	0.9709904075	0.2901036408	-0.2140452971	0.004392189134	-0.02288936207	2024-12-23@16:00	3.052097609	-0.6534282836	1	2.824449401e-16	-0.255462255	1.116425192	1.188784521e-16	0.09522099527	v2.7.1	
1	Broyden	0	0.05452530892	-146.418144	-159.783387	5.023208326	YY	11.18927765	0.3899255991	self-energy/D	sharp_wc_2_b_35	3.093342889	2	1.234337278	-0.152281152	1.991927117	-3.694075578	1.958440646	5.614948487	0.3084786064	-0.3432617541	1.621837104	-8.517797902	1.570678268	-24.13604488	1.886207261	0.3321002338	0.00706925201	5.941437115	0.7248641668	a248bdd	2x2_2C_8b_C2v_L	13.07980458	1.364243702	2	1.685161996	0.9999999997925378	0.9999999999999998	0.01601662069	-0.09636209337	-0.01211642516	0.04307661571	2.336214165	-1.69118997	0.2741601465	-1.467404955	2.449588195	-2.051240351	2.855654023	-0.6352974096	0.004028274711	-0.04762808753	3.114032576	-3.437828164	run_optim.py	R0:S0:1	uncorrelated	0.159728442	-0.107176632	1.448730416	-0.3412939035	-0.02000467313	-0.4371618409	-0.1398040379	1.27538538	2.375580908	-1.46606734	-5.568635836	0.9715374233	0.2899985307	-0.2140068228	0.004402183328	-0.0228848328	2024-12-23@16:03	3.052551653	-0.6534470747	1	1.167354009e-16	-0.2554747264	1.116610212	2.122079458e-17	0.09522571833	v2.7.1	
1	Broyden	0	0.05452088723	-146.4197178	-159.7849245	5.022412198	YY	11.18958311	0.3897952221	self-energy/D	sharp_wc_2_b_35	3.093243017	2	1.234334973	-0.1523556229	1.991952431	-3.693918573	1.958420299	5.615071897	0.3086022363	-0.3434073545	1.62253341	-8.518062852	1.570821443	-24.13586587	1.886104276	0.3322329618	0.007060005087	5.941420837	0.724869473	a248bdd	2x2_2C_8b_C2v_L	13.0798008	1.364105439	2	1.68514201	0.999999999732449	0.9999999999999999	0.01598423773	-0.0959854738	-0.01213939426	0.04311704101	2.336421136	-1.691752659	0.2740961359	-1.465363731	2.449852049	-2.050077545	2.855555198	-0.6352130145	0.003993279759	-0.04732007038	3.114244112	-3.437770369	run_optim.py	R0:S0:1	uncorrelated	0.1596378758	-0.1071253412	1.448801743	-0.3414588608	-0.01996522145	-0.4369854039	-0.1398250175	1.274908541	2.375473126	-1.466302505	-5.569241223	0.9724399449	0.2899720734	-0.2139675187	0.004446290096	-0.02281779119	2024-12-23@16:06	3.052717166	-0.6534562973	1	1.909215029e-16	-0.255464655	1.116477519	6.097814059e-17	0.09522921018	v2.7.1	
1	Broyden	0	0.05449818061	-146.4217524	-159.7853844	5.021726492	YY	11.18904197	0.3898451548	self-energy/D	sharp_wc_2_b_35	3.093258543	2	1.234325024	-0.1520833891	1.991950826	-3.693386988	1.958430694	5.614458453	0.3086159597	-0.343268301	1.622319834	-8.518490516	1.570762169	-24.13556049	1.886075848	0.3320863134	0.007078331063	5.941033061	0.7249666198	a248bdd	2x2_2C_8b_C2v_L	13.07984507	1.364151942	2	1.685147035	0.9999999997465657	0.9999999999999999	0.01589578994	-0.09548437666	-0.0121034862	0.0430781123	2.336418024	-1.691656856	0.2740848092	-1.465769196	2.450398918	-2.050362648	2.855411332	-0.6351216328	0.004072246905	-0.04784599795	3.114357498	-3.437941687	run_optim.py	R0:S0:1	uncorrelated	0.1597563883	-0.1071903667	1.448765072	-0.3413447577	-0.02005299586	-0.4367388364	-0.1398188845	1.274978375	2.375363368	-1.466223937	-5.570269315	0.9726448025	0.290003965	-0.2140424449	0.004435201538	-0.02291218859	2024-12-23@16:10	3.052906915	-0.6534790544	1	5.969232508e-17	-0.2554956191	1.116425579	7.725891753e-17	0.0952403388	v2.7.1	
1	Broyden	0	0.05451262509	-146.4298649	-159.7695966	5.020733794	YY	11.18749651	0.3900528929	self-energy/D	sharp_wc_2_b_35	3.093982442	2	1.23426722	-0.1523536226	1.991864079	-3.692321116	1.958481341	5.612647815	0.3088356303	-0.343393192	1.621568969	-8.519049814	1.57045284	-24.13456403	1.886097402	0.3324635764	0.007081917546	5.939303599	0.7253478011	a248bdd	2x2_2C_8b_C2v_L	13.07958223	1.364342892	2	1.68512525	0.9999999997920936	1.0	0.01620665612	-0.09777685228	-0.01224286703	0.04321165279	2.336611048	-1.692199767	0.2742358819	-1.467733631	2.452074143	-2.052649297	2.855056116	-0.635071838	0.00401168707	-0.0475886261	3.114762102	-3.438727752	run_optim.py	R0:S0:1	uncorrelated	0.1599495455	-0.107190595	1.448786548	-0.3408668261	-0.02012809827	-0.4371247717	-0.1399121084	1.2759958	2.375051503	-1.465349835	-5.573101389	0.9722536338	0.2903683938	-0.2142544061	0.00445875043	-0.02300372754	2024-12-23@16:13	3.053365394	-0.6536604835	1	-7.386666936e-16	-0.255659436	1.115316064	-2.956821043e-16	0.09530980885	v2.7.1	
1	Broyden	0	0.05452759906	-146.4189317	-159.7720711	5.0243296	YY	11.18914741	0.3899252104	self-energy/D	sharp_wc_2_b_35	3.093846951	2	1.234321552	-0.1526842493	1.991839142	-3.694130225	1.958437953	5.614799355	0.3085690162	-0.3434998013	1.621843799	-8.517451644	1.570695798	-24.13586747	1.886202082	0.3325006359	0.007075721604	5.941101001	0.7249146038	a248bdd	2x2_2C_8b_C2v_L	13.0796014	1.364238959	2	1.685144301	0.9999999997874293	1.0	0.01634817777	-0.09867722618	-0.01227340075	0.04317581614	2.336288036	-1.691594454	0.2742594056	-1.467293986	2.449587492	-2.05134509	2.855640664	-0.635444443	0.004019107021	-0.04772613233	3.114173207	-3.437902984	run_optim.py	R0:S0:1	uncorrelated	0.1598528177	-0.1072927124	1.448782787	-0.3412961773	-0.01998967814	-0.4371877738	-0.1398771846	1.275645143	2.375463083	-1.46577816	-5.568847198	0.971495085	0.2901866124	-0.2141375678	0.004498436249	-0.02312946399	2024-12-23@16:17	3.052510375	-0.6535003512	1	7.045195309e-16	-0.2555109872	1.116076515	3.485334974e-16	0.09524629548	v2.7.1	
