CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	Broyden	0	-0.04094127399	-110.104357	-199.6351287	-12.13258842	YY	11.22025537	0.3149712147	self-energy/D	sharp_wc_2_b_35	-0.5324673108	2	1.216533931	0.03738254844	0.2271472325	-3.04756748	1.877532685	-6.039399343	1.566362615	0.2462792022	0.7102164139	-5.982291705	1.563950005	-0.2429081532	1.290282811	0.2880952873	0.006922304855	-7.208607057	1.271285962	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.262780161	2	1.602107973	0.9999999997900941	0.9999999999999998	0.0009898664627	-0.005811367871	-7.574113432e-05	-0.0004277890296	-0.03495682578	-0.2938339486	-0.1309960043	1.302796775	-0.03394252778	-0.2953746922	0.2952109067	-1.876896783	0.0004211939766	-0.001883318799	-0.0001253781265	5.295214215e-05	run_optim.py	R0:S0:1	uncorrelated	0.2061106993	-1.590247756	-1.600641327	0.664798556	2.862595356	-2.267663007	0.2973179209	-1.882394141	-2.848925871	2.270672949	-0.1303268101	1.301413253	0.3293017023	-0.196165284	-3.991517457	3.563987625	2024-10-11@18:23	4.104747443	-0.7914044133	1	-2.089531825e-16	-0.2772495488	1.183062306	-1.233402989e-16	0.1093207015	v2.7.1	
1	Broyden	0	-0.04113123709	-110.2027432	-199.7151287	-12.17238292	YY	11.23025537	0.3143461176	self-energy/D	sharp_wc_2_b_35	-0.5374673108	2	1.216361359	0.03795787429	0.2285910766	-3.04918963	1.876869575	-6.050201706	1.565644015	0.2521659194	0.7018105863	-5.985721424	1.563007759	-0.2483395121	1.298670757	0.3012498689	0.00693197553	-7.222602762	1.270974613	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.261739385	2	1.60175891	0.9999999997753302	1.0000000000000002	0.001003700539	-0.005893561682	-9.259012761e-05	-0.0004482124404	-0.03729463108	-0.294841658	-0.136436954	1.328236914	-0.03615594259	-0.2965298079	0.2958792051	-1.859913239	0.0003842536579	-0.001671914575	-0.0001223815204	6.908667302e-05	run_optim.py	R0:S0:1	uncorrelated	0.2073856636	-1.596564815	-1.602629112	0.6670873842	2.866472542	-2.271849598	0.2982058577	-1.865404408	-2.851058848	2.274839782	-0.1355923825	1.326133335	0.3338370765	-0.1974488681	-4.000399981	3.565492701	2024-10-11@18:26	4.109747443	-0.7921710435	1	4.124488186e-16	-0.2775815685	1.183062306	8.619704581e-17	0.1094599859	v2.7.1	
1	Broyden	0	-0.04148646884	-110.3063814	-199.7151287	-12.11293428	YY	11.22025537	0.314843728	self-energy/D	sharp_wc_2_b_35	-0.5374673108	2	1.216998086	0.03787925777	0.2246046928	-3.057803006	1.87873636	-6.072115631	1.569910843	0.2539233096	0.69661895	-6.013469093	1.567567991	-0.2507036152	1.303896556	0.3073525442	0.007002180579	-7.229625928	1.273268745	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.26293083	2	1.603033454	0.9999999997971675	1.0000000000000002	0.0007400546217	-0.00433951308	-4.007148278e-05	-0.0004523428513	-0.03598299859	-0.2981780191	-0.1341839463	1.31062306	-0.03495739089	-0.2998853672	0.2977669956	-1.865089571	0.0003486621687	-0.001498262337	-0.0001049642244	8.284564911e-05	run_optim.py	R0:S0:1	uncorrelated	0.2063418932	-1.584645621	-1.601396004	0.6614397375	2.867449568	-2.258263282	0.2997597111	-1.869991129	-2.853539162	2.260888105	-0.1334269454	1.308669257	0.3350810835	-0.1987406166	-3.994615368	3.560255891	2024-10-11@18:29	4.099747443	-0.7893215506	1	4.124488186e-16	-0.2764361032	1.183062306	8.619704581e-17	0.1089604841	v2.7.1	
1	Broyden	0	-0.04149440866	-110.3167837	-199.7151287	-12.1137973	YY	11.23025537	0.3143922568	self-energy/D	sharp_wc_2_b_35	-0.5374673108	2	1.217011343	0.03813294336	0.2248367833	-3.062930627	1.878695529	-6.074314446	1.57005436	0.2538842011	0.6961672517	-6.010356467	1.567493419	-0.250556036	1.30442791	0.3066901028	0.007030912781	-7.236721416	1.27399584	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.262429686	2	1.602865754	0.9999999997557553	1.0000000000000002	0.0004873991005	-0.002917806586	2.879374071e-05	-0.0006177488601	-0.03565686196	-0.2988306978	-0.1336197467	1.307779137	-0.0345742746	-0.3007232215	0.2978131689	-1.864238847	0.0003801018452	-0.001638820456	-0.0001125049923	9.446577178e-05	run_optim.py	R0:S0:1	uncorrelated	0.206281097	-1.58533776	-1.602924658	0.6623887048	2.867984153	-2.258575564	0.2998878807	-1.869569074	-2.85289271	2.261478401	-0.1328070743	1.305615471	0.3351484891	-0.1988463118	-3.996384787	3.558961185	2024-10-11@18:32	4.099747443	-0.7894091338	1	4.124488186e-16	-0.2763353595	1.183062306	8.619704581e-17	0.1089416996	v2.7.1	
2	Broyden	0	-0.04137613512	-110.2230066	-199.7151287	-12.17423461	YY	11.22025537	0.3148645411	self-energy/D	sharp_wc_2_b_35	-0.5374673108	2	1.216322218	0.03746771346	0.2274220927	-3.045139555	1.877294822	-6.051080299	1.565776084	0.2552125683	0.6995545711	-5.991210745	1.563313193	-0.2518020307	1.300992553	0.3074598231	0.006974940742	-7.217128625	1.270549744	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.262372379	2	1.601746862	0.9999999997614857	1.0000000000000002	0.0008203691993	-0.004851258866	-2.599360084e-05	-0.0005514783462	-0.03645156446	-0.2996072386	-0.1345092707	1.31728674	-0.03537299823	-0.3013092247	0.2984608369	-1.864488688	0.000335899684	-0.001448590634	-7.701781809e-05	5.028681726e-05	run_optim.py	R0:S0:1	uncorrelated	0.2066703515	-1.592579436	-1.601326123	0.6644688581	2.86812894	-2.270833991	0.3005583428	-1.869752706	-2.853860304	2.273696787	-0.1337582581	1.315433715	0.3360241858	-0.1985587428	-3.999439782	3.566098939	2024-10-11@18:37	4.109747443	-0.7923299454	1	4.124488186e-16	-0.2776283807	1.183062306	8.619704581e-17	0.1095120486	v2.7.1	
1	Broyden	0	-0.04148631277	-110.3698509	-199.7151287	-12.13807689	YY	11.23025537	0.3142809225	self-energy/D	sharp_wc_2_b_35	-0.5374673108	2	1.216756932	0.0385712763	0.2261806924	-3.06740232	1.878175097	-6.07386503	1.568690417	0.2552525568	0.6971741896	-6.004408942	1.565968728	-0.2517088552	1.303445344	0.3079740466	0.007032737093	-7.247559774	1.27351983	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.262038316	2	1.602385592	0.9999999997301334	1.0	0.0005955253388	-0.003549090541	2.862784677e-05	-0.0006932661359	-0.03568362667	-0.3002334576	-0.1333184092	1.307676472	-0.03451184044	-0.3023078703	0.2987824577	-1.865740406	0.00039440801	-0.001678819138	-0.0001186523314	0.0001218034169	run_optim.py	R0:S0:1	uncorrelated	0.2068792781	-1.590144996	-1.605831336	0.6639615951	2.870982289	-2.263062604	0.3010027548	-1.871169838	-2.854540899	2.265902395	-0.1324218073	1.305117815	0.3361053535	-0.1988619447	-4.003087162	3.560704537	2024-10-11@18:40	4.104747443	-0.7905110428	1	2.444802727e-16	-0.2767907393	1.188062306	-7.714945861e-17	0.1090686636	v2.7.1	
2	Broyden	0	-0.04141870267	-110.1817553	-199.7151287	-12.14889641	YY	11.22025537	0.3149459232	self-energy/D	sharp_wc_2_b_35	-0.5374673108	2	1.216593711	0.03820588221	0.2268959011	-3.040741676	1.877464379	-6.052363771	1.567200338	0.2555547764	0.6960592761	-5.997795444	1.564963551	-0.2524871075	1.304443886	0.3091138823	0.007045154125	-7.206489473	1.27109819	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.26275857	2	1.602246781	0.9999999997909093	1.0000000000000004	0.0008205915273	-0.004793839366	-7.006867812e-05	-0.0003774953997	-0.03618095246	-0.3001086833	-0.1329675581	1.30803718	-0.03525226061	-0.3016777748	0.2983759924	-1.863491223	0.000311030433	-0.001307136137	-0.0001264014706	0.0001266822747	run_optim.py	R0:S0:1	uncorrelated	0.2069451064	-1.59056241	-1.599109826	0.6644113187	2.866451949	-2.266070656	0.3003020641	-1.868290031	-2.85345617	2.268678955	-0.1322451685	1.306302998	0.3366586956	-0.1995221075	-3.993240567	3.564056594	2024-10-11@18:44	4.104747443	-0.7911542926	1	8.281517728e-18	-0.2771206158	1.178062306	1.628210658e-16	0.1093799434	v2.7.1	
2	Broyden	0	-0.04135680532	-110.1844362	-199.7151287	-12.14813858	YY	11.23025537	0.3144726519	self-energy/D	sharp_wc_2_b_35	-0.5374673108	2	1.216628076	0.03821410918	0.2264838571	-3.045752029	1.877715705	-6.053711134	1.56710119	0.2549866848	0.6950942444	-5.9940081	1.564674978	-0.2517402296	1.305469694	0.3071827596	0.007040970107	-7.21308667	1.271768138	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.262235389	2	1.602160024	0.9999999997563902	1.0000000000000004	0.00070518117	-0.004149684891	-3.012288323e-05	-0.0004962633987	-0.03638807395	-0.2991230115	-0.1327349204	1.307496294	-0.03539425391	-0.3008481091	0.2975410847	-1.859771287	0.0003379647093	-0.001425593716	-0.0001304544939	0.0001344254799	run_optim.py	R0:S0:1	uncorrelated	0.2069060795	-1.58972129	-1.599972234	0.6642485083	2.866711605	-2.267262178	0.2995986506	-1.864909702	-2.852511258	2.270020299	-0.1319437306	1.305535293	0.3358595216	-0.1991130058	-3.995129554	3.562935121	2024-10-11@18:48	4.104747443	-0.7911044414	1	8.281517728e-18	-0.27700896	1.178062306	1.628210658e-16	0.1093415749	v2.7.1	
1	Broyden	0	-0.04152601192	-110.3653181	-199.7151287	-12.13736278	YY	11.22025537	0.3147350225	self-energy/D	sharp_wc_2_b_35	-0.5374673108	2	1.216744492	0.03870642183	0.2259502325	-3.062395731	1.878179285	-6.072356798	1.568672839	0.2559320108	0.6965530526	-6.008074108	1.56613956	-0.2525398666	1.303998155	0.3098565244	0.00702452832	-7.240771356	1.272868312	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.262563144	2	1.602530121	0.9999999998064077	1.0	0.0007691459478	-0.004507131911	-3.271037089e-05	-0.0005209285206	-0.03575683145	-0.3008025494	-0.1334121174	1.307897428	-0.03465773141	-0.302707098	0.299121754	-1.866507577	0.0003667515645	-0.001558376726	-0.0001102522242	0.0001029979536	run_optim.py	R0:S0:1	uncorrelated	0.2069059243	-1.589363192	-1.604690189	0.6631664739	2.870764112	-2.262331461	0.301231891	-1.871597202	-2.855522628	2.265020287	-0.1325690336	1.305547512	0.336547446	-0.1990644909	-4.001564782	3.561795996	2024-10-11@18:51	4.104747443	-0.7904412008	1	2.444802727e-16	-0.2768701486	1.188062306	-7.714945861e-17	0.1090889278	v2.7.1	
1	Broyden	0	-0.04149823489	-110.2450641	-199.7951287	-12.14199439	YY	11.23025537	0.3147735783	self-energy/D	sharp_wc_2_b_35	-0.5374673108	2	1.216727887	0.0382395031	0.2263521061	-3.058582542	1.8779802	-6.05489263	1.567880541	0.254391057	0.6989921444	-5.9894811	1.565273189	-0.2509824889	1.301608043	0.3070172033	0.007022127783	-7.222448772	1.272322706	a248bdd	2x2_2C_8b_C2v_L	11.94972823	1.262643115	2	1.602322606	0.9999999997843728	1.0	0.0006843923432	-0.0040586887	1.307545688e-05	-0.0006505006467	-0.03508799371	-0.3013751361	-0.1329863681	1.306755666	-0.03394950389	-0.3033317959	0.2988483764	-1.868355675	0.0003752531794	-0.001610580047	-9.389476815e-05	8.49825232e-05	run_optim.py	R0:S0:1	uncorrelated	0.2064448985	-1.589630198	-1.603501827	0.663949895	2.86634601	-2.264126079	0.3009586603	-1.873694065	-2.850848165	2.266954879	-0.1321809549	1.304504185	0.3357411909	-0.1989864084	-3.995622379	3.562020958	2024-10-11@18:54	4.104747443	-0.7907259744	1	3.089437401e-16	-0.2768249224	1.183062306	4.085755621e-16	0.1091872735	v2.7.1	
1	Broyden	0	-0.04152550117	-110.3171204	-199.6351287	-12.14782425	YY	11.22025537	0.3145104813	self-energy/D	sharp_wc_2_b_35	-0.5374673108	2	1.216578248	0.03890617977	0.2269370957	-3.049443173	1.877590264	-6.071947314	1.567971343	0.2568465246	0.6961714254	-6.013235991	1.565616936	-0.2536168246	1.304335392	0.3117599118	0.007039182552	-7.231763742	1.272121805	a248bdd	2x2_2C_8b_C2v_L	11.93972823	1.262145849	2	1.602214107	0.999999999768648	0.9999999999999998	0.0007691423287	-0.004498106022	-3.972427541e-05	-0.0004788506099	-0.03612554391	-0.3009940188	-0.1336858525	1.31038301	-0.03509912944	-0.3027018509	0.2994939205	-1.865184783	0.0003509201611	-0.001493506917	-0.0001076784493	8.938798298e-05	run_optim.py	R0:S0:1	uncorrelated	0.2070585236	-1.591553224	-1.601912416	0.6644515797	2.871466357	-2.265186899	0.3014850714	-1.870040052	-2.857526727	2.267810608	-0.1329219646	1.308360539	0.3374823184	-0.1994444786	-4.001066581	3.563214134	2024-10-11@18:57	4.104747443	-0.7911693599	1	-2.089531825e-16	-0.2771611692	1.183062306	-1.233402989e-16	0.1092992874	v2.7.1	
1	Broyden	0	-0.04151644551	-110.322161	-199.6351287	-12.14870559	YY	11.23025537	0.3140732515	self-energy/D	sharp_wc_2_b_35	-0.5374673108	2	1.216588652	0.03898891919	0.2263182701	-3.054576829	1.877969181	-6.073416305	1.567825225	0.2561170313	0.6965339898	-6.009536151	1.565327852	-0.252747148	1.303999395	0.3098397744	0.007019200084	-7.238493547	1.272746733	a248bdd	2x2_2C_8b_C2v_L	11.93972823	1.261636193	2	1.602065815	0.99999999977969	0.9999999999999998	0.0005762270642	-0.003425878992	2.907019674e-05	-0.0006763208956	-0.03598547302	-0.3007215633	-0.1336599772	1.310772452	-0.03489380696	-0.3025797887	0.2991055733	-1.863944162	0.0003797127319	-0.001616778652	-0.0001134476916	0.0001059879824	run_optim.py	R0:S0:1	uncorrelated	0.2068188559	-1.590127693	-1.602639618	0.6637199733	2.871764811	-2.266600835	0.3011979322	-1.868882278	-2.856597888	2.269167389	-0.1328277073	1.308397721	0.3366451063	-0.1989287511	-4.002846086	3.56225403	2024-10-11@19:00	4.104747443	-0.7912526472	1	-2.089531825e-16	-0.2770853433	1.183062306	-1.233402989e-16	0.1092805717	v2.7.1	
2	Broyden	0	-0.04137656819	-110.229324	-199.7951287	-12.1371436	YY	11.22025537	0.3151534449	self-energy/D	sharp_wc_2_b_35	-0.5374673108	2	1.216780638	0.03811438985	0.2255521243	-3.053600569	1.87816983	-6.052898754	1.567932051	0.2548767967	0.6949483321	-5.992761132	1.565489821	-0.25162724	1.305610682	0.3075378084	0.007035824172	-7.215413846	1.271890406	a248bdd	2x2_2C_8b_C2v_L	11.94972823	1.263189652	2	1.602604276	0.9999999997440849	1.0	0.0008283149114	-0.004836107589	-7.685153285e-05	-0.0003841341958	-0.03624330911	-0.2990145223	-0.1325338829	1.304798217	-0.03527448379	-0.3007615632	0.2975705481	-1.862055395	0.0003156302156	-0.001304826316	-0.000152792134	0.0001788997075	run_optim.py	R0:S0:1	uncorrelated	0.2068144602	-1.587426962	-1.601773979	0.6627250759	2.865736234	-2.263156213	0.2996541884	-1.867221341	-2.851436474	2.265938928	-0.1317061936	1.302774478	0.3357062063	-0.1991615974	-3.99416961	3.562515282	2024-10-11@19:04	4.104747443	-0.7903235447	1	3.089437401e-16	-0.2767904476	1.183062306	4.085755621e-16	0.1091525607	v2.7.1	
2	Broyden	0	-0.04135871488	-110.1688918	-199.6351287	-12.16172162	YY	11.22525537	0.3147215661	self-energy/D	sharp_wc_2_b_35	-0.5324673108	2	1.21622408	0.03781505614	0.2278440205	-3.046037804	1.877121684	-6.042340735	1.564970363	0.2554987484	0.6994034133	-5.979915169	1.562403281	-0.2519831789	1.301172616	0.3077522585	0.006984183023	-7.211263563	1.270260697	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.262152818	2	1.601497817	0.9999999997395331	0.9999999999999998	0.0008339559828	-0.004931224046	-2.512061582e-05	-0.0005784684534	-0.03636148929	-0.3003893735	-0.1341854873	1.316560826	-0.03524994708	-0.3021770031	0.2985270369	-1.863333264	0.000339828547	-0.001455158576	-8.424535811e-05	6.792440905e-05	run_optim.py	R0:S0:1	uncorrelated	0.2067126658	-1.593997906	-1.601904268	0.6652550936	2.866711938	-2.273359938	0.3007012104	-1.868770746	-2.851825341	2.276304684	-0.1333934776	1.314568883	0.336264923	-0.1987092602	-3.998634033	3.566490032	2024-10-11@19:08	4.109747443	-0.7927899741	1	-2.089531825e-16	-0.2777788916	1.183062306	-1.233402989e-16	0.1095781849	v2.7.1	
1	Broyden	0	-0.04150374714	-110.370283	-199.7951287	-12.12527904	YY	11.22525537	0.3145168047	self-energy/D	sharp_wc_2_b_35	-0.5424673108	2	1.217121389	0.03765083061	0.2237426867	-3.062006051	1.879133065	-6.083246831	1.570702408	0.2534350384	0.6956804668	-6.021868293	1.568249502	-0.2501595357	1.304895812	0.3064969308	0.006988622605	-7.242726577	1.2742565	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.262618377	2	1.6031764	0.9999999997588103	1.0	0.0004628065144	-0.002771951887	2.319549865e-05	-0.0005748122771	-0.03609350037	-0.2973466637	-0.1348534807	1.313151748	-0.03503602264	-0.2991426013	0.2972023196	-1.862465265	0.0003750686559	-0.001625947522	-0.0001099977897	8.077401339e-05	run_optim.py	R0:S0:1	uncorrelated	0.2060292705	-1.582113542	-1.602040812	0.6605334196	2.869221761	-2.256717469	0.299235448	-1.867635929	-2.854721546	2.259509235	-0.1340761998	1.31114627	0.3344143569	-0.1983292624	-3.99718982	3.558677938	2024-10-11@19:11	4.099747443	-0.7888566916	1	3.259774521e-16	-0.2761892852	1.183062306	5.198863923e-17	0.1088627165	v2.7.1	
1	Broyden	0	-0.04152139129	-110.254692	-199.6351287	-12.10063728	YY	11.22525537	0.3147080449	self-energy/D	sharp_wc_2_b_35	-0.5324673108	2	1.216898784	0.03835337398	0.2250312145	-3.058839293	1.8785798	-6.063449118	1.569113633	0.2546233786	0.6957776797	-6.002187383	1.566691317	-0.251353578	1.304747417	0.3082002515	0.007015311115	-7.223771026	1.273016625	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.262730154	2	1.602764232	0.9999999997885323	0.9999999999999998	0.0007392085055	-0.004334763149	-3.238401972e-05	-0.0004952425286	-0.03549898084	-0.3003977552	-0.1332193675	1.306754385	-0.03444785567	-0.3022060582	0.298209194	-1.864659393	0.0003520510641	-0.001500104645	-0.0001069899328	9.822058432e-05	run_optim.py	R0:S0:1	uncorrelated	0.2064563036	-1.586144647	-1.602004526	0.6621723709	2.866367514	-2.260754439	0.300242186	-1.869573461	-2.851836675	2.263352868	-0.1324161169	1.304552576	0.33544006	-0.1989555354	-3.993870068	3.560567519	2024-10-11@19:14	4.099747443	-0.7898051127	1	-2.089531825e-16	-0.2765750248	1.183062306	-1.233402989e-16	0.1090302492	v2.7.1	
2	Broyden	0	-0.04149552854	-110.3043701	-199.7951287	-12.18758432	YY	11.22525537	0.3145473457	self-energy/D	sharp_wc_2_b_35	-0.5424673108	2	1.216430657	0.03877848466	0.2275807871	-3.049283966	1.877278992	-6.063131787	1.56654608	0.2565258121	0.6979075253	-6.00030405	1.564029754	-0.2531753198	1.302663881	0.3101686968	0.007030561235	-7.230351487	1.27147727	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.262046859	2	1.601838948	0.99999999981562	1.0	0.0007062921511	-0.004165160944	-8.532521275e-06	-0.0005821960426	-0.03576031455	-0.3020732911	-0.1332295094	1.309826125	-0.03467919409	-0.3039216915	0.2996262718	-1.866254536	0.0003683247785	-0.001568741832	-0.0001079176231	9.670291416e-05	run_optim.py	R0:S0:1	uncorrelated	0.2070753344	-1.593330179	-1.602965837	0.6651597012	2.8715852	-2.26927304	0.3017132451	-1.871415279	-2.856659115	2.272018029	-0.1324275334	1.307650898	0.3373088136	-0.1992198536	-4.002777779	3.564563499	2024-10-11@19:19	4.109747443	-0.7919577885	1	3.259774521e-16	-0.2773797745	1.183062306	5.198863923e-17	0.1094380489	v2.7.1	
1	Broyden	0	-0.04151278476	-110.3074339	-199.6351287	-12.12494593	YY	11.22525537	0.3145939053	self-energy/D	sharp_wc_2_b_35	-0.5324673108	2	1.216646151	0.03847824836	0.2264583314	-3.063311196	1.877988262	-6.063243965	1.567899926	0.2560607051	0.6965524385	-5.996444992	1.565261971	-0.252578861	1.304052218	0.3096569642	0.007030686212	-7.234798902	1.272627119	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.262355214	2	1.602271397	0.9999999997838843	1.0	0.0007833843879	-0.004602761531	-3.638732862e-05	-0.0005183980141	-0.03552114438	-0.3018232746	-0.132944582	1.306493571	-0.03438176698	-0.303842357	0.299177158	-1.865778184	0.0003659568244	-0.001548986038	-0.0001087366079	0.0001100561216	run_optim.py	R0:S0:1	uncorrelated	0.206880238	-1.59086261	-1.605061576	0.6640280808	2.869232694	-2.2647076	0.3013617552	-1.871085931	-2.853381844	2.267488469	-0.1320668867	1.304038223	0.3365578676	-0.1991224342	-4.00034401	3.562084118	2024-10-11@19:22	4.104747443	-0.7909110277	1	-6.178262952e-18	-0.2770173182	1.188062306	-3.556317622e-16	0.1091550485	v2.7.1	
1	Broyden	0	-0.04151236599	-110.2522835	-199.7951287	-12.16385499	YY	11.22525537	0.3146778568	self-energy/D	sharp_wc_2_b_35	-0.5424673108	2	1.216677356	0.0386119049	0.2259338457	-3.044775938	1.877939905	-6.063500726	1.567831165	0.2552017266	0.6973014249	-6.006187903	1.565523941	-0.2520675878	1.303208059	0.3089531354	0.007034473038	-7.219407697	1.271923466	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.262454172	2	1.602294687	0.9999999997885365	1.0	0.0006265797275	-0.003694583396	-2.655853295e-06	-0.0005435134265	-0.03569505208	-0.3007025018	-0.1333182373	1.308953107	-0.03469176467	-0.3023760545	0.2988606873	-1.86585161	0.0003474521671	-0.001490178733	-0.0001022336024	8.346782185e-05	run_optim.py	R0:S0:1	uncorrelated	0.2063891898	-1.587719572	-1.599948287	0.6630124693	2.868771046	-2.265111775	0.3008016384	-1.870655438	-2.855161218	2.267700782	-0.1325821444	1.307020093	0.3365540858	-0.1993016175	-3.996270394	3.562897337	2024-10-11@19:25	4.104747443	-0.7909040337	1	-2.364578143e-16	-0.2769322826	1.178062306	-1.626355233e-16	0.1093176102	v2.7.1	
2	Broyden	0	-0.04095764814	-110.0323603	-199.6351287	-12.13775847	YY	11.22525537	0.3148299299	self-energy/D	sharp_wc_2_b_35	-0.5324673108	2	1.216471532	0.03758602098	0.2275617351	-3.040715013	1.877288175	-6.03127064	1.565505206	0.2471643925	0.7080403562	-5.976204299	1.563154684	-0.2437748641	1.292321524	0.2876842929	0.006885442578	-7.195987779	1.270591238	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.262543445	2	1.60197015	0.9999999997576651	1.0000000000000002	0.0007627754185	-0.00449456476	-7.753524241e-05	-0.0003591302479	-0.03547298499	-0.2940720447	-0.1320371447	1.308774936	-0.03450992038	-0.2955575964	0.2949064025	-1.871647545	0.0003119981027	-0.001350299116	-0.0001596886462	0.0001474673723	run_optim.py	R0:S0:1	uncorrelated	0.2064381306	-1.591681912	-1.598810841	0.6653632908	2.860907063	-2.270518554	0.2970242241	-1.876671417	-2.847724918	2.273470508	-0.1312167483	1.306871641	0.3287802711	-0.1958321455	-3.989072555	3.565028455	2024-10-11@19:29	4.104747443	-0.791710006	1	-3.208681805e-16	-0.2773594029	1.178062306	-3.412599899e-16	0.1094516469	v2.7.1	
1	Broyden	0	-0.04147897617	-110.4247113	-199.7951287	-12.15022992	YY	11.22525537	0.3144114214	self-energy/D	sharp_wc_2_b_35	-0.5424673108	2	1.216859509	0.03834405382	0.2259297444	-3.06645235	1.878256271	-6.082918319	1.569566893	0.2549569598	0.6971812108	-6.016002862	1.56692622	-0.2514885803	1.303416085	0.3078487549	0.00702759319	-7.253605622	1.273810565	a248bdd	2x2_2C_8b_C2v_L	11.94472823	1.262244747	2	1.602652726	0.9999999997886941	1.0	0.0005622588409	-0.003355922789	3.370429539e-05	-0.0006853423135	-0.03603651548	-0.2987698468	-0.1340346286	1.31016635	-0.03490042882	-0.3007391649	0.2985096472	-1.865889911	0.0003931489541	-0.001684883644	-0.0001165760056	0.0001077369234	run_optim.py	R0:S0:1	uncorrelated	0.2069433178	-1.589267814	-1.605390501	0.6635692154	2.872223073	-2.260290802	0.3006719507	-1.871260224	-2.856402991	2.263148967	-0.1331784285	1.307809528	0.3359802654	-0.1987807855	-4.003911986	3.560291933	2024-10-11@19:32	4.104747443	-0.790018797	1	-2.692598335e-16	-0.2766385895	1.188062306	-3.267268866e-16	0.1089977283	v2.7.1	
