CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04620236913	-101.15634	-166.6701636	-0.4448785644	YY	10.96912159	0.3806356043	self-energy/D	sharp_wc_2_b_35	1.863126231	2	1.225191779	0.007647555487	0.07586229512	-3.03278584	1.943304498	-5.302318837	1.67832107	-0.2489597379	1.45113828	-5.254527174	1.676629463	-0.2462902847	1.451697274	0.3056548593	0.006511950737	-4.877025644	1.225008732	a248bdd	2x2_2C_8b_C2v_L	12.28001145	1.359302918	2	1.657023778	0.9999999998251465	1.0	0.001372156929	-0.008102635579	1.828466508e-05	0.0001386143458	0.03953684212	0.2694119582	-0.2481235293	1.717584851	0.0384703085	0.2718330772	-0.2468210837	1.714567261	-0.0001393859109	0.0006835025636	3.989512917e-05	-0.000102102396	run_optim.py	R0:S0:1	uncorrelated	-0.1403571396	0.9913227867	-1.2935461	0.421614475	2.30831799	-1.81730236	0.1631169976	-1.310035376	-2.298367511	1.819798346	-0.1618426263	1.306745996	0.3378915399	-0.2552875194	-2.958566798	3.512990692	2024-10-12@17:55	3.032712573	-0.7073478519	1	1.514913693e-16	-0.2708090643	-0.1232707705	7.356941311e-17	0.1215860724	v2.7.1	
1	Broyden	0	0.04619924862	-101.1531703	-166.6607597	-0.4443302015	YY	10.96893479	0.380614629	self-energy/D	sharp_wc_2_b_35	1.863234878	2	1.225190235	0.007648626001	0.0758904766	-3.03276201	1.943294456	-5.302193514	1.678314063	-0.2489321353	1.451131044	-5.254410271	1.676623098	-0.2462626037	1.451689772	0.3056011782	0.006512287226	-4.877018292	1.225032682	a248bdd	2x2_2C_8b_C2v_L	12.27953236	1.359280098	2	1.657014503	0.9999999998259166	0.9999999999999996	0.001376575842	-0.008129221999	1.857290059e-05	0.000138075744	0.03953169124	0.2693923342	-0.248126832	1.717609811	0.03846517701	0.2718129305	-0.2468239947	1.714592076	-0.000139880892	0.00068629456	3.992888495e-05	-0.0001017870716	run_optim.py	R0:S0:1	uncorrelated	-0.1403729446	0.9914780655	-1.293544933	0.4216782553	2.308284656	-1.81735486	0.1630776019	-1.309885086	-2.298335062	1.819848599	-0.1618037028	1.30659719	0.3378700426	-0.2552805762	-2.958535871	3.512951764	2024-10-12@17:58	3.03263587	-0.7073585991	1	-8.189887135e-16	-0.2708111569	-0.1230027115	-2.056119935e-16	0.1215829018	v2.7.1	
1	Broyden	0	0.04624854606	-101.1647385	-166.6812267	-0.4456337654	YY	10.96944941	0.3806786887	self-energy/D	sharp_wc_2_b_35	1.862967764	2	1.22519386	0.00720320849	0.07574947102	-3.032960141	1.943378586	-5.303130924	1.678422265	-0.2492648331	1.451666771	-5.255272393	1.676726102	-0.2466193288	1.452240971	0.3062780605	0.006492429596	-4.877017255	1.2248905	a248bdd	2x2_2C_8b_C2v_L	12.28054444	1.359346473	2	1.657035113	0.9999999998707699	1.0	0.001362234799	-0.008120644267	1.317646572e-05	0.0001493635422	0.0395399735	0.2698164426	-0.2479642087	1.716206359	0.03847415829	0.2722553383	-0.2466705493	1.713176393	-0.0001349333346	0.0006480479558	4.696067448e-05	-0.0001240313121	run_optim.py	R0:S0:1	uncorrelated	-0.140235729	0.9907688813	-1.293418469	0.4211851281	2.308138051	-1.816975954	0.1636059768	-1.311892354	-2.298184834	1.819489286	-0.1623325569	1.308595755	0.3377068451	-0.2550156111	-2.959204686	3.513358651	2024-10-12@18:00	3.032776957	-0.7073397896	1	-1.054965749e-15	-0.2708077368	-0.1236095754	-2.205115092e-16	0.1215901187	v2.7.1	
1	Broyden	0	0.0462520855	-101.1732476	-166.7022352	-0.4471219078	YY	10.96998709	0.3807087109	self-energy/D	sharp_wc_2_b_35	1.862669294	2	1.225196785	0.007234201862	0.07571130785	-3.033146393	1.943393054	-5.303718158	1.678452262	-0.2493369311	1.451662793	-5.255810449	1.676752408	-0.2466841449	1.452236899	0.3063774566	0.006493306272	-4.877195784	1.224861549	a248bdd	2x2_2C_8b_C2v_L	12.28155899	1.359379756	2	1.657049875	0.9999999998648381	0.999999999999999	0.001347991814	-0.008029158682	1.224799779e-05	0.0001511283487	0.03957062237	0.2697833446	-0.2479835702	1.716239365	0.03850128583	0.2722269733	-0.2466878323	1.713202819	-0.000133104438	0.0006387815469	4.566025811e-05	-0.0001229555082	run_optim.py	R0:S0:1	uncorrelated	-0.1402301334	0.9905795427	-1.293449008	0.4210980407	2.308288061	-1.816842195	0.1636609137	-1.312053359	-2.298326279	1.81936797	-0.162385148	1.308757151	0.3377861876	-0.2550541913	-2.959318979	3.513402072	2024-10-12@18:03	3.032939789	-0.7073215237	1	-4.107039758e-16	-0.2708010369	-0.1242813599	-4.946082775e-16	0.1215985695	v2.7.1	
1	Broyden	0	0.04624462005	-101.16032	-166.6718719	-0.4452023117	YY	10.96915286	0.3806662805	self-energy/D	sharp_wc_2_b_35	1.863057177	2	1.225191812	0.007204535495	0.07578432098	-3.03286256	1.943365395	-5.302732151	1.678402645	-0.249218282	1.451634125	-5.254909928	1.676708525	-0.2465753448	1.45220798	0.3062111008	0.006493084456	-4.876995916	1.224906408	a248bdd	2x2_2C_8b_C2v_L	12.28004917	1.359332234	2	1.657026287	0.9999999998345424	0.9999999999999998	0.001363465155	-0.008128661404	1.338805971e-05	0.0001486625834	0.03952861201	0.2698086194	-0.2479624892	1.716279653	0.03846382522	0.2722453103	-0.2466696354	1.713253543	-0.0001355162907	0.0006516250707	4.69315258e-05	-0.0001233069335	run_optim.py	R0:S0:1	uncorrelated	-0.1402549304	0.990965573	-1.293415008	0.4212553425	2.308055126	-1.817043648	0.1635570946	-1.311734833	-2.298108272	1.819550774	-0.1622847326	1.308438313	0.3376860568	-0.2550123497	-2.959161932	3.513334695	2024-10-12@18:06	3.032723467	-0.7073525013	1	8.585058883e-17	-0.2708119485	-0.1232596378	-2.381197188e-16	0.1215863562	v2.7.1	
1	Broyden	0	0.04625821272	-101.1894536	-166.734813	-0.4486725037	YY	10.97059279	0.3807842441	self-energy/D	sharp_wc_2_b_35	1.862404051	2	1.225199798	0.007255976181	0.07566289175	-3.033384777	1.943417245	-5.305162765	1.678526432	-0.2494557975	1.451572179	-5.257129129	1.676821608	-0.2467939567	1.452146783	0.3064836726	0.006494362512	-4.877276282	1.224774584	a248bdd	2x2_2C_8b_C2v_L	12.28332986	1.359462004	2	1.657083799	0.9999999998764524	0.9999999999999994	0.001357922601	-0.008082145193	1.254124644e-05	0.0001514133734	0.03962222505	0.2697220174	-0.2480323968	1.716551041	0.03854928756	0.2721716284	-0.2467326459	1.713503156	-0.0001336283165	0.0006416460301	4.560834923e-05	-0.0001227382255	run_optim.py	R0:S0:1	uncorrelated	-0.1402260298	0.9903174913	-1.293469375	0.4209304679	2.308633226	-1.816516178	0.1637427427	-1.312331178	-2.298646324	1.819053555	-0.1624640651	1.309034081	0.3379132755	-0.2551214184	-2.959427408	3.513527649	2024-10-12@18:09	3.033174937	-0.7072868334	1	-7.113569786e-16	-0.2707985069	-0.1254065218	-1.143687773e-16	0.1216154068	v2.7.1	
1	Broyden	0	0.04627069078	-101.2153032	-166.7916099	-0.4519835736	YY	10.97186491	0.3808902083	self-energy/D	sharp_wc_2_b_35	1.861777147	2	1.225206668	0.007307548485	0.0755562947	-3.033849117	1.943462469	-5.307255202	1.678632421	-0.249666675	1.451512266	-5.259041218	1.676918043	-0.2469876459	1.45208742	0.3067324232	0.006495676609	-4.877575472	1.224657599	a248bdd	2x2_2C_8b_C2v_L	12.28625277	1.35957819	2	1.657134204	0.9999999998113822	1.0	0.001348056171	-0.00801065282	1.154243368e-05	0.0001541663576	0.03970618577	0.2696448704	-0.2480948352	1.716799009	0.03862569999	0.2721061356	-0.2467890425	1.713732196	-0.0001314694954	0.0006303870474	4.411282402e-05	-0.0001219172785	run_optim.py	R0:S0:1	uncorrelated	-0.1402027976	0.989756177	-1.293525147	0.4206439674	2.309139394	-1.816054327	0.1639074432	-1.312862066	-2.299118618	1.818619412	-0.1626229991	1.309564419	0.3381202807	-0.2552204931	-2.959685532	3.513702549	2024-10-12@18:12	3.033595624	-0.7072301717	1	-2.085756157e-16	-0.2707868591	-0.1273066583	2.540959536e-17	0.1216413501	v2.7.1	
3	Broyden	0	0.04461853163	-99.19357909	-166.79161	-0.4858024693	YY	10.94686491	0.3870839672	self-energy/D	sharp_wc_2_b_35	1.861777147	2	1.224641742	0.005722409613	0.08288091225	-3.005663264	1.941367977	-4.928045091	1.661215134	-0.2170855013	1.426994698	-4.911654531	1.660520994	-0.2160491565	1.427164711	0.266867064	0.006389538916	-4.735642596	1.213704928	a248bdd	2x2_2C_8b_C2v_L	12.28625277	1.366084583	2	1.656304768	0.999999999775664	1.0000000000000004	-0.001808367112	0.01138428373	-7.678602819e-05	0.0001153203362	0.03109870961	0.2759886563	-0.2371529848	1.747320546	0.03072019237	0.2769042565	-0.2366165444	1.746021985	-8.310590808e-05	0.0005398682454	3.926735401e-05	5.910608429e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1441805666	1.033787852	-1.287025579	0.4274502911	2.229824501	-1.847939406	0.1458122741	-1.271798999	-2.226270667	1.849024513	-0.1453375667	1.270657675	0.3240551897	-0.251581407	-2.911596638	3.526349055	2024-10-12@18:16	3.033595624	-0.7101280564	1	-5.887146452e-16	-0.2721421949	-0.1273066583	9.24604452e-17	0.1222293175	v2.7.1	
2	Broyden	0	0.04610531722	-100.8843138	-166.79161	-0.4552602558	YY	10.99686491	0.3795656633	self-energy/D	sharp_wc_2_b_35	1.861777147	2	1.225254901	0.008517397392	0.07569236608	-3.017175754	1.943074199	-5.255584733	1.675849239	-0.2465638627	1.455937648	-5.211397977	1.674277949	-0.2441070894	1.456517899	0.3052652967	0.006515383307	-4.86206004	1.225685633	a248bdd	2x2_2C_8b_C2v_L	12.28625277	1.358248397	2	1.656411416	0.9999999997921245	1.0000000000000004	0.0003308886384	-0.001933943147	-3.025265607e-05	0.0001831725455	0.03819160905	0.2719907	-0.2466189224	1.704134176	0.03717651796	0.274336292	-0.2454281202	1.701452355	-4.847020306e-05	0.0002071760306	2.186370544e-06	-9.139282722e-05	run_optim.py	R0:S0:1	uncorrelated	-0.140132626	0.9898724815	-1.290589046	0.4235854855	2.299140092	-1.825914521	0.1613788426	-1.302145292	-2.289926947	1.82816092	-0.1601419842	1.298750948	0.3363215455	-0.2548084729	-2.954288674	3.510726319	2024-10-12@18:19	3.033595624	-0.7077602964	1	-5.887146452e-16	-0.2703741901	-0.1273066583	9.24604452e-17	0.1215353918	v2.7.1	
2	Broyden	0	0.04615313554	-101.212258	-166.95161	-0.4812710615	YY	10.97186491	0.3806980554	self-energy/D	sharp_wc_2_b_35	1.851777147	2	1.225389298	0.009943728887	0.07509557549	-3.050811754	1.943552771	-5.296081731	1.678141934	-0.2464627381	1.450991883	-5.24971226	1.676427129	-0.2436529274	1.451500021	0.3026576153	0.00648881676	-4.890727542	1.226234703	a248bdd	2x2_2C_8b_C2v_L	12.28625277	1.359454213	2	1.657268399	0.9999999998449804	1.0000000000000004	0.0005052303322	-0.00284717614	-9.720225926e-06	0.0001600415749	0.03830423352	0.2706150681	-0.2481179792	1.721692339	0.03725653062	0.2730064863	-0.2466780868	1.718183367	-0.0002131450365	0.001084598523	0.0001249088939	-0.0001842637651	run_optim.py	R0:S0:1	uncorrelated	-0.1402734088	0.9876716661	-1.297087352	0.4211093177	2.307595677	-1.816938611	0.1599948083	-1.297771156	-2.297858533	1.81968464	-0.1587905325	1.295256128	0.3369914333	-0.2544920983	-2.961178994	3.511365954	2024-10-12@18:22	3.033595624	-0.7066805075	1	6.956612335e-16	-0.2703264755	-0.1273066583	1.25426376e-16	0.1214564517	v2.7.1	
2	Broyden	0	0.04624809526	-101.1653712	-166.63161	-0.4238017431	YY	10.97186491	0.3810067769	self-energy/D	sharp_wc_2_b_35	1.871777147	2	1.225007093	0.007241188431	0.07662003291	-3.015984195	1.943124518	-5.310053621	1.678132158	-0.24957492	1.449640198	-5.260750491	1.676442568	-0.247015562	1.450237996	0.3054909106	0.006524442653	-4.862428516	1.223300257	a248bdd	2x2_2C_8b_C2v_L	12.28625277	1.359637017	2	1.656911964	0.9999999998432839	1.0	0.002257030531	-0.01345112469	5.935082861e-05	9.532857791e-05	0.03939199139	0.2704393426	-0.2490873354	1.723316455	0.03835663909	0.2728799975	-0.2477922998	1.720262977	-0.0001939727643	0.0009360608562	7.5818479e-05	-0.0001543261574	run_optim.py	R0:S0:1	uncorrelated	-0.1406541985	0.9940695745	-1.290532569	0.4215893476	2.311762162	-1.817948876	0.1626292084	-1.30881144	-2.301467273	1.82028167	-0.1613763725	1.305415957	0.338167293	-0.2558120483	-2.95607478	3.515012983	2024-10-12@18:25	3.033595624	-0.7078949812	1	1.032469944e-16	-0.2712284722	-0.1273066583	-3.908530976e-16	0.1218470447	v2.7.1	
2	Broyden	0	0.04609901759	-101.1614141	-166.79161	-0.4019034885	YY	10.97186491	0.3807487389	self-energy/D	sharp_wc_2_b_35	1.861777147	2	1.225814094	0.009855385947	0.07336514556	-3.072863931	1.944203156	-5.294762168	1.679840461	-0.2447092841	1.454699599	-5.249346748	1.678104455	-0.2419184133	1.454999572	0.2985878291	0.00637568352	-4.879167525	1.227578497	a248bdd	2x2_2C_8b_C2v_L	12.28625277	1.359818353	2	1.657949503	0.9999999998302577	1.0000000000000004	0.001560874036	-0.008693532809	-2.390523499e-05	8.416668845e-05	0.03814512673	0.2693534168	-0.246015327	1.712994906	0.03690998839	0.2716669311	-0.2447755822	1.709729386	-0.0002765887423	0.001938622977	-0.0003472452881	0.0008984271376	run_optim.py	R0:S0:1	uncorrelated	-0.1389016098	0.9765055836	-1.297426407	0.4196024086	2.301020156	-1.811410418	0.1595857084	-1.295236428	-2.291566692	1.814444773	-0.1585037303	1.292957807	0.3335786021	-0.2526603455	-2.950180229	3.507963698	2024-10-12@18:28	3.023595624	-0.7048856404	1	-5.887146452e-16	-0.2694656558	-0.1273066583	9.24604452e-17	0.1210125412	v2.7.1	
2	Broyden	0	0.04635544945	-101.2199028	-166.79161	-0.5030414106	YY	10.97186491	0.3809149234	self-energy/D	sharp_wc_2_b_35	1.861777147	2	1.224588611	0.009097810381	0.07749397526	-2.993356752	1.942617077	-5.310756463	1.67639541	-0.2531407787	1.448346983	-5.260517757	1.674616515	-0.250327225	1.448972786	0.3122766671	0.006632195785	-4.873770575	1.221998442	a248bdd	2x2_2C_8b_C2v_L	12.28625277	1.35924066	2	1.65621614	0.9999999998534871	1.0000000000000004	0.0010999129	-0.006342924283	-1.613908034e-06	0.0002002222392	0.04011965073	0.2719397753	-0.2513082902	1.727539776	0.03894864627	0.2745733969	-0.2499545866	1.724524095	-2.594185267e-05	4.506743896e-05	-1.383446364e-05	-0.0001194565087	run_optim.py	R0:S0:1	uncorrelated	-0.1415802638	1.000800915	-1.290515736	0.4223457966	2.318172747	-1.823762031	0.1636206631	-1.312111105	-2.307712424	1.826330076	-0.1622205098	1.308317561	0.3417940753	-0.2576623576	-2.967324736	3.518348789	2024-10-12@18:30	3.043595624	-0.7096790974	1	-5.887146452e-16	-0.2720477086	-0.1273066583	9.24604452e-17	0.1222846945	v2.7.1	
2	Broyden	0	0.04632142451	-101.3895239	-166.79161	-0.455298373	YY	10.97186491	0.3805802885	self-energy/D	sharp_wc_2_b_35	1.861777147	2	1.225144085	0.008319447922	0.07548045126	-3.039096728	1.943564733	-5.339664407	1.67977114	-0.252000016	1.450794579	-5.288301281	1.677959229	-0.2490246899	1.451387904	0.3082459396	0.006518727688	-4.884605789	1.224870896	a248bdd	2x2_2C_8b_C2v_L	12.28625277	1.359210929	2	1.657147688	0.9999999997762135	0.9999999999999997	0.001679485605	-0.009751669951	3.258581592e-05	0.0001486003126	0.04062452381	0.2679473285	-0.249702589	1.720961407	0.03943713504	0.2705669152	-0.2482574763	1.717660195	-0.0001442787652	0.0006732400657	5.486124636e-05	-0.0001524111934	run_optim.py	R0:S0:1	uncorrelated	-0.1404120914	0.9893063308	-1.294748075	0.4202784901	2.31698033	-1.813959187	0.1643897339	-1.312918976	-2.306297971	1.816674517	-0.1630096567	1.309499694	0.3394932332	-0.2558460495	-2.962912804	3.513504649	2024-10-12@18:33	3.033595624	-0.7073074624	1	-1.993420781e-16	-0.2709131777	-0.1323066583	1.696541648e-16	0.1217881529	v2.7.1	
1	Broyden	0	0.04614066108	-101.0298526	-166.79161	-0.4488850517	YY	10.97186491	0.3811724306	self-energy/D	sharp_wc_2_b_35	1.861777147	2	1.225264817	0.007447800914	0.07592730615	-3.028471275	1.943252582	-5.272886546	1.677196896	-0.2465783514	1.451180505	-5.227993346	1.6756358	-0.244159235	1.451754336	0.3036662178	0.006480223894	-4.870246307	1.224502227	a248bdd	2x2_2C_8b_C2v_L	12.28625277	1.359915112	2	1.657104326	0.9999999998387106	1.0	0.001014128305	-0.006020505102	2.754938898e-06	0.0001445168245	0.0386420763	0.2709043772	-0.2468951966	1.716251554	0.03765105958	0.2732127009	-0.2456999636	1.713542269	-0.0001270806922	0.0006206520699	4.125464495e-05	-0.0001091774367	run_optim.py	R0:S0:1	uncorrelated	-0.1403866698	0.9919249811	-1.292504964	0.4216080735	2.301787888	-1.819005408	0.1619842743	-1.307447174	-2.29241425	1.821166537	-0.1607729332	1.304098192	0.3364524498	-0.2545634121	-2.955933052	3.513622397	2024-10-12@18:35	3.033595624	-0.7071739621	1	-2.964869714e-16	-0.270658147	-0.1223066583	1.572624806e-16	0.1215011666	v2.7.1	
2	Broyden	0	0.04620220888	-101.2980907	-166.55161	-0.4623893037	YY	10.97186491	0.3793365682	self-energy/D	sharp_wc_2_b_35	1.861777147	2	1.224997702	0.01025659262	0.07598459597	-3.033835956	1.943201582	-5.337821018	1.678722733	-0.2503547199	1.451261715	-5.286086619	1.676793729	-0.2471110029	1.451758815	0.3044669105	0.006540456931	-4.887292113	1.225923048	a248bdd	2x2_2C_8b_C2v_L	12.27125277	1.357832724	2	1.656546984	0.9999999997551172	0.9999999999999998	0.001459557779	-0.008158568042	3.669453547e-05	0.0001051578686	0.03968140756	0.2688185014	-0.2502175554	1.72167929	0.03844429989	0.2714589805	-0.2486151896	1.717793276	-0.0002508208463	0.001336044325	4.964846154e-05	-1.740123841e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1407261128	0.991878753	-1.295421181	0.4226421563	2.319246007	-1.819339971	0.1616391546	-1.301866412	-2.308425658	1.822539824	-0.1602980461	1.299171575	0.3384290753	-0.2554234526	-2.964595064	3.511707913	2024-10-12@18:38	3.033595624	-0.7081423035	1	-5.773150444e-17	-0.2710752823	-0.1273066583	2.951521958e-17	0.1218303836	v2.7.1	
1	Broyden	0	0.04608010448	-101.054252	-167.03161	-0.4421347325	YY	10.97186491	0.3823659247	self-energy/D	sharp_wc_2_b_35	1.861777147	2	1.225410131	0.007049609521	0.07563700338	-3.033103052	1.943431058	-5.264538978	1.677464084	-0.2446766624	1.44926797	-5.220917832	1.675967568	-0.2424189662	1.449823546	0.3006008559	0.006459290704	-4.864916824	1.223684691	a248bdd	2x2_2C_8b_C2v_L	12.30125277	1.361276987	2	1.657639963	0.9999999998179454	1.0000000000000002	0.001258911317	-0.007518632394	2.096712643e-05	0.0001007140197	0.038284225	0.2706498842	-0.2461122874	1.720539761	0.03736580496	0.272844041	-0.2449699169	1.71789536	-0.0001849404456	0.0009480366552	6.999686011e-05	-0.0001072329628	run_optim.py	R0:S0:1	uncorrelated	-0.1402751327	0.9900953394	-1.292316078	0.4203729924	2.298838931	-1.815640434	0.1612537244	-1.306419259	-2.289708071	1.817651007	-0.1601173944	1.303229707	0.3358242693	-0.2544161448	-2.952017713	3.514465334	2024-10-12@18:40	3.033595624	-0.7063905061	1	-5.981994208e-16	-0.2704534115	-0.1273066583	1.969232241e-16	0.1214568188	v2.7.1	
2	Broyden	0	0.04614723431	-100.8387237	-166.63161	-0.4271559316	YY	10.99686491	0.379694683	self-energy/D	sharp_wc_2_b_35	1.871777147	2	1.225055393	0.008172368762	0.07639272526	-2.999298578	1.942833072	-5.25900643	1.675395314	-0.2468502449	1.455035533	-5.213668561	1.673830873	-0.2445346477	1.455641421	0.3048082108	0.006521682143	-4.846780929	1.22425877	a248bdd	2x2_2C_8b_C2v_L	12.28625277	1.35832285	2	1.656183551	0.9999999997979492	1.0	0.001230889671	-0.007205503443	1.848113906e-05	0.0001292214455	0.03774372604	0.2736981067	-0.2474963835	1.708942229	0.03676716857	0.276048021	-0.2463363005	1.706266196	-9.551580437e-05	0.0004160454379	2.854798945e-05	-0.0001343105276	run_optim.py	R0:S0:1	uncorrelated	-0.1403499659	0.9928073216	-1.287498653	0.4240099191	2.301648071	-1.827714584	0.1603794521	-1.298969624	-2.292175412	1.829807816	-0.1591725793	1.295471415	0.3360734187	-0.2550617965	-2.951154613	3.51230406	2024-10-12@18:43	3.033595624	-0.7084354879	1	1.032469944e-16	-0.2708107018	-0.1273066583	-3.908530976e-16	0.1217414761	v2.7.1	
2	Broyden	0	0.04632071362	-101.5484608	-166.95161	-0.4782468431	YY	10.94686491	0.3820349662	self-energy/D	sharp_wc_2_b_35	1.851777147	2	1.225336495	0.009564628533	0.0749551719	-3.067164581	1.943933454	-5.348406783	1.680868017	-0.2504326702	1.446790972	-5.297885669	1.679021291	-0.2473409666	1.447301303	0.3053162897	0.006486652266	-4.905621197	1.225181112	a248bdd	2x2_2C_8b_C2v_L	12.28625277	1.360792479	2	1.657979161	0.9999999998274217	1.0000000000000004	0.001461921787	-0.008255541736	2.854936767e-05	0.000121602728	0.04003000558	0.2682730076	-0.2502241782	1.735893342	0.03882143073	0.2708817903	-0.2486985749	1.732363075	-0.0001681415218	0.0008797459765	1.941519237e-05	-3.593957579e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1404385916	0.9875784916	-1.30007634	0.4181920986	2.318199271	-1.807254085	0.1620897565	-1.305983662	-2.307680262	1.810238515	-0.1607278929	1.302991998	0.3392992108	-0.2552868987	-2.966212621	3.514272319	2024-10-12@18:46	3.033595624	-0.7061743786	1	6.956612335e-16	-0.2707416521	-0.1273066583	1.25426376e-16	0.1215692651	v2.7.1	
2	Broyden	0	0.0460705184	-100.9236477	-166.95161	-0.4831159247	YY	10.99686491	0.3793787577	self-energy/D	sharp_wc_2_b_35	1.851777147	2	1.225459848	0.008890971401	0.07491689381	-3.035005812	1.943367432	-5.251183864	1.676038741	-0.2457591624	1.457578819	-5.208243333	1.674462687	-0.2431653024	1.458088832	0.3050281843	0.006486702143	-4.877292247	1.227192914	a248bdd	2x2_2C_8b_C2v_L	12.28625277	1.358125609	2	1.656630169	0.9999999998350124	1.0000000000000004	-0.000544565203	0.003100364336	-6.030469435e-05	0.0001623913542	0.03806176026	0.2715807171	-0.2458235007	1.699834779	0.03703858601	0.2738367017	-0.2446070751	1.696974711	-0.000105515838	0.00061240973	1.024542267e-06	2.643888275e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1397770985	0.9856330128	-1.293592133	0.4229621378	2.297156415	-1.825009426	0.1611555237	-1.300424231	-2.28817274	1.8274323	-0.1599808479	1.297499585	0.3357962145	-0.2540443871	-2.957266013	3.508976408	2024-10-12@18:48	3.033595624	-0.7070698425	1	6.956612335e-16	-0.2699077688	-0.1273066583	1.25426376e-16	0.1213246344	v2.7.1	
2	Broyden	0	0.04484960595	-99.1303108	-166.63161	-0.4568538332	YY	10.94686491	0.3873551456	self-energy/D	sharp_wc_2_b_35	1.871777147	2	1.224455393	0.008487963344	0.0841574988	-3.014132342	1.941452179	-4.899358152	1.659655099	-0.2197411687	1.430641433	-4.883659223	1.658996034	-0.2191658112	1.430991303	0.2756947623	0.006428891463	-4.739797159	1.213337225	a248bdd	2x2_2C_8b_C2v_L	12.28625277	1.366289617	2	1.656144464	0.9999999997930423	1.0	-0.005523133684	0.03286977207	-0.0003236991122	0.0003711064897	0.03106404796	0.2803485196	-0.2372702494	1.740019967	0.03073099551	0.281367558	-0.2369239849	1.738696668	-5.885174344e-05	0.0005954335716	-1.645363125e-05	0.000194544861	run_optim.py	R0:S0:1	uncorrelated	-0.1442243005	1.033471914	-1.290739185	0.4268313641	2.224155926	-1.851291004	0.147627192	-1.278808348	-2.220786334	1.85233524	-0.1472662431	1.277676978	0.326605935	-0.2528130717	-2.915606533	3.527733658	2024-10-12@18:51	3.033595624	-0.7107174598	1	1.032469944e-16	-0.2725778191	-0.1273066583	-3.908530976e-16	0.1224212277	v2.7.1	
