CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04666499121	-83.23301812	-131.5716927	9.178616666	YY	11.08741653	0.4103695601	self-energy/D	sharp_wc_2_b_35	3.713641918	2	1.234815389	-0.0005604212667	1.324574906	-2.981570122	1.964185334	-3.69040383	1.76901357	-0.1669425415	1.474038737	-3.743631708	1.77182994	-0.17137738	1.475771443	0.2127348232	0.008291995509	-2.790588734	1.220303346	a248bdd	2x2_2C_8b_C2v_L	11.93687271	1.402914422	2	1.692879773	0.9999999997454682	0.9999999999999996	-0.07797352449	0.6994787582	0.0001640244265	0.0005214896439	0.02096094511	0.2566496392	-0.1684292984	1.79382512	0.0221692718	0.2533577191	-0.1702277562	1.796290848	0.0007892486726	-0.01291990989	-0.0002173454612	-0.003178915667	run_optim.py	R0:S0:1	uncorrelated	-0.05632980288	0.4925660399	-0.8533755682	0.3669905253	1.423066533	-1.461328806	0.09840005351	-1.142520861	-1.432780043	1.453138225	-0.09991862675	1.143108438	0.3000813467	-0.3315949336	-1.782506674	3.391766478	2024-10-11@09:03	1.80727955	-0.6301095663	1	2.75072933e-16	-0.2593206578	-1.013605826	-8.300170498e-17	0.1263000921	v2.7.1	
2	Broyden	0	0.04653816845	-83.19812133	-131.6516927	9.131704231	YY	11.08741653	0.4106589305	self-energy/D	sharp_wc_2_b_35	3.713641918	2	1.234162537	-0.0001555323594	1.506219558	-2.969157624	1.964353158	-3.667862126	1.765459244	-0.1656341632	1.473537891	-3.727910781	1.768713737	-0.1706198188	1.475475087	0.2101737987	0.008286864057	-2.785003411	1.216444332	a248bdd	2x2_2C_8b_C2v_L	11.94187271	1.403092804	2	1.692086575	0.9999999997951219	1.0	-0.08312527278	0.7358055073	8.819032721e-05	0.0002326358971	0.02126543492	0.2557205514	-0.1682920634	1.780948733	0.02260587074	0.2520595398	-0.1702616155	1.78368955	0.0006332606474	-0.009957072225	-0.0001321060692	-0.002383576704	run_optim.py	R0:S0:1	uncorrelated	-0.04626075073	0.4064948441	-0.8558285023	0.3645384483	1.42575103	-1.473755188	0.100693959	-1.155882039	-1.436594077	1.464372276	-0.1024946255	1.157033017	0.3007693394	-0.332416738	-1.789714885	3.397593323	2024-10-11@09:07	1.81727955	-0.6323719456	1	2.476314704e-16	-0.2606533126	-1.018605826	-3.014106303e-16	0.1271212084	v2.7.1	
2	Broyden	0	0.04612534676	-83.16730419	-131.4916927	9.172414562	YY	11.08741653	0.4089192338	self-energy/D	sharp_wc_2_b_35	3.713641918	2	1.23468964	0.0003507674054	1.140925838	-2.985231845	1.964357985	-3.689661898	1.767948505	-0.1600574738	1.472029881	-3.733794948	1.770238995	-0.1641484296	1.473254508	0.2088517238	0.008186833474	-2.792972534	1.221222974	a248bdd	2x2_2C_8b_C2v_L	11.93187271	1.401458505	2	1.692522461	0.9999999997415632	0.9999999999999999	-0.07240019406	0.6360265333	-0.0001158057823	-0.0001257523969	0.0210105944	0.2488204262	-0.1655260816	1.775162963	0.02210801098	0.2459928921	-0.1670215073	1.77670952	7.443907608e-05	-0.0002294947252	-0.0001041984582	0.0004247485977	run_optim.py	R0:S0:1	uncorrelated	-0.06104801979	0.5453728796	-0.8534521871	0.366583037	1.422658107	-1.467842915	0.09998524549	-1.155830554	-1.430494019	1.461457757	-0.1015831495	1.158409419	0.2993072705	-0.3304797724	-1.784116957	3.390156263	2024-10-11@09:12	1.80727955	-0.6304383835	1	-3.394010945e-16	-0.2595085306	-1.018605826	4.482408249e-17	0.1264834263	v2.7.1	
2	Broyden	0	0.04622708071	-83.1492535	-131.4916927	9.124022496	YY	11.08741653	0.4088001454	self-energy/D	sharp_wc_2_b_35	3.713641918	2	1.233999844	-0.0001370666962	1.250535606	-2.974267071	1.964140386	-3.672724347	1.764564711	-0.1619835483	1.472393046	-3.724076376	1.767283874	-0.1662124016	1.4739077	0.2156469915	0.008352267368	-2.786400713	1.217763429	a248bdd	2x2_2C_8b_C2v_L	11.93187271	1.401198606	2	1.691316734	0.9999999997173643	0.9999999999999999	-0.07577318594	0.6694317209	5.440171154e-05	9.200754772e-05	0.02035527129	0.2541149578	-0.1676924975	1.776579839	0.02139767227	0.2510752164	-0.169389979	1.778995779	0.000421903687	-0.006089210459	-0.000203160506	-0.001137018503	run_optim.py	R0:S0:1	uncorrelated	-0.05826788735	0.511476183	-0.8566579351	0.3670343538	1.428051292	-1.480004381	0.0988888851	-1.146588733	-1.437369425	1.472309849	-0.1004358812	1.147992161	0.3027388546	-0.3340528614	-1.791576146	3.394373108	2024-10-11@09:16	1.81727955	-0.633286268	1	-3.394010945e-16	-0.2607905945	-1.018605826	4.482408249e-17	0.1272758634	v2.7.1	
2	Broyden	0	0.04556755784	-83.1483372	-131.6516927	9.183730172	YY	11.08741653	0.4104996666	self-energy/D	sharp_wc_2_b_35	3.713641918	2	1.234921883	0.001468345198	1.351149457	-2.985050432	1.964369589	-3.67720072	1.768058347	-0.1525605672	1.463815258	-3.726639366	1.77046446	-0.1568649336	1.465748653	0.2150482064	0.008337629795	-2.796338525	1.220598706	a248bdd	2x2_2C_8b_C2v_L	11.94187271	1.403088502	2	1.693455472	0.9999999996960502	1.0	-0.08027147888	0.6972378129	-0.000385567423	-0.0001342954794	0.01985969056	0.2444660018	-0.1627059442	1.785498774	0.02094439135	0.2420522479	-0.1644950121	1.7879191	0.0007700223287	-0.007194186961	-0.0004283665689	0.0002946992533	run_optim.py	R0:S0:1	uncorrelated	-0.04991138047	0.4657047421	-0.853025339	0.3656423923	1.418655722	-1.463990213	0.09929886276	-1.158310367	-1.427635879	1.457645374	-0.1007043358	1.159081274	0.3018702782	-0.3331644148	-1.783981071	3.391306352	2024-10-11@09:21	1.80727955	-0.6291065714	1	2.476314704e-16	-0.2592682453	-1.018605826	-3.014106303e-16	0.1262260534	v2.7.1	
2	Broyden	0	0.04650684196	-83.21657926	-131.6516927	9.16082367	YY	11.08741653	0.4109062644	self-energy/D	sharp_wc_2_b_35	3.713641918	2	1.234604681	-0.0002962153702	1.480056008	-2.975500659	1.964375856	-3.67613511	1.767361709	-0.1649167608	1.471594559	-3.736316779	1.770616879	-0.1699797294	1.473770769	0.2082747822	0.008244201049	-2.789754754	1.218662764	a248bdd	2x2_2C_8b_C2v_L	11.94187271	1.403418464	2	1.692727372	0.9999999997867518	0.9999999999999993	-0.08203529807	0.7308020176	0.0001326618884	0.0003508641764	0.02114344893	0.254455533	-0.1679436214	1.791037428	0.02246676675	0.2509636181	-0.1699455261	1.793555606	0.0007358257877	-0.01233543662	-9.245489656e-05	-0.003246179751	run_optim.py	R0:S0:1	uncorrelated	-0.04780711211	0.4199933498	-0.8542345601	0.3648995108	1.423223123	-1.466350595	0.09943759541	-1.149841019	-1.434102536	1.456860469	-0.1012149455	1.150666886	0.2992131873	-0.3308316918	-1.785344193	3.394674377	2024-10-11@09:25	1.81227955	-0.6308159281	1	2.716372776e-17	-0.259796645	-1.013605826	-4.204482841e-17	0.1265386921	v2.7.1	
2	Broyden	0	0.04679180996	-83.20054993	-131.4916927	9.139025459	YY	11.08741653	0.4093219081	self-energy/D	sharp_wc_2_b_35	3.713641918	2	1.234160349	-0.0002624800683	1.222408837	-2.975652217	1.964445778	-3.687215427	1.766739198	-0.1686374063	1.477699956	-3.732975862	1.769208768	-0.1723367936	1.479160289	0.2186225594	0.00839602068	-2.783313994	1.2177417	a248bdd	2x2_2C_8b_C2v_L	11.93187271	1.40175248	2	1.691783131	0.9999999997330699	1.0	-0.07411846148	0.6576287596	0.0001187843734	0.0003031592196	0.02172618218	0.2564041647	-0.1690910055	1.773228064	0.02275112581	0.253618762	-0.1705542753	1.775336013	0.000589568481	-0.009331085191	-5.304424812e-05	-0.002542935519	run_optim.py	R0:S0:1	uncorrelated	-0.05931898861	0.5197972345	-0.8547212924	0.3649681994	1.427044019	-1.472308919	0.1016143607	-1.158444386	-1.435309011	1.465110936	-0.1029300046	1.159059216	0.3037452776	-0.3350283197	-1.787918936	3.394985435	2024-10-11@09:30	1.81227955	-0.6324348742	1	-4.454338334e-16	-0.2605426461	-1.023605826	-5.974977081e-17	0.1271938367	v2.7.1	
2	Broyden	0	0.0461762945	-83.16304453	-131.4916927	9.152841812	YY	11.08741653	0.4089699527	self-energy/D	sharp_wc_2_b_35	3.713641918	2	1.234438487	-0.0001374843805	1.1999082	-2.980931684	1.96416259	-3.680546197	1.766379274	-0.160592838	1.470489805	-3.731804621	1.769103695	-0.1649157406	1.472250283	0.2140707835	0.008301395704	-2.791590595	1.220069999	a248bdd	2x2_2C_8b_C2v_L	11.93187271	1.401451827	2	1.691906997	0.9999999997357163	0.9999999999999996	-0.07391106526	0.6560941123	4.234662008e-05	0.0002155671701	0.02002230623	0.2530016599	-0.1670108647	1.785551749	0.02107887973	0.2500563656	-0.1687391888	1.787819201	0.0004696862972	-0.007226195024	-0.0001426653828	-0.001651913316	run_optim.py	R0:S0:1	uncorrelated	-0.06016702185	0.5306505898	-0.8550738986	0.3674396849	1.425258623	-1.473032311	0.0974013331	-1.139914491	-1.434566391	1.465208144	-0.09891731502	1.140901718	0.3013416391	-0.3325696031	-1.78745695	3.391299811	2024-10-11@09:34	1.81227955	-0.6317885254	1	2.7335374e-16	-0.2599189276	-1.013605826	-6.03524024e-17	0.126695097	v2.7.1	
2	Broyden	0	0.04467824723	-82.48605505	-131.6516927	9.145710333	YY	11.08741653	0.4121434695	self-energy/D	sharp_wc_2_b_35	3.713641918	2	1.23433987	0.001463674899	1.427696953	-3.03463758	1.964351976	-3.542575641	1.759673433	-0.1476318774	1.458870238	-3.555306182	1.760111622	-0.1467777777	1.458707275	0.189338187	0.008067850382	-2.740459129	1.214057258	a248bdd	2x2_2C_8b_C2v_L	11.94187271	1.40475655	2	1.692226353	0.9999999997709663	0.9999999999999998	-0.08371499026	0.73042598	-0.0003704638858	-8.938738864e-06	0.01828590712	0.2459482923	-0.1619785545	1.789018444	0.01844598632	0.2453427671	-0.161677357	1.789611456	-0.0002622016776	0.005325250955	0.000650937368	0.000272402374	run_optim.py	R0:S0:1	uncorrelated	-0.0472750814	0.4419553562	-0.8617536813	0.3660910014	1.400324002	-1.488009737	0.09356089302	-1.125328861	-1.40241523	1.487301218	-0.09347208353	1.126581128	0.2909946044	-0.3272788061	-1.770280943	3.397358645	2024-10-11@09:39	1.81227955	-0.6318545261	1	-8.587265191e-16	-0.2602653072	-1.023605826	2.484153819e-16	0.1269666748	v2.7.1	
2	Broyden	0	0.04665852289	-83.2090332	-131.5716926	9.14983896	YY	11.08741653	0.4101124834	self-energy/D	sharp_wc_2_b_35	3.713641918	2	1.234381079	-0.000319771631	1.355561086	-2.97550842	1.964411503	-3.681789127	1.767079445	-0.166947216	1.474727535	-3.734802589	1.769908994	-0.1713218172	1.476342353	0.2134450485	0.008322025782	-2.786485574	1.218235698	a248bdd	2x2_2C_8b_C2v_L	11.93687271	1.402584476	2	1.692248436	0.9999999997832634	0.9999999999999998	-0.07819741444	0.6957222631	0.0001391340552	0.0001631315762	0.02148994708	0.2554887246	-0.1686058407	1.782292717	0.02262699189	0.2522653005	-0.1703529841	1.784789119	0.000594610471	-0.009218846595	-0.0002257949795	-0.001998133758	run_optim.py	R0:S0:1	uncorrelated	-0.05373137807	0.4708707056	-0.8544417038	0.3649313471	1.425181014	-1.469214267	0.1005443444	-1.154064659	-1.43476571	1.461044271	-0.1021133304	1.1550238	0.3016950691	-0.3331818471	-1.786367677	3.394704847	2024-10-11@09:44	1.81227955	-0.6316373584	1	3.705679493e-17	-0.2601713362	-1.018605826	-1.425921863e-16	0.1268677147	v2.7.1	
2	Broyden	0	0.04608538506	-83.11709073	-131.5716926	9.151421127	YY	11.09741653	0.4081498691	self-energy/D	sharp_wc_2_b_35	3.713641918	2	1.234466651	0.0001162431947	1.371092104	-2.981739648	1.964191666	-3.663659706	1.765088779	-0.1586017672	1.471528687	-3.732043084	1.768670819	-0.1641538491	1.473596509	0.2075721913	0.008191938132	-2.783939496	1.220145974	a248bdd	2x2_2C_8b_C2v_L	11.93687271	1.400647812	2	1.691643606	0.9999999997637403	0.9999999999999998	-0.07928194367	0.6992524839	7.813140025e-05	-0.0001372025523	0.01981249335	0.2523699674	-0.1660214685	1.774635832	0.0212747376	0.2483279225	-0.1682452681	1.777559535	0.0005374392471	-0.007741094429	-0.0001737607047	-0.001459147732	run_optim.py	R0:S0:1	uncorrelated	-0.05209833136	0.4620521749	-0.8548763857	0.367872665	1.422127036	-1.478752337	0.09755341273	-1.142629608	-1.434451214	1.46867663	-0.09963550935	1.144976863	0.2985852611	-0.330305012	-1.784985446	3.39029254	2024-10-11@09:49	1.81227955	-0.6318668904	1	3.705679493e-17	-0.2597092292	-1.018605826	-1.425921863e-16	0.1267072279	v2.7.1	
2	Broyden	0	0.04628951943	-83.13897824	-131.4116926	9.178939495	YY	11.08741653	0.4102606143	self-energy/D	sharp_wc_2_b_35	3.723641918	2	1.234166145	-0.0002971581429	1.504960598	-2.977449124	1.964331041	-3.666492931	1.765854866	-0.1630061951	1.470220221	-3.726050284	1.769069353	-0.1678710948	1.472259805	0.2103961169	0.008351028745	-2.778655272	1.217108213	a248bdd	2x2_2C_8b_C2v_L	11.93687271	1.402724956	2	1.69206005	0.9999999997663045	0.9999999999999998	-0.08301717265	0.7377885575	0.0001446779889	0.0003074028464	0.02088759423	0.2531310186	-0.1677612173	1.787009119	0.02218628099	0.2496696705	-0.1697109451	1.78955617	0.0007105066248	-0.01182356656	-5.874737852e-05	-0.003204352292	run_optim.py	R0:S0:1	uncorrelated	-0.04666016487	0.4089467775	-0.8552553597	0.3653868073	1.423566097	-1.473013104	0.09930358136	-1.149606041	-1.434347447	1.463733714	-0.1010555666	1.150726196	0.3011003707	-0.3333825388	-1.785382398	3.395507521	2024-10-11@09:54	1.81227955	-0.6322273074	1	1.755976321e-17	-0.2606818581	-1.018605826	3.864922959e-16	0.1271265219	v2.7.1	
2	Broyden	0	0.04609334034	-83.1407258	-131.5716926	9.106045181	YY	11.08741653	0.4093921491	self-energy/D	sharp_wc_2_b_35	3.713641918	2	1.233783964	-7.900943488e-05	1.431448168	-2.967730351	1.964091669	-3.659021039	1.763035335	-0.1611914027	1.470775616	-3.717533392	1.766167668	-0.1659883837	1.472543802	0.2119034441	0.008342742097	-2.784801489	1.216000858	a248bdd	2x2_2C_8b_C2v_L	11.93687271	1.401750815	2	1.691181627	0.9999999997609774	0.9999999999999998	-0.08143820254	0.717387414	7.467437664e-05	0.0001030734739	0.0204935534	0.2532751631	-0.1676080874	1.775691434	0.02176110451	0.2497671882	-0.1695375423	1.778409659	0.0005577800875	-0.00829769234	-0.0001608445484	-0.001795991733	run_optim.py	R0:S0:1	uncorrelated	-0.05007812752	0.4395021303	-0.8581421426	0.3665285144	1.428607198	-1.484168004	0.09950649202	-1.150411415	-1.439237611	1.475340966	-0.1012801421	1.152066809	0.3020965595	-0.3336738886	-1.794488744	3.397138099	2024-10-11@09:58	1.82227955	-0.6339887502	1	3.705679493e-17	-0.2612799678	-1.018605826	-1.425921863e-16	0.1275260246	v2.7.1	
2	Broyden	0	0.04603830829	-83.169899	-131.5716926	9.163704685	YY	11.08741653	0.4097316819	self-energy/D	sharp_wc_2_b_35	3.713641918	2	1.234660708	-0.0001728697772	1.352045246	-2.98086701	1.964109863	-3.674937865	1.766648421	-0.1586873171	1.467449373	-3.733382888	1.769803621	-0.1636711609	1.469651531	0.2091688453	0.008213240992	-2.794883371	1.220628616	a248bdd	2x2_2C_8b_C2v_L	11.93687271	1.402257159	2	1.692367158	0.9999999997133391	0.9999999999999999	-0.07860223905	0.6997863876	5.707749563e-05	0.0002885749911	0.01959357563	0.252381354	-0.1664126522	1.79440705	0.02083365759	0.2489924496	-0.1684228663	1.796972371	0.0006048386008	-0.009521019211	-0.000184067395	-0.002147267457	run_optim.py	R0:S0:1	uncorrelated	-0.05376485037	0.4748006129	-0.8549903508	0.3675405405	1.423323354	-1.470273674	0.09626179956	-1.135162678	-1.43394461	1.461105573	-0.09796999416	1.135882073	0.2988308543	-0.3302051991	-1.786007814	3.390957031	2024-10-11@10:03	1.81227955	-0.6309879597	1	-4.019473673e-16	-0.2595389628	-1.008605826	3.449025067e-16	0.1263665038	v2.7.1	
2	Broyden	0	0.04438580307	-82.49284318	-131.7316926	9.157476727	YY	11.08741653	0.4128937911	self-energy/D	sharp_wc_2_b_35	3.713641918	2	1.234578028	0.002583049527	1.511193097	-3.036575518	1.964303182	-3.541569884	1.76041575	-0.1453321486	1.454853639	-3.554699313	1.76035319	-0.1437114695	1.453937189	0.1842962448	0.008091135869	-2.741965813	1.214342303	a248bdd	2x2_2C_8b_C2v_L	11.94687271	1.405549069	2	1.692745017	0.9999999997030578	0.9999999999999998	-0.08719818566	0.7570196483	-0.0006611000362	-0.0006556453226	0.01834250596	0.2427002158	-0.1610709487	1.797275711	0.01782451092	0.242941496	-0.1609047158	1.800477938	-0.0007006632587	0.01682866313	0.0005359385407	0.004271834829	run_optim.py	R0:S0:1	uncorrelated	-0.04083453452	0.401573715	-0.8616813538	0.3662078327	1.398992864	-1.483484145	0.09285660002	-1.122238085	-1.401481701	1.485175453	-0.09216852096	1.120992394	0.288482636	-0.32513108	-1.768742751	3.397189082	2024-10-11@10:07	1.81227955	-0.6309414318	1	3.064617095e-16	-0.2598732777	-1.018605826	-1.169194882e-16	0.1266171268	v2.7.1	
3	Broyden	0	0.04609746024	-83.10314054	-131.3476926	9.144877334	YY	11.09141653	0.4069039427	self-energy/D	sharp_wc_2_b_35	3.717641918	2	1.234071784	-0.0005018548674	1.182397692	-2.998584945	1.964247108	-3.637444429	1.762427638	-0.1593385194	1.476480686	-3.684331437	1.765114733	-0.1634107598	1.478270014	0.2310467763	0.008605124925	-2.831242008	1.223446175	a248bdd	2x2_2C_8b_C2v_L	11.92687271	1.399254854	2	1.691001929	0.9999999997697344	1.0	-0.07245484476	0.6407221276	0.0002094599452	0.0004159212039	0.01977138693	0.2545720768	-0.1660733512	1.75637692	0.02087169107	0.2517260397	-0.1676805476	1.758274855	0.0007559710058	-0.01186747148	-8.653457025e-06	-0.003543557327	run_optim.py	R0:S0:1	uncorrelated	-0.06150426244	0.5310045142	-0.8597507266	0.3676138775	1.421161122	-1.488051385	0.09855785739	-1.145800179	-1.429707585	1.480130497	-0.1000161474	1.146543234	0.3098829751	-0.337528463	-1.806612852	3.389224334	2024-10-11@10:13	1.81627955	-0.633206547	1	-1.94445534e-16	-0.2605100471	-1.014605826	-2.569816336e-17	0.1270980282	v2.7.1	
1	Broyden	0	0.04619616769	-83.07877795	-131.4180926	9.127608366	YY	11.09301653	0.4082948696	self-energy/D	sharp_wc_2_b_35	3.719241918	2	1.233672067	1.183424929e-05	1.388273005	-2.975491674	1.96427154	-3.653990624	1.762820267	-0.1619539401	1.474346613	-3.712743656	1.765920365	-0.1665149983	1.475835342	0.2142473555	0.008366710326	-2.774497341	1.21602953	a248bdd	2x2_2C_8b_C2v_L	11.93287271	1.400656156	2	1.690787517	0.9999999998112485	0.9999999999999994	-0.08009392098	0.7031863986	0.0001327491521	-0.0002357928653	0.02071733437	0.2535985861	-0.1674118387	1.763421888	0.02195546908	0.2500251426	-0.169256101	1.766170255	0.0004498379074	-0.006295031757	-0.0001412770107	-0.001211829416	run_optim.py	R0:S0:1	uncorrelated	-0.0518172157	0.4551857245	-0.8572220283	0.3663166413	1.426081518	-1.487154296	0.1003744316	-1.154917191	-1.436669189	1.47852587	-0.1021621317	1.157169986	0.3028346632	-0.3347028952	-1.791319922	3.396080655	2024-10-11@10:17	1.81787955	-0.6343429183	1	2.014570821e-16	-0.2614024473	-1.027005826	-2.139057877e-16	0.1277765636	v2.7.1	
2	Broyden	0	0.0463074705	-83.12919333	-131.3566526	9.129477574	YY	11.08125653	0.4099897167	self-energy/D	sharp_wc_2_b_35	3.721481918	2	1.233530861	-0.0004180609022	1.385259548	-2.97044852	1.964242982	-3.66441643	1.763589553	-0.1638973289	1.470934102	-3.710549474	1.766105547	-0.1676077663	1.472344107	0.2181205401	0.008480987025	-2.780535463	1.214715524	a248bdd	2x2_2C_8b_C2v_L	11.93127271	1.402320319	2	1.691127323	0.9999999998037092	0.9999999999999996	-0.07955337051	0.7055307183	0.0001577430862	0.0002106828602	0.02057432088	0.2556007566	-0.168982343	1.782929135	0.02153852543	0.2528038908	-0.1705053707	1.785212203	0.000541854234	-0.008518230077	-0.0001416271198	-0.002125053466	run_optim.py	R0:S0:1	uncorrelated	-0.05294958962	0.4605027563	-0.8582798321	0.3651077857	1.429764418	-1.481716561	0.09974347408	-1.14952751	-1.438177391	1.474487504	-0.1010874942	1.150352245	0.3051063726	-0.3368094112	-1.794558354	3.399120711	2024-10-11@10:21	1.82011955	-0.6345596671	1	2.00735846e-16	-0.2619372324	-1.020365826	-5.801060818e-17	0.1278873824	v2.7.1	
2	Broyden	0	0.04625844484	-83.10155559	-131.2706366	9.185644486	YY	11.08879253	0.4088690334	self-energy/D	sharp_wc_2_b_35	3.724617918	2	1.234138727	-0.0002184894295	1.300707422	-2.985463846	1.964377846	-3.671529005	1.765838398	-0.1617989297	1.471449499	-3.722657695	1.768582807	-0.1658876822	1.473051672	0.2160998714	0.008398580755	-2.778906666	1.218444202	a248bdd	2x2_2C_8b_C2v_L	11.92903271	1.40132791	2	1.691636059	0.9999999997026914	1.0	-0.076686872	0.6810159456	0.0001156742625	0.0001200253596	0.02040219847	0.2531386199	-0.1674530887	1.781174925	0.02147705976	0.2500541758	-0.169119025	1.783593326	0.0005005899232	-0.007699711166	-0.0001399565314	-0.001792967195	run_optim.py	R0:S0:1	uncorrelated	-0.05594393461	0.4916932625	-0.8550368231	0.3660998148	1.423576953	-1.47561441	0.09853220689	-1.145603886	-1.432820983	1.467703057	-0.1000113286	1.146574583	0.3030851297	-0.3349646598	-1.785398507	3.39289401	2024-10-11@10:25	1.80925555	-0.6325043573	1	-6.815556406e-16	-0.2605937824	-1.021069826	6.269874107e-16	0.1271782948	v2.7.1	
3	Broyden	0	0.0440846149	-82.59913026	-131.4638142	9.172062092	YY	11.08374293	0.411642516	self-energy/D	sharp_wc_2_b_35	3.723408318	2	1.234050852	0.001761009166	1.494481885	-3.02302802	1.964280048	-3.553090009	1.759049064	-0.1391652983	1.450211708	-3.571389185	1.760872935	-0.1440037727	1.454433992	0.2060158047	0.00852349882	-2.778876358	1.216591268	a248bdd	2x2_2C_8b_C2v_L	11.93989671	1.404168096	2	1.692372576	0.9999999998027095	0.9999999999999998	-0.08599258285	0.7466654602	-0.000330343609	-0.001092414014	0.01771252374	0.2393418207	-0.1591384605	1.789270207	0.01851070036	0.2380096191	-0.1613147601	1.794282396	-0.0008646647144	0.0154593408	0.0005343979433	0.003462993872	run_optim.py	R0:S0:1	uncorrelated	-0.04333910803	0.4093111971	-0.8608949366	0.3660324091	1.403099314	-1.490679622	0.09367255177	-1.135928683	-1.407083343	1.483975349	-0.09374335073	1.122934546	0.3008452503	-0.3344723269	-1.786621227	3.396194552	2024-10-11@10:31	1.81244595	-0.6320387772	1	-2.636071749e-17	-0.2610765279	-1.027655426	-1.422386073e-16	0.1273856245	v2.7.1	
2	Broyden	0	0.04578848037	-83.06080482	-131.376723	9.148610384	YY	11.08949813	0.4081645226	self-energy/D	sharp_wc_2_b_35	3.719083518	2	1.234016395	5.716962148e-05	1.27538574	-2.983213112	1.964054165	-3.657858284	1.763649147	-0.1565310187	1.469280869	-3.711244879	1.766478139	-0.1609473914	1.470946923	0.2142174743	0.008327105205	-2.78467769	1.21870865	a248bdd	2x2_2C_8b_C2v_L	11.93012871	1.40059373	2	1.691131495	0.9999999997918048	1.0000000000000002	-0.07698070138	0.6777883764	-5.020088747e-06	4.430498906e-05	0.01944186123	0.2512859882	-0.1657921105	1.775331153	0.02054871002	0.2481306989	-0.1675830404	1.777839866	0.0003457368687	-0.00477434962	-0.0001442277911	-0.0008411485037	run_optim.py	R0:S0:1	uncorrelated	-0.05688794183	0.5022230641	-0.8571003999	0.3683470718	1.424437872	-1.483668333	0.09691189681	-1.139168827	-1.434145831	1.475725431	-0.09851674451	1.140684702	0.3018104891	-0.3333754368	-1.790072348	3.39225497	2024-10-11@10:36	1.81532115	-0.6333175177	1	8.441955526e-16	-0.2606943767	-1.017868226	-3.386124277e-16	0.1272307911	v2.7.1	
