CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03886455589	-96.22169587	-152.1954715	-3.817162548	YY	10.54545293	0.2976869495	self-energy/D	sharp_wc_2_b_35	1.153843062	2	1.213458979	0.03049874005	0.2386400627	-2.890606728	1.883790884	-5.282632433	1.616066449	-0.2249291475	1.315784018	-5.384250699	1.620466655	-0.2306211601	1.3152953	0.2612752393	0.007764308727	-5.836232516	1.292274393	a248bdd	2x2_2C_8b_C2v_L	10.66606003	1.25142915	2	1.60618314	0.9999999997156674	0.9999999999999998	-0.001667715475	0.01150969436	1.275501508e-06	-0.001147610911	0.02843067963	0.2765447558	-0.2760895087	1.874425073	0.03032732364	0.2731959444	-0.2794587073	1.88506574	0.0005192788814	-0.00250089815	-6.984110024e-07	-2.751625793e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1851985209	1.621347094	-1.399120452	0.7055938932	2.425211938	-2.133409889	0.1121220978	-1.198829967	-2.448135909	2.126536609	-0.1131550693	1.200483385	0.296344584	-0.2161778221	-3.314361657	3.475182495	2024-12-05@21:21	3.207825927	-0.7799975824	1	-3.719466419e-16	-0.2880917274	1.112308006	-2.152162212e-16	0.1057795628	v2.7.1	
1	Broyden	0	0.03887363252	-96.21796143	-152.1720738	-3.815183318	YY	10.54391385	0.2978182839	self-energy/D	sharp_wc_2_b_35	1.155817879	2	1.213361535	0.03056116196	0.238867968	-2.889266786	1.883690288	-5.281208202	1.615728342	-0.2251885418	1.31530126	-5.383128712	1.62015808	-0.2309087056	1.314799208	0.2614625126	0.007763988887	-5.832987536	1.291760756	a248bdd	2x2_2C_8b_C2v_L	10.66657249	1.251524025	2	1.606090944	0.9999999997670223	0.9999999999999999	-0.001665045746	0.01149256654	8.004272985e-06	-0.001169381712	0.0284424598	0.2768365758	-0.2763087576	1.875374576	0.03035816871	0.2734669448	-0.2796875892	1.886126866	0.0005256988179	-0.002538058515	5.894321471e-06	-1.619050826e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1852780529	1.622179064	-1.399017845	0.7056459309	2.425421632	-2.134332013	0.1120838879	-1.199061687	-2.448417329	2.127379473	-0.1131060159	1.200657601	0.2966083008	-0.2162817675	-3.314394548	3.476181343	2024-12-05@21:24	3.208186477	-0.7803313778	1	2.340094204e-16	-0.2882995365	1.110586243	4.849577612e-16	0.1058858624	v2.7.1	
1	Broyden	0	0.03889687791	-96.22190122	-152.278756	-3.831775232	YY	10.55174228	0.2975379425	self-energy/D	sharp_wc_2_b_35	1.151589984	2	1.213442906	0.03047812898	0.2389934189	-2.890675683	1.883671584	-5.280656373	1.615525997	-0.2252378687	1.317828298	-5.383322808	1.620283954	-0.231122284	1.317070529	0.2603890148	0.00777390481	-5.832620373	1.292056738	a248bdd	2x2_2C_8b_C2v_L	10.66901223	1.251249012	2	1.606060675	0.9999999997280175	1.0000000000000004	-0.001717907751	0.01187043902	0.0001325904781	-0.001559998051	0.02814086206	0.2778573097	-0.2759807786	1.870421503	0.0303113651	0.2742631639	-0.2793092614	1.883080914	0.0006024460863	-0.002998745018	0.0001090957934	-0.0001878077305	run_optim.py	R0:S0:1	uncorrelated	-0.1855669767	1.622589398	-1.399283988	0.7061965241	2.425656115	-2.135486017	0.112006507	-1.198742646	-2.448613162	2.127065858	-0.1127276284	1.198760278	0.2963531754	-0.2162440017	-3.314201836	3.475334434	2024-12-05@21:27	3.209616542	-0.7801762264	1	-2.096020857e-17	-0.2880843628	1.110057511	1.758377153e-16	0.1058537744	v2.7.1	
1	Broyden	0	0.03885238034	-96.23458736	-152.3203982	-3.840800528	YY	10.55488696	0.2975035964	self-energy/D	sharp_wc_2_b_35	1.150463445	2	1.213395829	0.0306763866	0.2389018469	-2.890304861	1.883676782	-5.282025939	1.615612485	-0.2246537015	1.314041235	-5.38576906	1.61984204	-0.2301769748	1.313713475	0.2597398356	0.007728769891	-5.831665711	1.291705532	a248bdd	2x2_2C_8b_C2v_L	10.67048833	1.251127846	2	1.605967012	0.9999999997050716	0.9999999999999999	-0.001654339139	0.01140687244	-9.717526614e-05	-0.0008762475863	0.02868139955	0.2759677377	-0.2760727355	1.875593686	0.03034900459	0.2727459411	-0.2794979275	1.884787049	0.0004650151912	-0.002149634897	-0.0001006176519	0.00017491529	run_optim.py	R0:S0:1	uncorrelated	-0.1850846623	1.622069076	-1.399642466	0.7059603827	2.425957887	-2.1350304	0.1125343726	-1.20163488	-2.449490151	2.129292507	-0.1138472716	1.204737455	0.2957710383	-0.2156964631	-3.314964442	3.47609635	2024-12-05@21:30	3.21051185	-0.7804043283	1	1.167226244e-16	-0.288182337	1.108932263	1.030433109e-16	0.1059084462	v2.7.1	
1	Broyden	0	0.03888115161	-96.2347576	-152.1895834	-3.825914972	YY	10.53335483	0.2984126338	self-energy/D	sharp_wc_2_b_35	1.156041749	2	1.213181699	0.03065623659	0.239081975	-2.887284399	1.883540241	-5.279436512	1.615085323	-0.2255327576	1.313576596	-5.382036964	1.619561547	-0.2312987521	1.313064003	0.2617604875	0.007756878815	-5.829969261	1.290603748	a248bdd	2x2_2C_8b_C2v_L	10.66789071	1.252086808	2	1.606026584	0.9999999997090663	1.0	-0.001649491491	0.01138535958	1.766815129e-05	-0.001194919132	0.0284684731	0.2772021481	-0.2767424842	1.879056619	0.03041209396	0.2737934024	-0.2801444318	1.889948392	0.0005358027157	-0.00259964707	1.629810658e-05	-3.935109844e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1854106605	1.623288231	-1.399230235	0.7051711704	2.426231706	-2.135525816	0.1119753963	-1.199326592	-2.449399855	2.128482916	-0.1129921267	1.20088441	0.297115511	-0.2164153912	-3.31532724	3.478691353	2024-12-05@21:33	3.210022859	-0.7808999491	1	4.385935432e-16	-0.2887145914	1.109008906	4.091937745e-16	0.1060655091	v2.7.1	
1	Broyden	0	0.03882487061	-96.2138804	-152.1349449	-3.838024658	YY	10.54080833	0.2978090477	self-energy/D	sharp_wc_2_b_35	1.154076852	2	1.213097394	0.03056501307	0.2401643589	-2.888562036	1.883220112	-5.280892902	1.61501697	-0.22568549	1.311026069	-5.381398294	1.618923811	-0.2312448414	1.310935623	0.2626137838	0.007761953452	-5.83103807	1.29070261	a248bdd	2x2_2C_8b_C2v_L	10.66251091	1.251260872	2	1.60566853	0.9999999997799934	0.9999999999999993	-0.001552614425	0.01075685524	-0.0001141091294	-0.0007933692181	0.02883649039	0.2760564055	-0.2772380515	1.882804836	0.03048756124	0.2730639058	-0.2806123909	1.89056731	0.0004605834839	-0.002158904464	-7.66078139e-05	9.594353554e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1851863771	1.625994716	-1.399872992	0.7068616846	2.426894034	-2.136518478	0.1117351446	-1.198462957	-2.449916436	2.131898293	-0.1130847136	1.202307021	0.2972568214	-0.2163646131	-3.316921452	3.478715705	2024-12-05@21:36	3.210003793	-0.7813901348	1	-4.936441459e-16	-0.2888134355	1.109840883	-1.347983871e-16	0.1060778706	v2.7.1	
1	Broyden	0	0.03882262846	-96.23582996	-152.2552185	-3.824489223	YY	10.54570506	0.2978999622	self-energy/D	sharp_wc_2_b_35	1.15337694	2	1.213407155	0.03044475619	0.2387567117	-2.889835445	1.883732655	-5.281704983	1.616077247	-0.2246935035	1.312776931	-5.384670178	1.620076502	-0.230353513	1.312663798	0.260574045	0.007734632497	-5.833573939	1.291712024	a248bdd	2x2_2C_8b_C2v_L	10.6693281	1.251626419	2	1.606129378	0.9999999997754654	1.0	-0.001637922131	0.01131484315	-0.0001241839883	-0.0007912114121	0.028816418	0.2749790086	-0.2764011429	1.879697899	0.03051307592	0.2718891623	-0.2798345747	1.88771608	0.0004674056595	-0.002191743385	-7.539307626e-05	0.0001017914328	run_optim.py	R0:S0:1	uncorrelated	-0.1849471332	1.62141362	-1.399308381	0.7054090541	2.425326281	-2.132721227	0.1119170741	-1.197625852	-2.448862743	2.127943716	-0.113289572	1.201486102	0.2959343299	-0.2158115679	-3.314921367	3.476286278	2024-12-05@21:38	3.208969974	-0.7802257764	1	1.891476964e-16	-0.2881961406	1.110595362	1.141365904e-16	0.1058636315	v2.7.1	
1	Broyden	0	0.03883252959	-96.22897729	-152.278756	-3.834059564	YY	10.55174228	0.2976014073	self-energy/D	sharp_wc_2_b_35	1.151589984	2	1.213397456	0.03048706783	0.2389460921	-2.890497413	1.883689246	-5.281542102	1.615865655	-0.2248050339	1.313107189	-5.384335344	1.619852177	-0.2304640407	1.312998835	0.2603909608	0.007731966306	-5.832778124	1.29179311	a248bdd	2x2_2C_8b_C2v_L	10.66901223	1.251254619	2	1.605983019	0.999999999778695	1.0000000000000004	-0.001625499316	0.0112342305	-0.0001231798149	-0.0007950833471	0.02876621481	0.2753310482	-0.2764376646	1.878571047	0.03045673122	0.2722560107	-0.2798704672	1.886528517	0.0004668892953	-0.002187522859	-7.653578043e-05	0.0001033403213	run_optim.py	R0:S0:1	uncorrelated	-0.1849385126	1.621928485	-1.399535754	0.7058470501	2.425652991	-2.133895137	0.1118803597	-1.197762569	-2.449162245	2.129164856	-0.1132542715	1.201651524	0.2957906757	-0.215708221	-3.31512093	3.476050086	2024-12-05@21:41	3.209616542	-0.7803780418	1	-2.096020857e-17	-0.2881730755	1.110057511	1.758377153e-16	0.1058784209	v2.7.1	
1	Broyden	0	0.03882919993	-96.23089861	-152.2315215	-3.839616594	YY	10.54735312	0.2976993871	self-energy/D	sharp_wc_2_b_35	1.152364835	2	1.21324255	0.03054750496	0.2396563428	-2.88885643	1.883395113	-5.281371723	1.615364537	-0.2252422929	1.312103204	-5.383407709	1.619348112	-0.2308723289	1.311987245	0.2614404205	0.007744793709	-5.833323801	1.291249058	a248bdd	2x2_2C_8b_C2v_L	10.66683493	1.251241189	2	1.605803833	0.9999999997663735	0.9999999999999999	-0.001598206926	0.01105697982	-0.0001173408398	-0.0008036787331	0.028778639	0.2758042502	-0.2768326664	1.88053657	0.0304540782	0.2727512703	-0.2802541739	1.888551305	0.0004649446834	-0.002176072334	-7.959881221e-05	0.0001065796755	run_optim.py	R0:S0:1	uncorrelated	-0.1851048372	1.624180261	-1.399750249	0.7065084166	2.426542858	-2.135433985	0.1118032382	-1.198165586	-2.449886224	2.130641113	-0.1131629542	1.201959278	0.2964782449	-0.2159677662	-3.316673109	3.477451214	2024-12-05@21:44	3.210513957	-0.7809217924	1	3.288451004e-16	-0.2884964759	1.110535467	-1.172728851e-16	0.1059727885	v2.7.1	
1	Broyden	0	0.03883288724	-96.23375168	-152.2341697	-3.830628688	YY	10.54254856	0.2980248848	self-energy/D	sharp_wc_2_b_35	1.153815867	2	1.213276687	0.03049972939	0.2391651127	-2.888849121	1.883563404	-5.280639971	1.615580392	-0.2250725208	1.312032365	-5.38334314	1.619588231	-0.2307366736	1.311917608	0.2610787469	0.007735898532	-5.831345419	1.291101759	a248bdd	2x2_2C_8b_C2v_L	10.66845147	1.251671032	2	1.605983073	0.9999999997504077	0.9999999999999999	-0.001613763747	0.0111561388	-0.0001205721718	-0.0007982142374	0.02880177633	0.2755222915	-0.2767247135	1.881176374	0.03048843788	0.2724433831	-0.2801686426	1.889245246	0.0004661591512	-0.00218283487	-8.076636964e-05	0.0001088937621	run_optim.py	R0:S0:1	uncorrelated	-0.1850417241	1.622858996	-1.399490557	0.7056416026	2.425929063	-2.134201463	0.1118303644	-1.197928737	-2.44942122	2.129377096	-0.1132035313	1.201754569	0.2963368308	-0.2159422028	-3.315578663	3.477618699	2024-12-05@21:47	3.209819701	-0.7806958752	1	1.893748956e-16	-0.2884687506	1.109533209	2.647149673e-16	0.1059793687	v2.7.1	
1	Broyden	0	0.03883756983	-96.2238081	-152.2648461	-3.82800565	YY	10.55006571	0.2976260542	self-energy/D	sharp_wc_2_b_35	1.151525952	2	1.213471608	0.03044979411	0.2385373667	-2.891768693	1.883864685	-5.282096042	1.616194981	-0.2246294493	1.31358909	-5.38447877	1.620181226	-0.2302706513	1.313473219	0.2603333002	0.007728806508	-5.833334978	1.292083902	a248bdd	2x2_2C_8b_C2v_L	10.66807884	1.251343521	2	1.606116732	0.9999999998059882	1.0	-0.001627665923	0.01124373217	-0.0001229257151	-0.0007928462953	0.02873771726	0.2751978427	-0.2762608864	1.877944247	0.03041922564	0.2721296928	-0.2796859055	1.885971756	0.0004632983208	-0.00216731373	-8.035996015e-05	0.0001119872661	run_optim.py	R0:S0:1	uncorrelated	-0.184846253	1.620786031	-1.399430338	0.7053615896	2.425077366	-2.132824739	0.1119532539	-1.197748055	-2.448472906	2.128024145	-0.1133201521	1.201553026	0.2956240547	-0.2156737527	-3.314312781	3.475424186	2024-12-05@21:50	3.208476097	-0.780065212	1	-2.499424844e-16	-0.2880365473	1.110555386	-2.455095613e-16	0.1058130043	v2.7.1	
1	Broyden	0	0.03883640551	-96.22504749	-152.2254149	-3.825309177	YY	10.54782807	0.2977312904	self-energy/D	sharp_wc_2_b_35	1.153703931	2	1.213365896	0.03048838403	0.2389787145	-2.889859011	1.883668984	-5.281428187	1.615878482	-0.2249189438	1.312966597	-5.38376564	1.619875846	-0.2305721208	1.312849238	0.2609352257	0.007737292145	-5.832807542	1.291674816	a248bdd	2x2_2C_8b_C2v_L	10.66779236	1.251393072	2	1.60601331	0.9999999997466571	1.0000000000000002	-0.001622319215	0.01121179202	-0.0001218296926	-0.0007962854232	0.02875876831	0.2754644034	-0.276520465	1.879234932	0.03043911562	0.272398413	-0.2799559842	1.887313226	0.0004639397279	-0.00216934355	-8.220701349e-05	0.0001131746138	run_optim.py	R0:S0:1	uncorrelated	-0.1849592485	1.622118795	-1.39936127	0.7057439997	2.425516325	-2.133695796	0.111889855	-1.197857355	-2.448912259	2.12885475	-0.1132558621	1.201633207	0.2960702445	-0.2158564153	-3.315125536	3.476381643	2024-12-05@21:53	3.208901509	-0.7804160098	1	1.022857159e-16	-0.2882620505	1.110321877	6.944767007e-18	0.1058901041	v2.7.1	
1	Broyden	0	0.03885174457	-96.23889903	-152.2870328	-3.826070143	YY	10.54953979	0.2977354552	self-energy/D	sharp_wc_2_b_35	1.15236681	2	1.213468291	0.03057244672	0.2384092016	-2.890234891	1.883843585	-5.282648636	1.616054806	-0.2244505479	1.314218029	-5.386223876	1.620277626	-0.2300000329	1.313907572	0.2599908776	0.007729774753	-5.834082164	1.291976191	a248bdd	2x2_2C_8b_C2v_L	10.67030636	1.251468201	2	1.606189875	0.99999999969994	0.9999999999999999	-0.001674155651	0.0115381634	-0.000101237382	-0.0008666699076	0.02865721337	0.2756961282	-0.2759489752	1.876052172	0.03032713961	0.2724804208	-0.2793883639	1.885250165	0.0004609586421	-0.002129558077	-0.0001013386749	0.0001769205939	run_optim.py	R0:S0:1	uncorrelated	-0.184972658	1.620548621	-1.399296396	0.7052300965	2.42531169	-2.133210805	0.1125521582	-1.201081783	-2.448806873	2.127462112	-0.113872141	1.204175988	0.2957465948	-0.2157360605	-3.314457919	3.475631584	2024-12-05@21:56	3.209120955	-0.7800123562	1	6.959993155e-17	-0.2880770166	1.110452183	5.77989137e-17	0.1058251025	v2.7.1	
1	Broyden	0	0.03885957848	-96.23150525	-152.2845663	-3.817399756	YY	10.54933664	0.2977673757	self-energy/D	sharp_wc_2_b_35	1.152836182	2	1.213558745	0.03049915137	0.23784802	-2.891525775	1.884078596	-5.282619333	1.616419157	-0.2242115734	1.314894932	-5.386304884	1.620638691	-0.2297604653	1.3145839	0.2595154024	0.007720902314	-5.832750556	1.292236264	a248bdd	2x2_2C_8b_C2v_L	10.67062157	1.251588567	2	1.60634678	0.9999999997503175	1.0	-0.001687655963	0.01162529208	-0.0001027259627	-0.000863963083	0.02863706598	0.27548365	-0.2756988363	1.875013127	0.03031079238	0.2722614304	-0.2791342558	1.884201215	0.0004615222979	-0.002133422698	-0.0001001248675	0.0001761232368	run_optim.py	R0:S0:1	uncorrelated	-0.1848434563	1.618927104	-1.399073127	0.7045537235	2.424514826	-2.131986679	0.1126283379	-1.200971709	-2.4480238	2.126249641	-0.113948234	1.204071319	0.2953949641	-0.2156283735	-3.313065511	3.474914195	2024-12-05@21:58	3.207859965	-0.7796432066	1	-3.480012739e-16	-0.2879067339	1.109832599	1.39027029e-16	0.1057744639	v2.7.1	
1	Broyden	0	0.03885900302	-96.229002	-152.3110886	-3.807132532	YY	10.5503284	0.2978309632	self-energy/D	sharp_wc_2_b_35	1.153071855	2	1.213704065	0.03036607132	0.2370706923	-2.893005736	1.884398282	-5.282303014	1.616994101	-0.2238476941	1.315546874	-5.386519751	1.621145515	-0.2294859835	1.315316397	0.2587139294	0.00770309015	-5.831947501	1.292662593	a248bdd	2x2_2C_8b_C2v_L	10.67251489	1.251792724	2	1.606568913	0.9999999997953807	1.0	-0.001706200506	0.01174969231	-0.0001163969994	-0.000831916081	0.02865441006	0.2748282814	-0.2754320964	1.874367672	0.03035608558	0.271630356	-0.2788844464	1.88313126	0.0004660149555	-0.002168227461	-8.891837123e-05	0.0001470414498	run_optim.py	R0:S0:1	uncorrelated	-0.1846272833	1.616470109	-1.398762042	0.7036090621	2.423435524	-2.12991029	0.1124570742	-1.199144623	-2.447120963	2.124536937	-0.1138066565	1.2025739	0.2946978612	-0.2153374643	-3.311544087	3.47381184	2024-12-05@22:01	3.20653297	-0.7790882066	1	2.079817114e-16	-0.2876157733	1.109481165	-2.761369997e-17	0.1056850918	v2.7.1	
1	Broyden	0	0.03883888763	-96.22940963	-152.2396559	-3.817716336	YY	10.54398522	0.2979795951	self-energy/D	sharp_wc_2_b_35	1.154109513	2	1.213446726	0.03042264588	0.2383840217	-2.890535052	1.883886188	-5.28137212	1.616244472	-0.2246425682	1.313205477	-5.384181746	1.620263619	-0.2303233473	1.313086701	0.2605064606	0.007727841972	-5.83249697	1.291787047	a248bdd	2x2_2C_8b_C2v_L	10.66908801	1.25176006	2	1.606228802	0.9999999997957474	0.9999999999999998	-0.001639292943	0.01131951354	-0.0001245201349	-0.0007917863442	0.02875851916	0.2751178812	-0.2763122379	1.879283831	0.03044738019	0.2720306548	-0.2797659465	1.887440189	0.0004640831147	-0.002170058205	-8.422602207e-05	0.0001178778128	run_optim.py	R0:S0:1	uncorrelated	-0.1848649936	1.620427874	-1.399153384	0.7048627799	2.424809562	-2.132092314	0.1119296197	-1.197504502	-2.448301783	2.12719602	-0.113304017	1.201273348	0.2957954093	-0.2157695214	-3.314067999	3.47605375	2024-12-05@22:04	3.208054749	-0.7800366445	1	-1.898879482e-17	-0.2881318092	1.11022059	2.680474265e-16	0.1058434248	v2.7.1	
1	Broyden	0	0.03885643127	-96.22650459	-152.2864367	-3.815004527	YY	10.55375362	0.2975053575	self-energy/D	sharp_wc_2_b_35	1.152001089	2	1.213650446	0.03045081682	0.2376848455	-2.892687235	1.884173041	-5.283617711	1.616732037	-0.2240420229	1.315638698	-5.386889422	1.620919592	-0.229584729	1.315341134	0.2593775467	0.007721605612	-5.834938105	1.29280914	a248bdd	2x2_2C_8b_C2v_L	10.66990339	1.251344556	2	1.606384474	0.9999999997428165	1.0	-0.00169399431	0.01166956382	-0.0001050244532	-0.000857424698	0.02860895924	0.2753049069	-0.2755192452	1.873511059	0.03028138198	0.2721030949	-0.2789420516	1.882597283	0.0004600041906	-0.002126860954	-9.766065355e-05	0.0001718467163	run_optim.py	R0:S0:1	uncorrelated	-0.184754586	1.618224896	-1.399032418	0.7046605582	2.424197056	-2.131361107	0.1126176962	-1.200501071	-2.447613538	2.125700425	-0.1139338365	1.203622743	0.295104467	-0.2155174135	-3.312839602	3.47372459	2024-12-05@22:07	3.20714561	-0.7793564714	1	-4.374384781e-16	-0.287694752	1.111019845	7.454095911e-17	0.105677344	v2.7.1	
1	Broyden	0	0.03885801351	-96.23378397	-152.3196003	-3.816722678	YY	10.55084433	0.2977279848	self-energy/D	sharp_wc_2_b_35	1.151431887	2	1.213666964	0.03041170722	0.2374021517	-2.892912265	1.884267374	-5.283059637	1.616785301	-0.2239505591	1.315421158	-5.386873925	1.62096385	-0.2295438502	1.315153044	0.2590089092	0.007709155552	-5.833974929	1.292641466	a248bdd	2x2_2C_8b_C2v_L	10.67140691	1.251622156	2	1.60647333	0.9999999997252003	1.0000000000000002	-0.001696107355	0.01168299524	-0.0001090119767	-0.0008493032492	0.02862022085	0.2751339049	-0.2754992121	1.874281404	0.03030789179	0.271930514	-0.2789394947	1.883246051	0.0004639262227	-0.002152317453	-9.395467613e-05	0.0001602297334	run_optim.py	R0:S0:1	uncorrelated	-0.184708957	1.617479989	-1.399043429	0.7040955428	2.424024104	-2.13079467	0.112524202	-1.19987249	-2.447589704	2.125247841	-0.1138547433	1.203125358	0.2948924971	-0.2153875673	-3.312549117	3.474021976	2024-12-05@22:10	3.207361441	-0.7792648348	1	1.358438972e-16	-0.2876787808	1.110510364	4.531528491e-16	0.1056874682	v2.7.1	
1	Broyden	0	0.03887768369	-96.27770201	-152.3196004	-3.816914203	YY	10.50084433	0.300086214	self-energy/D	sharp_wc_2_b_35	1.151431887	2	1.213536629	0.03023823142	0.2360149717	-2.892787965	1.884620768	-5.28082299	1.616753274	-0.2241314214	1.313295808	-5.384702654	1.621178512	-0.229907812	1.312892437	0.2599696233	0.007716479321	-5.831644605	1.290721629	a248bdd	2x2_2C_8b_C2v_L	10.67140691	1.25433534	2	1.607174995	0.9999999997511689	1.0000000000000002	-0.001673155007	0.01151182717	-2.319067108e-05	-0.001068238059	0.02848851484	0.27549361	-0.2758279151	1.882603895	0.03036595206	0.2721011071	-0.2792902051	1.893056418	0.0005147237878	-0.002484747066	-2.010377588e-05	2.141043209e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1848713626	1.614950309	-1.399179871	0.700216217	2.423546648	-2.127375172	0.1121943091	-1.198136144	-2.447030055	2.120673915	-0.1133379537	1.200198847	0.2961900269	-0.2161668221	-3.311125297	3.478332732	2024-12-05@22:12	3.207361441	-0.779125498	1	-1.439951622e-16	-0.2882112744	1.110510364	-2.373296246e-16	0.1058421907	v2.7.1	
1	Broyden	0	0.03741330288	-94.63553114	-152.3196004	-3.84838171	YY	10.60084433	0.2974159097	self-energy/D	sharp_wc_2_b_35	1.151431887	2	1.213269255	0.03004059232	0.2461765791	-2.9397019	1.882098513	-5.018630173	1.600686552	-0.2034334518	1.29048501	-5.044514015	1.601849858	-0.2050527235	1.290754536	0.2624475007	0.00778205999	-5.729993288	1.287412346	a248bdd	2x2_2C_8b_C2v_L	10.67140691	1.250916494	2	1.604457728	0.9999999997682274	1.0000000000000002	-0.002281486548	0.01586281655	-0.0001919560242	-0.0003536023491	0.02282815332	0.2797385056	-0.2639708728	1.875884102	0.02351570632	0.2789376137	-0.2646859343	1.877825594	0.0004561076969	-0.002153362942	-0.0001323761561	0.0001099590847	run_optim.py	R0:S0:1	uncorrelated	-0.185225042	1.64636098	-1.408559481	0.7192084934	2.362952548	-2.170915399	0.1061016638	-1.189249644	-2.368862152	2.169430995	-0.1062880915	1.190259325	0.2936381777	-0.2159677263	-3.283151259	3.480592029	2024-12-05@22:15	3.207361441	-0.7822620422	1	-1.439951622e-16	-0.2882530156	1.110510364	-2.373296246e-16	0.1057705708	v2.7.1	
1	Broyden	0	0.03741650606	-94.59851672	-152.4796004	-3.877948757	YY	10.55084433	0.2998915216	self-energy/D	sharp_wc_2_b_35	1.141431887	2	1.213345976	0.03003278743	0.2437614843	-2.933292221	1.882652068	-5.00706076	1.60034559	-0.2023675009	1.289075308	-5.030026818	1.602229675	-0.2040385085	1.28784662	0.258969675	0.007714495761	-5.726358102	1.285930303	a248bdd	2x2_2C_8b_C2v_L	10.67140691	1.253882968	2	1.605329663	0.9999999997349578	0.9999999999999998	-0.001920308476	0.01342721199	-0.0001268753045	-0.0008365472199	0.02238838868	0.2800095323	-0.2635605896	1.880641431	0.02361819199	0.2777987347	-0.2640309878	1.888027331	3.003540895e-06	0.001028273869	-0.001209333231	0.002481642097	run_optim.py	R0:S0:1	uncorrelated	-0.1847776957	1.640451346	-1.406927042	0.7142683811	2.359243272	-2.16836672	0.1059630472	-1.18821865	-2.363898114	2.163125295	-0.1054145279	1.184929315	0.2923237352	-0.2152732789	-3.279844103	3.484080298	2024-12-05@22:18	3.207361441	-0.7815626303	1	-2.116391436e-16	-0.2883342641	1.110510364	2.700519545e-17	0.1057952622	v2.7.1	
