CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	-0.04734776111	-85.09274905	-131.9185292	9.04461556	YY	11.17823947	0.3840879071	self-energy/D	sharp_wc_2_b_35	3.709019856	2	1.235203479	-0.008382958626	1.957562877	-3.22842909	1.963199623	-3.837760445	1.755034517	-0.189269386	1.569214403	-3.801311796	1.752581816	-0.1818517727	1.567299852	0.2764286008	0.007494257367	-3.066596669	1.252739866	a248bdd	2x2_2C_8b_C2v_L	11.95392793	1.375966469	2	1.683545996	0.9999999997263342	1.0	0.09263003676	-0.7392681727	0.0003584476302	-0.00110610483	-0.0199105429	-0.2766138406	-0.1728909634	1.520211483	-0.01806275019	-0.2804017643	0.1700781302	-1.516386238	0.0003495489338	-0.002470687849	-0.000301002908	0.0005308565134	run_optim.py	R0:S0:1	uncorrelated	-0.0003859897578	0.00221228212	-0.9235887801	0.3863551261	1.492599878	-1.552136347	-0.1052705659	1.12418179	-1.485666973	1.559858021	-0.1034272346	1.126537505	0.3100916911	-0.3148887542	-1.908527597	3.352292535	2024-12-21@13:07	1.890370579	-0.6383985317	1	-1.586119977e-16	-0.2548168112	-0.8558427578	2.286702256e-16	0.1225642943	v2.7.1	
3	Broyden	0	-0.04706019945	-85.09437423	-132.3985292	9.065645031	YY	11.17823947	0.3891750085	self-energy/D	sharp_wc_2_b_35	3.709019856	2	1.23562618	-0.003122554051	1.845314336	-3.241133549	1.963262055	-3.809309081	1.755432278	-0.1779903977	1.543151108	-3.754725579	1.754317465	-0.1710892944	1.544180558	0.2656772372	0.007636100812	-3.089668287	1.25221903	a248bdd	2x2_2C_8b_C2v_L	11.98392793	1.381143186	2	1.685800649	0.9999999997084932	1.0	0.08994894503	-0.7396984445	-0.001219560055	0.000670454492	-0.01858253459	-0.2734768034	-0.1696460891	1.574454942	-0.01792627224	-0.2749980032	0.167941077	-1.577965858	-0.002150870676	0.02175894084	0.0007689062425	0.003433200319	run_optim.py	R0:S0:1	uncorrelated	-0.02696197625	0.1909356179	-0.9225702621	0.3837407941	1.484025797	-1.541301229	-0.1033238951	1.136552386	-1.474240059	1.539919242	-0.09939645422	1.116080643	0.3086902605	-0.3139917728	-1.909832302	3.35635785	2024-12-21@13:13	1.890370579	-0.635802523	1	2.905395829e-16	-0.2545746645	-0.8558427578	1.509975012e-16	0.1222225817	v2.7.1	
7	Broyden	0	-0.04596831852	-85.70953405	-131.8385292	9.142017621	YY	11.27823947	0.3656911305	self-energy/D	sharp_wc_2_b_35	3.729019856	2	1.23608513	-0.03741500255	1.968802329	-3.256072515	1.963121734	-3.874545724	1.749641788	-0.21661631	1.663084529	-3.87498594	1.748857568	-0.202867622	1.659000558	0.3421113103	0.007464486466	-3.173599773	1.275459187	a248bdd	2x2_2C_8b_C2v_L	11.96892793	1.357624253	2	1.678650118	0.9999999998291472	0.9999999999999997	0.0883748878	-0.6343640593	-0.0001513121382	-0.0002119532411	-0.01815430696	-0.2851565433	-0.1749269056	1.291873497	-0.01641949531	-0.2855896583	0.171452234	-1.292917462	0.0012504231	-0.007979692443	-0.0008819233251	0.000379504425	run_optim.py	R0:S0:1	uncorrelated	-0.00129649041	0.003627144104	-0.9306341957	0.397375895	1.501731778	-1.601572059	-0.1038983333	1.052635561	-1.501059743	1.604919503	-0.1014487668	1.056544086	0.3222924728	-0.314210276	-1.945288714	3.315886849	2024-12-21@13:22	1.890370579	-0.6391390125	1	6.597869035e-16	-0.250348769	-0.8558427578	-7.04097047e-16	0.1209199122	v2.7.1	
6	Broyden	0	-0.0445060955	-84.59645531	-132.4785292	8.986161159	YY	11.07823947	0.4059114769	self-energy/D	sharp_wc_2_b_35	3.689019856	2	1.235140735	0.008008179278	1.873638251	-3.357356746	1.963741665	-3.702132606	1.757101338	-0.1550262367	1.471234115	-3.626352904	1.75245558	-0.1398081571	1.463008528	0.2097032624	0.007502139867	-3.011856316	1.233843088	a248bdd	2x2_2C_8b_C2v_L	11.96892793	1.39798427	2	1.690701705	0.9999999997501032	0.9999999999999998	0.09975448183	-0.8469651786	-0.0003076151295	-0.003292127287	-0.01831714733	-0.2486369356	-0.1671114461	1.757993287	-0.01612841862	-0.2510298867	0.1614128069	-1.756307659	0.0005599859738	0.001677056609	-0.001066790786	0.005387430466	run_optim.py	R0:S0:1	uncorrelated	0.01114483813	-0.1518810264	-0.9355072476	0.3734988096	1.464861266	-1.501954632	-0.09531953337	1.110479711	-1.449958848	1.514759162	-0.09122345968	1.111240987	0.2956972848	-0.3114448031	-1.881157247	3.385576627	2024-12-21@13:32	1.890370579	-0.6335532173	1	-2.394980385e-16	-0.2580000864	-0.8558427578	6.139335205e-17	0.1231782288	v2.7.1	
4	Broyden	0	-0.04589449408	-85.81308452	-132.4785292	9.024446961	YY	11.27823947	0.3643628568	self-energy/D	sharp_wc_2_b_35	3.689019856	2	1.236933996	-0.03620926327	1.969513423	-3.270557308	1.963164262	-3.856290525	1.749958096	-0.2163403038	1.671776655	-3.961597839	1.752743857	-0.2092919369	1.665848131	0.3282074367	0.007249212137	-3.163295402	1.277547904	a248bdd	2x2_2C_8b_C2v_L	11.96892793	1.356442985	2	1.678953621	0.9999999997777466	0.9999999999999998	0.08720934535	-0.6237451606	-0.0007002977734	-0.0003977195271	-0.01747189716	-0.2858374036	-0.1725731884	1.268908127	-0.01849154516	-0.2788398983	0.1718351036	-1.275790722	-0.003789336501	0.02787898119	0.000829002333	0.003769630605	run_optim.py	R0:S0:1	uncorrelated	-0.004141863003	0.01257414349	-0.9295994015	0.3986967693	1.493151044	-1.600887796	-0.1033022649	1.0462333	-1.512214117	1.59778065	-0.1039202381	1.062570118	0.3136291874	-0.3072524879	-1.933574905	3.311003508	2024-12-21@13:38	1.890370579	-0.6369929108	1	-2.394980385e-16	-0.2481840341	-0.8558427578	6.139335205e-17	0.1198682734	v2.7.1	
4	Broyden	0	-0.04525049669	-84.56530013	-131.8385292	9.099258314	YY	11.07823947	0.4065856025	self-energy/D	sharp_wc_2_b_35	3.729019856	2	1.234216384	0.003035846342	1.719444458	-3.17105287	1.962949477	-3.753723175	1.75855186	-0.1617585828	1.471355166	-3.7522923	1.757716491	-0.1540986569	1.465874284	0.2009760184	0.007427148355	-2.958944851	1.226201253	a248bdd	2x2_2C_8b_C2v_L	11.96892793	1.398555519	2	1.689925569	0.9999999998122224	0.9999999999999997	0.09504703379	-0.8047947729	-0.0001758540877	-0.002028815805	-0.01976898297	-0.2514724041	-0.1708909536	1.768020134	-0.01917430609	-0.2499581937	0.1679896307	-1.76746133	0.0009708118362	-0.006548473121	-0.001019758009	0.002599846381	run_optim.py	R0:S0:1	uncorrelated	0.02929820604	-0.2871758604	-0.9154236846	0.3747636299	1.478376407	-1.499906814	-0.09824470223	1.125279716	-1.477257153	1.503341562	-0.09730869921	1.134339345	0.2927721704	-0.311847552	-1.871615348	3.393363728	2024-12-21@13:45	1.890370579	-0.6362452493	1	6.597869035e-16	-0.2602136857	-0.8558427578	-7.04097047e-16	0.1242965621	v2.7.1	
2	Broyden	0	-0.04355667025	-84.98317399	-132.1585292	9.002491804	YY	11.27823947	0.3659269726	self-energy/D	sharp_wc_2_b_35	3.709019856	2	1.235510468	-0.02585297585	1.961583139	-3.231462768	1.963049574	-3.787341622	1.744092232	-0.1822431895	1.674630857	-3.673811666	1.729555847	-0.2065542469	1.680467151	0.3271110793	0.007329374765	-3.136407326	1.26980694	a248bdd	2x2_2C_8b_C2v_L	11.96892793	1.357836781	2	1.677101495	0.9999999997737874	0.9999999999999997	0.08457950452	-0.6102778661	-0.001020826296	0.003819889232	-0.01598684301	-0.268881812	-0.1684289665	1.260034783	-0.01344210832	-0.2909638362	0.1646816546	-1.201832762	-0.0003085402909	0.007499992698	0.001521922113	0.003353762455	run_optim.py	R0:S0:1	uncorrelated	-0.01957392492	0.05945358274	-0.9350723137	0.3965388175	1.497566069	-1.614423723	-0.09414720267	0.9890724742	-1.47960283	1.673491835	-0.1023720438	1.047873771	0.3144104077	-0.309676509	-1.949507502	3.324142534	2024-12-21@13:49	1.910370579	-0.6421172307	1	-4.247465965e-16	-0.2511174809	-0.8558427578	4.422863747e-17	0.1214042079	v2.7.1	
4	Broyden	0	-0.04210353181	-83.91924864	-132.1585292	9.134420122	YY	11.07823947	0.407566977	self-energy/D	sharp_wc_2_b_35	3.709019856	2	1.235970131	0.008155034059	1.483883899	-3.290092631	1.963397443	-3.60309658	1.753471747	-0.1252621843	1.435083365	-3.596244024	1.755933824	-0.1232306854	1.44151829	0.182280569	0.01479017634	-2.982980265	1.237640055	a248bdd	2x2_2C_8b_C2v_L	11.96892793	1.39996912	2	1.69228016	0.9999999998243428	0.9999999999999997	0.09510864105	-0.76474494	-0.002183778451	-0.006680986184	-0.01383355397	-0.2295360117	-0.1558943604	1.792075717	-0.01446520669	-0.2289837034	0.1564782297	-1.799897255	-0.007364962841	0.1372826288	0.001795503223	0.03268115416	run_optim.py	R0:S0:1	uncorrelated	0.03081984027	-0.3865557576	-0.9179779057	0.3759915478	1.43298368	-1.511249589	-0.08601800644	1.089167488	-1.433025147	1.497168256	-0.08214822337	1.050590306	0.2830404263	-0.3126941102	-1.855631987	3.375385526	2024-12-21@13:57	1.870370579	-0.6299531872	1	-4.247465965e-16	-0.2565494112	-0.8558427578	4.422863747e-17	0.1222604623	v2.7.1	
6	Broyden	0	-0.04588547691	-85.2658807	-132.1585292	9.163994353	YY	11.27823947	0.3659323514	self-energy/D	sharp_wc_2_b_35	3.709019856	2	1.237590516	0.02044790454	0.03693393706	-3.257376721	1.963372875	-3.810803471	1.750304304	-0.1877014924	1.652831742	-3.936612544	1.75651259	-0.2070995717	1.655490223	0.3017773172	0.006903337501	-3.107184418	1.276822008	a248bdd	2x2_2C_8b_C2v_L	11.96892793	1.358290025	2	1.680057998	0.9999999998208688	0.9999999999999997	0.01324148922	-0.04736161267	0.001157282756	-0.0007796911716	-0.01433628435	-0.2856488908	-0.164095465	1.296118669	-0.01802025892	-0.2764382952	0.1705217012	-1.303925654	0.0002182083989	-0.004654888545	-0.0002663251464	-0.002083384396	run_optim.py	R0:S0:1	uncorrelated	-0.08402520219	0.6244866884	-0.9163493801	0.3982061761	1.471748674	-1.597890177	-0.09608899095	1.051236101	-1.494416174	1.581125326	-0.1018206145	1.057365258	0.3028769529	-0.3018833427	-1.900627313	3.308729489	2024-12-21@14:05	1.870370579	-0.6343756449	1	-4.247465965e-16	-0.2470440628	-0.8558427578	4.422863747e-17	0.1192057857	v2.7.1	
4	Broyden	0	-0.04598494244	-84.88913841	-132.1585292	8.954298732	YY	11.07823947	0.4045051083	self-energy/D	sharp_wc_2_b_35	3.709019856	2	1.233462523	8.074199887e-05	1.013985601	-3.185197142	1.962987471	-3.777190506	1.754803705	-0.1671241761	1.481806779	-3.726030669	1.752884771	-0.1641645005	1.484495684	0.2332003389	0.008430710873	-3.026239486	1.228334088	a248bdd	2x2_2C_8b_C2v_L	11.96892793	1.396163298	2	1.688383353	0.9999999997794515	0.9999999999999997	0.07126376887	-0.6001212041	-0.000751028869	0.0001202213211	-0.02021994907	-0.2586777219	-0.1723452508	1.730964908	-0.01952001285	-0.2626314249	0.1718676663	-1.732231348	-0.004259055929	0.04776635213	0.00135161223	0.007607451865	run_optim.py	R0:S0:1	uncorrelated	0.06941389047	-0.5866883452	-0.9266371507	0.3737458958	1.494425996	-1.517022901	-0.1031743203	1.152020668	-1.485977694	1.520117874	-0.1000722448	1.133585467	0.3073899029	-0.3207889762	-1.908854232	3.394989999	2024-12-21@14:13	1.910370579	-0.6394919206	1	-4.247465965e-16	-0.2614411835	-0.8558427578	4.422863747e-17	0.1250965895	v2.7.1	
6	Broyden	0	-0.04683461591	-86.46113498	-132.1585292	9.108647424	YY	11.27823947	0.3632112082	self-energy/D	sharp_wc_2_b_35	3.709019856	2	1.236985132	-0.03618183891	1.968254351	-3.298891293	1.963181735	-3.940330925	1.753400771	-0.2170321866	1.665218394	-4.110521893	1.760056991	-0.2288255171	1.663096884	0.3296699745	0.007118712493	-3.192335994	1.28012549	a248bdd	2x2_2C_8b_C2v_L	11.96892793	1.355214368	2	1.679111663	0.9999999997386637	1.0	0.08728483007	-0.6265584856	0.001226329962	-0.001203001526	-0.01787432494	-0.2895818615	-0.1747999116	1.2893081	-0.02102419309	-0.2779873839	0.1797636784	-1.302169996	0.001837655662	-0.01547827229	-0.0006769532907	-0.003168051075	run_optim.py	R0:S0:1	uncorrelated	0.008436609691	-0.02421903789	-0.9341551594	0.399207312	1.509004547	-1.591999551	-0.1031413157	1.05824315	-1.539314847	1.576121379	-0.107890579	1.070381335	0.3148418725	-0.3062154083	-1.941429221	3.307633174	2024-12-21@14:21	1.890370579	-0.636730818	1	5.615131819e-16	-0.2481982848	-0.8358427578	-8.101862897e-17	0.1195573176	v2.7.1	
4	Broyden	0	-0.04338155477	-84.05106458	-132.1585292	9.016624285	YY	11.07823947	0.4072989397	self-energy/D	sharp_wc_2_b_35	3.709019856	2	1.234179546	0.008267589276	1.850900165	-3.263359597	1.963227562	-3.602212743	1.748839965	-0.1351566869	1.449792885	-3.598047646	1.750922925	-0.1394530679	1.455637861	0.1978411225	0.00799819281	-2.972651055	1.227986727	a248bdd	2x2_2C_8b_C2v_L	11.96892793	1.399314057	2	1.689912434	0.9999999998384043	1.0000000000000004	0.1002288923	-0.8491774333	-0.0005247675504	-0.003571185275	-0.01528672414	-0.2435955029	-0.1613791867	1.77119289	-0.01604012789	-0.2430940082	0.1630064105	-1.772875771	-0.001298987264	0.03107517665	-0.0004498224877	0.01194004916	run_optim.py	R0:S0:1	uncorrelated	0.01266535215	-0.1742378241	-0.9246895061	0.3745950724	1.450029251	-1.527749256	-0.08996944098	1.103768473	-1.449962749	1.516859947	-0.08959118772	1.086265782	0.293757885	-0.3136678923	-1.876081594	3.391853181	2024-12-21@14:29	1.890370579	-0.6362365127	1	4.278616734e-16	-0.2601889146	-0.8758427578	-1.817022806e-16	0.1246151948	v2.7.1	
5	Broyden	0	-0.0456347612	-85.41352722	-132.1585292	9.055782681	YY	11.27823947	0.366917461	self-energy/D	sharp_wc_2_b_35	3.709019856	2	1.235994694	-0.006693015581	1.663773986	-3.225023752	1.96366485	-3.833672976	1.746422398	-0.1980881841	1.654494907	-3.937355676	1.753160627	-0.2121074784	1.656332905	0.3106634472	0.007521600178	-3.093685391	1.268851496	a248bdd	2x2_2C_8b_C2v_L	11.96892793	1.358951384	2	1.678521367	0.9999999998129516	1.0000000000000004	0.06848967663	-0.5582057247	-0.001367087911	-0.002066169108	-0.01633799985	-0.2833908975	-0.1690028544	1.293404384	-0.01940407614	-0.2745359351	0.1739121499	-1.303995877	-0.003164990887	0.03164582682	0.0008408809213	0.009060125067	run_optim.py	R0:S0:1	uncorrelated	-0.05056106242	0.2740996051	-0.919537827	0.3931649768	1.492641852	-1.614218575	-0.1026589918	1.066824954	-1.512178025	1.591219836	-0.1061974299	1.06260523	0.3099283504	-0.3089820621	-1.91992562	3.322216634	2024-12-21@14:36	1.890370579	-0.639559099	1	4.278616734e-16	-0.2504904423	-0.8758427578	-1.817022806e-16	0.1213008691	v2.7.1	
4	Broyden	0	-0.04651372926	-85.10178093	-132.1585292	9.06951292	YY	11.07823947	0.4048579901	self-energy/D	sharp_wc_2_b_35	3.709019856	2	1.235179856	-0.001619563237	1.54146624	-3.208699433	1.963248104	-3.783159206	1.761540179	-0.1682412126	1.485021678	-3.844072702	1.763818575	-0.1697981312	1.483437155	0.2327082287	0.007713786887	-3.043346756	1.236077054	a248bdd	2x2_2C_8b_C2v_L	11.96892793	1.396831619	2	1.690791921	0.9999999997905387	1.0	0.08514513534	-0.7394497834	0.0008563796085	-0.0008193017991	-0.0198857673	-0.2621843006	-0.1712597498	1.7499586	-0.02097446733	-0.2577882791	0.1720450973	-1.752916797	0.00134416117	-0.01700420246	-0.0008423806711	-0.002593080413	run_optim.py	R0:S0:1	uncorrelated	0.04863664436	-0.3928478246	-0.9199431143	0.3740909224	1.479135122	-1.489756327	-0.09980190676	1.134499632	-1.489779969	1.485319639	-0.1014276024	1.143600176	0.3037854919	-0.3161104812	-1.89150902	3.384226732	2024-12-21@14:43	1.890370579	-0.6334276951	1	5.615131819e-16	-0.2580229612	-0.8358427578	-8.101862897e-17	0.1228695197	v2.7.1	
6	Broyden	0	-0.04674419913	-86.11590122	-132.3985292	9.091132175	YY	11.27823947	0.3675259322	self-energy/D	sharp_wc_2_b_35	3.709019856	2	1.236646932	-0.02554169074	1.964415193	-3.288698207	1.963325941	-3.897532067	1.75282764	-0.2015221213	1.641563532	-4.005736911	1.757273654	-0.2136956794	1.641148746	0.3201900686	0.007319842215	-3.180148132	1.275949743	a248bdd	2x2_2C_8b_C2v_L	11.98392793	1.359520528	2	1.680079107	0.9999999997843793	1.0	0.08751930603	-0.6465733604	0.001130435459	-0.0002569545898	-0.01727981835	-0.2857960223	-0.1716581814	1.338915187	-0.01999785038	-0.2778350053	0.1759432777	-1.345628704	0.002476296541	-0.02138461947	-0.0006748387803	-0.004564186528	run_optim.py	R0:S0:1	uncorrelated	0.01044285377	-0.03558245856	-0.9308941268	0.3958736247	1.501322932	-1.585970462	-0.1021640115	1.072419605	-1.520562202	1.575785166	-0.1066929996	1.083094167	0.315772041	-0.3089739287	-1.939417029	3.315602448	2024-12-21@14:52	1.890370579	-0.6368818975	1	2.905395829e-16	-0.249412739	-0.8558427578	1.509975012e-16	0.1203668459	v2.7.1	
5	Broyden	0	-0.04494550721	-84.33499065	-131.9185292	9.031044082	YY	11.07823947	0.4037174582	self-energy/D	sharp_wc_2_b_35	3.709019856	2	1.234438332	-0.002886424134	0.7772298585	-3.239076691	1.963187353	-3.640894994	1.75187683	-0.1496124713	1.476805672	-3.687836916	1.753419746	-0.1515073167	1.476019235	0.2181488087	0.007731854119	-3.007741235	1.233389	a248bdd	2x2_2C_8b_C2v_L	11.95392793	1.395667764	2	1.689150965	0.9999999997245743	1.0	0.05493967539	-0.5093455793	0.0007320701621	0.001388819504	-0.01671461054	-0.2562713282	-0.1650685441	1.730733607	-0.01748867481	-0.253781932	0.1657770173	-1.731205171	0.0008397993725	-0.01658421891	-0.0001662123127	-0.005607869062	run_optim.py	R0:S0:1	uncorrelated	0.08252573721	-0.6684742164	-0.9239913693	0.375932755	1.456862915	-1.521576481	-0.09377694413	1.110830107	-1.465075364	1.519956812	-0.09552630969	1.121863922	0.2994020426	-0.3149536879	-1.88678491	3.385586021	2024-12-21@15:00	1.890370579	-0.636300704	1	-1.586119977e-16	-0.2592731484	-0.8558427578	2.286702256e-16	0.1239608297	v2.7.1	
3	Broyden	0	-0.04663161355	-86.41897867	-131.9185292	9.076960146	YY	11.27823947	0.3620467946	self-energy/D	sharp_wc_2_b_35	3.709019856	2	1.236343786	-0.06021663341	1.969329051	-3.247909177	1.962899692	-4.040531859	1.75296007	-0.2321821867	1.670148695	-4.03393203	1.759473209	-0.2307712493	1.67283249	0.3487516819	0.007958607149	-3.173111305	1.277540775	a248bdd	2x2_2C_8b_C2v_L	11.95392793	1.353904193	2	1.678210404	0.9999999997898804	1.0	0.09110545598	-0.6339201279	-0.000973137413	0.002534080878	-0.02046501857	-0.2854584789	-0.177363931	1.266084641	-0.02113268969	-0.2774059523	0.1820841397	-1.292837866	0.008836913421	-0.06020420293	-0.003254988054	-0.006190460612	run_optim.py	R0:S0:1	uncorrelated	-0.001038082048	0.001079134679	-0.9315589993	0.4005540469	1.531461974	-1.606508671	-0.1107655834	1.089796626	-1.5284555	1.572360302	-0.1073761533	1.044040219	0.3226928036	-0.3141853187	-1.944832037	3.310009119	2024-12-21@15:05	1.890370579	-0.6386617317	1	-1.586119977e-16	-0.2494900355	-0.8558427578	2.286702256e-16	0.1205512156	v2.7.1	
3	Broyden	0	-0.04502835475	-84.85413761	-132.3985292	9.053633181	YY	11.07823947	0.4077132881	self-energy/D	sharp_wc_2_b_35	3.709019856	2	1.234919067	-0.008341357849	1.186042389	-3.207884265	1.963588883	-3.769350566	1.757772018	-0.1422617748	1.462133314	-3.779669048	1.762792684	-0.1704437277	1.474354014	0.2036688097	0.01294704842	-2.992551234	1.230782636	a248bdd	2x2_2C_8b_C2v_L	11.98392793	1.399817218	2	1.691143106	0.9999999997586291	1.0	0.06130922644	-0.6276040133	-9.517870569e-05	-0.0002560334472	-0.01977604353	-0.2481707219	-0.1629894749	1.770493904	-0.01974098966	-0.2475682805	0.1721638542	-1.772686098	0.01144215595	-0.1349488083	-0.002435891559	-0.01804441555	run_optim.py	R0:S0:1	uncorrelated	-0.07796986532	0.5453762169	-0.9182568665	0.3705942668	1.476079776	-1.503544843	-0.09371662173	1.137489791	-1.479832595	1.480702813	-0.0996998015	1.117006021	0.2932764099	-0.3165984562	-1.875674371	3.387910708	2024-12-21@15:12	1.890370579	-0.6337632018	1	2.905395829e-16	-0.2587160324	-0.8558427578	1.509975012e-16	0.1235019737	v2.7.1	
4	Broyden	0	-0.04569848421	-84.56890544	-131.8385292	9.025555818	YY	11.17823947	0.387422662	self-energy/D	sharp_wc_2_b_35	3.729019856	2	1.233823693	0.001225657706	0.8748732436	-3.200193901	1.962773649	-3.717250394	1.744445168	-0.1681953167	1.55046689	-3.675424021	1.742463387	-0.1648201383	1.550461241	0.2598992624	0.00782283131	-3.037769515	1.24340793	a248bdd	2x2_2C_8b_C2v_L	11.96892793	1.379117672	2	1.682450278	0.9999999997884839	0.9999999999999997	0.06514785223	-0.5059443214	0.00101303809	-0.0003633368251	-0.01747713676	-0.2709184957	-0.1679915574	1.534555664	-0.01564753948	-0.2749336822	0.1661685248	-1.530167478	0.003421475789	-0.03253248966	-0.0009307194927	-0.005367551011	run_optim.py	R0:S0:1	uncorrelated	-0.06828826297	0.565970203	-0.9285464902	0.3856471665	1.486376362	-1.581120652	-0.1007262888	1.113850107	-1.477719224	1.58576293	-0.09978076946	1.113409255	0.3074255693	-0.3156742027	-1.918555592	3.366262552	2024-12-21@15:19	1.910370579	-0.642907935	1	6.597869035e-16	-0.257989345	-0.8558427578	-7.04097047e-16	0.1241497851	v2.7.1	
5	Broyden	0	-0.04615982339	-84.72757733	-132.4785292	9.083371663	YY	11.17823947	0.3873769548	self-energy/D	sharp_wc_2_b_35	3.689019856	2	1.237029394	0.001731573198	1.727035333	-3.370417274	1.963706109	-3.654528184	1.752199586	-0.1558525389	1.540639372	-3.76992593	1.757447584	-0.1622541102	1.541109195	0.2475437691	0.00721785545	-3.071638555	1.259109803	a248bdd	2x2_2C_8b_C2v_L	11.96892793	1.379696145	2	1.686665299	0.9999999997897263	0.9999999999999998	0.08888245481	-0.7224190036	0.0001348074767	0.0009158145866	-0.0145682613	-0.2736049199	-0.1600726818	1.562975051	-0.01627633777	-0.2665250921	0.1631767561	-1.570940496	0.000786993597	-0.009604339661	-0.0005343367888	-0.001900791452	run_optim.py	R0:S0:1	uncorrelated	-0.02884721779	0.2585065935	-0.927363667	0.386131158	1.440637541	-1.547242775	-0.09286776881	1.098565025	-1.461787574	1.534465968	-0.09553976419	1.10419862	0.29850221	-0.3061998511	-1.883178108	3.342814297	2024-12-21@15:27	1.870370579	-0.6315211302	1	-2.394980385e-16	-0.2512790719	-0.8558427578	6.139335205e-17	0.1205569931	v2.7.1	
2	Broyden	0	-0.04789460693	-85.45196106	-131.8385292	9.200549077	YY	11.17823947	0.3872616403	self-energy/D	sharp_wc_2_b_35	3.729019856	2	1.236152233	-0.004325221909	1.951195688	-3.228235154	1.963349317	-3.960348765	1.766052762	-0.1750734731	1.541159752	-3.892960206	1.763477348	-0.1971590032	1.548266582	0.2543533043	0.008058863615	-3.048781779	1.253860756	a248bdd	2x2_2C_8b_C2v_L	11.96892793	1.379380272	2	1.686355689	0.9999999997914559	0.9999999999999997	0.09299449305	-0.7639254371	0.001632791432	0.0002590634346	-0.02165792163	-0.2647696385	-0.1708943181	1.600907753	-0.02074397725	-0.27413617	0.1743812507	-1.580204567	0.006023124602	-0.05856945473	-0.0003156434463	-0.01009891988	run_optim.py	R0:S0:1	uncorrelated	-0.004193195918	0.02724377566	-0.9132028812	0.3853063595	1.499642321	-1.510569127	-0.1014262465	1.131919821	-1.487643452	1.518236685	-0.1083714303	1.149245331	0.3021719659	-0.3108553697	-1.883714022	3.349121264	2024-12-21@15:32	1.870370579	-0.6336306353	1	6.597869035e-16	-0.2535423966	-0.8558427578	-7.04097047e-16	0.1216579036	v2.7.1	
