CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-7.171656357e-09	-45.22881657	-73.07941318	7.445500887	YY	9.387160187	0.1197737503	self-energy/D	sharp_wc_2_b_35	2.337404214	2	1.294573737	-0.5003654568	1.995385839	-3.003439772	1.965865984	0.6128741347	0.009639435088	3.131747895	0.09438388651	-0.6260570207	1.990051482	-3.146476633	1.905859093	0.5124725488	0.007088568963	2.566016403	0.2194295893	a248bdd	2x2_2C_8b_C2v_L	6.904867538	1.118344769	2	1.666424249	0.9999999998614615	1.0	7.573431432e-06	-3.742728026e-05	-9.78825214e-06	1.851122615e-05	-0.1941375105	0.3705099619	1.018622373	-1.161687893	-4.230092672e-05	0.0001109266687	-2.45403208e-05	3.339831221e-05	0.1519180513	-0.3426721327	1.317964673	-1.906623772	run_optim.py	R0:S0:1	uncorrelated	0.1638437821	-0.2270759666	0.7223269601	-0.617641701	-3.778558757e-05	9.886882495e-05	-2.196001588e-05	3.044165064e-05	0.1978044371	-0.3765353844	-1.01919239	1.160575163	1.68145348e-05	-2.29368124e-05	6.212980555e-07	3.45000425e-06	2024-10-10@19:25	1.115872909	-0.431618663	1	3.81969107e-16	-0.09394507872	0.9610589267	4.963403338e-16	0.03274322878	v2.7.1	
1	Broyden	0	-6.759174683e-09	-45.18424032	-73.07941318	7.476882492	YY	9.387160187	0.1179041538	self-energy/D	sharp_wc_2_b_35	2.337404214	2	1.295167594	-0.5009087829	1.995639236	-3.004170244	1.965813742	0.6126787267	0.009079722976	3.133835794	0.09342337012	-0.6257974289	1.990619357	-3.148364047	1.906817003	0.5121813805	0.006412682037	2.574580625	0.2160670318	a248bdd	2x2_2C_8b_C2v_L	6.904867538	1.116523365	2	1.666454943	0.9999999999408682	0.9999999999999999	2.019310378e-06	-1.221168749e-05	-5.632348902e-06	1.085735538e-05	-0.1877644976	0.3599253158	1.01129957	-1.156785087	-4.692794698e-05	0.000119846259	-2.643101913e-05	3.589126901e-05	0.1440452492	-0.3258204193	1.307396738	-1.891341573	run_optim.py	R0:S0:1	uncorrelated	0.158022078	-0.221534086	0.7183967738	-0.6203007251	-4.689427468e-05	0.00012078479	-2.617651626e-05	3.581341052e-05	0.1914141666	-0.3659637589	-1.01185876	1.155660406	3.076184708e-05	-4.268849927e-05	-2.969471929e-06	7.694151886e-06	2024-10-10@19:27	1.105872909	-0.4284328436	1	2.863055155e-16	-0.09241067561	0.9710589267	-3.656891766e-17	0.03209580938	v2.7.1	
1	Broyden	0	1.459679814e-07	-45.23482735	-73.15941318	7.447323972	YY	9.387160187	0.1196239703	self-energy/D	sharp_wc_2_b_35	2.337404214	2	1.29461723	-0.4913839089	1.99548197	-3.008244986	1.965759822	0.5994299431	0.009438516903	3.143250267	0.09451734615	-0.6119464258	1.990240991	-3.156692748	1.905783411	0.5033740627	0.007296215295	2.591429637	0.2187817714	a248bdd	2x2_2C_8b_C2v_L	6.909867538	1.118191909	2	1.66646016	0.9999999999203957	0.9999999999999998	-1.114274411e-05	4.100664779e-05	7.280613474e-06	-1.653122748e-05	-0.1911226728	0.3666595263	1.020274641	-1.162647974	-5.751580349e-05	0.0001436871507	-3.189594505e-05	4.759949761e-05	0.153538856	-0.3477005942	1.320666283	-1.904058865	run_optim.py	R0:S0:1	uncorrelated	0.1615882471	-0.2247233588	0.7234583258	-0.6186712329	-8.471535984e-05	0.0002250204607	-4.420188438e-05	6.061654975e-05	0.1949301953	-0.3729109903	-1.020541093	1.161019384	8.163709867e-05	-0.0001164149799	-1.178278775e-05	1.50001748e-05	2024-10-10@19:28	1.115872909	-0.4313572487	1	-2.190707452e-16	-0.09380665194	0.9660589267	-3.372762923e-16	0.03265233123	v2.7.1	
1	Broyden	0	-6.877596973e-09	-45.16792072	-72.99941318	7.475208651	YY	9.387160187	0.1180205776	self-energy/D	sharp_wc_2_b_35	2.337404214	2	1.295127167	-0.5022062622	1.995584309	-3.003268573	1.965920722	0.6148739435	0.009247310108	3.131679632	0.09330395965	-0.6280739191	1.990443715	-3.146655548	1.906941479	0.5142323897	0.006614748981	2.565734218	0.2162689749	a248bdd	2x2_2C_8b_C2v_L	6.899867538	1.116636191	2	1.666453805	0.9999999998923284	1.0	4.800627711e-06	-2.465350595e-05	-7.849271853e-06	1.47755329e-05	-0.1898750456	0.3632211636	1.011186339	-1.156004824	-4.517608833e-05	0.0001159144665	-2.573328313e-05	3.492465116e-05	0.14659214	-0.3309239139	1.307189348	-1.892281831	run_optim.py	R0:S0:1	uncorrelated	0.159346758	-0.2228588751	0.7180354072	-0.6191459726	-4.404119985e-05	0.0001137159766	-2.492109922e-05	3.416304645e-05	0.1935895012	-0.3693679236	-1.011768102	1.154862116	2.607385606e-05	-3.608152243e-05	-1.552710949e-06	6.092387928e-06	2024-10-10@19:29	1.105872909	-0.428663601	1	-1.010120231e-16	-0.09254760398	0.9660589267	-1.582926916e-16	0.0321880845	v2.7.1	
1	Broyden	0	-1.563585143e-08	-45.20632486	-72.99941318	7.447261497	YY	9.387160187	0.1196377536	self-energy/D	sharp_wc_2_b_35	2.337404214	2	1.294616272	-0.5000244325	1.995350982	-3.003483858	1.965856552	0.6121659394	0.009681522534	3.132108114	0.09426644977	-0.625307234	1.990009869	-3.146736249	1.905977182	0.5118295509	0.007089016557	2.568045277	0.2190057274	a248bdd	2x2_2C_8b_C2v_L	6.899867538	1.118212031	2	1.666433231	0.9999999998603859	1.0	8.087731361e-06	-3.97154848e-05	-1.005265739e-05	1.914345766e-05	-0.1947776012	0.3713392013	1.018812184	-1.161021739	-4.18731264e-05	0.0001100160246	-2.445462071e-05	3.316751188e-05	0.1520948072	-0.3426772024	1.318269169	-1.904749099	run_optim.py	R0:S0:1	uncorrelated	0.1645749384	-0.2280002248	0.7226939605	-0.6179116127	-3.762251353e-05	9.861456395e-05	-2.209535815e-05	3.061641815e-05	0.1984372998	-0.3773417126	-1.019366443	1.159898009	1.626765724e-05	-2.22282143e-05	5.035715584e-07	3.551782907e-06	2024-10-10@19:31	1.115872909	-0.4313740707	1	-1.010120231e-16	-0.09380323646	0.9660589267	-1.582926916e-16	0.03264898639	v2.7.1	
1	Broyden	0	9.482361358e-08	-45.20687832	-73.15941318	7.4751681	YY	9.387160187	0.1180225899	self-energy/D	sharp_wc_2_b_35	2.337404214	2	1.295126195	-0.5012932045	1.99568962	-3.004177488	1.965802197	0.613232461	0.009016864826	3.133703341	0.09355262132	-0.6263768928	1.990683494	-3.148292347	1.906684388	0.5126693932	0.006414538667	2.573146553	0.2164326883	a248bdd	2x2_2C_8b_C2v_L	6.909867538	1.116639252	2	1.666444283	0.9999999998761023	0.9999999999999998	2.877341366e-06	-1.596267759e-05	-1.014583397e-05	1.902218198e-05	-0.1868987235	0.3586584672	1.011220185	-1.157533397	-4.58893602e-05	0.0001163988742	-2.477442621e-05	3.510199513e-05	0.1438956827	-0.3258707514	1.307068608	-1.892960006	run_optim.py	R0:S0:1	uncorrelated	0.1569863943	-0.2201954831	0.7182071567	-0.6202503511	-4.503631791e-05	0.0001158150076	-2.303950758e-05	3.162187176e-05	0.1905393989	-0.364694046	-1.011800183	1.156439007	2.783352986e-05	-3.784629651e-05	-4.270338354e-07	7.180681312e-06	2024-10-10@19:32	1.105872909	-0.4286726957	1	-2.190707452e-16	-0.09254858826	0.9660589267	-3.372762923e-16	0.03218787537	v2.7.1	
1	Broyden	0	2.761104429e-07	-45.223093	-73.15941318	7.46293199	YY	9.387160187	0.1187081341	self-energy/D	sharp_wc_2_b_35	2.337404214	2	1.294912425	-0.4992988084	1.99559235	-3.004809086	1.965699878	0.61025336	0.00915612934	3.135348734	0.09404381476	-0.6232890837	1.990547067	-3.149479616	1.906193281	0.5100271864	0.006549657134	2.579941331	0.2175122838	a248bdd	2x2_2C_8b_C2v_L	6.909867538	1.117307326	2	1.666442007	0.9999999999175532	0.9999999999999997	7.249553673e-07	-2.119091862e-05	-1.496737382e-05	8.041842477e-06	-0.1884788865	0.3612834959	1.015240754	-1.160159451	-4.476318575e-05	0.0001116485662	-2.455006918e-05	3.805302526e-05	0.1455024971	-0.3293235538	1.313004375	-1.897898666	run_optim.py	R0:S0:1	uncorrelated	0.1591631558	-0.2224014247	0.7210591244	-0.6204395642	-4.451304111e-05	0.0001142058441	-2.119323943e-05	2.972492277e-05	0.1920740678	-0.3672128535	-1.015776017	1.159052721	3.29080337e-05	-4.683694296e-05	2.790159e-05	-2.970857099e-05	2024-10-10@19:33	1.110872909	-0.4297905121	1	2.374665062e-16	-0.09303665123	0.9710589267	2.370740474e-16	0.0323250463	v2.7.1	
1	Broyden	0	-1.248719106e-08	-45.19008214	-72.99941318	7.459526872	YY	9.387160187	0.118953284	self-energy/D	sharp_wc_2_b_35	2.337404214	2	1.294830172	-0.5019167542	1.995456397	-3.002910844	1.96594652	0.6149464014	0.009528706183	3.130652127	0.09378295834	-0.6281779219	1.990158428	-3.14572524	1.906463703	0.5143603041	0.006954298145	2.561496735	0.2179390912	a248bdd	2x2_2C_8b_C2v_L	6.899867538	1.117545	2	1.666437816	0.9999999999011995	1.0	7.56402572e-06	-3.74133987e-05	-9.526789765e-06	1.768762344e-05	-0.1930753735	0.3685356936	1.014846449	-1.158455823	-4.296736833e-05	0.0001117361538	-2.486582276e-05	3.3724852e-05	0.1505392486	-0.3393658289	1.312447526	-1.89988179	run_optim.py	R0:S0:1	uncorrelated	0.1622764527	-0.225666874	0.7199877267	-0.6178258109	-3.959092635e-05	0.0001030090535	-2.294408705e-05	3.167515104e-05	0.1967956849	-0.3746703737	-1.015433963	1.157319497	1.931672506e-05	-2.661376145e-05	2.63008902e-07	3.614160127e-06	2024-10-10@19:35	1.110872909	-0.4302592879	1	2.399909529e-16	-0.09331479177	0.9610589267	-9.269597331e-17	0.03251167388	v2.7.1	
1	Broyden	0	-1.889765862e-08	-45.18412358	-72.99941318	7.462958859	YY	9.387160187	0.1187050922	self-energy/D	sharp_wc_2_b_35	2.337404214	2	1.294913057	-0.5003182923	1.99547989	-3.003843605	1.96582961	0.6120924016	0.009398215046	3.13313984	0.09378937572	-0.6252025333	1.990297206	-3.147668965	1.906453165	0.5116956963	0.006747361026	2.572305651	0.217338456	a248bdd	2x2_2C_8b_C2v_L	6.899867538	1.117303383	2	1.666449273	0.9999999999065392	1.0	5.522265787e-06	-2.785367316e-05	-8.045364847e-06	1.540305659e-05	-0.191575022	0.3660350858	1.01516071	-1.158593111	-4.409903625e-05	0.000114299098	-2.529406543e-05	3.428175342e-05	0.1481548701	-0.3342640968	1.313020261	-1.897180068	run_optim.py	R0:S0:1	uncorrelated	0.1616387167	-0.2252127448	0.7207438905	-0.619242855	-4.200724907e-05	0.0001092197118	-2.412179142e-05	3.325724076e-05	0.1952266983	-0.3720447171	-1.015709191	1.15746174	2.295970339e-05	-3.173893644e-05	-1.242516463e-06	5.606979977e-06	2024-10-10@19:36	1.110872909	-0.4297842513	1	5.830070623e-16	-0.09303653294	0.9710589267	1.506693287e-16	0.03232546509	v2.7.1	
1	Broyden	0	-3.451706807e-07	-45.22535172	-73.15941318	7.459673056	YY	9.387160187	0.1189497753	self-energy/D	sharp_wc_2_b_35	2.337404214	2	1.294833371	-0.4964078428	1.995601343	-3.006513556	1.965796767	0.6059191116	0.009244223978	3.139258974	0.09407495444	-0.6187226958	1.990441963	-3.153208307	1.90620345	0.5076152126	0.007074107476	2.582327778	0.2177981529	a248bdd	2x2_2C_8b_C2v_L	6.909867538	1.117536975	2	1.666469443	0.9999999999147545	1.0	3.686711915e-06	3.963982376e-05	3.734895408e-06	7.59439882e-05	-0.1891890455	0.3629977656	1.016158588	-1.16031305	-4.953506393e-05	0.0001355846755	-3.006163584e-05	3.190110359e-05	0.1511619827	-0.3423094867	1.314593371	-1.899450708	run_optim.py	R0:S0:1	uncorrelated	0.1591341385	-0.2220088779	0.7211263594	-0.6191012709	-6.361886079e-05	0.000174132931	-4.068907382e-05	5.05058502e-05	0.1929537318	-0.3692036956	-1.016545042	1.158874217	2.459930204e-05	-2.401761487e-05	-0.0001163458075	0.0001656096766	2024-10-10@19:37	1.110872909	-0.4302260545	1	4.12867154e-16	-0.09331072233	0.9610589267	1.929220361e-16	0.03251194788	v2.7.1	
1	Broyden	0	-8.202260896e-09	-45.20493458	-73.08300718	7.468061574	YY	9.380512695	0.118701632	self-energy/D	sharp_wc_2_b_35	2.338142318	2	1.294916199	-0.5004462172	1.995555083	-3.004096549	1.965759867	0.6120709858	0.009253329259	3.133808537	0.09392368567	-0.6251749604	1.990443556	-3.148302528	1.906318297	0.5115672415	0.006601481962	2.57489616	0.217506548	a248bdd	2x2_2C_8b_C2v_L	6.905830267	1.117302059	2	1.66644983	0.9999999999128344	1.0	3.561319578e-06	-1.926300657e-05	-6.749705466e-06	1.281879589e-05	-0.1893899457	0.3632005013	1.013764015	-1.15942877	-4.582929549e-05	0.0001178091167	-2.602530077e-05	3.542752347e-05	0.1459984901	-0.330615517	1.311038784	-1.897825467	run_optim.py	R0:S0:1	uncorrelated	0.1597170138	-0.2233442655	0.7198907153	-0.6199095318	-4.554025679e-05	0.0001179994332	-2.56643447e-05	3.523891917e-05	0.1930353118	-0.3692254646	-1.014318313	1.158300237	2.82110383e-05	-3.914325222e-05	-2.162603362e-06	6.708274252e-06	2024-10-10@19:39	1.109176563	-0.429749632	1	1.240774872e-16	-0.09304123649	0.9703860311	-4.900956083e-17	0.03232213775	v2.7.1	
1	Broyden	0	-1.817550082e-08	-45.19959291	-73.08300718	7.471102989	YY	9.390512695	0.1183695047	self-energy/D	sharp_wc_2_b_35	2.338142318	2	1.295020742	-0.5000841602	1.995568463	-3.004308926	1.965810538	0.6117482841	0.009212251555	3.133954384	0.09368815455	-0.6248542042	1.990487736	-3.148338102	1.906550877	0.5113866175	0.006571778541	2.574996099	0.2168508376	a248bdd	2x2_2C_8b_C2v_L	6.905830267	1.11697635	2	1.666447908	0.999999999899486	1.0	2.850742173e-06	-1.57264292e-05	-5.950808012e-06	1.166913719e-05	-0.1893918589	0.3624562921	1.013841423	-1.158159377	-4.600527251e-05	0.0001184163225	-2.609332611e-05	3.534321308e-05	0.1460134626	-0.329868126	1.311103982	-1.894946171	run_optim.py	R0:S0:1	uncorrelated	0.1597079057	-0.2231308345	0.7199116752	-0.6197920535	-4.476954139e-05	0.0001158446323	-2.535676448e-05	3.484799554e-05	0.1930185608	-0.3684341423	-1.014389889	1.157044388	2.747271762e-05	-3.803442551e-05	-2.591521918e-06	7.16990097e-06	2024-10-10@19:40	1.109176563	-0.4292237634	1	1.240774872e-16	-0.09277380207	0.9703860311	-4.900956083e-17	0.03223830686	v2.7.1	
1	Broyden	0	3.341380084e-09	-45.2077858	-72.92300718	7.504002547	YY	9.380512695	0.11899745	self-energy/D	sharp_wc_2_b_35	2.348142318	2	1.2948144	-0.5000115773	1.995457593	-3.00395307	1.96580756	0.6118388954	0.009493494129	3.133131679	0.09392652171	-0.6249424263	1.990196346	-3.14764622	1.906326141	0.5114444298	0.006918619196	2.571447968	0.2178193739	a248bdd	2x2_2C_8b_C2v_L	6.905830267	1.11759259	2	1.666462428	0.9999999999194746	0.9999999999999998	2.107804311e-06	-1.343890253e-05	-5.385512642e-06	1.022175561e-05	-0.1918981968	0.3678336064	1.013973833	-1.159293529	-4.765388423e-05	0.0001220799453	-2.727280018e-05	3.764781374e-05	0.1495207243	-0.3384634784	1.311535888	-1.899188364	run_optim.py	R0:S0:1	uncorrelated	0.1616059793	-0.2256700472	0.7199596363	-0.6191754556	-5.197680548e-05	0.0001355785852	-2.916853675e-05	4.006688988e-05	0.1955876258	-0.373915607	-1.014491098	1.158086477	3.404144364e-05	-4.748403235e-05	-3.453280265e-06	8.103759044e-06	2024-10-10@19:41	1.109176563	-0.4302443728	1	1.082603177e-17	-0.09330089072	0.9703860311	-1.563446441e-16	0.03240314674	v2.7.1	
1	Broyden	0	1.330265469e-08	-45.24328641	-73.08300718	7.440076804	YY	9.380512695	0.1203180454	self-energy/D	sharp_wc_2_b_35	2.338142318	2	1.294404945	-0.4982163264	1.995319941	-3.004330532	1.965697311	0.6092999039	0.009689614253	3.134285035	0.09488505121	-0.6223414973	1.990007474	-3.148428033	1.90535533	0.5091325656	0.007077733989	2.577277862	0.2202356353	a248bdd	2x2_2C_8b_C2v_L	6.905830267	1.118876993	2	1.666428221	0.999999999892782	1.0	6.384479725e-06	-3.212600234e-05	-9.415804437e-06	1.801793107e-05	-0.1942964211	0.3713520014	1.021381124	-1.164413481	-4.25628815e-05	0.0001117968815	-2.475708064e-05	3.402523528e-05	0.1515113191	-0.3424282625	1.322104585	-1.910224713	run_optim.py	R0:S0:1	uncorrelated	0.1649616188	-0.2285033269	0.7245455876	-0.6186562071	-3.934812978e-05	0.0001036156811	-2.265423868e-05	3.132984884e-05	0.197889714	-0.377237727	-1.021906131	1.163301879	1.85590453e-05	-2.534167009e-05	2.422420958e-07	4.300928443e-06	2024-10-10@19:43	1.119176563	-0.4324536141	1	1.240774872e-16	-0.09429757191	0.9703860311	-4.900956083e-17	0.03278297857	v2.7.1	
1	Broyden	0	-3.680656781e-09	-45.19865857	-73.08300718	7.47146802	YY	9.380512695	0.1184481936	self-energy/D	sharp_wc_2_b_35	2.338142318	2	1.294998508	-0.4987693281	1.995575156	-3.005061031	1.965643423	0.6091177563	0.009127756536	3.136364761	0.09392554481	-0.6220966478	1.990577326	-3.150306961	1.906312808	0.508838478	0.006402529493	2.585852632	0.216874891	a248bdd	2x2_2C_8b_C2v_L	6.905830267	1.117055501	2	1.666458916	0.99999999994275	1.0	1.046797976e-06	-8.048124151e-06	-4.746267964e-06	9.268726889e-06	-0.1879245546	0.3607590997	1.014065233	-1.159538802	-4.732733994e-05	0.0001211500957	-2.664561203e-05	3.638567805e-05	0.1436531782	-0.3255800455	1.311540826	-1.894977954	run_optim.py	R0:S0:1	uncorrelated	0.1591310542	-0.2229725639	0.7206135792	-0.6213336783	-4.86791472e-05	0.0001260381119	-2.70673153e-05	3.708666328e-05	0.1915009611	-0.3666571097	-1.014578095	1.158410835	3.249149418e-05	-4.525488954e-05	-3.4233309e-06	8.159159202e-06	2024-10-10@19:44	1.109176563	-0.4292765045	1	1.888730309e-16	-0.09276384461	0.9803860311	1.295773251e-16	0.03213612692	v2.7.1	
1	Broyden	0	3.571386471e-08	-45.24385228	-73.24300718	7.468011301	YY	9.380512695	0.11871453	self-energy/D	sharp_wc_2_b_35	2.338142318	2	1.294914944	-0.4995333689	1.995651334	-3.004957057	1.965652228	0.6105677441	0.009034340306	3.135655823	0.09416611875	-0.6236274218	1.99067077	-3.149794465	1.906068941	0.5101397513	0.006396081266	2.581829888	0.2177093382	a248bdd	2x2_2C_8b_C2v_L	6.915830267	1.11731565	2	1.666441766	0.9999999999353903	0.9999999999999996	7.690249757e-07	-6.312413962e-06	-6.510078051e-06	1.299375612e-05	-0.1865449026	0.3588675309	1.01372293	-1.160910091	-4.724011074e-05	0.000120559013	-2.607163242e-05	3.605292492e-05	0.1432550078	-0.3254258423	1.310925582	-1.898677823	run_optim.py	R0:S0:1	uncorrelated	0.1575343742	-0.2209169404	0.7199649172	-0.6208947203	-4.731851389e-05	0.0001221525811	-2.543298165e-05	3.483730749e-05	0.1901267787	-0.364797798	-1.014273036	1.159819372	3.12750931e-05	-4.296216526e-05	-2.957708195e-06	9.008704057e-06	2024-10-10@19:45	1.109176563	-0.429760461	1	-5.803505698e-17	-0.09304340505	0.9703860311	-5.079615203e-16	0.03232250491	v2.7.1	
1	Broyden	0	-2.380419903e-08	-45.22833292	-73.30700718	7.423499336	YY	9.384512695	0.1188190047	self-energy/D	sharp_wc_2_b_35	2.328142318	2	1.294887696	-0.4988463871	1.995613707	-3.005144428	1.96561339	0.6092997108	0.009029981353	3.136508215	0.09430979394	-0.6223097347	1.990681353	-3.150433418	1.905919825	0.5089685493	0.006306231409	2.586575568	0.2178381308	a248bdd	2x2_2C_8b_C2v_L	6.909830267	1.117413964	2	1.666426794	0.9999999999028665	0.9999999999999998	3.865034152e-06	-2.019157532e-05	-7.569515983e-06	1.41429798e-05	-0.1870746824	0.358754826	1.016730286	-1.161706273	-4.42360044e-05	0.0001146189097	-2.486849413e-05	3.343451324e-05	0.1426719519	-0.3231637739	1.315131765	-1.899425895	run_optim.py	R0:S0:1	uncorrelated	0.1587534253	-0.2218200781	0.7220410533	-0.6211041122	-3.92046166e-05	0.0001011859845	-2.230942851e-05	3.077447152e-05	0.1906011161	-0.3645631445	-1.017278581	1.160647096	2.218786185e-05	-3.048739562e-05	-3.345106832e-07	4.80154688e-06	2024-10-10@19:47	1.113176563	-0.4299459603	1	-3.293269907e-16	-0.09306694981	0.9743860311	-3.105672645e-16	0.03231742993	v2.7.1	
1	Broyden	0	1.520760974e-07	-45.24778564	-73.23660718	7.436764305	YY	9.386112695	0.1194847465	self-energy/D	sharp_wc_2_b_35	2.334142318	2	1.294657671	-0.4995294474	1.995509698	-3.004380602	1.965767697	0.6112729682	0.009353407714	3.134044993	0.09444882117	-0.6243759607	1.990340474	-3.148471313	1.905809812	0.5110533658	0.006811725006	2.573936452	0.2190656281	a248bdd	2x2_2C_8b_C2v_L	6.911430267	1.118062973	2	1.66640497	0.9999999998515983	1.0	2.00403806e-06	-5.296664512e-06	-8.346437178e-06	2.540589455e-05	-0.1906465163	0.3650253542	1.017673649	-1.16226548	-4.643791992e-05	0.0001197319281	-2.537784855e-05	3.628991997e-05	0.148483041	-0.3358994758	1.316550565	-1.904959699	run_optim.py	R0:S0:1	uncorrelated	0.1610881626	-0.2241295907	0.7219162352	-0.6188672748	-4.708640648e-05	0.0001239227165	-2.384343499e-05	3.213303003e-05	0.1943240189	-0.3710639248	-1.018183066	1.161004629	2.543870771e-05	-3.316135764e-05	-1.289032738e-05	2.497732986e-05	2024-10-10@19:48	1.114776563	-0.4311918869	1	-1.946693142e-16	-0.0937275349	0.9619860311	-2.332666002e-16	0.03265777366	v2.7.1	
1	Broyden	0	1.259336663e-07	-45.26429886	-73.31340718	7.419652951	YY	9.388912695	0.1200238037	self-energy/D	sharp_wc_2_b_35	2.332142318	2	1.294492597	-0.4900354643	1.995530103	-3.009285575	1.9658373	0.5994463411	0.009429036362	3.143959502	0.09474129689	-0.6123148954	1.990281589	-3.157767277	1.905491849	0.5031176994	0.007591651527	2.590447766	0.2196833319	a248bdd	2x2_2C_8b_C2v_L	6.914230267	1.118576113	2	1.666455252	0.9999999999268152	0.9999999999999996	-1.485256862e-05	5.812771587e-05	1.391040488e-05	-2.800099166e-05	-0.1910015601	0.3663962783	1.021616236	-1.163798255	-6.338433518e-05	0.0001591040266	-3.473854112e-05	5.154389168e-05	0.1565700966	-0.3547336557	1.32288222	-1.908320252	run_optim.py	R0:S0:1	uncorrelated	0.1609144579	-0.2232904671	0.7237171808	-0.617328039	-9.077711814e-05	0.0002412698121	-4.740049343e-05	6.536316863e-05	0.1944785355	-0.3720946823	-1.022144879	1.162711885	9.396018507e-05	-0.0001341094607	-1.796768266e-05	2.013742892e-05	2024-10-10@19:50	1.117576563	-0.4320810316	1	-2.608389174e-16	-0.09420871095	0.9527860311	-1.111464181e-16	0.03292347803	v2.7.1	
1	Broyden	0	-9.124392163e-09	-45.25468022	-73.29804718	7.427890728	YY	9.388352695	0.1195662594	self-energy/D	sharp_wc_2_b_35	2.332542318	2	1.294641762	-0.4914366213	1.995548724	-3.008958711	1.965673669	0.5977412677	0.009256713685	3.145983278	0.0946518926	-0.6102202352	1.990478301	-3.159070263	1.905546846	0.5016109664	0.007131603941	2.601314604	0.2187401668	a248bdd	2x2_2C_8b_C2v_L	6.913670267	1.118133202	2	1.666457311	0.9999999999310298	1.0000000000000004	7.78909068e-06	0.0001076994892	-6.615592028e-06	0.000209705669	-0.1890904634	0.3630897706	1.021164815	-1.163417692	-4.612554889e-05	0.000135594968	-2.615647915e-05	2.359217255e-05	0.1516250459	-0.3437718287	1.322242935	-1.903965852	run_optim.py	R0:S0:1	uncorrelated	0.1603008475	-0.2230717756	0.7241749559	-0.6194900143	-6.202448333e-05	0.0001824974097	-3.460637783e-05	3.428500757e-05	0.1923135856	-0.3683735962	-1.021732903	1.162561721	-1.999590421e-05	5.778266491e-05	-0.0002541992933	0.0003761057733	2024-10-10@19:51	1.117016563	-0.4312436846	1	3.142077541e-16	-0.09372241287	0.9686260311	-8.830623556e-17	0.03260869451	v2.7.1	
1	Broyden	0	-8.851407397e-09	-45.21864747	-73.13676718	7.457994017	YY	9.382472695	0.1189265299	self-energy/D	sharp_wc_2_b_35	2.336742318	2	1.294846974	-0.4995740108	1.995545398	-3.004508405	1.965736115	0.6108594947	0.009258115905	3.134694419	0.09411328367	-0.6239303927	1.990442331	-3.149016047	1.906124859	0.5105914481	0.006633017818	2.577555261	0.2179251205	a248bdd	2x2_2C_8b_C2v_L	6.907790267	1.117520207	2	1.66644405	0.9999999999181878	1.0000000000000004	3.446477605e-06	-1.830270603e-05	-6.618909595e-06	1.318677594e-05	-0.189473757	0.3632505857	1.01529249	-1.160468422	-4.569242412e-05	0.0001178185733	-2.59060871e-05	3.526336835e-05	0.14637414	-0.3314248321	1.313261167	-1.899769041	run_optim.py	R0:S0:1	uncorrelated	0.1600383466	-0.2234890552	0.7208131616	-0.6198518245	-4.513436938e-05	0.0001172359549	-2.542149902e-05	3.493093621e-05	0.1930818676	-0.3692041594	-1.015844071	1.159364257	2.718868617e-05	-3.758301464e-05	-2.7274171e-06	7.588154477e-06	2024-10-10@19:52	1.111136563	-0.4301305521	1	3.902566087e-16	-0.09321157158	0.9699460311	1.37814178e-16	0.03239318487	v2.7.1	
