CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	-0.001480324108	-197.4347364	-170.2220102	8.564007076	YY	14.19439437	0.05805202637	self-energy/D	sharp_wc_2_b_35	2.523330633	2	1.31389476	-33.15546113	1.983766264	-30.20836166	1.967959483	6.12156612	0.03788866238	16.71315572	0.01773357585	-6.816087375	1.95886169	34.57807554	0.01328147282	9.840807816	0.09109666728	6.983799725	0.004836245415	a248bdd	2x2_2C_8b_C2v_L	13.16220627	1.053855879	2	1.667466417	0.9999999999546444	0.9999999999999999	2.662062977	-0.534151193	0.03805704881	-0.00874051417	0.775337975	-0.7534449968	1.259562896	-0.5159906799	-0.3628072509	0.1618376816	2.036160556	-0.4315720145	-1.703101991	1.212296712	0.2862139758	-0.2722645186	run_optim.py	R0:S0:1	uncorrelated	0.0485198745	-0.009139783395	-3.110783001	0.6673096422	-0.01423903032	0.008645411205	0.02353961482	-0.004254544826	-0.8565769303	0.7717461897	0.7555564476	-0.1421050796	-0.03521927674	0.01330639153	-0.1504467692	0.06106134332	2024-10-19@19:36	1.431648102	-0.3105965231	1	2.543456907e-16	-0.04273334354	1.973302184	4.041591885e-16	0.01351865692	v2.7.1	
3	Broyden	0	-0.001476075561	-197.423341	-170.1966057	8.567639435	YY	14.19567992	0.05800662097	self-energy/D	sharp_wc_2_b_35	2.524150704	2	1.313900862	-33.15382582	1.983830948	-30.20910119	1.968050819	6.121015469	0.03785719321	16.71313641	0.01773654664	-6.816347829	1.958892036	34.56935881	0.01325999343	9.844699705	0.09104437236	6.982097939	0.004853683188	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.053824567	2	1.667459495	0.9999999999438978	1.0	2.656459654	-0.5331026189	0.0378859113	-0.008698731935	0.7751396845	-0.753166001	1.259755707	-0.5160557742	-0.3618383531	0.1614125771	2.034393511	-0.4312599959	-1.703477544	1.212009537	0.2866046012	-0.2726378307	run_optim.py	R0:S0:1	uncorrelated	0.04833202031	-0.009107717457	-3.106482629	0.6663608076	-0.01422674403	0.008631892686	0.02350915917	-0.00425300427	-0.8565970457	0.7715524643	0.7539634594	-0.1418259174	-0.03565853678	0.01346292759	-0.1520775088	0.06171818802	2024-10-19@19:39	1.43148136	-0.310555327	1	-5.596057185e-16	-0.04271962564	1.973481778	-7.866709379e-17	0.01351409065	v2.7.1	
3	Broyden	0	-0.001472258507	-197.4436529	-170.1966057	8.564244011	YY	14.17067992	0.05833060899	self-energy/D	sharp_wc_2_b_35	2.524150704	2	1.313820385	-33.1515705	1.983614543	-30.20673485	1.96775346	6.1203689	0.03841479246	16.71323137	0.01763414232	-6.818980434	1.959015974	34.56927043	0.01339473703	9.800021571	0.09174919287	6.988776386	0.004775608641	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.05410371	2	1.667481117	0.9999999999532801	0.9999999999999998	2.673620806	-0.5367135457	0.03856494956	-0.008904516604	0.7781718989	-0.7586768943	1.254373439	-0.5145534551	-0.3652626104	0.163172438	2.044799247	-0.4335582111	-1.699861642	1.216474909	0.2838902187	-0.2705532479	run_optim.py	R0:S0:1	uncorrelated	0.04909220585	-0.00921245242	-3.119635914	0.6692599996	-0.01483528038	0.008906053562	0.02470925332	-0.004640269173	-0.8529593133	0.7697557367	0.7536631787	-0.1419079696	-0.03450006684	0.01301515548	-0.1491555305	0.06056280801	2024-10-19@19:41	1.43148136	-0.3111391734	1	-5.409311064e-16	-0.04289890363	1.973481778	-5.299804725e-16	0.01355785719	v2.7.1	
4	Broyden	0	-0.001233374078	-197.3125646	-170.1966057	8.570742812	YY	14.22067992	0.05661304074	self-energy/D	sharp_wc_2_b_35	2.524150704	2	1.313996588	-33.16822699	1.98597339	-30.22760011	1.97101932	6.122068266	0.03803454474	16.71265912	0.01771802148	-6.840961353	1.963009727	34.57070518	0.01296633492	9.876071588	0.09102251057	6.973242134	0.005587381838	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.052927552	2	1.667201694	0.9999999999721223	0.9999999999999998	2.467517896	-0.4973927545	0.03396490622	-0.007720457679	0.7771686112	-0.7573484598	1.256752231	-0.5173839645	-0.3249464755	0.1462778129	2.041783988	-0.4306703671	-1.711885756	1.213702938	0.3026732238	-0.2875593208	run_optim.py	R0:S0:1	uncorrelated	0.04440304539	-0.008452161994	-2.961703506	0.6341327509	-0.01426467029	0.008163718812	0.0236929697	-0.00475347536	-0.8216308366	0.7331988714	0.6436477954	-0.1214642133	-0.05268298021	0.01943255214	-0.2124963029	0.08561375779	2024-10-19@19:44	1.43148136	-0.3100875976	1	-5.409311064e-16	-0.0425174069	1.973481778	-5.299804725e-16	0.01347409549	v2.7.1	
4	Broyden	0	-0.001238543434	-197.3373167	-170.3566057	8.529219647	YY	14.19567992	0.05664192319	self-energy/D	sharp_wc_2_b_35	2.514150704	2	1.313951459	-33.19444765	1.986281268	-30.22736668	1.971432425	6.131266079	0.03810671984	16.71260439	0.01777985123	-6.839797661	1.963386361	34.67719889	0.0131318569	9.809265238	0.09185344856	6.993212046	0.005311278136	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.053017925	2	1.667169997	0.9999999999727976	1.0	2.439999722	-0.4921261048	0.03420878881	-0.007927804428	0.7764664023	-0.7581123888	1.257278111	-0.5183169276	-0.3300121219	0.1486790465	2.060639728	-0.433646461	-1.705965624	1.21948104	0.2953132186	-0.280788695	run_optim.py	R0:S0:1	uncorrelated	0.04493349093	-0.008441239002	-2.938898407	0.6293534103	-0.01471429601	0.008369603557	0.02434255152	-0.004937795177	-0.8145433454	0.7287700928	0.644170044	-0.1213722135	-0.04879296935	0.01788486198	-0.2047836921	0.08237790696	2024-10-19@19:47	1.43148136	-0.3104635192	1	-3.315465902e-17	-0.04262165753	1.973481778	2.383097545e-16	0.01350183593	v2.7.1	
3	Broyden	0	-0.001473887696	-197.3878639	-170.0366057	8.605700064	YY	14.19567992	0.05807657917	self-energy/D	sharp_wc_2_b_35	2.534150704	2	1.313869214	-33.1286615	1.983821747	-30.21137697	1.96804666	6.114058137	0.03775089641	16.71312702	0.01781853904	-6.820343845	1.958528911	34.46276408	0.01319952351	9.868425818	0.09094497268	6.969106613	0.004940101754	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.053893259	2	1.667455763	0.9999999999488769	1.0	2.655469894	-0.5332706573	0.03742060698	-0.008521898563	0.7735758153	-0.7520001649	1.262920653	-0.5171725495	-0.3596646332	0.1603025657	2.022600644	-0.4300280587	-1.70612969	1.211412439	0.2886387204	-0.2749849765	run_optim.py	R0:S0:1	uncorrelated	0.04771645432	-0.009052004136	-3.107187904	0.6663738502	-0.01424401847	0.008644795669	0.02344400467	-0.004233409479	-0.8611506265	0.7753542673	0.7551026454	-0.1423082399	-0.03674854234	0.01393700258	-0.1541495485	0.06257582148	2024-10-19@19:50	1.43148136	-0.3107896935	1	-6.643663228e-16	-0.04278993328	1.973481778	-2.68376951e-16	0.0135312528	v2.7.1	
3	Broyden	0	-0.001450894314	-197.3512859	-170.1966057	8.587007349	YY	14.19567992	0.05722996893	self-energy/D	sharp_wc_2_b_35	2.524150704	2	1.314136996	-33.15696696	1.984318361	-30.21383352	1.968723209	6.121841812	0.03744947361	16.71310136	0.01751760822	-6.811868273	1.959724453	34.56956324	0.01316743255	9.817485164	0.0904205847	6.988959952	0.004452760546	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.053150276	2	1.66743633	0.9999999999400205	0.9999999999999998	2.618273238	-0.5248302918	0.0370059616	-0.008484885999	0.7699771129	-0.7495004675	1.250831709	-0.5131249276	-0.3604816375	0.1607677299	2.028364847	-0.4302354196	-1.692774101	1.207931065	0.273456749	-0.2600817831	run_optim.py	R0:S0:1	uncorrelated	0.04733464412	-0.008942559947	-3.069696876	0.6598386267	-0.01434254755	0.008608808973	0.02365659666	-0.004359205618	-0.8463970627	0.7637672438	0.7445458133	-0.1399140427	-0.03515227396	0.01328960195	-0.156553613	0.06346946072	2024-10-19@19:52	1.42148136	-0.3087469023	1	-5.409311064e-16	-0.04219165634	1.973481778	-5.299804725e-16	0.01333966371	v2.7.1	
2	Broyden	0	-0.001433678519	-197.4476765	-170.1966057	8.548067706	YY	14.19567992	0.05841197334	self-energy/D	sharp_wc_2_b_35	2.524150704	2	1.313670882	-33.1563224	1.984278421	-30.2119733	1.968684434	6.121352694	0.03838922068	16.71291719	0.0179400857	-6.828973939	1.959100992	34.56944291	0.01327600516	9.868150998	0.09199585281	6.97450253	0.005455838673	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.05432696	2	1.667394947	0.9999999999477328	0.9999999999999998	2.613469925	-0.5263202972	0.03712874158	-0.008520763048	0.7812461652	-0.7586340925	1.267191224	-0.519134359	-0.354473615	0.1585391226	2.042340359	-0.4321747818	-1.716720299	1.219111512	0.3029439123	-0.2883573607	run_optim.py	R0:S0:1	uncorrelated	0.04771518778	-0.008995564893	-3.080408157	0.6588394284	-0.01443727822	0.008663045459	0.02392132482	-0.004448942982	-0.8580074778	0.7698022408	0.7354180886	-0.1385846098	-0.04204371848	0.01572611247	-0.1703121459	0.06896885953	2024-10-19@19:54	1.44148136	-0.3124060003	1	-5.409311064e-16	-0.0432413027	1.973481778	-5.299804725e-16	0.01369222084	v2.7.1	
3	Broyden	0	-0.001470058559	-197.4156108	-170.1966057	8.567058571	YY	14.19567992	0.05800977298	self-energy/D	sharp_wc_2_b_35	2.524150704	2	1.313893015	-33.15397699	1.983899913	-30.20951415	1.968158931	6.118998668	0.03794718086	16.71316088	0.01771370677	-6.815544951	1.959069809	34.5694289	0.01327528948	9.82567727	0.09118010019	6.982284546	0.004906436591	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.053845142	2	1.667451778	0.9999999999619127	1.0000000000000004	2.650172213	-0.532025071	0.0379681716	-0.008716028844	0.7757708275	-0.7541422632	1.258806048	-0.5157782134	-0.3613032859	0.1612814112	2.036787008	-0.4316802462	-1.701912575	1.212963429	0.2882766155	-0.2742253152	run_optim.py	R0:S0:1	uncorrelated	0.048469829	-0.00913557105	-3.101512312	0.6651594114	-0.01425316095	0.008633542409	0.02359462741	-0.004291311265	-0.8547748186	0.7698041162	0.750409059	-0.1411976424	-0.03582359146	0.01353071906	-0.1519294567	0.06163971608	2024-10-19@19:57	1.43148136	-0.3106456159	1	2.17511795e-16	-0.04274849356	1.968481778	1.631795361e-17	0.01354044234	v2.7.1	
3	Broyden	0	-0.001483732852	-197.4310566	-170.1966057	8.568222758	YY	14.19567992	0.05800256661	self-energy/D	sharp_wc_2_b_35	2.524150704	2	1.313908753	-33.15367494	1.983762366	-30.20868608	1.967941372	6.123034443	0.03776690108	16.71311177	0.01775966294	-6.817151188	1.958715041	34.56928826	0.0132449671	9.86371933	0.09090553396	6.981911691	0.004799500933	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.053803235	2	1.667467145	0.9999999999547979	0.9999999999999998	2.662722363	-0.5341682136	0.03780973492	-0.008632254425	0.7745074393	-0.752185356	1.260717968	-0.5163366535	-0.3623530502	0.1615288587	2.032011195	-0.4308437707	-1.705013711	1.211028426	0.2848909096	-0.2709997469	run_optim.py	R0:S0:1	uncorrelated	0.04818677253	-0.009117858227	-3.111486616	0.6675788732	-0.01420267879	0.008637586703	0.02342174689	-0.004210115811	-0.8584096904	0.7732926834	0.7575157918	-0.1424557817	-0.03570090332	0.01353745652	-0.1522015069	0.0617724431	2024-10-19@19:59	1.43148136	-0.3104643541	1	-5.193629232e-16	-0.04269052891	1.978481778	-3.237396058e-16	0.0134876215	v2.7.1	
2	Broyden	0	-0.001430597896	-197.321555	-169.9566057	8.56757287	YY	14.19567992	0.05777660052	self-energy/D	sharp_wc_2_b_35	2.524150704	2	1.313904673	-33.15629026	1.984316944	-30.2125492	1.968747301	6.118679671	0.03803999555	16.7130291	0.01764915823	-6.814767289	1.959568275	34.56960816	0.01315688929	9.834775689	0.0910737184	6.974578026	0.005084075668	a248bdd	2x2_2C_8b_C2v_L	13.14643856	1.05370616	2	1.667405021	0.9999999999570579	1.0000000000000002	2.613365367	-0.525262961	0.03713564845	-0.008496158514	0.7778858754	-0.7554257499	1.256958114	-0.5150712838	-0.3537902295	0.1582861125	2.032572808	-0.4302991653	-1.704551857	1.212651443	0.292626411	-0.2781619867	run_optim.py	R0:S0:1	uncorrelated	0.04765356367	-0.009009765927	-3.074250294	0.6588898651	-0.01432828615	0.008604115507	0.02383873501	-0.004445008234	-0.851919006	0.7655196702	0.7337077459	-0.1381386551	-0.03964497987	0.01492243599	-0.1654252073	0.06709116643	2024-10-19@20:01	1.43148136	-0.3105828685	1	-1.870916591e-16	-0.04271446037	1.973481778	-1.513842097e-16	0.01351533426	v2.7.1	
4	Broyden	0	-0.001225776744	-197.3887448	-170.4366057	8.5672547	YY	14.19567992	0.05669544902	self-energy/D	sharp_wc_2_b_35	2.524150704	2	1.31391807	-33.16692566	1.986228342	-30.22865413	1.971347206	6.129007523	0.03829282007	16.7120092	0.01777476077	-6.853913794	1.963700981	34.56938478	0.01331566608	9.854458887	0.09255694814	6.987762954	0.004839390417	a248bdd	2x2_2C_8b_C2v_L	13.17643856	1.05303182	2	1.667188206	0.9999999999522518	0.9999999999999998	2.443662002	-0.4931334974	0.03293756947	-0.007554186363	0.7765723855	-0.7599346841	1.256009548	-0.5182253382	-0.3339913642	0.1503626613	2.069113308	-0.4368908596	-1.717175463	1.224182232	0.277016411	-0.2639495237	run_optim.py	R0:S0:1	uncorrelated	0.04323333362	-0.00818807381	-2.942717952	0.6301826333	-0.01582423982	0.008836239468	0.02619561299	-0.005526885305	-0.8104394525	0.7251284709	0.6424271439	-0.1213203994	-0.05081875245	0.01870457397	-0.2256663391	0.09070239054	2024-10-19@20:04	1.43148136	-0.3106998022	1	-1.517047355e-16	-0.04269580467	1.973481778	2.027311102e-16	0.01351982385	v2.7.1	
3	Broyden	0	-0.001478417971	-197.3710025	-170.0366057	8.609099049	YY	14.22067992	0.05777642835	self-energy/D	sharp_wc_2_b_35	2.534150704	2	1.313949037	-33.13055204	1.98397655	-30.21324908	1.968257902	6.114525406	0.03721938497	16.71305174	0.01791278106	-6.81745652	1.95839498	34.46285104	0.01306837596	9.913074241	0.09023363077	6.962434193	0.005020378228	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.053625576	2	1.667440032	0.9999999999513032	1.0	2.643505833	-0.5306312022	0.03684874663	-0.008394904544	0.7706777491	-0.7466995348	1.267993923	-0.5185468874	-0.3564543906	0.1586539945	2.012319651	-0.4277453954	-1.709573068	1.206817189	0.2914261249	-0.2771254241	run_optim.py	R0:S0:1	uncorrelated	0.04706064573	-0.008923461071	-3.098124116	0.6643771514	-0.01361186889	0.008360145764	0.022256003	-0.003848291774	-0.8648350199	0.7771956546	0.7558318516	-0.1423117564	-0.03760713975	0.01420083775	-0.1565645329	0.06355583515	2024-10-19@20:07	1.43148136	-0.3102035881	1	-6.643663228e-16	-0.04261159055	1.973481778	-2.68376951e-16	0.01348735576	v2.7.1	
4	Broyden	0	-0.001243567294	-197.3334939	-170.3566057	8.525846543	YY	14.17067992	0.05683012167	self-energy/D	sharp_wc_2_b_35	2.514150704	2	1.313874691	-33.19478607	1.986470825	-30.22842159	1.971662874	6.132660467	0.03824800368	16.71258399	0.01783691634	-6.841567152	1.963236772	34.67703126	0.01325118182	9.765702995	0.09251806798	7.000067096	0.005175296871	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.053238374	2	1.667157528	0.9999999999635436	1.0	2.42166017	-0.4888783339	0.03421667651	-0.007890000957	0.7759587743	-0.7593440226	1.25802905	-0.5190306575	-0.3348689512	0.1508677421	2.067863187	-0.435484916	-1.702038782	1.224003697	0.2913262522	-0.2775387311	run_optim.py	R0:S0:1	uncorrelated	0.04506851171	-0.008504870204	-2.925615881	0.626604961	-0.01521691092	0.008595069556	0.0251422996	-0.005175980907	-0.8137315982	0.72981667	0.6503767141	-0.1225627046	-0.04710694964	0.01739131227	-0.1996184351	0.08021283166	2024-10-19@20:10	1.43148136	-0.3110529831	1	-3.315465902e-17	-0.04279406923	1.973481778	2.383097545e-16	0.01354483509	v2.7.1	
2	Broyden	0	-0.001436119503	-197.4081059	-170.3566057	8.532881792	YY	14.22067992	0.05735548395	self-energy/D	sharp_wc_2_b_35	2.514150704	2	1.314016957	-33.18488598	1.984658274	-30.21410977	1.969193903	6.129329573	0.0375045598	16.71288565	0.01774389841	-6.815672144	1.959924613	34.67626687	0.01313310299	9.863099145	0.0906810789	6.987924702	0.00496410101	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.053351696	2	1.667383304	0.9999999999834717	1.0	2.587390281	-0.5195187318	0.03662381587	-0.008365108621	0.7743460811	-0.75021449	1.260816318	-0.5165390733	-0.353881572	0.1580463909	2.037573182	-0.4301985614	-1.706294668	1.210292601	0.2894512524	-0.2744913608	run_optim.py	R0:S0:1	uncorrelated	0.04710580391	-0.00891323867	-3.051802415	0.6543202046	-0.01377813851	0.008342076005	0.0227462653	-0.004084427711	-0.8488336153	0.762248879	0.7317582045	-0.1373480597	-0.03981373688	0.0149532775	-0.1679350732	0.06794319783	2024-10-19@20:12	1.43148136	-0.3097703861	1	-3.315465902e-17	-0.04246575203	1.973481778	2.383097545e-16	0.01345518339	v2.7.1	
3	Broyden	0	-0.001472071332	-197.4080943	-170.0366057	8.602301992	YY	14.17067992	0.05840225753	self-energy/D	sharp_wc_2_b_35	2.534150704	2	1.313788595	-33.12639389	1.983603914	-30.20899175	1.967744531	6.113489204	0.0382862005	16.71321999	0.01772304265	-6.822782866	1.958611794	34.46266411	0.01333557138	9.82395223	0.09163421879	6.975812878	0.004854964248	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.054173395	2	1.667477597	0.9999999999604008	1.0	2.672791252	-0.5368976429	0.0380980651	-0.008796914424	0.7764388975	-0.7572726945	1.25783944	-0.5157578055	-0.3633028156	0.1621323311	2.032811671	-0.432317142	-1.702430426	1.215773691	0.2857746824	-0.2727690842	run_optim.py	R0:S0:1	uncorrelated	0.04848139541	-0.009103586595	-3.120518488	0.669332288	-0.0148342447	0.008915604922	0.02461730139	-0.004607880052	-0.857887939	0.7739627073	0.7557669519	-0.1425637731	-0.0351202108	0.01322801166	-0.1506276359	0.06119922725	2024-10-19@20:14	1.43148136	-0.3113730931	1	-6.643663228e-16	-0.04296935002	1.973481778	-2.68376951e-16	0.01357490852	v2.7.1	
2	Broyden	0	-0.001435896732	-197.4339732	-170.1966057	8.551496195	YY	14.22067992	0.05812447249	self-energy/D	sharp_wc_2_b_35	2.524150704	2	1.313750955	-33.15792149	1.984384011	-30.21345617	1.968829735	6.121550758	0.03791241058	16.71285808	0.01801692383	-6.826282509	1.959028677	34.56954508	0.01314609727	9.912570694	0.09128474294	6.967785054	0.005552643595	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.054062823	2	1.6673839	0.999999999975942	0.9999999999999998	2.605553251	-0.5244537112	0.03663797301	-0.008365902451	0.7788351875	-0.7539638375	1.271529317	-0.5202836679	-0.3510539628	0.1568407999	2.032642743	-0.4299749934	-1.72022992	1.214496363	0.3060790002	-0.2907844719	run_optim.py	R0:S0:1	uncorrelated	0.04713848339	-0.008917066141	-3.074504132	0.6575199749	-0.0138248755	0.00838301947	0.02274369876	-0.004073925477	-0.8611130659	0.7710236877	0.734763731	-0.1383525197	-0.04333773281	0.01620412854	-0.1731509527	0.07011254804	2024-10-19@20:16	1.44148136	-0.3118170528	1	-5.409311064e-16	-0.04306210577	1.973481778	-5.299804725e-16	0.01364791346	v2.7.1	
3	Broyden	0	-0.001457401726	-197.3722664	-170.1966057	8.583650476	YY	14.17067992	0.05757216359	self-energy/D	sharp_wc_2_b_35	2.524150704	2	1.314057098	-33.15458173	1.984082667	-30.21129294	1.968396388	6.121283404	0.03796657018	16.71319856	0.01742370598	-6.813817795	1.95972499	34.56943859	0.01330642283	9.773122468	0.09110254993	6.995697142	0.004361438929	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.053441237	2	1.667461663	0.9999999999673127	0.9999999999999998	2.637436296	-0.5287989198	0.03772250946	-0.008684007802	0.7727468068	-0.7545675085	1.245887921	-0.5116882399	-0.3647364237	0.162824245	2.038191921	-0.4324860975	-1.689010299	1.212243536	0.2703777727	-0.2576259549	run_optim.py	R0:S0:1	uncorrelated	0.04813124244	-0.009066195443	-3.084367485	0.6631001362	-0.01494046667	0.008905129558	0.02481627493	-0.004711462276	-0.8438778461	0.7631344486	0.7473711819	-0.1405655405	-0.03372464301	0.01276831173	-0.15228929	0.06177151961	2024-10-19@20:19	1.42148136	-0.3093270839	1	-5.409311064e-16	-0.04236940672	1.973481778	-5.299804725e-16	0.01338282734	v2.7.1	
2	Broyden	0	-0.001431675922	-197.32096	-170.1966057	8.590330743	YY	14.22067992	0.05679635237	self-energy/D	sharp_wc_2_b_35	2.524150704	2	1.314218067	-33.16053865	1.98474764	-30.21797209	1.969323265	6.12248527	0.03700902771	16.71295574	0.01759610017	-6.812374296	1.96009268	34.56979019	0.01301040551	9.860753562	0.08984141314	6.982028636	0.004594902048	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.052812662	2	1.667391601	0.9999999999466986	0.9999999999999998	2.581771073	-0.5176638971	0.03595520492	-0.008198822865	0.7677310924	-0.7453755836	1.254871433	-0.5144707011	-0.3532579078	0.1575094697	2.019739459	-0.4280618193	-1.697279218	1.204466143	0.2775398071	-0.2634984564	run_optim.py	R0:S0:1	uncorrelated	0.04618786811	-0.008763089927	-3.041695388	0.653565481	-0.01380907811	0.008335410966	0.02266430562	-0.004076496351	-0.8456756554	0.7609533673	0.7322172793	-0.137543334	-0.03808858891	0.01434782599	-0.1665352147	0.06743427457	2024-10-19@20:21	1.42148136	-0.3081785281	1	-5.409311064e-16	-0.04201285282	1.973481778	-5.299804725e-16	0.01329731426	v2.7.1	
2	Broyden	0	-0.001431413025	-197.4613249	-170.1966057	8.544624774	YY	14.17067992	0.05870157022	self-energy/D	sharp_wc_2_b_35	2.524150704	2	1.313590351	-33.15473724	1.984174559	-30.21050907	1.968541979	6.121163163	0.03886759386	16.71297621	0.01786274799	-6.831672466	1.95917238	34.56934044	0.01340675189	9.823734215	0.09271575017	6.981219717	0.005359424972	a248bdd	2x2_2C_8b_C2v_L	13.16143856	1.054593489	2	1.667406052	0.9999999999487705	0.9999999999999998	2.621190081	-0.5281548127	0.03761518784	-0.008673050083	0.7836235283	-0.7632850273	1.26284748	-0.5179721364	-0.3578896502	0.1602367402	2.052034007	-0.4343795705	-1.713189127	1.223765686	0.2998028076	-0.2859141895	run_optim.py	R0:S0:1	uncorrelated	0.04828823036	-0.0090746481	-3.086159995	0.6601217601	-0.01502750382	0.008933100226	0.02511281778	-0.004827739277	-0.8549045994	0.7685884151	0.7360651177	-0.1388140585	-0.04078241134	0.01525974453	-0.1674933842	0.06783253174	2024-10-19@20:23	1.44148136	-0.3129970277	1	-5.409311064e-16	-0.04342154651	1.973481778	-5.299804725e-16	0.01373672441	v2.7.1	
