CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.03854691386	-80.1661007	-111.9421002	6.567100174	YY	10.3856432	0.3325478616	self-energy/D	sharp_wc_2_b_35	3.540668956	2	1.202457739	0.02522509883	0.1911668687	-2.464454289	1.910813219	-3.703956978	1.628477216	0.2024889388	0.6418571132	-3.701440935	1.628311706	-0.2023000903	1.358104844	0.2555350584	0.0096456086	-3.501290496	1.210505156	a248bdd	2x2_2C_8b_C2v_L	10.53705022	1.304812797	2	1.619380548	0.9999999998834946	0.9999999999999999	7.130489589e-05	-0.0005072016546	-1.117893151e-05	5.483826091e-06	-0.020932287	-0.2913888488	-0.09440871344	1.103079736	-0.02086477256	-0.2915586336	0.2444543753	-1.828646356	1.816121981e-05	-8.892436964e-05	-1.003799763e-05	1.356601678e-05	run_optim.py	R0:S0:1	uncorrelated	0.1580313284	-1.485429129	-1.088447575	0.615021479	1.805545955	-2.018264708	0.2445554614	-1.828897692	-1.804980415	2.018545373	-0.09431888508	1.102769845	0.320756794	-0.303221818	-2.431432071	3.480441654	2024-12-05@01:57	2.313591658	-0.77344895	1	-1.738839996e-16	-0.3222934424	0.3387719984	3.266220222e-16	0.1277174158	v2.7.1	
2	Broyden	0	-0.03867944216	-80.47110122	-112.7421002	6.560262729	YY	10.3856432	0.3338788758	self-energy/D	sharp_wc_2_b_35	3.520668956	2	1.204156365	0.02327949212	0.184126644	-2.519070351	1.913625952	-3.718154832	1.632997974	0.1990035613	0.6347524825	-3.71650318	1.632865999	-0.198895914	1.365264197	0.252741225	0.009411625486	-3.524818348	1.215230437	a248bdd	2x2_2C_8b_C2v_L	10.56705022	1.306990982	2	1.621927002	0.9999999998459513	1.0000000000000004	0.0005070549498	-0.003586636816	-8.595525905e-05	0.0001461414735	-0.02014272141	-0.289367203	-0.09412415852	1.095854259	-0.02015547425	-0.2893957883	0.2415130623	-1.818293141	3.793773264e-05	-0.000151733049	-3.636933001e-05	6.676055441e-05	run_optim.py	R0:S0:1	uncorrelated	0.1567996586	-1.462857358	-1.095694922	0.6059834434	1.803067151	-2.00224993	0.2416086371	-1.818837349	-1.802664685	2.002555319	-0.09415977	1.096287083	0.3167599305	-0.2995403923	-2.428166473	3.472823732	2024-12-05@02:01	2.313591658	-0.7679154381	1	4.468712069e-16	-0.3188889455	0.3387719984	2.114213359e-16	0.1264862742	v2.7.1	
3	Broyden	0	-0.03821754552	-80.16769604	-112.3421002	6.503409888	YY	10.3856432	0.3336766482	self-energy/D	sharp_wc_2_b_35	3.530668956	2	1.202360737	0.02533261786	0.1926261063	-2.447742386	1.909851236	-3.679815462	1.625409348	0.1974910466	0.6524510417	-3.677953427	1.625265397	-0.1973324238	1.347596782	0.2533177733	0.009687730623	-3.521439301	1.209797328	a248bdd	2x2_2C_8b_C2v_L	10.55205022	1.305866657	2	1.619294837	0.9999999998179077	0.9999999999999999	-0.0001611018931	0.001112907995	1.66727768e-05	-0.0001049452496	-0.02046653464	-0.2885296707	-0.09305857604	1.098887728	-0.02046331598	-0.288652771	0.2426105516	-1.839373066	-2.593996427e-05	0.0003048095004	-0.0001552157372	0.0003835613058	run_optim.py	R0:S0:1	uncorrelated	0.1583030879	-1.488926264	-1.088011248	0.6167424772	1.802939585	-2.023489954	0.2427267166	-1.839843284	-1.80249171	2.023786302	-0.0930200652	1.098947286	0.320542416	-0.302404813	-2.440454211	3.483902425	2024-12-05@02:06	2.323591658	-0.7741253838	1	-1.269188386e-16	-0.322485653	0.3437719984	-6.050248515e-16	0.1277082008	v2.7.1	
2	Broyden	0	-0.03873800707	-80.5202255	-112.3421002	6.626786041	YY	10.3856432	0.3325908909	self-energy/D	sharp_wc_2_b_35	3.530668956	2	1.20430585	0.02214874504	0.1824736683	-2.547626929	1.914789198	-3.746462127	1.6364833	0.2012118097	0.6289615642	-3.744338835	1.636345208	-0.2010659435	1.371039093	0.2509889802	0.009324549348	-3.512549186	1.216536041	a248bdd	2x2_2C_8b_C2v_L	10.55205022	1.305765297	2	1.622199448	0.9999999998012078	0.9999999999999999	0.0002868072082	-0.002050142637	-4.633551408e-05	7.343411629e-05	-0.02189173116	-0.2848032258	-0.09739991701	1.1095014	-0.02185926554	-0.2848887828	0.24171966	-1.808123849	2.330125777e-05	-0.0001083283794	-8.863168388e-06	1.037103496e-05	run_optim.py	R0:S0:1	uncorrelated	0.1565511487	-1.459285681	-1.097688577	0.6039580388	1.805437576	-1.995809214	0.2418029674	-1.8085352	-1.804941501	1.996071404	-0.09740031881	1.109645976	0.3159896308	-0.2992245625	-2.421644792	3.469001655	2024-12-05@02:10	2.303591658	-0.7668899183	1	1.098244048e-16	-0.3186782686	0.3337719984	-2.301917109e-16	0.1264422698	v2.7.1	
4	Broyden	0	-0.03854915323	-80.37231001	-112.3421002	6.494818396	YY	10.3856432	0.3334519269	self-energy/D	sharp_wc_2_b_35	3.530668956	2	1.20219109	0.02552084293	0.1912839424	-2.486743994	1.910944145	-3.708085348	1.626822597	0.2030617482	0.644937246	-3.705865192	1.626660911	-0.2028876599	1.3550386	0.258578397	0.009662333595	-3.510707086	1.208551557	a248bdd	2x2_2C_8b_C2v_L	10.55205022	1.305583154	2	1.619218162	0.9999999998906345	0.9999999999999999	0.0001008992377	-0.0007125521364	-1.549222506e-05	1.091108765e-05	-0.02124671153	-0.2915181819	-0.09478177348	1.106242647	-0.02120292339	-0.2916395026	0.2451112106	-1.833696983	1.540180312e-05	-7.202483921e-05	-9.248953726e-06	1.368378961e-05	run_optim.py	R0:S0:1	uncorrelated	0.1588541765	-1.488995449	-1.095466178	0.6138153331	1.810782259	-2.021762001	0.2452137518	-1.834057647	-1.810273235	2.022080465	-0.09472870161	1.106164401	0.3229659713	-0.3041575219	-2.439785925	3.484428632	2024-12-05@02:16	2.323591658	-0.7744763158	1	1.098244048e-16	-0.3228050702	0.3337719984	-2.301917109e-16	0.1281487962	v2.7.1	
2	Broyden	0	-0.03869467616	-80.25619501	-112.3421002	6.632427694	YY	10.3856432	0.3329826522	self-energy/D	sharp_wc_2_b_35	3.530668956	2	1.204425686	0.0235689642	0.18406315	-2.493867093	1.913383168	-3.714205002	1.634623355	0.1991681115	0.6303656661	-3.712192229	1.634478282	-0.1990459254	1.369644546	0.2523049992	0.009418681815	-3.512428957	1.21690765	a248bdd	2x2_2C_8b_C2v_L	10.55205022	1.306223	2	1.622087935	0.9999999998314723	0.9999999999999999	0.0004701071496	-0.003320217579	-7.972226062e-05	0.0001321936361	-0.02005669862	-0.2893591073	-0.09414858737	1.094532885	-0.02005242434	-0.2894276274	0.2410442856	-1.811246502	2.777105663e-05	-9.744967104e-05	-3.037675918e-05	6.507639232e-05	run_optim.py	R0:S0:1	uncorrelated	0.1560769078	-1.459607572	-1.088550138	0.6075824935	1.797877955	-1.998938416	0.2411423311	-1.81174288	-1.797403262	1.999238858	-0.09415714924	1.094805876	0.315373874	-0.2993252151	-2.419108688	3.468936805	2024-12-05@02:20	2.303591658	-0.7668867172	1	-1.269188386e-16	-0.3183610146	0.3437719984	-6.050248515e-16	0.1260594521	v2.7.1	
3	Broyden	0	-0.03839507165	-80.32777971	-112.5821002	6.517111522	YY	10.3856432	0.3345259712	self-energy/D	sharp_wc_2_b_35	3.530668956	2	1.202736658	0.02471770835	0.1900412331	-2.479134955	1.911169367	-3.685838444	1.626667743	0.1979003464	0.6490972734	-3.684113063	1.626547075	-0.1977690167	1.350875462	0.2519067652	0.009588921613	-3.523725898	1.210345077	a248bdd	2x2_2C_8b_C2v_L	10.56705022	1.307016675	2	1.620055678	0.9999999998409245	0.9999999999999998	-5.652953497e-05	0.000394853334	9.951914862e-06	-2.698463894e-05	-0.01968485261	-0.2912292852	-0.09199994576	1.091716557	-0.01963347136	-0.2913614589	0.2427328894	-1.838718296	-1.483903843e-06	7.882069095e-06	-9.806800915e-07	5.865801888e-06	run_optim.py	R0:S0:1	uncorrelated	0.1581617851	-1.482371297	-1.093025573	0.6123485397	1.803584282	-2.018512943	0.2428027633	-1.838898741	-1.803199913	2.018732344	-0.09193052704	1.091468471	0.3194373939	-0.3014157949	-2.439001582	3.482616573	2024-12-05@02:25	2.323591658	-0.7727593874	1	-5.943807306e-17	-0.32174739	0.3387719984	-6.081509551e-17	0.1276084897	v2.7.1	
1	Broyden	0	-0.03877749324	-80.33132066	-112.1021002	6.611393414	YY	10.3856432	0.3318505503	self-energy/D	sharp_wc_2_b_35	3.530668956	2	1.203903487	0.02346886758	0.1849777781	-2.505684604	1.91341025	-3.739010183	1.635050382	0.2032396358	0.6284917513	-3.736569824	1.634888008	-0.2030791132	1.37152326	0.2530355573	0.009409332864	-3.506282866	1.215724571	a248bdd	2x2_2C_8b_C2v_L	10.53705022	1.30473747	2	1.62131699	0.9999999998049866	1.0	0.0004833573948	-0.003425978602	-8.176667007e-05	0.0001325143285	-0.02185555768	-0.2873795515	-0.09708568297	1.109324717	-0.02184107023	-0.2874450225	0.2429644106	-1.808310664	4.368012621e-05	-0.0001925940065	-2.916080026e-05	4.481786551e-05	run_optim.py	R0:S0:1	uncorrelated	0.1566233737	-1.465273941	-1.091180547	0.6081189462	1.805328837	-2.001313166	0.2430714982	-1.808890177	-1.804743753	2.001630346	-0.0971150853	1.109678489	0.3167889042	-0.3000872573	-2.422019769	3.470606787	2024-12-05@02:28	2.303591658	-0.7684787139	1	6.759569823e-17	-0.3194062908	0.3387719984	-6.291400962e-17	0.1265765236	v2.7.1	
2	Broyden	0	-0.03848132269	-80.19873943	-112.1021002	6.479855686	YY	10.3856432	0.3326142869	self-energy/D	sharp_wc_2_b_35	3.530668956	2	1.201796715	0.02627205998	0.1941480696	-2.450894039	1.9095327	-3.7005389	1.625318738	0.2030097077	0.6474641454	-3.698129234	1.625147849	-0.2027935519	1.352487217	0.2556195742	0.009712633068	-3.509566936	1.208345988	a248bdd	2x2_2C_8b_C2v_L	10.53705022	1.304466139	2	1.618339011	0.999999999873761	1.0	-9.745586012e-05	0.0006740456274	1.958612074e-05	-5.82410516e-05	-0.02062739052	-0.2935549636	-0.09331836098	1.100770431	-0.02054130537	-0.2937523727	0.2456615021	-1.837421566	-1.438373539e-05	8.385586288e-05	-3.757073818e-06	2.557539101e-05	run_optim.py	R0:S0:1	uncorrelated	0.1589718234	-1.495413468	-1.089674525	0.6183670048	1.810671514	-2.027243806	0.2457689223	-1.83764767	-1.810133313	2.027555468	-0.09320655836	1.10035613	0.3221820606	-0.3037165261	-2.441128325	3.485443248	2024-12-05@02:32	2.323591658	-0.7760173353	1	6.759569823e-17	-0.3235017509	0.3387719984	-6.291400962e-17	0.1282712277	v2.7.1	
2	Broyden	0	-0.03866511845	-80.44542286	-112.5821002	6.647051846	YY	10.3856432	0.3337539849	self-energy/D	sharp_wc_2_b_35	3.530668956	2	1.204811613	0.02210850069	0.1815267703	-2.53555345	1.914796021	-3.721717817	1.636072622	0.1973568342	0.6312851507	-3.720009451	1.635941043	-0.1972528747	1.368740161	0.2501050675	0.009329874577	-3.51839166	1.217652788	a248bdd	2x2_2C_8b_C2v_L	10.56705022	1.307275523	2	1.622932674	0.9999999998361848	0.9999999999999998	0.0003099351212	-0.002210162795	-4.97766475e-05	7.623212204e-05	-0.02009264741	-0.2867998894	-0.09430044955	1.093752962	-0.02010745701	-0.2868269414	0.2400368369	-1.812137874	3.994714834e-05	-0.0001829030941	-3.177459874e-05	4.713599814e-05	run_optim.py	R0:S0:1	uncorrelated	0.1559050239	-1.45339172	-1.094899516	0.6032074023	1.798073658	-1.993382157	0.240130141	-1.812695015	-1.797657236	1.993685646	-0.09433854685	1.094190634	0.3145403589	-0.2984207393	-2.418765085	3.46747303	2024-12-05@02:35	2.303591658	-0.765377962	1	-5.943807306e-17	-0.317652818	0.3387719984	-6.081509551e-17	0.1259374869	v2.7.1	
3	Broyden	0	-0.0383045324	-80.28790002	-112.5821002	6.586520862	YY	10.3856432	0.3342429	self-energy/D	sharp_wc_2_b_35	3.530668956	2	1.203858549	0.02370625649	0.1867035684	-2.487466977	1.912381119	-3.689800916	1.630762904	0.1940201285	0.6459469195	-3.688318796	1.630640205	-0.1938749413	1.354032707	0.2479614071	0.00949326767	-3.528752911	1.21479121	a248bdd	2x2_2C_8b_C2v_L	10.56705022	1.307275619	2	1.621543207	0.9999999998383281	0.9999999999999998	-0.0002701438515	0.001911295826	4.292490711e-05	-7.793583744e-05	-0.01940033425	-0.2867181566	-0.0918844421	1.087066424	-0.019351469	-0.2868368355	0.2399617837	-1.831154423	6.23490014e-06	-5.942760216e-05	1.84608049e-06	-2.066668194e-05	run_optim.py	R0:S0:1	uncorrelated	0.1568847779	-1.468780275	-1.090464725	0.6096936707	1.796988466	-2.006429943	0.2400397213	-1.831418983	-1.79665312	2.006710294	-0.09182953638	1.08693991	0.3158796733	-0.2991623918	-2.42995024	3.474615904	2024-12-05@02:40	2.313591658	-0.7688795949	1	3.023555118e-16	-0.3195516926	0.3437719984	2.042882903e-16	0.1265549806	v2.7.1	
1	Broyden	0	-0.03885436242	-80.38952818	-112.1021002	6.541747314	YY	10.3856432	0.3321232755	self-energy/D	sharp_wc_2_b_35	3.530668956	2	1.202771682	0.02452222563	0.188419409	-2.500742375	1.912237071	-3.736130618	1.631137003	0.2070554276	0.632668379	-3.733492881	1.630951815	-0.2068780154	1.367348705	0.2583979267	0.009548957487	-3.503862174	1.211464393	a248bdd	2x2_2C_8b_C2v_L	10.53705022	1.304460183	2	1.619816316	0.999999999849968	0.9999999999999999	0.0003589905646	-0.002536779398	-5.832523548e-05	8.124864633e-05	-0.02203887588	-0.2917657804	-0.09685196388	1.11196916	-0.02203334808	-0.2918335141	0.2459195514	-1.817965773	2.009223496e-05	-7.642033871e-05	-1.205503305e-05	2.627016699e-05	run_optim.py	R0:S0:1	uncorrelated	0.1579648399	-1.479377078	-1.094425344	0.6108591967	1.812313316	-2.012889265	0.246052347	-1.818604242	-1.811678905	2.013261828	-0.09686243064	1.112301565	0.3212547552	-0.3030500426	-2.431926815	3.478378568	2024-12-05@02:43	2.313591658	-0.7723893598	1	1.608732654e-17	-0.3216147814	0.3337719984	-2.05456845e-16	0.127638504	v2.7.1	
2	Broyden	0	-0.03841136136	-80.14854881	-112.1021002	6.549261379	YY	10.3856432	0.3323684483	self-energy/D	sharp_wc_2_b_35	3.530668956	2	1.202919725	0.02534378376	0.1908111096	-2.457743642	1.910747568	-3.703743212	1.629381432	0.1992337045	0.6442360965	-3.701534081	1.629211229	-0.1989948243	1.355689274	0.2520326907	0.009615215548	-3.512717921	1.212604876	a248bdd	2x2_2C_8b_C2v_L	10.53705022	1.30476829	2	1.61982884	0.999999999827929	0.9999999999999999	-0.0002931187761	0.002054265573	5.156070414e-05	-9.945017945e-05	-0.02037593928	-0.2891643279	-0.09334715824	1.096933099	-0.02026595565	-0.2893834028	0.242924319	-1.830071923	-2.218802978e-05	8.678660562e-05	2.227237918e-05	-3.807014216e-05	run_optim.py	R0:S0:1	uncorrelated	0.1576890586	-1.482049054	-1.086885875	0.6156688015	1.803850237	-2.015199741	0.2430274952	-1.830227814	-1.803373003	2.015547958	-0.09321038987	1.096383843	0.3186317914	-0.30152242	-2.431553267	3.477650266	2024-12-05@02:47	2.313591658	-0.7721478751	1	-1.455008292e-16	-0.3213221204	0.3437719984	1.93719669e-16	0.1272145441	v2.7.1	
2	Broyden	0	-0.03873728634	-80.50327506	-112.5821002	6.578345378	YY	10.3856432	0.3340229697	self-energy/D	sharp_wc_2_b_35	3.530668956	2	1.20369813	0.0232884457	0.1848595729	-2.530705402	1.913658053	-3.718766878	1.63215576	0.2008875641	0.6355313745	-3.7168747	1.632020025	-0.2007604533	1.364477085	0.2553671987	0.009462677062	-3.516197146	1.213384484	a248bdd	2x2_2C_8b_C2v_L	10.56705022	1.306998609	2	1.621489682	0.9999999998417747	1.0	0.0001652667862	-0.001172874432	-2.975478166e-05	4.896189378e-05	-0.02036812973	-0.2908084266	-0.0944404943	1.098424009	-0.02034931246	-0.2908923289	0.2427541817	-1.821406906	6.794721312e-06	-2.162289216e-05	-5.106030223e-06	1.372007634e-05	run_optim.py	R0:S0:1	uncorrelated	0.1572589483	-1.467473023	-1.098312576	0.6058612516	1.80491821	-2.004943458	0.2428427098	-1.821823083	-1.804474384	2.005220805	-0.09443010825	1.098559771	0.3188914288	-0.3012727431	-2.428796536	3.475302261	2024-12-05@02:51	2.313591658	-0.7691935668	1	5.468762625e-16	-0.3198618185	0.3337719984	-1.224300671e-16	0.1269843251	v2.7.1	
2	Broyden	0	-0.03866077791	-80.49329262	-112.602239	6.710860004	YY	10.35659928	0.3367021293	self-energy/D	sharp_wc_2_b_35	3.542225834	2	1.205008954	0.02129372063	0.1793541163	-2.548132084	1.915652228	-3.711886593	1.637035941	0.1952283277	0.6358481905	-3.710288531	1.636929687	-0.1951348136	1.36415544	0.2494893921	0.009278741695	-3.515910657	1.216179975	a248bdd	2x2_2C_8b_C2v_L	10.57986577	1.310681627	2	1.62426237	0.9999999998596054	1.0000000000000004	-5.082258442e-05	0.0003630030579	3.806490839e-06	-4.640234588e-06	-0.01965664217	-0.2860398299	-0.09364747927	1.090362021	-0.01963206921	-0.2861316983	0.2390564526	-1.823892153	8.949979705e-07	-9.68587533e-06	2.331988845e-06	-6.418104381e-06	run_optim.py	R0:S0:1	uncorrelated	0.1554445581	-1.447416739	-1.095590573	0.5981152479	1.792536148	-1.985332666	0.239115922	-1.824152712	-1.792174349	1.985535426	-0.09361936054	1.090332638	0.314177471	-0.2985512809	-2.413372058	3.470108664	2024-12-05@02:54	2.29945492	-0.763874813	1	6.953794298e-17	-0.3176375858	0.3391083788	4.334546914e-17	0.1258381495	v2.7.1	
2	Broyden	0	-0.03828137446	-80.19741288	-112.602239	6.724986928	YY	10.45659928	0.330140446	self-energy/D	sharp_wc_2_b_35	3.542225834	2	1.205639405	0.02185631998	0.1816294906	-2.529195437	1.914655011	-3.683996537	1.635254961	0.191490645	0.6261018486	-3.68266753	1.63516636	-0.19142148	1.373900038	0.2487687808	0.00937078421	-3.516488882	1.223096559	a248bdd	2x2_2C_8b_C2v_L	10.57986577	1.303729088	2	1.622578176	0.9999999997701815	1.0000000000000004	-1.940796984e-05	0.0001381136279	1.435809371e-06	-1.754121443e-06	-0.01932445081	-0.284083051	-0.09373450661	1.089390983	-0.019292087	-0.284187625	0.2360362996	-1.787766238	1.024079716e-05	-5.364053622e-05	-5.892331966e-06	7.057479206e-06	run_optim.py	R0:S0:1	uncorrelated	0.1551910963	-1.449203191	-1.091609576	0.6084640388	1.786323438	-1.998824402	0.2360777301	-1.787928481	-1.786034859	1.998986852	-0.09369355372	1.089257509	0.312194863	-0.2969183704	-2.414880587	3.456326397	2024-12-05@02:58	2.29945492	-0.7636118387	1	6.953794298e-17	-0.3155315385	0.3391083788	4.334546914e-17	0.1251452424	v2.7.1	
2	Broyden	0	-0.03854989317	-80.30704831	-112.282239	6.755425175	YY	10.35659928	0.3373097665	self-energy/D	sharp_wc_2_b_35	3.562225834	2	1.20426232	0.02201238597	0.1818547727	-2.51945828	1.914553299	-3.682022984	1.633700166	0.1950525715	0.6406403528	-3.680201824	1.633585664	-0.1950201994	1.359445002	0.2504304797	0.009370072275	-3.503834334	1.213261933	a248bdd	2x2_2C_8b_C2v_L	10.57986577	1.311087815	2	1.623445503	0.9999999998490383	1.0000000000000004	-9.419196816e-05	0.000680682667	-6.252238492e-06	3.684007053e-05	-0.01932952799	-0.2882308085	-0.09259625231	1.088269434	-0.01938990853	-0.2882464688	0.239399081	-1.830607939	9.656067997e-05	-0.0005157437082	-6.983131783e-05	5.549729116e-05	run_optim.py	R0:S0:1	uncorrelated	0.1558670975	-1.455772906	-1.09142219	0.6005901988	1.78810387	-1.993247074	0.2394875773	-1.831170873	-1.787649371	1.993458181	-0.09263377153	1.088703224	0.315500824	-0.299951564	-2.413837767	3.475070145	2024-12-05@03:02	2.29945492	-0.766119293	1	4.887689019e-17	-0.3192535961	0.3391083788	-3.992918609e-16	0.1264033003	v2.7.1	
2	Broyden	0	-0.03840909858	-80.3704427	-112.602239	6.581768818	YY	10.35659928	0.3374742138	self-energy/D	sharp_wc_2_b_35	3.542225834	2	1.20295406	0.0238855511	0.1875709461	-2.489420773	1.912108219	-3.676281672	1.627758343	0.1964153112	0.6523490933	-3.674622894	1.627648232	-0.1963225226	1.347634003	0.2507179009	0.009522229188	-3.520165692	1.208914213	a248bdd	2x2_2C_8b_C2v_L	10.57986577	1.310446599	2	1.621405167	0.9999999998784055	1.0000000000000004	4.58421549e-05	-0.0003196524717	-2.094295521e-05	7.158345763e-05	-0.01945566272	-0.2903573215	-0.09162358291	1.088918218	-0.0194156418	-0.2904685985	0.2419224949	-1.848653491	1.342068697e-05	-9.57504666e-05	1.516990379e-05	-5.127020878e-05	run_optim.py	R0:S0:1	uncorrelated	0.1576686043	-1.475663719	-1.093289958	0.6068874298	1.798126468	-2.010136933	0.2419670184	-1.848835246	-1.797761365	2.010332078	-0.09158106935	1.088758323	0.3187327305	-0.301325843	-2.433094348	3.485082175	2024-12-05@03:06	2.31945492	-0.7711927446	1	6.953794298e-17	-0.3216987958	0.3391083788	4.334546914e-17	0.1274919591	v2.7.1	
3	Broyden	0	-0.03823899943	-80.29413345	-112.602239	6.719544137	YY	10.35659928	0.3368924489	self-energy/D	sharp_wc_2_b_35	3.542225834	2	1.205179998	0.02176229105	0.1809566768	-2.505661615	1.914474321	-3.684741637	1.635805141	0.1889528162	0.6453391209	-3.683570412	1.635714829	-0.1888429187	1.354683201	0.2425864838	0.009312359838	-3.530487108	1.217794653	a248bdd	2x2_2C_8b_C2v_L	10.57986577	1.310928478	2	1.624337851	0.9999999997931072	1.0	-0.0002118729311	0.001495470018	2.380249846e-05	-0.0001049637944	-0.01875949578	-0.282092289	-0.09117035579	1.078759904	-0.01873873186	-0.2822297921	0.2364925151	-1.832678365	-5.765670064e-05	0.0004683240923	-0.0001190133527	0.0003363610915	run_optim.py	R0:S0:1	uncorrelated	0.1550933946	-1.448230303	-1.087992095	0.6016455819	1.785146707	-1.98650495	0.2365674625	-1.8328817	-1.784883819	1.986688241	-0.09110350034	1.078578619	0.3113935461	-0.2965319854	-2.415226001	3.469191518	2024-12-05@03:11	2.29945492	-0.7635093064	1	-2.14097349e-16	-0.3172973171	0.3491083788	-2.796508949e-16	0.1254076767	v2.7.1	
4	Broyden	0	-0.03835847209	-80.62242827	-113.082239	6.74791136	YY	10.35659928	0.338602517	self-energy/D	sharp_wc_2_b_35	3.542225834	2	1.205929565	0.01984776155	0.1757016304	-2.578167892	1.917035252	-3.696410118	1.638286891	0.1885436011	0.6398337193	-3.695634179	1.638235994	-0.1885121872	1.360172112	0.2448347748	0.009155241124	-3.531498499	1.218096761	a248bdd	2x2_2C_8b_C2v_L	10.60986577	1.313176323	2	1.626016904	0.9999999998254261	0.9999999999999998	-0.0001386489306	0.001001702555	1.501981916e-05	-1.889287485e-05	-0.01942341865	-0.2797850582	-0.09319869102	1.086473927	-0.01940955054	-0.2798461729	0.2351399569	-1.824713805	1.09482295e-05	-6.758096371e-05	-8.293400478e-06	3.12824652e-06	run_optim.py	R0:S0:1	uncorrelated	0.1547866144	-1.435313985	-1.099121567	0.5930005865	1.784730766	-1.976831868	0.2351605977	-1.824805161	-1.784564481	1.976927485	-0.09317326493	1.086383057	0.3113572032	-0.2961331723	-2.411758705	3.467471777	2024-12-05@03:17	2.29945492	-0.760566466	1	3.929141756e-16	-0.3159335876	0.3391083788	2.864405146e-16	0.1251836297	v2.7.1	
2	Broyden	0	-0.03856497108	-80.54431727	-112.666239	6.68955464	YY	10.39659928	0.33507685	self-energy/D	sharp_wc_2_b_35	3.550225834	2	1.20435145	0.02175337989	0.1815345357	-2.567949923	1.915285422	-3.698412599	1.633344412	0.1959448558	0.6363833207	-3.696905307	1.633222442	-0.1959102743	1.363718119	0.2530122769	0.009371101384	-3.512983089	1.214774134	a248bdd	2x2_2C_8b_C2v_L	10.59186577	1.30860056	2	1.622772499	0.9999999998358239	1.0	-0.00028851418	0.002065338084	5.070674701e-05	-0.0001160639358	-0.01990664564	-0.287341464	-0.09402008085	1.094620552	-0.01995367521	-0.2873674653	0.2396321796	-1.818014283	0.0001225157159	-0.0006556280257	-8.466871633e-05	7.039049689e-05	run_optim.py	R0:S0:1	uncorrelated	0.156611316	-1.457605154	-1.10180984	0.6011285394	1.795355701	-1.998250579	0.2397231543	-1.818688402	-1.794971639	1.998550394	-0.09407620237	1.095199561	0.3170852066	-0.3001817286	-2.422174041	3.471838956	2024-12-05@03:20	2.30745492	-0.766574117	1	2.279867584e-16	-0.3187002638	0.3291083788	-3.400340696e-16	0.1266069118	v2.7.1	
