CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	0.03863914198	-74.63567857	-112.8143085	7.503082063	YY	10.12511167	0.3401510314	self-energy/D	sharp_wc_2_b_35	3.48617835	2	1.221030578	-2.868711894	1.932941987	0.01426627608	1.870444479	-0.1699098095	1.472560685	-3.908223492	1.694807885	-0.1701427043	1.473052472	-3.909331005	1.694680103	-0.2206354535	1.993193089	3.664471581	0.7238211174	586562c	2x2_2C_8b_C2v_L	10.53707263	1.321807655	2	1.648777985	0.9999999998206899	0.9999999999999998	0.000285810737	0.0006442969769	-0.1351568492	1.215296077	-0.2040959213	1.624736676	-0.01849955142	-0.2503680295	0.2041496031	-1.623367913	0.01848554992	0.2507391294	-0.2632138233	0.2570386747	2.294168371	-3.366018543	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.090214493	-0.5473844436	-0.003276435078	0.04356311116	0.1031501948	-1.082620187	-1.722099713	1.804294628	0.1033613956	-1.083803806	-1.722248018	1.805234423	-0.0002419257096	0.00253097662	-2.919028664e-05	0.001010429445	2024-12-13@10:06	2.16036449	-0.7050566812	1	2.084973059e-16	-0.2847210317	0.4741730388	-4.166285141e-16	0.1100809914	v2.7.3	
2	Broyden	0	0.03821890131	-74.4297147	-113.0011526	7.499448237	YY	10.10121783	0.3429243689	self-energy/D	sharp_wc_2_b_35	3.483825061	2	1.221093586	-2.801444223	1.932370388	0.01261658479	1.870787838	-0.161143135	1.457597372	-3.890546588	1.694091799	-0.161363684	1.458098873	-3.892142873	1.693950631	-0.2095944537	1.993238144	3.669615808	0.7253945444	586562c	2x2_2C_8b_C2v_L	10.5463971	1.324789856	2	1.649673327	0.9999999998462965	0.9999999999999998	0.0003480497169	0.0003930430314	-0.1338526329	1.207806296	-0.2011225321	1.646725905	-0.01709987885	-0.2471575454	0.2012002628	-1.64572999	0.01698063149	0.2477390443	-0.259409486	0.2547126646	2.292220116	-3.370195887	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.079009636	-0.5461582326	-0.003796731257	0.04813508231	0.09994680749	-1.074914142	-1.716653216	1.801440878	0.1000176835	-1.075417037	-1.717005424	1.80244814	-9.296795702e-05	0.001521511527	-4.048912599e-05	0.0008062083244	2024-12-13@10:10	2.160406976	-0.7043747285	1	-4.831764437e-16	-0.2848909203	0.475786314	-4.195000672e-17	0.1100633568	v2.7.3	
4	Broyden	0	0.03871888278	-74.67944923	-112.7080684	7.507937106	YY	10.12755891	0.3394836864	self-energy/D	sharp_wc_2_b_35	3.487495136	2	1.220992294	-2.893710574	1.933187708	0.01327573868	1.871644158	-0.1715900168	1.475817144	-3.910384692	1.694725996	-0.171459616	1.476147949	-3.912053163	1.69470145	-0.2213872098	1.993230388	3.6607229	0.7234974198	586562c	2x2_2C_8b_C2v_L	10.53174941	1.321103239	2	1.648536679	0.9999999998047051	1.0000000000000002	0.0002290813543	0.0003731059267	-0.1352960461	1.215621426	-0.2047619955	1.619818433	-0.01853264046	-0.251679842	0.2047589311	-1.619653904	0.01835742985	0.2521369932	-0.2630230202	0.2567298117	2.294091647	-3.364941686	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.095092781	-0.5474020312	-0.002763319919	0.03534661801	0.1031824156	-1.081261967	-1.723074287	1.805943832	0.1030509313	-1.080630319	-1.72340465	1.806321361	0.0003996349111	-0.001770298311	-0.0002646805305	0.0007139538216	2024-12-13@10:15	2.159591739	-0.7052719377	1	2.393041295e-16	-0.2847186069	0.4747723116	3.293011986e-16	0.1100718674	v2.7.3	
4	Broyden	0	0.03862263787	-74.63904156	-112.6171393	7.452813316	YY	10.11114568	0.3413698403	self-energy/D	sharp_wc_2_b_35	3.489249317	2	1.219803825	-2.857749279	1.932112538	0.01037532618	1.866145129	-0.1711768866	1.456310192	-3.903246995	1.69226738	-0.1713816908	1.456837268	-3.903985972	1.692202875	-0.2196885956	1.993068829	3.655471964	0.7291291374	586562c	2x2_2C_8b_C2v_L	10.52782052	1.322556763	2	1.647544176	0.9999999997935173	1.0	0.0002882549763	0.0002853566773	-0.1368781793	1.235913355	-0.2074769711	1.66025328	-0.01905964894	-0.2503369286	0.2074414699	-1.659105664	0.01903808303	0.2507633279	-0.2660348081	0.2595179046	2.301361859	-3.376412436	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.092481238	-0.5488324659	-0.004286234469	0.04977143022	0.1022328895	-1.084857595	-1.727502833	1.810498926	0.1023478085	-1.085657274	-1.72756029	1.811004836	-0.0001658396487	0.001700574885	4.45762779e-05	0.0005337531299	2024-12-13@10:21	2.167213274	-0.7090852385	1	-1.337738854e-16	-0.2876336246	0.4721583143	-9.37372597e-17	0.1110729278	v2.7.3	
3	Broyden	0	0.03871345465	-74.62066754	-112.8387211	7.519535004	YY	10.12284087	0.3402298317	self-energy/D	sharp_wc_2_b_35	3.4856832	2	1.221344125	-2.872603838	1.933282052	0.01466425959	1.872295575	-0.1699878237	1.477412273	-3.905367114	1.695246534	-0.1705339804	1.478018362	-3.907219385	1.695278047	-0.2203698575	1.993257001	3.664890081	0.7228418362	586562c	2x2_2C_8b_C2v_L	10.53810327	1.322041167	2	1.649182721	0.999999999825808	0.9999999999999999	0.0001863333981	0.001049531363	-0.1344835947	1.208277538	-0.2034732164	1.616212067	-0.01817024181	-0.2515445192	0.2035678465	-1.615457414	0.01824905938	0.2518591501	-0.2617113402	0.255705594	2.291621887	-3.364255904	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.089872478	-0.5460434511	-0.002871646313	0.03921122013	0.1028074825	-1.079560526	-1.719488082	1.802884815	0.102940317	-1.079967107	-1.719779516	1.803150356	-0.001081382674	0.007880152171	0.0002445734021	0.001239838913	2024-12-13@10:26	2.157705314	-0.7039753877	1	5.307699682e-17	-0.2839899984	0.4758813117	-4.837692688e-17	0.1098055408	v2.7.3	
3	Broyden	0	0.0386971075	-74.61490159	-112.7251775	7.497968359	YY	10.11186497	0.3410961818	self-energy/D	sharp_wc_2_b_35	3.487367401	2	1.220749746	-2.8702426	1.93285151	0.01277031026	1.869469972	-0.1705185566	1.468028349	-3.900788589	1.694370485	-0.1709841895	1.468701254	-3.902890574	1.694084222	-0.2205621104	1.99316967	3.659873255	0.7254562634	586562c	2x2_2C_8b_C2v_L	10.53269099	1.322706289	2	1.648672641	0.9999999998327255	0.9999999999999998	0.0002322260765	0.0005956511767	-0.1353429139	1.219031011	-0.2051081714	1.637114285	-0.01859840134	-0.2509362234	0.2051810256	-1.634945862	0.01856334924	0.2517184355	-0.2637874409	0.2576978968	2.293505669	-3.369194238	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.091216048	-0.5469362553	-0.003755779423	0.04738988516	0.1024987204	-1.081592702	-1.720854681	1.803843112	0.1027642933	-1.083532493	-1.721352806	1.80565427	-0.0006584236262	0.004571689369	0.0006677241825	-0.0002816242529	2024-12-13@10:30	2.160321108	-0.7058658228	1	-4.649247217e-16	-0.2854461263	0.4757908955	-2.40829028e-16	0.1102645715	v2.7.3	
3	Broyden	0	0.0387697292	-74.75937792	-112.8252227	7.525892257	YY	10.11828765	0.3397750235	self-energy/D	sharp_wc_2_b_35	3.48236042	2	1.221648593	-2.942209836	1.934082999	0.01941944821	1.86840466	-0.1714228259	1.485061509	-3.912251517	1.695920538	-0.1722837049	1.486441641	-3.914651279	1.696505651	-0.2216329867	1.993407804	3.66238668	0.7220638726	586562c	2x2_2C_8b_C2v_L	10.53393684	1.32168699	2	1.649690132	0.9999999997833191	0.9999999999999996	-0.0001383074549	0.003288790747	-0.1350013298	1.209620217	-0.2019055098	1.597240363	-0.01851732195	-0.2520187423	0.2029503774	-1.602482444	0.01853129407	0.2529428932	-0.2604875109	0.2540753051	2.288749033	-3.362235809	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.099262488	-0.5447279845	-0.00397875015	0.0651878237	0.1055712416	-1.092069302	-1.718798202	1.801921529	0.1044060383	-1.081983421	-1.719793886	1.799619204	0.0009602487663	-0.00407524982	-0.0002863308971	0.001589553161	2024-12-13@10:36	2.15502365	-0.7027004955	1	5.012477892e-17	-0.2833533432	0.4753890574	1.813398699e-16	0.1095935516	v2.7.3	
6	Broyden	0	0.03701803289	-75.12635402	-112.8791432	7.653841967	YY	10.11906183	0.3362978182	self-energy/D	sharp_wc_2_b_35	3.478493383	2	1.225351107	-3.006750423	1.958859805	0.08961886816	0.007448564107	-0.2026432686	1.673604274	-3.926405156	1.693345718	-0.2033716325	1.673777613	-3.929148017	1.693442602	-0.2919770507	1.990820532	3.657153237	0.6965681968	586562c	2x2_2C_8b_C2v_L	10.53343983	1.321437612	2	1.651378378	0.9999999998270572	0.9999999999999999	0.0001949782186	0.000148313075	-0.1495360936	0.1355646447	-0.1795317922	1.201181168	-0.01967719253	-0.2466302827	0.1797573091	-1.200982827	0.01976406119	0.2465811474	-0.2432424625	0.2471609788	2.28870189	-3.316459406	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.099362083	-0.4151763622	-0.000567464873	0.008182437713	0.1337568906	-1.055518682	-1.716715534	1.841756604	0.1340248035	-1.055933929	-1.717220865	1.841784513	-0.0003448944879	0.001935281939	0.000101757585	0.0003425066329	2024-12-13@10:42	2.150467478	-0.6928295609	1	-4.417631043e-17	-0.2719161186	0.4756224306	-7.834802204e-17	0.1066570722	v2.7.3	
3	Broyden	0	0.03855115881	-74.69058895	-112.8826664	7.471232355	YY	10.1303534	0.3393501929	self-energy/D	sharp_wc_2_b_35	3.478703206	2	1.221068077	-2.907903734	1.933117058	0.01326920926	1.871744385	-0.1687571414	1.470562779	-3.90822376	1.694162214	-0.1693771808	1.471183536	-3.909954611	1.694920162	-0.2167662306	1.993236189	3.668268901	0.7228264815	586562c	2x2_2C_8b_C2v_L	10.53386986	1.320955278	2	1.648446675	0.999999999774106	0.9999999999999998	-2.948079463e-05	0.0005324314808	-0.1358701472	1.220149826	-0.204525465	1.62716742	-0.01767309157	-0.2508473223	0.204420946	-1.626855019	0.0185597767	0.2495252305	-0.2620742053	0.2559360738	2.296076651	-3.363951533	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.097536251	-0.5484932248	-0.001607073682	0.02054813991	0.1014252676	-1.074476795	-1.723638129	1.807844228	0.1020014585	-1.076333448	-1.7232602	1.804685627	-0.0007537440285	0.005000196607	0.0004786579888	4.484586448e-05	2024-12-13@10:47	2.162566168	-0.7052845608	1	6.406694661e-16	-0.2844769902	0.476290764	1.096073096e-16	0.1099724683	v2.7.3	
3	Broyden	0	0.03868526224	-74.63756792	-112.7510382	7.515324859	YY	10.1140108	0.3408837138	self-energy/D	sharp_wc_2_b_35	3.487548592	2	1.221039638	-2.883285614	1.933260929	0.01383382587	1.870248373	-0.1691608833	1.469315176	-3.905430077	1.695079888	-0.1696577796	1.470045666	-3.907257462	1.694926177	-0.2174837295	1.993272804	3.66075081	0.7244803307	586562c	2x2_2C_8b_C2v_L	10.53448848	1.322601636	2	1.64906441	0.9999999997784808	0.9999999999999996	0.0003243813016	0.0006978091587	-0.1349110427	1.214455471	-0.204239309	1.63290743	-0.01820459724	-0.250749321	0.2042427814	-1.630799207	0.01819880434	0.2513272777	-0.2617225123	0.2557872361	2.291985994	-3.367356825	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.091937108	-0.5457616354	-0.003672792293	0.04825189029	0.1023323116	-1.080346707	-1.720179289	1.802164145	0.1026558959	-1.082398812	-1.720449836	1.803325919	-0.0004568113334	0.003926304152	7.217288568e-05	0.0009932134231	2024-12-13@10:52	2.157750257	-0.7048016883	1	-3.476027082e-16	-0.2848073237	0.4748813841	8.392534167e-17	0.1100623556	v2.7.3	
3	Broyden	0	0.03874463037	-74.64707294	-112.6619095	7.564411801	YY	10.12108601	0.3398152238	self-energy/D	sharp_wc_2_b_35	3.492087405	2	1.221560218	-2.897526904	1.933730994	0.01608117726	1.8719632	-0.1713420701	1.481687348	-3.910096566	1.696497284	-0.1713238278	1.482486786	-3.912830224	1.696594728	-0.2205686416	1.993321899	3.658348004	0.7218764504	586562c	2x2_2C_8b_C2v_L	10.53345675	1.321744257	2	1.649488624	0.999999999759044	1.0	0.0002699473912	0.0009735645256	-0.1343558075	1.205912162	-0.2031379534	1.607230208	-0.01873246458	-0.2505039466	0.2031342295	-1.607612619	0.01848609875	0.2513920003	-0.2611727899	0.2552924111	2.286424116	-3.361679095	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.091788141	-0.5453894388	-0.003293617893	0.04704202321	0.1041433392	-1.083930768	-1.717430602	1.799909777	0.1037256659	-1.081537601	-1.71799399	1.799807337	0.0008835727621	-0.004318535657	-0.0005355603975	0.001223469706	2024-12-13@10:57	2.152020834	-0.7030390816	1	-7.839427656e-17	-0.2835230068	0.4757636733	3.512877569e-16	0.1096201899	v2.7.3	
3	Broyden	0	0.0386076478	-74.65699809	-112.7526014	7.527557306	YY	10.12664456	0.3394226354	self-energy/D	sharp_wc_2_b_35	3.486448833	2	1.221401148	-2.903865289	1.933493679	0.01473361339	1.872734688	-0.1692336674	1.476259282	-3.909629488	1.69552032	-0.1695798507	1.476976198	-3.91206511	1.696039915	-0.2169368379	1.993299271	3.663321597	0.7218088001	586562c	2x2_2C_8b_C2v_L	10.53348642	1.321234581	2	1.649033266	0.9999999998227705	0.9999999999999998	6.79449439e-05	0.0005953635542	-0.1350106045	1.211716484	-0.2036812126	1.617327857	-0.01779070021	-0.2507149649	0.2033539022	-1.615495735	0.01848372451	0.24985307	-0.2609146609	0.2551130498	2.290198355	-3.361677154	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.094280461	-0.5469523517	-0.002140364162	0.02895630567	0.101858179	-1.074148914	-1.720276285	1.803516994	0.1025260346	-1.077513863	-1.719990926	1.801576831	-0.0005092589918	0.003626086582	0.0004026403399	0.000102274387	2024-12-13@11:01	2.156114801	-0.7038715886	1	5.275737893e-16	-0.2837821593	0.4761575157	1.624756559e-16	0.1097184638	v2.7.3	
3	Broyden	0	0.038720525	-74.65740304	-112.751429	7.519719203	YY	10.11716924	0.3404582087	self-energy/D	sharp_wc_2_b_35	3.487273652	2	1.221158675	-2.889790645	1.933305866	0.01481913064	1.870497679	-0.1706449833	1.47466924	-3.906807327	1.695263381	-0.1712865908	1.475463315	-3.908755439	1.695244045	-0.2206775541	1.993243539	3.660826297	0.7237894357	586562c	2x2_2C_8b_C2v_L	10.53423797	1.322204887	2	1.649115353	0.9999999997483775	1.0	0.0002164906417	0.001104317107	-0.1350095629	1.213731779	-0.2039892924	1.622339087	-0.01855172307	-0.2510475992	0.2041125368	-1.620747604	0.01863660836	0.2514859166	-0.2625175511	0.2564120734	2.291085675	-3.365751722	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.092787472	-0.5461753077	-0.00344891813	0.04700697208	0.1034437811	-1.083733369	-1.720077608	1.802392129	0.1037783576	-1.085204012	-1.720335448	1.802983082	-0.0009516292477	0.007034176348	0.0003754508802	0.0009146901506	2024-12-13@11:06	2.157341393	-0.7044324265	1	-6.609079526e-17	-0.2844944554	0.475200417	-1.277629505e-16	0.1099626184	v2.7.3	
4	Broyden	0	0.0387377555	-74.73016389	-112.7889628	7.55579571	YY	10.1309121	0.3388111382	self-energy/D	sharp_wc_2_b_35	3.486592524	2	1.221910752	-2.928670753	1.93413411	0.01736841176	1.873166281	-0.170765066	1.488097346	-3.917341077	1.697116305	-0.1718861818	1.488973247	-3.919332522	1.697026743	-0.2207969056	1.993374767	3.66325001	0.7199348974	586562c	2x2_2C_8b_C2v_L	10.5359027	1.320821486	2	1.649635446	0.9999999998420845	0.9999999999999996	0.0002404775135	0.001394129119	-0.1342353769	1.201686575	-0.2021817442	1.594353823	-0.01823457418	-0.2512351269	0.2025263914	-1.592636421	0.01835852369	0.2516696668	-0.2602585676	0.2542006189	2.286804694	-3.357696752	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.096670484	-0.5453098362	-0.002849028927	0.04353611562	0.1038074346	-1.078947175	-1.718638893	1.799337309	0.1042648841	-1.080618574	-1.719028831	1.800352508	-0.0008163869088	0.006610290794	1.093093908e-05	0.001760737206	2024-12-13@11:12	2.152352064	-0.7020523373	1	-1.43616169e-16	-0.2825901649	0.4750118129	-3.008564847e-16	0.1093607274	v2.7.3	
3	Broyden	0	0.0386221655	-74.73329003	-112.6555159	7.546019849	YY	10.12316469	0.339230828	self-energy/D	sharp_wc_2_b_35	3.488640455	2	1.221480672	-2.943212312	1.933922443	0.01629203	1.871464745	-0.1694872877	1.476535365	-3.91624622	1.696524283	-0.1701437946	1.477371215	-3.918978085	1.696848309	-0.2163002627	1.99333536	3.65793461	0.7215719476	586562c	2x2_2C_8b_C2v_L	10.5296102	1.321096679	2	1.649206183	0.9999999998004808	1.0	0.0002821518843	0.000466583232	-0.1353972031	1.214489313	-0.2038208089	1.618469572	-0.01783994468	-0.2502923547	0.2034576059	-1.614987832	0.01865958794	0.24940363	-0.2606680022	0.2548887544	2.286958185	-3.360518266	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.098990067	-0.5464494626	-0.002639830816	0.03783006992	0.101690735	-1.07249584	-1.72017002	1.800502031	0.1027069962	-1.078242702	-1.719901696	1.799649024	-0.0009156634671	0.006578688331	0.0004635409124	0.0005325735637	2024-12-13@11:17	2.152826558	-0.7034391914	1	3.079046828e-16	-0.2836355555	0.4745735972	1.123456958e-16	0.1096799123	v2.7.3	
3	Broyden	0	0.03872163434	-74.65174676	-112.7929198	7.526920312	YY	10.12292183	0.3399454302	self-energy/D	sharp_wc_2_b_35	3.486422514	2	1.221395045	-2.890670141	1.933456827	0.01482343907	1.872485205	-0.1700692184	1.478432177	-3.908246793	1.695581528	-0.1707115548	1.479015541	-3.910188323	1.695601628	-0.2195391887	1.993286569	3.663277952	0.7224223866	586562c	2x2_2C_8b_C2v_L	10.53598	1.321777097	2	1.649220127	0.9999999997514539	1.0	0.0002005304846	0.001018119436	-0.1345672488	1.208465803	-0.2033580172	1.614165812	-0.01812553859	-0.2516998359	0.2035504183	-1.613324072	0.01817451337	0.251980796	-0.2613307715	0.2553880278	2.290365767	-3.363086632	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.092647567	-0.5460994926	-0.002781865965	0.0381842082	0.1029327196	-1.079637666	-1.719604938	1.802291406	0.1031727538	-1.080387411	-1.719932226	1.80266009	-0.0009187675906	0.006957164817	7.761175962e-05	0.00145826988	2024-12-13@11:21	2.156485625	-0.703764809	1	2.58847196e-17	-0.2838654631	0.4755543831	1.494922907e-16	0.1097632831	v2.7.3	
3	Broyden	0	0.03875377617	-74.69967964	-112.8201091	7.567741401	YY	10.11659182	0.3400923415	self-energy/D	sharp_wc_2_b_35	3.48639947	2	1.222046242	-2.926080283	1.934248177	0.01918026961	1.871630399	-0.1700533332	1.485686062	-3.911559849	1.697641062	-0.1715245263	1.487006614	-3.914144186	1.697622394	-0.219737386	1.993393243	3.662227928	0.7206069193	586562c	2x2_2C_8b_C2v_L	10.53765629	1.322233183	2	1.65026667	0.9999999997779484	1.0	0.0002624711794	0.001889488458	-0.1340643078	1.201470037	-0.2015573616	1.59976862	-0.01833821034	-0.2505908328	0.2018391439	-1.596577895	0.01870674315	0.250956094	-0.2596380248	0.2538082358	2.283085197	-3.359296906	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.094228315	-0.5439312516	-0.003204988646	0.05335533371	0.104149127	-1.082556129	-1.714818917	1.795288935	0.1050004548	-1.086242679	-1.715062417	1.796195972	-0.001304365418	0.009941189351	0.000435589402	0.00162194689	2024-12-13@11:26	2.149697687	-0.7012594904	1	-1.057924505e-16	-0.2824750339	0.4759954258	-3.977485065e-16	0.1092658248	v2.7.3	
5	Broyden	0	0.03867896414	-74.72024294	-112.8042205	7.575303992	YY	10.12675052	0.3389501606	self-energy/D	sharp_wc_2_b_35	3.486271281	2	1.222237268	-2.941157446	1.934447403	0.01921751487	1.872563405	-0.1698256997	1.489167513	-3.916710907	1.698047316	-0.1701472991	1.490120414	-3.919663511	1.697894106	-0.2174098141	1.993460404	3.663718188	0.7188779753	586562c	2x2_2C_8b_C2v_L	10.53653506	1.321125192	2	1.650149871	0.9999999997914337	1.0000000000000004	0.000373757702	0.001215198603	-0.1339635816	1.19827828	-0.201360265	1.591530585	-0.01806048876	-0.2502508141	0.2012189325	-1.588662301	0.01815682904	0.2508211675	-0.2583691099	0.2526763691	2.282887292	-3.355606977	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.096445119	-0.5445340978	-0.003097447179	0.05129315546	0.1035060823	-1.076472133	-1.715914753	1.795888002	0.103888967	-1.079106893	-1.716239262	1.797277943	-0.0002596770305	0.003131367825	0.0001152150386	0.001188821546	2024-12-13@11:33	2.14889055	-0.700815522	1	-3.213008705e-16	-0.2818884674	0.475885324	1.597252555e-16	0.109091336	v2.7.3	
3	Broyden	0	0.03872813006	-74.67473906	-112.7646269	7.533268569	YY	10.11956456	0.3400924586	self-energy/D	sharp_wc_2_b_35	3.487023059	2	1.221422225	-2.902999379	1.933612226	0.01567195416	1.871598147	-0.1704976836	1.478438237	-3.90929073	1.695997953	-0.1712051664	1.479126131	-3.91136108	1.695926084	-0.2200088782	1.993297613	3.661462817	0.7225595755	586562c	2x2_2C_8b_C2v_L	10.53481224	1.321949207	2	1.649349022	0.9999999998297455	1.0	0.0002456511602	0.001134228755	-0.1347423314	1.209834644	-0.2033655703	1.614737546	-0.0184288356	-0.2510348039	0.2035519748	-1.613178256	0.01850688714	0.2513913129	-0.2615287448	0.2555122677	2.289054262	-3.363225452	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.093801112	-0.5456788487	-0.003116983488	0.04405613868	0.103352421	-1.081520713	-1.718928765	1.800623593	0.1037158053	-1.083120389	-1.719270778	1.80150198	-0.0008093429024	0.006405493069	7.435779284e-05	0.00149766277	2024-12-13@11:38	2.155228682	-0.7035736944	1	2.880539822e-17	-0.2838468568	0.4753716437	2.485698162e-17	0.1097480726	v2.7.3	
3	Broyden	0	0.03875537313	-74.73952861	-112.7514126	7.570433295	YY	10.11965503	0.3395407105	self-energy/D	sharp_wc_2_b_35	3.487362638	2	1.222005596	-2.9466363	1.934323172	0.02024759296	1.869242594	-0.1707741321	1.486113294	-3.915664975	1.69804057	-0.1716008681	1.487199987	-3.918413212	1.697585195	-0.2194214799	1.993429945	3.660457552	0.7203856309	586562c	2x2_2C_8b_C2v_L	10.53432592	1.321633852	2	1.650100413	0.9999999998127533	1.0000000000000002	0.0003751334184	0.002181065959	-0.1346196947	1.205778497	-0.2016814072	1.598300722	-0.01870227941	-0.2502196782	0.2023461368	-1.597515606	0.01825380606	0.2518412779	-0.2596556592	0.2536999174	2.283123424	-3.358541645	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.097157076	-0.5446496079	-0.003615070079	0.06235270967	0.1046229973	-1.084432053	-1.715636897	1.79459626	0.1044864216	-1.082881538	-1.71670022	1.797445123	0.0004702823477	-0.000551217241	-0.0006216581141	0.002613061574	2024-12-13@11:43	2.149243542	-0.7014223315	1	-2.601185257e-16	-0.2825350086	0.4754582622	8.84796846e-17	0.1092914687	v2.7.3	
