CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.0455547932	-83.97664876	-142.4162904	4.323333989	YY	10.64450574	0.378707898	self-energy/D	sharp_wc_2_b_35	2.528471657	2	1.235528039	0.008194251378	0.04061983165	-3.39474558	1.964309921	-3.8584194	1.738669916	-0.1767900848	1.577923854	-3.793980746	1.735639869	-0.1724147581	1.578295525	0.2897242189	0.007505766484	-3.213294086	1.251891766	a248bdd	2x2_2C_8b_C2v_L	11.42948981	1.368995338	2	1.679493618	0.9999999996814077	0.9999999999999998	0.002618993449	-0.01434444427	0.0001134377712	-1.067596441e-05	0.01790712181	0.2720779191	-0.168936884	1.460805583	0.01667448017	0.2764826445	-0.1670194015	1.455964022	7.788346035e-05	-0.001030683778	-6.139956887e-05	-0.0003910085559	run_optim.py	R0:S0:1	uncorrelated	-0.09574142035	0.7358610108	-0.9682554998	0.3758477571	1.54232007	-1.617585671	0.1099463737	-1.137649134	-1.530288491	1.624646877	-0.1080349855	1.133217867	0.3181238936	-0.3135435547	-1.99587007	3.375647679	2024-12-21@01:05	2.011566082	-0.644727095	1	-1.775286606e-16	-0.2504214277	-1.086821759	-4.556628345e-17	0.1247248806	v2.7.1	
2	Broyden	0	0.04630776457	-84.89178773	-148.3809029	3.757141231	YY	10.7095834	0.3934890466	self-energy/D	sharp_wc_2_b_35	2.31776973	2	1.240462391	-0.006478890237	0.05108551171	-3.609810002	1.966561427	-3.922843951	1.760225698	-0.1562324679	1.517823188	-3.827236702	1.755666781	-0.1514693796	1.517049186	0.2488517602	0.007383644099	-3.207642739	1.25544993	a248bdd	2x2_2C_8b_C2v_L	11.59157616	1.38501715	2	1.690892919	0.9999999997428579	0.9999999999999999	0.002945460396	-0.03799774007	-0.0001090571063	-0.001111733697	0.01838098546	0.2561311119	-0.1590037004	1.616892831	0.01703442254	0.2613030401	-0.1567493057	1.611442097	-0.001744884481	0.02147708614	0.0005931214929	0.004198986166	run_optim.py	R0:S0:1	uncorrelated	-0.09598126995	0.7781921198	-0.9547034335	0.361310509	1.506318625	-1.515043544	0.1056378404	-1.175675682	-1.488954556	1.52732642	-0.1035558667	1.172656826	0.3060841064	-0.3071669883	-1.928130086	3.370132983	2024-12-21@01:10	1.975656365	-0.6232343854	1	3.74827299e-16	-0.240651221	-1.243820627	1.142667219e-16	0.1212213118	v2.7.1	
4	Broyden	0	0.04615822961	-85.70996697	-152.803677	3.446545988	YY	10.85956314	0.3956262105	self-energy/D	sharp_wc_2_b_35	2.191994258	2	1.243910201	-0.01060108116	0.06237780609	-3.742367035	1.96833146	-3.964856868	1.774831647	-0.1472466941	1.505668189	-3.888778361	1.771129237	-0.1432917637	1.505214093	0.2359893894	0.007585350552	-3.244343181	1.270800071	a248bdd	2x2_2C_8b_C2v_L	11.74222407	1.387976691	2	1.697284091	0.9999999997992823	1.0000000000000002	0.002410765106	-0.05978908993	-0.0003060414134	-0.002228547554	0.01899982913	0.2432431836	-0.1511568302	1.645833159	0.0174897083	0.2473663972	-0.1499662361	1.64694011	-0.002043163821	0.03537691007	0.0007575402493	0.008841608751	run_optim.py	R0:S0:1	uncorrelated	-0.09417334945	0.7752601035	-0.9350940542	0.3545474884	1.474494266	-1.456528669	0.1053307406	-1.195884682	-1.461600529	1.467373036	-0.1027740255	1.186828667	0.3030263251	-0.3034537286	-1.891828382	3.345891537	2024-12-21@01:18	1.933653307	-0.6077260725	1	6.845172875e-16	-0.2326945207	-1.425689394	-4.50459769e-16	0.1192190281	v2.7.1	
3	Broyden	0	0.04559352323	-85.53362679	-148.9575452	3.625246733	YY	10.80199161	0.3673231969	self-energy/D	sharp_wc_2_b_35	2.257784777	2	1.243170538	0.01111083068	0.03394392347	-3.647592088	1.965476049	-4.006927846	1.757460847	-0.1692268833	1.614405538	-3.950342647	1.755042131	-0.1650011739	1.614845858	0.290371356	0.006563744314	-3.415265313	1.296575067	a248bdd	2x2_2C_8b_C2v_L	11.56763135	1.359024754	2	1.684802002	0.9999999997503621	1.0000000000000002	0.002243123783	-0.01056048303	0.0001434769317	0.0002453574327	0.0147233572	0.2691902423	-0.1577007849	1.37506802	0.01353219416	0.2732333202	-0.1561751244	1.372219042	0.001103612075	-0.01012600773	-0.0003797103792	-0.00161439797	run_optim.py	R0:S0:1	uncorrelated	-0.08822465901	0.6553087663	-0.9600714148	0.3841718646	1.515096932	-1.565857308	0.09861758186	-1.08866148	-1.505210623	1.571890899	-0.09666029092	1.082654147	0.3045933704	-0.2900829123	-1.973698825	3.305124622	2024-12-21@01:24	1.980374316	-0.6208287007	1	3.294102481e-17	-0.231580917	-1.181113005	5.587541449e-17	0.1162816829	v2.7.1	
5	Broyden	0	0.0449027457	-85.99514984	-142.429726	4.193048091	YY	10.6928868	0.3574762538	self-energy/D	sharp_wc_2_b_35	2.501839813	2	1.236464539	0.06407702289	0.02871532717	-3.329109319	1.963128878	-4.119996403	1.738665827	-0.2368034518	1.694787737	-4.14935004	1.740424011	-0.2411034867	1.694688603	0.3955334498	0.007446120693	-3.500453081	1.282451793	a248bdd	2x2_2C_8b_C2v_L	11.40369769	1.347226039	2	1.674234364	0.99999999979911	1.0	-0.004213744012	0.008941324675	-0.001073091889	0.001787431421	0.0198138305	0.2815006175	-0.1821494833	1.220645539	0.02075408119	0.2787221704	-0.1837075496	1.224418808	-0.0004645631494	0.004065689988	-0.0001785225101	0.001703686491	run_optim.py	R0:S0:1	uncorrelated	-0.094735404	0.6312122265	-0.9875336859	0.3903846439	1.615957611	-1.655251164	0.1156173526	-1.050011508	-1.62105036	1.649872841	-0.1169528327	1.050576586	0.3395920288	-0.310243228	-2.10819843	3.337727298	2024-12-21@01:31	2.056478128	-0.6465392992	1	1.811652348e-16	-0.246071708	-0.9885371211	-3.210576052e-16	0.1214803924	v2.7.1	
2	Broyden	0	0.04631449033	-84.77022783	-146.9082909	3.83436582	YY	10.63351932	0.3924970931	self-energy/D	sharp_wc_2_b_35	2.339399727	2	1.240146742	-0.004328473911	0.04789254415	-3.548947469	1.965675782	-3.939750821	1.75855984	-0.1556970014	1.514771978	-3.869310925	1.755198293	-0.15138193	1.514223979	0.2428166822	0.007075201876	-3.253867158	1.257994729	a248bdd	2x2_2C_8b_C2v_L	11.52116791	1.383792035	2	1.690068536	0.9999999997951237	1.0000000000000002	0.002145937953	-0.02271051153	-8.436917372e-05	-0.0002487527439	0.01790852943	0.2571204473	-0.160453467	1.626934182	0.01663855852	0.2613999215	-0.1585910847	1.623050204	-0.0005103857274	0.006501141979	0.0001483429137	0.001320475423	run_optim.py	R0:S0:1	uncorrelated	-0.09655312344	0.7831172183	-0.9573769494	0.3657215852	1.517471707	-1.52157572	0.103406608	-1.163369677	-1.504701094	1.530513596	-0.1015665515	1.160093306	0.3021665098	-0.3015749872	-1.947689404	3.370139649	2024-12-21@01:35	1.986442755	-0.6253345475	1	-7.121773965e-16	-0.2417570323	-1.154538037	-2.564555888e-17	0.1205059429	v2.7.1	
2	Broyden	0	0.0466295462	-85.82942855	-150.2113817	3.367155775	YY	10.65771666	0.3919467123	self-energy/D	sharp_wc_2_b_35	2.182992416	2	1.24368289	-0.003530818459	0.04694212101	-3.678366457	1.965814553	-4.032054248	1.767214256	-0.1517921513	1.514035773	-3.969590616	1.76446339	-0.1485470677	1.513715544	0.2352714363	0.006537018022	-3.404194518	1.277303994	a248bdd	2x2_2C_8b_C2v_L	11.57120377	1.38363312	2	1.693991406	0.9999999997256003	0.9999999999999994	0.001585465257	-0.01597551942	-3.59450737e-05	-0.0002339921707	0.01753854694	0.2538971176	-0.1563907128	1.639374888	0.01656618282	0.2573926323	-0.1549863067	1.636586011	-0.000336539127	0.004716258497	8.09957443e-05	0.001007665803	run_optim.py	R0:S0:1	uncorrelated	-0.09555419142	0.7764999293	-0.9679871466	0.3680594015	1.520362774	-1.487542811	0.1004551198	-1.156520809	-1.509291931	1.494877313	-0.09893934927	1.153017937	0.2935443435	-0.2866069194	-1.963540558	3.346533546	2024-12-21@01:40	1.997960346	-0.6140608697	1	-2.973117581e-16	-0.2337083102	-1.138673549	-1.114625351e-16	0.115913364	v2.7.1	
3	Broyden	0	0.04482122166	-86.52184422	-154.1089273	2.864828092	YY	10.66432212	0.3979344128	self-energy/D	sharp_wc_2_b_35	2.010252795	2	1.247400315	-0.018219042	1.902008839	-3.791384801	1.970310492	-4.112980472	1.775604293	-0.1311330459	1.485370919	-4.074797095	1.772194577	-0.1231205687	1.482712421	0.1665537853	0.02093914117	-3.428617397	1.291564413	a248bdd	2x2_2C_8b_C2v_L	11.64206075	1.390681278	2	1.699059389	0.9999999997662415	0.9999999999999998	0.001867264485	-0.1413862093	0.0003441813797	-0.006813641283	0.01629787612	0.2247961038	-0.1481638095	1.678959882	0.01569522804	0.227511863	-0.1459753014	1.684608145	0.0017721569	0.003166293593	-0.0005864048774	0.01008538716	run_optim.py	R0:S0:1	uncorrelated	-0.09764437421	0.1931851043	-0.9615875732	0.3349896868	1.508978531	-1.453353931	0.09420969444	-1.152546489	-1.50259571	1.46685838	-0.09079625901	1.147924304	0.2623027108	-0.288991046	-1.925071874	3.318963855	2024-12-21@01:47	1.991157478	-0.6014420344	1	-1.74272304e-16	-0.225015469	-1.164599444	-4.368783652e-17	0.1116830336	v2.7.1	
3	Broyden	0	0.045529166	-84.65707705	-144.1716614	3.964939632	YY	10.44252082	0.4068660344	self-energy/D	sharp_wc_2_b_35	2.423762352	2	1.236359647	-0.01045259811	0.05608744429	-3.431162076	1.964520159	-3.916336009	1.751004242	-0.1573547412	1.464253279	-3.861903509	1.748048715	-0.1532922747	1.463035978	0.2276080168	0.007438409447	-3.262750731	1.232111467	a248bdd	2x2_2C_8b_C2v_L	11.43449119	1.397191558	2	1.690244671	0.999999999673061	0.9999999999999994	0.001487088417	-0.02447651364	-0.0001294032877	-0.0006169549274	0.02084737769	0.249498052	-0.168979649	1.761484444	0.0197178497	0.2527447727	-0.1672163613	1.758162896	-0.0007974176179	0.0113742409	0.0002829401535	0.002485639137	run_optim.py	R0:S0:1	uncorrelated	-0.1040473428	0.8626995563	-0.9758583126	0.3579203507	1.553849182	-1.522488565	0.1063239805	-1.182254633	-1.543640001	1.530584526	-0.104789813	1.18123754	0.3066808743	-0.3077104561	-1.997279592	3.42058625	2024-12-21@01:53	2.036186524	-0.6360749135	1	-8.010358867e-16	-0.252661597	-1.02740652	7.679015078e-17	0.1237744317	v2.7.1	
2	Broyden	0	0.04603868584	-85.11553211	-147.7610743	3.709193285	YY	10.71212391	0.3788075828	self-energy/D	sharp_wc_2_b_35	2.29927917	2	1.241459456	0.0003378514947	0.04061926006	-3.59194674	1.965290166	-3.978290319	1.755971258	-0.1614335574	1.567845407	-3.914618875	1.752909846	-0.1575805483	1.567587779	0.2577916399	0.006615276864	-3.318196873	1.275312444	a248bdd	2x2_2C_8b_C2v_L	11.53434631	1.370218751	2	1.686459516	0.9999999997252473	1.0000000000000002	0.001858907929	-0.01417541746	-2.353931317e-05	-1.346915495e-05	0.01613450686	0.2642703356	-0.1587814901	1.487287239	0.01503917653	0.2683783405	-0.1570802447	1.483158481	-0.0003059163391	0.002737679157	0.0001798811391	8.545603668e-06	run_optim.py	R0:S0:1	uncorrelated	-0.0926753986	0.7204902742	-0.9633537064	0.3768402864	1.523328719	-1.553678292	0.1019286997	-1.128971877	-1.511951018	1.562083617	-0.1003184132	1.126478765	0.2984249208	-0.2919498051	-1.963032542	3.340259439	2024-12-21@01:57	1.994327368	-0.6247730023	1	3.893440912e-16	-0.2369153351	-1.142686384	-4.885713434e-16	0.1182711867	v2.7.1	
2	Broyden	0	0.04610918267	-84.09608437	-144.9614943	4.341414605	YY	10.69139721	0.3905986049	self-energy/D	sharp_wc_2_b_35	2.477230235	2	1.238759951	-0.004251915502	0.04928508056	-3.505951923	1.965946219	-3.865714045	1.755917961	-0.158201386	1.525107919	-3.775948912	1.751570754	-0.1528510617	1.524602464	0.2536279852	0.00748303388	-3.146577457	1.251740661	a248bdd	2x2_2C_8b_C2v_L	11.53732363	1.381976411	2	1.688152513	0.9999999997504689	1.0	0.003258719039	-0.034579357	-0.0001085938333	-0.0004194202976	0.01795718959	0.2589833457	-0.1607734251	1.595114444	0.01644893373	0.2644166685	-0.158413965	1.589739339	-0.0008417222169	0.009937817874	0.0002555039138	0.001979575569	run_optim.py	R0:S0:1	uncorrelated	-0.09535238397	0.7736671403	-0.9443864839	0.3656207976	1.497748685	-1.536376665	0.1047148919	-1.164095426	-1.481368049	1.547783105	-0.102412208	1.15989813	0.3082272798	-0.3122289867	-1.918387552	3.37165469	2024-12-21@02:02	1.955560973	-0.6289938226	1	2.193569788e-16	-0.2446559967	-1.196273779	3.648400467e-17	0.1227675784	v2.7.1	
6	Broyden	0	0.04568376912	-86.31252441	-156.0183466	2.960202611	YY	10.84982081	0.3986998361	self-energy/D	sharp_wc_2_b_35	2.014411535	2	1.24806937	-0.01502535737	0.6693271464	-3.848826519	1.969577504	-4.060726268	1.787562255	-0.1346686634	1.496965324	-3.990889622	1.780736332	-0.1289057218	1.484986367	0.2188964353	0.02508795605	-3.314471134	1.291008653	a248bdd	2x2_2C_8b_C2v_L	11.7655582	1.39175245	2	1.702576055	0.9999999997992169	1.0	0.001849401049	-0.3010871189	-0.0002286145752	-0.02025754817	0.01731060381	0.2319967422	-0.1449745558	1.689554886	0.0160580191	0.2328283528	-0.1418490444	1.693114375	-0.01106000744	0.2267343646	0.003781531509	0.06035783153	run_optim.py	R0:S0:1	uncorrelated	-0.09352889559	0.6162589071	-0.9310494364	0.3471110361	1.465504774	-1.402283497	0.09663290737	-1.16080274	-1.451967907	1.431975974	-0.09625823637	1.190587232	0.2862089215	-0.3140865332	-1.867536311	3.310375778	2024-12-21@02:12	1.92458707	-0.5937828219	1	-9.343689836e-16	-0.223463387	-1.41564485	-2.484503836e-16	0.1138286937	v2.7.1	
2	Broyden	0	0.04574877	-84.23634094	-143.4577699	4.216543698	YY	10.59639175	0.3859763698	self-energy/D	sharp_wc_2_b_35	2.477795616	2	1.237175154	-0.001471366542	0.04581881296	-3.447041952	1.964282348	-3.895009334	1.745652543	-0.1619283211	1.538136801	-3.825072783	1.742268225	-0.1573451693	1.537916173	0.2473123368	0.007043588492	-3.234324223	1.251986029	a248bdd	2x2_2C_8b_C2v_L	11.44390624	1.376592616	2	1.683860735	0.9999999997057448	0.9999999999999998	0.00208509818	-0.01790678277	-4.581260895e-05	-0.0001090994853	0.01758130591	0.2633050377	-0.1647408421	1.553373693	0.01627598725	0.2677568479	-0.1627324357	1.548889659	-0.0005743057291	0.005701062359	0.0001960812037	0.0007363466745	run_optim.py	R0:S0:1	uncorrelated	-0.09754087205	0.7732960843	-0.9687524605	0.3739245224	1.53817697	-1.579290665	0.1056913697	-1.151090215	-1.525210197	1.587745147	-0.1037130332	1.147036197	0.3027624881	-0.3017032072	-1.979984134	3.378286995	2024-12-21@02:16	2.010690807	-0.6379431065	1	-1.892533241e-16	-0.2479168573	-1.054975288	4.092740397e-16	0.1225899904	v2.7.1	
2	Broyden	0	0.04653823254	-85.79235368	-150.2113817	3.36675338	YY	10.65771666	0.3919414254	self-energy/D	sharp_wc_2_b_35	2.182992416	2	1.243680161	-0.004442448966	0.04727004582	-3.674411832	1.965700612	-4.031193598	1.767053808	-0.1505706146	1.512912682	-3.97191275	1.764342322	-0.1470559548	1.512156316	0.2294810093	0.00649701011	-3.393753865	1.27678844	a248bdd	2x2_2C_8b_C2v_L	11.57120377	1.38365078	2	1.693923026	0.999999999724773	0.9999999999999994	0.001565497877	-0.0170198742	-5.883153462e-05	-0.0003382259595	0.01708747953	0.2540528079	-0.1562119901	1.641717891	0.01610934525	0.2572493681	-0.1547718396	1.639514919	-0.0007049353643	0.00937259613	0.0002829252476	0.001619542392	run_optim.py	R0:S0:1	uncorrelated	-0.09534639595	0.7768576423	-0.9680023666	0.3688638116	1.520426025	-1.488285849	0.0996262969	-1.152604013	-1.50991174	1.495738912	-0.09808619723	1.149569452	0.2912218232	-0.2853124247	-1.959843665	3.346375059	2024-12-21@02:21	1.997960346	-0.6141364449	1	-2.973117581e-16	-0.2336872189	-1.138673549	-1.114625351e-16	0.1159118426	v2.7.1	
2	Broyden	0	0.0462223044	-85.25729982	-148.5598363	3.602572503	YY	10.64561799	0.3920084773	self-energy/D	sharp_wc_2_b_35	2.261196071	2	1.241960988	-0.005273649612	0.04788783069	-3.610601936	1.965624871	-3.985282899	1.762738586	-0.1511906291	1.513293631	-3.921041228	1.759682764	-0.1471750581	1.512467114	0.2311334172	0.006714104922	-3.319161723	1.267338387	a248bdd	2x2_2C_8b_C2v_L	11.54618584	1.383532927	2	1.692002394	0.9999999997939467	0.9999999999999998	0.001851856201	-0.02136071026	-7.127534739e-05	-0.0004314859344	0.01751669217	0.2531822664	-0.157341896	1.62979282	0.01639441822	0.2568079909	-0.1556652118	1.62689689	-0.000755359482	0.00998648031	0.0002664652786	0.001895680329	run_optim.py	R0:S0:1	uncorrelated	-0.09596429246	0.7798830144	-0.9626509159	0.3679064095	1.518553561	-1.505671172	0.1016770801	-1.160043798	-1.507027413	1.514064593	-0.09998584253	1.157249558	0.2944262542	-0.2916509388	-1.952172453	3.358100372	2024-12-21@02:26	1.992201551	-0.6196092521	1	-3.362662618e-16	-0.2376144596	-1.146605793	2.141283214e-16	0.1181389759	v2.7.1	
2	Broyden	0	0.04647490128	-85.4129699	-149.2961423	3.564809489	YY	10.68365003	0.3919890972	self-energy/D	sharp_wc_2_b_35	2.250381073	2	1.242132385	-0.00397614575	0.04634807205	-3.634717427	1.966085307	-3.988950551	1.764018821	-0.1535976887	1.518758157	-3.91927102	1.76071065	-0.1492582885	1.517919287	0.2374353658	0.006807547679	-3.311993507	1.267664522	a248bdd	2x2_2C_8b_C2v_L	11.58138997	1.383620922	2	1.692382613	0.9999999996715313	0.9999999999999996	0.001996501523	-0.02088382524	-7.285029808e-05	-0.0003660487188	0.01780169429	0.2549390948	-0.1569617299	1.618056882	0.01660728042	0.2588942909	-0.1551139905	1.614616117	-0.0008398480963	0.01057625185	0.0003301818923	0.001798498299	run_optim.py	R0:S0:1	uncorrelated	-0.09490715846	0.7685333766	-0.9612795954	0.365566487	1.514919061	-1.501667132	0.1035361741	-1.168610184	-1.502469976	1.510795046	-0.1017408021	1.166060461	0.2976257095	-0.2943381566	-1.946891823	3.356659276	2024-12-21@02:30	1.986808355	-0.6185163534	1	-5.653071984e-18	-0.2370074598	-1.191247088	-2.416425486e-16	0.1184644742	v2.7.1	
2	Broyden	0	0.04608018737	-84.91923261	-147.586438	3.857521416	YY	10.67455694	0.390926116	self-energy/D	sharp_wc_2_b_35	2.330111325	2	1.241302442	-0.004721948014	0.04812368262	-3.590690041	1.96584639	-3.948541214	1.761399464	-0.1513115537	1.517765303	-3.872916975	1.75777963	-0.1465119545	1.51692883	0.2358366597	0.006876488117	-3.267889572	1.264549164	a248bdd	2x2_2C_8b_C2v_L	11.5542637	1.3824912	2	1.691040084	0.9999999996698841	0.9999999999999993	0.002419243745	-0.02663637119	-8.757693807e-05	-0.0003802965986	0.01738804644	0.2534916814	-0.1571059759	1.613420203	0.01605328567	0.2578917935	-0.1550975548	1.609666802	-0.0006475123332	0.008648947646	0.0001925342444	0.001812253244	run_optim.py	R0:S0:1	uncorrelated	-0.09552071388	0.7745386956	-0.955239229	0.3674252448	1.508640239	-1.513313254	0.1020866496	-1.160097552	-1.495015852	1.523164816	-0.1000893513	1.156799004	0.2972624816	-0.2964210231	-1.938142893	3.358839591	2024-12-21@02:35	1.97676066	-0.6214023406	1	1.362442022e-16	-0.2389891598	-1.167473664	1.222626219e-16	0.1192142922	v2.7.1	
2	Broyden	0	0.04621473487	-85.41718181	-148.986228	3.537586905	YY	10.68492028	0.3852450589	self-energy/D	sharp_wc_2_b_35	2.241135793	2	1.2425625	-0.003610192862	0.04471859346	-3.634130888	1.965437766	-4.003062663	1.761304499	-0.1532379529	1.536175672	-3.940334621	1.758409506	-0.1494097212	1.535638972	0.2356885425	0.006462956692	-3.350023373	1.275721097	a248bdd	2x2_2C_8b_C2v_L	11.55277504	1.376811181	2	1.690141149	0.9999999996899122	0.9999999999999998	0.001704425193	-0.0171749117	-5.301751607e-05	-0.000260560838	0.01657999306	0.2571825021	-0.1566906285	1.567288162	0.01550547327	0.2608237956	-0.1550811617	1.564224494	-0.0005666784468	0.006878120977	0.0001810955321	0.00120762506	run_optim.py	R0:S0:1	uncorrelated	-0.09444935631	0.7529282144	-0.9650981899	0.373492483	1.52138237	-1.522058612	0.1007595986	-1.144999574	-1.510146143	1.529898079	-0.09914073676	1.142000444	0.2918159863	-0.2864565386	-1.959019486	3.343339631	2024-12-21@02:40	1.996143857	-0.6195223287	1	8.185761555e-16	-0.235315682	-1.140679967	-4.493973521e-16	0.1171093465	v2.7.1	
2	Broyden	0	0.04613234493	-84.66968475	-144.7411464	3.999754921	YY	10.58481603	0.386811916	self-energy/D	sharp_wc_2_b_35	2.407624696	2	1.238595704	-0.001709152288	0.04568677628	-3.492262918	1.96432533	-3.935103817	1.749196716	-0.1607990557	1.534929768	-3.872559138	1.746274759	-0.1568131295	1.534768697	0.2439233918	0.006820778237	-3.299782747	1.258475244	a248bdd	2x2_2C_8b_C2v_L	11.45394634	1.377558673	2	1.68569148	0.999999999778038	1.0000000000000004	0.001747710052	-0.01523800266	-3.83008719e-05	-4.375953331e-05	0.01717857201	0.2643394983	-0.1637957718	1.568881955	0.01607629028	0.2682203641	-0.1620444851	1.565112989	-0.0004240729398	0.004242956521	0.0002101482466	0.0003687566313	run_optim.py	R0:S0:1	uncorrelated	-0.09731138324	0.7725234455	-0.9737888331	0.3739776413	1.541558702	-1.563836312	0.1040143301	-1.1482044	-1.530031033	1.571103119	-0.1022683336	1.144364665	0.2994376734	-0.2956915817	-1.989203284	3.372213911	2024-12-21@02:44	2.018676199	-0.6335231539	1	5.165297583e-16	-0.2448593884	-1.036712825	-1.61808276e-16	0.1206548814	v2.7.1	
1	Broyden	0	0.04664784371	-85.70472723	-149.1314559	3.36954665	YY	10.62813146	0.3885191378	self-energy/D	sharp_wc_2_b_35	2.207220694	2	1.242239973	-0.002984222111	0.04587036473	-3.627668398	1.965094904	-4.028770927	1.760516684	-0.1568311508	1.524269952	-3.977395128	1.7582403	-0.1538480112	1.523925705	0.2359346703	0.006480580199	-3.402109304	1.273442185	a248bdd	2x2_2C_8b_C2v_L	11.52793669	1.379810007	2	1.690581487	0.9999999997177624	1.0	0.001149731358	-0.01102669626	-4.953467259e-05	-0.0001859699339	0.01711362539	0.2603374165	-0.1605668092	1.610955357	0.01624442248	0.263202036	-0.1593458179	1.608977458	-0.0006065880085	0.00712544998	0.0002087031304	0.001130440858	run_optim.py	R0:S0:1	uncorrelated	-0.0963547917	0.771550603	-0.9757922517	0.3720654689	1.538793647	-1.518306336	0.1004652204	-1.144052894	-1.529586769	1.524196241	-0.09906393701	1.140386774	0.2933028612	-0.285833927	-1.984719202	3.352526943	2024-12-21@02:48	2.019955464	-0.6209144943	1	-6.116898445e-16	-0.2364896364	-1.094094025	6.564973065e-16	0.1169975283	v2.7.1	
2	Broyden	0	0.04662763703	-86.08617398	-149.9039648	3.127745958	YY	10.60491873	0.3866357054	self-energy/D	sharp_wc_2_b_35	2.145775379	2	1.242753862	-0.004463678062	0.04467278028	-3.644810208	1.964726806	-4.070104601	1.75996439	-0.1575907423	1.532637019	-4.031824422	1.758205794	-0.1553004942	1.532272699	0.2347601606	0.006243690967	-3.47004325	1.278165123	a248bdd	2x2_2C_8b_C2v_L	11.51477318	1.377825792	2	1.690353428	0.9999999997465214	1.0	0.0005363991669	-0.00572544299	-1.15725043e-05	-0.0002194572088	0.0174978982	0.2595122408	-0.1595206609	1.583931949	0.01683013945	0.2617178051	-0.1585396723	1.58190631	-0.0002379399812	0.003224052569	-4.493630188e-05	0.0009142451057	run_optim.py	R0:S0:1	uncorrelated	-0.09615056989	0.7626505603	-0.9854991916	0.3746490739	1.552369619	-1.522544745	0.1024769672	-1.150787953	-1.545485839	1.527330495	-0.1015451629	1.149406436	0.2904410477	-0.2798498766	-2.007493738	3.348517614	2024-12-21@02:52	2.041552866	-0.6203647932	1	7.614909577e-17	-0.2351172452	-1.057404205	6.274203985e-17	0.1158155845	v2.7.1	
