CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03104188132	-89.88050252	-138.4998416	0.1220535395	YY	12.00042653	0.26401907	self-energy/D	sharp_wc_2_b_35	2.357504249	2	1.197452459	0.03184368261	0.2885258793	-2.636045464	1.870505811	-4.434951588	1.535644048	-0.2384603036	1.333461783	-4.420391318	1.534571361	-0.2372285188	1.334279153	0.2884442427	0.009877691099	-4.679574982	1.235926821	a248bdd	2x2_2C_8b_C2v_L	11.01374435	1.209668527	2	1.575726128	0.9999999997682285	1.0	-0.001546762036	0.01104548342	-0.0004111071202	0.001143165627	0.02751252212	0.3218987439	-0.2775632968	1.673907981	0.02727108141	0.3220296399	-0.2767631935	1.670258872	-0.0002507006444	0.001230052584	4.109118711e-05	0.0001238214205	run_optim.py	R0:S0:1	uncorrelated	-0.1900549192	1.738527513	-1.301474361	0.7828564762	2.259679999	-2.407262634	0.09831084399	-1.217679384	-2.255952298	2.409168171	-0.09838079159	1.218189338	0.3513762537	-0.2621878682	-3.101447642	3.503646142	2024-10-10@07:50	3.020834486	-0.8358393781	1	4.387579859e-16	-0.3150913329	0.437669601	-1.200389138e-17	0.1318551788	v2.7.1	
1	Broyden	0	0.03096160824	-89.79252461	-138.5995094	0.136300308	YY	11.99852511	0.2644724121	self-energy/D	sharp_wc_2_b_35	2.357881779	2	1.197682281	0.03072213193	0.2873831395	-2.648460896	1.871438409	-4.416148948	1.535406483	-0.2339047782	1.327302586	-4.40158685	1.534335859	-0.2326654037	1.32794398	0.2833702309	0.009823263714	-4.669234683	1.235902803	a248bdd	2x2_2C_8b_C2v_L	11.02035112	1.210457419	2	1.576032736	0.9999999997948231	1.0	-0.001558755698	0.01116553853	-0.000479103873	0.001503138126	0.02651851978	0.3205832773	-0.2756318549	1.679349199	0.02638805252	0.3205341724	-0.2747894105	1.675898891	-0.0002140608241	0.0009660504257	0.0001567505698	-0.0001307284001	run_optim.py	R0:S0:1	uncorrelated	-0.1895860091	1.735641752	-1.302200836	0.7806983294	2.253116184	-2.405845059	0.09747544822	-1.214493131	-2.24935027	2.40771174	-0.09746939897	1.214865586	0.3488355953	-0.2611081896	-3.095094388	3.502787646	2024-10-10@07:53	3.019149071	-0.8351293857	1	3.192764494e-16	-0.314660969	0.4364291466	-2.764121827e-16	0.1317081757	v2.7.1	
1	Broyden	0	0.03101006969	-89.85155077	-138.5330642	0.1273572081	YY	11.99979272	0.2641658069	self-energy/D	sharp_wc_2_b_35	2.357630093	2	1.197539932	0.03157667621	0.2881531013	-2.640212824	1.870794194	-4.428807524	1.535619546	-0.2370139573	1.331751774	-4.414225826	1.534543212	-0.2357846295	1.332569851	0.2868273897	0.00986738144	-4.676134567	1.235965945	a248bdd	2x2_2C_8b_C2v_L	11.0159466	1.209937864	2	1.575849434	0.9999999997949802	1.0	-0.001642687169	0.0117533475	-0.0004342343515	0.001195929655	0.0272513313	0.3212847334	-0.2768843414	1.675479227	0.02701138384	0.3214145519	-0.2760839262	1.671816965	-0.0002541892869	0.001249710533	4.428316286e-05	0.0001197685587	run_optim.py	R0:S0:1	uncorrelated	-0.1899269749	1.737568034	-1.301837934	0.7822610578	2.257524521	-2.406605216	0.09788148301	-1.215775089	-2.253790006	2.408517994	-0.09794796099	1.216278302	0.3505640655	-0.261887791	-3.099316667	3.503242554	2024-10-10@07:56	3.020272681	-0.8355537774	1	-2.066306983e-16	-0.314931827	0.4372561162	-1.933534251e-16	0.13179529	v2.7.1	
1	Broyden	0	0.03096398592	-89.80831245	-138.5828981	0.1350802946	YY	11.99884202	0.264387862	self-energy/D	sharp_wc_2_b_35	2.357818857	2	1.197666563	0.03116046245	0.2876313652	-2.646459756	1.87122058	-4.419580365	1.535569727	-0.2348313621	1.329013489	-4.404969461	1.53448749	-0.2336062313	1.329818104	0.2844024396	0.009849164216	-4.670975683	1.236004807	a248bdd	2x2_2C_8b_C2v_L	11.01924999	1.210338995	2	1.576025555	0.999999999791314	0.9999999999999998	-0.001772677905	0.01271628793	-0.0004708484111	0.001301216481	0.02682273539	0.32045562	-0.2758960614	1.678016616	0.02660054042	0.3205645638	-0.2750895499	1.67434821	-0.0002511915913	0.00122631241	6.558588198e-05	7.664990179e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1897367372	1.736217116	-1.30236067	0.781379929	2.254291115	-2.40566068	0.09728821368	-1.213173011	-2.250543411	2.407584888	-0.09733964897	1.213650965	0.3493391815	-0.2614179997	-3.096130026	3.502685012	2024-10-10@07:59	3.019429974	-0.8351458492	1	-1.093888411e-16	-0.3146990421	0.436635889	1.985987803e-16	0.1317102234	v2.7.1	
1	Broyden	0	0.0309942199	-89.83700837	-138.5496755	0.129981283	YY	11.99947582	0.2642393768	self-energy/D	sharp_wc_2_b_35	2.357693014	2	1.197583107	0.031434875	0.2879647224	-2.642294528	1.870940094	-4.42572344	1.535602708	-0.23628435	1.330868658	-4.411132819	1.534524987	-0.2350556783	1.331682888	0.2860105444	0.009861837212	-4.674412913	1.235982686	a248bdd	2x2_2C_8b_C2v_L	11.01704773	1.210072065	2	1.575910135	0.9999999997931098	1.0	-0.001683579245	0.01205706011	-0.0004452436056	0.001224798611	0.02711849572	0.320979391	-0.2765441622	1.676279174	0.02688098587	0.321105297	-0.2757428845	1.672616586	-0.0002553120072	0.001255115462	4.735523541e-05	0.0001143149166	run_optim.py	R0:S0:1	uncorrelated	-0.1898604715	1.737081698	-1.302010261	0.7819537578	2.256443359	-2.406291499	0.09767488179	-1.214867673	-2.252705275	2.40820601	-0.09773850592	1.21536505	0.3501548272	-0.2617337003	-3.098250619	3.503047503	2024-10-10@08:02	3.019991779	-0.8354133676	1	1.340363205e-16	-0.3148529684	0.4370493738	2.544943677e-17	0.1317659824	v2.7.1	
1	Broyden	0	0.03097073324	-89.81532155	-138.5745924	0.133839184	YY	11.99900047	0.2643503432	self-energy/D	sharp_wc_2_b_35	2.357787397	2	1.197646365	0.03122264565	0.287707098	-2.645416037	1.871152279	-4.421102712	1.535578336	-0.2351897988	1.329488991	-4.406498495	1.534497829	-0.2339627562	1.330295474	0.2847924512	0.009852877265	-4.671833499	1.236002411	a248bdd	2x2_2C_8b_C2v_L	11.01869942	1.210272623	2	1.575997945	0.9999999997951635	0.9999999999999998	-0.001744758777	0.01251158408	-0.0004626263024	0.001275456878	0.0269056862	0.3205565121	-0.2760483774	1.677555341	0.02667681494	0.3206717322	-0.2752440527	1.673891392	-0.0002540073793	0.001244526884	5.768411752e-05	9.350884653e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1897653603	1.736411347	-1.302269361	0.7815176652	2.254822751	-2.405816624	0.09737938188	-1.213571902	-2.251078363	2.40773629	-0.09743562702	1.214056549	0.3495423906	-0.2614994258	-3.096653482	3.502767889	2024-10-10@08:05	3.019570425	-0.8352097501	1	-4.648018346e-16	-0.3147366056	0.4367392602	6.817358277e-17	0.131723495	v2.7.1	
1	Broyden	0	0.03098611011	-89.82961632	-138.5579811	0.1312776628	YY	11.99931737	0.2642762134	self-energy/D	sharp_wc_2_b_35	2.357724475	2	1.197604383	0.03135372792	0.2878660327	-2.643331522	1.871015296	-4.424165029	1.535590772	-0.2359122964	1.330410449	-4.409572362	1.53451294	-0.2346830096	1.331218528	0.2855905212	0.009858850456	-4.673550926	1.235989653	a248bdd	2x2_2C_8b_C2v_L	11.0175983	1.210138919	2	1.575939907	0.99999999977859	0.9999999999999996	-0.001694256318	0.0121388428	-0.0004495295227	0.001239662415	0.02705287291	0.3208202159	-0.2763705063	1.676679363	0.0268174328	0.3209413394	-0.2755683146	1.673023344	-0.0002557473897	0.001256330304	4.950453172e-05	0.0001100940178	run_optim.py	R0:S0:1	uncorrelated	-0.1898241555	1.736826476	-1.302086558	0.7817895569	2.255896707	-2.406146031	0.09757841063	-1.214454603	-2.252156983	2.408059067	-0.09764010144	1.214947538	0.3499471941	-0.2616538512	-3.097715055	3.502953466	2024-10-10@08:08	3.019851327	-0.8353445168	1	3.440501178e-17	-0.3148140592	0.4369460026	-2.306673285e-16	0.1317516615	v2.7.1	
1	Broyden	0	0.03097412812	-89.81873056	-138.5704396	0.1332120607	YY	11.99907969	0.2643315814	self-energy/D	sharp_wc_2_b_35	2.357771666	2	1.197636124	0.03124624917	0.2877376027	-2.644891001	1.871120992	-4.421850991	1.535579105	-0.2353640127	1.329721573	-4.407252037	1.534499973	-0.2341352673	1.330525578	0.2849787397	0.009854533751	-4.672261346	1.236000283	a248bdd	2x2_2C_8b_C2v_L	11.01842414	1.210239253	2	1.575983971	0.9999999998192357	0.9999999999999998	-0.001722934602	0.01235254452	-0.0004576686617	0.001263351051	0.02694861317	0.3206011488	-0.276120463	1.677313504	0.02671701102	0.3207172006	-0.2753168646	1.673657327	-0.0002553885867	0.00125284006	5.411007976e-05	0.0001009474971	run_optim.py	R0:S0:1	uncorrelated	-0.1897766873	1.73649107	-1.302215764	0.7815736291	2.255084329	-2.405906411	0.09742976552	-1.213801597	-2.251341677	2.407821742	-0.09748808737	1.214288555	0.3496411012	-0.2615375826	-3.096914281	3.502811706	2024-10-10@08:11	3.019640651	-0.8352422188	1	-2.962818274e-16	-0.3147557233	0.4367909458	-1.46888341e-16	0.131730253	v2.7.1	
1	Broyden	0	0.03098191621	-89.82581429	-138.562134	0.1319171026	YY	11.99923814	0.2642946331	self-energy/D	sharp_wc_2_b_35	2.357740205	2	1.197614851	0.03130507993	0.287812015	-2.643846821	1.871054944	-4.423372179	1.53558209	-0.2357204043	1.330171398	-4.408780469	1.534504687	-0.2344900086	1.330973216	0.2853707145	0.009857227501	-4.673118843	1.23599236	a248bdd	2x2_2C_8b_C2v_L	11.01787358	1.210172199	2	1.575954468	0.9999999997882112	1.0	-0.001691687943	0.01212292903	-0.0004505972837	0.001246840898	0.02702145659	0.3207334068	-0.2762800301	1.676875537	0.02678743703	0.3208502047	-0.2754770889	1.673228049	-0.0002560228653	0.001256752305	5.075478687e-05	0.0001074940747	run_optim.py	R0:S0:1	uncorrelated	-0.1898034079	1.736686807	-1.302117026	0.7816982632	2.255618317	-2.406082086	0.09753477214	-1.214276749	-2.251877963	2.407992467	-0.09759527277	1.214766503	0.3498408872	-0.26161192	-3.097445031	3.502908409	2024-10-10@08:14	3.019781102	-0.8353108422	1	-1.820148021e-16	-0.3147949194	0.436894317	-1.108365081e-16	0.1317446727	v2.7.1	
1	Broyden	0	0.0309758014	-89.820328	-138.5683632	0.1328858057	YY	11.99911931	0.2643222636	self-energy/D	sharp_wc_2_b_35	2.357763801	2	1.197630748	0.03124898915	0.2877464258	-2.644625273	1.871108226	-4.422210369	1.535575776	-0.2354444997	1.329825956	-4.407616196	1.534497879	-0.2342140701	1.330624945	0.2850613603	0.00985510674	-4.67247379	1.235997855	a248bdd	2x2_2C_8b_C2v_L	11.0182865	1.210222362	2	1.575976552	0.9999999997989399	0.9999999999999996	-0.001703384053	0.01221083122	-0.000454185756	0.001257900057	0.02697067484	0.3206187727	-0.2761530823	1.677188816	0.02673841272	0.3207327479	-0.2753494331	1.673542668	-0.0002560071815	0.001255886258	5.281425877e-05	0.0001034410346	run_optim.py	R0:S0:1	uncorrelated	-0.1897790335	1.736515245	-1.30217972	0.7815885492	2.255210115	-2.405963652	0.09746097545	-1.213954121	-2.251468443	2.407874601	-0.09751990576	1.214440881	0.3496872271	-0.2615536481	-3.097043301	3.502837077	2024-10-10@08:17	3.019675763	-0.8352595479	1	4.557633606e-16	-0.3147657337	0.4368167886	-7.518832788e-17	0.1317339236	v2.7.1	
1	Broyden	0	0.03097968886	-89.82381574	-138.5642104	0.1322304516	YY	11.99919853	0.2643038368	self-energy/D	sharp_wc_2_b_35	2.357748071	2	1.197619957	0.03127366043	0.2877801397	-2.644101615	1.871076796	-4.422963325	1.535575231	-0.2356191597	1.33004417	-4.408373878	1.534498483	-0.2343874815	1.330840087	0.2852518602	0.00985630118	-4.672901671	1.235993088	a248bdd	2x2_2C_8b_C2v_L	11.01801122	1.210188723	2	1.575961524	0.999999999770337	1.0	-0.00168333438	0.01206415006	-0.0004501449595	0.001250019135	0.02700721191	0.3206830173	-0.2762312313	1.676968474	0.02677413903	0.3207960516	-0.2754276871	1.673329891	-0.0002562676097	0.001257145759	5.142958556e-05	0.0001059951093	run_optim.py	R0:S0:1	uncorrelated	-0.1897905743	1.736604625	-1.30212541	0.7816436129	2.255474598	-2.406058304	0.0975167285	-1.214212135	-2.251734124	2.407965624	-0.09757649696	1.214699531	0.3497853403	-0.2615891008	-3.097308152	3.502887473	2024-10-10@08:20	3.019745989	-0.8352945442	1	-2.97503866e-16	-0.3147855979	0.4368684742	-2.722502025e-16	0.1317413037	v2.7.1	
1	Broyden	0	0.03097655765	-89.82102855	-138.567325	0.1327139434	YY	11.99913911	0.2643176309	self-energy/D	sharp_wc_2_b_35	2.357759868	2	1.197627887	0.03124277947	0.2877453063	-2.64448955	1.871104219	-4.422377067	1.535571142	-0.2354790372	1.329869068	-4.407787151	1.53449433	-0.2342470214	1.330662505	0.2850933359	0.009855218762	-4.672578687	1.235995722	a248bdd	2x2_2C_8b_C2v_L	11.01821768	1.210213771	2	1.575972541	0.9999999998289266	1.0	-0.00168619467	0.01208662886	-0.0004514811547	0.001255131816	0.02698274658	0.3206218245	-0.2761659934	1.677121981	0.02675054589	0.3207329049	-0.2753620311	1.673485895	-0.0002563556193	0.001257119683	5.23739133e-05	0.0001041241736	run_optim.py	R0:S0:1	uncorrelated	-0.1897774181	1.73651359	-1.302154108	0.7815853596	2.255268483	-2.406002057	0.09748105178	-1.214059025	-2.25152746	2.407908952	-0.09754004546	1.214544717	0.349707548	-0.2615593459	-3.097106326	3.502852103	2024-10-10@08:23	3.01969332	-0.8352689615	1	3.8266968e-16	-0.3147710606	0.43682971	1.631292603e-16	0.1317359475	v2.7.1	
1	Broyden	0	0.03097847956	-89.822724	-138.5652486	0.1323815092	YY	11.99917873	0.2643084366	self-energy/D	sharp_wc_2_b_35	2.357752003	2	1.197622396	0.03125133353	0.2877593346	-2.644226318	1.87108973	-4.42274705	1.535569335	-0.2355634824	1.329973449	-4.408160429	1.534493329	-0.2343304739	1.330763823	0.2851839201	0.009855719566	-4.672791924	1.235992835	a248bdd	2x2_2C_8b_C2v_L	11.01808004	1.210196877	2	1.575964862	0.9999999998272338	1.0000000000000004	-0.001672479559	0.01198672993	-0.0004489845619	0.001251198422	0.02700145102	0.3206513131	-0.2762034253	1.677009774	0.02676906072	0.3207609801	-0.2753993652	1.673379997	-0.0002564926209	0.001257525381	5.180962735e-05	0.0001050665701	run_optim.py	R0:S0:1	uncorrelated	-0.1897817597	1.736551278	-1.302123112	0.7816073795	2.255398499	-2.406054455	0.09751121801	-1.214202719	-2.251658152	2.407958612	-0.09757049532	1.21468822	0.3497551814	-0.2615758323	-3.097238108	3.502878584	2024-10-10@08:26	3.019728433	-0.8352868687	1	3.57423579e-16	-0.3147811638	0.4368555528	4.978966452e-16	0.1317397407	v2.7.1	
1	Broyden	0	0.03097683462	-89.82128689	-138.5668059	0.1326213433	YY	11.99914902	0.2643153261	self-energy/D	sharp_wc_2_b_35	2.357757902	2	1.197626323	0.03123294123	0.287739687	-2.644419008	1.871104334	-4.422448428	1.535566201	-0.2354911228	1.329882955	-4.407862355	1.534490351	-0.2342576249	1.330670943	0.2851007264	0.009855132659	-4.6726299	1.23599392	a248bdd	2x2_2C_8b_C2v_L	11.01818327	1.210209357	2	1.57597031	0.9999999997805152	1.0000000000000004	-0.001670840558	0.01197589363	-0.0004492077698	0.001253475466	0.02698994911	0.3206174074	-0.2761691471	1.677083806	0.02675805214	0.320725468	-0.27536479	1.673457214	-0.0002566002807	0.001257705116	5.226542044e-05	0.0001041296847	run_optim.py	R0:S0:1	uncorrelated	-0.1897741076	1.73650012	-1.302134586	0.781574315	2.255293459	-2.406029858	0.09749484823	-1.21413589	-2.251552933	2.40793307	-0.09755370471	1.214620254	0.3497151938	-0.2615601496	-3.097136413	3.502861495	2024-10-10@08:29	3.019702098	-0.8352742359	1	1.050307303e-17	-0.3147739821	0.4368361707	6.595709607e-17	0.1317371066	v2.7.1	
1	Broyden	0	0.03097774503	-89.82208945	-138.5657677	0.1324514556	YY	11.99916882	0.2643107379	self-energy/D	sharp_wc_2_b_35	2.357753969	2	1.197623504	0.03123390334	0.2877441969	-2.644286071	1.871098146	-4.422627479	1.535563978	-0.2355307617	1.329931218	-4.408043904	1.534488736	-0.2342964291	1.33071635	0.2851417655	0.009855307841	-4.672735888	1.235992087	a248bdd	2x2_2C_8b_C2v_L	11.01811445	1.21020085	2	1.575966343	0.9999999998364831	0.9999999999999999	-0.001660643882	0.01190191426	-0.0004475050022	0.001251386143	0.02699982675	0.3206293521	-0.2761862664	1.67702552	0.02676798306	0.3207359205	-0.2753817381	1.673404285	-0.0002566944108	0.00125783586	5.205542337e-05	0.0001043979436	run_optim.py	R0:S0:1	uncorrelated	-0.1897750309	1.736512716	-1.302115755	0.7815805991	2.2553564	-2.406060385	0.09751182096	-1.21422001	-2.251616294	2.407961415	-0.09757072629	1.214703871	0.3497377376	-0.2615673416	-3.097201648	3.502875728	2024-10-10@08:32	3.019719654	-0.8352835032	1	-6.61713503e-16	-0.3147791708	0.4368490921	9.284798852e-18	0.1317390797	v2.7.1	
1	Broyden	0	0.0309783806	-89.82159962	-138.5665463	0.132576601	YY	11.99915397	0.2643109098	self-energy/D	sharp_wc_2_b_35	2.357756919	2	1.197625183	0.03125088058	0.2878793903	-2.644387741	1.871058347	-4.422523899	1.535583044	-0.2355065845	1.329832355	-4.407933749	1.534509627	-0.2342741146	1.330611855	0.2851234716	0.009860234314	-4.672693362	1.235999162	a248bdd	2x2_2C_8b_C2v_L	11.01816607	1.210202261	2	1.575970129	0.9999999997876764	0.9999999999999998	-0.001688582222	0.01210359884	-0.0004498929244	0.001249678092	0.02697514697	0.3206740479	-0.2761953738	1.677193494	0.02674531893	0.3207815494	-0.2753930789	1.673592201	-0.0002539711564	0.001246381224	5.280958627e-05	0.0001029804522	run_optim.py	R0:S0:1	uncorrelated	-0.1898421267	1.736857266	-1.302163245	0.7817794319	2.255320801	-2.405966235	0.09752545925	-1.21426472	-2.251580316	2.40785884	-0.09758127998	1.214731283	0.3497982575	-0.2616277623	-3.097037564	3.502840208	2024-10-10@08:35	3.019706487	-0.835275957	1	5.274782589e-17	-0.3147772269	0.4368394011	-5.975257177e-16	0.1317385561	v2.7.1	
1	Broyden	0	0.03097867486	-89.82194973	-138.5660272	0.1324816036	YY	11.99916387	0.2643086223	self-energy/D	sharp_wc_2_b_35	2.357754953	2	1.197623591	0.03124577539	0.2878844995	-2.644319842	1.871054837	-4.422607253	1.535581943	-0.2355231082	1.329845209	-4.408019278	1.534508958	-0.234289874	1.330621856	0.2851388665	0.009860375481	-4.672746597	1.235997952	a248bdd	2x2_2C_8b_C2v_L	11.01813166	1.210197926	2	1.575967675	0.9999999997983626	0.9999999999999998	-0.001679643155	0.01203910423	-0.0004486531803	0.001249152824	0.02697988956	0.3206778462	-0.2762036991	1.677173871	0.02675042415	0.3207834986	-0.2754010818	1.673577126	-0.0002539885939	0.001245924146	5.29752745e-05	0.0001024510309	run_optim.py	R0:S0:1	uncorrelated	-0.1898425998	1.736869241	-1.302149882	0.7817844387	2.255349208	-2.405980988	0.09753705652	-1.214323588	-2.251608993	2.407872009	-0.09759271416	1.214789632	0.3498101891	-0.2616318809	-3.097066665	3.502847992	2024-10-10@08:38	3.019715265	-0.8352815124	1	-1.33325684e-16	-0.3147800437	0.4368458618	-4.519588791e-18	0.1317397361	v2.7.1	
1	Broyden	0	0.03097810685	-89.82153097	-138.5664166	0.1325364223	YY	11.99915644	0.264310338	self-energy/D	sharp_wc_2_b_35	2.357756427	2	1.197624481	0.03123577533	0.2878792628	-2.644366463	1.871058971	-4.422525522	1.535580547	-0.2355017374	1.329815588	-4.407938711	1.534507785	-0.2342679718	1.330590151	0.2851124933	0.009860237991	-4.67270572	1.235998034	a248bdd	2x2_2C_8b_C2v_L	11.01815746	1.210201009	2	1.575968795	0.9999999997875024	1.0000000000000002	-0.001675085607	0.01200665672	-0.0004482115855	0.001249844095	0.02697774468	0.3206648727	-0.2761935562	1.677194407	0.02674856893	0.3207691612	-0.2753906873	1.67360067	-0.0002540611376	0.001245922383	5.319329115e-05	0.0001019146802	run_optim.py	R0:S0:1	uncorrelated	-0.1898398296	1.736854655	-1.302148481	0.7817741294	2.255319814	-2.405976575	0.09753518692	-1.214320047	-2.251579666	2.407866646	-0.09759064251	1.214785537	0.3497996636	-0.2616276688	-3.09703905	3.502844209	2024-10-10@08:41	3.019708682	-0.8352788218	1	4.608371234e-16	-0.3147783747	0.4368410162	3.966705679e-16	0.1317391729	v2.7.1	
1	Broyden	0	0.03109640777	-89.81695313	-138.4273882	0.1349452689	YY	12.00287676	0.2637121156	self-energy/D	sharp_wc_2_b_35	2.357229805	2	1.197599824	0.03148364589	0.2881277669	-2.632098371	1.870696877	-4.434654184	1.536431651	-0.2382328854	1.334198906	-4.422644293	1.535601084	-0.2371536703	1.334480987	0.2870645039	0.009864574943	-4.672691349	1.236345171	a248bdd	2x2_2C_8b_C2v_L	11.00894156	1.209419308	2	1.575826625	0.9999999997921794	1.0	9.528138583e-05	-0.0007817887179	-5.381597339e-05	0.0004544095257	0.02774788069	0.3208798919	-0.2771618057	1.671967648	0.02758753369	0.320870773	-0.2764913808	1.669713064	-0.0001649640206	0.0007665642742	3.385818841e-05	6.049849025e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1896872671	1.736888076	-1.299311322	0.7825437306	2.257869406	-2.405512152	0.09896930286	-1.22031249	-2.254791476	2.406828676	-0.09896401778	1.22046339	0.3504653259	-0.2619345906	-3.097157231	3.502254528	2024-10-10@08:44	3.017876713	-0.8353428311	1	2.170467442e-16	-0.3148275408	0.4385713482	-7.689460298e-17	0.1316843327	v2.7.1	
1	Broyden	0	0.03100807715	-89.78608246	-138.4126446	0.1489038939	YY	12.00090831	0.2639542553	self-energy/D	sharp_wc_2_b_35	2.360961837	2	1.197589655	0.03141305403	0.2882262217	-2.639651439	1.870841994	-4.425176751	1.535890858	-0.2366983407	1.331919246	-4.412431631	1.534976806	-0.2355584253	1.332349578	0.2856201807	0.009849194612	-4.668281529	1.236047945	a248bdd	2x2_2C_8b_C2v_L	11.01175212	1.20976017	2	1.575846685	0.9999999997613203	1.0000000000000004	-0.0002299662486	0.001550504214	-0.0001577645641	0.000736363995	0.02722034496	0.3210017131	-0.2766150392	1.674636672	0.02704314359	0.3209964938	-0.2758905035	1.671909031	-0.0001788746814	0.0008270980191	5.261519104e-05	2.763004455e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1897357053	1.737527354	-1.300969655	0.7826197632	2.255500301	-2.405966354	0.09791068168	-1.215830039	-2.252225573	2.407497638	-0.09793507514	1.216154344	0.3496372966	-0.2615948619	-3.095438331	3.502483256	2024-10-10@08:47	3.017628265	-0.8353599628	1	1.69638822e-16	-0.3148518438	0.4391661002	-6.492073094e-17	0.1316787398	v2.7.1	
1	Broyden	0	0.0310641866	-89.89411663	-138.4905454	0.1164684168	YY	11.99780751	0.2640936413	self-energy/D	sharp_wc_2_b_35	2.357469037	2	1.197362082	0.03166660481	0.2884565429	-2.633639189	1.870434181	-4.437079152	1.535326509	-0.239116107	1.333993193	-4.422868649	1.534300521	-0.2378965847	1.334652371	0.2888130917	0.009863275396	-4.679561075	1.235549659	a248bdd	2x2_2C_8b_C2v_L	11.01312812	1.20967767	2	1.575640867	0.9999999997923265	0.9999999999999999	-0.001032182386	0.007337775903	-0.0003175327128	0.001014785148	0.02770847664	0.3221970068	-0.2778517729	1.672909869	0.0274925598	0.3222634641	-0.2770654823	1.669614672	-0.0002350903855	0.001127763596	4.730554374e-05	9.063713887e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1900313511	1.738589287	-1.301073891	0.7825772099	2.260682208	-2.40847144	0.09883903584	-1.220605031	-2.257036004	2.410230363	-0.09889059693	1.221036517	0.3516336335	-0.2622168638	-3.102193702	3.504494877	2024-10-10@08:50	3.021527465	-0.8361387695	1	3.247079417e-16	-0.3152637808	0.4377853002	3.529273854e-16	0.1319340974	v2.7.1	
