CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.03696143936	-77.45092706	-109.9892986	5.380664667	YY	9.808611678	0.3200790581	self-energy/D	sharp_wc_2_b_35	3.009050481	2	1.213427424	0.01241382487	0.1788711928	-2.665999069	1.918793181	-3.706921632	1.664801624	-0.1661162418	1.379708092	-3.70844099	1.664884311	-0.1661974658	1.379635074	0.2119071038	0.008408812668	-3.587690972	1.265714848	a248bdd	2x2_2C_8b_C2v_L	9.883381645	1.294691363	2	1.629432315	0.999999999844998	1.0	0.0005920980908	-0.004840585541	3.821454516e-05	-9.455004413e-05	0.01582666132	0.2584216765	-0.2167914702	1.773703093	0.01584696429	0.2582888101	-0.2168364281	1.774018838	-4.485606555e-06	0.0001164908803	-0.0001184326776	0.0002614055302	run_optim.py	R0:S0:1	uncorrelated	-0.1469576526	1.430907176	-1.078866416	0.6165467573	1.715078726	-1.923613291	0.08572817442	-1.043769015	-1.715422279	1.923461026	-0.08573507774	1.043735053	0.2724457882	-0.2712401656	-2.320534889	3.396163871	2024-12-22@10:05	2.185222578	-0.7400807683	1	2.723569522e-16	-0.2992808971	0.5175579417	-6.549232991e-17	0.1136348438	v2.7.1	
4	Broyden	0	0.03697450167	-77.4772003	-110.0089252	5.360609716	YY	9.791930106	0.3214626118	self-energy/D	sharp_wc_2_b_35	3.00884462	2	1.21302773	0.01299932337	0.1796517723	-2.659511463	1.918490636	-3.705636961	1.663946772	-0.1668814205	1.375025002	-3.707168957	1.664066468	-0.1670532154	1.375222855	0.213420029	0.008461247073	-3.587031557	1.263240814	a248bdd	2x2_2C_8b_C2v_L	9.884402444	1.296009828	2	1.629363405	0.9999999998395802	1.0	0.000656224841	-0.005375959144	2.311459904e-06	0.0002326806307	0.01619872819	0.2580121144	-0.2176382832	1.784619532	0.01625737401	0.2580781635	-0.2175884223	1.784671151	9.398910972e-05	-0.0009174070968	0.0001946120033	-0.0006525121688	run_optim.py	R0:S0:1	uncorrelated	-0.1473573588	1.435255838	-1.078815118	0.6158992999	1.716125902	-1.924329244	0.08569468499	-1.045121562	-1.716419894	1.923952616	-0.08567073248	1.045202673	0.2741472807	-0.2725646535	-2.322748428	3.401425552	2024-12-22@10:11	2.187610505	-0.7411951075	1	-2.089964609e-16	-0.3002742527	0.5154915712	1.806289292e-16	0.1140239826	v2.7.1	
2	Broyden	0	0.03697076669	-77.51242803	-110.023921	5.387267875	YY	9.777694586	0.3224300326	self-energy/D	sharp_wc_2_b_35	3.010367432	2	1.213331027	0.01225618404	0.178247074	-2.673363774	1.91911239	-3.708627481	1.665236832	-0.165435662	1.373537604	-3.709946599	1.665327415	-0.1655678277	1.373537903	0.2110883012	0.008401488072	-3.586576553	1.263776098	a248bdd	2x2_2C_8b_C2v_L	9.886862493	1.29727322	2	1.630138697	0.9999999998147251	0.9999999999999996	0.0007975168357	-0.006541053503	6.881212982e-05	-8.228776445e-05	0.01545046363	0.2582752444	-0.2169893468	1.789210875	0.01548849793	0.2581864462	-0.217062751	1.789511847	-5.225328231e-06	-5.433420064e-05	3.451819917e-05	-0.000108643947	run_optim.py	R0:S0:1	uncorrelated	-0.1470042688	1.430062536	-1.079493249	0.6134085688	1.714381515	-1.918813544	0.08428283119	-1.036700411	-1.714695716	1.918594537	-0.0843025147	1.036663869	0.2728476578	-0.2718117975	-2.318076865	3.400164843	2024-12-22@10:15	2.184026317	-0.7398552954	1	-9.839611707e-16	-0.2997342237	0.5165547437	-5.6145608e-17	0.1137951236	v2.7.1	
2	Broyden	0	0.0370253396	-77.52088287	-110.0329398	5.372932834	YY	9.775317577	0.3228671036	self-energy/D	sharp_wc_2_b_35	3.010980959	2	1.213024276	0.01253621546	0.1788582592	-2.669666808	1.918914516	-3.706272856	1.664307503	-0.1665505655	1.372227305	-3.70760709	1.664450629	-0.1666911465	1.372226181	0.2131411629	0.008437849344	-3.583725585	1.262087324	a248bdd	2x2_2C_8b_C2v_L	9.888039694	1.297584745	2	1.629887352	0.9999999997741517	1.0	0.000816404138	-0.00668777266	7.433412572e-05	-7.122733636e-05	0.01581419545	0.258781412	-0.2176816434	1.792568765	0.01588426354	0.2586389489	-0.2177439759	1.79311319	3.739549419e-05	-0.0003426527193	3.545333138e-05	-0.0001550620867	run_optim.py	R0:S0:1	uncorrelated	-0.1472752261	1.433606279	-1.079661399	0.6132811704	1.715284292	-1.921196084	0.08504899967	-1.042134135	-1.71558053	1.920726062	-0.08503007206	1.041812461	0.2743098879	-0.2728497656	-2.320030124	3.403484839	2024-12-22@10:19	2.186115555	-0.7408312973	1	-4.996826237e-16	-0.300449889	0.5132842329	-5.325984196e-16	0.1141225865	v2.7.1	
2	Broyden	0	0.03711061073	-77.57743991	-110.0698784	5.356153288	YY	9.747542505	0.3252678071	self-energy/D	sharp_wc_2_b_35	3.012229111	2	1.212534656	0.01300464992	0.1793271436	-2.668503274	1.918842753	-3.704707713	1.663487364	-0.1676119415	1.36507275	-3.705917809	1.663600488	-0.1677845714	1.36508727	0.2151066587	0.008503565767	-3.580780744	1.258635401	a248bdd	2x2_2C_8b_C2v_L	9.891596508	1.300006519	2	1.630033216	0.9999999998208062	0.9999999999999996	0.000967069709	-0.00787584243	9.826480777e-05	-0.0001435143877	0.01564632001	0.2602134662	-0.2190558862	1.811808972	0.01569640202	0.2601247512	-0.2191429575	1.812252469	-1.404579297e-05	-2.3273832e-05	4.919078455e-05	-0.0001395357931	run_optim.py	R0:S0:1	uncorrelated	-0.1476625034	1.43750104	-1.080118244	0.6109151521	1.71633678	-1.920192003	0.0838443135	-1.037342234	-1.716636836	1.919849368	-0.08384178705	1.037110705	0.2766309336	-0.2748324669	-2.320752369	3.410473372	2024-12-22@10:22	2.18814859	-0.7420359241	1	3.020885465e-16	-0.3017288236	0.5090233186	4.05761569e-16	0.1146625783	v2.7.1	
1	Broyden	0	0.03701516083	-77.59844307	-110.0854859	5.390783244	YY	9.750353213	0.3248104003	self-energy/D	sharp_wc_2_b_35	3.012159607	2	1.213161929	0.01170972102	0.1770200353	-2.683344072	1.919659897	-3.710893335	1.665626558	-0.1653956948	1.368225561	-3.711903717	1.665583343	-0.1655334196	1.368243998	0.2112020401	0.008379748342	-3.585287151	1.26134065	a248bdd	2x2_2C_8b_C2v_L	9.892502478	1.299828605	2	1.630819122	0.9999999997771313	1.0000000000000002	0.001001741646	-0.008246605218	6.140971966e-05	-0.0001388371934	0.01580510918	0.2570085655	-0.2172739832	1.802833882	0.01574240557	0.2570939758	-0.217363597	1.802516789	-8.215266243e-05	0.0005544252947	-6.628742391e-05	0.0001860297413	run_optim.py	R0:S0:1	uncorrelated	-0.1468616183	1.42822859	-1.080388834	0.6089658228	1.713806794	-1.914214814	0.08453663272	-1.038829637	-1.714102106	1.914586601	-0.08464792932	1.039505031	0.2738529278	-0.2725504486	-2.317158701	3.405284428	2024-12-22@10:25	2.183345206	-0.7398209699	1	1.119255206e-16	-0.3003929886	0.5114429841	1.873345786e-16	0.1141240534	v2.7.1	
2	Broyden	0	0.03722841318	-77.56581417	-110.0652975	5.325391137	YY	9.742292551	0.3258238013	self-energy/D	sharp_wc_2_b_35	3.011156198	2	1.212041597	0.01378821651	0.1805028424	-2.654488297	1.918331962	-3.700634712	1.661833639	-0.1694160386	1.363209581	-3.701948691	1.661805289	-0.1696273332	1.363316001	0.2181318741	0.008542382917	-3.578235934	1.256134592	a248bdd	2x2_2C_8b_C2v_L	9.89023729	1.300325614	2	1.629543327	0.9999999998529326	0.9999999999999997	0.001017110897	-0.008213619075	5.704610454e-05	-8.75760618e-05	0.01576402418	0.2627150727	-0.2203069147	1.818313298	0.01568199673	0.2628838177	-0.2204196357	1.817927315	-7.49323577e-05	0.000436207167	-2.894223607e-05	6.071697e-05	run_optim.py	R0:S0:1	uncorrelated	-0.147993059	1.442989554	-1.079488835	0.6112416206	1.718341029	-1.924496405	0.08399146476	-1.040199455	-1.718713252	1.924842945	-0.08412444466	1.040994046	0.2782995995	-0.2758619764	-2.324811862	3.415721268	2024-12-22@10:29	2.191827179	-0.7436748012	1	2.167599848e-17	-0.3028367891	0.5067188901	4.984793976e-17	0.1151076931	v2.7.1	
2	Broyden	0	0.03736238443	-77.60931667	-110.0952412	5.273509525	YY	9.708762344	0.3288753789	self-energy/D	sharp_wc_2_b_35	3.011527205	2	1.210971346	0.01517740361	0.1826944989	-2.637588932	1.917567798	-3.694271501	1.659232163	-0.1726067432	1.353263437	-3.695608165	1.659272656	-0.1728930239	1.353403906	0.2235099122	0.008689768545	-3.572374072	1.249939503	a248bdd	2x2_2C_8b_C2v_L	9.892479777	1.303140342	2	1.629072144	0.9999999997903564	1.0	0.001172105268	-0.009355481607	9.812167896e-05	-0.000148693271	0.01602076957	0.2654747257	-0.223156166	1.844989122	0.01598658324	0.2655983646	-0.2232949099	1.844906116	-8.834104459e-05	0.0004416120715	3.574064203e-05	-8.09649022e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1489413322	1.454356576	-1.079203615	0.6098697513	1.721430942	-1.928096331	0.08331386271	-1.040029624	-1.721807402	1.92812632	-0.08341671563	1.040508879	0.2830548692	-0.2796037814	-2.32977191	3.42822968	2024-12-22@10:33	2.198231119	-0.746829115	1	-8.608725506e-17	-0.3053941732	0.4998032228	-8.437182127e-17	0.1161667779	v2.7.1	
1	Broyden	0	0.03719796298	-77.65936867	-110.1248222	5.31622121	YY	9.698919717	0.3293147861	self-energy/D	sharp_wc_2_b_35	3.011726	2	1.211681598	0.01403845774	0.1800356175	-2.657111337	1.918531958	-3.702218412	1.661933189	-0.1697555263	1.353688973	-3.703383533	1.662104483	-0.1700640301	1.353878551	0.218747585	0.008558876526	-3.579426116	1.252590206	a248bdd	2x2_2C_8b_C2v_L	9.89452739	1.304006273	2	1.630265068	0.9999999998639382	0.9999999999999998	0.001232334552	-0.009931201087	9.408483991e-05	-8.444843697e-05	0.01607995983	0.2610379039	-0.2212723753	1.841956619	0.01617693134	0.260910083	-0.2213552165	1.842133673	-0.0002703871352	0.001530264794	0.0001613185304	-0.0001802864765	run_optim.py	R0:S0:1	uncorrelated	-0.1481187301	1.444104754	-1.080148971	0.6070187559	1.718262928	-1.919134574	0.08346561104	-1.038210147	-1.718479989	1.918535022	-0.08357930836	1.038621566	0.2799659138	-0.2772606499	-2.32458739	3.423370922	2024-12-22@10:36	2.192559122	-0.744134994	1	-3.70999066e-16	-0.3039788926	0.5052661664	-1.968748327e-16	0.1155027398	v2.7.1	
2	Broyden	0	0.03729211869	-77.65168215	-110.1298202	5.29161807	YY	9.701308567	0.3294775452	self-energy/D	sharp_wc_2_b_35	3.012227185	2	1.211220179	0.01437578722	0.1813646636	-2.649177037	1.918121077	-3.697874144	1.660400649	-0.1713629701	1.352144017	-3.699058971	1.660445249	-0.1716316589	1.352274933	0.2214123101	0.008638966783	-3.574447697	1.25049409	a248bdd	2x2_2C_8b_C2v_L	9.895340946	1.303942041	2	1.629677895	0.9999999998809841	0.9999999999999998	0.001239148975	-0.00997409049	9.878611544e-05	-0.0001117832878	0.01617520517	0.2631030758	-0.2224358413	1.846481923	0.01617718804	0.2631799961	-0.2225446668	1.84641797	-5.652855273e-05	0.0001989444635	6.433714885e-05	-0.0001840157933	run_optim.py	R0:S0:1	uncorrelated	-0.1485923862	1.449983818	-1.079906929	0.6077182301	1.720064711	-1.923622949	0.08366610343	-1.040865162	-1.720393941	1.923601837	-0.08375136342	1.04129619	0.2821588629	-0.2789439727	-2.327468645	3.427227912	2024-12-22@10:40	2.1959315	-0.7457478024	1	-1.67923022e-16	-0.304968632	0.4998561616	-2.176296984e-16	0.1159974958	v2.7.1	
1	Broyden	0	0.03735580157	-77.77522035	-110.193174	5.293464857	YY	9.650824432	0.3337354513	self-energy/D	sharp_wc_2_b_35	3.015103022	2	1.210859983	0.01432200454	0.1789197655	-2.658485057	1.918938559	-3.699880946	1.660606432	-0.1719738197	1.344915622	-3.700725658	1.660724108	-0.1724630941	1.345400452	0.2234412366	0.008600594932	-3.572327937	1.246196037	a248bdd	2x2_2C_8b_C2v_L	9.902176395	1.308495305	2	1.630734309	0.9999999997908952	0.9999999999999998	0.001559195743	-0.01250145206	5.744074127e-05	-4.985232804e-05	0.01628696612	0.2631076787	-0.223230213	1.868986814	0.01632465232	0.2632489387	-0.2232453179	1.868285645	-0.000588713446	0.003604768509	0.0001523125493	9.617237766e-05	run_optim.py	R0:S0:1	uncorrelated	-0.14808908	1.445109885	-1.081376966	0.6000397442	1.719847518	-1.916993496	0.08314819405	-1.038812638	-1.719940616	1.916583398	-0.08339898354	1.040412407	0.283758238	-0.2801189013	-2.326444828	3.436167846	2024-12-22@10:43	2.19567571	-0.745918862	1	-5.610811165e-17	-0.3062227151	0.4946651702	-5.786507826e-17	0.1165219175	v2.7.1	
2	Broyden	0	0.03717276354	-77.71257178	-110.1596884	5.223062904	YY	9.652589813	0.3337889527	self-energy/D	sharp_wc_2_b_35	3.012965402	2	1.209775818	0.01478068387	0.184289041	-2.624155545	1.917145102	-3.690487346	1.657105359	-0.1734764125	1.333915618	-3.691683744	1.657106408	-0.1730127112	1.333413915	0.2192780836	0.008711954421	-3.571959502	1.242366149	a248bdd	2x2_2C_8b_C2v_L	9.897945928	1.307943137	2	1.629193911	0.9999999998214939	1.0000000000000002	0.0002936726798	-0.002435130159	-5.205025152e-05	0.0003658723356	0.0169022354	0.2624778273	-0.2253165287	1.886994147	0.01656894235	0.2628081854	-0.2252504537	1.888480934	0.0006422923557	-0.004158512125	-0.0002050296722	-0.0002654114955	run_optim.py	R0:S0:1	uncorrelated	-0.1497819197	1.465308862	-1.078401761	0.6053161	1.724239403	-1.927195383	0.08320854235	-1.042018954	-1.724635201	1.927228483	-0.08272494531	1.039115083	0.2851121557	-0.2809771639	-2.335370077	3.44438098	2024-12-22@10:47	2.20487321	-0.7498159207	1	-2.960376735e-16	-0.3084990661	0.4920026317	-2.259540805e-16	0.1173904012	v2.7.1	
2	Broyden	0	0.03719759513	-77.78154207	-110.21122	5.204184248	YY	9.617419445	0.3368389816	self-energy/D	sharp_wc_2_b_35	3.013190415	2	1.209297618	0.01483560274	0.184110152	-2.62152313	1.91725913	-3.689879973	1.656482112	-0.1746647457	1.326813097	-3.690915881	1.656785676	-0.174203567	1.326133765	0.2219867235	0.008749801545	-3.569550257	1.238443192	a248bdd	2x2_2C_8b_C2v_L	9.901391667	1.311066509	2	1.629591215	0.999999999799913	0.9999999999999998	0.0005136966932	-0.004217096357	0.000105134499	-9.218151952e-05	0.01686232948	0.2634886745	-0.2265316058	1.906864962	0.01645873945	0.2637534887	-0.2266324812	1.91077439	0.001037531404	-0.006594286074	-0.000402594442	-0.0001487533442	run_optim.py	R0:S0:1	uncorrelated	-0.1499884183	1.467648751	-1.07830721	0.601354061	1.725040251	-1.924810548	0.08280835661	-1.041032866	-1.725473794	1.923386366	-0.08190640724	1.034394803	0.2874630013	-0.2828003342	-2.33628651	3.452377878	2024-12-22@10:50	2.206759674	-0.7507762188	1	-6.466666116e-16	-0.3098448617	0.4876140225	6.636555407e-17	0.117945002	v2.7.1	
1	Broyden	0	0.03717255011	-77.67983924	-110.1420226	5.329568026	YY	9.698303988	0.3294021404	self-energy/D	sharp_wc_2_b_35	3.012544128	2	1.211853115	0.01293398489	0.1790582858	-2.664899915	1.918963928	-3.704470155	1.662547209	-0.1688899461	1.354553452	-3.705449664	1.662683809	-0.1691027744	1.35465049	0.2168048723	0.008508931515	-3.579553009	1.253049508	a248bdd	2x2_2C_8b_C2v_L	9.896420541	1.304197506	2	1.630631354	0.9999999998170229	0.9999999999999998	0.001187181289	-0.009687260997	8.240922696e-05	-6.630213e-05	0.01617657521	0.2599302168	-0.2205401746	1.839152918	0.01622492647	0.2598484059	-0.2206098545	1.839454397	-0.0001622465184	0.0008952445715	9.481086094e-05	-0.0001262306554	run_optim.py	R0:S0:1	uncorrelated	-0.1478802732	1.440902186	-1.080236346	0.605490046	1.717486978	-1.917199274	0.08403768142	-1.040955072	-1.717688803	1.916716534	-0.08408665021	1.041008068	0.2790867686	-0.2765232786	-2.323108452	3.422437899	2024-12-22@10:54	2.19078964	-0.743391564	1	-4.550108403e-16	-0.3036807027	0.5028792657	-3.68397165e-16	0.1154490396	v2.7.1	
2	Broyden	0	0.03734363107	-77.70388289	-110.155272	5.248315999	YY	9.664018357	0.3327584823	self-energy/D	sharp_wc_2_b_35	3.012860084	2	1.210268609	0.01577381479	0.1832699132	-2.634792409	1.917467165	-3.692849778	1.658328693	-0.1739377538	1.341640829	-3.694034064	1.658480229	-0.1741941125	1.341661697	0.2253124809	0.008743929959	-3.57023466	1.244677218	a248bdd	2x2_2C_8b_C2v_L	9.897564581	1.307071378	2	1.629457596	0.9999999998384461	1.0	0.001253174164	-0.00995103741	0.0001534221789	-0.0002741491497	0.01631235239	0.2650906439	-0.2249085538	1.874288342	0.01637704186	0.2649425478	-0.2250605988	1.87489261	-0.0001378518601	0.0007616456273	6.910763239e-05	-5.991740374e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1495250388	1.460330624	-1.079787294	0.6059684491	1.722696085	-1.925096056	0.08266691514	-1.038030628	-1.723009753	1.924599407	-0.08269243783	1.037745176	0.2859567228	-0.2819040708	-2.331717735	3.439065526	2024-12-22@10:57	2.201352318	-0.748390906	1	2.656908901e-17	-0.3073049724	0.4947217902	1.750789657e-16	0.1169257417	v2.7.1	
2	Broyden	0	0.03706239046	-77.57589002	-110.0681118	5.367097937	YY	9.752113922	0.3248358855	self-energy/D	sharp_wc_2_b_35	3.012186983	2	1.212746874	0.01255155523	0.17874932	-2.672371964	1.919055798	-3.706463815	1.664087348	-0.1667371952	1.3662981	-3.707639915	1.664162213	-0.16684929	1.366286194	0.2132327506	0.008446880555	-3.582435545	1.259699079	a248bdd	2x2_2C_8b_C2v_L	9.891443969	1.299632355	2	1.630209638	0.999999999798355	0.9999999999999997	0.000870518819	-0.007124281263	7.236679568e-05	-9.037778933e-05	0.01570760676	0.2590363122	-0.2183720442	1.807576634	0.01572224334	0.2589802157	-0.218440106	1.807860379	8.825186164e-06	-0.0001282469882	9.338301615e-06	-7.063299333e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1474348856	1.435015585	-1.080107257	0.6107236052	1.715625719	-1.918956579	0.08419112947	-1.038536063	-1.715915194	1.918785567	-0.084202166	1.038465169	0.2753012051	-0.2736754898	-2.320023428	3.408459027	2024-12-22@11:01	2.186740233	-0.7413424777	1	3.916573977e-17	-0.3012544769	0.510110982	-1.457460202e-16	0.1144656754	v2.7.1	
2	Broyden	0	0.03717894095	-77.72970555	-110.175443	5.245238887	YY	9.651093064	0.3337680597	self-energy/D	sharp_wc_2_b_35	3.012939557	2	1.210163801	0.01404639663	0.1828172369	-2.634102638	1.917692233	-3.694170154	1.658341955	-0.1725908235	1.337367022	-3.69528689	1.658525977	-0.1726446678	1.337315902	0.2203473998	0.008681275891	-3.572939884	1.243731833	a248bdd	2x2_2C_8b_C2v_L	9.898904742	1.308127873	2	1.629774987	0.9999999998442981	1.0000000000000002	0.001029410664	-0.00838466109	7.245717211e-05	4.008285994e-05	0.01685780575	0.2617514284	-0.2242939027	1.8804093	0.01686041613	0.2615835562	-0.2244002585	1.881251897	0.0003293766242	-0.002187560332	-0.0001124436159	-0.0001462927048	run_optim.py	R0:S0:1	uncorrelated	-0.1494297029	1.459736225	-1.078666029	0.6038338681	1.722650604	-1.923589627	0.08351461445	-1.042886697	-1.722894741	1.922910268	-0.08348521556	1.042177955	0.2847136563	-0.280769237	-2.332074939	3.441529536	2024-12-22@11:05	2.201754814	-0.7483900953	1	7.654430719e-16	-0.3077111674	0.4932382624	1.079328548e-16	0.1170737186	v2.7.1	
2	Broyden	0	0.03732513067	-77.60949146	-110.0952412	5.273792214	YY	9.708762344	0.3288647835	self-energy/D	sharp_wc_2_b_35	3.011527205	2	1.210975755	0.01496970352	0.1826402303	-2.637402763	1.917587799	-3.694556232	1.659245955	-0.172185202	1.352507324	-3.695886618	1.659264406	-0.1723867725	1.352583066	0.2220791941	0.008669252839	-3.573123735	1.249983515	a248bdd	2x2_2C_8b_C2v_L	9.892479777	1.303126622	2	1.629097586	0.9999999997967055	1.0	0.001038530388	-0.008310797879	7.743091782e-05	-0.0001129990742	0.01607251899	0.2648253504	-0.2229676257	1.845480942	0.01602101692	0.264930017	-0.2230786261	1.845373964	-4.756977096e-05	0.0002407730366	-1.409846901e-05	6.020512615e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1488976962	1.454196979	-1.07906459	0.609769512	1.721436287	-1.928047987	0.08344723487	-1.040753065	-1.721802561	1.928175916	-0.08353736488	1.041219044	0.2825219574	-0.279134927	-2.329966761	3.428262431	2024-12-22@11:09	2.198231119	-0.7467890742	1	-8.608725506e-17	-0.3053994876	0.4998032228	-8.437182127e-17	0.1161632721	v2.7.1	
2	Broyden	0	0.03727524546	-77.69167812	-110.1442076	5.2828964	YY	9.679793388	0.3312973679	self-energy/D	sharp_wc_2_b_35	3.013315114	2	1.21089976	0.01464223158	0.1816942787	-2.647812496	1.918083005	-3.697360351	1.660022327	-0.1718358331	1.346704046	-3.698434637	1.660170592	-0.1720437531	1.346679475	0.2217026305	0.008652455916	-3.57313797	1.248066013	a248bdd	2x2_2C_8b_C2v_L	9.897328086	1.305796069	2	1.629886376	0.999999999811658	1.0	0.001188947997	-0.009540529584	0.0001392971248	-0.0002447556982	0.01624624015	0.2629505977	-0.2231289678	1.860070597	0.01631365913	0.2627664579	-0.2232680046	1.860739543	-9.989030611e-05	0.000554535391	3.98317031e-05	-1.965540507e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1489464093	1.45306028	-1.079970542	0.6059116151	1.720535826	-1.922102407	0.08317532823	-1.039074009	-1.720817344	1.921599568	-0.0831830687	1.038676782	0.2832066021	-0.2797784964	-2.328097486	3.432254887	2024-12-22@11:13	2.196953414	-0.7464239945	1	-1.768539229e-16	-0.3058528307	0.4972341965	-2.205707408e-17	0.1163526008	v2.7.1	
2	Broyden	0	0.03731096381	-77.65519662	-110.1252566	5.260917986	YY	9.68639035	0.3307897327	self-energy/D	sharp_wc_2_b_35	3.012193644	2	1.210620562	0.01527933437	0.1830559953	-2.636044076	1.917501782	-3.693813206	1.658834009	-0.1729152871	1.3465272	-3.695073035	1.658971054	-0.1731244097	1.346551587	0.2231689223	0.008724182045	-3.572044003	1.247460495	a248bdd	2x2_2C_8b_C2v_L	9.895022179	1.30508344	2	1.629260032	0.9999999997797813	1.0	0.001107157816	-0.008845604974	0.0001315024197	-0.0002029134376	0.01625227498	0.2644022732	-0.2239239194	1.860285025	0.01630217242	0.2643178355	-0.2240343307	1.860858796	-9.052240485e-06	-8.48410795e-05	6.175470082e-05	-0.0001839360004	run_optim.py	R0:S0:1	uncorrelated	-0.1492417416	1.457456079	-1.079288438	0.6080787658	1.721978212	-1.926478731	0.08310960432	-1.039590873	-1.722305349	1.926038358	-0.08309384565	1.039198586	0.2843424543	-0.2807072548	-2.330485552	3.433378224	2024-12-22@11:16	2.199791718	-0.747610697	1	2.693935182e-16	-0.3063490561	0.4972625065	9.936647155e-17	0.1165433569	v2.7.1	
2	Broyden	0	0.0372903174	-77.62993684	-110.1125307	5.282345647	YY	9.705035455	0.3291727028	self-energy/D	sharp_wc_2_b_35	3.011877195	2	1.21109221	0.0148367957	0.1821841255	-2.64324719	1.917824471	-3.696280072	1.659859549	-0.1716719925	1.351711356	-3.697536673	1.659956182	-0.1718560043	1.351707355	0.2213078041	0.008653130186	-3.57395544	1.250286845	a248bdd	2x2_2C_8b_C2v_L	9.893910361	1.303542453	2	1.629354331	0.9999999998154174	1.0	0.001071927478	-0.008584357505	0.0001178168779	-0.0002114131264	0.01607375096	0.2637442665	-0.2227110656	1.846950292	0.01608791679	0.2636816556	-0.2228344502	1.84735754	-4.322611743e-05	0.0002096959027	5.794018697e-06	-1.031127281e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1488492957	1.45270128	-1.079427093	0.6089454466	1.720735462	-1.925713881	0.08321647808	-1.038936883	-1.721071081	1.92547038	-0.08324019189	1.03879631	0.2821927704	-0.2789404173	-2.328744039	3.427674851	2024-12-22@11:20	2.197081309	-0.7463178377	1	2.663403928e-16	-0.3051799457	0.4998296922	1.079773559e-16	0.1160831238	v2.7.1	
