CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03848145445	-92.53474031	-131.4454229	4.571644188	YY	11.02324428	0.3336792623	self-energy/D	sharp_wc_2_b_35	3.231942347	2	1.207703401	0.02525421871	0.1880347895	-2.76257605	1.904338627	-4.531759872	1.626406961	-0.2163058422	1.345748049	-4.527645142	1.626187721	-0.2160286312	1.345741993	0.2620076836	0.007900864774	-4.62230494	1.239770861	a248bdd	2x2_2C_8b_C2v_L	11.44728128	1.302686596	2	1.621341519	0.999999999793057	0.9999999999999999	6.336725225e-05	-0.0004163567215	-2.25673584e-06	4.609497448e-05	0.02744430419	0.273198729	-0.2657163516	1.844025673	0.02736226266	0.2733747801	-0.2655486396	1.84351146	-1.424991136e-05	6.947157909e-05	-2.161075884e-06	1.624884833e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1736600933	1.462988485	-1.286371303	0.6214584006	2.161191261	-2.027668933	0.1146858146	-1.158836541	-2.160240703	2.028040708	-0.1146096206	1.158731815	0.3131858476	-0.252246352	-2.917385015	3.487038008	2024-10-11@16:21	2.79835486	-0.7690133992	1	-2.381773894e-16	-0.3074776622	0.6808450456	-3.981365873e-16	0.1176533167	v2.7.1	
1	Broyden	0	0.03845462695	-92.57477931	-131.4454229	4.508596329	YY	11.01324428	0.3343885907	self-energy/D	sharp_wc_2_b_35	3.231942347	2	1.206783192	0.02609283754	0.191767661	-2.747769404	1.902845828	-4.526896779	1.623060173	-0.2186109376	1.339502196	-4.522380888	1.622821479	-0.2183042839	1.339492587	0.264113067	0.00795629447	-4.621531195	1.235934326	a248bdd	2x2_2C_8b_C2v_L	11.44728128	1.302917027	2	1.620245524	0.9999999998701425	0.9999999999999999	6.301136315e-05	-0.0004135604735	-3.384048875e-06	4.783129535e-05	0.02768542511	0.2754062941	-0.2679908065	1.856407578	0.02759423362	0.2755902148	-0.2678088053	1.85585161	-2.293871891e-05	0.0001254932711	-1.243756706e-05	2.969727651e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1750354273	1.476552401	-1.287502391	0.6245082163	2.167091148	-2.036679068	0.1141631848	-1.160072094	-2.166038912	2.037070627	-0.1140853833	1.159961701	0.3157755653	-0.2533865982	-2.926579745	3.495024744	2024-10-11@16:23	2.80835486	-0.7721939853	1	-2.381773894e-16	-0.3093836018	0.6808450456	-3.981365873e-16	0.1183677176	v2.7.1	
1	Broyden	0	0.03841819112	-92.5808598	-131.4454229	4.547002592	YY	11.02324428	0.3336288547	self-energy/D	sharp_wc_2_b_35	3.231942347	2	1.207375252	0.02556638605	0.1899822521	-2.755752791	1.903545395	-4.534134033	1.625209881	-0.2166432035	1.342424353	-4.53017286	1.625007059	-0.2163812207	1.342415743	0.2628347683	0.007930140404	-4.630132156	1.23891658	a248bdd	2x2_2C_8b_C2v_L	11.44728128	1.302398109	2	1.620858452	0.999999999797799	0.9999999999999997	4.33828536e-05	-0.0002864822208	-5.638770581e-06	4.469237515e-05	0.02738977739	0.2736974295	-0.2665497352	1.849699776	0.02731032944	0.2738519894	-0.2663973698	1.84922813	-2.400766344e-05	0.0001369316172	-1.668201782e-05	4.113948515e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1742955212	1.469344729	-1.287174316	0.6237030732	2.164953109	-2.031293905	0.1142474241	-1.158115039	-2.164031543	2.031616847	-0.1141851597	1.158023493	0.3140572369	-0.2524515432	-2.923537887	3.489409199	2024-10-11@16:26	2.80335486	-0.7702005871	1	-2.373402111e-16	-0.3081322755	0.6858450456	9.42033227e-17	0.1177790219	v2.7.1	
1	Broyden	0	0.03851881277	-92.52902864	-131.4454229	4.53358034	YY	11.01324428	0.3344395867	self-energy/D	sharp_wc_2_b_35	3.231942347	2	1.207115309	0.02576536986	0.1899411442	-2.754551156	1.90362727	-4.524414572	1.624194019	-0.2182558586	1.343103622	-4.519748463	1.623933652	-0.2179419464	1.343107232	0.2633374558	0.007913280071	-4.61354864	1.236691535	a248bdd	2x2_2C_8b_C2v_L	11.44728128	1.303199666	2	1.620752515	0.9999999998215622	1.0	8.150183824e-05	-0.0005354527825	3.000348309e-06	5.130175824e-05	0.02768919329	0.2751273451	-0.267076876	1.850378866	0.02761528407	0.2753364593	-0.2668599633	1.849748343	-1.003187858e-06	-3.248038099e-05	2.953319592e-05	-7.609967696e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1745496342	1.470846151	-1.286659164	0.6223040287	2.163427039	-2.033229971	0.1145026074	-1.160481242	-2.162345332	2.033687521	-0.1143949229	1.160356338	0.3146975073	-0.2529778103	-2.920741848	3.492889078	2024-10-11@16:29	2.80335486	-0.7709739379	1	-5.367755441e-16	-0.3087331623	0.6758450456	1.064342686e-17	0.118241688	v2.7.1	
1	Broyden	0	0.03849942073	-92.50230392	-131.4454229	4.533956014	YY	11.02324428	0.3338756529	self-energy/D	sharp_wc_2_b_35	3.231942347	2	1.207153059	0.02579146537	0.1901560907	-2.753278204	1.903535263	-4.522546601	1.624033079	-0.2176095154	1.34298306	-4.518109808	1.6237935	-0.2173069858	1.342977541	0.2629302543	0.007933297751	-4.613680002	1.237289393	a248bdd	2x2_2C_8b_C2v_L	11.44728128	1.302591974	2	1.620580549	0.9999999997758959	1.0	6.93444385e-05	-0.0004552604503	-1.010537688e-06	4.785339496e-05	0.02744962883	0.2751947562	-0.2668537898	1.848963952	0.02736482916	0.2753838129	-0.2666659805	1.84839923	-1.402350166e-05	6.388268909e-05	2.009646601e-06	-7.603430844e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1744416024	1.470904054	-1.286335545	0.6232460886	2.163068379	-2.034496521	0.1142615303	-1.159455443	-2.162038206	2.034902211	-0.1141756709	1.159340472	0.3145993562	-0.2530120988	-2.920521213	3.491611375	2024-10-11@16:32	2.80335486	-0.771016434	1	-5.367755441e-16	-0.3085796583	0.6758450456	1.064342686e-17	0.1181955928	v2.7.1	
1	Broyden	0	0.03843800445	-92.6081006	-131.4454229	4.546560472	YY	11.01324428	0.3341929265	self-energy/D	sharp_wc_2_b_35	3.231942347	2	1.207335769	0.02553877572	0.1897740804	-2.757066952	1.903630874	-4.536090688	1.625385007	-0.2173182907	1.342411802	-4.531897002	1.625167253	-0.217037828	1.34240166	0.2632210285	0.00791411323	-4.630098345	1.238331603	a248bdd	2x2_2C_8b_C2v_L	11.44728128	1.303003508	2	1.621030535	0.999999999814104	0.9999999999999997	5.69170787e-05	-0.0003738383698	-4.004978784e-06	4.44882036e-05	0.02766754556	0.2735654892	-0.2668030342	1.851249593	0.02758175045	0.2737349736	-0.2666391896	1.85074735	-2.24594441e-05	0.0001262646923	-1.529527978e-05	3.592851722e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1743900379	1.469302158	-1.287521301	0.6227952012	2.165291423	-2.029987873	0.1146222055	-1.159768611	-2.164318315	2.030342208	-0.1145515846	1.159662272	0.3142385309	-0.2524877006	-2.923640366	3.490653581	2024-10-11@16:35	2.80335486	-0.7701619465	1	-2.373402111e-16	-0.3082923603	0.6858450456	9.42033227e-17	0.1178256729	v2.7.1	
1	Broyden	0	0.0384218271	-92.55837061	-131.5254229	4.546577586	YY	11.02324428	0.3340373044	self-energy/D	sharp_wc_2_b_35	3.231942347	2	1.20739919	0.02546002501	0.1894748937	-2.758842831	1.903786295	-4.52652346	1.624873422	-0.2161238603	1.342254359	-4.522665038	1.624671536	-0.2158683486	1.342245925	0.2615456674	0.007907931422	-4.622295423	1.238271436	a248bdd	2x2_2C_8b_C2v_L	11.45228128	1.302890859	2	1.620976278	0.999999999825428	1.0	5.27366031e-05	-0.0003467633151	-3.536287508e-06	4.200738429e-05	0.0272653696	0.273866104	-0.2661560475	1.849631539	0.0271883875	0.274023113	-0.2660047123	1.849164703	-1.876636749e-05	0.0001033096791	-1.125149836e-05	2.550514945e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1742429678	1.468202127	-1.287302707	0.6226628164	2.16295377	-2.031459643	0.1140532603	-1.157586488	-2.162058858	2.031789851	-0.1139872839	1.15748804	0.313615177	-0.2523183313	-2.921022661	3.490050191	2024-10-11@16:38	2.80335486	-0.7701078324	1	8.77271998e-17	-0.3081054596	0.6808450456	1.016193648e-16	0.1179009599	v2.7.1	
1	Broyden	0	0.03851452414	-92.55182158	-131.3654229	4.534029048	YY	11.01324428	0.3340285028	self-energy/D	sharp_wc_2_b_35	3.231942347	2	1.207091258	0.02586580488	0.1904705889	-2.751492519	1.903376469	-4.532077826	1.624536824	-0.2187944676	1.343219963	-4.527306955	1.624280537	-0.218468633	1.343214855	0.2646045068	0.007938236465	-4.621446332	1.237347196	a248bdd	2x2_2C_8b_C2v_L	11.44228128	1.302702474	2	1.620637731	0.999999999816014	0.9999999999999998	7.324634559e-05	-0.00048080235	-9.407883998e-07	5.077401215e-05	0.02784007366	0.2749199467	-0.2674784423	1.850463422	0.02775036692	0.2751220953	-0.2672742656	1.849857834	-1.549720534e-05	7.02438096e-05	3.051088085e-06	-9.428326341e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1746124292	1.4720648	-1.28654157	0.6233942333	2.165423887	-2.033050256	0.1147788734	-1.161397304	-2.164315551	2.033482838	-0.1146851224	1.161273738	0.3151916625	-0.2531559899	-2.923169864	3.492222064	2024-10-11@16:41	2.80335486	-0.7710632052	1	-4.581391211e-16	-0.3087633824	0.6808450456	-3.202121212e-16	0.1181191359	v2.7.1	
1	Broyden	0	0.03849597691	-92.52491251	-131.3654229	4.534313784	YY	11.02324428	0.3334690343	self-energy/D	sharp_wc_2_b_35	3.231942347	2	1.207127885	0.02590203384	0.1906415512	-2.750201167	1.903298821	-4.530186736	1.624379221	-0.218132237	1.343075614	-4.525646222	1.624139565	-0.2178220327	1.343068353	0.2642108427	0.007957040862	-4.621545518	1.237943461	a248bdd	2x2_2C_8b_C2v_L	11.44228128	1.302100979	2	1.620459312	0.9999999998464295	0.9999999999999998	6.023343295e-05	-0.0003963415968	-3.468955774e-06	5.001214288e-05	0.02758409917	0.2749843277	-0.2672656289	1.849144516	0.02749406275	0.2751702606	-0.2670795272	1.848580117	-2.095684417e-05	0.000110203204	-7.385096665e-06	1.760050424e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1744689256	1.471947501	-1.286211963	0.6242645877	2.165059226	-2.03430609	0.1144798667	-1.160080279	-2.164002435	2.034701758	-0.1143998806	1.159971897	0.3150690106	-0.2531686549	-2.923005046	3.49095372	2024-10-11@16:43	2.80335486	-0.7711157842	1	-4.581391211e-16	-0.3086084739	0.6808450456	-3.202121212e-16	0.1180736391	v2.7.1	
1	Broyden	0	0.03844192771	-92.58550501	-131.5254229	4.546123887	YY	11.01324428	0.334603744	self-energy/D	sharp_wc_2_b_35	3.231942347	2	1.207359708	0.02543346811	0.1892631022	-2.760142676	1.903874124	-4.528458896	1.625049345	-0.2167928586	1.342248991	-4.524368682	1.624830421	-0.2165208763	1.342242472	0.2619431936	0.007891021223	-4.622234935	1.237681458	a248bdd	2x2_2C_8b_C2v_L	11.45228128	1.303499301	2	1.621146992	0.999999999813034	1.0	6.587038182e-05	-0.0004320991011	-1.340362909e-06	4.325817167e-05	0.02753237051	0.2737454381	-0.266410631	1.851213655	0.0274537428	0.2739194548	-0.2662426435	1.850703472	-1.390181906e-05	6.76178172e-05	-2.211401179e-06	1.674829174e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1743324035	1.468139027	-1.287644781	0.6217396069	2.163291526	-2.03014668	0.1143879329	-1.159047622	-2.162345103	2.030515987	-0.1143101155	1.158938396	0.3137792806	-0.2523389145	-2.921163947	3.491307331	2024-10-11@16:46	2.80335486	-0.7700711039	1	8.77271998e-17	-0.3082641319	0.6808450456	1.016193648e-16	0.1179480777	v2.7.1	
1	Broyden	0	0.0384335582	-92.55245297	-131.3654229	4.521022493	YY	11.01824428	0.3341674418	self-energy/D	sharp_wc_2_b_35	3.236942347	2	1.206655837	0.02618580646	0.1923341092	-2.747882584	1.902670347	-4.523188287	1.622555946	-0.2186660368	1.338797975	-4.518782836	1.622323979	-0.2183719484	1.338790311	0.2639443146	0.00796539157	-4.61829971	1.235674875	a248bdd	2x2_2C_8b_C2v_L	11.44728128	1.302624986	2	1.619997898	0.9999999998497164	0.9999999999999999	6.315229239e-05	-0.0004145160468	-2.798903113e-06	4.587433168e-05	0.0276518159	0.2756391248	-0.2681783883	1.856848088	0.02756399916	0.2758190273	-0.2680029944	1.856310903	-2.149070245e-05	0.000116648701	-1.150117142e-05	2.667929257e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1751366647	1.478464652	-1.287810359	0.6253709772	2.16685268	-2.038457062	0.1140534331	-1.160004009	-2.165826485	2.038833508	-0.1139775424	1.159890733	0.3159054623	-0.253509455	-2.926555624	3.495296587	2024-10-11@16:49	2.80835486	-0.7726564192	1	4.111416694e-16	-0.3096165209	0.6808450456	2.511125055e-16	0.1184440581	v2.7.1	
1	Broyden	0	0.03850604517	-92.55757679	-131.5254229	4.559122203	YY	11.01824428	0.3339019293	self-energy/D	sharp_wc_2_b_35	3.226942347	2	1.207828726	0.02516286674	0.1874205425	-2.762486839	1.904525974	-4.535525015	1.626898326	-0.2162551705	1.346389293	-4.531298223	1.626671452	-0.2159658068	1.346382733	0.2621748933	0.007890767328	-4.625583001	1.240024846	a248bdd	2x2_2C_8b_C2v_L	11.44728128	1.302977362	2	1.621588682	0.9999999998210561	1.0	6.329823024e-05	-0.0004160090328	-2.692044703e-06	4.84075345e-05	0.02747411444	0.2729960614	-0.2655473688	1.843611391	0.02738923053	0.2731777344	-0.2653720188	1.843073142	-1.473101022e-05	7.119825042e-05	-1.070366293e-06	-4.399813864e-07	run_optim.py	R0:S0:1	uncorrelated	-0.1735184303	1.460887208	-1.286070644	0.6205286721	2.161430165	-2.025938696	0.1148699204	-1.159267078	-2.160453559	2.026329242	-0.1147913319	1.159168117	0.3130633091	-0.2521209094	-2.917406426	3.486780514	2024-10-11@16:52	2.79835486	-0.7685550847	1	8.77271998e-17	-0.3072491096	0.6808450456	1.016193648e-16	0.1175784485	v2.7.1	
1	Broyden	0	0.03848523967	-92.53480329	-131.3654229	4.58498673	YY	11.01824428	0.3339818622	self-energy/D	sharp_wc_2_b_35	3.236942347	2	1.207560051	0.02527932842	0.1885593726	-2.763694041	1.904220439	-4.529272096	1.62586032	-0.2169672968	1.346388699	-4.525055802	1.625644646	-0.2166943167	1.346381989	0.2623889338	0.00789033014	-4.61851931	1.238893661	a248bdd	2x2_2C_8b_C2v_L	11.44728128	1.302962638	2	1.621325532	0.9999999998392979	0.9999999999999999	7.2515202e-05	-0.0004760657925	7.271817859e-06	3.09567798e-05	0.02737603111	0.2743994514	-0.2658880119	1.844166361	0.02732518776	0.2745632705	-0.2656935841	1.843690072	-1.625044969e-06	-2.140070829e-05	2.34194047e-05	-5.807370172e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1742139516	1.465677864	-1.286807638	0.6215831597	2.16157492	-2.028797823	0.1143912382	-1.158075454	-2.160592684	2.029128064	-0.1142827528	1.157882511	0.3133526564	-0.2523112048	-2.917361115	3.488571766	2024-10-11@16:55	2.79835486	-0.7693151073	1	4.111416694e-16	-0.3078367474	0.6808450456	2.511125055e-16	0.1177655043	v2.7.1	
1	Broyden	0	0.0384639395	-92.57055273	-131.5254229	4.496365225	YY	11.01824428	0.3340539416	self-energy/D	sharp_wc_2_b_35	3.226942347	2	1.206945459	0.02604838275	0.1912671648	-2.746380784	1.902976329	-4.528752227	1.623390835	-0.2178847759	1.340031571	-4.524355481	1.623159546	-0.2175846936	1.340023396	0.2638939365	0.007962976741	-4.624878135	1.236782355	a248bdd	2x2_2C_8b_C2v_L	11.44728128	1.302609921	2	1.620312638	0.9999999998394934	1.0	4.92932025e-05	-0.0003255387862	-4.919756653e-06	5.033502248e-05	0.02743501357	0.2753221896	-0.2676054635	1.854674342	0.02734917937	0.2754964836	-0.2674259411	1.854125615	-2.330154634e-05	0.0001261149996	-9.530666266e-06	2.516705358e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1747229641	1.474165019	-1.286865379	0.6243550261	2.166973623	-2.036225404	0.1140114661	-1.159015264	-2.165946435	2.036603356	-0.1139380542	1.15892192	0.3154931585	-0.2532409739	-2.926484131	3.493516001	2024-10-11@16:57	2.80835486	-0.7717911957	1	8.77271998e-17	-0.3089992359	0.6808450456	1.016193648e-16	0.1182468575	v2.7.1	
1	Broyden	0	0.0384146803	-92.58554791	-131.3654229	4.559069482	YY	11.01824428	0.3339703021	self-energy/D	sharp_wc_2_b_35	3.236942347	2	1.20720989	0.02563060103	0.1903779378	-2.757168714	1.903445823	-4.532352768	1.624885778	-0.2173695343	1.341737873	-4.52827038	1.62467495	-0.2171015425	1.341729214	0.2630503876	0.007923759376	-4.626845608	1.238072695	a248bdd	2x2_2C_8b_C2v_L	11.44728128	1.302710813	2	1.620785552	0.9999999998206799	0.9999999999999998	5.703935594e-05	-0.0003745615458	-3.54894277e-06	4.244299676e-05	0.02763673211	0.273782355	-0.2669783451	1.851670785	0.02755405309	0.2739473488	-0.2668214187	1.851188448	-2.153566801e-05	0.0001211537337	-1.537512586e-05	3.542118151e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1745234003	1.471362402	-1.287824716	0.6237084264	2.165058315	-2.031745815	0.1144809608	-1.159548647	-2.164111348	2.032084346	-0.1144125025	1.159439221	0.3143664909	-0.2526127182	-2.923616206	3.490922688	2024-10-11@17:00	2.80335486	-0.7706186246	1	-3.171638139e-18	-0.3085233227	0.6858450456	1.518651272e-16	0.1179009764	v2.7.1	
1	Broyden	0	0.03852298971	-92.5248333	-131.5254229	4.521469683	YY	11.01824428	0.3340979671	self-energy/D	sharp_wc_2_b_35	3.226942347	2	1.207279347	0.02570333387	0.1895369176	-2.753175997	1.903725034	-4.526279148	1.624531458	-0.2175554819	1.343679029	-4.521731385	1.624284324	-0.2172418557	1.343673946	0.2631002135	0.007923454202	-4.616928753	1.23754907	a248bdd	2x2_2C_8b_C2v_L	11.44728128	1.302884579	2	1.620826522	0.9999999998012007	0.9999999999999999	6.900945749e-05	-0.000453468093	-9.126838344e-07	5.030589878e-05	0.02747990485	0.2749768579	-0.2666735649	1.848494335	0.02739517269	0.27517124	-0.2664757903	1.847905417	-1.270476066e-05	5.242114114e-05	6.975164246e-06	-1.895303766e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1743039149	1.468794869	-1.286030331	0.6223117484	2.163303833	-2.032746682	0.1144077509	-1.159693331	-2.162247421	2.033170028	-0.1143170789	1.159580313	0.314468956	-0.2528841757	-2.920553714	3.491343372	2024-10-11@17:03	2.80335486	-0.7705576562	1	-2.63357492e-16	-0.3083481951	0.6758450456	-2.342388843e-16	0.1181194698	v2.7.1	
1	Broyden	0	0.03849619706	-92.50673749	-131.3654229	4.546089799	YY	11.01824428	0.334216025	self-energy/D	sharp_wc_2_b_35	3.236942347	2	1.206989133	0.02585484803	0.1905593	-2.754664869	1.903436258	-4.520710093	1.623693633	-0.2183204417	1.34241148	-4.516154044	1.623442407	-0.2180160546	1.342412176	0.2631651141	0.007923458365	-4.610330331	1.236432513	a248bdd	2x2_2C_8b_C2v_L	11.44728128	1.302904618	2	1.620509426	0.9999999998289439	1.0000000000000004	8.210162986e-05	-0.0005385744769	2.523832924e-06	4.771544692e-05	0.02766648605	0.2753530678	-0.2672582547	1.850799199	0.02758907191	0.2755553083	-0.2670550221	1.850202319	-4.7032159e-06	-3.051034864e-06	1.900039196e-05	-5.121966378e-05	run_optim.py	R0:S0:1	uncorrelated	-0.174688259	1.472960614	-1.286973302	0.6232444946	2.163192308	-2.03499036	0.1144096542	-1.160501392	-2.162136585	2.035424235	-0.1143093298	1.160371463	0.3148420306	-0.2531161981	-2.920685516	3.49315337	2024-10-11@17:06	2.80335486	-0.7714289736	1	-6.977221721e-17	-0.3089662657	0.6758450456	4.929572494e-17	0.1183177404	v2.7.1	
1	Broyden	0	0.03844202427	-92.60346587	-131.5254229	4.534486128	YY	11.01824428	0.3338506832	self-energy/D	sharp_wc_2_b_35	3.226942347	2	1.207500892	0.02547541475	0.1893776779	-2.75565377	1.903729705	-4.53787943	1.625708073	-0.2165952914	1.343103112	-4.533806715	1.625498791	-0.2163202705	1.343092198	0.2630054591	0.007920624923	-4.633395105	1.239176498	a248bdd	2x2_2C_8b_C2v_L	11.44728128	1.302689638	2	1.621103704	0.9999999997732059	0.9999999999999999	4.335860132e-05	-0.0002862860573	-6.277815419e-06	4.645912631e-05	0.02742208611	0.273487459	-0.2663748239	1.84925317	0.02733816238	0.2736461161	-0.2662169318	1.848764395	-2.582187113e-05	0.0001487061546	-1.862466804e-05	4.653439674e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1741617255	1.467282629	-1.28687485	0.6227937668	2.165184505	-2.029540997	0.1144090926	-1.158433417	-2.164236775	2.029878066	-0.1143457268	1.15834453	0.3139344607	-0.2523307974	-2.923549641	3.489136316	2024-10-11@17:09	2.80335486	-0.7697436882	1	4.090103612e-16	-0.3079021436	0.6858450456	4.752320932e-16	0.1177036499	v2.7.1	
1	Broyden	0	0.038418689	-92.56299234	-131.4454229	4.558645698	YY	11.01824428	0.3343799066	self-energy/D	sharp_wc_2_b_35	3.236942347	2	1.207234036	0.02552460987	0.1898711807	-2.760248279	1.903687663	-4.524727813	1.624548122	-0.2168468879	1.341584818	-4.520748649	1.624336966	-0.2165865381	1.341578356	0.2617706212	0.007900703368	-4.618990543	1.237423346	a248bdd	2x2_2C_8b_C2v_L	11.45228128	1.303205221	2	1.620902843	0.9999999998291078	0.9999999999999996	6.613138629e-05	-0.0004335103799	-1.110482899e-06	4.061948473e-05	0.02750350801	0.2739676766	-0.2665830279	1.851605785	0.02742620411	0.2741362464	-0.2664239458	1.851120561	-1.432514248e-05	7.264032851e-05	-5.361505189e-06	8.660775026e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1744715167	1.470223113	-1.287950311	0.6226616587	2.163059809	-2.031910852	0.114258679	-1.158887753	-2.162139498	2.032261293	-0.1141843714	1.158773856	0.3139077909	-0.2524651761	-2.921128581	3.491572749	2024-10-11@17:12	2.80335486	-0.7705263129	1	4.749513145e-16	-0.3084952942	0.6808450456	3.035227485e-16	0.1180232865	v2.7.1	
1	Broyden	0	0.03851971819	-92.54747048	-131.4454229	4.521849072	YY	11.01824428	0.3336902624	self-energy/D	sharp_wc_2_b_35	3.226942347	2	1.207254526	0.02581221407	0.1900348695	-2.750101451	1.903484732	-4.533925339	1.624876769	-0.2180806666	1.343769638	-4.529273563	1.624630282	-0.2177581479	1.343761155	0.2643792561	0.007947439581	-4.624802887	1.238203729	a248bdd	2x2_2C_8b_C2v_L	11.44228128	1.302392205	2	1.620706708	0.9999999998515736	0.9999999999999999	6.012483974e-05	-0.0003956971322	-3.901266552e-06	5.208669521e-05	0.02761463547	0.2747758681	-0.267084822	1.848673359	0.02752164733	0.2749664416	-0.2668916268	1.848089094	-2.176464293e-05	0.0001144152415	-7.043111694e-06	1.744324698e-05	run_optim.py	R0:S0:1	uncorrelated	-0.174340128	1.469888835	-1.285909176	0.6233502467	2.16529525	-2.03255677	0.1146357626	-1.160367229	-2.164212335	2.032967894	-0.1145534175	1.160261666	0.3149425894	-0.2530450886	-2.92302186	3.490681698	2024-10-11@17:14	2.80335486	-0.7706547747	1	-2.381773894e-16	-0.3083770673	0.6808450456	-3.981365873e-16	0.1179976944	v2.7.1	
1	Broyden	0	0.03849177381	-92.52944427	-131.2854229	4.546483272	YY	11.01824428	0.3338067621	self-energy/D	sharp_wc_2_b_35	3.236942347	2	1.206964209	0.02595823519	0.1910740381	-2.751600822	1.903190054	-4.528363555	1.624039722	-0.2188529795	1.342509024	-4.523703161	1.623791026	-0.2185382356	1.342503648	0.2644342939	0.007948387386	-4.618216152	1.237088563	a248bdd	2x2_2C_8b_C2v_L	11.44228128	1.302409826	2	1.620391186	0.9999999998450452	1.0000000000000004	7.358585861e-05	-0.0004826704592	-9.49015615e-07	4.828159137e-05	0.0278146788	0.2751317056	-0.2676648955	1.850931819	0.02772494247	0.2753286939	-0.2674706545	1.850350613	-1.656369639e-05	7.99581004e-05	-1.50891672e-06	8.951729541e-07	run_optim.py	R0:S0:1	uncorrelated	-0.1747373411	1.474114171	-1.286852243	0.6243111685	2.165185056	-2.034801193	0.1146664721	-1.161316689	-2.164102794	2.035215766	-0.1145774512	1.161190672	0.3153347477	-0.2532926289	-2.923129501	3.492488462	2024-10-11@17:17	2.80335486	-0.7715238144	1	3.715906246e-16	-0.308996679	0.6808450456	2.709456776e-16	0.1181951441	v2.7.1	
1	Broyden	0	0.03844565393	-92.58096338	-131.6054229	4.534064521	YY	11.01824428	0.3342599831	self-energy/D	sharp_wc_2_b_35	3.226942347	2	1.207524855	0.02536918423	0.1888693888	-2.758740747	1.903971087	-4.530263032	1.625372347	-0.2160747792	1.342933909	-4.52629327	1.625163418	-0.2158068756	1.3429242	0.2617189881	0.007898161142	-4.625551064	1.238529558	a248bdd	2x2_2C_8b_C2v_L	11.45228128	1.303183203	2	1.621221717	0.9999999998031275	0.9999999999999998	5.259961191e-05	-0.0003459844051	-3.971516628e-06	4.412109188e-05	0.02729614035	0.2736560564	-0.2659816498	1.849192121	0.02721611728	0.2738177776	-0.2658232679	1.848704707	-1.954449054e-05	0.0001073515313	-1.087168954e-05	2.525516454e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1741072889	1.466132025	-1.287001581	0.6217488597	2.163185406	-2.029704496	0.1142077841	-1.157871319	-2.162264323	2.030050872	-0.1141396041	1.157776298	0.313489033	-0.2521935179	-2.921046025	3.48978317	2024-10-11@17:20	2.80335486	-0.7696507271	1	-6.645420168e-17	-0.3078751212	0.6808450456	-9.43560682e-17	0.1178256019	v2.7.1	
