CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.0375545549	-83.05357347	-110.7990636	9.519332335	YY	10.4820408	0.3453857401	self-energy/D	sharp_wc_2_b_35	4.020390906	2	1.220660019	-0.01651202684	0.1282382065	-2.853063369	1.931448252	-3.870966834	1.695885079	-0.1653760809	1.464599821	-3.899416684	1.69714545	-0.1670760369	1.464804517	0.2073935699	0.0064042194	-3.643960377	1.274127905	a248bdd	2x2_2C_8b_C2v_L	10.94533238	1.328599418	2	1.651055453	0.9999999998149527	0.9999999999999998	0.0004344284325	-0.006318141406	-1.957589736e-05	-0.0002753719695	0.01767892956	0.2465844452	-0.204318718	1.631565863	0.01820528331	0.2450979208	-0.2052386045	1.633822017	0.0001034864246	-0.000475797881	-2.73718338e-05	0.0001682756136	run_optim.py	R0:S0:1	uncorrelated	-0.1357425717	1.206250049	-1.095032519	0.5551454184	1.717253666	-1.788127807	0.101808401	-1.065661705	-1.723205448	1.786042989	-0.1025231896	1.067586181	0.2547122688	-0.2498781162	-2.288179041	3.357205268	2024-10-13@13:34	2.150576663	-0.7015669476	1	-5.059364711e-16	-0.2859744509	0.5567800433	1.812414697e-16	0.1083521109	v2.7.1	
2	Broyden	0	0.03752318195	-83.04910298	-110.7990636	9.542919638	YY	10.5320408	0.3408235139	self-energy/D	sharp_wc_2_b_35	4.020390906	2	1.221364632	-0.01975344598	0.1260457219	-2.848442197	1.931639623	-3.882738064	1.696482161	-0.1672809246	1.48905329	-3.907775698	1.697544432	-0.1688801615	1.489250806	0.213739905	0.006366901389	-3.653417616	1.280041043	a248bdd	2x2_2C_8b_C2v_L	10.94533238	1.324037269	2	1.650514117	0.9999999998118732	0.9999999999999998	0.0005790132182	-0.009847185227	-4.553117106e-05	-0.0004286557263	0.01798010644	0.2463441248	-0.2020617234	1.575551733	0.01846116041	0.2450670609	-0.2028947832	1.577254936	5.150644572e-05	4.03140033e-05	-2.853680552e-05	0.0003511441739	run_optim.py	R0:S0:1	uncorrelated	-0.1349553491	1.192458643	-1.094328435	0.5579355975	1.720159566	-1.794196523	0.1049085488	-1.068358155	-1.725353851	1.792598374	-0.1056182796	1.070347262	0.2538417328	-0.2483660152	-2.292473941	3.345714238	2024-10-13@13:39	2.150576663	-0.7000803703	1	-5.059364711e-16	-0.2838110222	0.5567800433	1.812414697e-16	0.1077579591	v2.7.1	
2	Broyden	0	0.03714863516	-83.0414016	-110.7990636	9.401070443	YY	10.4820408	0.3466204601	self-energy/D	sharp_wc_2_b_35	4.020390906	2	1.21876144	-0.009669115631	0.1340401811	-2.809099495	1.92947167	-3.856275837	1.690514732	-0.163531553	1.438087906	-3.881556267	1.691726594	-0.1650760828	1.438299498	0.2042654632	0.006651160966	-3.65234286	1.267375933	a248bdd	2x2_2C_8b_C2v_L	10.94533238	1.32905583	2	1.648830153	0.9999999997799912	0.9999999999999998	0.0005137423376	-0.005791973871	4.20679067e-07	-0.0002136297919	0.01794662869	0.2447133169	-0.207680311	1.679658285	0.01841905974	0.2433516909	-0.2085800692	1.682139486	0.0001502359929	-0.0008424920857	-7.435552507e-05	0.0001575330775	run_optim.py	R0:S0:1	uncorrelated	-0.1385045395	1.236439174	-1.097829792	0.5599099124	1.727958809	-1.802149795	0.1010906582	-1.070843669	-1.7333388	1.799983511	-0.1016752879	1.072042559	0.2588499124	-0.2532545917	-2.309273376	3.371627153	2024-10-13@13:43	2.170576663	-0.7080858498	1	-5.059364711e-16	-0.2903770379	0.5567800433	1.812414697e-16	0.1097819464	v2.7.1	
2	Broyden	0	0.03745079859	-83.10854595	-110.7990636	9.493236145	YY	10.5320408	0.3411157808	self-energy/D	sharp_wc_2_b_35	4.020390906	2	1.220598983	-0.01622092869	0.1275357606	-2.82307332	1.930747309	-3.888139772	1.6944076	-0.1671186561	1.480174566	-3.90864334	1.695308194	-0.1684638864	1.480385287	0.2126677276	0.006445228045	-3.668991599	1.277996073	a248bdd	2x2_2C_8b_C2v_L	10.94533238	1.323964857	2	1.649677829	0.9999999997489175	0.9999999999999997	0.0006652519382	-0.009487048691	-4.257828514e-05	-0.000293530339	0.01812291519	0.2466099765	-0.20343181	1.591252428	0.01850423123	0.2456167729	-0.2041293524	1.592708665	4.395026047e-05	-5.480008212e-05	2.02454993e-05	0.0001486663729	run_optim.py	R0:S0:1	uncorrelated	-0.1356515359	1.200898566	-1.096302101	0.5598918298	1.728204223	-1.800277911	0.1059138915	-1.076921868	-1.732475265	1.798849411	-0.1064888273	1.078444292	0.2550490142	-0.2489777871	-2.305497445	3.351135091	2024-10-13@13:47	2.160576663	-0.7026228733	1	-3.505301338e-16	-0.2856056936	0.5617800433	1.269588273e-16	0.1082332362	v2.7.1	
3	Broyden	0	0.03737486058	-82.98393599	-110.7990636	9.452008503	YY	10.4820408	0.3463240546	self-energy/D	sharp_wc_2_b_35	4.020390906	2	1.219547996	-0.01174324918	0.1314927007	-2.834658055	1.93043879	-3.850618727	1.692270342	-0.1640868714	1.448270812	-3.880476376	1.693672733	-0.1659019609	1.448515219	0.2033757177	0.006537492932	-3.636418296	1.26955579	a248bdd	2x2_2C_8b_C2v_L	10.94533238	1.329131018	2	1.649738827	0.9999999997992646	1.0	0.0003127809378	-0.003800143478	5.251232685e-06	-0.0002093738768	0.01730437339	0.2471862223	-0.2065581133	1.663132032	0.017862978	0.2455665768	-0.207575753	1.665791058	0.0001196489798	-0.0006830120078	-3.17860867e-05	8.768886332e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1372585503	1.223822783	-1.097373926	0.5576134124	1.720760152	-1.797295466	0.09983260216	-1.061737588	-1.727066291	1.794826725	-0.1005729912	1.063565629	0.2565474058	-0.2518613529	-2.295888362	3.365776347	2024-10-13@13:51	2.160576663	-0.705433288	1	8.779183873e-17	-0.288558064	0.5517800433	2.055291302e-16	0.1093018743	v2.7.1	
2	Broyden	0	0.03747040598	-82.98140191	-110.7990636	9.474010509	YY	10.5320408	0.3418055768	self-energy/D	sharp_wc_2_b_35	4.020390906	2	1.220218182	-0.01398841311	0.1290638288	-2.8303555	1.930662644	-3.86244653	1.692797307	-0.1663754813	1.472587419	-3.889054384	1.694009049	-0.1680667193	1.472760622	0.2103748567	0.006524502046	-3.645456446	1.275419839	a248bdd	2x2_2C_8b_C2v_L	10.94533238	1.324603051	2	1.649133949	0.9999999997914595	1.0	0.0004643380354	-0.006075595495	-1.192045339e-05	-0.0002450313079	0.01744887141	0.2483561111	-0.2048617592	1.609416117	0.01796788579	0.246908885	-0.2057790967	1.611665026	9.739205165e-05	-0.0004571018223	-2.262138212e-05	0.0001391388609	run_optim.py	R0:S0:1	uncorrelated	-0.1364198844	1.209412532	-1.096855187	0.560228786	1.723886947	-1.803601624	0.102429428	-1.06380789	-1.729483443	1.801564458	-0.1031319669	1.065594511	0.2562406903	-0.2508983421	-2.2999024	3.354326016	2024-10-13@13:54	2.160576663	-0.7041093072	1	8.779183873e-17	-0.2864636174	0.5517800433	2.055291302e-16	0.1087302365	v2.7.1	
2	Broyden	0	0.03741633437	-83.11468543	-110.7990636	9.471454524	YY	10.4820408	0.3455507901	self-energy/D	sharp_wc_2_b_35	4.020390906	2	1.219939044	-0.0126848406	0.1291137771	-2.827488887	1.930614583	-3.876530528	1.693781734	-0.1653551033	1.458057847	-3.900496479	1.694886259	-0.1668860506	1.458269708	0.2082224882	0.006500561194	-3.660103332	1.272361639	a248bdd	2x2_2C_8b_C2v_L	10.94533238	1.328426282	2	1.650240628	0.9999999997648841	0.9999999999999997	0.0005941736949	-0.007421012549	-1.794812603e-05	-0.0002408582456	0.01803889938	0.2459774241	-0.2053737009	1.641810963	0.01850252976	0.2447077734	-0.2062119501	1.643850462	9.19485737e-05	-0.0004252607482	-2.987025318e-05	0.0001532500561	run_optim.py	R0:S0:1	uncorrelated	-0.1362962154	1.211762058	-1.097257617	0.5568603725	1.725292915	-1.794612012	0.1029873927	-1.073739973	-1.730333212	1.792706774	-0.1036087299	1.075240808	0.2564754399	-0.2509255889	-2.301394632	3.3620404	2024-10-13@13:57	2.160576663	-0.7039641556	1	-3.505301338e-16	-0.287630734	0.5617800433	1.269588273e-16	0.1087951215	v2.7.1	
3	Broyden	0	0.03753816793	-83.14862523	-111.0390636	9.501313183	YY	10.5320408	0.3421495009	self-energy/D	sharp_wc_2_b_35	4.020390906	2	1.220836177	-0.01749545392	0.1267330004	-2.82460052	1.931058699	-3.880905929	1.694451709	-0.1662642911	1.481369939	-3.904214641	1.695406916	-0.1677804657	1.481544913	0.2133921951	0.006440044946	-3.670450672	1.277920633	a248bdd	2x2_2C_8b_C2v_L	10.96033238	1.325192364	2	1.650185938	0.9999999997500089	1.0000000000000002	0.0006429635	-0.00973335208	-3.820926768e-05	-0.0003882287951	0.01732356915	0.2486158634	-0.2030735637	1.592413731	0.01772801954	0.2475026226	-0.2039217119	1.594195188	0.0001389540267	-0.0005533380894	-6.330492057e-05	0.0003028434682	run_optim.py	R0:S0:1	uncorrelated	-0.1353361243	1.196101214	-1.094776574	0.557893282	1.725576279	-1.798080686	0.1034652261	-1.065496908	-1.730528934	1.796785462	-0.1040714603	1.067045673	0.2551316369	-0.2490853157	-2.303361489	3.351280568	2024-10-13@14:01	2.160576663	-0.7018011223	1	-1.820631661e-17	-0.2850940619	0.5567800433	-4.790251809e-16	0.1082203297	v2.7.1	
2	Broyden	0	0.03739863651	-82.95267631	-110.5590636	9.445102177	YY	10.4820408	0.3451186509	self-energy/D	sharp_wc_2_b_35	4.020390906	2	1.219344492	-0.01160242906	0.1320750422	-2.833485073	1.930212185	-3.858383804	1.692286063	-0.1664749905	1.453194801	-3.885697994	1.693553236	-0.1681851819	1.453392831	0.2068848806	0.006555792483	-3.635526713	1.269871003	a248bdd	2x2_2C_8b_C2v_L	10.93033238	1.327762432	2	1.649192518	0.9999999997876504	1.0000000000000004	0.0004031546986	-0.004852289307	-7.35614208e-06	-0.0001926554606	0.0182571315	0.2465623009	-0.2069238626	1.652507514	0.01880985785	0.2450374462	-0.2078382388	1.6546758	6.0049105e-05	-0.0002805729477	-9.239237896e-06	9.848534431e-05	run_optim.py	R0:S0:1	uncorrelated	-0.137614861	1.227147201	-1.098486189	0.5592627184	1.723333533	-1.799657887	0.102360026	-1.072379939	-1.729062049	1.797487374	-0.1031187977	1.074511961	0.2573411684	-0.2522896986	-2.298164083	3.365277824	2024-10-13@14:04	2.160576663	-0.706202569	1	3.155494481e-16	-0.2889220265	0.5567800433	2.555292657e-17	0.1092939686	v2.7.1	
1	Broyden	0	0.03759251014	-82.95984493	-110.5590636	9.467166166	YY	10.5320408	0.3405593466	self-energy/D	sharp_wc_2_b_35	4.020390906	2	1.220018406	-0.01861626127	0.1327530538	-2.830550254	1.930008984	-3.870564937	1.692989719	-0.170888316	1.481678996	-3.895184946	1.694073882	-0.1723640415	1.481831369	0.2173215737	0.006569343111	-3.642732977	1.275453583	a248bdd	2x2_2C_8b_C2v_L	10.93033238	1.323196856	2	1.648554967	0.9999999997821551	1.0000000000000004	0.0005535911377	-0.008536195211	-2.82500889e-05	-0.0003684714367	0.01791903749	0.2511208161	-0.2058547593	1.597046525	0.01838635049	0.2498245126	-0.2066486981	1.598969935	9.275488709e-05	-0.0002958257095	-3.128757233e-05	0.0002614565072	run_optim.py	R0:S0:1	uncorrelated	-0.1378137203	1.223932781	-1.096852189	0.5641233874	1.7268366	-1.805009844	0.1034553511	-1.064852846	-1.731980689	1.803298288	-0.1040873049	1.066545751	0.2577616803	-0.2518849167	-2.301838212	3.354209001	2024-10-13@14:06	2.160576663	-0.7048939706	1	3.155494481e-16	-0.2867895463	0.5567800433	2.555292657e-17	0.1087290377	v2.7.1	
2	Broyden	0	0.03745761655	-83.15620944	-111.0390636	9.477500928	YY	10.4820408	0.3468182579	self-energy/D	sharp_wc_2_b_35	4.020390906	2	1.22012278	-0.0136556043	0.128881953	-2.829318633	1.930857623	-3.869263118	1.694027692	-0.16443253	1.455161066	-3.8961415	1.695301961	-0.166213863	1.45547689	0.2085669672	0.006511471813	-3.660621689	1.271769062	a248bdd	2x2_2C_8b_C2v_L	10.96033238	1.329841974	2	1.650766661	0.999999999798669	1.0000000000000002	0.0005121282813	-0.006626465433	-1.202823606e-05	-0.0002501679308	0.01772905979	0.2462083226	-0.2052176766	1.649523821	0.01826779069	0.2447785006	-0.2061661129	1.651832472	0.0001147295008	-0.0006041487358	-1.86075679e-05	9.861452744e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1362004338	1.210564148	-1.095644714	0.5550256603	1.722179273	-1.791357443	0.1017372997	-1.068970567	-1.727829088	1.789051292	-0.1024383181	1.070609538	0.2570480014	-0.251447525	-2.299374441	3.363209461	2024-10-13@14:10	2.160576663	-0.7032717794	1	-1.820631661e-17	-0.2873198451	0.5567800433	-4.790251809e-16	0.1088201486	v2.7.1	
2	Broyden	0	0.03734781387	-83.03512822	-110.6390636	9.436943172	YY	10.5070408	0.344572858	self-energy/D	sharp_wc_2_b_35	4.030390906	2	1.218774041	-0.009892376531	0.1331476419	-2.797459749	1.929402172	-3.860538841	1.690132899	-0.1674419234	1.451127841	-3.884014012	1.691227117	-0.1688663168	1.451332555	0.2129762399	0.006722156918	-3.653918501	1.269129233	a248bdd	2x2_2C_8b_C2v_L	10.94533238	1.326908882	2	1.648249353	0.999999999776529	0.9999999999999998	0.0006063601854	-0.006832060377	9.760747316e-06	-0.0001182484787	0.01850104856	0.2468778452	-0.2083205968	1.655157618	0.0189503675	0.2457003067	-0.2091465023	1.657445043	0.0002528625122	-0.001707352993	0.0001244392903	-0.0004197798734	run_optim.py	R0:S0:1	uncorrelated	-0.1381896906	1.231106468	-1.097086877	0.561176924	1.730881331	-1.807198668	0.102592389	-1.07323193	-1.73590882	1.805314309	-0.1030935048	1.074185892	0.2608832138	-0.254570347	-2.312771274	3.368093999	2024-10-13@14:13	2.170576663	-0.7083342623	1	3.285521444e-16	-0.2900931263	0.5567800433	-8.465999214e-17	0.1097360775	v2.7.1	
3	Broyden	0	0.03743707288	-83.05947941	-110.9590636	9.507554167	YY	10.5070408	0.3427481505	self-energy/D	sharp_wc_2_b_35	4.010390906	2	1.221365005	-0.01901540989	0.1262801574	-2.86057339	1.931763407	-3.878597838	1.696559757	-0.1639770622	1.47863936	-3.905610086	1.69771608	-0.1656065075	1.478833735	0.205370066	0.00628674549	-3.651774799	1.278449395	a248bdd	2x2_2C_8b_C2v_L	10.94533238	1.326068273	2	1.651089844	0.9999999998116726	1.0	0.0005023309408	-0.008239813916	-3.392556185e-05	-0.0003619125086	0.01741148814	0.2454880545	-0.201601015	1.595979948	0.01791231016	0.244105888	-0.2024707409	1.59791501	7.357041696e-05	-0.0001818405805	-1.89654414e-05	0.0002571979692	run_optim.py	R0:S0:1	uncorrelated	-0.1349988307	1.194655318	-1.095622527	0.5564073917	1.717891727	-1.79050466	0.1029805958	-1.064990864	-1.72350996	1.788710211	-0.1037010017	1.067036934	0.2515219122	-0.2468084293	-2.288820615	3.348846384	2024-10-13@14:17	2.150576663	-0.6997919085	1	1.322887049e-16	-0.2840305516	0.5567800433	-4.947874469e-19	0.1077989673	v2.7.1	
1	Broyden	0	0.0376705197	-83.04068203	-110.6390636	9.555390563	YY	10.5070408	0.343358848	self-energy/D	sharp_wc_2_b_35	4.030390906	2	1.220674241	-0.01719171982	0.127899505	-2.840745962	1.931282749	-3.875054198	1.69574741	-0.1686492991	1.475862444	-3.901441051	1.696904882	-0.1703234746	1.476048791	0.2154687972	0.00649027639	-3.646120246	1.275974201	a248bdd	2x2_2C_8b_C2v_L	10.94533238	1.326471901	2	1.650500329	0.9999999997778916	0.9999999999999998	0.0005139830357	-0.007673096909	-2.885325461e-05	-0.0003139535034	0.01822023041	0.2478371424	-0.2046119077	1.608694118	0.0187284423	0.2464471835	-0.2054975565	1.610658735	8.12457257e-05	-0.0002762654845	-2.384384684e-05	0.0002163255557	run_optim.py	R0:S0:1	uncorrelated	-0.1357310151	1.203500405	-1.093790818	0.5570277704	1.719525426	-1.792170636	0.1041363333	-1.071364998	-1.725029451	1.790314113	-0.1048654884	1.073365892	0.2569924841	-0.2514868505	-2.291090044	3.353451066	2024-10-13@14:19	2.150576663	-0.7017845344	1	3.285521444e-16	-0.2857232055	0.5567800433	-8.465999214e-17	0.1083021523	v2.7.1	
1	Broyden	0	0.03742607755	-83.07802093	-110.9590636	9.385642959	YY	10.5070408	0.3441747802	self-energy/D	sharp_wc_2_b_35	4.010390906	2	1.219385834	-0.01175208752	0.1322535367	-2.819378099	1.929880256	-3.864845751	1.691163573	-0.1663923373	1.454895661	-3.890100239	1.692361154	-0.168080873	1.455160338	0.2110150579	0.006639175322	-3.657216085	1.271044937	a248bdd	2x2_2C_8b_C2v_L	10.94533238	1.326672893	2	1.648729476	0.9999999997632738	1.0	0.0005415610636	-0.006508570736	-1.504198744e-05	-0.0002115330137	0.01780188472	0.2478539989	-0.2073849624	1.648008834	0.01831720203	0.2464771934	-0.2082849395	1.650124083	6.481225841e-05	-0.0002880570042	-9.265651481e-06	0.0001063234033	run_optim.py	R0:S0:1	uncorrelated	-0.1378326477	1.226231809	-1.098816164	0.5604742073	1.729565577	-1.804516855	0.1016711914	-1.067248703	-1.734889565	1.802409533	-0.1023701502	1.069028205	0.2591376148	-0.253032008	-2.309731667	3.364328811	2024-10-13@14:22	2.170576663	-0.7066893101	1	1.322887049e-16	-0.2885943854	0.5567800433	-4.947874469e-19	0.1092918145	v2.7.1	
2	Broyden	0	0.03755295815	-83.09638814	-110.6390636	9.506959019	YY	10.5070408	0.3435747624	self-energy/D	sharp_wc_2_b_35	4.030390906	2	1.219941801	-0.01401219024	0.1289702333	-2.815169426	1.930472752	-3.880459403	1.693608171	-0.1675698608	1.468457227	-3.902246979	1.69460217	-0.1689722886	1.46864339	0.2137186947	0.006519204298	-3.661851487	1.273993323	a248bdd	2x2_2C_8b_C2v_L	10.94533238	1.326347642	2	1.649674424	0.9999999998469745	0.9999999999999998	0.0006636470175	-0.008674269112	-3.002406771e-05	-0.0002730053972	0.01805843202	0.2482279137	-0.2052743519	1.620262216	0.01846250358	0.2471167563	-0.2060393854	1.622140108	8.315965914e-05	-0.0003102381964	-3.691514997e-05	0.000208213368	run_optim.py	R0:S0:1	uncorrelated	-0.1361714148	1.209710248	-1.095832695	0.5585143074	1.727397795	-1.798674071	0.1048351557	-1.078152707	-1.731976574	1.79698941	-0.1053867466	1.079403997	0.2572002923	-0.251074964	-2.305034772	3.358952784	2024-10-13@14:25	2.160576663	-0.7042293865	1	5.097209495e-17	-0.2874092543	0.5617800433	1.389911589e-16	0.1087522301	v2.7.1	
3	Broyden	0	0.03735275206	-82.99351469	-110.9590636	9.43927234	YY	10.5070408	0.3437637854	self-energy/D	sharp_wc_2_b_35	4.010390906	2	1.220228865	-0.01400579673	0.129531289	-2.842379627	1.930787745	-3.858321309	1.692934296	-0.1631265803	1.462167766	-3.886853575	1.694243535	-0.1648506108	1.462356451	0.2023498481	0.006416632617	-3.643761886	1.273638378	a248bdd	2x2_2C_8b_C2v_L	10.94533238	1.326659565	2	1.64976277	0.9999999997646465	1.0000000000000004	0.0003888653042	-0.005102255014	-4.705132756e-06	-0.000234272039	0.01701519605	0.2470070437	-0.2041706393	1.629080647	0.01755503388	0.2454562544	-0.2051303838	1.631534858	0.0001077200292	-0.00055625414	-2.386667535e-05	0.0001200077165	run_optim.py	R0:S0:1	uncorrelated	-0.1365189527	1.212779125	-1.0980357	0.5586111247	1.721453046	-1.79964222	0.101102287	-1.062627621	-1.727453275	1.797405578	-0.1018255507	1.064475191	0.2535503292	-0.2488712134	-2.296809316	3.357981437	2024-10-13@14:29	2.160576663	-0.7037463528	1	3.985778186e-16	-0.2866891505	0.5517800433	-2.600827465e-16	0.1087688239	v2.7.1	
4	Broyden	0	0.03714236083	-82.92366935	-110.6390636	9.488561037	YY	10.5070408	0.34432104	self-energy/D	sharp_wc_2_b_35	4.030390906	2	1.219567518	-0.01309029088	0.1317601954	-2.815480045	1.930124241	-3.852240179	1.692102925	-0.1626156892	1.453240696	-3.876097741	1.693133551	-0.1639518169	1.453398173	0.2020946138	0.006534414364	-3.642538398	1.271581435	a248bdd	2x2_2C_8b_C2v_L	10.94533238	1.327026218	2	1.649255808	0.999999999772302	0.9999999999999998	0.0005770209086	-0.00725952166	7.263454134e-06	-0.0003133198224	0.01780050016	0.2439685674	-0.2048894899	1.644230396	0.01825057141	0.2427390249	-0.2056089194	1.645853991	0.0001252096008	-0.0006564000109	-1.942209296e-05	0.0001104133496	run_optim.py	R0:S0:1	uncorrelated	-0.1373460796	1.223163507	-1.094445739	0.5601212014	1.721862054	-1.801039029	0.1020099769	-1.069808309	-1.726867501	1.799501419	-0.1026398232	1.071854139	0.2556005925	-0.2507963385	-2.300288729	3.362312344	2024-10-13@14:34	2.160576663	-0.7055543169	1	-3.040751239e-16	-0.2883558787	0.5517800433	8.45158195e-17	0.1092462747	v2.7.1	
2	Broyden	0	0.03741950299	-83.12952085	-110.9590636	9.453648609	YY	10.5070408	0.3431944611	self-energy/D	sharp_wc_2_b_35	4.010390906	2	1.220510578	-0.01460625483	0.1288414526	-2.835809496	1.930752579	-3.884398901	1.694742927	-0.1650646234	1.466465021	-3.907285865	1.695768619	-0.1665333591	1.466686761	0.2082735436	0.00646576711	-3.667212831	1.276181243	a248bdd	2x2_2C_8b_C2v_L	10.94533238	1.326121801	2	1.65006158	0.9999999997938152	0.9999999999999998	0.0006423256302	-0.00857529889	-3.577280638e-05	-0.0002606323161	0.01769778806	0.2456515454	-0.2046009363	1.622277798	0.01814449347	0.2444585737	-0.2053847319	1.624042491	6.975231736e-05	-0.0002284751727	-2.461879699e-05	0.0001993718297	run_optim.py	R0:S0:1	uncorrelated	-0.1362113984	1.207588926	-1.09723194	0.5589463138	1.726017836	-1.795331488	0.1026720762	-1.067106959	-1.730805462	1.793631079	-0.1032919631	1.068740893	0.2552413275	-0.2496472821	-2.301810409	3.354573412	2024-10-13@14:37	2.160576663	-0.7027627728	1	-9.805782297e-17	-0.2859891383	0.5617800433	5.287520296e-16	0.1083229388	v2.7.1	
1	Broyden	0	0.03749851146	-83.12964662	-110.8790636	9.512315874	YY	10.5070408	0.3447958684	self-energy/D	sharp_wc_2_b_35	4.030390906	2	1.22011245	-0.01565824871	0.129519167	-2.816439419	1.930653953	-3.873051828	1.693919703	-0.1656564905	1.463262536	-3.897302242	1.695042801	-0.1671098949	1.463450549	0.2110363387	0.006548390705	-3.663741273	1.273638704	a248bdd	2x2_2C_8b_C2v_L	10.96033238	1.327721963	2	1.650148236	0.9999999998174407	0.9999999999999998	0.0005942231959	-0.008186701493	-2.865025038e-05	-0.0002382297522	0.01771613844	0.2472790166	-0.2050245779	1.631447259	0.01814101319	0.2460432625	-0.2058991231	1.633916595	0.0002140250439	-0.00119172527	-3.249037959e-05	8.253503712e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1365357762	1.211395736	-1.093007229	0.5572031523	1.724220512	-1.795072315	0.1027538968	-1.070053067	-1.729362102	1.793098957	-0.103262356	1.070831988	0.2575989385	-0.2516333156	-2.302485769	3.359689518	2024-10-13@14:39	2.160576663	-0.7036127987	1	2.59739278e-16	-0.2871159573	0.5567800433	3.521685776e-17	0.1087811729	v2.7.1	
1	Broyden	0	0.0373301277	-82.9619474	-110.7190636	9.432246995	YY	10.5070408	0.3425560518	self-energy/D	sharp_wc_2_b_35	4.010390906	2	1.220026192	-0.01359645542	0.1301288602	-2.841163604	1.930549862	-3.866016171	1.692982543	-0.1656741164	1.466747312	-3.891969801	1.694081568	-0.1673129552	1.466916083	0.2055717597	0.00647945125	-3.642964407	1.274079999	a248bdd	2x2_2C_8b_C2v_L	10.93033238	1.325298075	2	1.6491873	0.9999999997819957	0.9999999999999998	0.0004568634448	-0.005882930361	-2.022078726e-05	-0.0002046671606	0.0180782671	0.2457328877	-0.204765226	1.619951212	0.01858733635	0.2443726218	-0.2056042342	1.621535836	4.357035705e-05	-0.0001680653254	2.794399476e-05	4.983656272e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1369207517	1.215908324	-1.099058531	0.5603706134	1.724221205	-1.801814834	0.1029546148	-1.069192803	-1.729664525	1.800231005	-0.1037396767	1.071787941	0.2550426609	-0.2500768662	-2.29882292	3.357100413	2024-10-13@14:42	2.160576663	-0.7045456663	1	2.461219002e-16	-0.2870294426	0.5567800433	1.929576057e-16	0.1087588419	v2.7.1	
