CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04607283618	-88.48958675	-135.4435363	6.515831793	YY	10.70106425	0.3808297112	self-energy/D	sharp_wc_2_b_35	3.196758474	2	1.232263454	0.003601919975	1.122332326	-3.067547249	1.954645612	-4.209274667	1.724082708	-0.1946633661	1.54910592	-4.254369225	1.726621024	-0.1974891841	1.548335882	0.2640061476	0.006253385012	-3.812980386	1.262512191	a248bdd	2x2_2C_8b_C2v_L	11.66197949	1.368899623	2	1.674767396	0.9999999997102973	1.0	0.08560491393	-0.6140890275	0.001140723497	0.00102732779	0.01996994454	0.2822378852	-0.1910986788	1.545585304	0.02109815822	0.2781317262	-0.1925850642	1.551278335	0.001178276142	-0.01281939522	-0.0002754413742	-0.003728844615	run_optim.py	R0:S0:1	uncorrelated	-0.06179142272	0.5224434756	-1.055651206	0.4128510057	1.734703586	-1.654597536	0.113841823	-1.132425816	-1.743794522	1.647178761	-0.1148535395	1.132456857	0.2947575717	-0.2683915996	-2.280660344	3.392029733	2024-10-12@11:01	2.23441179	-0.6616361258	1	-3.605212147e-16	-0.2604839664	-0.2457510568	1.892828493e-16	0.1157805006	v2.7.1	
1	Broyden	0	0.04647636201	-88.75394264	-136.0986608	6.521104501	YY	10.69304505	0.3858493922	self-energy/D	sharp_wc_2_b_35	3.189249994	2	1.232843026	0.003070429592	1.152383653	-3.088265665	1.954915853	-4.222993508	1.728425609	-0.1938103235	1.53159947	-4.267095622	1.730824604	-0.1971655977	1.531026772	0.2624003404	0.006241144378	-3.8252063	1.260818621	a248bdd	2x2_2C_8b_C2v_L	11.69541629	1.374121986	2	1.677270373	0.9999999997025992	1.0	0.08601755505	-0.6311934737	0.0009831819072	0.0006474304304	0.02051390695	0.2825967004	-0.1912846868	1.597216317	0.02166190699	0.2786107676	-0.1929171121	1.60214536	0.0008609458964	-0.009828703141	-0.0004218672333	-0.002482664136	run_optim.py	R0:S0:1	uncorrelated	-0.06215353797	0.5228280038	-1.054891288	0.4090049898	1.730636826	-1.630294743	0.1137397655	-1.144129478	-1.739448363	1.62351466	-0.1149916752	1.144912603	0.2959560234	-0.2692156414	-2.275065336	3.396582372	2024-10-12@11:04	2.23120411	-0.6583946246	1	2.219867115e-16	-0.2599538415	-0.2527308968	-2.757857952e-16	0.1154448504	v2.7.1	
2	Broyden	0	0.04648616538	-88.95518484	-136.4851286	6.500646147	YY	10.70401145	0.3868188923	self-energy/D	sharp_wc_2_b_35	3.186110154	2	1.232878361	-0.002078300142	1.421606821	-3.093282019	1.954827059	-4.239710494	1.72940705	-0.1935132366	1.525435344	-4.280584368	1.731324967	-0.196375008	1.526162926	0.2611622178	0.006252139065	-3.83242801	1.26020416	a248bdd	2x2_2C_8b_C2v_L	11.71643069	1.375099594	2	1.67765156	0.9999999997424374	0.9999999999999998	0.08772408152	-0.6969660668	-0.000684236927	-0.0002044170584	0.02055242171	0.2814004597	-0.1923583906	1.613915439	0.02156289513	0.2790379789	-0.193220859	1.615537649	-0.0006234338343	0.006826475787	0.0002483939067	0.001747058793	run_optim.py	R0:S0:1	uncorrelated	-0.06036421006	0.4394234521	-1.056924903	0.4088757749	1.735796073	-1.625017095	0.1133482146	-1.143140177	-1.743235631	1.6204364	-0.114571426	1.14597533	0.2970966863	-0.2699640894	-2.277780308	3.39762692	2024-10-12@11:07	2.23559067	-0.6580824086	1	5.861374492e-16	-0.2599644152	-0.2599456168	-2.747597504e-16	0.1155507395	v2.7.1	
2	Broyden	0	0.04655270195	-88.92545816	-136.0086942	6.59145213	YY	10.67932473	0.3886442158	self-energy/D	sharp_wc_2_b_35	3.201610186	2	1.233016546	0.002719955617	1.334790178	-3.087571377	1.954794768	-4.246496319	1.732230172	-0.1946665962	1.516508029	-4.293198642	1.7346228	-0.1971012776	1.51619405	0.2629793525	0.006378551393	-3.843039275	1.260882892	a248bdd	2x2_2C_8b_C2v_L	11.70215357	1.376965617	2	1.678719818	0.9999999997985796	0.9999999999999998	0.09172163337	-0.6920272041	0.0008857910345	0.0007156606342	0.02145515005	0.2799481916	-0.1930556803	1.641713573	0.02241101498	0.2763926643	-0.194378293	1.646507214	0.001251837257	-0.01314183468	-0.0002605284261	-0.003296512926	run_optim.py	R0:S0:1	uncorrelated	-0.05492661129	0.466843656	-1.052646813	0.4081205579	1.731174597	-1.612032622	0.1137680017	-1.149831218	-1.7404135	1.605355641	-0.1146553077	1.149753842	0.2992065743	-0.2717761221	-2.274336505	3.398060807	2024-10-12@11:11	2.225715982	-0.6567852494	1	-3.962992946e-16	-0.2601816924	-0.2471645608	3.987256016e-16	0.1152612837	v2.7.1	
2	Broyden	0	0.0459150986	-88.82944507	-136.1524187	6.636164894	YY	10.67383097	0.392786276	self-energy/D	sharp_wc_2_b_35	3.210410442	2	1.233147618	-0.001306559054	1.609069468	-3.103863593	1.954470444	-4.260668881	1.735130712	-0.1880324047	1.493848506	-4.292510669	1.736047909	-0.1889306033	1.493619569	0.2236024288	0.005933755885	-3.752097025	1.252990736	a248bdd	2x2_2C_8b_C2v_L	11.71993661	1.381322681	2	1.679895919	0.9999999996978642	1.0	0.09741363069	-0.7798657349	-0.0004628643049	0.0002023027116	0.02155552821	0.2722208508	-0.1927438022	1.69647481	0.02157873214	0.2712247881	-0.1936061924	1.699174772	0.0009859295842	-0.006628200096	-0.0007953890184	0.001276305429	run_optim.py	R0:S0:1	uncorrelated	-0.04795121255	0.3646054838	-1.054275855	0.408778431	1.731325968	-1.596475808	0.111245389	-1.1464884	-1.737656321	1.595500294	-0.1116061608	1.147470738	0.2845302939	-0.2640696126	-2.240999817	3.405283193	2024-10-12@11:14	2.223518478	-0.6557382817	1	-4.377181839e-16	-0.2604172654	-0.2465161128	4.066375077e-17	0.1151712709	v2.7.1	
2	Broyden	0	0.04560275948	-88.89347978	-136.5124662	6.60341892	YY	10.65987692	0.3946401346	self-energy/D	sharp_wc_2_b_35	3.190802071	2	1.233798325	-0.001381709283	1.401366491	-3.116863558	1.954749942	-4.238485312	1.736972035	-0.1828828979	1.486892385	-4.280518181	1.738414165	-0.1849748546	1.486842317	0.2331860177	0.006095167204	-3.815307776	1.25790688	a248bdd	2x2_2C_8b_C2v_L	11.72283121	1.383293664	2	1.681655061	0.9999999997562713	1.0000000000000004	0.08968402974	-0.7244519548	-0.0005285770075	-3.317539742e-05	0.02111570078	0.2695615708	-0.1903005691	1.714117718	0.02160230631	0.2678194898	-0.191287928	1.715863083	-7.508490088e-05	0.002458298605	-0.0001112682758	0.001428575996	run_optim.py	R0:S0:1	uncorrelated	-0.06077186007	0.4646430765	-1.052191845	0.4066286273	1.720530546	-1.583744571	0.1099385103	-1.145042351	-1.728480366	1.581457894	-0.1110808765	1.149385433	0.2899790217	-0.2666136949	-2.251549768	3.402139867	2024-10-12@11:18	2.217936859	-0.6526743475	1	-1.407986936e-16	-0.2593674381	-0.2504403624	3.661325211e-16	0.1146328021	v2.7.1	
1	Broyden	0	0.04622424789	-88.58513128	-135.7107688	6.536217415	YY	10.69076742	0.3841199488	self-energy/D	sharp_wc_2_b_35	3.195269374	2	1.23261932	0.002041837236	1.215098572	-3.080126323	1.954634568	-4.215828814	1.727116602	-0.1924522987	1.534382665	-4.259993733	1.729333412	-0.1953060625	1.533990771	0.2580068525	0.006196648351	-3.811019095	1.261097861	a248bdd	2x2_2C_8b_C2v_L	11.67719242	1.372331176	2	1.676372074	0.9999999997191138	0.9999999999999996	0.08644595863	-0.6467492147	0.000695085269	0.0004158284164	0.02024365312	0.2809687447	-0.1910501904	1.58523175	0.02124276612	0.277536758	-0.1924838982	1.589710596	0.0008536362552	-0.008829382425	-0.0002492068156	-0.002109726796	run_optim.py	R0:S0:1	uncorrelated	-0.06157783357	0.5042710119	-1.054877684	0.4115726654	1.730967445	-1.637883623	0.1131101606	-1.13859191	-1.739744682	1.632022705	-0.1141843308	1.139541172	0.2940200835	-0.2682945887	-2.272701329	3.394721869	2024-10-12@11:20	2.230293057	-0.6595796426	1	-3.841184749e-17	-0.2602298279	-0.2469233832	3.625710161e-17	0.1155253026	v2.7.1	
2	Broyden	0	0.04658681623	-88.76145529	-135.9330948	6.633319254	YY	10.72569099	0.381453968	self-energy/D	sharp_wc_2_b_35	3.203126751	2	1.233709706	0.001762020458	1.392422994	-3.098217674	1.955193109	-4.248277004	1.730534658	-0.1956958018	1.553041468	-4.295335327	1.732954788	-0.1988980467	1.553165522	0.2614372067	0.006056847833	-3.820614415	1.267587404	a248bdd	2x2_2C_8b_C2v_L	11.69894518	1.370039354	2	1.677019266	0.9999999998186687	1.0000000000000004	0.0890548049	-0.6668460543	0.0006801003054	0.0001519446984	0.01974936083	0.2835213903	-0.1890675516	1.544515182	0.02078490078	0.2802176829	-0.1905980155	1.549465452	0.001351697774	-0.01215940019	-0.0004061730798	-0.002149034445	run_optim.py	R0:S0:1	uncorrelated	-0.05184251561	0.4224658722	-1.050016979	0.4119689904	1.726132461	-1.631983394	0.1131236316	-1.132595261	-1.735443299	1.625203175	-0.1140236189	1.131762676	0.2914883172	-0.2654771571	-2.261238377	3.382309418	2024-10-12@11:24	2.216262486	-0.6560389596	1	2.755161342e-17	-0.2573883571	-0.2557387329	-4.774697303e-17	0.114488926	v2.7.1	
2	Broyden	0	0.04635105319	-88.8213013	-135.9327797	6.701900733	YY	10.76298036	0.3768724327	self-energy/D	sharp_wc_2_b_35	3.210925289	2	1.234389577	-0.004302386098	1.706397608	-3.107415451	1.955508866	-4.270753601	1.731827949	-0.1971107911	1.575037488	-4.318950223	1.733468855	-0.2003911649	1.575020632	0.2644869547	0.005915983242	-3.820941863	1.27354026	a248bdd	2x2_2C_8b_C2v_L	11.70672402	1.365685667	2	1.676400295	0.9999999997625995	1.0000000000000002	0.09063649575	-0.7025499215	-0.000936586765	-0.0007562098642	0.0194300244	0.2811969396	-0.1871418929	1.48957809	0.02047378926	0.2785925666	-0.1882581537	1.490496953	-0.001304159323	0.01293759818	0.0005326010284	0.003021741064	run_optim.py	R0:S0:1	uncorrelated	-0.04448405216	0.2838807706	-1.047357008	0.414358105	1.724970927	-1.635809436	0.1122630145	-1.115305298	-1.733566372	1.633463957	-0.1141085158	1.122214456	0.2880540527	-0.2621311942	-2.254485447	3.369871361	2024-10-12@11:27	2.207178234	-0.6544825	1	2.313778292e-16	-0.2551468588	-0.262457371	-2.391799623e-16	0.1137686166	v2.7.1	
2	Broyden	0	0.04661913724	-88.88815057	-136.2449816	6.632563229	YY	10.70000525	0.3874537138	self-energy/D	sharp_wc_2_b_35	3.198530003	2	1.233875487	0.001592852866	1.375337002	-3.108577426	1.955093473	-4.248937012	1.734289125	-0.1926877012	1.523908045	-4.295787796	1.736517577	-0.1959771606	1.523827324	0.2566689419	0.006143199187	-3.82803069	1.264096564	a248bdd	2x2_2C_8b_C2v_L	11.71384135	1.376075763	2	1.679334515	0.999999999780631	0.9999999999999994	0.09027700921	-0.6898935066	0.0005504544147	0.000128470013	0.02087342173	0.2797960949	-0.1904424649	1.623086331	0.02185028864	0.2765229182	-0.1920133314	1.62723145	0.0007967268133	-0.007921118592	-0.0003897349742	-0.001319514568	run_optim.py	R0:S0:1	uncorrelated	-0.05451020587	0.4472365135	-1.049655912	0.4090699653	1.722612616	-1.607213971	0.1124618748	-1.144129362	-1.731802242	1.601441362	-0.1136514292	1.145176554	0.2937541516	-0.2678233148	-2.258041971	3.390450055	2024-10-12@11:31	2.21478819	-0.6540383471	1	-8.941395928e-16	-0.2580297327	-0.2546429464	1.38411616e-17	0.1144630801	v2.7.1	
2	Broyden	0	0.04671907888	-89.03919728	-136.512088	6.680475757	YY	10.70462417	0.3894216817	self-energy/D	sharp_wc_2_b_35	3.200160317	2	1.234494902	0.001483655246	1.445699626	-3.122801747	1.955284349	-4.265447608	1.738004699	-0.1924472496	1.516121883	-4.31363582	1.740406834	-0.1959373873	1.516621612	0.2550832778	0.006152674605	-3.836375727	1.265471763	a248bdd	2x2_2C_8b_C2v_L	11.73216582	1.378234063	2	1.680898885	0.9999999997410067	1.0	0.09223445627	-0.7119428433	0.0005094648837	0.0004445642972	0.0212093665	0.2783151998	-0.1903951474	1.64880872	0.02227144228	0.2751864922	-0.1919901898	1.652760361	0.001044034523	-0.01086565526	-3.576937737e-05	-0.00279383936	run_optim.py	R0:S0:1	uncorrelated	-0.05105304925	0.4209174295	-1.046974145	0.4078592034	1.718475184	-1.590860361	0.1119315137	-1.146303102	-1.727851859	1.584247898	-0.1130594289	1.146270433	0.2938818064	-0.2679208877	-2.250722834	3.38863236	2024-10-12@11:34	2.207035756	-0.651236386	1	-8.358640369e-16	-0.2569999842	-0.2585027281	-2.980618741e-16	0.113942199	v2.7.1	
2	Broyden	0	0.04676411075	-89.11795991	-136.8203592	6.594723686	YY	10.73911318	0.3838153313	self-energy/D	sharp_wc_2_b_35	3.185293159	2	1.234492625	0.001781696407	1.394314824	-3.126348182	1.955316637	-4.272644448	1.733917781	-0.195136508	1.543717952	-4.313656478	1.736027781	-0.1983189302	1.543809983	0.2621167494	0.006025349114	-3.851477137	1.269224295	a248bdd	2x2_2C_8b_C2v_L	11.73656561	1.372564606	2	1.678737982	0.9999999997609956	1.0	0.08957961362	-0.6729526015	0.0006247877831	0.0003307353693	0.02031964195	0.2820423684	-0.1890732309	1.572641655	0.02133189301	0.2790174362	-0.1904921405	1.576294906	0.0009278875564	-0.00947389414	-0.0001184583428	-0.002428498335	run_optim.py	R0:S0:1	uncorrelated	-0.05202118126	0.4251749719	-1.051774634	0.4107716586	1.726688116	-1.615457436	0.1127455194	-1.136771113	-1.734702784	1.609550702	-0.113835325	1.137234871	0.2921077252	-0.2649859525	-2.262554087	3.381074787	2024-10-12@11:37	2.218911364	-0.6529549997	1	-2.740017047e-16	-0.2559271646	-0.2566957813	3.482133289e-16	0.1137659965	v2.7.1	
1	Broyden	0	0.04693460959	-89.40441549	-137.4661722	6.588763512	YY	10.77527365	0.3818615535	self-energy/D	sharp_wc_2_b_35	3.174878901	2	1.235351945	0.002365735423	1.433151957	-3.149618471	1.955643411	-4.302396593	1.735808623	-0.1972654456	1.55570512	-4.339227822	1.737771676	-0.2005022419	1.555527165	0.266191816	0.005909021542	-3.876447451	1.274128023	a248bdd	2x2_2C_8b_C2v_L	11.76651466	1.37081158	2	1.679097421	0.9999999996878737	0.9999999999999998	0.09018226085	-0.667170344	0.0007758505113	0.0002923087798	0.0202266601	0.2826831579	-0.1880014845	1.545374185	0.02134777021	0.2794437881	-0.1893885462	1.548866982	0.0008552008862	-0.009073929619	-0.0003081822691	-0.002158572393	run_optim.py	R0:S0:1	uncorrelated	-0.04788215021	0.3987083712	-1.051825887	0.4112785392	1.727656354	-1.612673021	0.1127545168	-1.13192418	-1.734865658	1.606955277	-0.1138998484	1.132698557	0.2906755178	-0.2624131436	-2.263000788	3.372623816	2024-10-12@11:40	2.21801555	-0.650496034	1	-6.136642822e-16	-0.2536011663	-0.2606609436	4.688353855e-17	0.1128931607	v2.7.1	
1	Broyden	0	0.04663160322	-89.39943282	-137.028346	6.604310698	YY	10.73445775	0.3884128541	self-energy/D	sharp_wc_2_b_35	3.198824849	2	1.233827292	-0.002552989078	1.689093	-3.112707569	1.955065933	-4.300225228	1.73646558	-0.1928711119	1.518734392	-4.339575726	1.736940992	-0.1967164899	1.517133694	0.2544594077	0.006466123745	-3.846471798	1.26305848	a248bdd	2x2_2C_8b_C2v_L	11.76309648	1.377007814	2	1.679693284	0.9999999997382709	1.0000000000000004	0.09683960102	-0.7635563988	-0.0009259717649	-0.0009778867494	0.02148146291	0.2770316619	-0.1922827106	1.642763963	0.02211003185	0.2754914868	-0.1928627692	1.638413833	-0.004301165528	0.03745558965	0.001108933522	0.005450419435	run_optim.py	R0:S0:1	uncorrelated	-0.0438818566	0.3117835571	-1.053441645	0.4082077073	1.737963166	-1.597764991	0.1123609585	-1.139603572	-1.744693781	1.600361126	-0.1156245519	1.158238792	0.2950782546	-0.2684388441	-2.268357144	3.392348272	2024-10-12@11:42	2.226617188	-0.6539690257	1	2.195610797e-16	-0.2581688746	-0.2705035761	-7.061784165e-16	0.1147968356	v2.7.1	
2	Broyden	0	0.04701616615	-89.2665861	-136.6942295	6.737026145	YY	10.74373706	0.3852499736	self-energy/D	sharp_wc_2_b_35	3.205330248	2	1.235249387	0.001275483688	1.621914499	-3.135443817	1.955511894	-4.306478696	1.739707613	-0.1954592329	1.534595432	-4.352610535	1.741834721	-0.1982691012	1.534665648	0.2582606979	0.005970268749	-3.857218703	1.272047759	a248bdd	2x2_2C_8b_C2v_L	11.74871959	1.374244704	2	1.68052496	0.9999999997443524	0.9999999999999996	0.09510169793	-0.7306182259	0.0004004510155	0.0001092072039	0.0209593941	0.2797354109	-0.1893175827	1.6036214	0.02185237558	0.2767374602	-0.1906581385	1.607403086	0.000800967989	-0.007602866527	-0.0002884617478	-0.001242932463	run_optim.py	R0:S0:1	uncorrelated	-0.04034503893	0.3291768904	-1.045217603	0.4102738565	1.721374659	-1.593090358	0.1118971428	-1.138853274	-1.730230953	1.587444289	-0.1128968467	1.139491031	0.2910435817	-0.264212359	-2.249846087	3.376421271	2024-10-12@11:45	2.201868115	-0.6494378672	1	-2.506988119e-17	-0.254668191	-0.2570825998	8.843403091e-17	0.1130458426	v2.7.1	
2	Broyden	0	0.04653559227	-89.34163532	-136.7987799	6.855694234	YY	10.76359987	0.3843500415	self-energy/D	sharp_wc_2_b_35	3.214940294	2	1.236455996	-0.002613334973	1.810340645	-3.160385264	1.955523735	-4.338193345	1.744576872	-0.1857653802	1.529287445	-4.384329304	1.74631074	-0.1887921474	1.529704062	0.2344766748	0.005624319515	-3.856169157	1.278009263	a248bdd	2x2_2C_8b_C2v_L	11.76486404	1.373753405	2	1.681942925	0.9999999997334574	0.9999999999999999	0.09739223019	-0.762819989	-0.0004164529107	-0.0004477234489	0.02001222355	0.272047762	-0.1848946113	1.608939234	0.02085193183	0.2697300304	-0.1861814816	1.611420722	3.22810452e-05	0.001868105464	-0.0001528804977	0.001654511338	run_optim.py	R0:S0:1	uncorrelated	-0.03148841012	0.2200743514	-1.040837033	0.413432638	1.713742627	-1.57754164	0.1085063318	-1.130051364	-1.722308625	1.573866855	-0.1096682541	1.132556059	0.2802105605	-0.2561428703	-2.22985887	3.364031865	2024-10-12@11:49	2.185006837	-0.6450230617	1	-4.649992533e-16	-0.251952555	-0.2556510914	-2.00691725e-16	0.1117477581	v2.7.1	
2	Broyden	0	0.04734183642	-89.49159096	-137.444878	6.704424693	YY	10.79418872	0.3813110945	self-energy/D	sharp_wc_2_b_35	3.19131824	2	1.236001707	0.0002251179339	1.657146827	-3.157251522	1.955980321	-4.325153708	1.739150612	-0.1989235237	1.560145795	-4.368315663	1.741703312	-0.2026008399	1.561646707	0.2654839448	0.005854775601	-3.870809327	1.277346257	a248bdd	2x2_2C_8b_C2v_L	11.78162312	1.370532271	2	1.679980683	0.9999999997629747	0.9999999999999999	0.0923947589	-0.7028436235	0.0003447891508	-0.0003498886159	0.01977082977	0.2851332871	-0.1871907543	1.538972471	0.020848312	0.2823398365	-0.1887707228	1.543704405	0.001474233112	-0.01170127208	-0.000438383746	-0.001125354857	run_optim.py	R0:S0:1	uncorrelated	-0.03901129314	0.3001233519	-1.045658996	0.4111061845	1.721708488	-1.603049271	0.1122242409	-1.131679382	-1.729958867	1.594867576	-0.1128000551	1.127066306	0.2897381509	-0.2618321816	-2.248666021	3.365703807	2024-10-12@11:52	2.202203656	-0.6478719843	1	-8.314590304e-16	-0.2521358149	-0.2738308715	1.397276048e-16	0.1124222899	v2.7.1	
2	Broyden	0	0.0471688357	-89.78922059	-138.1629699	6.759512804	YY	10.85162071	0.3775455662	self-energy/D	sharp_wc_2_b_35	3.186172267	2	1.237456074	-0.007771721665	1.870067406	-3.193894113	1.956297034	-4.365903529	1.743324231	-0.1973924428	1.575613002	-4.406934691	1.744539912	-0.1994640223	1.575055467	0.2639047213	0.005708060151	-3.88937511	1.286091138	a248bdd	2x2_2C_8b_C2v_L	11.82135789	1.367185968	2	1.680564137	0.999999999724663	0.9999999999999999	0.09347258204	-0.7126692897	-0.001114112197	-0.0007220466922	0.01929018587	0.2812599214	-0.1840397706	1.500186826	0.02027948896	0.2786534233	-0.1848363765	1.501095514	-0.001855991644	0.01859264475	0.0007319868051	0.003999508702	run_optim.py	R0:S0:1	uncorrelated	-0.03095214538	0.1698078017	-1.04326835	0.4142672557	1.717393391	-1.594347403	0.1098113498	-1.113669345	-1.72427873	1.5930341	-0.1113927143	1.120884062	0.2845283784	-0.2568136224	-2.236946059	3.34816134	2024-10-12@11:55	2.190447493	-0.6434648178	1	3.494350286e-16	-0.2482241404	-0.2871640268	-2.988754122e-16	0.1110071268	v2.7.1	
2	Broyden	0	0.04737423999	-89.89573947	-138.1251907	6.693709627	YY	10.77522155	0.3894269374	self-energy/D	sharp_wc_2_b_35	3.185078271	2	1.236271187	0.001495264489	1.675601978	-3.172246502	1.955990994	-4.352117388	1.745090101	-0.1975281374	1.523500698	-4.391019153	1.746960163	-0.2007167366	1.523821385	0.2620415723	0.00599559524	-3.897740086	1.273348078	a248bdd	2x2_2C_8b_C2v_L	11.81790269	1.378660768	2	1.683228496	0.9999999996674724	0.9999999999999998	0.09649933514	-0.7461293818	0.0004691494128	1.808694939e-05	0.02181123517	0.2797003417	-0.1900184394	1.64487558	0.02280617219	0.2769350426	-0.1914149063	1.6479343	0.0007770492928	-0.007816828566	-0.0002616799311	-0.001435294146	run_optim.py	R0:S0:1	uncorrelated	-0.03632018896	0.301464583	-1.047056209	0.4060598739	1.724593196	-1.566734689	0.1126648083	-1.147698795	-1.732078493	1.561544154	-0.1137093585	1.147970869	0.2939139939	-0.2650187906	-2.252066767	3.376536389	2024-10-12@11:58	2.20603362	-0.645005373	1	2.756379299e-16	-0.2528673908	-0.2724935547	5.479236937e-17	0.1123440326	v2.7.1	
2	Broyden	0	0.04571841534	-90.06481035	-139.2212386	6.724314646	YY	10.79998682	0.3951717231	self-energy/D	sharp_wc_2_b_35	3.176054031	2	1.237569761	0.003036576942	1.753645935	-3.224011405	1.955783604	-4.383283352	1.751288121	-0.1790650849	1.485044533	-4.406896387	1.752690059	-0.1805624878	1.485566924	0.2020106121	0.005418667678	-3.840561398	1.270627327	a248bdd	2x2_2C_8b_C2v_L	11.87738144	1.384881263	2	1.686519555	0.9999999997084467	1.0000000000000002	0.1014743584	-0.8004778629	0.000442757884	0.001074522935	0.02031570066	0.2637132757	-0.1863583791	1.735518191	0.0207551782	0.2619299442	-0.1871382546	1.738042543	0.000642687956	-0.009756280382	-0.0001774857972	-0.002598694679	run_optim.py	R0:S0:1	uncorrelated	-0.02868961075	0.2603089972	-1.047550483	0.4071408678	1.720551823	-1.535833283	0.1060764348	-1.131580362	-1.725184571	1.531090379	-0.106344587	1.128919233	0.2720178452	-0.2508933065	-2.215897855	3.376685848	2024-10-12@12:02	2.200919188	-0.6393701529	1	7.210518595e-17	-0.250714258	-0.2808709656	-2.553209245e-16	0.111203797	v2.7.1	
2	Broyden	0	0.04698459456	-89.35720004	-137.4686773	6.75645949	YY	10.78276031	0.3824179615	self-energy/D	sharp_wc_2_b_35	3.183881541	2	1.237113051	-0.0008699256755	1.646422265	-3.185822063	1.95586718	-4.317491719	1.743318529	-0.190978725	1.549376755	-4.360687984	1.745016364	-0.1945943704	1.549691484	0.2531396356	0.005647935949	-3.870974215	1.28130138	a248bdd	2x2_2C_8b_C2v_L	11.77567387	1.371937198	2	1.681724237	0.9999999997984536	1.0000000000000004	0.09139723116	-0.7077811642	-6.140953101e-05	-0.0005726548092	0.01974643329	0.2785782116	-0.1838978952	1.563688498	0.0206874259	0.2761497574	-0.1853674626	1.565962305	0.0001039403216	4.310898315e-05	-2.869918986e-05	0.0006044300488	run_optim.py	R0:S0:1	uncorrelated	-0.04204971273	0.3123309415	-1.042782137	0.4133648594	1.707294472	-1.584602483	0.1092114752	-1.126648087	-1.715384974	1.580890758	-0.1105901697	1.129507917	0.2832151114	-0.2573120667	-2.230605145	3.358359154	2024-10-12@12:05	2.187445491	-0.6436819719	1	2.40040345e-18	-0.2499384635	-0.258524703	-2.271191861e-16	0.1110553542	v2.7.1	
