CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.03043253803	-57.66586141	-93.15125441	8.809302385	YY	9.327389739	0.3069508765	self-energy/D	sharp_wc_2_b_35	3.517318432	2	1.227334493	0.02513717862	1.819425187	-2.672031456	1.925773072	0.1062356356	0.5410207725	3.3710445	0.2762656203	-0.1049757213	1.455112824	-3.378229846	1.725075273	-0.1049461672	1.994479926	3.207514562	0.6545790657	a248bdd	2x2_2C_8b_C2v_L	9.339271832	1.291211972	2	1.649794313	0.9999999997913496	1.0	0.1244506891	-1.275235612	0.0004664884364	0.005762766558	0.07681579736	-0.9461721597	-1.44290621	1.744829376	-0.162588417	1.533318049	-0.009721152001	-0.1926328247	0.1770291322	-0.2126764755	1.93599836	-3.200574035	run_optim.py	R0:S0:1	uncorrelated	0.003671783908	-0.1012697574	0.9630771625	-0.6459214454	-0.1625714056	1.523707774	-0.009569700679	-0.1956580006	0.07599645171	-0.9399127289	-1.444541077	1.738007307	0.0008760615197	-0.01510121087	-1.613768708e-05	0.005535148196	2024-12-06@21:11	1.758911888	-0.6767064859	1	-4.611092397e-17	-0.2686588035	0.8525713598	1.475536393e-16	0.09199673339	v2.7.1	
9	Broyden	0	-0.03105044271	-57.78529663	-93.24382932	8.918881408	YY	9.29309443	0.3114918287	self-energy/D	sharp_wc_2_b_35	3.538189729	2	1.227644057	0.02921189488	1.80899706	-2.677888998	1.927367116	0.110064989	0.5278210119	3.372752171	0.2747178072	-0.1072425645	1.465456962	-3.37975778	1.726911996	-0.104199799	1.994317587	3.192803022	0.6578310043	a248bdd	2x2_2C_8b_C2v_L	9.365929061	1.296348128	2	1.652016495	0.9999999997740047	0.9999999999999998	0.1229938179	-1.251606495	0.0002924655645	0.01098802249	0.07962184255	-0.9646581349	-1.434430797	1.735326645	-0.1614278284	1.525721388	-0.01033499409	-0.1948419757	0.1766988176	-0.2123177183	1.922547471	-3.207794162	run_optim.py	R0:S0:1	uncorrelated	0.002904783356	-0.1372848881	0.9569917074	-0.6342305479	-0.1618645601	1.512547618	-0.01044682727	-0.1991567327	0.07832502907	-0.957233157	-1.436206614	1.726216826	0.001542589043	-0.02691806712	0.0001349005008	0.009533687083	2024-12-06@21:23	1.748499852	-0.6744636954	1	6.845144346e-18	-0.2685799623	0.8351232765	1.068793602e-16	0.09244444738	v2.7.1	
5	Broyden	0	-0.03129123058	-57.77683609	-93.22439321	8.94323157	YY	9.297393513	0.3113171922	self-energy/D	sharp_wc_2_b_35	3.541856598	2	1.22783273	0.03013976314	1.839421645	-2.676489598	1.927500223	0.1102872927	0.5218831851	3.370701036	0.274028811	-0.1114966609	1.47874007	-3.376880362	1.72708797	-0.1045168649	1.994850248	3.183909249	0.6579220684	a248bdd	2x2_2C_8b_C2v_L	9.368381174	1.296244811	2	1.652251159	0.9999999997610965	0.9999999999999998	0.1225720354	-1.259686209	0.0001937849597	0.001153205725	0.08014616744	-0.9675656363	-1.432678698	1.732235078	-0.1617895273	1.506961833	-0.01067350122	-0.1990912845	0.1761807923	-0.2109057416	1.918607045	-3.207573133	run_optim.py	R0:S0:1	uncorrelated	0.0004745706398	-0.02386089334	0.9554211093	-0.6338592279	-0.1612840683	1.503566472	-0.01061697933	-0.1996731097	0.08025052171	-0.9651679705	-1.433868416	1.727237629	-0.0005306418648	0.002678156458	-0.0002095884816	0.001351771431	2024-12-06@21:31	1.745875805	-0.6737854068	1	2.202366007e-16	-0.268190962	0.8307311904	1.178753064e-16	0.09245630539	v2.7.1	
5	Broyden	0	-0.03085166811	-57.76885219	-93.29195979	8.885548791	YY	9.299133989	0.3104926744	self-energy/D	sharp_wc_2_b_35	3.530376237	2	1.227697699	0.02797909466	1.813338265	-2.676948634	1.927068925	0.1077543669	0.5307920872	3.374953194	0.2749641997	-0.1063622078	1.46393647	-3.38183955	1.726585442	-0.1035806994	1.994461291	3.201245405	0.6564901069	a248bdd	2x2_2C_8b_C2v_L	9.361123724	1.295263182	2	1.651672616	0.9999999997892868	0.9999999999999998	0.1230607278	-1.253188733	0.0004023328619	0.009139263468	0.07889472128	-0.9602332919	-1.436636123	1.737127824	-0.1612624911	1.523996627	-0.01021111734	-0.1936658763	0.1763093883	-0.2117510917	1.92644412	-3.205209857	run_optim.py	R0:S0:1	uncorrelated	0.003281559611	-0.1287759282	0.9588415402	-0.6365231335	-0.1612199223	1.512107635	-0.01005427758	-0.1975941335	0.07795071344	-0.9535526947	-1.438555644	1.728731442	0.001098332995	-0.02123018521	6.36103903e-05	0.00817159087	2024-12-06@21:39	1.751606596	-0.674591012	1	6.496775149e-16	-0.2682825128	0.8403053399	-1.068760572e-16	0.09224670029	v2.7.1	
2	Broyden	0	-0.0308235671	-57.7735944	-93.18210345	8.895318552	YY	9.284588919	0.311612701	self-energy/D	sharp_wc_2_b_35	3.534035714	2	1.227416837	0.02831150986	1.801522949	-2.680095898	1.926940102	0.10800787	0.5386062802	3.375315918	0.2748985677	-0.1061950658	1.454902243	-3.383489722	1.726951373	-0.1036192495	1.994287834	3.196351785	0.6582368557	a248bdd	2x2_2C_8b_C2v_L	9.35791718	1.296357483	2	1.651780616	0.9999999997349983	1.0000000000000004	0.1235038801	-1.257953848	0.0004945097365	0.01080476615	0.0789075218	-0.9636727806	-1.435628916	1.735425584	-0.1620628509	1.543621786	-0.01042982572	-0.1922537257	0.1770434137	-0.2129369548	1.924096336	-3.20865566	run_optim.py	R0:S0:1	uncorrelated	0.003903644428	-0.1520582889	0.958331394	-0.6364799305	-0.1619605731	1.529024499	-0.01024465817	-0.1971465207	0.07772734631	-0.9549232782	-1.437897039	1.725453031	0.001371533779	-0.02581609126	0.0001507193057	0.009494495467	2024-12-06@21:43	1.749601962	-0.6751598606	1	4.94016806e-18	-0.2691006478	0.8413484557	1.341930466e-16	0.09239086322	v2.7.1	
1	Broyden	0	-0.03070334021	-57.71932286	-93.17207155	8.874829897	YY	9.320436067	0.3081050836	self-energy/D	sharp_wc_2_b_35	3.528567244	2	1.227711753	0.02677086203	1.812016381	-2.678098237	1.926771931	0.1075540492	0.5294556097	3.373731098	0.2753089605	-0.1060460853	1.46540451	-3.381487232	1.726388168	-0.1048623586	1.994428258	3.200661706	0.6543805882	a248bdd	2x2_2C_8b_C2v_L	9.351821716	1.292713391	2	1.650774168	0.9999999997541669	1.0000000000000002	0.1234405106	-1.255797987	0.0005106492224	0.008398999298	0.07765041179	-0.9497601789	-1.439081682	1.741508056	-0.1617342931	1.518401632	-0.009859714034	-0.1935785907	0.1766630828	-0.212317589	1.929187522	-3.199956556	run_optim.py	R0:S0:1	uncorrelated	0.003906664381	-0.1307709286	0.9606555948	-0.640258495	-0.1616984562	1.506011687	-0.009724280101	-0.1974519831	0.07664144659	-0.9422899525	-1.441030879	1.73251646	0.001086877468	-0.02025189808	5.120152588e-05	0.007738356404	2024-12-06@21:47	1.753137416	-0.6750764768	1	1.04427069e-16	-0.2679409944	0.8436300998	-1.76413736e-17	0.09204979769	v2.7.1	
1	Broyden	0	-0.0305140486	-57.68867727	-93.17221226	8.824511254	YY	9.321554785	0.3078055098	self-energy/D	sharp_wc_2_b_35	3.520903057	2	1.227318487	0.02469928952	1.823767933	-2.672099891	1.926007252	0.1062128547	0.5421497768	3.37028229	0.2761850415	-0.105059901	1.4545711	-3.377408123	1.725109095	-0.1048783039	1.994515343	3.205283008	0.6553364317	a248bdd	2x2_2C_8b_C2v_L	9.344166323	1.292152332	2	1.650075402	0.9999999997105793	0.9999999999999998	0.1241186238	-1.272810998	0.0004346912829	0.005064475725	0.07642583382	-0.9449005019	-1.441785751	1.743455269	-0.1626251147	1.536148764	-0.009635811095	-0.1932718327	0.1772381954	-0.2128272327	1.934326249	-3.202238135	run_optim.py	R0:S0:1	uncorrelated	0.003300488128	-0.08955713583	0.962345494	-0.6439792467	-0.1626139981	1.527388531	-0.009496340437	-0.1959255845	0.07564333469	-0.9387725634	-1.443338851	1.736980419	0.0008259984108	-0.01397567487	-0.0001443428903	0.005238599826	2024-12-06@21:50	1.757667414	-0.6765892371	1	5.268014288e-16	-0.2687939338	0.8494669638	6.054697826e-17	0.09211320779	v2.7.1	
1	Broyden	0	-0.03114146033	-57.84899672	-93.27353067	8.983397821	YY	9.276303981	0.3132410641	self-energy/D	sharp_wc_2_b_35	3.548307153	2	1.228051894	0.02875964343	1.748265969	-2.684675463	1.928953532	0.1077885242	0.5235861999	3.378985626	0.2744655474	-0.1053802818	1.467001461	-3.387827359	1.7288852	-0.1035006186	1.993707769	3.189996109	0.6570554983	a248bdd	2x2_2C_8b_C2v_L	9.37790282	1.298558591	2	1.653144478	0.9999999997156468	0.9999999999999999	0.1213810953	-1.19970409	0.0006369937785	0.01823322256	0.07812124212	-0.9577872626	-1.43051092	1.735590763	-0.1602597921	1.523718384	-0.009949946781	-0.1924822229	0.1760443808	-0.2128574927	1.915756874	-3.206156151	run_optim.py	R0:S0:1	uncorrelated	0.005018820363	-0.2393169337	0.9546811775	-0.6248667467	-0.1601425716	1.500921911	-0.009556458208	-0.200166562	0.07642973146	-0.9442004244	-1.433102459	1.717009213	0.00182149316	-0.03924789913	2.976190126e-05	0.01623041113	2024-12-06@21:53	1.741821238	-0.6727089811	1	6.682383005e-16	-0.2677375277	0.8269883811	1.667262928e-16	0.09242807044	v2.7.1	
2	Broyden	0	-0.03104653753	-57.86901308	-93.31425503	8.973435674	YY	9.259769866	0.3151942348	self-energy/D	sharp_wc_2_b_35	3.548538928	2	1.227688487	0.02744505154	1.786769985	-2.681313897	1.928337202	0.1062653831	0.5418350709	3.377582539	0.2738807596	-0.1041979251	1.450606535	-3.38620138	1.728325019	-0.102632834	1.994152569	3.190320184	0.6598203125	a248bdd	2x2_2C_8b_C2v_L	9.380679868	1.30045084	2	1.653422942	0.9999999997569642	1.0	0.1215556915	-1.22716343	0.000574960504	0.01315392281	0.0769826452	-0.9562191425	-1.429590557	1.728540309	-0.160969155	1.554606868	-0.009780571057	-0.1920405064	0.1770744392	-0.2133156254	1.914929737	-3.21217953	run_optim.py	R0:S0:1	uncorrelated	0.004783063836	-0.1874935295	0.9537965126	-0.6265817564	-0.1609397449	1.538161772	-0.009574275311	-0.1978032534	0.07567011746	-0.9462059225	-1.432023688	1.71650903	0.001466606434	-0.03038429771	0.0001015660016	0.01176853134	2024-12-06@21:58	1.741824765	-0.673467605	1	1.611977726e-16	-0.2688943616	0.8261685577	-3.800775201e-18	0.09271927817	v2.7.1	
4	Broyden	0	-0.03135617865	-57.83768201	-93.35708375	9.010624153	YY	9.285689393	0.3121974316	self-energy/D	sharp_wc_2_b_35	3.548871744	2	1.22899382	0.03320638956	1.315176233	-2.678572121	1.934816318	0.1152078025	0.4563580085	3.372552314	0.2788699662	-0.1109086805	1.523842279	-3.376930454	1.728898906	-0.1062952759	1.988645864	3.180145192	0.6505723454	a248bdd	2x2_2C_8b_C2v_L	9.383689479	1.298249646	2	1.653049202	0.9999999996987851	0.9999999999999998	0.1210537371	-0.937549752	8.134189589e-05	0.04668643249	0.08297346819	-0.9602317645	-1.428841781	1.765424896	-0.1588467298	1.423807345	-0.01088315156	-0.1900590889	0.1736884413	-0.2198281745	1.914027174	-3.193229699	run_optim.py	R0:S0:1	uncorrelated	0.002176202643	-0.4693887176	0.9534387618	-0.5915724622	-0.1585724676	1.374371871	-0.0102548891	-0.2059916673	0.0800731669	-0.9378967052	-1.431618002	1.719950366	0.003265015691	-0.07917894908	6.986722777e-05	0.03826403673	2024-12-06@22:05	1.742249341	-0.6709658755	1	3.410679281e-17	-0.2646037391	0.8223782426	-1.366440688e-16	0.09192064204	v2.7.1	
6	Broyden	0	-0.03119388816	-57.87156038	-93.4445739	9.024580811	YY	9.286239629	0.3141386852	self-energy/D	sharp_wc_2_b_35	3.556289759	2	1.228293997	0.03021276588	1.809187691	-2.678661344	1.928958549	0.1071328035	0.5276119521	3.372672147	0.2733718443	-0.1064113261	1.467740152	-3.379951229	1.729447938	-0.1014447777	1.994407895	3.180026838	0.6581246737	a248bdd	2x2_2C_8b_C2v_L	9.396575628	1.299606579	2	1.653762159	0.999999999779136	1.0000000000000004	0.1209860348	-1.223497084	0.0002975087569	0.01211272282	0.07759923503	-0.9563318828	-1.42614057	1.729326186	-0.1601229179	1.524367278	-0.01038734531	-0.1923552029	0.1763048978	-0.2121213015	1.909991002	-3.207761171	run_optim.py	R0:S0:1	uncorrelated	0.001967984193	-0.1443398846	0.949771085	-0.6247418512	-0.159851709	1.50901389	-0.01025047876	-0.1969662257	0.07659590131	-0.9460833352	-1.427944699	1.714186291	0.0008930055075	-0.02393097974	-4.059550471e-05	0.01080658606	2024-12-06@22:13	1.738573031	-0.671754808	1	-1.52106281e-16	-0.2674356008	0.812893136	-1.446263839e-16	0.09269931125	v2.7.1	
1	Broyden	0	-0.03142579548	-57.88364265	-93.273277	9.038677837	YY	9.265766484	0.3151220896	self-energy/D	sharp_wc_2_b_35	3.559929424	2	1.22812722	0.0299462939	1.702785366	-2.683321433	1.930056731	0.1096088217	0.5171159417	3.375917223	0.2743561418	-0.1066667283	1.471264898	-3.384493353	1.729754963	-0.1041056265	1.993029032	3.178286044	0.6584605308	a248bdd	2x2_2C_8b_C2v_L	9.389509237	1.300700191	2	1.653893939	0.9999999998185671	0.9999999999999997	0.1208580016	-1.169414472	0.0005792660686	0.02359321981	0.07904299508	-0.9642314417	-1.425859985	1.734610174	-0.1601911627	1.521407702	-0.01044720684	-0.1923258907	0.1765197098	-0.2144876356	1.908990675	-3.208941565	run_optim.py	R0:S0:1	uncorrelated	0.004617955918	-0.2844549386	0.9509329616	-0.6174060502	-0.1600794695	1.494030727	-0.009833367486	-0.2020954174	0.07713823721	-0.9488379365	-1.428611462	1.711490284	0.002242661878	-0.04933198742	1.384374272e-05	0.02069504559	2024-12-06@22:17	1.736501804	-0.6720590533	1	-4.412975242e-16	-0.2678010924	0.8162505194	-2.601846447e-16	0.09271569638	v2.7.1	
17	Broyden	0	-0.02539120692	-59.07126092	-93.26393561	9.358559132	YY	9.249082731	0.3101364964	self-energy/D	sharp_wc_2_b_35	3.574706017	2	1.235706671	0.1763604298	0.007268084746	-2.804652239	1.955052888	0.2078081773	0.1619362145	3.494828786	0.2631300503	-0.2130644372	1.837327044	-3.519988112	1.737856701	-0.3122837412	1.994657754	3.153117481	0.6273266446	a248bdd	2x2_2C_8b_C2v_L	9.403701993	1.300579433	2	1.660913339	0.9999999997961142	0.9999999999999998	0.1548524308	-0.1688265432	-4.714366201e-05	1.45269589e-05	0.1403375948	-0.8368183481	-1.438285912	1.73386479	-0.1144765571	0.7610618745	-0.01662463989	-0.16675552	0.1619583161	-0.1923224147	1.909098216	-3.157401004	run_optim.py	R0:S0:1	uncorrelated	-0.0001660239114	0.001700606931	0.9587629981	-0.4789564216	-0.1133383178	0.7595731191	-0.01575501471	-0.1690122298	0.1423650775	-0.8421708682	-1.442501101	1.732167335	-0.0004344785553	0.001979919962	-0.0001147545387	-6.758083688e-05	2024-12-06@22:33	1.728949408	-0.649132812	1	4.339891645e-16	-0.2462400746	0.8042231091	-3.484078263e-18	0.08802222196	v2.7.1	
15	Broyden	0	-0.03128214931	-57.78598548	-93.23459056	8.971021468	YY	9.307529254	0.3107612823	self-energy/D	sharp_wc_2_b_35	3.546322931	2	1.228122439	0.02962629226	1.811385587	-2.68033109	1.928242684	0.1102971889	0.516207349	3.369054175	0.2724552427	-0.1111434518	1.488817542	-3.37914942	1.726015144	-0.1027158322	1.994615455	3.170183699	0.6571462057	a248bdd	2x2_2C_8b_C2v_L	9.373484841	1.295856549	2	1.652300149	0.9999999997301318	1.0	0.1220182605	-1.23495768	-0.0003673305159	-0.0110495856	0.07968150113	-0.9591420111	-1.431558989	1.725460716	-0.1607023281	1.482307943	-0.01038546383	-0.2008650386	0.17469914	-0.2100870091	1.913870275	-3.204592919	run_optim.py	R0:S0:1	uncorrelated	-0.002481572444	0.138710716	0.9551905682	-0.6307519069	-0.1607765803	1.493861325	-0.01089922694	-0.1965748118	0.08031376387	-0.9648714656	-1.433032742	1.73615147	-0.000610933008	0.01920745315	0.0002826245439	-0.01006274992	2024-12-06@22:51	1.744154451	-0.6730613959	1	-4.97561328e-17	-0.2673865435	0.8264200863	-1.347506232e-16	0.09236379214	v2.7.1	
11	Broyden	0	-0.02540765064	-58.64187058	-93.30132076	9.288797394	YY	9.27997862	0.3082493705	self-energy/D	sharp_wc_2_b_35	3.559925411	2	1.235735356	0.1650865155	0.007403206143	-2.754543491	1.954622366	0.1955916402	0.1715623614	3.453922198	0.2654751656	-0.1939671242	1.828902688	-3.444330486	1.734200361	-0.2808183931	1.994385549	3.155838537	0.6241637725	a248bdd	2x2_2C_8b_C2v_L	9.391257959	1.298446264	2	1.659771853	0.9999999998709126	0.9999999999999998	0.1538743352	-0.1685860796	-0.00014568708	-5.808493318e-05	0.1376289831	-0.8411863506	-1.436279974	1.743666388	-0.1130184248	0.7777694913	-0.01468198323	-0.1727179066	0.1576641752	-0.1904286521	1.914390478	-3.150711485	run_optim.py	R0:S0:1	uncorrelated	-0.0004083370586	0.004478149699	0.9554632704	-0.4831548897	-0.1134924603	0.7785331074	-0.01497258651	-0.1716782892	0.1368179306	-0.8386179297	-1.434544839	1.744042493	-0.002850222485	0.01288122507	-0.0007208169453	0.0004232296846	2024-12-06@23:03	1.735741204	-0.650052521	1	-4.031025518e-16	-0.2459364119	0.8139840914	-7.801999302e-17	0.08771603939	v2.7.1	
14	Broyden	0	-0.03132027272	-57.78972312	-93.25820218	8.962577695	YY	9.289815477	0.3117298901	self-energy/D	sharp_wc_2_b_35	3.54362365	2	1.228198154	0.03060045145	1.662055885	-2.667551226	1.929747195	0.1081474944	0.5082876043	3.353658516	0.2729465514	-0.1130750188	1.505295371	-3.381822568	1.724004798	-0.1035100001	1.992475845	3.193112424	0.6550377978	a248bdd	2x2_2C_8b_C2v_L	9.372261286	1.29702337	2	1.652614875	0.9999999997880634	0.9999999999999997	0.1217016501	-1.151473506	-0.0005575233267	-0.02747070865	0.07945440124	-0.953813798	-1.429284782	1.72328012	-0.1597542575	1.44866506	-0.01054567828	-0.2034519565	0.1742819831	-0.2126977215	1.920269145	-3.203139243	run_optim.py	R0:S0:1	uncorrelated	-0.005038336333	0.319686091	0.9542476422	-0.6202263466	-0.1591483268	1.478983052	-0.01059724056	-0.1947723592	0.08268054767	-0.9747031991	-1.43336013	1.746845718	-0.002787216626	0.05693163671	-6.60448643e-05	-0.02369679766	2024-12-06@23:20	1.74531019	-0.6727985863	1	2.546532218e-16	-0.2670775563	0.8298384802	1.283219348e-16	0.09227537592	v2.7.1	
22	Broyden	0	-0.02608076225	-58.54754513	-93.26548801	9.211245505	YY	9.302173667	0.3062646725	self-energy/D	sharp_wc_2_b_35	3.547934586	2	1.235251785	0.1432979493	0.007517526086	-2.741443611	1.954139958	0.1829357414	0.1880858186	3.435878676	0.2676053816	-0.1854561324	1.811265167	-3.458658982	1.733108947	-0.2634597714	1.993915114	3.168810707	0.6225023193	a248bdd	2x2_2C_8b_C2v_L	9.377027587	1.296006206	2	1.658370275	0.9999999997600817	1.0	0.1503545894	-0.1668192355	-7.027485407e-05	0.0002261386615	0.1343630918	-0.8582165036	-1.440043907	1.751505801	-0.1167773884	0.8173368582	-0.014714074	-0.1769577695	0.1587100597	-0.193375111	1.924549197	-3.146612041	run_optim.py	R0:S0:1	uncorrelated	-6.968374156e-05	0.0005088447253	0.9598960558	-0.4871376332	-0.1161260777	0.8166547031	-0.01424775863	-0.1787304203	0.1357505996	-0.862909812	-1.444077906	1.750877555	0.001107030004	-0.004949424087	0.0003418410335	-0.0004445031985	2024-12-06@23:42	1.743815398	-0.6522973515	1	9.071841028e-17	-0.2469704865	0.8232590265	-8.478798458e-17	0.0877965351	v2.7.1	
20	Broyden	0	-0.02631717474	-59.27961249	-93.27152001	9.224908628	YY	9.282771403	0.3063019308	self-energy/D	sharp_wc_2_b_35	3.548214011	2	1.235432236	0.191755809	0.008570364181	-2.964655053	1.955780613	0.2018804776	0.1848938817	3.536171541	0.2622555474	-0.1970649491	1.816133625	-3.507646827	1.73602762	-0.3264148259	1.994076028	3.180144254	0.6225638011	a248bdd	2x2_2C_8b_C2v_L	9.377684011	1.296164351	2	1.659162034	0.9999999998650473	0.9999999999999996	0.1713641331	-0.1849921161	-0.0006192693779	0.0005004720113	0.1430971068	-0.875488394	-1.454995354	1.736057854	-0.1169200686	0.8078223262	-0.01581462254	-0.1763325596	0.1675433157	-0.1986912514	1.927040552	-3.146184761	run_optim.py	R0:S0:1	uncorrelated	-0.001207224822	0.01245330193	0.9824821536	-0.4789931195	-0.1177269851	0.8102342751	-0.01686722023	-0.173760127	0.1410959039	-0.8703026893	-1.450495438	1.741425501	-0.005988349923	0.02632008386	-0.001403212284	0.0003593886928	2024-12-07@00:01	1.742319778	-0.6511020211	1	-3.493168488e-16	-0.2465561215	0.8260560424	-3.175135144e-16	0.08761587639	v2.7.1	
15	Broyden	0	-0.0257113186	-58.58512616	-93.273277	9.282200075	YY	9.265766484	0.3085376656	self-energy/D	sharp_wc_2_b_35	3.559929424	2	1.235519195	0.1990454571	0.008497686701	-2.955710589	1.955908608	0.2066347948	0.1716099008	3.484377822	0.265504006	-0.200739568	1.829025533	-3.476912902	1.73533775	0.2996044706	0.005615184257	3.144107395	0.6260611715	a248bdd	2x2_2C_8b_C2v_L	9.389509237	1.298717275	2	1.659840748	0.9999999998626684	0.9999999999999997	0.1705783221	-0.1839291068	-2.559194716e-05	-2.716142424e-05	0.1394146752	-0.846468213	-1.443169519	1.74560138	-0.1164508299	0.7884159425	-0.01571945542	-0.1727484177	0.0004256435951	-0.001911051229	1.911663016	-3.152347142	run_optim.py	R0:S0:1	uncorrelated	-0.0001686717512	0.001198021415	0.9780729722	-0.4769007932	-0.1181770749	0.7869771414	-0.01639078227	-0.1707398048	0.1370208997	-0.8391471655	-1.441318524	1.73945254	-0.1608428676	0.19301756	8.061622088e-05	0.0001183172913	2024-12-07@00:16	1.736501804	-0.6504614624	1	-4.412975242e-16	-0.246442379	0.8162505194	-2.601846447e-16	0.08781058921	v2.7.1	
10	Broyden	0	-0.02568600448	-58.74574	-93.31518038	9.253975307	YY	9.275727938	0.3082707732	self-energy/D	sharp_wc_2_b_35	3.554400584	2	1.235488821	0.1796294622	0.008163091584	-2.830570423	1.95518548	0.1964778476	0.1735419045	3.4475464	0.267151978	-0.1980195801	1.826051315	-3.450079319	1.733808723	-0.2462873401	1.994235009	3.156360983	0.6247039992	a248bdd	2x2_2C_8b_C2v_L	9.386599358	1.29835496	2	1.659459908	0.9999999998156626	1.0	0.1620671029	-0.1760934921	0.0006831174134	-0.0005876932677	0.1367286888	-0.8432932736	-1.438147651	1.749584491	-0.1163239784	0.7925187565	-0.01543453904	-0.1736940054	0.1521726246	-0.1865693679	1.916261787	-3.15158841	run_optim.py	R0:S0:1	uncorrelated	0.001446488045	-0.01456277242	0.9652202507	-0.4804347026	-0.1157407705	0.788303419	-0.0150294975	-0.1743333263	0.1367604965	-0.8411380811	-1.438503014	1.744755884	0.004190989417	-0.01989636768	0.0008287519846	0.0003611128946	2024-12-07@00:27	1.739375573	-0.650921741	1	-8.071292203e-17	-0.2464795645	0.819314381	-2.078767487e-17	0.08777239752	v2.7.1	
9	Broyden	0	-0.02632390578	-59.04878049	-93.26573959	9.232558436	YY	9.277790981	0.3074770811	self-energy/D	sharp_wc_2_b_35	3.551776537	2	1.235208284	0.1718541012	0.008186822764	-2.897324698	1.955226057	0.1876931603	0.1877104115	3.486985995	0.2653779818	-0.1937518219	1.812518739	-3.483602954	1.734717874	-0.3047720042	1.994035386	3.164467561	0.6247110781	a248bdd	2x2_2C_8b_C2v_L	9.380885261	1.297343152	2	1.659046977	0.9999999998464177	0.9999999999999996	0.1628994448	-0.1781940328	-0.0006102261641	0.000369870714	0.137561825	-0.8709076772	-1.445933937	1.744232897	-0.1172636137	0.8145446526	-0.0157813218	-0.1763052288	0.1647225961	-0.1972259705	1.921191199	-3.150136093	run_optim.py	R0:S0:1	uncorrelated	-0.001290579438	0.01384077104	0.9756072255	-0.4809421542	-0.116021903	0.814429521	-0.01498498634	-0.1770692615	0.1390918378	-0.8720525704	-1.444983034	1.744032961	-0.005144173619	0.02316401697	-0.001111316108	1.911552597e-05	2024-12-07@00:36	1.740905997	-0.6518330207	1	-5.135917087e-16	-0.2471936981	0.8230444998	-3.603626671e-16	0.08785599269	v2.7.1	
