CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.0471697943	-94.80068725	-176.6891934	1.395397015	YY	11.74412567	0.3877859837	self-energy/D	sharp_wc_2_b_35	2.147486914	2	1.238309616	-0.002835738262	1.876408553	-3.69267877	1.954777586	-5.279405489	1.715013266	-0.2367183213	1.564982997	0.233419993	0.4345887587	-5.228325225	1.712952222	0.3150884671	0.005125670014	5.045355314	0.7295440935	a248bdd	2x2_2C_8b_C2v_L	13.1905615	1.37427431	2	1.677420092	0.9999999997459565	0.9999999999999999	-0.113414241	0.7163819153	-0.0008212038031	0.002870738249	-0.0270306481	-0.2847548025	-0.21487249	1.502789373	-0.1456979696	1.184331405	0.02693159622	0.2867211839	0.001220662233	-0.006236362709	2.849621999	-3.417453282	run_optim.py	R0:S0:1	uncorrelated	-0.02770466686	0.1554995106	-1.318031499	0.3952446182	2.182738758	-1.67132902	-0.1474715807	1.188486907	-0.2138741037	1.500890897	2.173118143	-1.676332026	-0.3184668986	0.2358106473	0.0002693023726	-0.0006548240399	2024-12-21@05:03	2.92471239	-0.6540089768	1	2.611143741e-16	-0.2411931382	-0.3608277836	-5.293844628e-18	0.1112443775	v2.7.1	
5	Broyden	0	-0.04730344785	-94.78630181	-176.9420762	1.548715799	YY	11.79374152	0.39064708	self-energy/D	sharp_wc_2_b_35	2.181787746	2	1.238154188	-0.02534472181	1.9538076	-3.719533818	1.955323302	-5.226744624	1.716628016	-0.2361188229	1.558735211	0.2328854395	0.4405094199	-5.174409686	1.714569587	0.3254792877	0.005339551099	4.934690016	0.7352414859	a248bdd	2x2_2C_8b_C2v_L	13.24066751	1.377487825	2	1.678619748	0.9999999997556053	1.0000000000000004	-0.1176167416	0.732475923	0.002490430566	-0.003636740085	-0.02832033346	-0.2832469247	-0.2139934221	1.516640872	-0.1473846795	1.197217854	0.02700799711	0.2864641851	0.0004830446055	-0.0007407320408	2.811324636	-3.421144997	run_optim.py	R0:S0:1	uncorrelated	-0.01515438218	0.04824793124	-1.314408117	0.3925356702	2.159945292	-1.66191999	-0.148709401	1.199204912	-0.2125157724	1.512512906	2.149452698	-1.666679765	-0.3263137132	0.2436860721	0.0005720085461	-0.00159655893	2024-12-21@05:10	2.894175721	-0.6529279124	1	-2.075376219e-16	-0.2416071728	-0.4770762067	-9.677546768e-17	0.1128871059	v2.7.1	
5	Broyden	0	-0.04722120531	-95.01220362	-177.4601491	1.582129082	YY	11.7889342	0.3892217812	self-energy/D	sharp_wc_2_b_35	2.148657284	2	1.240381359	-0.01783816173	1.960400548	-3.789306287	1.955360056	-5.302194246	1.724641426	-0.2283845587	1.557524195	0.225139608	0.4420380883	-5.246356996	1.722803785	0.30762487	0.00500224047	5.033862046	0.7220436879	a248bdd	2x2_2C_8b_C2v_L	13.2399166	1.376602335	2	1.681227142	0.9999999998202778	1.0000000000000002	-0.1157683187	0.72218949	-0.0001481730827	0.0003800780526	-0.02744474358	-0.2777414585	-0.2099917867	1.522055164	-0.142088788	1.184644112	0.02645553069	0.2804127784	0.0005503784068	-0.003124459535	2.805724522	-3.400957865	run_optim.py	R0:S0:1	uncorrelated	0.0006908337379	-0.002531882165	-1.312990188	0.3964117844	2.15307003	-1.635999074	-0.1434242856	1.187280116	-0.2085126524	1.518586934	2.142133389	-1.639602327	-0.3150595596	0.2344142941	0.0006432741478	-0.0007498038265	2024-12-21@05:17	2.876297262	-0.644888832	1	-3.174545776e-16	-0.2368450701	-0.4194244811	-3.560456701e-16	0.1097719171	v2.7.1	
3	Broyden	0	-0.04706885013	-95.03481014	-177.7151601	1.649794229	YY	11.92443396	0.3857438565	self-energy/D	sharp_wc_2_b_35	2.194447835	2	1.238605683	-0.01825632533	1.962901443	-3.792630251	1.957074824	-5.255726155	1.721117966	-0.2406070792	1.580070351	0.2392002534	0.4200526832	-5.203664364	1.718717502	0.3364611844	0.005363459474	4.855032846	0.7318209385	a248bdd	2x2_2C_8b_C2v_L	13.30164534	1.373044495	2	1.678461318	0.9999999997780064	0.9999999999999999	-0.1150820864	0.7035909573	0.0004876618557	-0.00158573953	-0.02895612973	-0.2779780579	-0.2117511245	1.462758692	-0.1506932712	1.191946376	0.02834734637	0.2803641113	-0.0002963964103	0.001078294813	2.774830441	-3.409091376	run_optim.py	R0:S0:1	uncorrelated	0.003115698277	-0.01092009697	-1.298925465	0.389549388	2.145712956	-1.65836899	-0.1515050311	1.192122913	-0.2111014255	1.459228974	2.136265366	-1.665131713	-0.3317378806	0.2476811633	-0.0001743714225	0.0007647888072	2024-12-21@05:22	2.85185964	-0.6506866932	1	-9.672825059e-19	-0.2395189234	-0.6389754594	-2.132895648e-16	0.1141485265	v2.7.1	
4	Broyden	0	-0.04757991966	-94.74347241	-177.0956421	1.732678776	YY	11.8007949	0.3924258704	self-energy/D	sharp_wc_2_b_35	2.191053909	2	1.23986219	-0.02472562008	1.959660956	-3.767375532	1.955582854	-5.225982526	1.723409376	-0.2315461147	1.554124192	0.2279417099	0.4451964852	-5.168850924	1.721488085	0.321593329	0.005242182605	4.955407695	0.7285702557	a248bdd	2x2_2C_8b_C2v_L	13.25953154	1.379870797	2	1.681603592	0.9999999998257402	0.9999999999999998	-0.117439592	0.732792441	6.403277258e-05	-0.000170351823	-0.0276364549	-0.2827726237	-0.2104383763	1.533756437	-0.1438194883	1.194221566	0.02641852513	0.2859201873	0.0002614910102	-0.001625022422	2.785075441	-3.409713294	run_optim.py	R0:S0:1	uncorrelated	-9.26837441e-05	0.0002371064821	-1.306431377	0.3932799101	2.134701964	-1.634361582	-0.145442628	1.197977729	-0.2088824654	1.53034642	2.123536703	-1.638027214	-0.3232791637	0.2417496403	0.0001874123569	2.187589408e-05	2024-12-21@05:28	2.863036818	-0.6458401551	1	5.171322542e-16	-0.2382719955	-0.466003603	-4.736736062e-16	0.1109630222	v2.7.1	
4	Broyden	0	-0.0475660912	-94.48999335	-177.1316354	1.970042518	YY	11.81183842	0.3983414119	self-energy/D	sharp_wc_2_b_35	2.226691927	2	1.240690659	-0.01389646237	1.956593252	-3.781410758	1.956418714	-5.166841728	1.72809584	-0.2219493796	1.534654047	0.2190871141	0.4647942477	-5.107930186	1.726314894	0.3065099361	0.005214314649	4.88023005	0.7316403309	a248bdd	2x2_2C_8b_C2v_L	13.29741914	1.386321942	2	1.684818924	0.9999999997834338	0.9999999999999996	-0.1157399114	0.739788272	-0.000567985246	0.0006194212274	-0.02717832177	-0.280428414	-0.2067668913	1.583633036	-0.140701179	1.201914415	0.02632139945	0.2830621818	-0.0007805484079	0.004462477541	2.7397976	-3.41260369	run_optim.py	R0:S0:1	uncorrelated	0.006580969829	-0.02690764222	-1.289666486	0.3874473413	2.101860993	-1.607234604	-0.1420578581	1.205657137	-0.205360832	1.580344524	2.090318751	-1.610128844	-0.3201588817	0.242218232	-0.0004243965988	0.000502153459	2024-12-21@05:35	2.827579832	-0.6408442437	1	-8.378059984e-16	-0.237242767	-0.5116780246	3.149514977e-16	0.1107610781	v2.7.1	
2	Broyden	0	-0.04661887793	-94.63263741	-176.1563306	1.36229812	YY	11.60561316	0.3919946334	self-energy/D	sharp_wc_2_b_35	2.115026376	2	1.239762236	-0.01040127158	1.898619725	-3.703136127	1.952600629	-5.285555949	1.717177674	-0.2198996915	1.536042554	0.2151418203	0.4636764619	-5.225795601	1.71549584	0.2922239021	0.004985693217	5.200074537	0.7218563004	a248bdd	2x2_2C_8b_C2v_L	13.12479704	1.378527876	2	1.679882215	0.9999999996598751	1.0	-0.1153245397	0.748799793	-0.001497830445	5.97703285e-05	-0.0255702896	-0.2813257494	-0.2117030113	1.568793531	-0.1380609862	1.180831166	0.02404849516	0.2842072017	0.001945462811	-0.01564562863	2.875936832	-3.411075566	run_optim.py	R0:S0:1	uncorrelated	0.03074001548	-0.1411917679	-1.337734804	0.4040191668	2.18288073	-1.651792104	-0.1404360477	1.188246818	-0.2100131938	1.567425744	2.17145797	-1.653589401	-0.3055312277	0.2265236963	0.0008920807264	0.002412781357	2024-12-21@05:39	2.94959884	-0.6491175699	1	-1.003248781e-16	-0.2392104898	-0.132494161	-1.817707139e-16	0.1070502726	v2.7.1	
2	Broyden	0	-0.04752091473	-95.13677864	-177.3254527	1.584144757	YY	11.84472876	0.386508987	self-energy/D	sharp_wc_2_b_35	2.17459247	2	1.238998892	-0.04353099217	1.961266415	-3.805812757	1.95562935	-5.275242728	1.720331092	-0.2458543751	1.579655092	0.2421020482	0.4195056414	-5.21713403	1.718473376	0.3450546291	0.005349062871	4.967545795	0.7273136009	a248bdd	2x2_2C_8b_C2v_L	13.25743326	1.373622054	2	1.678845106	0.9999999997290785	0.9999999999999994	-0.1198716409	0.7232135899	-0.0004897500776	0.0006485602868	-0.0287902181	-0.2841711672	-0.214056797	1.473342832	-0.1487078939	1.185135178	0.02752467683	0.2874127055	0.0007344903546	-0.004674781184	2.808666386	-3.406524065	run_optim.py	R0:S0:1	uncorrelated	0.002549972488	-0.006376925291	-1.321273553	0.3961357092	2.157275814	-1.657521009	-0.1504371424	1.189492686	-0.212495887	1.469975006	2.145977063	-1.660783259	-0.3308648225	0.2450386604	0.0004186637432	0.0002384828605	2024-12-21@05:43	2.87629444	-0.6500017606	1	4.334230288e-16	-0.2391474082	-0.5123551348	1.242035756e-17	0.1122767127	v2.7.1	
2	Broyden	0	-0.0488452116	-95.72917172	-177.4825033	1.698257636	YY	11.82731975	0.3915104193	self-energy/D	sharp_wc_2_b_35	2.189969652	2	1.239343257	-0.2019655567	1.949800165	-3.898116749	1.954119678	-5.26719105	1.725973593	-0.2541130837	1.569390623	0.2472593409	0.4314110592	-5.197241521	1.723019215	0.3665843042	0.005496577345	4.988781439	0.7291621172	a248bdd	2x2_2C_8b_C2v_L	13.28262611	1.378656005	2	1.682087279	0.9999999998027738	1.0000000000000004	-0.1600195158	0.856249235	-0.001267095979	0.001926872	-0.02824127998	-0.2994831241	-0.2146893424	1.521404659	-0.1496098516	1.203557066	0.02632441576	0.3029005415	0.0006065934598	-0.004161408769	2.804743178	-3.411019245	run_optim.py	R0:S0:1	uncorrelated	0.002637570815	-0.003757272208	-1.342581307	0.4058149492	2.144836664	-1.624439974	-0.1513099965	1.204111381	-0.2132842115	1.517580734	2.131244264	-1.632238825	-0.3398041918	0.250198698	-0.0001311363492	0.0008855841934	2024-12-21@05:47	2.858685195	-0.6461978503	1	-6.39981421e-16	-0.2394588671	-0.5447120586	-8.248501888e-17	0.1125422998	v2.7.1	
3	Broyden	0	-0.04822108815	-94.79764943	-177.8954806	1.817565959	YY	11.86933002	0.3984605245	self-energy/D	sharp_wc_2_b_35	2.217332496	2	1.239071553	-0.0152972527	1.936066905	-3.75092865	1.957496733	-5.187129654	1.726162715	-0.2370359143	1.537740696	0.2364257866	0.4614694351	-5.141806828	1.725331579	0.3199880219	0.005498852734	4.761854976	0.7432635733	a248bdd	2x2_2C_8b_C2v_L	13.33580003	1.386151049	2	1.683237881	0.999999999783411	0.9999999999999998	-0.1147997918	0.7329881858	-0.002076991374	0.001918952274	-0.02997152236	-0.2831670521	-0.2133312851	1.579638848	-0.1490957636	1.22035827	0.02993973352	0.2843778088	-6.383612068e-05	-0.002936176468	2.727647177	-3.427439234	run_optim.py	R0:S0:1	uncorrelated	0.02306707483	-0.09109513888	-1.28126489	0.3799767177	2.115495636	-1.618870719	-0.1500458383	1.226180797	-0.2128628397	1.578599134	2.106918597	-1.618481509	-0.33192136	0.2519176449	-0.0003885755372	0.002714480067	2024-12-21@05:52	2.826138128	-0.6459395009	1	1.751099711e-16	-0.2402708568	-0.6628896537	-1.786642434e-16	0.1143375685	v2.7.1	
3	Broyden	0	-0.04757201067	-94.53708658	-177.998019	1.954702785	YY	11.92385967	0.3971861506	self-energy/D	sharp_wc_2_b_35	2.237481798	2	1.239676516	-0.01507020064	1.936243355	-3.722232473	1.95747753	-5.155948399	1.727957367	-0.2285558268	1.53865496	0.2231991597	0.4610834394	-5.119027382	1.726768507	0.3032349635	0.005567279602	4.701038672	0.7413871411	a248bdd	2x2_2C_8b_C2v_L	13.36235799	1.385261157	2	1.683688014	0.9999999997217643	1.0	-0.113625599	0.7254074411	-0.001752070157	0.0007468394021	-0.02973150611	-0.2753080026	-0.2084251646	1.564043619	-0.1458333151	1.21553833	0.0279972411	0.2779581801	0.003623303155	-0.0279583855	2.694403713	-3.419355274	run_optim.py	R0:S0:1	uncorrelated	0.02326649065	-0.09219948476	-1.264382823	0.3827551862	2.094720552	-1.615106191	-0.1481545206	1.221520677	-0.2069081571	1.563404872	2.088079089	-1.616737436	-0.3252781408	0.2499499758	0.001719160549	0.003041099744	2024-12-21@05:57	2.801038704	-0.6435219464	1	-4.173680361e-16	-0.2386110031	-0.7100157019	-4.658919736e-16	0.1141455934	v2.7.1	
4	Broyden	0	-0.04747929882	-94.55750763	-177.2773283	1.816866317	YY	11.88724364	0.3949865488	self-energy/D	sharp_wc_2_b_35	2.241296946	2	1.237915828	-0.02511233172	1.959398949	-3.714204374	1.956771756	-5.140599398	1.719652121	-0.235882307	1.547559894	0.232898154	0.4516714229	-5.092209288	1.717937353	0.328845275	0.005587690328	4.743241227	0.7453184129	a248bdd	2x2_2C_8b_C2v_L	13.32112996	1.382336657	2	1.680405562	0.9999999997799021	1.0	-0.1185407123	0.7394717701	0.0005297526409	-0.0007929358001	-0.03015404049	-0.2796196066	-0.2126334276	1.539256731	-0.1504688788	1.217994992	0.02900418553	0.2825352568	0.0003067589837	-0.001449698765	2.743109808	-3.429216023	run_optim.py	R0:S0:1	uncorrelated	-0.003311959089	0.01063513879	-1.28772104	0.3846081265	2.120676275	-1.646466317	-0.1519044645	1.221414407	-0.2113469634	1.536236875	2.111181605	-1.649825934	-0.3347761921	0.2540404731	0.0002213304228	-0.0002440829631	2024-12-21@06:03	2.84099509	-0.6511647943	1	4.649966575e-17	-0.2421857931	-0.6646406009	-2.413747348e-16	0.1155106733	v2.7.1	
1	Broyden	0	-0.04814211079	-94.80025381	-177.929502	1.958712993	YY	11.91983716	0.3949834704	self-energy/D	sharp_wc_2_b_35	2.231970164	2	1.240080519	-0.01628734866	1.960862585	-3.811710912	1.957842638	-5.190094684	1.729235174	-0.2357993391	1.55186423	0.2337003222	0.447329355	-5.137119285	1.727732393	0.327182612	0.005422275019	4.786670525	0.7345149845	a248bdd	2x2_2C_8b_C2v_L	13.35256404	1.38304661	2	1.683679794	0.9999999997567756	1.0000000000000004	-0.1147609644	0.7203782179	-0.0003944820644	0.0005233924192	-0.02905853557	-0.2823078042	-0.2100876806	1.545827641	-0.146483701	1.206834535	0.0284194115	0.2846519612	-0.0006420749659	0.003633622724	2.716466043	-3.411812088	run_optim.py	R0:S0:1	uncorrelated	0.003362563885	-0.0126169168	-1.278816292	0.3829220585	2.10015144	-1.613364978	-0.1477156404	1.211100237	-0.2090297855	1.543217366	2.089899059	-1.615620017	-0.3315171912	0.2506056841	-0.0003999826186	0.0004117411943	2024-12-21@06:07	2.801844378	-0.642449144	1	5.667727255e-16	-0.2375826451	-0.682014633	-2.212069668e-16	0.1133307361	v2.7.1	
2	Broyden	0	-0.04778687943	-95.07884839	-177.8551194	1.746732536	YY	11.83937246	0.3910441123	self-energy/D	sharp_wc_2_b_35	2.168730251	2	1.241167353	-0.02840241452	1.960485618	-3.839121336	1.956114611	-5.286985155	1.729989116	-0.2328581941	1.557278574	0.2290803053	0.4422285899	-5.228723794	1.728059905	0.3214018788	0.005159596018	4.968764929	0.7219881193	a248bdd	2x2_2C_8b_C2v_L	13.28467521	1.378906037	2	1.683255528	0.9999999997447391	1.0000000000000004	-0.1164329169	0.7225489129	-0.0004127722246	0.0005322420215	-0.02841682866	-0.2791303132	-0.2093840413	1.531471503	-0.1429419336	1.191472445	0.02714697075	0.282266458	2.268967783e-05	-0.0005101305188	2.76685549	-3.396899804	run_optim.py	R0:S0:1	uncorrelated	0.002961873787	-0.008965719405	-1.30399596	0.3941394962	2.128238206	-1.615129157	-0.1445370016	1.194788151	-0.2077798232	1.528034347	2.117017603	-1.618977001	-0.3223326559	0.2406125341	9.883286521e-05	0.000164992855	2024-12-21@06:11	2.839364724	-0.6407011261	1	2.050621461e-16	-0.2352094895	-0.5013998516	-1.973851715e-16	0.109930906	v2.7.1	
1	Broyden	0	-0.04822151108	-94.76207368	-178.0188616	2.054273853	YY	11.87974481	0.401131049	self-energy/D	sharp_wc_2_b_35	2.233089839	2	1.241102458	-0.008654047416	1.957747725	-3.837871709	1.958006014	-5.179548549	1.734506771	-0.2282470604	1.527445302	0.2259955151	0.4714137265	-5.121221384	1.732996318	0.3146710208	0.00538500257	4.803013254	0.7344069084	a248bdd	2x2_2C_8b_C2v_L	13.35926869	1.389472575	2	1.6870774	0.9999999997703329	1.0000000000000002	-0.1155411701	0.7431565122	-0.0002687310662	0.0002401839848	-0.02919492698	-0.2797724592	-0.2087046053	1.613960574	-0.1428759713	1.212227621	0.02840650721	0.2823541729	9.032703886e-05	-0.001042636196	2.702640477	-3.414158786	run_optim.py	R0:S0:1	uncorrelated	0.00364006928	-0.01722456721	-1.27545308	0.379544205	2.085636546	-1.582541225	-0.1443016589	1.218127486	-0.2076567731	1.61147913	2.074341456	-1.584376206	-0.3284523065	0.249102164	1.993684891e-05	0.0003681405391	2024-12-21@06:14	2.789293488	-0.6372740509	1	2.080695174e-17	-0.2364633664	-0.6493032045	-1.930603569e-16	0.1120087048	v2.7.1	
2	Broyden	0	-0.04752706201	-94.83139758	-177.3546324	1.709869341	YY	11.78296796	0.3927935047	self-energy/D	sharp_wc_2_b_35	2.168443728	2	1.240793616	-0.01333832878	1.954138013	-3.79563921	1.955598317	-5.262568435	1.726791649	-0.2254008785	1.54718238	0.2217698827	0.4522517543	-5.204806924	1.725072728	0.3056525635	0.005077560527	4.998475189	0.7238230956	a248bdd	2x2_2C_8b_C2v_L	13.25310825	1.380427308	2	1.682892374	0.999999999794788	0.9999999999999998	-0.1156074873	0.731823238	-0.0005703241177	-5.623965331e-06	-0.02658111479	-0.2813103123	-0.2089519681	1.553259018	-0.1398100984	1.186663374	0.02544209228	0.2841442659	0.000402060605	-0.004103393307	2.782712573	-3.403079768	run_optim.py	R0:S0:1	uncorrelated	0.01013768642	-0.0416407091	-1.305199075	0.394041231	2.134669509	-1.621612759	-0.1415433755	1.191571848	-0.2074443818	1.550588818	2.123549769	-1.624285004	-0.3164589617	0.2367000799	0.0001000850544	0.00126609287	2024-12-21@06:18	2.859851137	-0.6424762833	1	-9.460672957e-16	-0.2364453247	-0.4273576384	7.788206432e-17	0.1095167833	v2.7.1	
1	Broyden	0	-0.04771157881	-94.17075402	-177.8371724	1.887983469	YY	11.88863674	0.3974148788	self-energy/D	sharp_wc_2_b_35	2.22022228	2	1.2398882	-0.02566809103	1.959087828	-3.584061601	1.95615831	-5.141024938	1.725870899	-0.2280674939	1.543075838	0.2272755321	0.456712634	-5.12090754	1.725326411	0.2993233906	0.005285285749	4.689297001	0.742640572	a248bdd	2x2_2C_8b_C2v_L	13.33504555	1.385435327	2	1.683227445	0.9999999998049984	0.9999999999999999	-0.1158325642	0.7313222111	-0.0007751092342	0.0009755494891	-0.02795670731	-0.2814260672	-0.2084882297	1.559666906	-0.1447894237	1.208379449	0.02782631162	0.2821310852	5.828797499e-06	-0.001001204983	2.691794831	-3.420611151	run_optim.py	R0:S0:1	uncorrelated	0.005281089632	-0.01693635672	-1.252847299	0.3878231748	2.096919035	-1.621465863	-0.1453081692	1.210413375	-0.2081619943	1.559026908	2.093120219	-1.622135113	-0.3184225905	0.2462830887	-0.0001347658211	0.0007913978532	2024-12-21@06:21	2.815741812	-0.6438787091	1	1.057515761e-16	-0.2382132804	-0.639351186	8.912834482e-17	0.1130679056	v2.7.1	
3	Broyden	0	-0.04788119965	-94.28172977	-178.5536213	1.991915733	YY	11.94116947	0.4001574401	self-energy/D	sharp_wc_2_b_35	2.226538966	2	1.240600168	-0.02055700869	1.950834061	-3.655783737	1.957436313	-5.13080776	1.73128749	-0.226051057	1.534757293	0.2256945243	0.4648706402	-5.108318643	1.731021651	0.2916647438	0.00529550913	4.601918745	0.7447876694	a248bdd	2x2_2C_8b_C2v_L	13.3861403	1.388672039	2	1.685511421	0.9999999997347029	1.0	-0.1137273699	0.7277743315	-0.002040923221	0.002389215134	-0.02873149081	-0.2780019022	-0.2067019939	1.582303523	-0.1449499108	1.217033646	0.02882060812	0.2783742126	0.0001036789879	-0.003589901272	2.645698217	-3.419400608	run_optim.py	R0:S0:1	uncorrelated	0.01674397466	-0.05908317009	-1.243476135	0.3824206733	2.074045029	-1.59989286	-0.1454333495	1.220440589	-0.2064650012	1.581963579	2.069847933	-1.59898878	-0.3184938616	0.2486750429	-0.000178604847	0.00207365599	2024-12-21@06:27	2.778935021	-0.6396063488	1	2.027259944e-16	-0.2367631551	-0.7407087705	-9.160851008e-17	0.1135197393	v2.7.1	
2	Broyden	0	-0.04773860504	-94.8802846	-178.0986707	1.883075131	YY	11.87434072	0.3959628471	self-energy/D	sharp_wc_2_b_35	2.199897268	2	1.240928687	-0.01016276427	1.95952023	-3.81789106	1.95720487	-5.233260658	1.732172468	-0.2257119753	1.538767382	0.22324281	0.4607442533	-5.180077101	1.730389268	0.3059223069	0.005240105023	4.853246626	0.7300273147	a248bdd	2x2_2C_8b_C2v_L	13.33106419	1.384080707	2	1.684951	0.9999999997841068	1.0000000000000004	-0.1154162319	0.7329023794	-1.890327832e-05	0.0002181528709	-0.02876763712	-0.2755662784	-0.2074106423	1.572255158	-0.1437379903	1.208761281	0.02776021764	0.2782612761	-0.0002403281618	0.002081152142	2.726010145	-3.407157675	run_optim.py	R0:S0:1	uncorrelated	0.0004519052143	-0.00197073187	-1.282328544	0.3860358812	2.106334823	-1.599992623	-0.1449632132	1.211779384	-0.2062891382	1.569379431	2.096143028	-1.603678792	-0.3232037872	0.24427407	0.0002072496227	-0.0007720872094	2024-12-21@06:31	2.81150731	-0.6395894029	1	5.131401607e-16	-0.236193855	-0.6079042212	-2.419215362e-16	0.1115632674	v2.7.1	
2	Broyden	0	-0.04772112522	-94.78714712	-177.9025469	1.894055829	YY	11.88506274	0.3955727416	self-energy/D	sharp_wc_2_b_35	2.215141027	2	1.240247591	-0.01499962959	1.959913066	-3.797983654	1.957237105	-5.204148683	1.72913799	-0.2276013755	1.542963602	0.2252666741	0.4561719468	-5.151559925	1.727537752	0.311373603	0.005307000613	4.823007271	0.7333647013	a248bdd	2x2_2C_8b_C2v_L	13.33405021	1.38356555	2	1.683917307	0.9999999997347145	0.9999999999999998	-0.1157805097	0.7302063252	-0.0001501092189	3.125136671e-05	-0.02856539869	-0.2776957798	-0.2080314932	1.558848391	-0.145007935	1.208974583	0.02771735562	0.2803597461	0.0002409525014	-0.002048520943	2.727515212	-3.411703678	run_optim.py	R0:S0:1	uncorrelated	0.001964799586	-0.007762180618	-1.28282725	0.3853359824	2.106588296	-1.611676227	-0.1463456373	1.213228716	-0.2069188476	1.556114279	2.096481525	-1.614394821	-0.3257073187	0.246432698	4.516689543e-05	0.000523068508	2024-12-21@06:35	2.814683187	-0.6421297838	1	-1.200412875e-15	-0.2374909821	-0.6314894448	1.836812033e-16	0.1125727308	v2.7.1	
2	Broyden	0	-0.04785181507	-94.87407134	-178.0332961	1.886160164	YY	11.87791472	0.3957561239	self-energy/D	sharp_wc_2_b_35	2.204978521	2	1.240692697	-0.01494389556	1.959753552	-3.8161587	1.957197781	-5.224876882	1.731012502	-0.2270902588	1.540887686	0.2244246787	0.4585010349	-5.171178055	1.729380632	0.3093538481	0.005280563504	4.84628164	0.7309044401	a248bdd	2x2_2C_8b_C2v_L	13.33205953	1.383828653	2	1.684567419	0.9999999997043485	1.0	-0.1157424713	0.7317073098	-0.0001551930628	0.000360941626	-0.02809181807	-0.2787395289	-0.2084498515	1.570247082	-0.1430090376	1.204048119	0.02728286006	0.2812563991	-0.001348147208	0.008920015573	2.727586434	-3.40829511	run_optim.py	R0:S0:1	uncorrelated	0.0008265037987	-0.003150283047	-1.28409706	0.3859964456	2.107437388	-1.604539735	-0.1442920622	1.207434625	-0.2071128179	1.567213619	2.096958601	-1.607388044	-0.3243883152	0.2451412701	-0.0007880038664	0.0001183961198	2024-12-21@06:39	2.812565935	-0.6404992121	1	-5.905749383e-16	-0.2366233432	-0.6157659624	1.423846944e-16	0.1119111626	v2.7.1	
