CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
9	Broyden	0	0.03587455012	-97.00413963	-140.3894597	3.696849551	YY	10.58358906	0.336771837	self-energy/D	sharp_wc_2_b_35	2.659401097	2	1.231770436	-0.03109615511	0.2350614441	-3.200247219	1.920728733	-5.073029879	1.697472872	-0.1632425347	1.479345497	-5.169928922	1.698444785	-0.1687768373	1.485253975	0.2051850667	0.00508727464	-5.592426426	1.344494432	a248bdd	2x2_2C_8b_C2v_L	11.43374233	1.316023265	2	1.654934145	0.9999999997846243	1.0	-0.01000846905	0.2536447141	-0.001522789879	-0.01678166635	0.02078419494	0.2246729692	-0.2070170834	1.560462239	0.02134569104	0.2272498534	-0.2089036141	1.550550066	-0.001654647416	0.02229630283	-3.413905684e-05	0.01146573106	run_optim.py	R0:S0:1	uncorrelated	0.1493961431	-1.128132001	-1.3510484	0.5867076516	2.169005771	-1.788569143	0.1277427023	-1.136345616	-2.187530631	1.795681069	-0.1311221645	1.149890906	0.2201887298	-0.1845976401	-2.953731492	3.308078288	2024-12-05@07:21	2.797495192	-0.6816239596	1	1.92045396e-17	-0.2538274445	1.31933778	3.626734762e-17	0.08881632195	v2.7.1	
1	Broyden	0	0.03644011489	-97.00504446	-140.372564	3.700184895	YY	10.57818359	0.3363035941	self-energy/D	sharp_wc_2_b_35	2.656753387	2	1.232084857	-0.03818757806	0.5194154285	-3.198193003	1.924881688	-5.073026522	1.697494018	-0.1691733049	1.509610117	-5.163182134	1.696264657	-0.1785503228	1.523244251	0.2161292186	0.006172730616	-5.593818294	1.347032248	a248bdd	2x2_2C_8b_C2v_L	11.43003863	1.316021146	2	1.654929273	0.999999999740664	0.9999999999999998	-0.00784297061	0.4354198084	-0.0007986017148	-0.04314256575	0.02108785973	0.2270030401	-0.2045971169	1.504583164	0.02145544774	0.2361185384	-0.2070980219	1.477933013	-0.004150005414	0.05012097196	0.0002539687953	0.02576284175	run_optim.py	R0:S0:1	uncorrelated	0.1497130746	-0.9739261311	-1.349965059	0.5669716102	2.16932797	-1.790071735	0.1309035664	-1.132729998	-2.185114226	1.80951976	-0.1364385069	1.151856444	0.2187501849	-0.1863423229	-2.95452083	3.302520257	2024-12-05@07:24	2.797158303	-0.6807749358	1	5.619499769e-16	-0.2526635421	1.319453357	-1.121212509e-16	0.08863379182	v2.7.1	
6	Broyden	0	0.03568439265	-96.97035345	-140.3975444	3.692627916	YY	10.58032832	0.3368666573	self-energy/D	sharp_wc_2_b_35	2.656841634	2	1.231819204	-0.0311828036	0.1401391722	-3.209391363	1.919944152	-5.072747009	1.697278176	-0.1625877063	1.475680076	-5.158619877	1.699306403	-0.1650895049	1.47732665	0.1868299709	0.004704985587	-5.593651124	1.3445609	a248bdd	2x2_2C_8b_C2v_L	11.43168816	1.316091993	2	1.655121691	0.9999999997263138	1.0	-0.003107545419	0.08593062664	-0.0003525410118	-0.006526740927	0.02076502293	0.2247402369	-0.2067845587	1.563959853	0.02123073167	0.2240553903	-0.2080297528	1.564498162	-0.001137951725	0.01182089113	0.000199345894	0.004254677111	run_optim.py	R0:S0:1	uncorrelated	0.1497922269	-1.171872441	-1.351926636	0.5910275322	2.16752055	-1.790002943	0.1282466456	-1.141805978	-2.184335773	1.789564329	-0.1297233924	1.147338817	0.2147601708	-0.1802528632	-2.951241319	3.308145237	2024-12-05@07:32	2.796298419	-0.6813345472	1	4.853965831e-16	-0.2538220147	1.319745018	2.23099313e-16	0.08877787288	v2.7.1	
17	Broyden	0	0.03333048572	-98.61299892	-140.3821771	3.87411203	YY	10.589	0.3291534531	self-energy/D	sharp_wc_2_b_35	2.657165396	2	1.236036865	-0.1831460135	1.99281455	-3.542129481	1.950559255	-5.17787961	1.698559127	-0.2331169914	1.745897225	-5.245989943	1.700029629	-0.2359833446	1.744538798	0.300517826	0.0063098192	-5.618838565	1.371621963	a248bdd	2x2_2C_8b_C2v_L	11.43105147	1.313219364	2	1.657476306	0.9999999997724238	1.0	4.595854117e-05	-0.0004400587144	1.91907298e-05	3.449294349e-06	0.02057649667	0.2243934082	-0.172913921	1.0168376	0.021652919	0.2209760446	-0.1741275558	1.019226444	0.001295937154	-0.005306489823	-0.0004091815711	0.0005412109645	run_optim.py	R0:S0:1	uncorrelated	0.1977011793	-0.1452889208	-1.400063343	0.4564724511	2.188380935	-1.824397032	0.1627718279	-0.9872165913	-2.201692891	1.824010624	-0.1647707576	0.9944443181	0.1945863921	-0.1738839507	-2.965082045	3.244136943	2024-12-05@07:48	2.79777931	-0.6671151355	1	7.477912135e-16	-0.2400450614	1.319599987	1.116864806e-17	0.08601263817	v2.7.1	
2	Broyden	0	0.03643792863	-96.99479057	-140.4214946	3.709552562	YY	10.58365197	0.3360546284	self-energy/D	sharp_wc_2_b_35	2.657732753	2	1.23225467	-0.03870907648	0.6334752709	-3.197760688	1.926643225	-5.069152474	1.69738867	-0.169035522	1.517416851	-5.162299891	1.695494994	-0.1788168266	1.532615614	0.2151744866	0.006535781798	-5.589651893	1.348300324	a248bdd	2x2_2C_8b_C2v_L	11.43407617	1.316012577	2	1.654873353	0.9999999996711006	1.0	-0.007798074242	0.4745578412	-0.001168786064	-0.04701465553	0.02124091134	0.225496888	-0.2038616649	1.488432728	0.02086318911	0.2366655851	-0.2061686353	1.457571598	-0.004259668664	0.05337477376	-7.530495881e-05	0.02875898061	run_optim.py	R0:S0:1	uncorrelated	0.1492667765	-0.9077220774	-1.349882439	0.5590500612	2.168498406	-1.791419687	0.1306275577	-1.125038457	-2.184751546	1.814687552	-0.1363884408	1.145751472	0.2176936659	-0.1870354531	-2.953133175	3.298988141	2024-12-05@07:52	2.797099535	-0.6803824517	1	-3.017799329e-17	-0.2520501496	1.317526532	-9.119831899e-17	0.08854585366	v2.7.1	
14	Broyden	0	0.03649779852	-96.63452525	-140.477484	3.698078929	YY	10.57787645	0.337505157	self-energy/D	sharp_wc_2_b_35	2.656767175	2	1.232048289	-0.03392756517	0.4093174818	-3.120226622	1.922864537	-5.015334884	1.695157166	-0.166949069	1.508934636	-5.134096771	1.695941596	-0.179045048	1.519649747	0.2087376025	0.005818117321	-5.57135088	1.344658492	a248bdd	2x2_2C_8b_C2v_L	11.43660993	1.317181088	2	1.655084379	0.9999999997313814	1.0	-0.01111755017	0.3848822466	-0.001381164732	-0.03255872271	0.01999386849	0.2323361384	-0.20273449	1.503966208	0.02141663846	0.2373650389	-0.2066376586	1.486288014	-0.005298722824	0.05151550393	0.0009818266415	0.01970957706	run_optim.py	R0:S0:1	uncorrelated	0.1466532872	-1.022306372	-1.337097714	0.5733995211	2.156204272	-1.794415164	0.1305252409	-1.137480505	-2.178556634	1.806610172	-0.1365464254	1.155642448	0.2154539505	-0.1834008468	-2.946943808	3.307662796	2024-12-05@08:07	2.79735132	-0.6808838937	1	-2.649494312e-16	-0.252940373	1.319419807	2.326542836e-17	0.0887051686	v2.7.1	
3	Broyden	0	0.03377616145	-96.74601456	-140.3517709	3.672027352	YY	10.57996459	0.3377818831	self-energy/D	sharp_wc_2_b_35	2.659102414	2	1.231283801	-0.02214157388	0.2114317307	-3.200781257	1.918460498	-5.050650098	1.695013177	-0.1367651924	1.415166963	-5.139911381	1.700707018	-0.1511646747	1.419898552	0.1273736402	0.004492632122	-5.580281295	1.343856419	a248bdd	2x2_2C_8b_C2v_L	11.43108809	1.316843428	2	1.654257805	0.9999999997039408	0.9999999999999998	0.01695894536	-0.2344358658	0.0006293195472	0.008336084889	0.01922655451	0.2043158539	-0.206752272	1.662438925	0.02062959579	0.2011899993	-0.2107630761	1.657467035	-0.002303291194	0.009132013398	-0.00016465275	-0.004883207754	run_optim.py	R0:S0:1	uncorrelated	0.1528538786	-1.179885514	-1.348918873	0.5988517385	2.164141797	-1.796545153	0.1131239403	-1.093000224	-2.18093411	1.7786429	-0.1209547242	1.119600415	0.2016042111	-0.1730067343	-2.943181663	3.308182685	2024-12-05@08:13	2.797516118	-0.6835949841	1	2.20468096e-17	-0.2551509704	1.319642196	7.383649563e-17	0.088977411	v2.7.1	
2	Broyden	0	0.03644587586	-97.02391969	-140.426166	3.711403444	YY	10.57100197	0.3368539349	self-energy/D	sharp_wc_2_b_35	2.65771355	2	1.232218899	-0.03869791495	0.6201631353	-3.20022556	1.926466199	-5.07142935	1.697632138	-0.1684497092	1.51377558	-5.164818773	1.69584984	-0.1786360114	1.529121003	0.2139976589	0.006533455098	-5.591454522	1.3475862	a248bdd	2x2_2C_8b_C2v_L	11.43434893	1.316829215	2	1.655158139	0.9999999997795999	1.0	-0.007790570999	0.4707311981	-0.001151984874	-0.04669076813	0.02131533629	0.2252433867	-0.2039882771	1.496196954	0.0209781928	0.2366141995	-0.2062301129	1.465256531	-0.004525018352	0.05484178503	7.038153545e-05	0.02834689568	run_optim.py	R0:S0:1	uncorrelated	0.1493860261	-0.9161502506	-1.349886007	0.5592466798	2.168154379	-1.789198985	0.1305263634	-1.127705549	-2.18440163	1.811859733	-0.1363340055	1.148846525	0.2176100525	-0.1868358398	-2.952407995	3.300784373	2024-12-05@08:17	2.796390168	-0.6802637226	1	-3.115362779e-16	-0.2522632137	1.318714777	4.409891984e-17	0.08856776223	v2.7.1	
7	Broyden	0	0.03640908885	-97.01464879	-140.4863303	3.707082927	YY	10.57645233	0.3365335452	self-energy/D	sharp_wc_2_b_35	2.655220985	2	1.23233274	-0.03816630598	0.5716775859	-3.199549504	1.925909007	-5.071818599	1.697787486	-0.1678719678	1.513637732	-5.165400005	1.696256152	-0.1770215914	1.528156476	0.2133092181	0.006262334088	-5.592263397	1.347932456	a248bdd	2x2_2C_8b_C2v_L	11.43561663	1.316502703	2	1.655246388	0.9999999997241642	0.9999999999999999	-0.007419319373	0.4519010545	-0.001024546249	-0.04459173743	0.02091928062	0.2258832113	-0.2035927546	1.495098959	0.02062286036	0.2364623013	-0.205630994	1.466233317	-0.003775099821	0.04930608721	5.056739139e-05	0.02688330171	run_optim.py	R0:S0:1	uncorrelated	0.148802817	-0.9372571369	-1.349910871	0.5623566707	2.167760035	-1.789076305	0.1303612121	-1.127275294	-2.184100796	1.810286728	-0.1357406863	1.14704853	0.2171953915	-0.1859677261	-2.951752003	3.299899237	2024-12-05@08:26	2.79620298	-0.679881894	1	-1.965842881e-17	-0.2520057208	1.3183016	7.14710357e-19	0.08850179397	v2.7.1	
2	Broyden	0	0.03638050547	-97.0003573	-140.4760712	3.696908444	YY	10.5745382	0.3372947834	self-energy/D	sharp_wc_2_b_35	2.656833506	2	1.231981869	-0.03666534361	0.3750133241	-3.194355773	1.922870227	-5.066873303	1.69756365	-0.1685595318	1.498277406	-5.162346339	1.697314096	-0.1766161049	1.509678678	0.2131020845	0.005522133482	-5.588191027	1.344852054	a248bdd	2x2_2C_8b_C2v_L	11.43658795	1.316846837	2	1.655261259	0.9999999997273827	0.9999999999999998	-0.007797719785	0.362525898	-0.001416845782	-0.03258345885	0.02171544748	0.2271469397	-0.2055205468	1.526503719	0.02122533643	0.2352800262	-0.2076639528	1.506417904	-0.002514009122	0.03579815343	-0.0003656020976	0.02055374207	run_optim.py	R0:S0:1	uncorrelated	0.1494263984	-1.051204842	-1.349112352	0.5756419089	2.166958768	-1.787551322	0.1312078328	-1.142167608	-2.184334524	1.801687225	-0.1356021924	1.157637714	0.2191937347	-0.1848429164	-2.952144637	3.30740536	2024-12-05@08:30	2.797382504	-0.680854117	1	-4.853200433e-16	-0.2532261833	1.317621411	-6.330848246e-17	0.08877184528	v2.7.1	
3	Broyden	0	0.03605919401	-97.01182637	-140.4171761	3.695074246	YY	10.57888079	0.3369356967	self-energy/D	sharp_wc_2_b_35	2.656839602	2	1.231877492	-0.03473451217	0.1842775641	-3.199125016	1.920405805	-5.075225001	1.697779206	-0.1661964437	1.485568148	-5.16822632	1.698889633	-0.1712614315	1.490590638	0.2102487398	0.004907503097	-5.594166284	1.344250083	a248bdd	2x2_2C_8b_C2v_L	11.43291311	1.316196948	2	1.655257613	0.9999999996958793	0.9999999999999998	-0.004592887974	0.1817187659	-0.0007459592518	-0.01538842005	0.02109437934	0.2275104589	-0.2065721984	1.55050786	0.02150622961	0.2295855571	-0.2082350271	1.541652465	-0.0003969572053	0.01254932642	-0.0004394242611	0.009843803231	run_optim.py	R0:S0:1	uncorrelated	0.1496951694	-1.150163765	-1.349657883	0.5879128521	2.168277287	-1.787441174	0.1298539652	-1.143674318	-2.186036172	1.793195767	-0.1330983568	1.156717269	0.2204386172	-0.1839800887	-2.953319992	3.309104103	2024-12-05@08:35	2.79656944	-0.6810728948	1	-4.318593829e-17	-0.2536706608	1.319214116	-1.981680436e-16	0.08878681155	v2.7.1	
1	Broyden	0	0.03640734659	-97.01051839	-140.4564395	3.701969867	YY	10.57598573	0.3368608455	self-energy/D	sharp_wc_2_b_35	2.656835538	2	1.232103828	-0.03784145145	0.4766934782	-3.198229642	1.924331604	-5.06915786	1.69751709	-0.1683495896	1.505807533	-5.163740699	1.696776381	-0.1777815247	1.51932576	0.2135895264	0.005967958008	-5.589927705	1.34622814	a248bdd	2x2_2C_8b_C2v_L	11.435363	1.316585662	2	1.655166518	0.9999999996801443	1.0	-0.007746311607	0.4163753611	-0.0009972338453	-0.04017447294	0.02122979959	0.2266183931	-0.2047271562	1.511727674	0.02135115813	0.2358422678	-0.2069724837	1.486338609	-0.00369117094	0.04621224919	0.0003862003288	0.02373599588	run_optim.py	R0:S0:1	uncorrelated	0.1496786161	-0.9962949192	-1.349484922	0.5692787402	2.167831894	-1.788874517	0.1306231372	-1.134310682	-2.184459557	1.806039552	-0.13591715	1.152824653	0.2184047655	-0.1855997811	-2.952419938	3.304105533	2024-12-05@08:38	2.797111483	-0.6805757339	1	-2.9682248e-16	-0.2527379602	1.318152313	2.321102887e-17	0.08866720325	v2.7.1	
7	Broyden	0	0.03539973411	-97.06443499	-140.4269919	3.690788355	YY	10.57815703	0.3369355316	self-energy/D	sharp_wc_2_b_35	2.656838586	2	1.231789599	-0.02863573727	0.1312187065	-3.208720578	1.919948104	-5.097559992	1.697889211	-0.1571078171	1.466790426	-5.176326655	1.700438791	-0.1642973859	1.468310681	0.1680337743	0.004531391402	-5.599209653	1.344884117	a248bdd	2x2_2C_8b_C2v_L	11.43352558	1.316175232	2	1.655162701	0.9999999997367154	1.0000000000000004	-0.002096291161	0.04756473848	-0.0001388563467	-0.00343803112	0.02020709649	0.220820468	-0.2058980342	1.576177723	0.02239314179	0.2179565905	-0.2094476767	1.580410325	-0.0002533971869	0.003971304694	9.779825512e-05	0.001989437678	run_optim.py	R0:S0:1	uncorrelated	0.1497233736	-1.1737082	-1.35198146	0.5911595298	2.172072045	-1.788917529	0.1263529725	-1.139721733	-2.188420996	1.785459061	-0.1289316623	1.143658893	0.2098238055	-0.1769008922	-2.951385499	3.307417047	2024-12-05@08:48	2.796704951	-0.68137581	1	5.889359145e-17	-0.253921988	1.318948666	3.106157989e-16	0.08880234672	v2.7.1	
4	Broyden	0	0.03618638518	-97.05217793	-140.477484	3.698869565	YY	10.57787645	0.336957691	self-energy/D	sharp_wc_2_b_35	2.656767175	2	1.232016256	-0.03668444095	0.3234644689	-3.205250416	1.922246604	-5.074164885	1.697912227	-0.1662072618	1.49361477	-5.172623553	1.697921212	-0.1740740518	1.503878491	0.2095820822	0.005401302396	-5.59229442	1.345124832	a248bdd	2x2_2C_8b_C2v_L	11.43660993	1.316453989	2	1.655305599	0.9999999997568185	1.0	-0.006710315827	0.3258180438	-0.00124407141	-0.0294722524	0.02132141922	0.2259265585	-0.2054488713	1.534444498	0.02124469994	0.2326869566	-0.2074817062	1.515085915	-0.002462862627	0.03381418489	-0.0001559044819	0.01844044204	run_optim.py	R0:S0:1	uncorrelated	0.1497184833	-1.078312097	-1.350810332	0.5793685725	2.168641901	-1.786649618	0.129879039	-1.138518243	-2.186665882	1.799620127	-0.1345165391	1.156115429	0.2188473024	-0.184315836	-2.952825773	3.306686762	2024-12-05@08:54	2.79735132	-0.6806764351	1	-2.649494312e-16	-0.2531718817	1.319419807	2.326542836e-17	0.08870503353	v2.7.1	
4	Broyden	0	0.03644549974	-97.03407786	-140.451825	3.708308136	YY	10.57443921	0.3367290456	self-energy/D	sharp_wc_2_b_35	2.657240363	2	1.232177024	-0.03679274201	0.4357283002	-3.201808166	1.924046082	-5.073015679	1.697433991	-0.167225419	1.508176247	-5.169192375	1.697189311	-0.1766459071	1.521166217	0.2122587351	0.005805578235	-5.592186102	1.346487644	a248bdd	2x2_2C_8b_C2v_L	11.43547943	1.316492012	2	1.655340149	0.9999999997618537	1.0	-0.007752939964	0.393860887	-0.0008198187159	-0.03812475274	0.02058465369	0.2288763409	-0.2037391276	1.506958682	0.02016026049	0.237813347	-0.2057716826	1.481386172	-0.004087542398	0.04702553205	4.387235814e-05	0.02308706092	run_optim.py	R0:S0:1	uncorrelated	0.1486352672	-1.009991792	-1.35120345	0.5709343439	2.168827427	-1.789612722	0.1300717599	-1.13208107	-2.185303254	1.804336309	-0.135894027	1.152572903	0.2165332163	-0.1838568045	-2.952297482	3.30343805	2024-12-05@09:00	2.796870744	-0.6801865213	1	4.208433345e-16	-0.2525815052	1.319067292	-1.172241397e-16	0.08861373431	v2.7.1	
28	Broyden	0	0.03354359202	-99.01936271	-140.425024	3.882608068	YY	10.57803002	0.3288813542	self-energy/D	sharp_wc_2_b_35	2.656760281	2	1.236160619	-0.1867425021	1.993034702	-3.484614257	1.950387769	-5.241703434	1.701446868	-0.2459048268	1.752680359	-5.348777768	1.703674117	-0.2533053896	1.750635436	0.3468331026	0.006212484359	-5.655538925	1.372285701	a248bdd	2x2_2C_8b_C2v_L	11.43332428	1.312945028	2	1.658011028	0.9999999997913614	1.0	-0.004020863782	0.03176519352	-0.002113855155	0.002794838816	0.02234041929	0.2234403612	-0.1750160598	1.010387666	0.02402579077	0.2176426731	-0.1774944036	1.011534495	0.001000841055	-0.002750522425	-0.0007277136509	0.002256981203	run_optim.py	R0:S0:1	uncorrelated	0.195029387	-0.1427036377	-1.390911385	0.4562067377	2.200352396	-1.815479806	0.1659487505	-0.9835857252	-2.220451748	1.81557558	-0.1710077339	0.9988862384	0.2042385987	-0.1785530974	-2.974870356	3.244366148	2024-12-05@09:27	2.797254812	-0.6662271562	1	-1.85340432e-16	-0.2398012311	1.319436582	-1.419314898e-16	0.08596745592	v2.7.1	
4	Broyden	0	0.03622868877	-97.02546476	-140.4494893	3.701428996	YY	10.58076421	0.3366131927	self-energy/D	sharp_wc_2_b_35	2.657249964	2	1.2320299	-0.03601429317	0.269729822	-3.200994521	1.921676261	-5.073659344	1.697700638	-0.1675101246	1.497991469	-5.169816426	1.698026118	-0.1733397414	1.505927181	0.21144059	0.005082288644	-5.591868853	1.345127084	a248bdd	2x2_2C_8b_C2v_L	11.43534305	1.316080131	2	1.655285291	0.9999999998024758	0.9999999999999997	-0.006030305181	0.2813517222	-0.000756989883	-0.02577488979	0.02070168325	0.2288666371	-0.2049339333	1.525942115	0.02115081993	0.2332303719	-0.2068242785	1.512261401	-0.0008751853487	0.02156055777	-0.0005275546467	0.01605404823	run_optim.py	R0:S0:1	uncorrelated	0.149462468	-1.101379422	-1.350577217	0.5822299783	2.168551038	-1.788107424	0.1302948325	-1.139004793	-2.186585981	1.798854222	-0.1338070943	1.152241303	0.2185377404	-0.1832827875	-2.952995737	3.306772544	2024-12-05@09:33	2.797225428	-0.6806175566	1	3.447841495e-17	-0.2531349697	1.31847317	1.781657917e-16	0.08871925931	v2.7.1	
10	Broyden	0	0.03605455307	-96.94419868	-140.4819072	3.689153292	YY	10.57716439	0.3375900163	self-energy/D	sharp_wc_2_b_35	2.65599408	2	1.231835064	-0.03548280914	0.193672968	-3.200018841	1.920364324	-5.060525587	1.697257556	-0.1656158051	1.481499723	-5.150618586	1.698525574	-0.1722392008	1.487668288	0.2061165656	0.005008183464	-5.585034092	1.343349342	a248bdd	2x2_2C_8b_C2v_L	11.43611328	1.31685147	2	1.655270117	0.9999999997100257	1.0	-0.00460432408	0.1940464655	-0.000746204759	-0.01722270436	0.02129568035	0.2270401837	-0.2070731997	1.559371551	0.02162781352	0.2300025887	-0.209348418	1.550787181	-0.001836801795	0.02244813717	-8.839635276e-05	0.01090861291	run_optim.py	R0:S0:1	uncorrelated	0.1503448172	-1.15240081	-1.348591708	0.587734015	2.164978903	-1.787734366	0.1291371836	-1.143533674	-2.182167858	1.792671992	-0.1325761244	1.154924876	0.2198554111	-0.1838855867	-2.950195155	3.310862335	2024-12-05@09:45	2.79677715	-0.6812658914	1	6.504482755e-16	-0.2538290048	1.318860703	6.082653735e-16	0.08882591585	v2.7.1	
14	Broyden	0	0.03537964019	-96.50206101	-140.44733	3.686334889	YY	10.57837862	0.3381749672	self-energy/D	sharp_wc_2_b_35	2.656803389	2	1.231756391	-0.03543673528	0.1658816056	-3.294569521	1.920216616	-4.970735414	1.693401201	-0.1584547724	1.477999012	-5.021439232	1.693433035	-0.1597730314	1.481380134	0.1803442648	0.00452131261	-5.532215168	1.341410271	a248bdd	2x2_2C_8b_C2v_L	11.43476152	1.317577466	2	1.654924141	0.9999999997824507	1.0000000000000004	-0.003986888462	0.1460818813	-0.0007022732801	-0.01119271897	0.01884258229	0.2284167078	-0.2032722977	1.555843724	0.01918099027	0.2302221594	-0.2038964769	1.55077263	0.0009081808254	0.002366104413	-0.0004076728715	0.007133411704	run_optim.py	R0:S0:1	uncorrelated	0.1522231351	-1.180873032	-1.366536439	0.592388798	2.146867553	-1.797107953	0.1250968852	-1.130492118	-2.156923955	1.803348722	-0.125979167	1.135257676	0.2099498916	-0.1772160752	-2.934691792	3.311932106	2024-12-05@10:01	2.79696038	-0.6818152104	1	-1.958564643e-16	-0.2539404633	1.319316962	1.776131263e-16	0.08882955187	v2.7.1	
21	Broyden	0	0.03306988494	-99.84211238	-140.4981902	3.902217633	YY	10.57741914	0.3281088679	self-energy/D	sharp_wc_2_b_35	2.656861708	2	1.236539268	-0.2350791282	1.992072785	-3.785271902	1.951664689	-5.302251483	1.70341759	-0.255240455	1.761781802	-5.339258153	1.704870639	-0.2582978481	1.761121566	0.3245078935	0.006016151527	-5.642075461	1.373623618	a248bdd	2x2_2C_8b_C2v_L	11.4379986	1.312524223	2	1.658537169	0.9999999998151098	0.9999999999999998	-0.0004489280578	0.003053277811	-0.0002183266291	0.0003762496744	0.02328681843	0.2176951743	-0.1744276829	0.9877146856	0.02425392513	0.2157782788	-0.1753621497	0.9911348749	0.001187530208	-0.004743906419	-0.00029492457	0.0002650421695	run_optim.py	R0:S0:1	uncorrelated	0.2188155557	-0.1574620459	-1.432647283	0.4535070122	2.21109134	-1.813543181	0.1700681819	-0.9775658092	-2.217903414	1.809884334	-0.1711418353	0.9793988869	0.1962299086	-0.1729747855	-2.969834303	3.238758913	2024-12-05@10:21	2.796819197	-0.664618108	1	6.367511649e-16	-0.2387473128	1.318618592	-1.009949326e-16	0.08568768608	v2.7.1	
12	Broyden	0	0.03315052064	-99.40667922	-140.4433155	3.88461692	YY	10.5778773	0.3292765554	self-energy/D	sharp_wc_2_b_35	2.656785638	2	1.236225759	-0.2355324808	1.991493068	-3.869996037	1.952036644	-5.209663267	1.700161566	-0.2411252692	1.750589156	-5.210034638	1.699034276	-0.2373558925	1.750905044	0.3214077974	0.006339921845	-5.613508493	1.372005509	a248bdd	2x2_2C_8b_C2v_L	11.43449286	1.313590139	2	1.657962506	0.9999999998055376	1.0	-0.00222553554	0.01845482913	-0.001180118844	0.0007376740466	0.02201477583	0.2210451944	-0.1734523973	1.008840113	0.02099913204	0.2218444759	-0.1727101676	1.005268434	-0.006398567532	0.02704980931	0.001566028599	0.0002793352672	run_optim.py	R0:S0:1	uncorrelated	0.2245095453	-0.1622238114	-1.444003934	0.4517825097	2.193256318	-1.819610158	0.1650948017	-0.9836476109	-2.193690257	1.825295927	-0.1646219294	0.9855199336	0.1973540768	-0.1750630151	-2.96352146	3.241238863	2024-12-05@10:33	2.797145908	-0.6661286154	1	1.901774242e-16	-0.2395437898	1.319232084	-4.422625662e-17	0.08587434167	v2.7.1	
