CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04027733486	-94.04384923	-143.8556216	2.7105351	YY	11.41615032	0.3333261914	self-energy/D	sharp_wc_2_b_35	2.815476861	2	1.210990759	0.02598480829	0.1574337255	-2.866013785	1.91563993	-4.490069658	1.61024436	-0.213255691	1.396257189	-4.420650534	1.60708362	-0.2099037327	1.397039094	0.2821581587	0.008046524494	-4.619566462	1.233889218	a248bdd	2x2_2C_8b_C2v_L	11.80645321	1.302834193	2	1.622002303	0.9999999998660961	0.9999999999999999	-0.0008795508306	0.005303582241	2.598978736e-05	0.0004533363208	0.02772162127	0.2853392764	-0.2523470002	1.712567398	0.02643777356	0.2888629753	-0.2502563915	1.707063653	-0.0002411449227	0.0009281717096	8.643246664e-05	-0.0003066394786	run_optim.py	R0:S0:1	uncorrelated	0.1721861079	-1.371854884	-1.30226874	0.5748906424	2.182973864	-2.079142026	0.1260556353	-1.213350889	-2.166869004	2.082142679	-0.1244256711	1.207890179	0.3325799763	-0.260399472	-2.967686497	3.490690288	2024-10-10@04:02	2.929072487	-0.7662238199	1	2.427015943e-16	-0.2976478982	0.2873186568	-9.741044188e-17	0.125185905	v2.7.1	
3	Broyden	0	0.04059486344	-94.06327915	-146.354805	2.497625718	YY	11.43589774	0.3433795499	self-energy/D	sharp_wc_2_b_35	2.806823032	2	1.208963566	0.02827264471	0.1501950274	-2.734189831	1.917486047	-4.403609448	1.598785395	-0.2121190631	1.381992619	-4.371649604	1.597236947	-0.21065579	1.382431319	0.2940614452	0.008367652315	-4.483805952	1.211255367	a248bdd	2x2_2C_8b_C2v_L	11.95399834	1.313361184	2	1.622698354	0.9999999998378015	1.0	0.000118376155	-0.0005930961575	-7.335026283e-05	0.000364281997	0.02907356324	0.2885166943	-0.2507692128	1.726519213	0.02846925179	0.2902938233	-0.2498353962	1.724039162	-0.0001062331148	0.000364534375	0.0001136646109	-0.0002815610119	run_optim.py	R0:S0:1	uncorrelated	0.1717058807	-1.346783638	-1.269516647	0.5503847519	2.172668502	-2.097142385	0.1312913687	-1.25443725	-2.165223986	2.098636913	-0.1304351829	1.251443122	0.349787743	-0.2735084193	-2.950866826	3.522882356	2024-10-10@04:06	2.942430223	-0.7712115935	1	-2.723507407e-16	-0.3016838237	0.07669187501	-3.748831903e-16	0.1318946566	v2.7.1	
3	Broyden	0	0.04001954273	-94.09963515	-147.309309	2.329656562	YY	11.47220415	0.3473873713	self-energy/D	sharp_wc_2_b_35	2.819883885	2	1.205845355	0.02805380255	0.1499913331	-2.805643084	1.919470607	-4.355375942	1.585433596	-0.2177892165	1.365227284	-4.283778447	1.581194214	-0.2123180222	1.365897365	0.29585433	0.008499056858	-4.328345649	1.190181332	a248bdd	2x2_2C_8b_C2v_L	12.0267157	1.31671778	2	1.62006961	0.9999999998182483	0.9999999999999999	-0.001095732681	0.006306266237	-4.145000049e-06	0.0006861265042	0.03144395624	0.2925358955	-0.2543652199	1.741963514	0.02964275108	0.2961247698	-0.2512395644	1.733809938	-0.000661949737	0.003105619908	0.0002455833433	-0.0001319355488	run_optim.py	R0:S0:1	uncorrelated	0.175100024	-1.361760914	-1.28148687	0.5392074786	2.177610108	-2.133054792	0.1356911709	-1.292862594	-2.160374139	2.138757173	-0.1336403685	1.287562632	0.3623351435	-0.2842958146	-2.930459813	3.547359776	2024-10-10@04:10	2.952450983	-0.7807759851	1	1.783396716e-16	-0.3070908629	-0.08304490984	-1.934008377e-16	0.1384553354	v2.7.1	
3	Broyden	0	0.03720536498	-93.13630474	-149.9063781	2.148582287	YY	11.4739956	0.3632539873	self-energy/D	sharp_wc_2_b_35	2.840580231	2	1.202153457	0.02784970777	0.1457467024	-2.623939038	1.920381544	-4.092802249	1.55678056	-0.1980132493	1.320771445	-4.077796085	1.555115793	-0.1943775278	1.320246192	0.2804244417	0.008808736146	-4.057888444	1.151695789	a248bdd	2x2_2C_8b_C2v_L	12.20972886	1.33340134	2	1.620134148	0.9999999998261715	1.0000000000000004	0.002198488165	-0.01197953598	-0.0006165799212	0.001803801606	0.03182581908	0.2830763907	-0.2436205882	1.764222897	0.03073881191	0.2836395151	-0.2419915446	1.761344235	0.0001222959774	-0.0003939925412	-0.000115967533	0.000220513594	run_optim.py	R0:S0:1	uncorrelated	0.1752980014	-1.345951349	-1.234404207	0.513571517	2.124740373	-2.181025692	0.1377326644	-1.34888799	-2.120948592	2.184741031	-0.1367245982	1.346855466	0.3726864309	-0.3002116826	-2.866143287	3.590664618	2024-10-10@04:13	2.95436678	-0.7893310192	1	2.52421346e-16	-0.3134096545	-0.3583150329	9.983179444e-17	0.1485738726	v2.7.1	
2	Broyden	0	0.03959225372	-93.95547486	-142.7721209	2.743598031	YY	11.39610787	0.3278669222	self-energy/D	sharp_wc_2_b_35	2.798910411	2	1.212287237	0.02532540726	0.1647215844	-2.82480984	1.911934389	-4.529156996	1.61539619	-0.2040913103	1.390280126	-4.484949781	1.613325827	-0.2015517951	1.390617712	0.2716898772	0.00799619012	-4.750793478	1.248528985	a248bdd	2x2_2C_8b_C2v_L	11.72216797	1.296910764	2	1.621726106	0.9999999998421945	0.9999999999999998	-0.0004789611439	0.00297529404	-1.502188757e-05	0.0003964426046	0.02534806437	0.2792354735	-0.2501111607	1.719146489	0.02448877141	0.2812975956	-0.2485558686	1.715013925	-0.0002240069723	0.0009888104115	5.958392811e-05	-0.0001291553901	run_optim.py	R0:S0:1	uncorrelated	0.1717794964	-1.386199197	-1.301401891	0.5942754753	2.188313713	-2.06922363	0.1207072283	-1.185754116	-2.178016666	2.071598447	-0.1197355398	1.182988767	0.3209523546	-0.2516416217	-2.99190987	3.472413146	2024-10-10@04:16	2.930802821	-0.7629733372	1	7.72157779e-17	-0.2949849859	0.4354475192	5.913928477e-17	0.120700431	v2.7.1	
2	Broyden	0	0.04005610087	-93.95357681	-147.5282924	2.386739324	YY	11.44803302	0.3505937909	self-energy/D	sharp_wc_2_b_35	2.826690291	2	1.206234454	0.0272253522	0.1474547477	-2.795473358	1.920251038	-4.315782608	1.585413798	-0.2140848263	1.364565182	-4.246342224	1.581506888	-0.2096146135	1.365310512	0.2919286785	0.008457116061	-4.311028789	1.188482385	a248bdd	2x2_2C_8b_C2v_L	12.04720856	1.320601752	2	1.621527625	0.9999999998745257	0.9999999999999998	-0.0005124642764	0.003017284275	-5.344056128e-05	0.0006123705346	0.03087083301	0.2915980705	-0.2517728349	1.74377481	0.02925559466	0.2952889991	-0.2491731342	1.736937821	-0.0003880095279	0.001821188172	9.180942832e-05	-7.32143562e-05	run_optim.py	R0:S0:1	uncorrelated	0.174100191	-1.351655381	-1.2764615	0.5339585395	2.163214705	-2.125887249	0.1347504655	-1.289358032	-2.146596156	2.130492763	-0.1327867629	1.283361045	0.3605312017	-0.2841472432	-2.91849931	3.549307189	2024-10-10@04:18	2.946512127	-0.7787093579	1	-1.767893477e-16	-0.3066267138	-0.09372751555	-2.542996628e-16	0.1383602816	v2.7.1	
3	Broyden	0	0.03851494534	-93.87620029	-149.3260555	2.170167289	YY	11.4986112	0.3566462337	self-energy/D	sharp_wc_2_b_35	2.825053736	2	1.203307197	0.02716716693	0.1432469147	-2.763701349	1.922656852	-4.244500282	1.571233286	-0.2117433966	1.341527841	-4.178181103	1.566937669	-0.2062233567	1.342016136	0.2961499661	0.008752949729	-4.145542573	1.165204148	a248bdd	2x2_2C_8b_C2v_L	12.15793221	1.326436263	2	1.620170986	0.9999999998584173	1.0000000000000002	-0.001034498187	0.005873851764	-3.269569105e-05	0.0007050841381	0.03376575922	0.2860763407	-0.2503234192	1.750662926	0.03185138925	0.2894363602	-0.2473086632	1.74321483	-0.0007896894251	0.003934017223	0.0002378516165	0.000106086287	run_optim.py	R0:S0:1	uncorrelated	0.1752340771	-1.343277776	-1.262290419	0.5154486984	2.157743786	-2.159097134	0.1425745779	-1.349602652	-2.141630706	2.16495675	-0.1404082614	1.343618825	0.3759111679	-0.2984569988	-2.891056732	3.574309485	2024-10-10@04:21	2.949780821	-0.7863411265	1	6.480949624e-17	-0.3111930268	-0.3098724778	3.785757481e-17	0.1461614022	v2.7.1	
2	Broyden	0	0.04008804331	-93.94435046	-144.4666968	2.642196402	YY	11.40576507	0.3365883275	self-energy/D	sharp_wc_2_b_35	2.8122758	2	1.210357721	0.02618100343	0.1576340188	-2.816500947	1.915138447	-4.448069166	1.605444755	-0.2066795225	1.381826122	-4.392730779	1.60261764	-0.203178826	1.382266897	0.2772789457	0.008110414165	-4.594266243	1.227622554	a248bdd	2x2_2C_8b_C2v_L	11.84144435	1.306166346	2	1.622035693	0.9999999998296831	0.9999999999999999	-0.0005581247244	0.003384011529	-2.54184178e-05	0.000498417729	0.02659642623	0.2847907315	-0.2504289424	1.731438873	0.02542284133	0.2874882289	-0.2483308518	1.725827585	-0.0003088703984	0.001414596097	7.863090009e-05	-0.0001133689869	run_optim.py	R0:S0:1	uncorrelated	0.1722759774	-1.371289364	-1.292705548	0.5713794412	2.17736101	-2.08637749	0.1238658543	-1.213148577	-2.164301947	2.089838952	-0.122531898	1.209463115	0.3339414959	-0.261842938	-2.965906454	3.501111475	2024-10-10@04:23	2.937162515	-0.7680648087	1	-2.364420863e-16	-0.2990459131	0.2515148137	-1.41176375e-16	0.126630656	v2.7.1	
2	Broyden	0	0.03987694786	-93.95449143	-143.7266122	2.779876083	YY	11.37464778	0.3342715335	self-energy/D	sharp_wc_2_b_35	2.810143104	2	1.212254196	0.02406597886	0.1564911784	-2.846213361	1.915322598	-4.48092562	1.613978173	-0.2020611714	1.390107129	-4.419799227	1.61100512	-0.1983981016	1.390578492	0.2713123831	0.007940610582	-4.678130236	1.240328447	a248bdd	2x2_2C_8b_C2v_L	11.79305637	1.304427099	2	1.623911342	0.999999999849416	1.0000000000000004	-0.000629881448	0.003884955093	-2.845035008e-05	0.0005390502758	0.02530629699	0.2801013979	-0.2475415895	1.720889944	0.02407821638	0.283037599	-0.2453147763	1.714876887	-0.0002914603233	0.001311353811	6.955376911e-05	-0.0001508609987	run_optim.py	R0:S0:1	uncorrelated	0.1705305747	-1.361827259	-1.297847779	0.5763015276	2.173087915	-2.063303633	0.1219078762	-1.193440579	-2.158791862	2.066859165	-0.1205037905	1.189565551	0.3244684597	-0.2551242745	-2.969720299	3.482915599	2024-10-10@04:25	2.924170865	-0.7615800296	1	7.810740311e-17	-0.2954525207	0.3456402323	-1.226450049e-16	0.1228452068	v2.7.1	
1	Broyden	0	0.04021181327	-93.93273038	-146.4136348	2.446847646	YY	11.44781506	0.344369345	self-energy/D	sharp_wc_2_b_35	2.81744869	2	1.207535203	0.02754193666	0.1519542568	-2.792500154	1.918041266	-4.368243224	1.59199193	-0.2125581324	1.371705707	-4.309330923	1.588803648	-0.2087851361	1.372275126	0.2882080354	0.008359989712	-4.409495471	1.202629897	a248bdd	2x2_2C_8b_C2v_L	11.96830086	1.313962302	2	1.621044477	0.9999999998328877	1.0000000000000004	-0.0005182365017	0.003065771642	-3.884275887e-05	0.0005430102482	0.02954261024	0.2898999678	-0.2518786343	1.737107539	0.02821428496	0.2929250613	-0.2496694047	1.731342935	-0.0003760592183	0.001737587551	0.0001133112378	-0.0001146631589	run_optim.py	R0:S0:1	uncorrelated	0.1737078865	-1.36197122	-1.280609482	0.5490340141	2.171269613	-2.11616452	0.1310002158	-1.263246126	-2.157245904	2.119935936	-0.1294162218	1.258512872	0.3520490792	-0.2763695647	-2.938530363	3.532533981	2024-10-10@04:27	2.945380953	-0.7759903414	1	3.724775226e-16	-0.3042077957	0.02412637569	2.789408327e-16	0.1343912101	v2.7.1	
2	Broyden	0	0.03966118403	-93.94011863	-143.0617657	2.734878806	YY	11.39873171	0.3291562059	self-energy/D	sharp_wc_2_b_35	2.799640058	2	1.212160409	0.02523550604	0.1628085865	-2.824524034	1.912733159	-4.516922264	1.614555058	-0.2035669393	1.389622307	-4.471180315	1.612353272	-0.2007632955	1.389941097	0.2718621872	0.008008507576	-4.726612708	1.24597891	a248bdd	2x2_2C_8b_C2v_L	11.74100042	1.298388722	2	1.622020467	0.9999999998602714	1.0	-0.0005766806829	0.003552066124	-4.92194802e-06	0.0003968926075	0.02543907323	0.2792750457	-0.2495178276	1.719346337	0.02451284747	0.2814104658	-0.2478215609	1.714864651	-0.0002611381694	0.001176008055	7.204864488e-05	-0.0001226015373	run_optim.py	R0:S0:1	uncorrelated	0.1715397552	-1.380705665	-1.299141148	0.5898534072	2.185266228	-2.069892319	0.1211035479	-1.188872576	-2.174576058	2.07255248	-0.1200711825	1.186078841	0.3225782123	-0.2530332984	-2.98643026	3.475619706	2024-10-10@04:29	2.92965725	-0.7631400655	1	1.650409163e-16	-0.2952852904	0.4034643945	-4.798164501e-16	0.1215411988	v2.7.1	
1	Broyden	0	0.04029864467	-93.93919849	-146.4116607	2.483336812	YY	11.4357077	0.3451822087	self-energy/D	sharp_wc_2_b_35	2.819927733	2	1.207892	0.02683705041	0.1505311115	-2.802598494	1.918602932	-4.365963594	1.593453782	-0.2114313398	1.373358798	-4.30248551	1.590031092	-0.207430411	1.373986882	0.2867926921	0.008310049667	-4.414834342	1.203618562	a248bdd	2x2_2C_8b_C2v_L	11.97065653	1.315076665	2	1.62180255	0.9999999998266693	1.0	-0.0005372832656	0.003193080102	-4.751653674e-05	0.0005919873032	0.02903819126	0.2901091428	-0.2510004323	1.736738243	0.02764000856	0.2933562208	-0.2486416578	1.730455298	-0.0003690294786	0.001704762726	0.0001015826966	-0.0001150125885	run_optim.py	R0:S0:1	uncorrelated	0.173171705	-1.356613307	-1.281403237	0.5469858912	2.167912747	-2.110155101	0.1305700348	-1.259571761	-2.152816393	2.114208336	-0.1288931565	1.254595308	0.3505627564	-0.2754537126	-2.935912306	3.531192902	2024-10-10@04:30	2.942298408	-0.7745027486	1	-8.655939269e-17	-0.3036651065	0.03057046196	6.53634254e-17	0.1339233492	v2.7.1	
2	Broyden	0	0.04027163658	-93.92599435	-146.9013469	2.432599602	YY	11.45297672	0.3464607619	self-energy/D	sharp_wc_2_b_35	2.817115323	2	1.207353711	0.02712879307	0.1485348514	-2.79704505	1.919570249	-4.351496322	1.591030089	-0.2128132216	1.372567729	-4.288800406	1.587611454	-0.208799005	1.373230815	0.2901466466	0.008376483893	-4.371416813	1.198604383	a248bdd	2x2_2C_8b_C2v_L	11.99844951	1.316379391	2	1.621681692	0.9999999998439233	1.0	-0.0005814998812	0.003409267761	-2.787406874e-05	0.0005237851425	0.02988447406	0.2906621397	-0.2508999492	1.733350564	0.02846019775	0.2939361064	-0.2485483567	1.727206451	-0.0003869499878	0.001793370965	0.0001089789313	-0.0001043225173	run_optim.py	R0:S0:1	uncorrelated	0.1732364007	-1.351469868	-1.277206826	0.5412890316	2.166057544	-2.116103118	0.1331900966	-1.274930918	-2.15112507	2.120125946	-0.131469523	1.269792142	0.3549315471	-0.2791273568	-2.927713724	3.536511064	2024-10-10@04:33	2.94106122	-0.7758350322	1	-7.005090274e-16	-0.3045152138	-0.03015567543	-1.86866281e-17	0.1357808983	v2.7.1	
2	Broyden	0	0.04030834821	-93.93330958	-145.1494938	2.62754793	YY	11.4129914	0.3394912835	self-energy/D	sharp_wc_2_b_35	2.811809085	2	1.210209543	0.02585794808	0.1523368687	-2.823196786	1.917397238	-4.424931083	1.604520816	-0.2071407727	1.383544667	-4.364119317	1.601408268	-0.203346623	1.384083101	0.2801752046	0.008137336753	-4.540786827	1.222408562	a248bdd	2x2_2C_8b_C2v_L	11.88365245	1.309570053	2	1.62298931	0.9999999998585765	0.9999999999999998	-0.0006247836701	0.003745262607	-2.204143458e-05	0.0005137157428	0.02717316779	0.2853877294	-0.249274113	1.72670529	0.02587500137	0.2884236109	-0.2470083624	1.720702501	-0.000332966412	0.001522921446	8.491859514e-05	-0.0001245205301	run_optim.py	R0:S0:1	uncorrelated	0.1713416759	-1.354998265	-1.287927165	0.5600576725	2.169624692	-2.085283793	0.1266203984	-1.227147284	-2.155286805	2.089004331	-0.1250994145	1.222818683	0.3382548338	-0.2656138944	-2.951230542	3.506643203	2024-10-10@04:35	2.931114888	-0.767699544	1	2.638357396e-16	-0.2993631039	0.1755199421	1.48684914e-17	0.1284742331	v2.7.1	
2	Broyden	0	0.04029905793	-93.95347472	-145.1494938	2.628314238	YY	11.4079914	0.3397314301	self-energy/D	sharp_wc_2_b_35	2.811809085	2	1.210209873	0.02573808753	0.1522527555	-2.830797395	1.917523993	-4.424987339	1.604557652	-0.2072344786	1.384242336	-4.360995283	1.601266906	-0.2032519858	1.384821478	0.2803236919	0.008128658014	-4.542999993	1.222366133	a248bdd	2x2_2C_8b_C2v_L	11.88365245	1.309847736	2	1.623097481	0.9999999998589031	0.9999999999999998	-0.0007027333996	0.004203791487	-1.381404113e-05	0.0005175459419	0.02713396995	0.2856321553	-0.2491971277	1.726640665	0.02576785896	0.2888428733	-0.2468184654	1.720236947	-0.0003395551002	0.001544254745	8.798543258e-05	-0.000138356507	run_optim.py	R0:S0:1	uncorrelated	0.1716066264	-1.355471617	-1.289382139	0.5596382221	2.169737352	-2.084717118	0.1262435767	-1.225155109	-2.154656011	2.088696565	-0.1246552075	1.220663618	0.3382832374	-0.2655486686	-2.951890365	3.506912007	2024-10-10@04:37	2.931114888	-0.7676027365	1	-1.105625222e-16	-0.2993936149	0.1755199421	-8.799503923e-17	0.1284814438	v2.7.1	
2	Broyden	0	0.0402872814	-93.91130849	-145.1494938	2.627905542	YY	11.4179914	0.3392068539	self-energy/D	sharp_wc_2_b_35	2.811809085	2	1.210231026	0.02599640392	0.1527294713	-2.815310544	1.917169151	-4.424789724	1.604544756	-0.207236993	1.384281625	-4.367341101	1.601588465	-0.20357875	1.384781516	0.2802110835	0.008155623282	-4.538515724	1.22257022	a248bdd	2x2_2C_8b_C2v_L	11.88365245	1.309268543	2	1.622909699	0.9999999998328062	0.9999999999999998	-0.0005705424247	0.003422824318	-2.605263566e-05	0.0005035364412	0.02721007092	0.2853256329	-0.2492160205	1.725164896	0.02596548562	0.2881904213	-0.2470456625	1.719420044	-0.0003245226481	0.001488744302	8.767027422e-05	-0.0001212288558	run_optim.py	R0:S0:1	uncorrelated	0.1714655943	-1.355856486	-1.286343944	0.5610343874	2.169632709	-2.08560451	0.1265385207	-1.226458668	-2.156082137	2.089192161	-0.1250978423	1.222415197	0.3382576039	-0.2657626294	-2.950241559	3.506086443	2024-10-10@04:39	2.931114888	-0.7677045755	1	-1.105625222e-16	-0.2992846913	0.1755199421	-8.799503923e-17	0.1284465061	v2.7.1	
2	Broyden	0	0.04033933809	-93.97530272	-145.2294938	2.615962079	YY	11.4129914	0.3393909538	self-energy/D	sharp_wc_2_b_35	2.806809085	2	1.21035877	0.02572419183	0.1517625978	-2.829075924	1.917650319	-4.431155475	1.605214427	-0.2073741581	1.385334141	-4.367381179	1.601968293	-0.2034399227	1.385913711	0.2811142342	0.008120080649	-4.546986305	1.223137348	a248bdd	2x2_2C_8b_C2v_L	11.88365245	1.309517942	2	1.62317856	0.9999999998554427	1.0	-0.0007403024227	0.004417428273	-6.284212497e-06	0.0005001359683	0.02718105758	0.2853782677	-0.2491498621	1.724469398	0.02582868827	0.2885725083	-0.2467965443	1.718213605	-0.000341080905	0.001544514403	8.784336682e-05	-0.0001402682969	run_optim.py	R0:S0:1	uncorrelated	0.171255436	-1.353030573	-1.288781261	0.5593632786	2.170581867	-2.083609381	0.1267215756	-1.226453644	-2.155567085	2.0874699	-0.12513149	1.221911693	0.3381453893	-0.2653274412	-2.952642718	3.505707108	2024-10-10@04:41	2.931114888	-0.7671923729	1	-7.739456812e-17	-0.2990560207	0.1755199421	3.314974055e-16	0.1283408364	v2.7.1	
2	Broyden	0	0.04026372502	-93.8904816	-145.0694938	2.639746994	YY	11.4129914	0.3395686725	self-energy/D	sharp_wc_2_b_35	2.816809085	2	1.210072145	0.026007122	0.1531182523	-2.817028135	1.917080705	-4.418621246	1.603842182	-0.2070498473	1.382662626	-4.360953765	1.600849563	-0.2033479967	1.383156665	0.2794260999	0.00815478012	-4.534456769	1.221719476	a248bdd	2x2_2C_8b_C2v_L	11.88365245	1.30960953	2	1.622816019	0.9999999998416387	1.0	-0.0005323717888	0.003205861081	-3.429843029e-05	0.0005229640628	0.02711834191	0.2856803532	-0.2493554988	1.728121226	0.025865441	0.2885536272	-0.2471570849	1.722268856	-0.0003240142895	0.001494938808	8.493356768e-05	-0.0001132701953	run_optim.py	R0:S0:1	uncorrelated	0.1716700569	-1.357853595	-1.28698333	0.5610723024	2.168786968	-2.086864013	0.1261520998	-1.225796825	-2.15516533	2.090534543	-0.1247071493	1.221775305	0.338302143	-0.2658710952	-2.949741332	3.507481726	2024-10-10@04:43	2.931114888	-0.7681564259	1	-2.001808058e-16	-0.2996431563	0.1755199421	-5.275791222e-16	0.128597047	v2.7.1	
2	Broyden	0	0.04030694082	-93.90381457	-145.1494938	2.658514686	YY	11.4129914	0.3394659146	self-energy/D	sharp_wc_2_b_35	2.811809085	2	1.210624212	0.0253987617	0.1509734826	-2.824152606	1.917860909	-4.425319696	1.606295419	-0.2062915368	1.386745065	-4.365275745	1.603244478	-0.2025628274	1.387288344	0.2794953842	0.008111273423	-4.542144812	1.224013293	a248bdd	2x2_2C_8b_C2v_L	11.88365245	1.309795509	2	1.62360151	0.9999999998909099	0.9999999999999998	-0.00057821557	0.003476596272	-2.954461283e-05	0.0005172726584	0.02721770077	0.2839442184	-0.2481261775	1.721044102	0.02593437671	0.2869537432	-0.2459053551	1.715151104	-0.0003266414503	0.001493803404	8.50364545e-05	-0.0001294341498	run_optim.py	R0:S0:1	uncorrelated	0.1707634433	-1.349116331	-1.286067053	0.5589007688	2.166167736	-2.079931979	0.1268898973	-1.226028436	-2.152044529	2.083574488	-0.1253879389	1.221756577	0.3370748074	-0.2650417601	-2.947248197	3.503681219	2024-10-10@04:45	2.926114888	-0.7661279909	1	-1.105625222e-16	-0.2985755587	0.1755199421	-8.799503923e-17	0.128085059	v2.7.1	
2	Broyden	0	0.04027100528	-93.96161735	-145.1494938	2.597190392	YY	11.4129914	0.3394861863	self-energy/D	sharp_wc_2_b_35	2.811809085	2	1.209807439	0.02625975046	0.1538949908	-2.822208043	1.916861111	-4.424539901	1.602807426	-0.208057437	1.381017173	-4.362980854	1.59963018	-0.2041942537	1.381557651	0.2808288245	0.008175018445	-4.539488518	1.220892365	a248bdd	2x2_2C_8b_C2v_L	11.88365245	1.309326518	2	1.622391266	0.9999999998523488	0.9999999999999998	-0.0006731041146	0.004025544657	-1.466678975e-05	0.0005123210763	0.0272772553	0.2863835807	-0.2502682802	1.731122546	0.02596228104	0.289447224	-0.2479574785	1.724976184	-0.0003378342811	0.001541292207	8.921686847e-05	-0.0001297046834	run_optim.py	R0:S0:1	uncorrelated	0.1721331802	-1.361654154	-1.289729614	0.5616130968	2.173047505	-2.090431255	0.1262630636	-1.227544176	-2.158500498	2.094248454	-0.124728598	1.223193559	0.3395459414	-0.266318532	-2.954982457	3.50938348	2024-10-10@04:47	2.936114888	-0.769218159	1	-1.105625222e-16	-0.3001204899	0.1755199421	-8.799503923e-17	0.1288512262	v2.7.1	
2	Broyden	0	0.04030955031	-93.93685317	-145.1494938	2.621190768	YY	11.4129914	0.339530908	self-energy/D	sharp_wc_2_b_35	2.811809085	2	1.210100347	0.02588583375	0.1523726483	-2.826500647	1.917468318	-4.424106934	1.604162287	-0.2074321372	1.383199361	-4.362410308	1.60100174	-0.2035897496	1.383748751	0.2805658599	0.008146551133	-4.538370889	1.221939183	a248bdd	2x2_2C_8b_C2v_L	11.88365245	1.309569008	2	1.622884711	0.9999999998201258	0.9999999999999997	-0.0006627960847	0.003966384806	-1.715686553e-05	0.0005110249248	0.02725708728	0.2855654917	-0.2494516334	1.727211229	0.02594185303	0.2886464608	-0.2471550545	1.721126794	-0.0003372374118	0.001539443747	8.621483336e-05	-0.0001273856675	run_optim.py	R0:S0:1	uncorrelated	0.1714848816	-1.355768726	-1.288487305	0.5597246405	2.169925646	-2.086384571	0.1266922725	-1.227955852	-2.155375054	2.090154404	-0.1251481691	1.223552681	0.3388534568	-0.2659788785	-2.951614104	3.507382906	2024-10-10@04:49	2.931114888	-0.768041046	1	3.982580094e-16	-0.299567297	0.1705199421	-1.188714145e-16	0.1286825986	v2.7.1	
