CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	1.180529319e-05	-76.0562613	-139.5108711	3.286703998	YY	12.0148072	0.1972502168	self-energy/D	sharp_wc_2_b_35	1.945360334	2	1.271586973	0.7576197575	0.004498458995	-5.879944973	1.961839637	-0.6722035342	1.989490743	6.120206936	0.1645684673	0.6415255668	0.009922982041	-6.066645329	1.834869461	10.41572959	0.138988386	3.466500302	0.2363416061	a248bdd	2x2_2C_8b_C2v_L	10.66478978	1.192027647	2	1.66581925	0.9999999999026059	1.0	-0.2358887344	0.1874757115	-0.0005542674919	0.0008542085941	0.000714407251	-0.001871540761	-2.046947275	1.470995876	-0.198020734	0.3572220425	0.0009224973733	-0.0007837277216	2.444131181	-1.557277561	1.56906724	-2.030320641	run_optim.py	R0:S0:1	uncorrelated	0.0007896903344	-0.002732573709	1.403217362	-0.5462741546	-0.2052470002	0.3680859072	0.0002634527779	-0.0001508508788	0.002280218374	-0.005392501621	-2.040979273	1.472125016	-0.005681392582	0.002405702786	0.003218444578	-0.001540834485	2024-12-05@09:58	2.304868546	-0.5438938197	1	-3.121311239e-16	-0.1494271472	0.3920491812	-1.112434269e-16	0.06352275843	v2.7.1	
1	Broyden	0	1.210317142e-05	-76.14507985	-139.8308711	3.158304209	YY	12.0148072	0.1991833002	self-energy/D	sharp_wc_2_b_35	1.925360334	2	1.271117455	0.7555166089	0.00475754934	-5.879240864	1.961999422	-0.670320882	1.988780497	6.118599583	0.1656002183	0.6398489716	0.01058415817	-6.065036752	1.833765015	10.414832	0.1395584984	3.462195501	0.2395563946	a248bdd	2x2_2C_8b_C2v_L	10.66478978	1.193876481	2	1.665777347	0.9999999999253766	1.0	-0.2451135216	0.1919712457	-0.0004153389678	0.00070259332	0.0006132139209	-0.001624745507	-2.059843653	1.473962858	-0.2057784458	0.3685856619	0.0006743973681	-0.000547054925	2.45322219	-1.560651733	1.584436559	-2.044317569	run_optim.py	R0:S0:1	uncorrelated	0.0005770695691	-0.002033998889	1.410703809	-0.542780528	-0.2133787543	0.3799097415	0.0002385318102	-0.0001326333209	0.001636454031	-0.004000713665	-2.054074341	1.475506346	-0.00558735707	0.002368288434	0.003107684865	-0.001468260037	2024-12-05@10:00	2.324868546	-0.5458999873	1	-3.358041847e-16	-0.1505534435	0.3920491812	-2.989922204e-16	0.06404323183	v2.7.1	
1	Broyden	0	1.236111657e-05	-76.03613056	-139.8308711	3.221987652	YY	12.0148072	0.1965189051	self-energy/D	sharp_wc_2_b_35	1.925360334	2	1.271843939	0.7586248238	0.004390109929	-5.87997207	1.961659697	-0.6728673302	1.989919349	6.120792939	0.1644550652	0.6421499373	0.00950979722	-6.067278729	1.834988394	10.4157177	0.1395458624	3.473248336	0.2339611772	a248bdd	2x2_2C_8b_C2v_L	10.66478978	1.191320853	2	1.665800393	0.9999999998916995	0.9999999999999998	-0.2322945325	0.1855133507	-0.0005898446265	0.0009059080902	0.0008785347704	-0.002241064518	-2.044745851	1.470965848	-0.1935861099	0.3498067642	0.0009925662832	-0.0008443107292	2.447727238	-1.560498203	1.561135728	-2.020203921	run_optim.py	R0:S0:1	uncorrelated	0.0008547996575	-0.002923661056	1.403010175	-0.5484773172	-0.2007511797	0.3606138576	0.0003223887373	-0.0001989845924	0.002521566272	-0.005907015642	-2.038743486	1.472081531	-0.005625524418	0.002390794278	0.003192433195	-0.001518983516	2024-12-05@10:02	2.304868546	-0.5429415536	1	2.209873481e-16	-0.148748095	0.4020491812	-4.358248018e-17	0.06316395961	v2.7.1	
1	Broyden	0	1.158385757e-06	-76.15642431	-140.3108711	3.216414746	YY	12.0148072	0.19702596	self-energy/D	sharp_wc_2_b_35	1.925360334	2	1.27175375	0.7574733732	0.004308828205	-5.880644217	1.961571484	-0.6722749112	1.990088041	6.121888514	0.1649517435	0.6415196751	0.009320385127	-6.068089332	1.834349279	10.41633738	0.1394784602	3.47112359	0.2352964837	a248bdd	2x2_2C_8b_C2v_L	10.69478978	1.191836403	2	1.665781193	0.9999999998787192	1.0	-0.2287686503	0.1836838575	-5.919396156e-05	0.0002753223564	-0.0001586427609	0.0003747370045	-2.042217872	1.4726738	-0.1900522718	0.3462836482	4.579305664e-05	-1.605465477e-05	2.442572037	-1.559640492	1.558519778	-2.025333665	run_optim.py	R0:S0:1	uncorrelated	9.446265519e-05	-0.0003343924231	1.401209679	-0.548763167	-0.1974698188	0.3574284767	-6.010655351e-05	4.681286314e-05	0.0001550663369	-0.0003784535403	-2.036398689	1.474714528	-0.006099731241	0.002570216631	0.003437613401	-0.001620162969	2024-12-05@10:04	2.304868546	-0.5433222316	1	-4.498784266e-17	-0.148995169	0.3920491812	3.046443372e-16	0.0633479589	v2.7.1	
1	Broyden	0	1.889733617e-05	-75.94307434	-139.2228711	3.237756796	YY	12.0548072	0.1963430462	self-energy/D	sharp_wc_2_b_35	1.933360334	2	1.271827698	0.7568455372	0.004659975046	-5.879268994	1.962042425	-0.6713457537	1.989177093	6.118746219	0.1635254637	0.6407888175	0.01022539477	-6.065301249	1.835974239	10.41495809	0.1383887795	3.464126846	0.2349171415	a248bdd	2x2_2C_8b_C2v_L	10.63478978	1.191126873	2	1.66580213	0.9999999998993203	0.9999999999999998	-0.2433372622	0.1910866599	-0.0007026235345	0.001039024506	0.001080242316	-0.002866526012	-2.055225057	1.467105827	-0.204996452	0.3628429149	0.001196950681	-0.0009967277668	2.450777811	-1.554386529	1.579991588	-2.024813978	run_optim.py	R0:S0:1	uncorrelated	0.0009750881978	-0.003420644418	1.407747621	-0.5456166478	-0.2123445009	0.3738255192	0.0004142810015	-0.0002289844425	0.002875687209	-0.006965263161	-2.049270877	1.467831273	-0.005453130106	0.002316790508	0.003060029722	-0.001466661273	2024-12-05@10:05	2.312868546	-0.5430215514	1	1.988910925e-16	-0.1487598246	0.3960491812	-1.840088686e-18	0.06324551542	v2.7.1	
2	Broyden	0	-5.180172087e-06	-75.82317387	-138.6788711	3.248122232	YY	12.0748072	0.1962529652	self-energy/D	sharp_wc_2_b_35	1.937360334	2	1.271863885	0.7541669059	0.004947772796	-5.879150567	1.962303834	-0.6684349338	1.988572228	6.118170835	0.1624356692	0.6385501105	0.01086258422	-6.065194226	1.836711555	10.41517066	0.1358038198	3.442048672	0.2377817582	a248bdd	2x2_2C_8b_C2v_L	10.60478978	1.191060372	2	1.66577289	0.9999999999124886	0.9999999999999998	-0.2530052308	0.1969946394	0.0004125494047	-0.0002295929897	0.0002226255387	-0.0003308801921	-2.060717351	1.462057904	-0.214210351	0.3743501002	-0.000469924747	0.0004485997565	2.437434205	-1.539306984	1.596646459	-2.036472655	run_optim.py	R0:S0:1	uncorrelated	-0.0004949582854	0.001832677788	1.409157803	-0.5439587293	-0.2213676233	0.3841909377	0.0001322596764	-0.0002071991495	-0.001035064409	0.002432928077	-2.055382666	1.465274026	-0.004900301635	0.002100757244	0.002441822046	-0.001041943584	2024-12-05@10:08	2.316868546	-0.5429173647	1	6.29899681e-17	-0.1486352419	0.3980491812	-2.103499995e-16	0.06318861896	v2.7.1	
1	Broyden	0	1.871299266e-05	-76.11574501	-139.4596711	3.196750975	YY	11.9308072	0.2008582181	self-energy/D	sharp_wc_2_b_35	1.936560334	2	1.270597649	0.7571257773	0.004756633313	-5.879234202	1.961940621	-0.6714575247	1.98857513	6.118857121	0.1668505239	0.6410021988	0.01079712266	-6.065500956	1.832527386	10.41509241	0.1403396502	3.463241861	0.2422613286	a248bdd	2x2_2C_8b_C2v_L	10.65278978	1.195486881	2	1.665837799	0.9999999999369082	0.9999999999999997	-0.242733787	0.1912372168	-0.0006751585995	0.001008814228	0.001130496968	-0.002964660961	-2.053715745	1.478208971	-0.2039887561	0.3717795615	0.001156318206	-0.0009703134956	2.448454892	-1.56497752	1.578220137	-2.055768706	run_optim.py	R0:S0:1	uncorrelated	0.0009339171433	-0.00327023444	1.407594311	-0.5412084514	-0.2113807054	0.3829144959	0.000437587345	-0.0002619039932	0.002777529602	-0.006720692558	-2.047884447	1.479642164	-0.005310888572	0.002263713168	0.002977259304	-0.001413308761	2024-12-05@10:10	2.316068546	-0.547791092	1	1.852405986e-17	-0.1519431078	0.3976491812	4.926569516e-17	0.06452792755	v2.7.1	
1	Broyden	0	2.743707456e-05	-76.07700146	-139.3111911	3.223880653	YY	11.9972072	0.1992547311	self-energy/D	sharp_wc_2_b_35	1.941040334	2	1.271033915	0.7569249972	0.004815477092	-5.87881024	1.962036686	-0.6710914262	1.988610186	6.117974161	0.1655282546	0.6406989685	0.01079756876	-6.064762679	1.83391254	10.41457768	0.1395696631	3.462089451	0.2396166061	a248bdd	2x2_2C_8b_C2v_L	10.64798978	1.19393582	2	1.665808788	0.9999999998798443	0.9999999999999999	-0.2466827779	0.1930585399	-0.0008708100673	0.001242515074	0.001529311892	-0.004067239846	-2.05889432	1.473640084	-0.2077649877	0.3721274408	0.001530545403	-0.001267145966	2.452955057	-1.560860381	1.584340522	-2.044763424	run_optim.py	R0:S0:1	uncorrelated	0.001192471354	-0.004199962191	1.410271714	-0.5423465062	-0.2149200042	0.3827449196	0.0005951575252	-0.0003296004085	0.003632752728	-0.008878398393	-2.052988231	1.474727722	-0.005040929879	0.002156139258	0.00281165553	-0.001341169588	2024-12-05@10:12	2.320548546	-0.5461372471	1	-3.918149203e-16	-0.1507767858	0.3998891812	-1.362940436e-16	0.06405167024	v2.7.1	
2	Broyden	0	-3.559915548e-06	-76.08777022	-139.0513511	3.226923143	YY	11.9884072	0.2006431515	self-energy/D	sharp_wc_2_b_35	1.948880334	2	1.270665998	0.7555406427	0.005109288694	-5.878319524	1.962265376	-0.6692480808	1.987760336	6.116790869	0.1656682777	0.639547674	0.01155082261	-6.063922204	1.833337957	10.4142307	0.1388969767	3.450676762	0.2432609963	a248bdd	2x2_2C_8b_C2v_L	10.63958978	1.195280115	2	1.665784514	0.9999999999303953	0.9999999999999998	-0.255601917	0.1983044552	0.0001538697696	-4.274062033e-05	0.0005191022861	-0.001037014104	-2.064280406	1.472763654	-0.2155761864	0.3849093291	-0.0004780094293	0.0004824860397	2.449604854	-1.556902219	1.596920718	-2.059997785	run_optim.py	R0:S0:1	uncorrelated	-0.0002119043732	0.00072947616	1.412247824	-0.5391354235	-0.2236623852	0.3964127996	0.0002652689678	-0.0003308230763	-0.001039979592	0.002403279612	-2.059313333	1.476694519	-0.004414122691	0.001825605109	0.002539693787	-0.001227414492	2024-12-05@10:14	2.328388546	-0.547614817	1	3.736919531e-16	-0.1516835903	0.4038091812	-5.400291486e-18	0.06440846988	v2.7.1	
1	Broyden	0	1.760094865e-05	-76.06866471	-139.5513191	3.128796398	YY	11.9901672	0.1996313058	self-energy/D	sharp_wc_2_b_35	1.919312334	2	1.27098412	0.7561053899	0.004870160988	-5.878730416	1.962040908	-0.670316555	1.988501547	6.117879912	0.1657535562	0.6400472454	0.01086408418	-6.064640677	1.833610162	10.41443893	0.1397371477	3.461371261	0.2401126899	a248bdd	2x2_2C_8b_C2v_L	10.64126978	1.194293665	2	1.665784581	0.9999999999215146	0.9999999999999998	-0.2485608161	0.1940007612	-0.0005316945212	0.0008445525471	0.001101320149	-0.002874892156	-2.061834284	1.474256151	-0.2087015736	0.373312458	0.0009156291944	-0.0007395066435	2.455161218	-1.561868788	1.586883662	-2.046974875	run_optim.py	R0:S0:1	uncorrelated	0.0007220086996	-0.002551047399	1.412201376	-0.5418540471	-0.2162396843	0.3844942477	0.0004460594689	-0.0002842177592	0.002176820006	-0.005391904949	-2.056117325	1.475816435	-0.005091089823	0.002170359533	0.002814894253	-0.001323107906	2024-12-05@10:16	2.326820546	-0.5464259019	1	-3.759043348e-16	-0.1508767478	0.4030251812	2.128726991e-17	0.06408631418	v2.7.1	
1	Broyden	0	2.037388517e-05	-75.94952485	-139.1194983	3.245374962	YY	11.9803112	0.1978727348	self-energy/D	sharp_wc_2_b_35	1.936893134	2	1.271399744	0.7585083539	0.004651645826	-5.879214238	1.961894858	-0.672264492	1.989113877	6.119170544	0.1647980144	0.6418593201	0.01030089805	-6.066053436	1.834642723	10.41515924	0.1392839415	3.465745304	0.2370607316	a248bdd	2x2_2C_8b_C2v_L	10.63186178	1.192606342	2	1.665830875	0.999999999912978	1.0	-0.2406448501	0.1903232759	-0.0007365557487	0.001072502998	0.001428941912	-0.003670816674	-2.049789228	1.47148666	-0.2020461844	0.3637818856	0.001284514301	-0.001071770312	2.447218935	-1.559259353	1.572384888	-2.033831443	run_optim.py	R0:S0:1	uncorrelated	0.00103019676	-0.003582676907	1.4053853	-0.5449906621	-0.2091947041	0.3744735076	0.0005543440418	-0.0003523620038	0.003129434667	-0.007531005289	-2.043888423	1.472604445	-0.004995339676	0.002130604148	0.002815884452	-0.001345743918	2024-12-05@10:18	2.307601346	-0.544633919	1	-2.310755902e-16	-0.1498808393	0.4074155812	-2.298145118e-16	0.06358378417	v2.7.1	
2	Broyden	0	-3.7921772e-06	-76.01333132	-138.8349491	3.190608871	YY	11.9665128	0.201276591	self-energy/D	sharp_wc_2_b_35	1.941506254	2	1.270491915	0.7529272561	0.005223936254	-5.878653271	1.962373095	-0.6671611124	1.987460436	6.116902557	0.1659405431	0.6376259774	0.01186803022	-6.064161915	1.833440057	10.41472084	0.1376957871	3.437877096	0.2461474886	a248bdd	2x2_2C_8b_C2v_L	10.61869058	1.195899971	2	1.665788847	0.9999999999215776	1.0	-0.2587207161	0.2002526944	0.0002930859479	-0.0001101433617	-9.363579642e-05	0.000419255154	-2.066301489	1.474059188	-0.2187520602	0.3899534813	-0.0004912869782	0.0004777475188	2.439933043	-1.549840294	1.604131065	-2.071759354	run_optim.py	R0:S0:1	uncorrelated	-0.0003563227722	0.001349681217	1.412307313	-0.537661006	-0.2263745281	0.4012784174	-2.89302612e-05	-3.649160692e-05	-0.001028841845	0.002493801247	-2.060712848	1.475473229	-0.004485113523	0.001931237714	0.002236188867	-0.0009464399656	2024-12-05@10:21	2.328694466	-0.5482953769	1	-2.465393302e-16	-0.1521433764	0.3995621412	-1.534259586e-17	0.06463094336	v2.7.1	
1	Broyden	0	1.134870545e-05	-76.03157837	-139.5818906	3.214229136	YY	12.0027336	0.1976805811	self-energy/D	sharp_wc_2_b_35	1.929396814	2	1.271506623	0.7575725393	0.004584837766	-5.879571509	1.961830306	-0.6717693431	1.989333112	6.119741779	0.1648362913	0.6412961249	0.01006660619	-6.066387676	1.834565492	10.415379	0.1392738142	3.466197902	0.2367145899	a248bdd	2x2_2C_8b_C2v_L	10.65326498	1.192435003	2	1.66580066	0.9999999999128872	0.9999999999999999	-0.2386810839	0.1890898746	-0.0004526757343	0.0007404149336	0.0007928215501	-0.002022134054	-2.050193358	1.471766198	-0.1997556598	0.3597359374	0.0007590416921	-0.0006290968326	2.447373077	-1.558994929	1.57139507	-2.032077284	run_optim.py	R0:S0:1	uncorrelated	0.0006385882222	-0.002214368064	1.405569775	-0.5458197298	-0.2070956661	0.3707337787	0.0003067854352	-0.0002011529942	0.001879019811	-0.004505377556	-2.04433637	1.473127496	-0.005364474534	0.002277935954	0.00300742787	-0.001423085127	2024-12-05@10:23	2.310825026	-0.5442810712	1	8.896893664e-17	-0.1495955866	0.4014274212	1.664834101e-16	0.06353027155	v2.7.1	
1	Broyden	0	1.992214996e-05	-76.07503044	-139.3111911	3.223799876	YY	11.9972072	0.1992903311	self-energy/D	sharp_wc_2_b_35	1.941040334	2	1.271033145	0.7565776988	0.004834135084	-5.878878575	1.962049285	-0.6707240172	1.988565722	6.11805886	0.1654767488	0.640443125	0.01082364493	-6.064886879	1.833923075	10.4146807	0.1393220053	3.459852151	0.2399976459	a248bdd	2x2_2C_8b_C2v_L	10.64798978	1.193975707	2	1.665802305	0.999999999933512	0.9999999999999999	-0.2471113325	0.193444689	-0.0006265075519	0.0009437800832	0.001171417097	-0.003078954028	-2.058685285	1.473366249	-0.2080384354	0.3726663768	0.00107464777	-0.0008775926144	2.450866421	-1.559370595	1.585059453	-2.046252891	run_optim.py	R0:S0:1	uncorrelated	0.0008558559457	-0.00301914197	1.409913407	-0.5422594525	-0.2153475179	0.3835022061	0.000464486478	-0.0002774219332	0.00255748385	-0.00627930442	-2.052878761	1.47471644	-0.00499951585	0.002128625329	0.002784739947	-0.001323481969	2024-12-05@10:25	2.320548546	-0.5461478099	1	-3.918149203e-16	-0.1507777535	0.3998891812	-1.362940436e-16	0.06405179111	v2.7.1	
1	Broyden	0	1.876266361e-05	-76.0114985	-139.2153447	3.234575828	YY	11.9887592	0.1985929695	self-energy/D	sharp_wc_2_b_35	1.938966734	2	1.271216198	0.7573970139	0.004748638904	-5.879074132	1.961973503	-0.6713488787	1.988831088	6.118648199	0.1651286578	0.6410412535	0.01056869667	-6.065521285	1.834288156	10.41496225	0.1392075597	3.461913134	0.2386697794	a248bdd	2x2_2C_8b_C2v_L	10.63992578	1.193304318	2	1.665814245	0.9999999999198441	1.0	-0.244000862	0.1920168207	-0.0006217766488	0.0009368957506	0.001196375673	-0.003104805062	-2.054202178	1.472385365	-0.2051193143	0.3683843645	0.001074644942	-0.0008838327195	2.448237482	-1.558737962	1.578973022	-2.040597234	run_optim.py	R0:S0:1	uncorrelated	0.0008597582785	-0.003011252273	1.407553064	-0.5436208282	-0.2123624654	0.379170972	0.0004705857446	-0.0002913158925	0.002592220678	-0.006306935747	-2.048359203	1.47364195	-0.004980331674	0.002121693123	0.002781690778	-0.001321974368	2024-12-05@10:27	2.314074946	-0.5453948834	1	4.937953639e-17	-0.150329478	0.4036523812	-1.081739076e-16	0.06381762458	v2.7.1	
1	Broyden	0	1.295772323e-05	-76.00670084	-139.2670311	3.230733203	YY	12.0260072	0.1978523938	self-energy/D	sharp_wc_2_b_35	1.937200334	2	1.271430718	0.756317481	0.00476646864	-5.879161425	1.962053698	-0.6706182029	1.988835991	6.118535997	0.1644440529	0.6403110629	0.01055177011	-6.065279184	1.834956945	10.41495434	0.1385411119	3.459135764	0.2379208492	a248bdd	2x2_2C_8b_C2v_L	10.64138978	1.192592741	2	1.665794641	0.9999999999183046	1.0	-0.2456640215	0.1926868161	-0.0004207566263	0.0007002170579	0.0008114141825	-0.002102774392	-2.056770519	1.46993904	-0.2068292374	0.3683423762	0.0007155059814	-0.0005766479808	2.44816653	-1.554984194	1.583429884	-2.037374334	run_optim.py	R0:S0:1	uncorrelated	0.0005795444627	-0.002039940643	1.408479284	-0.5438994213	-0.214232316	0.3793080735	0.0003256890033	-0.0002079518812	0.001722777405	-0.004230896444	-2.050987426	1.471305331	-0.005178924622	0.002197668444	0.002871701494	-0.001357904083	2024-12-05@10:29	2.316708546	-0.5445951543	1	4.977231819e-17	-0.1497664094	0.3979691812	-3.965308688e-16	0.0636474265	v2.7.1	
1	Broyden	0	1.681674493e-05	-76.0944103	-139.3854311	3.21025172	YY	11.9640072	0.2000909052	self-energy/D	sharp_wc_2_b_35	1.938800334	2	1.270815736	0.7566732309	0.004804776121	-5.879090959	1.96200081	-0.6709026798	1.988548568	6.118499985	0.1661382986	0.6405907705	0.01082387848	-6.065257409	1.833233488	10.41493891	0.1397025997	3.46038909	0.2413234805	a248bdd	2x2_2C_8b_C2v_L	10.65038978	1.194750134	2	1.665817287	0.9999999999176533	1.0000000000000002	-0.2451341688	0.1925349525	-0.000531800952	0.0008288889339	0.0009745362932	-0.002543573619	-2.056111442	1.475662635	-0.2061479979	0.3724895014	0.0008925431579	-0.0007255938256	2.448596339	-1.561407383	1.582016251	-2.051772396	run_optim.py	R0:S0:1	uncorrelated	0.0007342402784	-0.002584330131	1.408583949	-0.5416961375	-0.2135693674	0.3835790402	0.0003838679534	-0.0002306263201	0.002153771063	-0.005267121249	-2.050337083	1.477163103	-0.005132802701	0.002180721038	0.002866461838	-0.001361318184	2024-12-05@10:30	2.318308546	-0.5469727564	1	-4.585493471e-16	-0.1513589872	0.3987691812	3.970524084e-17	0.06428915972	v2.7.1	
1	Broyden	0	1.781008133e-05	-76.07122149	-139.4312551	3.17628308	YY	11.9936872	0.1994706728	self-energy/D	sharp_wc_2_b_35	1.930176334	2	1.271008558	0.7562234266	0.004857154258	-5.878827095	1.962046714	-0.6703996548	1.9885243	6.117996571	0.1656056788	0.6401554641	0.01085084484	-6.064806044	1.833771281	10.41459455	0.1394494975	3.459872527	0.2401733307	a248bdd	2x2_2C_8b_C2v_L	10.64462978	1.194146073	2	1.66579164	0.9999999999201477	1.0	-0.2479418464	0.193826834	-0.0005249467149	0.0008281439716	0.001046438813	-0.002737842871	-2.0602234	1.473763786	-0.2084397054	0.3731236405	0.000896909404	-0.000720924492	2.4523405	-1.560136084	1.586182372	-2.047070363	run_optim.py	R0:S0:1	uncorrelated	0.0007174818745	-0.002533583206	1.41097174	-0.5420502885	-0.2158804931	0.3841577953	0.000419648692	-0.0002561678569	0.002146598997	-0.005301680851	-2.054475052	1.475250268	-0.00503002998	0.002141507032	0.002785555762	-0.001314675265	2024-12-05@10:32	2.323684546	-0.546289063	1	4.383958201e-16	-0.1508270544	0.4014571812	2.29352038e-16	0.06406884161	v2.7.1	
1	Broyden	0	1.283875812e-05	-76.05471608	-139.5710311	3.222900873	YY	12.0060072	0.1979140565	self-energy/D	sharp_wc_2_b_35	1.933200334	2	1.271438567	0.7575140007	0.004617309221	-5.879443365	1.9618548	-0.6716855487	1.989235736	6.119452299	0.1649535091	0.6412326322	0.01016471209	-6.066128521	1.834451597	10.41523731	0.1393395528	3.465711074	0.2371150051	a248bdd	2x2_2C_8b_C2v_L	10.65638978	1.192659771	2	1.66579853	0.9999999999344974	0.9999999999999999	-0.2398374305	0.1896617268	-0.000514497536	0.0008115805485	0.0008955810635	-0.00229631882	-2.051668569	1.472100791	-0.2008795695	0.3614260236	0.0008617517761	-0.000717552857	2.44849161	-1.559365183	1.573349547	-2.033797253	run_optim.py	R0:S0:1	uncorrelated	0.0007193263126	-0.00250016324	1.406373274	-0.5453728549	-0.2081970607	0.3723714507	0.0003467767799	-0.0002251622548	0.002112594019	-0.005074941445	-2.045809005	1.473438212	-0.005294086583	0.002248838723	0.002974136178	-0.001411029014	2024-12-05@10:34	2.312708546	-0.5445508982	1	3.308380388e-16	-0.1497622308	0.4009691812	2.804895814e-17	0.06360732458	v2.7.1	
1	Broyden	0	2.112094603e-05	-76.04875507	-139.0730701	3.207346963	YY	11.98186	0.2002052537	self-energy/D	sharp_wc_2_b_35	1.941273294	2	1.270763572	0.7557531167	0.004990242362	-5.878570325	1.962195083	-0.6698879307	1.988069617	6.117245239	0.16575077	0.6397749762	0.0112947224	-6.064180732	1.833627448	10.41442049	0.1391301282	3.454616607	0.2421320153	a248bdd	2x2_2C_8b_C2v_L	10.63334018	1.194848664	2	1.665809456	0.9999999999223881	1.0	-0.2521479919	0.1961204218	-0.0005511536551	0.00085408528	0.001143650241	-0.003031953086	-2.062689745	1.473885858	-0.2129760891	0.3805388726	0.0009493415568	-0.0007501186006	2.450643189	-1.558373799	1.592929135	-2.055430762	run_optim.py	R0:S0:1	uncorrelated	0.0007413311615	-0.002643726368	1.411791197	-0.5400465891	-0.2204293966	0.3915552711	0.0004666304109	-0.0002755892026	0.002228043813	-0.005582626646	-2.05698368	1.475349608	-0.004826020459	0.002054848903	0.002660096797	-0.001258796211	2024-12-05@10:36	2.324621506	-0.5472041259	1	-2.338434152e-16	-0.1514604866	0.3997256612	-2.16074938e-16	0.06434221715	v2.7.1	
2	Broyden	0	2.484020231e-07	-76.03763611	-138.8240896	3.198913729	YY	11.9697864	0.2015080542	self-energy/D	sharp_wc_2_b_35	1.945309774	2	1.270417127	0.7530437894	0.005276264986	-5.878493711	1.962460513	-0.667197161	1.987213224	6.116584829	0.1658028943	0.6375651407	0.01214341035	-6.063737125	1.833281692	10.41439506	0.1381937475	3.441124259	0.245985841	a248bdd	2x2_2C_8b_C2v_L	10.62181538	1.19611147	2	1.665779972	0.9999999998357954	0.9999999999999999	-0.2605197701	0.2011128749	2.839463552e-05	9.324257636e-05	0.0001642674978	-0.000313809959	-2.066790748	1.472838715	-0.2213052562	0.3944940246	-0.0001506046782	0.0001761341482	2.444613527	-1.552892876	1.605083832	-2.0714149	run_optim.py	R0:S0:1	uncorrelated	-1.478382147e-05	2.267053367e-05	1.41247995	-0.5366581471	-0.2288353073	0.4050376952	8.088951292e-05	-0.0001044828347	-0.0003026281994	0.000675158224	-2.061602294	1.476283458	-0.004383365934	0.001821686298	0.002462164621	-0.001196248837	2024-12-05@10:38	2.330577986	-0.548597791	1	7.237227464e-17	-0.1523292879	0.3991039012	-2.897029905e-16	0.06471734393	v2.7.1	
