CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03500993081	-95.63641973	-136.6629938	4.154087009	YY	10.75310753	0.3225549936	self-energy/D	sharp_wc_2_b_35	2.792112136	2	1.230022159	-0.02334752176	0.1479055484	-3.170419525	1.916190188	-5.029822584	1.693076397	-0.1685955031	1.492942379	-5.029141273	1.692686636	-0.1696879914	1.494671554	0.1857902654	0.004829139518	-5.463359887	1.349573297	a248bdd	2x2_2C_8b_C2v_L	11.33354925	1.300165971	2	1.648002538	0.9999999997130791	0.9999999999999998	-0.005239251777	0.07793740648	-0.0007292918804	-0.002325417423	0.02179631119	0.2234768173	-0.2101305138	1.517495451	0.02182606829	0.2248016533	-0.210156727	1.513760101	-0.0003377058535	0.004284032486	6.516550769e-05	0.001904493374	run_optim.py	R0:S0:1	uncorrelated	0.1540417011	-1.222651868	-1.352819322	0.6207237393	2.169362996	-1.829254678	0.1302095602	-1.130428697	-2.169071484	1.83145037	-0.1306002736	1.132007457	0.211104336	-0.1806594826	-2.934026287	3.290266952	2024-10-12@03:43	2.77170148	-0.6899605357	1	3.156843535e-16	-0.2562685165	1.34351137	3.500974586e-17	0.0885508159	v2.7.1	
1	Broyden	0	0.03500315791	-95.64423832	-136.6681211	4.157100656	YY	10.74352082	0.3231437818	self-energy/D	sharp_wc_2_b_35	2.792235299	2	1.230016451	-0.02349577991	0.1482903777	-3.173370909	1.916209916	-5.029950546	1.693231914	-0.1682622637	1.490593371	-5.029276857	1.692840845	-0.1693325824	1.492344225	0.1846782124	0.004814679092	-5.461044644	1.349065649	a248bdd	2x2_2C_8b_C2v_L	11.33399287	1.300802831	2	1.648198099	0.9999999998019051	1.0	-0.005292636822	0.07919318263	-0.0007554920641	-0.002353199332	0.02184577891	0.2231650652	-0.2102215536	1.52232724	0.02184305555	0.224522917	-0.2102536738	1.518523123	-0.0003582322381	0.004487603377	5.413439666e-05	0.001977747542	run_optim.py	R0:S0:1	uncorrelated	0.1540471146	-1.223099321	-1.352931599	0.6203025005	2.168606869	-1.827770283	0.1301048565	-1.131665188	-2.168297872	1.829983282	-0.1305220486	1.13333621	0.2108717373	-0.1805084139	-2.932157575	3.291268011	2024-10-12@03:46	2.770996484	-0.6898343273	1	6.742468861e-16	-0.2563453966	1.345009883	1.590543756e-16	0.08853374193	v2.7.1	
1	Broyden	0	0.03500352507	-95.63874031	-136.6647029	4.15516386	YY	10.74991196	0.3227471063	self-energy/D	sharp_wc_2_b_35	2.79215319	2	1.230021755	-0.02338330272	0.1479561826	-3.171415525	1.916193045	-5.029841814	1.693132777	-0.1684404887	1.492198491	-5.029163601	1.692725386	-0.1695276837	1.493935481	0.1854290337	0.004824712394	-5.462584723	1.349409074	a248bdd	2x2_2C_8b_C2v_L	11.33369712	1.30037536	2	1.648069079	0.9999999997390461	0.9999999999999999	-0.005232817029	0.07793906487	-0.0007320508495	-0.002327964563	0.02180174005	0.2233387285	-0.210152924	1.519055711	0.0218322771	0.2246839917	-0.2101545843	1.515219014	-0.0003438513843	0.004327979766	6.960874097e-05	0.001900370611	run_optim.py	R0:S0:1	uncorrelated	0.1540649164	-1.222878808	-1.352856684	0.6206091169	2.169118219	-1.8287378	0.1301318824	-1.13058397	-2.168829511	1.831015026	-0.1305193371	1.132252446	0.211030351	-0.1806157956	-2.933407127	3.290583898	2024-10-12@03:49	2.771466482	-0.6899125242	1	2.945111459e-16	-0.2562896504	1.344010874	1.446620567e-16	0.08854432691	v2.7.1	
1	Broyden	0	0.03499970921	-95.64260651	-136.6672665	4.156691557	YY	10.7451186	0.3230407429	self-energy/D	sharp_wc_2_b_35	2.792214772	2	1.230019323	-0.02345665242	0.1481343087	-3.172892005	1.916203125	-5.029902256	1.693210732	-0.1682689911	1.491040711	-5.029227773	1.692800119	-0.1693447287	1.492787072	0.1848745469	0.004817429596	-5.461427516	1.349157343	a248bdd	2x2_2C_8b_C2v_L	11.33391893	1.300693373	2	1.648167445	0.9999999997782798	0.9999999999999999	-0.005256281191	0.07851895548	-0.0007439212978	-0.002343494101	0.02182382841	0.2231843517	-0.2101941538	1.521441182	0.02183892341	0.2245463115	-0.21019725	1.517562302	-0.0003541414409	0.004428958271	6.404052254e-05	0.001936546987	run_optim.py	R0:S0:1	uncorrelated	0.1540660795	-1.223086829	-1.352916826	0.620398599	2.168742107	-1.827994498	0.1300753994	-1.131171773	-2.16844638	1.830292476	-0.1304756031	1.132894454	0.2109109207	-0.1805387941	-2.932471342	3.291078214	2024-10-12@03:51	2.771113983	-0.6898476256	1	4.190093684e-16	-0.2563269731	1.344760131	2.892077561e-17	0.088535568	v2.7.1	
1	Broyden	0	0.03498462226	-95.65660026	-136.71496	4.158221289	YY	10.73555249	0.3237355584	self-energy/D	sharp_wc_2_b_35	2.791557137	2	1.23005265	-0.02376205364	0.148489409	-3.175756529	1.91625646	-5.029162049	1.69342415	-0.1676208348	1.488407803	-5.028491525	1.693015678	-0.1687267951	1.490226093	0.1837579121	0.004808035101	-5.460837548	1.348730369	a248bdd	2x2_2C_8b_C2v_L	11.33624214	1.301463119	2	1.648435254	0.9999999998093773	0.9999999999999999	-0.005281754251	0.079909672	-0.000794579089	-0.002343272534	0.02183998476	0.2226672591	-0.2101965345	1.526677469	0.0218199068	0.2241042614	-0.2101922914	1.522627595	-0.0003932949587	0.004761928254	6.458994965e-05	0.002000584651	run_optim.py	R0:S0:1	uncorrelated	0.1540526983	-1.223028303	-1.352742018	0.6197821665	2.167539279	-1.826076592	0.1298192223	-1.131841537	-2.16721111	1.828373989	-0.1302589757	1.133732717	0.2107987499	-0.1804734963	-2.930742904	3.291966322	2024-10-12@03:54	2.770513252	-0.6895804967	1	-2.09465707e-16	-0.2563219611	1.345944631	-2.689665916e-16	0.08850689122	v2.7.1	
1	Broyden	0	0.03500057842	-95.65344401	-136.699186	4.158660618	YY	10.73884616	0.3234812058	self-energy/D	sharp_wc_2_b_35	2.791830268	2	1.230055557	-0.0237349945	0.1484411113	-3.174789884	1.91626592	-5.029575421	1.693355148	-0.167964769	1.490077342	-5.028897229	1.692940996	-0.1690644253	1.491881567	0.184177113	0.004803917525	-5.461245703	1.348930419	a248bdd	2x2_2C_8b_C2v_L	11.33552939	1.301192058	2	1.648366762	0.9999999997678202	1.0	-0.005315419057	0.08041302789	-0.0007677748187	-0.002448800959	0.02180758385	0.2230591081	-0.2100779394	1.52341222	0.0218015072	0.2244735677	-0.2100983247	1.519441728	-0.0003725374108	0.004652600914	5.645872084e-05	0.002039386511	run_optim.py	R0:S0:1	uncorrelated	0.1539864337	-1.222307656	-1.352876453	0.6198738912	2.167980122	-1.826763122	0.1300102988	-1.131746022	-2.16766832	1.829095654	-0.130438613	1.133522653	0.2106685538	-0.180355527	-2.931348163	3.291548838	2024-10-12@03:57	2.770675553	-0.689611534	1	-2.10487585e-17	-0.2562893711	1.345524765	4.059282505e-16	0.08851049282	v2.7.1	
1	Broyden	0	0.03499209073	-95.64228924	-136.6741687	4.15723356	YY	10.74330597	0.3231896122	self-energy/D	sharp_wc_2_b_35	2.792337295	2	1.230014079	-0.02343449303	0.1480924663	-3.17322332	1.916203243	-5.029142049	1.69320617	-0.1680740368	1.490421862	-5.028468642	1.692774543	-0.1691642886	1.492173668	0.1846565709	0.004816882867	-5.460863578	1.349010329	a248bdd	2x2_2C_8b_C2v_L	11.33447284	1.300853272	2	1.648207487	0.9999999998162771	1.0	-0.005238767223	0.07817102079	-0.0007425403995	-0.002327445575	0.02180542187	0.2230838107	-0.2102047918	1.522703403	0.02183313377	0.2244615141	-0.2101800341	1.518716776	-0.0003581935258	0.004437602293	7.251053063e-05	0.001907281725	run_optim.py	R0:S0:1	uncorrelated	0.154091569	-1.223293122	-1.35288598	0.620295665	2.168473954	-1.827726577	0.1299601918	-1.131063468	-2.168188716	1.830118477	-0.1303531645	1.132884053	0.2109175625	-0.1805516642	-2.932149788	3.291378229	2024-10-12@03:59	2.7710608	-0.6898374273	1	1.692095302e-16	-0.2563548655	1.344738977	1.138053395e-16	0.08854257585	v2.7.1	
1	Broyden	0	0.03498966045	-95.64252355	-136.6759035	4.156433286	YY	10.74513033	0.3230582654	self-energy/D	sharp_wc_2_b_35	2.792097554	2	1.230026706	-0.02343542507	0.1479668477	-3.172796786	1.916198676	-5.029467979	1.693215433	-0.1681124758	1.491086124	-5.028792587	1.692757338	-0.1692095532	1.492844235	0.1848842283	0.004818738884	-5.461678842	1.349163712	a248bdd	2x2_2C_8b_C2v_L	11.33434152	1.300717555	2	1.648181728	0.9999999997604454	0.9999999999999998	-0.005205640885	0.07767832717	-0.0007335496405	-0.002330544388	0.02178527978	0.2231036767	-0.2101573458	1.521400434	0.02182968896	0.2245000363	-0.2100942263	1.517293967	-0.0003540040072	0.004386897196	8.36460658e-05	0.001871143984	run_optim.py	R0:S0:1	uncorrelated	0.1541104185	-1.223172923	-1.352877819	0.6204142566	2.168663514	-1.827895218	0.1299577457	-1.130520308	-2.168391158	1.830405118	-0.1303313499	1.132413759	0.21092901	-0.1805586799	-2.932532344	3.291064869	2024-10-12@04:02	2.771182639	-0.6898193446	1	-1.936819268e-17	-0.2563102171	1.344647667	1.708730058e-16	0.08853532133	v2.7.1	
1	Broyden	0	0.03499064201	-95.64902117	-136.6892118	4.156890061	YY	10.74283724	0.3231736942	self-energy/D	sharp_wc_2_b_35	2.791556201	2	1.230061938	-0.0236217465	0.1480726171	-3.173827796	1.916232408	-5.030165416	1.693337922	-0.1680602207	1.491246898	-5.029487639	1.692860987	-0.1691603482	1.493038491	0.1846772658	0.004810346509	-5.4619992	1.349189315	a248bdd	2x2_2C_8b_C2v_L	11.33463194	1.300862466	2	1.648274022	0.9999999997939908	0.9999999999999999	-0.005220410567	0.0785554839	-0.0007394412282	-0.002408462168	0.02177734198	0.2230629151	-0.210052346	1.521155903	0.02181631522	0.2244994784	-0.2099757081	1.516929839	-0.0003599061469	0.004477899166	8.485577213e-05	0.001917457201	run_optim.py	R0:S0:1	uncorrelated	0.1540709256	-1.222582821	-1.352903826	0.6202453125	2.168472659	-1.827297374	0.1299730166	-1.130544102	-2.168197797	1.829903875	-0.130349332	1.132501481	0.2107481914	-0.1804245736	-2.932059449	3.290990355	2024-10-12@04:05	2.770929593	-0.6896539942	1	1.769226889e-16	-0.2562392099	1.345281483	9.501688497e-17	0.08850553664	v2.7.1	
1	Broyden	0	0.03498871555	-95.64987559	-136.6915405	4.158179059	YY	10.73953665	0.3234186783	self-energy/D	sharp_wc_2_b_35	2.791896218	2	1.230045019	-0.02362149535	0.1482032356	-3.174574367	1.916235682	-5.029503533	1.693337395	-0.1678907694	1.490047206	-5.028828471	1.692874954	-0.1689882265	1.491833914	0.1842607744	0.004807817358	-5.460939106	1.348932963	a248bdd	2x2_2C_8b_C2v_L	11.3351175	1.301119263	2	1.648331278	0.9999999997823847	0.9999999999999996	-0.005244535824	0.07891124317	-0.0007515504888	-0.002393452549	0.02179037634	0.2229710492	-0.2101192223	1.523542403	0.02181215431	0.2244001363	-0.2100692764	1.519371908	-0.0003691943712	0.004558564245	7.359632595e-05	0.001949790854	run_optim.py	R0:S0:1	uncorrelated	0.1540637783	-1.222868427	-1.352904275	0.6200551902	2.16811542	-1.826888233	0.1299092098	-1.131140311	-2.16783199	1.829432098	-0.1303066567	1.133094141	0.210734465	-0.1804201361	-2.93145561	3.291520889	2024-10-12@04:08	2.770754868	-0.6896632687	1	3.001408231e-16	-0.256306284	1.345477257	3.805906384e-16	0.08851564943	v2.7.1	
1	Broyden	0	0.03497611873	-95.63715725	-136.6570442	4.156157087	YY	10.74831005	0.3228099502	self-energy/D	sharp_wc_2_b_35	2.792329877	2	1.230016771	-0.02325838237	0.1476504132	-3.172000114	1.91614348	-5.029905325	1.693211756	-0.1681520755	1.49174323	-5.029229521	1.692656229	-0.1692649508	1.49349846	0.185276309	0.004826266564	-5.461838436	1.3493158	a248bdd	2x2_2C_8b_C2v_L	11.33339514	1.300443745	2	1.648090369	0.9999999997556597	0.9999999999999996	-0.005100031936	0.07544933707	-0.0007103722748	-0.002254286399	0.02176518763	0.2230273613	-0.2102109351	1.52026619	0.0218595306	0.2244817696	-0.2100079479	1.515726189	-0.0003423046805	0.004196650539	0.0001136020431	0.001719936961	run_optim.py	R0:S0:1	uncorrelated	0.1542624084	-1.22404786	-1.352903521	0.6208410007	2.169088084	-1.828253661	0.1298901147	-1.129405966	-2.168867217	1.831193377	-0.130201205	1.131628269	0.2110521806	-0.1806632949	-2.933077302	3.290724267	2024-10-12@04:10	2.771328129	-0.6899032475	1	-2.842791711e-16	-0.256307048	1.344323429	-2.209698193e-16	0.08854152044	v2.7.1	
1	Broyden	0	0.03499039509	-95.6518639	-136.700481	4.158334805	YY	10.73874188	0.3234821733	self-energy/D	sharp_wc_2_b_35	2.791750322	2	1.230056339	-0.02368876541	0.1482417814	-3.17479213	1.91625011	-5.029342492	1.693361294	-0.1678353514	1.49006713	-5.028664744	1.692885177	-0.1689431981	1.49186676	0.1841829832	0.004804749015	-5.461093437	1.348919378	a248bdd	2x2_2C_8b_C2v_L	11.33553039	1.301194463	2	1.648368812	0.9999999997587832	1.0000000000000009	-0.005252793432	0.07929369506	-0.0007546846358	-0.002427815297	0.02177042208	0.2230006443	-0.2100665147	1.523523606	0.02178935984	0.2244486458	-0.2100149797	1.519286122	-0.000372297442	0.004603097956	6.964078947e-05	0.001977458938	run_optim.py	R0:S0:1	uncorrelated	0.1540372454	-1.222583664	-1.352898435	0.6199547221	2.167977092	-1.826686315	0.1299049541	-1.13116073	-2.167697826	1.829299704	-0.1303077648	1.13316326	0.2106699962	-0.1803689678	-2.931327058	3.291551459	2024-10-12@04:13	2.770716971	-0.6896070285	1	7.034553406e-16	-0.2562868276	1.34553933	-1.540839872e-16	0.08851034193	v2.7.1	
1	Broyden	0	0.0349858776	-95.64500209	-136.6840399	4.157036715	YY	10.74400798	0.3231252739	self-energy/D	sharp_wc_2_b_35	2.791932438	2	1.230044643	-0.02350535147	0.1479178952	-3.17322883	1.916206553	-5.029508686	1.693285182	-0.1679986605	1.491178436	-5.02882904	1.692761174	-0.1691166829	1.492959084	0.1847939179	0.004814879246	-5.461808762	1.349163852	a248bdd	2x2_2C_8b_C2v_L	11.33468493	1.300801185	2	1.648233351	0.9999999997885874	1.0	-0.005178307017	0.07751368497	-0.0007320741738	-0.002360122704	0.0217501146	0.2230730661	-0.2100939449	1.521347286	0.0218072587	0.2245297064	-0.2099690545	1.516929766	-0.0003571214669	0.004408085311	8.924428343e-05	0.001861768975	run_optim.py	R0:S0:1	uncorrelated	0.1541231577	-1.223032206	-1.352886725	0.620365197	2.168520704	-1.827499271	0.1299095653	-1.130182257	-2.168275548	1.830317702	-0.1302696567	1.132315341	0.2108409689	-0.1804967828	-2.932311259	3.291048668	2024-10-12@04:16	2.771071354	-0.689731663	1	-5.382739029e-16	-0.2562756618	1.344815632	3.136873928e-16	0.0885241658	v2.7.1	
1	Broyden	0	0.03498472807	-95.64836127	-136.6896654	4.158013562	YY	10.74065448	0.3233398611	self-energy/D	sharp_wc_2_b_35	2.791905273	2	1.230047279	-0.02358364096	0.148054939	-3.174247772	1.916221934	-5.02947922	1.693339444	-0.1678735983	1.49041329	-5.028801366	1.692820809	-0.1689840572	1.492200109	0.1844067676	0.004809334745	-5.461156023	1.348998647	a248bdd	2x2_2C_8b_C2v_L	11.33500936	1.30103579	2	1.648310299	0.9999999997905243	1.0000000000000004	-0.005201436798	0.07813167968	-0.000742233943	-0.002383522079	0.02176097438	0.2229882116	-0.2101000662	1.522901244	0.02180182626	0.2244514342	-0.2099918148	1.518492003	-0.000365993122	0.004503481939	8.087708972e-05	0.001907179912	run_optim.py	R0:S0:1	uncorrelated	0.1540995443	-1.222991084	-1.352917036	0.6201727675	2.168221527	-1.826967399	0.1298767531	-1.130632827	-2.167967849	1.829768381	-0.1302536876	1.132778024	0.2107465961	-0.1804327381	-2.931666649	3.291376575	2024-10-12@04:18	2.770833989	-0.6896699322	1	1.054165481e-16	-0.2562926037	1.345311851	-1.697681965e-16	0.08851667306	v2.7.1	
1	Broyden	0	0.03498873377	-95.65248449	-136.699186	4.158971904	YY	10.73884616	0.3234667184	self-energy/D	sharp_wc_2_b_35	2.791830268	2	1.230061711	-0.02369931848	0.1481681219	-3.174825569	1.916250282	-5.029492303	1.693385775	-0.1678155685	1.490254092	-5.028812196	1.692876547	-0.1689288516	1.492055775	0.1842122897	0.004803980295	-5.46124065	1.348950817	a248bdd	2x2_2C_8b_C2v_L	11.33552939	1.301181792	2	1.648375251	0.9999999997741129	1.0	-0.005229332591	0.07898405622	-0.0007502057032	-0.002435392111	0.02175362738	0.223004378	-0.2100420066	1.523218776	0.02178041621	0.2244746583	-0.209959966	1.51883961	-0.0003720095809	0.004592361696	7.195447341e-05	0.001965926627	run_optim.py	R0:S0:1	uncorrelated	0.1540460278	-1.222541919	-1.352910528	0.619974624	2.168002054	-1.826609172	0.1298889518	-1.130916682	-2.167738719	1.829376489	-0.1302831103	1.133033437	0.2106458269	-0.1803520356	-2.931349221	3.291479673	2024-10-12@04:21	2.770675553	-0.6895847112	1	-2.10487585e-17	-0.2562730421	1.345524765	4.059282505e-16	0.08850747098	v2.7.1	
1	Broyden	0	0.03498203382	-95.64678447	-136.6866773	4.158270548	YY	10.74107607	0.3233194798	self-energy/D	sharp_wc_2_b_35	2.792083781	2	1.230041199	-0.02353564945	0.1479810305	-3.174047495	1.916211486	-5.029268168	1.693326882	-0.1678474923	1.490414677	-5.028589105	1.692781319	-0.1689669077	1.492198581	0.1844525206	0.004811018162	-5.461049773	1.348991284	a248bdd	2x2_2C_8b_C2v_L	11.33500112	1.301011099	2	1.648295723	0.9999999998090559	1.0	-0.005180638655	0.07764915239	-0.0007384736957	-0.002364147848	0.02175052909	0.2229792872	-0.210115422	1.522942602	0.02180146909	0.2244566546	-0.2099788083	1.518419815	-0.0003644478897	0.004469511069	8.441264065e-05	0.001878849326	run_optim.py	R0:S0:1	uncorrelated	0.154126331	-1.223182129	-1.352911797	0.620226164	2.168241849	-1.827017737	0.1298469109	-1.13043071	-2.16800375	1.829940631	-0.1302143635	1.132674767	0.2107806944	-0.1804605082	-2.931746353	3.291390051	2024-10-12@04:24	2.770868176	-0.68969664	1	3.567073767e-16	-0.2563050697	1.345131871	1.119220279e-16	0.08852339595	v2.7.1	
1	Broyden	0	0.03498396302	-95.65028658	-136.6941989	4.158088298	YY	10.7408417	0.3233126473	self-energy/D	sharp_wc_2_b_35	2.791693234	2	1.230064856	-0.02364051774	0.1480045553	-3.174343417	1.916228137	-5.029789011	1.6933908	-0.1678621823	1.490836082	-5.029107093	1.69282637	-0.1689850002	1.492638234	0.1844620724	0.004807149562	-5.461619015	1.349079348	a248bdd	2x2_2C_8b_C2v_L	11.33508066	1.301016363	2	1.648329328	0.999999999826757	1.0	-0.005181822951	0.07804290671	-0.0007395101824	-0.002411857864	0.02173715658	0.2230034761	-0.2100376327	1.522146594	0.02178730415	0.2245074074	-0.2098872894	1.517526625	-0.0003659124454	0.004505038016	8.485425324e-05	0.00190254425	run_optim.py	R0:S0:1	uncorrelated	0.1541023872	-1.222768756	-1.352927703	0.6201873249	2.168240596	-1.826811351	0.1298767106	-1.130295734	-2.168005919	1.829827302	-0.1302427395	1.132595044	0.2106841329	-0.1803855728	-2.931699959	3.291201474	2024-10-12@04:26	2.770802573	-0.6896055557	1	-3.594893698e-16	-0.2562484796	1.345403124	-1.242253499e-16	0.0885050894	v2.7.1	
1	Broyden	0	0.03498451821	-95.65176613	-136.6998335	4.158796007	YY	10.73879402	0.3234677379	self-energy/D	sharp_wc_2_b_35	2.791790295	2	1.230061816	-0.02367731334	0.1480981767	-3.174823421	1.916240647	-5.029382829	1.693396077	-0.167761623	1.490246414	-5.028701599	1.692845924	-0.1688839507	1.492049558	0.1842123201	0.004804331406	-5.461166134	1.348944196	a248bdd	2x2_2C_8b_C2v_L	11.33552989	1.301183217	2	1.648376094	0.9999999997537871	0.9999999999999998	-0.005204078129	0.0785185153	-0.0007469782997	-0.002424527508	0.02173841111	0.2229761248	-0.21004254	1.523304143	0.02177599418	0.2244738727	-0.209918996	1.518743706	-0.0003720059277	0.004571907544	7.643003299e-05	0.001939228464	run_optim.py	R0:S0:1	uncorrelated	0.1540751309	-1.222707139	-1.35292173	0.6200226235	2.167993697	-1.826537675	0.1298484779	-1.130659655	-2.16775061	1.829493144	-0.1302313285	1.132929605	0.2106460806	-0.1803576619	-2.931335206	3.291484309	2024-10-12@04:29	2.770696262	-0.6895834858	1	2.138889435e-16	-0.256272718	1.345532048	4.189159231e-17	0.08850759092	v2.7.1	
1	Broyden	0	0.03498020074	-95.64680775	-136.6875447	4.157953216	YY	10.74198824	0.3232503685	self-energy/D	sharp_wc_2_b_35	2.791963911	2	1.230049058	-0.02353382125	0.1479004392	-3.173835965	1.916203181	-5.029421585	1.693349445	-0.1678516277	1.490818617	-5.0287386	1.69274986	-0.1689856323	1.492611082	0.1845737014	0.004811305753	-5.46145875	1.349071903	a248bdd	2x2_2C_8b_C2v_L	11.33493546	1.300940452	2	1.64828586	0.9999999997648159	0.9999999999999998	-0.005153667272	0.07723744056	-0.0007342981179	-0.002367912453	0.02172807646	0.2229992829	-0.2100867503	1.522229974	0.02179218229	0.2245173944	-0.209898003	1.517466969	-0.000362339328	0.004438611663	8.904164847e-05	0.001854486548	run_optim.py	R0:S0:1	uncorrelated	0.1541523106	-1.223196552	-1.352924409	0.6203191178	2.168334996	-1.827015751	0.1298422977	-1.130033249	-2.168122568	1.830188877	-0.1301945273	1.132463323	0.2107674875	-0.1804508528	-2.931933574	3.291220154	2024-10-12@04:32	2.770929096	-0.6896801337	1	-2.151537264e-16	-0.2562793275	1.345086216	-2.149472709e-16	0.0885191606	v2.7.1	
1	Broyden	0	0.03498108054	-95.65054242	-136.6953633	4.158818107	YY	10.7391914	0.3234314549	self-energy/D	sharp_wc_2_b_35	2.791863243	2	1.230058081	-0.0236357952	0.1480249657	-3.174721927	1.916226205	-5.029443395	1.693402476	-0.1677536968	1.490306434	-5.028761195	1.692815061	-0.1688810231	1.492106761	0.1842614204	0.004805606195	-5.46108908	1.34895699	a248bdd	2x2_2C_8b_C2v_L	11.33532345	1.301142196	2	1.64836044	0.9999999998201152	0.9999999999999999	-0.005178568909	0.07797696449	-0.000743320566	-0.002405089213	0.02173234502	0.222953598	-0.2100614013	1.523257704	0.02177975264	0.2244736869	-0.209898357	1.518536298	-0.000370483556	0.004536570292	8.024076459e-05	0.001908644829	run_optim.py	R0:S0:1	uncorrelated	0.1541109017	-1.222949285	-1.352940153	0.6201151904	2.168063664	-1.826549691	0.1298270285	-1.13042159	-2.167839677	1.8296752	-0.130197806	1.132829185	0.2106650787	-0.1803767045	-2.931395795	3.29144848	2024-10-12@04:35	2.77071521	-0.689602804	1	-1.443218273e-16	-0.2562777053	1.345501011	3.622308875e-16	0.08850936774	v2.7.1	
1	Broyden	0	0.03498257526	-95.65350341	-136.7025589	4.159389784	YY	10.7375115	0.3235412585	self-energy/D	sharp_wc_2_b_35	2.791740418	2	1.230069174	-0.02372284221	0.1481066175	-3.175283961	1.916245996	-5.029491244	1.693444927	-0.1676943413	1.490106614	-5.028808466	1.692862159	-0.1688209254	1.491917041	0.1840834039	0.004801324603	-5.461006734	1.348906511	a248bdd	2x2_2C_8b_C2v_L	11.33565035	1.301267648	2	1.648413938	0.9999999997869266	1.0	-0.005195297828	0.0785487717	-0.0007490637455	-0.00244084387	0.02172917927	0.2229406519	-0.2100230275	1.523664105	0.02176649853	0.2244674019	-0.2098749798	1.518952702	-0.0003757214747	0.004605452747	7.475144769e-05	0.001948762318	run_optim.py	R0:S0:1	uncorrelated	0.1540766868	-1.222669525	-1.352943232	0.6199698427	2.167882358	-1.826230911	0.1298243794	-1.130626251	-2.167651698	1.829341748	-0.1302068253	1.133025764	0.2105838932	-0.1803154669	-2.931072107	3.291548021	2024-10-12@04:37	2.770574014	-0.6895346034	1	-4.88836923e-16	-0.2562636337	1.345750912	3.700063208e-17	0.08850056731	v2.7.1	
