CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.04955022789	-104.2425595	-193.9759637	0.6520909614	YY	12.31564339	0.3610013571	self-energy/D	sharp_wc_2_b_35	1.66533856	2	1.258518872	-4.867162729	1.959180631	-0.3006697233	1.982475615	6.485138568	0.2179003052	0.2305632811	0.3945884287	-6.391228919	1.781422196	0.221835051	0.392028266	-6.654014659	1.416765298	-0.3529812247	1.993723377	586562c	2x2_2C_8b_C2v_L	13.78883629	1.351801722	2	1.695470689	0.9999999998019338	1.0	0.0271050391	-0.03645231128	-0.05997728665	0.3048929589	2.236247838	-1.466591594	-0.1242287746	1.138299653	0.02290277122	0.2696955139	-0.1207122351	1.122080438	-0.003048729347	-0.005591224433	-0.290261365	0.2003486274	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.373586242	-0.4157980874	0.1622531532	-0.1657580812	0.02550639795	0.2644877508	0.1924909192	-1.436365411	2.221584062	-1.463241181	-0.1891168366	1.429405889	2.981308639	-3.150773437	-0.005306974627	0.05044595253	2024-12-15@20:00	2.910097492	-0.5821385242	1	-1.572652434e-16	-0.1925650748	0.09635014673	-2.968480169e-16	0.08457258885	v2.7.3	
1	Broyden	0	-0.04953862644	-104.170943	-193.7922345	0.722156173	YY	12.33491713	0.3579978593	self-energy/D	sharp_wc_2_b_35	1.673173251	2	1.258988531	-4.864479376	1.958221904	-0.2903585075	1.979859526	6.494176344	0.2173265686	0.2318585623	0.387800881	-6.403495512	1.782588917	0.2233982269	0.3841367058	-6.673556003	1.421568739	-0.3520851646	1.993819717	586562c	2x2_2C_8b_C2v_L	13.78518791	1.348887853	2	1.695144858	0.9999999998219903	0.9999999999999998	0.03002185628	-0.04003545846	-0.0697790273	0.3532449256	2.230059906	-1.468805225	-0.122644778	1.131763755	0.02253752438	0.2705147385	-0.1189451221	1.111370446	-0.003105494183	-0.006872487234	-0.2874962072	0.1981870895	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.373453535	-0.4246701826	0.1531974013	-0.1636338593	0.02502130482	0.2654230604	0.1916678506	-1.417352493	2.216054866	-1.462402224	-0.1884720919	1.409947757	2.974404263	-3.138473219	-0.006082330707	0.05787677484	2024-12-15@20:02	2.900138006	-0.5806915836	1	4.578160962e-16	-0.1911549224	0.1127522093	4.234972531e-16	0.08384264517	v2.7.3	
1	Broyden	0	-0.04955727297	-104.2141785	-193.6605362	0.7360516881	YY	12.32803609	0.3591402794	self-energy/D	sharp_wc_2_b_35	1.682289717	2	1.258671206	-4.865233408	1.958599048	-0.2963997938	1.980403382	6.490725993	0.2176957496	0.2320859613	0.3903824533	-6.398640508	1.782092747	0.2233898479	0.3869531343	-6.666471773	1.419353596	-0.354411949	1.993751332	586562c	2x2_2C_8b_C2v_L	13.78607323	1.349965852	2	1.695192226	0.9999999998006666	0.9999999999999996	0.02991653714	-0.0401304066	-0.06793572561	0.3434531042	2.233335513	-1.46863858	-0.1236118193	1.135114271	0.02279115248	0.27026104	-0.1198844956	1.115394311	-0.003166601215	-0.006483212157	-0.2897119332	0.1995802126	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.373884304	-0.421121904	0.156784711	-0.1645888578	0.02533874916	0.2651151946	0.1923293072	-1.424708186	2.219030496	-1.462827841	-0.1890689583	1.417506745	2.9791997	-3.144250349	-0.005994067236	0.05661772743	2024-12-15@20:04	2.902861495	-0.5816928469	1	9.066861291e-16	-0.1920427084	0.1010154519	2.888695001e-16	0.08431790507	v2.7.3	
1	Broyden	0	-0.04957692263	-104.3169628	-193.4968231	0.716355881	YY	12.3143937	0.360367151	self-energy/D	sharp_wc_2_b_35	1.690853441	2	1.257980522	-4.866671236	1.959059902	-0.3107079425	1.981186967	6.48501907	0.2192057132	0.2341872551	0.3908571986	-6.389906329	1.780214898	0.2250047938	0.3880764003	-6.656743916	1.415065281	-0.3610261188	1.993709389	586562c	2x2_2C_8b_C2v_L	13.78440488	1.351030569	2	1.694804857	0.9999999997912736	0.9999999999999994	0.02992841111	-0.04055419841	-0.06677714722	0.3334516775	2.242307672	-1.472801949	-0.1253543482	1.137653274	0.02314264302	0.2707360262	-0.1216331575	1.120215138	-0.003262076435	-0.005838380286	-0.2942562083	0.2019725169	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.377895184	-0.4163842838	0.1617339662	-0.1644338255	0.02586727406	0.2653202074	0.1940095651	-1.4269997	2.227454805	-1.468739695	-0.190554803	1.419920488	2.992094201	-3.1550694	-0.005792781889	0.05382094218	2024-12-15@20:06	2.912506387	-0.5841929554	1	5.102836974e-16	-0.1937825702	0.08178237255	-2.353414415e-16	0.08526144892	v2.7.3	
1	Broyden	0	-0.04958360309	-104.328309	-193.5995532	0.6836409279	YY	12.30609911	0.3615417752	self-energy/D	sharp_wc_2_b_35	1.684982161	2	1.257885602	-4.867673394	1.959338861	-0.3124497367	1.981823935	6.481531818	0.2193035382	0.2335404057	0.3939494268	-6.385644057	1.779963926	0.2242986517	0.3914366323	-6.649155658	1.413508651	-0.359905653	1.993670119	586562c	2x2_2C_8b_C2v_L	13.78495423	1.352183035	2	1.695003575	0.9999999997570608	1.0	0.02908526933	-0.03949069424	-0.06376518983	0.3197334109	2.244093084	-1.471400448	-0.125816683	1.140240685	0.02325738393	0.2704979623	-0.1221393091	1.123849885	-0.003251132596	-0.00553174105	-0.2944055727	0.2023536686	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.378205871	-0.413630468	0.1646528175	-0.1654256782	0.02601933114	0.2650419087	0.1942466795	-1.435689866	2.229074453	-1.468123867	-0.1907417232	1.428701056	2.993359817	-3.158963476	-0.005619423075	0.05220276237	2024-12-15@20:08	2.916548631	-0.5844393338	1	7.975189455e-17	-0.1941273405	0.08243101475	-9.940620119e-17	0.08538762162	v2.7.3	
2	Broyden	0	-0.04943575911	-103.6867643	-193.4537316	0.6121790881	YY	12.27950033	0.3625308978	self-energy/D	sharp_wc_2_b_35	1.692183527	2	1.256659095	-4.875843518	1.960041944	-0.167567001	1.992251032	6.433661608	0.2249279894	0.2356259131	0.3794031942	-6.344400004	1.773662739	0.2270742778	0.3777811189	-6.48036657	1.401119825	-0.3366204591	1.993654272	586562c	2x2_2C_8b_C2v_L	13.78304175	1.353180029	2	1.693015822	0.9999999998302522	0.9999999999999997	0.00140976452	-0.0004758946117	-0.003654927954	0.02283510704	2.251987622	-1.494104937	-0.1262586755	1.132181741	0.02321346427	0.2724714569	-0.1230885931	1.122616835	-0.0006558540055	-0.003096521168	-0.2863514565	0.1993536403	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.392471405	-0.4063040698	0.1424172838	-0.144443159	0.02480539422	0.268818822	0.1944189931	-1.392416879	2.236310415	-1.495239836	-0.1911401304	1.38850884	2.973231721	-3.182179033	-0.003093571479	0.0235771147	2024-12-15@20:11	2.933791829	-0.58989133	1	-1.646545199e-16	-0.1966436942	0.05551116608	-2.365831129e-17	0.0869002564	v2.7.3	
1	Broyden	0	-0.04958876282	-104.4324009	-193.619263	0.6557614676	YY	12.30249551	0.3622153956	self-energy/D	sharp_wc_2_b_35	1.689722996	2	1.257354697	-4.86763402	1.959579989	-0.3167403848	1.982338702	6.478085591	0.2208683634	0.2354705364	0.3929035401	-6.381052481	1.778271541	0.2260037348	0.3905791109	-6.642585261	1.410145373	-0.364059518	1.993648053	586562c	2x2_2C_8b_C2v_L	13.79092694	1.352732123	2	1.694553542	0.99999999981189	1.0	0.02870831347	-0.03910339271	-0.06265954469	0.3124041496	2.252350767	-1.476657479	-0.127102157	1.141400656	0.02346764097	0.271216993	-0.1233900592	1.125753229	-0.003211687102	-0.005315848377	-0.2972459745	0.2037166184	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.382639945	-0.4108147775	0.1668235002	-0.1644945328	0.02626675488	0.2656903093	0.1955496389	-1.433070726	2.23705753	-1.473930797	-0.1919364563	1.426160237	3.004531267	-3.167094545	-0.005498120553	0.05045441552	2024-12-15@20:13	2.927068547	-0.5864708541	1	-3.300271034e-17	-0.195396804	0.07020269724	2.04851682e-16	0.08608222111	v2.7.3	
1	Broyden	0	-0.04962825404	-104.6515597	-193.5319989	0.5912309575	YY	12.28040759	0.3649188219	self-energy/D	sharp_wc_2_b_35	1.698930402	2	1.256131459	-4.869573212	1.960433586	-0.3391296728	1.983386627	6.467776695	0.2236695095	0.2388654814	0.3959536341	-6.365996413	1.774890154	0.2285972291	0.3944020925	-6.624838116	1.401952777	-0.3745813662	1.99353106	586562c	2x2_2C_8b_C2v_L	13.79468034	1.355129952	2	1.693958051	0.9999999997746036	1.0000000000000004	0.02847855085	-0.03934685544	-0.05995617823	0.2943444271	2.269806091	-1.483613406	-0.1304853154	1.147767516	0.02413547848	0.2721530732	-0.1267016025	1.135317097	-0.003248071391	-0.004601345276	-0.3048473205	0.2077521363	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.390474915	-0.4018324078	0.1763189907	-0.1645964102	0.02720023275	0.2660986665	0.1987528821	-1.442774475	2.253625456	-1.483536185	-0.1947207018	1.435674043	3.028993798	-3.187348822	-0.005252661026	0.04674081122	2024-12-15@20:15	2.948402188	-0.5908436406	1	-1.515639266e-16	-0.1985108902	0.0404928189	1.30602887e-16	0.08773489025	v2.7.3	
1	Broyden	0	-0.04962582068	-104.5702832	-193.6905683	0.520718983	YY	12.2687205	0.3650427918	self-energy/D	sharp_wc_2_b_35	1.67708059	2	1.256303964	-4.872485452	1.960728997	-0.3440183841	1.984430795	6.46515907	0.2234767207	0.2374627613	0.3965445924	-6.361518835	1.77530568	0.2266763671	0.3945898899	-6.618093945	1.4022796	-0.3749602572	1.993503899	586562c	2x2_2C_8b_C2v_L	13.78274111	1.355294603	2	1.694124892	0.9999999998759499	1.0	0.02677336059	-0.03660130722	-0.05532805058	0.271690332	2.266520808	-1.483084242	-0.1300772957	1.14900039	0.02388341956	0.2718291802	-0.1261160134	1.13480872	-0.002666975986	-0.005459594925	-0.3044361279	0.2078735102	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.386338075	-0.4000862756	0.1789271568	-0.165653724	0.02699358428	0.2659010024	0.1978354919	-1.442896024	2.249620724	-1.481731733	-0.1937816489	1.43603492	3.023629632	-3.186686193	-0.005185538213	0.0461705005	2024-12-15@20:17	2.945693067	-0.590245664	1	-7.635015179e-16	-0.1981067604	0.03927629021	-5.385923396e-16	0.08756738309	v2.7.3	
1	Broyden	0	-0.0497260801	-104.6671592	-193.5257284	0.5423474135	YY	12.25918858	0.367343823	self-energy/D	sharp_wc_2_b_35	1.693700811	2	1.255725206	-4.87299834	1.96125588	-0.3503310829	1.98496671	6.459092977	0.2241113533	0.2382355021	0.4029893519	-6.353793055	1.774427558	0.2277054538	0.4009812171	-6.605448503	1.398088293	-0.3769109957	1.993369704	586562c	2x2_2C_8b_C2v_L	13.78905883	1.357463878	2	1.694231089	0.9999999998279809	0.9999999999999998	0.02594963012	-0.03507370676	-0.05228017039	0.2578634735	2.273519357	-1.482064191	-0.1320098948	1.155749981	0.02454017536	0.2720908804	-0.1280824599	1.142697538	-0.001740713549	-0.007511897217	-0.3076223878	0.2098517913	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.389438478	-0.3945427693	0.1836235566	-0.1658857629	0.0273672608	0.2659257698	0.1996928688	-1.461686045	2.2563941	-1.48188704	-0.1955755589	1.454303108	3.033106881	-3.197106902	-0.005306303398	0.04750000023	2024-12-15@20:19	2.953161101	-0.592031516	1	-2.080002102e-16	-0.1997426284	0.02338084798	2.40376898e-16	0.08839471833	v2.7.3	
1	Broyden	0	-0.04973751367	-104.9286362	-193.3924753	0.4499817215	YY	12.2213243	0.3719279435	self-energy/D	sharp_wc_2_b_35	1.70396459	2	1.254064	-4.877202832	1.962674739	-0.3819807022	1.986512587	6.441721423	0.2276482376	0.2415650995	0.4118544642	-6.329037611	1.770396277	0.2301374543	0.4105145274	-6.572382392	1.386313263	-0.3896058913	1.993194794	586562c	2x2_2C_8b_C2v_L	13.79099429	1.361629337	2	1.693745804	0.9999999998657849	0.9999999999999992	0.02367586099	-0.03263389272	-0.04466378615	0.217112595	2.295539243	-1.489198077	-0.1368068468	1.169194167	0.02595926551	0.2717464299	-0.1327279201	1.15822994	-0.001604375282	-0.006002565364	-0.3183557136	0.2157170076	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.397350908	-0.3803495655	0.1986718799	-0.1661375323	0.02889958975	0.2655657699	0.2037546018	-1.485543667	2.276658703	-1.490993798	-0.1993771369	1.478668688	3.063136949	-3.225677995	-0.004571068441	0.03950393514	2024-12-15@20:21	2.979672648	-0.5976689069	1	-5.325937823e-16	-0.2040962878	-0.02130483266	3.587423239e-17	0.09071930995	v2.7.3	
2	Broyden	0	-0.04966798742	-103.8190014	-193.1086038	0.5170629574	YY	12.24073469	0.3677904477	self-energy/D	sharp_wc_2_b_35	1.716985914	2	1.254269176	-4.875793762	1.961044927	-0.1728509485	1.990738412	6.395976038	0.2313353981	0.2454081624	0.3846132645	-6.301255264	1.767826737	0.2395366629	0.3816001775	-6.386253323	1.383232486	-0.3468599098	1.993479308	586562c	2x2_2C_8b_C2v_L	13.78627365	1.357869046	2	1.69175926	0.9999999998116323	0.9999999999999996	0.007815762625	-0.008782368242	-0.01904220979	0.111837124	2.281584129	-1.512490948	-0.1333221151	1.149300343	0.02553909868	0.2754921007	-0.1303497915	1.134170576	-0.0006301266034	-0.005611760969	-0.2967484766	0.2051606966	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.413464484	-0.3933352545	0.1471915083	-0.1414887597	0.02692130055	0.271827807	0.2012024808	-1.41075688	2.265169007	-1.509902782	-0.198980196	1.406612447	3.004123766	-3.222503725	-0.003586325363	0.0306118657	2024-12-15@20:24	2.971031676	-0.5984043918	1	3.811942745e-16	-0.2026734185	-0.007279081231	-9.265864478e-17	0.09017167639	v2.7.3	
1	Broyden	0	-0.04975255926	-104.9670686	-193.4324567	0.3913469276	YY	12.21252077	0.372390576	self-energy/D	sharp_wc_2_b_35	1.701924022	2	1.253505673	-4.877864529	1.962832342	-0.3785609383	1.986757639	6.434625284	0.2298156855	0.2439701567	0.409602606	-6.321172396	1.768371876	0.2321572733	0.4080211269	-6.554390634	1.382453026	-0.3923832551	1.993180055	586562c	2x2_2C_8b_C2v_L	13.79145257	1.361954212	2	1.693084964	0.9999999998567386	1.0	0.02313302679	-0.03183717069	-0.04376008696	0.2128105176	2.304008069	-1.497268096	-0.1380577758	1.170327271	0.02597646807	0.2731920912	-0.13380712	1.158107165	-0.001590191407	-0.005895912839	-0.3201159365	0.2165343318	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.402980205	-0.3781979226	0.1991031805	-0.1644872103	0.02903735806	0.2670588873	0.2049712258	-1.479153364	2.284715825	-1.498126486	-0.2005514317	1.472548695	3.071971495	-3.234068461	-0.004574053488	0.03886311867	2024-12-15@20:26	2.992032897	-0.5999182354	1	2.187762833e-16	-0.2053577154	-0.02833588856	-1.198786751e-16	0.09139039617	v2.7.3	
2	Broyden	0	-0.04969027718	-102.7458414	-193.4002735	0.1948018931	YY	12.16158431	0.3825767935	self-energy/D	sharp_wc_2_b_35	1.707459312	2	1.250920838	-4.808468989	1.963272087	-0.2213261416	1.991866846	6.189661908	0.2434840054	0.2472967991	0.4048438328	-6.12485709	1.754696959	0.2496233467	0.4031747764	-5.83251722	1.335597442	-0.3144105264	1.993697002	586562c	2x2_2C_8b_C2v_L	13.79497641	1.372168713	2	1.690169002	0.9999999997924871	1.0000000000000004	-0.001361647932	0.001576178267	0.002949723029	-0.01725154909	2.296230475	-1.53967628	-0.1409411369	1.173691812	0.02825113728	0.2795752959	-0.1402789922	1.167893095	0.0003079374335	0.0001576267924	-0.2886771299	0.2081771914	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.426190197	-0.3666546659	0.1731344529	-0.1425011802	0.02862741583	0.2767633453	0.2076298864	-1.465244304	2.285337922	-1.54440067	-0.2082469331	1.46364209	2.936662823	-3.305856405	0.0005453177273	-0.004229809838	2024-12-15@20:29	3.031796152	-0.6107774692	1	-2.183386746e-16	-0.2113085033	-0.08339501911	1.166610904e-16	0.09474409185	v2.7.3	
2	Broyden	0	-0.04967435665	-104.9633058	-193.262888	0.3014729144	YY	12.18338403	0.3758463419	self-energy/D	sharp_wc_2_b_35	1.714572046	2	1.251788356	-4.873036477	1.963762478	-0.3857232918	1.988035534	6.396967439	0.2349200446	0.249008483	0.4118029275	-6.283099859	1.763077427	0.237987731	0.411363127	-6.456810393	1.368795052	-0.3965243916	1.993137814	586562c	2x2_2C_8b_C2v_L	13.79350255	1.365033061	2	1.691893723	0.9999999998060393	1.0000000000000002	0.01942249695	-0.02800824203	-0.03604272717	0.1744411946	2.322806078	-1.512585234	-0.1423689363	1.179342239	0.02758480046	0.2726811251	-0.1386009107	1.168920779	-0.002722574812	-0.0002952574728	-0.3267204429	0.2208318435	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.413514782	-0.3679744984	0.2072244413	-0.1619215808	0.03075343554	0.2677222168	0.20866465	-1.483811284	2.302792082	-1.514363958	-0.205098235	1.479598295	3.085250403	-3.262466131	-0.002772956617	0.02264732663	2024-12-15@20:32	3.01818436	-0.6061175243	1	2.785624972e-16	-0.2095457331	-0.0732912921	-6.401580178e-16	0.09373811074	v2.7.3	
2	Broyden	0	-0.04972336333	-105.0027189	-193.0008007	0.3802069349	YY	12.18662805	0.3764797494	self-energy/D	sharp_wc_2_b_35	1.7374702	2	1.251597773	-4.871679982	1.963813676	-0.3828374993	1.987611527	6.396579608	0.2349121048	0.2493901708	0.4146565041	-6.283662219	1.763185605	0.2386463294	0.4136762927	-6.455708269	1.367849066	-0.3958351609	1.993080312	586562c	2x2_2C_8b_C2v_L	13.80002025	1.365627251	2	1.691971011	0.9999999997621587	1.0000000000000004	0.02074872911	-0.0294882965	-0.03841283927	0.1870508176	2.324403778	-1.511603273	-0.1430840105	1.182439353	0.0278827867	0.2728711619	-0.1392145579	1.171089622	-0.002314914385	-0.002255943261	-0.3273324339	0.2211450156	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.414759743	-0.3671223462	0.2069892591	-0.1618046867	0.03092393721	0.2675931841	0.2094504177	-1.491678375	2.304714814	-1.512842895	-0.2057622369	1.486804403	3.088122943	-3.264795926	-0.003396685498	0.02798909109	2024-12-15@20:34	3.01803644	-0.6065883157	1	1.52104217e-15	-0.210108821	-0.07516360047	-1.788174173e-17	0.09397801774	v2.7.3	
2	Broyden	0	-0.04963706622	-102.6057269	-192.9468909	0.1933509265	YY	12.13742915	0.385992608	self-energy/D	sharp_wc_2_b_35	1.731036306	2	1.24962125	-4.790536795	1.964078549	-0.2484596769	1.991702834	6.139026632	0.2472394293	0.2489129269	0.4125102605	-6.075601509	1.751249211	0.2492893987	0.4111953502	-5.74204808	1.324648971	-0.3114399776	1.993646054	586562c	2x2_2C_8b_C2v_L	13.79021699	1.37533286	2	1.6894937	0.9999999998410923	1.0	-0.0001261346549	3.225958297e-05	0.0001351966817	-0.0006718198037	2.302214265	-1.549318743	-0.1438109255	1.183401786	0.02879023429	0.2797347936	-0.1430611265	1.178262846	-0.0009741540773	0.0007972592615	-0.2912170119	0.2110571884	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.42777887	-0.3583785595	0.1834710268	-0.1437410771	0.02943273178	0.2772493181	0.2103022744	-1.483757195	2.290943847	-1.552364135	-0.2102830467	1.481734191	2.935783373	-3.325936774	-0.001147616402	0.007004097108	2024-12-15@20:37	3.043181021	-0.615229126	1	8.000495287e-17	-0.2145891817	-0.1226426969	-3.380985557e-16	0.09659492766	v2.7.3	
1	Broyden	0	-0.04967159715	-104.4762389	-193.3857219	0.4981731008	YY	12.24466298	0.3692216982	self-energy/D	sharp_wc_2_b_35	1.706956878	2	1.254575029	-4.86333856	1.961572017	-0.3327933665	1.985938767	6.418939873	0.2284723785	0.2422984741	0.3987725962	-6.31869754	1.770067314	0.2331865728	0.3971552031	-6.494784617	1.387374352	-0.3717132206	1.993432382	586562c	2x2_2C_8b_C2v_L	13.7935645	1.359158285	2	1.693050632	0.9999999998037704	0.9999999999999998	0.02332765296	-0.03218238599	-0.04766806637	0.2376067519	2.283944393	-1.497233046	-0.1342378308	1.15712829	0.02525803702	0.2735535415	-0.130714215	1.145039324	-0.002445189067	-0.004482773429	-0.3078796958	0.2108290192	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.39865733	-0.3898194139	0.1828550833	-0.1618751637	0.02792330267	0.2681355831	0.2018094751	-1.450140761	2.267476999	-1.49727293	-0.1982949752	1.444102616	3.030553818	-3.218004832	-0.004423816238	0.03900726793	2024-12-15@20:39	2.972096896	-0.5965522761	1	7.646390218e-16	-0.2024104509	-0.0002910600542	-4.308519113e-16	0.08986503416	v2.7.3	
1	Broyden	0	-0.04973312331	-104.7655572	-193.4811333	0.2764871738	YY	12.17867337	0.3781339366	self-energy/D	sharp_wc_2_b_35	1.708969181	2	1.251797248	-4.866149211	1.964047075	-0.3697933931	1.988876677	6.373911458	0.2349854891	0.2461380253	0.4181287646	-6.264872895	1.762961944	0.2362383672	0.4167542977	-6.392346217	1.364873301	-0.3842612355	1.993127604	586562c	2x2_2C_8b_C2v_L	13.80154001	1.367386507	2	1.692302367	0.9999999998351966	0.9999999999999997	0.01538393644	-0.02118162632	-0.02827608737	0.1407374272	2.319034142	-1.509644487	-0.1423005995	1.183227033	0.02745136077	0.2737953966	-0.1386337868	1.173524086	-0.0009225410693	-0.0044495779	-0.3219070709	0.2194048524	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.412356528	-0.3648766595	0.2065060474	-0.16090766	0.03016306896	0.2682014065	0.2085347791	-1.500385143	2.299974238	-1.511940069	-0.2046843132	1.49446321	3.069117849	-3.268984925	-0.003089005519	0.02621332255	2024-12-15@20:41	3.02097762	-0.6059766741	1	1.269729837e-16	-0.2097207881	-0.0720755883	-2.914091652e-16	0.09375944774	v2.7.3	
1	Broyden	0	-0.0497672078	-104.8608176	-193.2421797	0.2131872964	YY	12.14834923	0.3813279711	self-energy/D	sharp_wc_2_b_35	1.719803137	2	1.250434702	-4.867348171	1.964947993	-0.3874010397	1.989365447	6.353387862	0.2380593093	0.2496028907	0.4251147686	-6.240218346	1.759477605	0.2395994461	0.4241876823	-6.345459072	1.355179993	-0.3918801963	1.992993921	586562c	2x2_2C_8b_C2v_L	13.79743937	1.370232299	2	1.691657288	0.9999999998219069	1.0000000000000004	0.013072479	-0.018172851	-0.02325352842	0.1150860004	2.334287258	-1.516800123	-0.1461084603	1.193656823	0.02880643754	0.2738283908	-0.1424835546	1.185813757	-0.00063798392	-0.003704718659	-0.32945809	0.2238233224	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.419275251	-0.3556057382	0.2157685775	-0.1600287772	0.03140296012	0.2683156091	0.2122013433	-1.51885682	2.314280092	-1.52080556	-0.2082858722	1.512923106	3.085967796	-3.290089578	-0.002403618797	0.0203000094	2024-12-15@20:43	3.03946469	-0.6106158849	1	-9.020502657e-16	-0.2131844215	-0.1077774208	5.174418144e-16	0.09565313679	v2.7.3	
2	Broyden	0	-0.04916512441	-102.6610943	-193.1704086	0.03798333318	YY	12.10019236	0.3920275653	self-energy/D	sharp_wc_2_b_35	1.726226267	2	1.248022575	-4.777067015	1.965061535	-0.2670669801	1.990956845	6.082039074	0.2522905087	0.2435077452	0.4347101896	-6.021638886	1.746785724	0.2397829246	0.4339056287	-5.665282404	1.31014204	-0.3131951941	1.993413868	586562c	2x2_2C_8b_C2v_L	13.7993768	1.380969372	2	1.689161179	0.9999999997768163	0.9999999999999999	0.005608981765	-0.007680508032	-0.01042502802	0.05891152974	2.316359047	-1.558875291	-0.1469083809	1.201840005	0.02933947391	0.2757692197	-0.1454891528	1.19637022	0.001723823608	-0.003131092046	-0.2982482946	0.216753579	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.436491764	-0.3466826109	0.1949564273	-0.1448807958	0.03011433061	0.2737161971	0.2127783756	-1.531120146	2.304864389	-1.558703859	-0.2112634398	1.528434566	2.949607522	-3.353537672	0.001755106956	-0.00781336972	2024-12-15@20:46	3.073148587	-0.6205001684	1	-1.588746697e-16	-0.2188535343	-0.1615206011	3.218016677e-16	0.09884490491	v2.7.3	
