CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
6	Broyden	0	0.03867912112	-76.82467407	-103.4405324	8.928443589	YY	9.990152476	0.3382809193	self-energy/D	sharp_wc_2_b_35	3.788662522	2	1.217866473	-0.009716778519	0.1491207979	-2.727547938	1.935062454	-3.547222989	1.698052614	-0.1688661283	1.474099015	-3.566488532	1.698839958	-0.1710096855	1.475528704	0.2197767632	0.00768117762	-3.15288663	1.260575953	a248bdd	2x2_2C_8b_C2v_L	10.2536958	1.321166296	2	1.646826081	0.9999999998029523	1.0000000000000004	0.00962711477	-0.1175322991	-0.0005722390025	-0.0008820526162	0.01711636367	0.2555098664	-0.200491769	1.630347663	0.01756118174	0.2551768402	-0.2013752083	1.629699772	-0.000155197878	0.002652174257	-1.349923311e-05	0.001452514489	run_optim.py	R0:S0:1	uncorrelated	-0.1293588041	1.232590752	-1.005210474	0.5476096059	1.574966547	-1.796802927	0.0942272306	-1.053652034	-1.578889135	1.796266096	-0.09510202045	1.056625372	0.2696688192	-0.2845309118	-2.088232778	3.361589072	2024-10-12@07:15	1.953540191	-0.7084423188	1	-3.509007241e-18	-0.294009542	0.3496077171	-4.011834674e-16	0.1145366117	v2.7.1	
3	Broyden	0	0.03854291555	-76.87773878	-103.5082186	8.9348808	YY	9.991568412	0.3382123366	self-energy/D	sharp_wc_2_b_35	3.788129991	2	1.218067152	-0.009721498133	0.1422216586	-2.735176612	1.935155842	-3.553946303	1.698479417	-0.1669604623	1.471400997	-3.573183405	1.699963315	-0.1685356301	1.472596061	0.2149551249	0.00762527218	-3.158536777	1.261698635	a248bdd	2x2_2C_8b_C2v_L	10.25739365	1.321178181	2	1.647070937	0.9999999997829107	1.0	0.007475952863	-0.09138003746	-0.0002291418245	-0.001238256461	0.01666498004	0.2539375209	-0.1999864416	1.632229566	0.0176591884	0.2522037379	-0.2004774078	1.633265815	-0.0004996471895	0.004556390576	0.0002308401105	0.001153137157	run_optim.py	R0:S0:1	uncorrelated	-0.1294347702	1.233147264	-1.005943308	0.5477659385	1.575730835	-1.79605581	0.09352669825	-1.050666506	-1.579051632	1.792116661	-0.09431556913	1.052660184	0.2680110422	-0.283018509	-2.088075346	3.359705476	2024-10-12@07:20	1.953192897	-0.7077861156	1	4.589268085e-16	-0.2935463035	0.3505427015	3.982123244e-16	0.1143541353	v2.7.1	
3	Broyden	0	0.03854870859	-76.84513158	-103.4649428	8.926325401	YY	9.990101412	0.3384739484	self-energy/D	sharp_wc_2_b_35	3.78936067	2	1.217790545	-0.008780387558	0.1439813335	-2.727813718	1.934959085	-3.549519465	1.697992192	-0.1672513675	1.468545758	-3.568513606	1.698913522	-0.1686583344	1.469517263	0.2155941094	0.007674917882	-3.155218174	1.260456727	a248bdd	2x2_2C_8b_C2v_L	10.2559196	1.321349647	2	1.646776128	0.9999999997788631	1.0	0.008166365619	-0.09695955125	-0.0005263851807	-0.0001806024779	0.01671764978	0.2542731849	-0.2007332759	1.640161584	0.01759048925	0.2528741296	-0.2009503433	1.638467067	-0.0006237487015	0.00509261198	0.0003463323861	0.0007300185617	run_optim.py	R0:S0:1	uncorrelated	-0.1296552829	1.236381766	-1.005538381	0.5480778437	1.576145878	-1.796703163	0.09299306783	-1.0482738	-1.579503019	1.795413231	-0.0941001854	1.054026327	0.2688716768	-0.2839480056	-2.089113244	3.361895232	2024-10-12@07:25	1.954399099	-0.7086829437	1	7.701200707e-18	-0.2941918986	0.3493496027	3.714962279e-16	0.114599846	v2.7.1	
4	Broyden	0	0.03871796076	-76.8775248	-103.4800433	8.92742111	YY	9.990190268	0.3384330703	self-energy/D	sharp_wc_2_b_35	3.788674097	2	1.217871913	-0.01006663906	0.1478386298	-2.73253145	1.935155225	-3.551614586	1.698366272	-0.1695717767	1.47492419	-3.571583822	1.698997462	-0.1719614034	1.476074423	0.2226754665	0.007705209215	-3.154433988	1.260330749	a248bdd	2x2_2C_8b_C2v_L	10.2561768	1.321315093	2	1.646919105	0.9999999998774662	1.0	0.009154643511	-0.1130187596	-0.0005807232495	-0.00117514589	0.01756112746	0.2551381201	-0.2004825607	1.629579678	0.01786170163	0.2547482947	-0.2017141196	1.62880908	-0.0003731579427	0.004625308772	-0.0003896721815	0.002726021063	run_optim.py	R0:S0:1	uncorrelated	-0.129457274	1.232970537	-1.006028775	0.5470387536	1.575861365	-1.79551634	0.09494896057	-1.057124002	-1.580091903	1.795959869	-0.09608652917	1.061019542	0.270695049	-0.285247085	-2.089089284	3.36209685	2024-10-12@07:31	1.954239511	-0.7083678266	1	2.385082144e-16	-0.2940249111	0.3494848224	-3.109683218e-16	0.1145473822	v2.7.1	
3	Broyden	0	0.03872936186	-76.86320772	-103.4793075	8.913295067	YY	9.990746279	0.3386182685	self-energy/D	sharp_wc_2_b_35	3.788394054	2	1.217633127	-0.009444880314	0.1512860263	-2.725774954	1.934999423	-3.549285339	1.697597634	-0.1701720072	1.472306422	-3.569099687	1.698688502	-0.1726181358	1.474151902	0.2240495643	0.007745436167	-3.152062543	1.259147253	a248bdd	2x2_2C_8b_C2v_L	10.25585077	1.32140573	2	1.646629993	0.9999999997617022	0.9999999999999998	0.01027334054	-0.1240395959	-0.0005683005237	-0.0006165737885	0.01774611472	0.2547593608	-0.2012691294	1.634060747	0.01838425217	0.2544122035	-0.2021490135	1.63405344	-0.0001205992341	0.001762420275	0.0004914000487	6.769358857e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1297163323	1.235846341	-1.005475723	0.5471860344	1.576615971	-1.798146543	0.0954025355	-1.060442404	-1.580575507	1.796192091	-0.0961663939	1.062253828	0.2717959896	-0.2862201739	-2.090748875	3.364303761	2024-10-12@07:36	1.955882891	-0.7091974372	1	-1.681945182e-16	-0.2945719697	0.347645472	-1.894192084e-16	0.1147817699	v2.7.1	
2	Broyden	0	0.03872611269	-76.83864633	-103.464852	8.902823445	YY	9.990335213	0.3387531516	self-energy/D	sharp_wc_2_b_35	3.788526086	2	1.217424495	-0.00892273386	0.1538964739	-2.718875839	1.934733042	-3.546283846	1.697179945	-0.1703626194	1.470629396	-3.565789084	1.697944485	-0.1726824403	1.471956755	0.2241016117	0.007809307157	-3.149921132	1.258327815	a248bdd	2x2_2C_8b_C2v_L	10.25507934	1.321468412	2	1.646404281	0.9999999997833462	1.0	0.01096167451	-0.1304589133	-0.0005995024411	-0.0009952913467	0.01787315737	0.2551447603	-0.201503414	1.637868442	0.01828627825	0.2548109819	-0.2025401263	1.637599406	-0.0004612120521	0.004846790689	-9.961614692e-05	0.002038520854	run_optim.py	R0:S0:1	uncorrelated	-0.1298417738	1.238294347	-1.005334478	0.5480484324	1.576979143	-1.798888697	0.09557020904	-1.062018836	-1.581071254	1.798541904	-0.09643259535	1.064631639	0.2726282872	-0.287214193	-2.091342962	3.36557528	2024-10-12@07:40	1.957227889	-0.7098716705	1	-4.956124485e-16	-0.2950623267	0.3461968573	-1.589887915e-16	0.1149817392	v2.7.1	
3	Broyden	0	0.03872985438	-76.89227523	-103.5283292	8.916602831	YY	9.992471225	0.3383894783	self-energy/D	sharp_wc_2_b_35	3.786776728	2	1.217847416	-0.01016700932	0.1504256223	-2.73098293	1.935178185	-3.553149768	1.698133287	-0.1700600478	1.474895427	-3.573109024	1.699204727	-0.1725763812	1.476825064	0.2238406578	0.007706846805	-3.154742499	1.260076457	a248bdd	2x2_2C_8b_C2v_L	10.2572973	1.321241728	2	1.646845991	0.9999999997953871	1.0	0.009922209791	-0.1224972568	-0.0005940246144	-0.0007332377623	0.01774484897	0.2544287656	-0.2008072789	1.628471786	0.01839406499	0.2541344832	-0.2016912135	1.628230697	-0.0001592427797	0.002150577696	0.000493005461	0.0002093495181	run_optim.py	R0:S0:1	uncorrelated	-0.1295155756	1.232623881	-1.00576332	0.5467613728	1.576587459	-1.796873725	0.09566039072	-1.060518963	-1.580558476	1.79504721	-0.09645889516	1.06251335	0.2711566516	-0.2854814124	-2.090262384	3.362702299	2024-10-12@07:45	1.955270206	-0.7085214252	1	-4.724859608e-16	-0.2940646495	0.3481569185	-1.746923451e-16	0.1146039941	v2.7.1	
3	Broyden	0	0.03873627232	-76.90126823	-103.5600224	8.911758816	YY	9.993656132	0.3383201124	self-energy/D	sharp_wc_2_b_35	3.785484757	2	1.217876949	-0.01041384318	0.1515765983	-2.730590973	1.935186704	-3.554331929	1.698239099	-0.1701389421	1.475800004	-3.574221935	1.699134244	-0.1726303704	1.477651271	0.2238624313	0.007698722065	-3.155344095	1.260139079	a248bdd	2x2_2C_8b_C2v_L	10.25798616	1.321170778	2	1.646869004	0.9999999997660819	1.0	0.01015373356	-0.1263607014	-0.0006128311553	-0.0009113930114	0.01782336207	0.2543686498	-0.2006287777	1.626657698	0.01839916447	0.2541948559	-0.2015646945	1.62582234	-0.0002652153454	0.003037971945	0.000462583474	0.0005187666681	run_optim.py	R0:S0:1	uncorrelated	-0.129431712	1.231566291	-1.005851105	0.5467023662	1.576872467	-1.796546777	0.0959669435	-1.061624913	-1.580887424	1.795612269	-0.09687257987	1.064402468	0.2710316944	-0.2852911274	-2.090719321	3.362642949	2024-10-12@07:50	1.955705759	-0.7084424263	1	3.513668343e-16	-0.2939937488	0.3475605765	1.824405891e-16	0.1145996674	v2.7.1	
2	Broyden	0	0.03867083342	-76.81141679	-103.4288287	8.918408236	YY	9.99071354	0.3383479328	self-energy/D	sharp_wc_2_b_35	3.788434159	2	1.217694385	-0.009760399044	0.1529399144	-2.723285831	1.934892066	-3.545374242	1.697774029	-0.169612424	1.473373315	-3.564984318	1.698499521	-0.1720052331	1.474792949	0.2231574197	0.007761747964	-3.150099757	1.259643063	a248bdd	2x2_2C_8b_C2v_L	10.25273595	1.321152921	2	1.646638751	0.9999999998666852	0.9999999999999996	0.01049634261	-0.1282093759	-0.0006189166458	-0.001166982977	0.01775734078	0.2545229905	-0.2006461802	1.631029535	0.01820657375	0.2542006589	-0.2016791918	1.630270155	-0.0005259856613	0.005434009039	-8.727949689e-05	0.00221005793	run_optim.py	R0:S0:1	uncorrelated	-0.1295700024	1.235123	-1.004980201	0.5480774156	1.57508522	-1.797505999	0.09559818315	-1.060900515	-1.579155077	1.797404666	-0.09656417981	1.064132978	0.2714301931	-0.2861705004	-2.089012763	3.363079785	2024-10-12@07:55	1.95471086	-0.7089982421	1	-3.768091494e-16	-0.2944291548	0.3484107785	-1.593032481e-16	0.1147021302	v2.7.1	
2	Broyden	0	0.0386686142	-76.81494047	-103.4353771	8.920771269	YY	9.989213442	0.3384568458	self-energy/D	sharp_wc_2_b_35	3.7883164	2	1.217739614	-0.009923423393	0.1529415349	-2.724149482	1.934936929	-3.545843416	1.697944628	-0.169433817	1.473277124	-3.565468583	1.698655352	-0.1718280962	1.474719749	0.2227866608	0.007751006692	-3.150526447	1.259734667	a248bdd	2x2_2C_8b_C2v_L	10.25302747	1.321287739	2	1.646738694	0.99999999981714	1.0000000000000004	0.01045876655	-0.1284148384	-0.0006287269632	-0.001198964871	0.01774727106	0.2543505153	-0.2005226917	1.63125714	0.01819446266	0.2540501914	-0.2015463724	1.630365949	-0.0005255883049	0.005487770299	-9.847745436e-05	0.002268107259	run_optim.py	R0:S0:1	uncorrelated	-0.129512094	1.2344599	-1.004859762	0.5478525507	1.574782754	-1.796779453	0.09555473816	-1.060730216	-1.578845304	1.796756217	-0.09653871295	1.064109808	0.2712069617	-0.2859772633	-2.088540951	3.362963122	2024-10-12@07:59	1.954292978	-0.7088158494	1	-1.49354455e-16	-0.2943428918	0.3487125788	1.861392092e-16	0.1146623477	v2.7.1	
3	Broyden	0	0.03871689107	-76.87812723	-103.4989318	8.919257569	YY	9.992030887	0.3383954706	self-energy/D	sharp_wc_2_b_35	3.787736677	2	1.217808337	-0.00998062451	0.1497176861	-2.730125006	1.935133194	-3.551592717	1.697985565	-0.1699046545	1.474297672	-3.571487425	1.699109532	-0.1723772458	1.476191998	0.2235094666	0.007708662637	-3.153938072	1.259968149	a248bdd	2x2_2C_8b_C2v_L	10.25641991	1.321237414	2	1.646801191	0.9999999998347395	0.9999999999999998	0.009761331531	-0.1198430402	-0.0005634249457	-0.000689305161	0.01767177475	0.2545409919	-0.2008315176	1.629413676	0.01834271599	0.2541704839	-0.2017008501	1.629457593	-0.0001299713062	0.001862084664	0.0005089002512	8.266888249e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1295568573	1.233581538	-1.005732102	0.5469666965	1.576357291	-1.797329539	0.09552972783	-1.060196089	-1.580305807	1.795223175	-0.09628092015	1.06187268	0.2710904493	-0.2854827378	-2.090151536	3.362856009	2024-10-12@08:04	1.955077274	-0.7086343832	1	-4.653798676e-16	-0.2941577417	0.3484565206	-1.278488037e-16	0.1146234085	v2.7.1	
3	Broyden	0	0.03874147106	-76.92911809	-103.5547062	8.921966089	YY	9.991996876	0.3384729199	self-energy/D	sharp_wc_2_b_35	3.787146684	2	1.217932914	-0.0105298394	0.1479549381	-2.735859401	1.935261423	-3.556588964	1.698591473	-0.1701321124	1.475701735	-3.576738569	1.699529819	-0.1728201466	1.477503318	0.2240494053	0.007700912463	-3.156926128	1.260379764	a248bdd	2x2_2C_8b_C2v_L	10.25931582	1.321363573	2	1.647014602	0.9999999998459919	1.0	0.009148252556	-0.114358477	-0.0005719109574	-0.0009302949054	0.01788146721	0.2541130247	-0.2006148495	1.627278008	0.01848979142	0.2538098796	-0.2016113194	1.626598765	-0.0003619739749	0.003717171292	0.0003272749488	0.0008597734554	run_optim.py	R0:S0:1	uncorrelated	-0.1294972943	1.232214771	-1.006392303	0.546482717	1.576752107	-1.795202182	0.09597461569	-1.061618913	-1.580837955	1.794090447	-0.09694257748	1.064553408	0.2711691681	-0.2854110607	-2.090095545	3.362205624	2024-10-12@08:09	1.955067391	-0.7081843863	1	-8.375911403e-17	-0.2938894733	0.3486912649	1.351312886e-16	0.1145304657	v2.7.1	
3	Broyden	0	0.03861674264	-76.95582812	-103.617645	8.923240832	YY	9.992638544	0.3384793249	self-energy/D	sharp_wc_2_b_35	3.786502946	2	1.218044268	-0.009685419737	0.1417350028	-2.738043662	1.935269862	-3.560520315	1.698810479	-0.1678326576	1.471893467	-3.579832745	1.699713497	-0.1692117408	1.472859206	0.2160482816	0.007624468015	-3.161990063	1.261319784	a248bdd	2x2_2C_8b_C2v_L	10.26260576	1.321436438	2	1.647132856	0.9999999998107625	0.9999999999999996	0.007466759537	-0.09107400647	-0.0005319348738	-0.0002623930795	0.01685724769	0.2541245852	-0.200522769	1.634351101	0.01772609407	0.2527457555	-0.200710221	1.632522129	-0.0005757491447	0.004878182846	0.0002987026402	0.0008522808401	run_optim.py	R0:S0:1	uncorrelated	-0.1294485634	1.231968165	-1.006845465	0.5467885734	1.577938727	-1.794394878	0.09360546676	-1.049829181	-1.581339141	1.793220794	-0.09471719931	1.055693764	0.2685387999	-0.2831992541	-2.090137706	3.360683547	2024-10-12@08:14	1.955245656	-0.7078536798	1	-1.404617563e-15	-0.2936060851	0.3488315081	2.149255824e-16	0.1144372514	v2.7.1	
2	Broyden	0	0.03876526398	-76.94310829	-103.5886721	8.9097021	YY	9.993295701	0.338540404	self-energy/D	sharp_wc_2_b_35	3.786311986	2	1.217800595	-0.01007401062	0.148740012	-2.732833137	1.935138719	-3.557353828	1.698319882	-0.170414571	1.475024588	-3.57727778	1.698989995	-0.1729521318	1.476479891	0.2240384629	0.007726751664	-3.157187144	1.259829829	a248bdd	2x2_2C_8b_C2v_L	10.26060399	1.321375171	2	1.646868621	0.9999999998030874	1.0	0.009442999906	-0.1164526214	-0.0005777610664	-0.001144332945	0.01792937203	0.254657457	-0.2008588041	1.629425922	0.0183527123	0.2544254073	-0.2019088905	1.628110455	-0.0005814386019	0.005601636244	-4.336032269e-06	0.001965058327	run_optim.py	R0:S0:1	uncorrelated	-0.1295677818	1.233234993	-1.006872134	0.5467278026	1.578044449	-1.795782345	0.09607111646	-1.06230895	-1.582178519	1.795982324	-0.09718628095	1.066441606	0.2715785535	-0.2857711525	-2.091645976	3.363215529	2024-10-12@08:18	1.956848939	-0.7086343072	1	4.41116255e-16	-0.2941904891	0.3471277455	1.919261795e-18	0.1146796649	v2.7.1	
2	Broyden	0	0.03881749311	-76.99929571	-103.6627419	8.90013271	YY	9.994867314	0.3386565933	self-energy/D	sharp_wc_2_b_35	3.785136718	2	1.217765055	-0.01007216638	0.148340315	-2.735057412	1.935176253	-3.56209963	1.698328445	-0.1710788563	1.475213243	-3.582126494	1.699005616	-0.1736117977	1.47664628	0.2249671106	0.007733902809	-3.159712136	1.259565282	a248bdd	2x2_2C_8b_C2v_L	10.26405809	1.321471058	2	1.646861831	0.9999999998253436	1.0000000000000002	0.009366740531	-0.115418793	-0.0005808726211	-0.001105018713	0.01804635795	0.2549263291	-0.2012102525	1.630038237	0.0184756922	0.2546654483	-0.2022548931	1.628723342	-0.0005880059003	0.005612788111	3.335523763e-08	0.001943363332	run_optim.py	R0:S0:1	uncorrelated	-0.1296531018	1.233323157	-1.007661044	0.5463095527	1.579777761	-1.795735888	0.09632763527	-1.063419178	-1.583923865	1.795911378	-0.09745317487	1.06761025	0.2721083078	-0.2860344595	-2.09336161	3.363872773	2024-10-12@08:22	1.958503314	-0.7087652283	1	2.542237134e-16	-0.294268484	0.3458877597	4.465677667e-16	0.1147517106	v2.7.1	
2	Broyden	0	0.03876571126	-76.94728228	-103.5957968	8.910988569	YY	9.99255186	0.3385868431	self-energy/D	sharp_wc_2_b_35	3.786197847	2	1.21783266	-0.01023063278	0.1487658673	-2.733427867	1.93515379	-3.557840619	1.698357145	-0.1703597797	1.475330858	-3.577769718	1.699130364	-0.1728600283	1.47671892	0.2238474421	0.007722715317	-3.157591876	1.259928182	a248bdd	2x2_2C_8b_C2v_L	10.26093515	1.321438285	2	1.646938762	0.9999999997806279	0.9999999999999999	0.009413246381	-0.1166860785	-0.0005061605415	-0.00143117716	0.01785621331	0.2547993043	-0.2007172333	1.628481375	0.0183882901	0.2543150424	-0.20179946	1.627798968	-0.0005859289805	0.005772652716	-5.214915599e-05	0.002199176688	run_optim.py	R0:S0:1	uncorrelated	-0.1295202442	1.232663706	-1.006904413	0.5466691632	1.57795588	-1.795670439	0.09620640048	-1.063088599	-1.582071175	1.795395149	-0.09724325754	1.066497298	0.2714641088	-0.2856841946	-2.091321375	3.363032633	2024-10-12@08:27	1.956682272	-0.7085005119	1	-1.558147043e-16	-0.2941293766	0.3472514377	-4.26110006e-16	0.1146543754	v2.7.1	
2	Broyden	0	0.03890256437	-76.97977049	-103.6609867	8.89969188	YY	9.995337117	0.3384672698	self-energy/D	sharp_wc_2_b_35	3.784269927	2	1.217831272	-0.01070362623	0.150812498	-2.731524506	1.935268478	-3.560308283	1.69773225	-0.1712661188	1.479654236	-3.580257823	1.698558769	-0.1738867636	1.48157786	0.2255856718	0.007676447439	-3.158438758	1.259635126	a248bdd	2x2_2C_8b_C2v_L	10.26308159	1.32128469	2	1.646984048	0.9999999998520204	1.0000000000000004	0.01002082657	-0.1263232169	-0.0007707006119	-0.001041023227	0.01758591963	0.2574948643	-0.2006954783	1.6208482	0.01784624441	0.2577283077	-0.2015753947	1.619354869	-0.0007589120248	0.006965246903	-4.052749739e-05	0.002325567186	run_optim.py	R0:S0:1	uncorrelated	-0.1289927856	1.227155471	-1.007863877	0.5456342653	1.580140017	-1.798313776	0.0970125801	-1.066052318	-1.584078558	1.797721279	-0.09803993689	1.069579647	0.2710346023	-0.2849089525	-2.093498449	3.363780588	2024-10-12@08:31	1.95849714	-0.7084595383	1	-6.416469309e-17	-0.2941407598	0.3453297819	5.412644412e-16	0.1147263942	v2.7.1	
2	Broyden	0	0.03879752334	-77.01642598	-103.7514583	8.880487752	YY	9.997910541	0.3386231722	self-energy/D	sharp_wc_2_b_35	3.782067842	2	1.217694872	-0.009639850168	0.150141098	-2.7299608	1.935078367	-3.564347115	1.698005042	-0.1707278468	1.473777103	-3.583877277	1.698698798	-0.1729069555	1.475068252	0.2230698406	0.007736438282	-3.16133878	1.259365087	a248bdd	2x2_2C_8b_C2v_L	10.26653399	1.321399556	2	1.646720333	0.9999999998781621	1.0	0.01000046372	-0.1215044662	-0.000580797169	-0.00114927217	0.01792216502	0.2548874123	-0.2013784612	1.632142085	0.01827506357	0.2546410952	-0.2023263206	1.631507141	-0.000394488754	0.004569722533	-0.0002071645086	0.002280074844	run_optim.py	R0:S0:1	uncorrelated	-0.1296806547	1.233045577	-1.007469871	0.5465196697	1.581436014	-1.796943435	0.09598177526	-1.062143463	-1.585487373	1.79690314	-0.09685639265	1.065118542	0.2719261036	-0.285867145	-2.095022422	3.364331747	2024-10-12@08:35	1.960625954	-0.7091001519	1	2.415602696e-16	-0.2943943701	0.3432522616	-2.324500432e-16	0.114879072	v2.7.1	
2	Broyden	0	0.03881926421	-77.03850989	-103.7343941	8.902884043	YY	9.99661744	0.3384333005	self-energy/D	sharp_wc_2_b_35	3.782900319	2	1.218026482	-0.01108479742	0.1479553599	-2.740916786	1.935378859	-3.567196325	1.698976119	-0.1710023277	1.478437398	-3.58737621	1.699671424	-0.1735798427	1.479889055	0.2247360312	0.007695298059	-3.163143405	1.260656373	a248bdd	2x2_2C_8b_C2v_L	10.26629995	1.321330393	2	1.647148913	0.9999999998102931	1.0	0.00907559692	-0.1155934605	-0.0005576453143	-0.001563692344	0.01803561261	0.2546000782	-0.200602723	1.622999989	0.01854968095	0.2541977012	-0.2016710472	1.621668584	-0.0006743232657	0.006584170375	-0.0001167675713	0.002574544137	run_optim.py	R0:S0:1	uncorrelated	-0.1293949227	1.229194695	-1.007942078	0.545805244	1.579825843	-1.794136366	0.0967646427	-1.064169616	-1.583952095	1.794301246	-0.09792649555	1.06839715	0.2714161235	-0.2852401703	-2.09269013	3.361979994	2024-10-12@08:40	1.957899458	-0.7079257164	1	3.345720675e-16	-0.2936575745	0.3462428562	2.123380649e-17	0.1145444567	v2.7.1	
2	Broyden	0	0.03886883226	-77.05896342	-103.7234279	8.900738682	YY	9.994892111	0.338812948	self-energy/D	sharp_wc_2_b_35	3.78477584	2	1.217838499	-0.01052797063	0.1468291034	-2.740509905	1.935313167	-3.567393572	1.698714597	-0.1716353599	1.476295527	-3.587676427	1.699365489	-0.1742416672	1.477730254	0.2259702923	0.00772424033	-3.162723201	1.259683493	a248bdd	2x2_2C_8b_C2v_L	10.26749008	1.321657206	2	1.647030954	0.9999999998151166	1.0	0.008870259376	-0.1108754847	-0.0005762107911	-0.001163715594	0.01818276902	0.2549642489	-0.2012871599	1.62897294	0.01863233813	0.2546787894	-0.2023449959	1.627359836	-0.0006557224443	0.00607391269	1.322036076e-05	0.002006389785	run_optim.py	R0:S0:1	uncorrelated	-0.1296417812	1.232369215	-1.008404154	0.5456027694	1.580710635	-1.794372177	0.09667946633	-1.06461533	-1.584894042	1.794728386	-0.09789723707	1.069334473	0.2723444274	-0.2860227264	-2.09399028	3.363848209	2024-10-12@08:44	1.958954071	-0.7084809773	1	1.759566186e-17	-0.294118006	0.3458006637	-2.066528454e-16	0.1147102089	v2.7.1	
2	Broyden	0	0.03887941383	-77.07933238	-103.7962327	8.881634633	YY	9.99770946	0.3387794073	self-energy/D	sharp_wc_2_b_35	3.782165576	2	1.217737256	-0.01014453273	0.1490100802	-2.736785911	1.93521604	-3.569366932	1.69831872	-0.1718846124	1.475480691	-3.58936436	1.699041242	-0.174207677	1.47682572	0.225508069	0.00774114553	-3.16386634	1.259330086	a248bdd	2x2_2C_8b_C2v_L	10.26943012	1.321570546	2	1.64685548	0.9999999998343632	0.9999999999999998	0.009592349961	-0.1182927651	-0.0005865448592	-0.001148038731	0.01814131323	0.2552734485	-0.2016548636	1.630474165	0.01858831781	0.2549082107	-0.202635274	1.629568843	-0.0004813667417	0.00504184181	-8.034803644e-05	0.002093894997	run_optim.py	R0:S0:1	uncorrelated	-0.1297271957	1.232600039	-1.00852993	0.5457948684	1.582447025	-1.795852723	0.09661104182	-1.064562636	-1.586551838	1.795779821	-0.09761312302	1.068117885	0.2726693895	-0.2862688805	-2.095789942	3.364551791	2024-10-12@08:48	1.961147111	-0.7089097103	1	-5.815074175e-17	-0.2943163772	0.3435137347	2.078453328e-16	0.1148529135	v2.7.1	
