CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.03910133376	-78.76800372	-114.4369863	4.948669605	YY	9.838552409	0.3323230492	self-energy/D	sharp_wc_2_b_35	2.926361911	2	1.213923134	-0.01028638808	1.816518177	-2.671386414	1.92488132	-3.730066978	1.660750095	-0.1741770127	1.407234449	-3.735017973	1.661589779	-0.1748514566	1.406176899	0.2388655816	0.008572509456	-3.611419652	1.25207128	a248bdd	2x2_2C_8b_C2v_L	10.07867355	1.308135933	2	1.633650659	0.999999999829208	0.9999999999999998	-0.1431173312	1.350799543	0.00155877329	-0.001939922616	0.01695114134	0.2724370853	-0.2166755102	1.74525907	0.0170480433	0.2714973002	-0.2172721322	1.750642567	-0.0007155000591	0.00291992271	0.0003998385281	-0.001008615401	run_optim.py	R0:S0:1	uncorrelated	-0.02208600867	0.1778095061	-1.077624553	0.5725657247	1.730837019	-1.922113781	0.09223006052	-1.079922232	-1.732216365	1.918792	-0.09195350712	1.076171606	0.291266393	-0.2823340164	-2.348526661	3.424274913	2024-12-05@06:27	2.229724555	-0.7380841772	1	-1.583804811e-17	-0.2988556841	0.3527597895	-1.558000752e-16	0.1183757657	v2.7.1	
3	Broyden	0	0.03910143925	-78.76818727	-114.4373306	4.948601148	YY	9.838498823	0.3323288467	self-energy/D	sharp_wc_2_b_35	2.926360767	2	1.213922004	-0.01028757686	1.81650848	-2.671346152	1.924880391	-3.730061853	1.660746417	-0.1741765024	1.407216797	-3.735012375	1.661587107	-0.1748520143	1.406160455	0.2388770605	0.008572656562	-3.611437458	1.252062466	a248bdd	2x2_2C_8b_C2v_L	10.07869393	1.308141478	2	1.633651501	0.9999999998017658	0.9999999999999998	-0.143117072	1.350802478	0.001559049493	-0.001939047158	0.01695333997	0.2724337895	-0.2166752529	1.745286785	0.01705059733	0.271493774	-0.2172721473	1.750672652	-0.000708707003	0.002878485428	0.0003971456127	-0.001009956531	run_optim.py	R0:S0:1	uncorrelated	-0.02209045029	0.1778435569	-1.077623237	0.5725610233	1.730839769	-1.922117043	0.09223805213	-1.079974201	-1.732218762	1.918790369	-0.09196151532	1.076221541	0.291274248	-0.2823391233	-2.34854106	3.42429462	2024-12-05@06:32	2.229737137	-0.7380865236	1	1.631638396e-17	-0.2988589953	0.3527535852	3.367083436e-16	0.1183770136	v2.7.1	
3	Broyden	0	0.03910037365	-78.7676901	-114.4363255	4.948700029	YY	9.838551676	0.3323223374	self-energy/D	sharp_wc_2_b_35	2.926382352	2	1.213921854	-0.01028624758	1.816524818	-2.671363439	1.924879432	-3.730048419	1.660745406	-0.174165366	1.40720608	-3.734997314	1.661586364	-0.1748396332	1.406151186	0.2388350535	0.008572090492	-3.611385957	1.252065227	a248bdd	2x2_2C_8b_C2v_L	10.0786527	1.30813445	2	1.633649721	0.9999999998409197	0.9999999999999997	-0.1431185266	1.350827831	0.001557483554	-0.001933585924	0.01695296256	0.2724228056	-0.2166697444	1.745272994	0.01705066535	0.2714818221	-0.2172655094	1.750654591	-0.0006937340943	0.00278971645	0.0003903058184	-0.001009822347	run_optim.py	R0:S0:1	uncorrelated	-0.0220821015	0.177782602	-1.07762464	0.5725735934	1.730834758	-1.922130493	0.09224073257	-1.079990979	-1.732212234	1.918802062	-0.09196488592	1.076244123	0.2912571173	-0.2823274117	-2.348524382	3.424284615	2024-12-05@06:37	2.229724816	-0.7380873784	1	6.023015723e-16	-0.2988591264	0.3527554533	3.439094858e-16	0.1183767893	v2.7.1	
3	Broyden	0	0.03911658448	-78.76916856	-114.4373293	4.949124329	YY	9.838560255	0.3323224872	self-energy/D	sharp_wc_2_b_35	2.926353023	2	1.213931118	-0.01023881291	1.816660722	-2.671419232	1.924907243	-3.730156083	1.660687803	-0.1741519739	1.407616733	-3.735108352	1.661533101	-0.1747981926	1.406561254	0.2388776228	0.008550167575	-3.611405547	1.252006667	a248bdd	2x2_2C_8b_C2v_L	10.0786861	1.308129159	2	1.633689694	0.9999999998186925	1.0000000000000004	-0.1430756262	1.35051297	0.001561886073	-0.00195887148	0.01689866794	0.2727782535	-0.2165725702	1.744388216	0.01700650008	0.2718193141	-0.2171502191	1.749758925	-0.0005872293134	0.002170962944	0.0003368323091	-0.0009843684018	run_optim.py	R0:S0:1	uncorrelated	-0.02205565038	0.1776835941	-1.077707794	0.5723921624	1.730901098	-1.92234725	0.09246264006	-1.081260413	-1.732264515	1.918997302	-0.09218270307	1.077526414	0.2909867083	-0.2820189963	-2.34873391	3.424456016	2024-12-05@06:42	2.229714139	-0.7380242137	1	8.30019521e-17	-0.2988560329	0.352756257	-5.926932423e-17	0.1183711672	v2.7.1	
3	Broyden	0	0.03909921769	-78.76833068	-114.4371905	4.948737378	YY	9.838487421	0.3323276858	self-energy/D	sharp_wc_2_b_35	2.926365278	2	1.213923858	-0.01028450657	1.81663147	-2.671412379	1.924881538	-3.730118887	1.660758661	-0.1741533326	1.407185097	-3.735073353	1.661594056	-0.1748167278	1.406130185	0.2388129823	0.008571491039	-3.611450777	1.252068611	a248bdd	2x2_2C_8b_C2v_L	10.07868968	1.308140933	2	1.633655606	0.9999999998408747	1.0	-0.1431223242	1.350837257	0.001553447679	-0.001924868009	0.01696045532	0.2723816367	-0.2166603889	1.745290669	0.01705697405	0.2714409945	-0.2172497162	1.750634327	-0.0006796533797	0.002708843481	0.0003835754725	-0.001007464349	run_optim.py	R0:S0:1	uncorrelated	-0.02204274195	0.1774663557	-1.077632448	0.5725627955	1.730833705	-1.922077995	0.09225898187	-1.080074617	-1.732209458	1.918775978	-0.09198650717	1.07636951	0.2912486746	-0.282319115	-2.348526412	3.424282437	2024-12-05@06:46	2.229721384	-0.738077774	1	-3.004211292e-16	-0.2988562775	0.3527646191	1.929042061e-16	0.1183751664	v2.7.1	
3	Broyden	0	0.03909938326	-78.76793582	-114.4365589	4.948697757	YY	9.838530147	0.3323226828	self-energy/D	sharp_wc_2_b_35	2.926367298	2	1.213922871	-0.01028434415	1.816589779	-2.671392112	1.924880239	-3.730099408	1.660753623	-0.1741592562	1.407198054	-3.735046019	1.661589355	-0.17482254	1.406143125	0.2388090722	0.00857137274	-3.611409869	1.252067127	a248bdd	2x2_2C_8b_C2v_L	10.07865223	1.308134992	2	1.63365258	0.9999999998407013	1.0	-0.1431208715	1.350839926	0.00155395213	-0.001923417482	0.01696068574	0.272390187	-0.2166622221	1.745262724	0.01705730666	0.2714489921	-0.2172514093	1.75060778	-0.0006720469371	0.002662409687	0.0003800632498	-0.001008209112	run_optim.py	R0:S0:1	uncorrelated	-0.02205798141	0.1775925877	-1.077630799	0.5725711492	1.73083613	-1.922102878	0.09226147952	-1.080089921	-1.732209964	1.918797757	-0.0919890545	1.076384341	0.2912458887	-0.2823171459	-2.348524538	3.424282721	2024-12-05@06:51	2.229723022	-0.7380822366	1	1.962793745e-16	-0.2988579191	0.3527629545	-7.62692521e-17	0.1183758149	v2.7.1	
2	Broyden	0	0.03901377938	-78.81886	-114.4365589	4.937770766	YY	9.788530147	0.336078769	self-energy/D	sharp_wc_2_b_35	2.926367298	2	1.213496612	-0.009532723702	1.773012396	-2.673429447	1.924930279	-3.730289428	1.660914996	-0.1732121834	1.392353947	-3.735227439	1.661539733	-0.1725966588	1.390812438	0.2339079112	0.008606853606	-3.608245075	1.247703598	a248bdd	2x2_2C_8b_C2v_L	10.07865223	1.312026695	2	1.634451905	0.9999999998119102	1.0000000000000004	-0.140806131	1.337183825	0.002148485847	-0.001731463463	0.01711231368	0.270001497	-0.2175034442	1.777992186	0.01753431787	0.2679051573	-0.217225839	1.780444285	0.002020486617	-0.01473557232	-0.000460950579	-0.002357082666	run_optim.py	R0:S0:1	uncorrelated	-0.03496891789	0.286490263	-1.077393809	0.5689740196	1.730268466	-1.915641206	0.09167789369	-1.079924685	-1.731101949	1.91315632	-0.09187780227	1.081107137	0.2912481804	-0.2827439961	-2.34624484	3.433161493	2024-12-05@06:55	2.229723022	-0.7385962164	1	-9.112939848e-17	-0.3002578656	0.3527629545	-3.199244567e-16	0.1188039745	v2.7.1	
3	Broyden	0	0.03898291527	-78.7251348	-114.4365589	4.960317908	YY	9.888530147	0.3286202145	self-energy/D	sharp_wc_2_b_35	2.926367298	2	1.214351484	-0.0108525489	1.841889192	-2.669786824	1.924719414	-3.732822136	1.661451876	-0.1744224538	1.416890714	-3.737707273	1.661637915	-0.1740158775	1.416231915	0.2382075228	0.008559971453	-3.616774917	1.256519864	a248bdd	2x2_2C_8b_C2v_L	10.07865223	1.304276128	2	1.632960885	0.9999999997572836	1.0000000000000004	-0.1444628497	1.358487528	0.0004966571016	-0.0006744943348	0.01706340292	0.2713578883	-0.2159651921	1.72180579	0.01712638467	0.2707435883	-0.2158075452	1.722649613	-0.0004281681021	0.002156748909	0.0002366550085	-0.00028469679	run_optim.py	R0:S0:1	uncorrelated	-0.006312791245	0.05022491586	-1.077873027	0.5768131231	1.731881474	-1.925018761	0.09350422947	-1.081167392	-1.732868266	1.924815072	-0.09345726854	1.081399019	0.289819514	-0.2809056738	-2.350929154	3.415318288	2024-12-05@07:00	2.229723022	-0.7374299612	1	-9.112939848e-17	-0.2975387277	0.3527629545	-3.199244567e-16	0.1179378923	v2.7.1	
3	Broyden	0	0.03892670476	-78.84486955	-114.5965589	4.925756721	YY	9.838530147	0.3319357335	self-energy/D	sharp_wc_2_b_35	2.916367298	2	1.214289597	-0.009516271363	1.81314538	-2.678975828	1.92518071	-3.747645306	1.662713642	-0.1718334898	1.405023343	-3.749449749	1.662848553	-0.1714618808	1.403645641	0.2312692151	0.008468155798	-3.622060783	1.253887526	a248bdd	2x2_2C_8b_C2v_L	10.07865223	1.307845257	2	1.634105363	0.9999999998167843	1.0	-0.1425938669	1.344829036	0.001458550776	-0.001650302195	0.01742010796	0.2675066534	-0.2154117301	1.745570424	0.017021091	0.2671811851	-0.2156425339	1.748665968	0.0004185161638	-0.003645875059	-0.0003456887843	-0.0004828853133	run_optim.py	R0:S0:1	uncorrelated	-0.02343045914	0.1904155535	-1.078161991	0.5720884469	1.733039133	-1.916708408	0.09293587334	-1.082137209	-1.733794935	1.916076659	-0.09265614974	1.079829143	0.288284541	-0.2797678553	-2.349282493	3.421480587	2024-12-05@07:05	2.229723022	-0.7368510255	1	2.065487229e-16	-0.2980786422	0.3527629545	-7.358574644e-17	0.1180871528	v2.7.1	
1	Broyden	0	0.03879497502	-78.7278288	-114.2765589	4.973305914	YY	9.838530147	0.3325505727	self-energy/D	sharp_wc_2_b_35	2.936367298	2	1.21356897	-0.01111724598	1.840257833	-2.666084498	1.924329273	-3.72553292	1.659869917	-0.1707106938	1.394831726	-3.731785326	1.660974396	-0.1713409764	1.394314691	0.2313221816	0.008559384077	-3.60602212	1.25057623	a248bdd	2x2_2C_8b_C2v_L	10.07865223	1.308222343	2	1.633397731	0.9999999998419015	1.0000000000000004	-0.1451385727	1.36948257	0.001208271755	-0.003012910648	0.01699854448	0.2675693434	-0.2160355337	1.759061016	0.017321317	0.2672710955	-0.2166445355	1.767183327	0.001342443461	-0.008803605901	-5.920095717e-05	-0.00108340189	run_optim.py	R0:S0:1	uncorrelated	-0.005668044106	0.04518088929	-1.077724601	0.57480342	1.730346566	-1.924265616	0.09299105951	-1.08729606	-1.73220517	1.919887293	-0.09161585471	1.077050098	0.2895156727	-0.2812786283	-2.348606762	3.426736145	2024-12-05@07:08	2.229723022	-0.7390214547	1	4.624459357e-16	-0.2997532736	0.3527629545	-4.195965531e-18	0.1186372464	v2.7.1	
2	Broyden	0	0.03886060623	-78.78397857	-114.4365589	5.011416545	YY	9.838530147	0.3317740413	self-energy/D	sharp_wc_2_b_35	2.926367298	2	1.21495958	-0.006814169844	1.73510591	-2.703595685	1.926211765	-3.74132622	1.664734025	-0.1700349874	1.412121903	-3.748698156	1.665357282	-0.1699084006	1.410460163	0.2327190089	0.008387191651	-3.609538073	1.25579203	a248bdd	2x2_2C_8b_C2v_L	10.07865223	1.308088889	2	1.635150001	0.9999999998275151	1.0000000000000004	-0.1373130496	1.301497497	0.001671963165	-0.001000447245	0.0172436644	0.2662998861	-0.2130269169	1.729342006	0.0173322009	0.2647336071	-0.2132108135	1.733221079	0.001112493305	-0.008569325997	-0.0004622800522	-0.001358655829	run_optim.py	R0:S0:1	uncorrelated	-0.04168993039	0.3533689176	-1.077978403	0.5696059288	1.72563527	-1.910746113	0.09424299361	-1.086489511	-1.727396996	1.908626236	-0.09421337322	1.085678748	0.2867280299	-0.278994761	-2.338463048	3.416369204	2024-12-05@07:12	2.219723022	-0.7341678095	1	-9.112939848e-17	-0.2967563722	0.3527629545	-3.199244567e-16	0.1175286682	v2.7.1	
4	Broyden	0	0.03879619636	-78.76011744	-114.4365589	4.887515196	YY	9.838530147	0.3326972205	self-energy/D	sharp_wc_2_b_35	2.926367298	2	1.212906933	-0.01271194629	1.839207816	-2.641699754	1.923218625	-3.72740778	1.657996912	-0.1725296838	1.388793684	-3.729546619	1.65795884	-0.1722185681	1.38856509	0.2316875156	0.008686719631	-3.616032366	1.248647705	a248bdd	2x2_2C_8b_C2v_L	10.07865223	1.307991623	2	1.632305036	0.9999999997889553	1.0000000000000004	-0.1462493738	1.380373239	9.659869991e-05	-4.992861392e-05	0.0170566125	0.2691751815	-0.2183238869	1.776186629	0.01704021667	0.2690815636	-0.2181680819	1.775985715	4.462661478e-05	-0.0004850325696	0.0001301476033	-0.0003842382881	run_optim.py	R0:S0:1	uncorrelated	-0.001113290724	0.008731333108	-1.07710538	0.5776552371	1.736927411	-1.92893883	0.09060085415	-1.07505526	-1.737369547	1.929393423	-0.09056185455	1.075441945	0.2918410181	-0.2828339713	-2.358291835	3.431581405	2024-12-05@07:18	2.239723022	-0.741728402	1	-9.112939848e-17	-0.3010180041	0.3527629545	-3.199244567e-16	0.1191869186	v2.7.1	
2	Broyden	0	0.03927324062	-78.93110491	-114.4365589	4.946573751	YY	9.838530147	0.332008484	self-energy/D	sharp_wc_2_b_35	2.926367298	2	1.213874582	-0.01104605394	1.840600937	-2.675254862	1.925106317	-3.764371058	1.663082207	-0.1774162276	1.408623263	-3.758859156	1.662383327	-0.1754184244	1.408309352	0.2363875789	0.008522308721	-3.618143728	1.252467296	a248bdd	2x2_2C_8b_C2v_L	10.07865223	1.307778593	2	1.63372177	0.9999999998016912	0.9999999999999996	-0.1445759722	1.358233676	-0.0006242259643	0.000944641653	0.01734864127	0.2719714844	-0.2186720929	1.749497628	0.01723682992	0.2721059282	-0.2175477099	1.746435309	8.111535128e-05	-4.755361404e-05	0.0001213256092	6.683082454e-05	run_optim.py	R0:S0:1	uncorrelated	0.00862796893	-0.06839957036	-1.078952866	0.5715334355	1.739286452	-1.916277657	0.09310308529	-1.080528116	-1.73759376	1.918599483	-0.09286481341	1.082045983	0.2909944814	-0.2817136311	-2.351633117	3.423918653	2024-12-05@07:22	2.229723022	-0.7380454342	1	-9.931730103e-17	-0.2989765252	0.3477629545	-2.085737263e-16	0.1185533341	v2.7.1	
2	Broyden	0	0.03888282741	-78.82569997	-114.4365589	4.956263936	YY	9.838530147	0.3320743918	self-energy/D	sharp_wc_2_b_35	2.926367298	2	1.214073464	-0.01051452588	1.842756652	-2.678875532	1.924898264	-3.740248011	1.662583231	-0.1734473686	1.40306216	-3.745704449	1.66190058	-0.1713262422	1.402460668	0.2287985986	0.008424541217	-3.618373899	1.253128192	a248bdd	2x2_2C_8b_C2v_L	10.07865223	1.307921025	2	1.633861428	0.9999999998338573	0.9999999999999998	-0.1448276708	1.362062349	-0.0003451877721	0.000548818365	0.01766218075	0.2670823946	-0.2166734298	1.752707541	0.01756026962	0.2666467655	-0.2154549986	1.747659585	0.0004998964474	-0.002635166203	-0.0002403816125	0.0003333618802	run_optim.py	R0:S0:1	uncorrelated	0.004514195486	-0.03610494074	-1.07931774	0.5732786456	1.732477307	-1.915622347	0.09281999873	-1.079470152	-1.733086899	1.919566959	-0.0931874491	1.085740508	0.287349215	-0.2790628532	-2.349069602	3.422750326	2024-12-05@07:26	2.229723022	-0.73750438	1	-4.040582384e-17	-0.2985660624	0.3577629545	-2.297088885e-16	0.1181219364	v2.7.1	
5	Broyden	0	0.03904206652	-78.81242472	-114.1965589	4.934793526	YY	9.838530147	0.3311244688	self-energy/D	sharp_wc_2_b_35	2.926367298	2	1.213542052	-0.01134863554	1.837260244	-2.671474007	1.924459655	-3.755343632	1.661919191	-0.175544501	1.403057585	-3.753786862	1.661618676	-0.1754322333	1.40357824	0.2366475859	0.008594347863	-3.612492726	1.25193212	a248bdd	2x2_2C_8b_C2v_L	10.06365223	1.30662874	2	1.632984767	0.9999999997805904	0.9999999999999999	-0.1450552683	1.367329513	-0.0007593086082	0.0009249386755	0.01797503902	0.2686482603	-0.2180677475	1.753168229	0.01793170388	0.2691014058	-0.2179011225	1.751104523	-0.0002237022641	0.001961860114	7.065857347e-05	0.0004476010673	run_optim.py	R0:S0:1	uncorrelated	0.009690767498	-0.07697794597	-1.078936263	0.5750685639	1.737815831	-1.920880287	0.09365346436	-1.086274003	-1.737378613	1.922148056	-0.09376486287	1.087613741	0.2916828499	-0.2825391279	-2.351967723	3.424642803	2024-12-05@07:33	2.229723022	-0.739346719	1	-2.421721392e-16	-0.2996509912	0.3527629545	-6.995777462e-17	0.1186371468	v2.7.1	
2	Broyden	0	0.03889554642	-78.90635001	-114.6765589	4.969507954	YY	9.838530147	0.3330185721	self-energy/D	sharp_wc_2_b_35	2.926367298	2	1.214420768	-0.009422380692	1.841289112	-2.675772944	1.925253214	-3.739571485	1.662512216	-0.1709026647	1.40507882	-3.747351285	1.663079077	-0.170764226	1.404272196	0.2379801445	0.008526190484	-3.629566217	1.253653392	a248bdd	2x2_2C_8b_C2v_L	10.09365223	1.309081199	2	1.634785623	0.9999999998271832	1.0	-0.1437356983	1.351171059	0.0007785335732	-0.001361888805	0.01741837847	0.2668620933	-0.2145013682	1.743232313	0.01752374411	0.2660356901	-0.2146496722	1.746362755	1.690629225e-05	-0.0004972612876	1.389388605e-05	-0.0001955654638	run_optim.py	R0:S0:1	uncorrelated	-0.009078477322	0.07355617463	-1.078542861	0.5706972734	1.73062727	-1.915054519	0.0944116358	-1.089857246	-1.732368056	1.913510986	-0.09414967248	1.087782328	0.2905595461	-0.2813512247	-2.351107867	3.422235033	2024-12-05@07:36	2.229723022	-0.7359608304	1	-1.322479542e-16	-0.2979836379	0.3527629545	-1.179165138e-17	0.1180222397	v2.7.1	
2	Broyden	0	0.03863947025	-78.67493896	-114.2765589	4.984366438	YY	9.888530147	0.3288147033	self-energy/D	sharp_wc_2_b_35	2.936367298	2	1.213995737	-0.01106689618	1.838596028	-2.66465682	1.924199262	-3.727381977	1.66074388	-0.1700968758	1.404338718	-3.733637872	1.660967157	-0.1709687158	1.404825321	0.2302715557	0.008576300688	-3.611273358	1.255260573	a248bdd	2x2_2C_8b_C2v_L	10.07865223	1.304366825	2	1.632608338	0.9999999998367243	1.0000000000000004	-0.1448884198	1.365715725	-0.0004481536152	-0.000119203665	0.01710932756	0.2662844964	-0.2149821774	1.737789735	0.01732700648	0.2660367859	-0.2154639519	1.737353284	-0.0007629517889	0.005504309458	1.475608318e-05	0.001216948491	run_optim.py	R0:S0:1	uncorrelated	0.007973992685	-0.06364984731	-1.077171159	0.5790542388	1.731199942	-1.92620375	0.09236112041	-1.078796604	-1.732646033	1.926429167	-0.09278172863	1.080381646	0.2883583722	-0.2802567384	-2.350497796	3.417277232	2024-12-05@07:40	2.229723022	-0.738477931	1	4.624459357e-16	-0.2983770331	0.3527629545	-4.195965531e-18	0.1181994118	v2.7.1	
3	Broyden	0	0.03898310708	-78.88740423	-114.5965589	4.914064321	YY	9.788530147	0.3357426117	self-energy/D	sharp_wc_2_b_35	2.916367298	2	1.21385172	-0.008502106582	1.753585537	-2.680720247	1.925314619	-3.744919471	1.662448162	-0.1721212636	1.393824785	-3.746617215	1.662655117	-0.1712794119	1.391387568	0.2301856565	0.00849155244	-3.617363838	1.249352546	a248bdd	2x2_2C_8b_C2v_L	10.07865223	1.311790158	2	1.634843875	0.9999999998228392	1.0	-0.1394065954	1.323850408	0.001885637027	-0.001148821206	0.01769272621	0.2673743256	-0.2163711986	1.772646442	0.01686562571	0.2670891363	-0.2168213346	1.77913778	0.001228725961	-0.009608760525	-0.0004935312646	-0.001580959073	run_optim.py	R0:S0:1	uncorrelated	-0.03891277063	0.3231089206	-1.077639371	0.5679201445	1.731781508	-1.911769351	0.0923685609	-1.083451834	-1.732919449	1.910541069	-0.091462406	1.076640435	0.2893437378	-0.2809013182	-2.346864179	3.430679131	2024-12-05@07:45	2.229723022	-0.7374737879	1	2.065487229e-16	-0.2994668102	0.3527629545	-7.358574644e-17	0.1185302263	v2.7.1	
4	Broyden	0	0.03881251631	-78.79244201	-114.5965589	4.937045319	YY	9.888530147	0.3282218487	self-energy/D	sharp_wc_2_b_35	2.916367298	2	1.214716937	-0.0100496598	1.838943767	-2.67723436	1.924984485	-3.748959921	1.663107202	-0.1716092251	1.414466385	-3.75108647	1.662905311	-0.170501939	1.413511758	0.2306732826	0.008471743264	-3.626591054	1.258443292	a248bdd	2x2_2C_8b_C2v_L	10.07865223	1.303998026	2	1.633350756	0.9999999998154808	1.0	-0.1439599625	1.352810454	0.0007179198322	-0.000832894432	0.01667057383	0.2683361609	-0.2148833892	1.723852435	0.01676533164	0.2674159021	-0.2143246034	1.722511103	-0.0003035019374	0.001278151968	0.0001649991559	-0.0003464686537	run_optim.py	R0:S0:1	uncorrelated	-0.01015649463	0.08161343445	-1.078329283	0.5765839011	1.734355692	-1.920632139	0.09250954342	-1.074627377	-1.734552412	1.921795297	-0.0927540043	1.077659247	0.2868608936	-0.2785156748	-2.351214401	3.412133462	2024-12-05@07:51	2.229723022	-0.7362637435	1	2.065487229e-16	-0.2967171928	0.3527629545	-7.358574644e-17	0.1176496342	v2.7.1	
3	Broyden	0	0.03877642597	-78.77352301	-114.2765589	4.962409608	YY	9.788530147	0.3362627039	self-energy/D	sharp_wc_2_b_35	2.936367298	2	1.213162618	-0.0109064036	1.820680095	-2.667666197	1.924467938	-3.723763488	1.659983286	-0.1711823547	1.385600978	-3.73009274	1.660948073	-0.1717227186	1.384670443	0.2308882937	0.008596661857	-3.601333268	1.246501008	a248bdd	2x2_2C_8b_C2v_L	10.07865223	1.31213786	2	1.634072738	0.9999999998518029	1.0000000000000004	-0.1442667642	1.363918911	0.001340029921	-0.001079493782	0.01737734254	0.2666197468	-0.2171612814	1.785239796	0.01770763451	0.2654692582	-0.2174196318	1.790936871	0.0007233511214	-0.006094290889	3.019491502e-05	-0.001714451745	run_optim.py	R0:S0:1	uncorrelated	-0.01977731111	0.1586181232	-1.077438492	0.5708484857	1.729498397	-1.918107924	0.09108377232	-1.078935353	-1.731095299	1.914281422	-0.09046851417	1.074032313	0.2911547358	-0.2830765148	-2.345668124	3.434808056	2024-12-05@07:56	2.229723022	-0.7396247822	1	4.624459357e-16	-0.3009936455	0.3527629545	-4.195965531e-18	0.1190531686	v2.7.1	
4	Broyden	0	0.0387193079	-78.70950836	-114.4365589	4.899102302	YY	9.888530147	0.328990863	self-energy/D	sharp_wc_2_b_35	2.926367298	2	1.213338349	-0.01267766633	1.835874509	-2.640341389	1.92314938	-3.729097738	1.658174772	-0.1721721117	1.399979135	-3.7312888	1.65814462	-0.1725877373	1.400719305	0.2329219929	0.008701585196	-3.620124235	1.253029594	a248bdd	2x2_2C_8b_C2v_L	10.07865223	1.304140803	2	1.63159142	0.9999999998511828	1.0000000000000004	-0.1457316147	1.374890142	-0.0006923930443	0.0008464955633	0.01691679593	0.269215291	-0.2171758265	1.748873935	0.01706413161	0.2695746379	-0.2171757817	1.74756653	-2.58990869e-05	0.0004869895052	0.0002226979223	-0.0001459894488	run_optim.py	R0:S0:1	uncorrelated	0.008510382587	-0.06660251329	-1.076816788	0.5814366002	1.737813885	-1.93399735	0.09131923316	-1.075411571	-1.73827749	1.934577807	-0.09138612698	1.076296078	0.2909586799	-0.2819003195	-2.360300681	3.422666002	2024-12-05@08:02	2.239723022	-0.7410998454	1	-9.112939848e-17	-0.2996722277	0.3527629545	-3.199244567e-16	0.1187512651	v2.7.1	
