CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04591197986	-108.6660229	-222.0929627	-4.489327252	YY	12.73301037	0.4109443866	self-energy/D	sharp_wc_2_b_35	0.4430055066	2	1.256807959	-0.0009446516421	0.0356560182	-3.57819641	1.958677866	-5.331106192	1.761070217	-0.1713030326	1.508334293	-5.332180093	1.761096733	-0.1713617444	1.508325484	0.2265633884	0.004662207923	-5.088319479	1.302274286	a248bdd	2x2_2C_8b_C2v_L	14.32381567	1.402278163	2	1.705794205	0.9999999996232133	0.9999999999999998	0.000329249335	-0.002194802963	-5.545905746e-06	2.55831023e-05	0.02395343142	0.247003588	-0.1716343474	1.60928013	0.02397893104	0.2469665106	-0.1716560166	1.609297027	2.208095451e-05	-0.0003023645109	5.358008776e-06	-7.554790721e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1056279741	0.6676336834	-1.160876393	0.3795576696	2.043656999	-1.463626783	0.1342963071	-1.234221916	-2.043858189	1.463587165	-0.1343270876	1.234335322	0.2942115321	-0.2220864527	-2.657511536	3.345802142	2024-10-13@05:48	2.943191378	-0.580492994	1	2.071329958e-16	-0.1967051051	-1.475596399	-5.071133404e-16	0.100303975	v2.7.1	
1	Broyden	0	0.04591023108	-108.6675428	-222.09704	-4.489249078	YY	12.73278139	0.4110131929	self-energy/D	sharp_wc_2_b_35	0.4429789245	2	1.256809808	-0.000977231356	0.03567835799	-3.578210894	1.958682856	-5.331095631	1.761101556	-0.1712782314	1.508146376	-5.332169571	1.761127929	-0.1713371045	1.508137025	0.2265093545	0.004661718347	-5.088253772	1.302222718	a248bdd	2x2_2C_8b_C2v_L	14.32404393	1.402347345	2	1.705822646	0.9999999996924314	1.0000000000000004	0.0003297763702	-0.002202837579	-5.615556587e-06	2.507176486e-05	0.0239650324	0.2469544619	-0.1716329188	1.609807964	0.0239904815	0.2469171546	-0.1716546699	1.609825316	2.170455475e-05	-0.0002961294932	5.077583726e-06	-7.33631563e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1056497717	0.6678817737	-1.160881225	0.3794831434	2.043657371	-1.463391474	0.1343005529	-1.234340649	-2.043858565	1.463352607	-0.1343314627	1.234455154	0.2941865769	-0.2220710897	-2.657516975	3.345924621	2024-10-13@05:52	2.943199063	-0.5804668075	1	-6.41309424e-16	-0.1967098805	-1.475684773	1.82766046e-16	0.1003041938	v2.7.1	
1	Broyden	0	0.0459813856	-108.6654045	-222.0911403	-4.488335117	YY	12.73325971	0.4109369308	self-energy/D	sharp_wc_2_b_35	0.4432307096	2	1.256807758	-0.0007208641037	0.0354620822	-3.577865545	1.958683781	-5.331044326	1.761097891	-0.1717050641	1.508883104	-5.332117395	1.7611215	-0.1717623032	1.508863691	0.227325175	0.004687579376	-5.088653969	1.302419952	a248bdd	2x2_2C_8b_C2v_L	14.32392698	1.402275	2	1.705774701	0.9999999997363782	0.9999999999999993	0.0003288135	-0.002164800237	-4.893870342e-06	1.708376063e-05	0.02376088444	0.2480865399	-0.1718199652	1.609522883	0.02378271995	0.2480470557	-0.1718430429	1.609550293	2.217744107e-05	-0.000269926945	-7.547652206e-06	-3.696444239e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1053114337	0.665756087	-1.160764611	0.3795255904	2.043541589	-1.463547985	0.1342625311	-1.233567248	-2.043743769	1.463522829	-0.1342939394	1.233696363	0.2950329766	-0.222703485	-2.656971571	3.345450338	2024-10-13@05:56	2.942993198	-0.5805138214	1	8.245046447e-16	-0.1966980947	-1.475720113	1.140588626e-16	0.1003043708	v2.7.1	
1	Broyden	0	0.04598349796	-108.6664391	-222.0930164	-4.489859827	YY	12.73302962	0.4109385491	self-energy/D	sharp_wc_2_b_35	0.4430122266	2	1.256800808	-0.0006861593114	0.03544930026	-3.577874645	1.958684517	-5.331049508	1.761069927	-0.1717324862	1.508903986	-5.33212216	1.761093424	-0.1717897272	1.508884112	0.2273801751	0.004688609004	-5.08872048	1.302384794	a248bdd	2x2_2C_8b_C2v_L	14.32382575	1.40227479	2	1.705764342	0.9999999997362732	0.9999999999999998	0.0003284562613	-0.002157928578	-4.826439456e-06	1.680510015e-05	0.02375792198	0.2481277081	-0.1718392276	1.609468779	0.02377963175	0.2480880885	-0.1718623823	1.609496606	2.213715829e-05	-0.0002684529687	-8.017701421e-06	-3.560890727e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1053060961	0.6656595302	-1.160848087	0.3795064516	2.043661935	-1.463648137	0.1342802237	-1.233594861	-2.043864108	1.463623528	-0.134311682	1.233724601	0.2950830635	-0.2227339871	-2.657127604	3.345521297	2024-10-13@06:00	2.943181298	-0.5805444985	1	4.482161093e-16	-0.1967127446	-1.475755289	-3.344287059e-16	0.100313116	v2.7.1	
1	Broyden	0	0.04597870167	-108.6682544	-222.094554	-4.488854828	YY	12.73244087	0.4110671718	self-energy/D	sharp_wc_2_b_35	0.4432044266	2	1.256802374	-0.0007601994531	0.03549461779	-3.577819552	1.958691034	-5.330969358	1.761120605	-0.1716937581	1.508552806	-5.332042335	1.761143941	-0.1717508333	1.508532397	0.227270244	0.004689374126	-5.088503144	1.302281666	a248bdd	2x2_2C_8b_C2v_L	14.32411405	1.402403894	2	1.705814442	0.9999999997307878	1.0	0.000328891248	-0.002170696378	-4.955390277e-06	1.631578147e-05	0.02378360011	0.2480275893	-0.1718418072	1.610455515	0.02380527292	0.2479878151	-0.1718648909	1.610483553	2.169781273e-05	-0.0002616594182	-8.050756886e-06	-3.374722636e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1053494114	0.6661482232	-1.16085895	0.3793800811	2.043674563	-1.463237503	0.134286534	-1.233794276	-2.043876746	1.463213733	-0.1343180543	1.233925445	0.2950753164	-0.2227416065	-2.657108942	3.345750336	2024-10-13@06:04	2.943205498	-0.5805040693	1	1.309182361e-16	-0.1967265978	-1.475719189	2.637494385e-16	0.1003144453	v2.7.1	
1	Broyden	0	0.0459865887	-108.6659631	-222.0909128	-4.489135781	YY	12.73321802	0.4109212466	self-energy/D	sharp_wc_2_b_35	0.4431967257	2	1.256800709	-0.0006880212848	0.03543369051	-3.577833373	1.958684031	-5.33102497	1.761064764	-0.1717449153	1.508972177	-5.332097775	1.76108815	-0.1718020855	1.508951876	0.2273970917	0.004689368298	-5.088681475	1.302404585	a248bdd	2x2_2C_8b_C2v_L	14.32387878	1.402257969	2	1.705756938	0.9999999997670674	0.9999999999999998	0.0003284957577	-0.002158451505	-4.810489977e-06	1.640995859e-05	0.02374366486	0.2481860972	-0.1718429575	1.609345492	0.02376523844	0.2481463517	-0.1718661597	1.609373746	2.212613482e-05	-0.0002667658918	-8.531409333e-06	-3.392858351e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1052810065	0.6654939896	-1.160824774	0.3795226276	2.043639274	-1.463698712	0.1342735276	-1.233530392	-2.043841505	1.463674669	-0.1343050113	1.233660796	0.2951065974	-0.2227534127	-2.657067992	3.345469869	2024-10-13@06:08	2.943145087	-0.5805500041	1	1.407458984e-16	-0.1967104206	-1.475738764	-2.419025492e-16	0.1003126325	v2.7.1	
1	Broyden	0	0.04598930419	-108.6651822	-222.0878492	-4.488847325	YY	12.73343634	0.4108779759	self-energy/D	sharp_wc_2_b_35	0.4433056262	2	1.256798951	-0.0006597532249	0.03541301537	-3.577828707	1.958681998	-5.331031155	1.761046448	-0.1717644718	1.509097633	-5.332103903	1.761069806	-0.1718216276	1.509077179	0.227441914	0.004689862801	-5.088710059	1.302438505	a248bdd	2x2_2C_8b_C2v_L	14.3237962	1.402214595	2	1.70573868	0.999999999654423	0.9999999999999998	0.0003283503718	-0.002153795287	-4.763562667e-06	1.633150547e-05	0.02373073262	0.2482401309	-0.171846777	1.609018783	0.02375221719	0.2482003425	-0.1718700228	1.609047242	2.225227093e-05	-0.0002677547301	-8.891365668e-06	-3.335525236e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1052577144	0.6652773791	-1.160817374	0.3795637013	2.043633226	-1.463842675	0.1342721318	-1.233455014	-2.043835483	1.46381876	-0.1343036168	1.233585488	0.2951317739	-0.2227693632	-2.657052578	3.345389003	2024-10-13@06:11	2.943118098	-0.5805680087	1	2.173871093e-16	-0.1967084834	-1.47576576	-6.656611968e-16	0.100313881	v2.7.1	
1	Broyden	0	0.04598621127	-108.667139	-222.0929448	-4.488678999	YY	12.73315943	0.4109640461	self-energy/D	sharp_wc_2_b_35	0.4432901915	2	1.256801211	-0.0006968678409	0.03544194681	-3.577844637	1.958687223	-5.331017767	1.761085963	-0.1717370758	1.508861982	-5.332090551	1.761109238	-0.1717944742	1.508841284	0.2273762767	0.004690352105	-5.088633749	1.302377036	a248bdd	2x2_2C_8b_C2v_L	14.32409924	1.40230125	2	1.705774526	0.9999999996691611	1.0000000000000004	0.0003290697913	-0.002163541187	-4.820063634e-06	1.600281182e-05	0.02374863455	0.2481689672	-0.1718448855	1.609671679	0.02377015645	0.2481290578	-0.1718682118	1.609700362	2.197396427e-05	-0.0002635991384	-8.919204466e-06	-3.223358681e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1052864838	0.66559458	-1.160820989	0.3794764755	2.043633042	-1.463546964	0.1342798262	-1.233609651	-2.043835299	1.463523496	-0.1343114246	1.233740757	0.2951295159	-0.2227738251	-2.657044865	3.345531295	2024-10-13@06:15	2.94312346	-0.5805349343	1	2.256920403e-16	-0.1967145774	-1.475894883	5.703428652e-17	0.1003143394	v2.7.1	
1	Broyden	0	0.04598673199	-108.6651953	-222.0855932	-4.487644279	YY	12.73287243	0.4109703004	self-energy/D	sharp_wc_2_b_35	0.443431016	2	1.25680431	-0.000687688288	0.03544375496	-3.577867436	1.95868747	-5.331031824	1.761108869	-0.1717271289	1.508832697	-5.332104705	1.761132047	-0.1717840229	1.508811559	0.2273546446	0.004690745426	-5.088623217	1.302399861	a248bdd	2x2_2C_8b_C2v_L	14.32378059	1.402308397	2	1.705782828	0.9999999996510284	0.9999999999999998	0.0003284152246	-0.002158275586	-4.81187052e-06	1.584434203e-05	0.02374631806	0.2481660248	-0.1718389777	1.609800585	0.02376766475	0.2481260659	-0.1718621726	1.609829407	2.19589345e-05	-0.0002626597512	-9.251065337e-06	-3.123419812e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1052801407	0.6656094499	-1.160781044	0.3794772585	2.043554026	-1.463452772	0.1342686434	-1.233597467	-2.043756288	1.463429755	-0.1343001694	1.233729388	0.2951283192	-0.2227788278	-2.656930941	3.345492655	2024-10-13@06:19	2.942959618	-0.58051844	1	-1.113588172e-17	-0.1967100435	-1.475774239	-5.275607657e-16	0.1003101049	v2.7.1	
1	Broyden	0	0.04599202347	-108.6634086	-222.0856636	-4.488493714	YY	12.73386214	0.4108070255	self-energy/D	sharp_wc_2_b_35	0.4433034814	2	1.256802841	-0.0006234758858	0.03538626807	-3.577899763	1.958678445	-5.331101981	1.761042951	-0.1717668997	1.509278432	-5.332174669	1.76106622	-0.1718242089	1.509257511	0.2274622122	0.004690008645	-5.088832355	1.302530974	a248bdd	2x2_2C_8b_C2v_L	14.32365745	1.402144963	2	1.705719115	0.9999999997139413	0.9999999999999998	0.0003283288425	-0.002149003752	-4.711851343e-06	1.601469033e-05	0.02371001289	0.2482946274	-0.1718329722	1.608535644	0.02373138435	0.2482546129	-0.1718563527	1.608564646	2.218981268e-05	-0.0002657389519	-9.464465533e-06	-3.16261025e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1052207938	0.6649757371	-1.160753484	0.379643746	2.043533594	-1.463979707	0.1342579771	-1.233332855	-2.043735888	1.463956238	-0.1342895463	1.233463851	0.2951377975	-0.2227727994	-2.656920524	3.345190186	2024-10-13@06:23	2.942944771	-0.5805681581	1	1.274958593e-16	-0.1966908206	-1.475844925	1.04598942e-17	0.1003078291	v2.7.1	
1	Broyden	0	0.04599574201	-108.6610099	-222.0812183	-4.488291785	YY	12.73457278	0.4106774264	self-energy/D	sharp_wc_2_b_35	0.4433530088	2	1.256803328	-0.0005613426875	0.03534247675	-3.577948173	1.958671411	-5.331169953	1.761004542	-0.1717916724	1.509618934	-5.332242523	1.761027873	-0.1718491536	1.509598099	0.2275381825	0.004689561651	-5.088986226	1.302651215	a248bdd	2x2_2C_8b_C2v_L	14.32342915	1.402015828	2	1.70567283	0.9999999996838435	1.0	0.0003280982751	-0.002139319224	-4.629689217e-06	1.618055125e-05	0.02368280509	0.2483815515	-0.1718227732	1.607574416	0.02370414253	0.2483414942	-0.1718462528	1.607603546	2.24218606e-05	-0.0002687087948	-9.751955027e-06	-3.180754347e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1051728796	0.6644885548	-1.160703181	0.3797800913	2.043464313	-1.464347686	0.1342452396	-1.233123739	-2.043666628	1.464323889	-0.1342768159	1.23325415	0.2951435584	-0.2227693085	-2.656844377	3.344920739	2024-10-13@06:27	2.942814408	-0.5805980209	1	7.047776987e-17	-0.196672759	-1.475907793	-5.435494256e-16	0.1003042462	v2.7.1	
1	Broyden	0	0.04599148325	-108.6645839	-222.0851085	-4.488963522	YY	12.73356852	0.4108356337	self-energy/D	sharp_wc_2_b_35	0.443326118	2	1.256796047	-0.0006048616919	0.0353890718	-3.577893984	1.958679732	-5.331078997	1.761030109	-0.171777454	1.509202826	-5.332151423	1.761053264	-0.1718347561	1.509181373	0.2274762366	0.004691467398	-5.088802769	1.302477009	a248bdd	2x2_2C_8b_C2v_L	14.3236454	1.402172028	2	1.705720656	0.9999999997498462	0.9999999999999999	0.0003282126139	-0.002145897019	-4.697932859e-06	1.570401963e-05	0.02371643345	0.2482875808	-0.1718505111	1.608712564	0.02373770006	0.2482473578	-0.1718739438	1.60874198	2.203373734e-05	-0.0002626744792	-9.910848794e-06	-2.993113807e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1052323711	0.6650372637	-1.160826245	0.3796051854	2.043637812	-1.463977542	0.1342796349	-1.233423078	-2.043840093	1.463954643	-0.1343112765	1.23355492	0.2951888652	-0.2228096235	-2.657040664	3.345299341	2024-10-13@06:31	2.943085554	-0.5805886106	1	2.680717508e-16	-0.1967092	-1.475919073	-5.519648252e-16	0.1003175149	v2.7.1	
1	Broyden	0	0.04599204815	-108.6628335	-222.0800692	-4.487075811	YY	12.73401418	0.4107930416	self-energy/D	sharp_wc_2_b_35	0.4436701577	2	1.256801142	-0.0006080890241	0.03538019387	-3.577892202	1.958677117	-5.331085429	1.761042077	-0.171767559	1.509298652	-5.33215818	1.761065233	-0.1718248861	1.509277154	0.227461303	0.004691275581	-5.088767191	1.302546964	a248bdd	2x2_2C_8b_C2v_L	14.32367448	1.402131256	2	1.705713887	0.9999999997743745	1.0000000000000004	0.000328486569	-0.00214811161	-4.719836086e-06	1.56598759e-05	0.0237057449	0.2483002169	-0.1718349299	1.608462165	0.02372698279	0.2482599522	-0.1718583853	1.608491677	2.20814591e-05	-0.0002628001257	-1.008226866e-05	-2.951517868e-05	run_optim.py	R0:S0:1	uncorrelated	-0.10521244	0.6649091665	-1.160734762	0.3796634278	2.043508548	-1.464008977	0.1342618855	-1.233329799	-2.043710875	1.463986088	-0.1342935376	1.233461679	0.2951729093	-0.2228025281	-2.656859365	3.345145209	2024-10-13@06:35	2.942859158	-0.5805751053	1	-2.756949652e-16	-0.1966931149	-1.47594941	-4.332002903e-17	0.1003104959	v2.7.1	
1	Broyden	0	0.04599421943	-108.6603362	-222.0749906	-4.487640022	YY	12.73422627	0.4106976673	self-energy/D	sharp_wc_2_b_35	0.4435441792	2	1.256800432	-0.0005577411774	0.03535003345	-3.57793791	1.958670914	-5.331143552	1.761007533	-0.1717827206	1.509540944	-5.332216145	1.761030666	-0.1718398188	1.509519179	0.2275062317	0.004690855243	-5.088915882	1.302629533	a248bdd	2x2_2C_8b_C2v_L	14.32323109	1.402035586	2	1.70567753	0.9999999997126727	0.9999999999999996	0.0003275745671	-0.002135562667	-4.662804884e-06	1.570706224e-05	0.0236864374	0.2483590333	-0.1718290848	1.607763201	0.02370756934	0.2483186645	-0.1718525025	1.607792858	2.209659457e-05	-0.0002628515398	-1.032678333e-05	-2.912128637e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1051815684	0.6645745035	-1.16072483	0.379765694	2.043485624	-1.46430182	0.1342522155	-1.233176461	-2.043687941	1.464279007	-0.1342838312	1.233308568	0.2951722614	-0.2227968292	-2.656838885	3.344962952	2024-10-13@06:39	2.942811274	-0.5806033578	1	-2.978799841e-16	-0.1966827489	-1.475831627	-1.497020731e-16	0.1003079652	v2.7.1	
1	Broyden	0	0.04599667493	-108.6603366	-222.0781011	-4.488675498	YY	12.73505481	0.4105819557	self-energy/D	sharp_wc_2_b_35	0.44344862	2	1.256795755	-0.0005149947019	0.0353092458	-3.577942785	1.958664286	-5.331173977	1.760943551	-0.1718158361	1.509859807	-5.332246354	1.760966769	-0.1718735262	1.509838255	0.2275901649	0.004690430082	-5.089043173	1.302698417	a248bdd	2x2_2C_8b_C2v_L	14.32332994	1.401918933	2	1.705626847	0.9999999997275284	0.9999999999999998	0.0003278844968	-0.002131705728	-4.609145223e-06	1.580597286e-05	0.02366466386	0.2484410035	-0.1718304224	1.606807164	0.02368588547	0.2484005239	-0.1718540593	1.606837014	2.217260727e-05	-0.0002639280014	-1.042780829e-05	-2.928128082e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1051464237	0.6641312999	-1.16074219	0.3798790163	2.043537305	-1.46473853	0.1342558136	-1.233014205	-2.043739639	1.46471531	-0.1342875325	1.233145507	0.2951895238	-0.2227975932	-2.656917479	3.34479033	2024-10-13@06:43	2.942915779	-0.5806541	1	7.92813958e-16	-0.1966763196	-1.475975226	-3.897432748e-16	0.1003113559	v2.7.1	
1	Broyden	0	0.0460004602	-108.657957	-222.0743551	-4.489184625	YY	12.736146	0.4103877493	self-energy/D	sharp_wc_2_b_35	0.4434574219	2	1.256791549	-0.0004292823673	0.03524501097	-3.577979635	1.958653109	-5.33124461	1.760860223	-0.1718597585	1.510375614	-5.332316737	1.760883556	-0.1719178653	1.510354269	0.2277118754	0.00468953891	-5.089248512	1.302843331	a248bdd	2x2_2C_8b_C2v_L	14.32310461	1.401724066	2	1.705549239	0.9999999997203833	0.9999999999999998	0.0003276374109	-0.002118749731	-4.510863055e-06	1.60992406e-05	0.02362941812	0.2485597285	-0.1718233609	1.605290049	0.02365066482	0.2485191558	-0.1718471722	1.605320034	2.241539996e-05	-0.0002673196727	-1.066825129e-05	-2.97721416e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1050856694	0.66342321	-1.160723886	0.38007732	2.043530106	-1.465384009	0.1342485149	-1.232721045	-2.043732459	1.465360214	-0.1342802831	1.232851391	0.2952009239	-0.2227908014	-2.656931406	3.344451258	2024-10-13@06:47	2.94289386	-0.5807212777	1	5.091420075e-17	-0.196659357	-1.476075719	5.320050473e-16	0.1003119108	v2.7.1	
1	Broyden	0	0.04524992507	-108.6613406	-222.074355	-4.478179493	YY	12.711146	0.4138889343	self-energy/D	sharp_wc_2_b_35	0.4434574219	2	1.256858604	-0.006975555308	0.03718835113	-3.585083065	1.958774024	-5.331593799	1.762361133	-0.1641271595	1.494107196	-5.33268112	1.762369149	-0.164229419	1.494018869	0.2099463843	0.004557014779	-5.080063467	1.300223448	a248bdd	2x2_2C_8b_C2v_L	14.32310461	1.405256115	2	1.707081194	0.9999999997464212	0.9999999999999998	0.000326284269	-0.00355317761	-3.040969575e-05	-6.656679393e-05	0.02424135207	0.2385247617	-0.1695320916	1.632740781	0.02426357107	0.2384449335	-0.1695567304	1.632808583	-9.364876532e-05	0.001517602756	1.47306769e-05	0.0003294777618	run_optim.py	R0:S0:1	uncorrelated	-0.106691318	0.6821853901	-1.161345553	0.37724384	2.043508137	-1.45370013	0.1342529845	-1.24457159	-2.043703163	1.453756996	-0.1343081181	1.244863896	0.2882891477	-0.2186675746	-2.653872937	3.35020153	2024-10-13@06:51	2.94289386	-0.5793499456	1	2.766374561e-16	-0.1970475683	-1.476075719	-6.39975985e-17	0.1003178941	v2.7.1	
1	Broyden	0	0.0456225851	-108.6041479	-222.074355	-4.496316657	YY	12.761146	0.4063487381	self-energy/D	sharp_wc_2_b_35	0.4434574219	2	1.25678533	-0.0008653788181	0.03431788131	-3.584544179	1.958350122	-5.334218275	1.759206231	-0.1674527277	1.518609862	-5.335308216	1.75921292	-0.1675217562	1.518439815	0.2168434506	0.004543202691	-5.08997195	1.3061307	a248bdd	2x2_2C_8b_C2v_L	14.32310461	1.397723066	2	1.70404322	0.9999999996887603	0.9999999999999998	0.0003296244662	-0.002176853576	-5.500266299e-06	-0.0001243365198	0.02248069925	0.2470000204	-0.1692004831	1.569685364	0.02250232022	0.246832438	-0.1692322415	1.5698709	-8.496250093e-05	0.001507989384	-0.0001136603486	0.0006114052939	run_optim.py	R0:S0:1	uncorrelated	-0.1041748562	0.6517332529	-1.160293289	0.3849429195	2.042496075	-1.478435428	0.1334308512	-1.228901086	-2.042697319	1.478498561	-0.1334801898	1.229211554	0.2897277557	-0.2190290369	-2.654162474	3.336449588	2024-10-13@06:55	2.94289386	-0.5817652028	1	2.766374561e-16	-0.1961370405	-1.476075719	-6.39975985e-17	0.1001931784	v2.7.1	
1	Broyden	0	0.0459934859	-108.6646457	-222.234355	-4.521735713	YY	12.736146	0.4104153689	self-energy/D	sharp_wc_2_b_35	0.4334574219	2	1.25690054	-0.0005374168002	0.03536884553	-3.579571279	1.958635014	-5.332705996	1.76115578	-0.1715603494	1.510088867	-5.333774991	1.761178741	-0.1716233707	1.51006412	0.2272353135	0.004685229288	-5.09235098	1.303334157	a248bdd	2x2_2C_8b_C2v_L	14.32310461	1.401766084	2	1.705685126	0.9999999996819279	1.0000000000000004	0.0003299490201	-0.002148525407	-4.557296448e-06	1.076563993e-05	0.02358785786	0.2483878702	-0.1716229831	1.606145142	0.02361000624	0.2483429016	-0.1716486103	1.606181998	1.632238755e-05	-0.0001827795776	-1.132750287e-05	-9.27206646e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1051670636	0.6644207474	-1.160472823	0.380277361	2.042920845	-1.464181959	0.1341245306	-1.232710882	-2.043122613	1.464159992	-0.1341576429	1.232842395	0.2949028769	-0.2225705467	-2.656361854	3.34364188	2024-10-13@06:59	2.94289386	-0.580305446	1	-3.35315093e-16	-0.1964173734	-1.476075719	2.407453041e-16	0.100173315	v2.7.1	
1	Broyden	0	0.04598758519	-108.6510069	-221.914355	-4.456420305	YY	12.736146	0.4103803389	self-energy/D	sharp_wc_2_b_35	0.4534574219	2	1.256685115	-0.0003747276291	0.03523574388	-3.576473901	1.958651376	-5.329804083	1.760595624	-0.1720403222	1.51028353	-5.330879603	1.760619569	-0.1720937876	1.51026431	0.22793617	0.004697523508	-5.086107755	1.302364395	a248bdd	2x2_2C_8b_C2v_L	14.32310461	1.401701581	2	1.705430265	0.9999999996926131	0.9999999999999998	0.0003258217798	-0.002099132544	-4.86872941e-06	2.031514897e-05	0.02370763556	0.2484253193	-0.1720232967	1.604991681	0.02372826761	0.2483868645	-0.1720452693	1.605016828	2.656174284e-05	-0.000322785448	-1.087085612e-05	-4.168923557e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1051575243	0.6634862649	-1.160996383	0.3799909013	2.044141845	-1.466421572	0.1344133994	-1.23299365	-2.044344468	1.466394753	-0.1344439838	1.233122822	0.2955295878	-0.2230629486	-2.657409131	3.345206468	2024-10-13@07:03	2.94289386	-0.5811138164	1	-7.018668554e-17	-0.1969021312	-1.476075719	4.409908325e-16	0.1004475665	v2.7.1	
1	Broyden	0	0.04594425078	-108.6142798	-222.074355	-4.448897833	YY	12.736146	0.4112484541	self-energy/D	sharp_wc_2_b_35	0.4434574219	2	1.257202936	-0.001356494777	0.0359179694	-3.580423976	1.95869372	-5.333123096	1.76294642	-0.1704536214	1.50702599	-5.334204537	1.762968371	-0.1705110998	1.506999816	0.2250850602	0.004671945902	-5.089994905	1.304497595	a248bdd	2x2_2C_8b_C2v_L	14.32310461	1.402683991	2	1.70651417	0.999999999709205	0.9999999999999998	0.0003382662439	-0.002325801662	-6.230300881e-06	1.035286705e-05	0.02373124679	0.2468162873	-0.1709245895	1.616259391	0.02375231378	0.2467738806	-0.1709480609	1.616292785	1.669250525e-05	-0.0001822324875	-1.010553004e-05	-8.530475807e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1052664969	0.6692833495	-1.156935843	0.3799760068	2.03725515	-1.456169419	0.1334453384	-1.232954414	-2.037457844	1.456152678	-0.1334777676	1.233097284	0.2936107596	-0.2219458774	-2.648871587	3.341669229	2024-10-13@07:07	2.93289386	-0.5786809715	1	2.766374561e-16	-0.1959094289	-1.476075719	-6.39975985e-17	0.09983405208	v2.7.1	
