CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.0008343455916	-340.8666637	-200.7049447	-3.238767398	YY	12.21136708	0.1274612953	self-energy/D	sharp_wc_2_b_35	-0.06717223652	2	1.293702455	53.99733399	0.04372522015	-32.80764399	1.937842186	-75.86401919	1.947207053	42.5717004	0.0945224184	-25.2041146	1.953576934	29.40315747	0.1105050279	23.248855	0.01206908534	9.827167485	0.2910315588	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.094417615	2	1.692104107	0.99999999992078	1.0000000000000004	4.834313484	-0.4635018375	3.33062691	-0.8063450929	-7.307190493	0.7124417073	-6.330919191	0.991133997	3.832717877	-0.847049321	5.282676292	-1.290881206	-0.3307262384	0.1227595898	2.778822841	-2.183127196	run_optim.py	R0:S0:1	uncorrelated	-4.277816794	0.7162945179	-3.772624049	0.5426000997	-6.27513594	0.5912144725	-4.065897221	0.6064435814	0.2645628777	-0.07534367683	0.2230760736	-0.04395974893	-1.969905443	0.4125312794	-0.1007436598	0.01231095282	2024-10-18@07:15	2.156156748	-0.4317494966	1	8.933119792e-17	-0.09583405591	0.8803407133	3.165806721e-16	0.03869570111	v2.7.1	
2	Broyden	0	0.0009377098555	-339.9009297	-201.0249447	-3.241955344	YY	12.16136708	0.127068512	self-energy/D	sharp_wc_2_b_35	-0.08717223652	2	1.294668616	54.30131268	0.04263599665	-32.81455368	1.939221521	-75.86979325	1.947483888	42.5812112	0.09402065918	-24.80837438	1.953658263	29.50617451	0.1104221264	22.77496774	0.01175263466	9.887271978	0.2900420567	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.094303712	2	1.705035675	0.9999999998840446	1.0	4.795864686	-0.4573767947	3.28314395	-0.7957061456	-7.27501686	0.7106590193	-6.309720634	0.9865567262	3.79174944	-0.8448629606	5.284276259	-1.292397069	-0.3195876107	0.1220805814	2.778427603	-2.182276157	run_optim.py	R0:S0:1	uncorrelated	-4.238382327	0.7081648338	-3.741749512	0.5375793946	-6.271432483	0.5893343157	-4.060126706	0.6077493473	0.2611933001	-0.07644129251	0.2222397152	-0.04291408443	-1.920374621	0.4064739402	-0.09655662946	0.008592169281	2024-10-18@07:19	2.156156748	-0.4204038549	1	-1.043838419e-16	-0.09523556416	0.8803407133	1.398230561e-16	0.03850730692	v2.7.1	
2	Broyden	0	0.001034693536	-339.8459616	-201.0249447	-3.316574527	YY	12.21136708	0.1262484157	self-energy/D	sharp_wc_2_b_35	-0.08717223652	2	1.293769706	54.29973541	0.04293453288	-32.81255618	1.938706212	-75.87161048	1.947742342	42.58480434	0.09352444368	-24.80756969	1.95388009	29.51066462	0.109574373	22.77721235	0.01180680562	9.89714685	0.28766172	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.093494537	2	1.691175152	0.9999999999190073	1.0	4.812298621	-0.4600843515	3.301426667	-0.7984828937	-7.254411045	0.707967848	-6.294364053	0.9850034957	3.780522692	-0.8432828874	5.27209319	-1.2871498	-0.3196752074	0.121238185	2.778961599	-2.172775175	run_optim.py	R0:S0:1	uncorrelated	-4.25854223	0.7092211302	-3.751219142	0.5410380629	-6.25879254	0.5889787705	-4.050403331	0.6053219791	0.2580878438	-0.07504202463	0.2192450145	-0.04279952096	-1.924976712	0.4076467501	-0.09761735908	0.0112076164	2024-10-18@07:23	2.156156748	-0.4318638592	1	-1.043838419e-16	-0.09554312804	0.8803407133	1.398230561e-16	0.03858194708	v2.7.1	
2	Broyden	0	0.001019644946	-340.9205025	-200.7049447	-3.163149621	YY	12.16136708	0.1282562143	self-energy/D	sharp_wc_2_b_35	-0.06717223652	2	1.294617023	53.99887003	0.04342433962	-32.80957654	1.93833727	-75.86223939	1.946973796	42.56815616	0.09504367857	-25.20494534	1.953373639	29.39864061	0.1113927757	23.24660635	0.01201916283	9.817214898	0.293284624	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.095208263	2	1.705958663	0.9999999999386082	1.0000000000000004	4.818183061	-0.4609078555	3.312538766	-0.8035582091	-7.327407244	0.7150222946	-6.346228874	0.9926665645	3.843686862	-0.8483599148	5.295126604	-1.296471628	-0.3305313919	0.1234627723	2.777501931	-2.191942641	run_optim.py	R0:S0:1	uncorrelated	-4.257973235	0.7150564429	-3.763378917	0.5394967619	-6.28761326	0.5911131431	-4.075465028	0.6094456492	0.2677598976	-0.07724389301	0.225978716	-0.04348232462	-1.965582371	0.4114942711	-0.0998158031	0.01003983708	2024-10-18@07:27	2.156156748	-0.4201547574	1	8.933119792e-17	-0.09548766306	0.8803407133	3.165806721e-16	0.03860583977	v2.7.1	
2	Broyden	0	0.00105043478	-340.542166	-200.8649447	-3.307771672	YY	12.21136708	0.1278244162	self-energy/D	sharp_wc_2_b_35	-0.07717223652	2	1.293360907	54.14587331	0.04395486277	-32.806006	1.937422293	-75.86575401	1.947213104	42.57417593	0.09449623935	-25.00573041	1.953378999	29.45270334	0.1108325517	23.08716842	0.01206743486	9.835433814	0.2922587461	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.094651206	2	1.690563714	0.9999999999255318	1.0	4.857342775	-0.4633950325	3.342010953	-0.8098821512	-7.300885534	0.71266806	-6.333050206	0.98999765	3.820446929	-0.8480800528	5.297884789	-1.293650332	-0.3264428374	0.12211501	2.788546296	-2.188243754	run_optim.py	R0:S0:1	uncorrelated	-4.303428803	0.7197592919	-3.789706625	0.5432021491	-6.281585966	0.5907940625	-4.065520394	0.6075589877	0.2628224719	-0.07573647859	0.2223139947	-0.04342674919	-1.962603577	0.4125397781	-0.09937557782	0.01157684066	2024-10-18@07:31	2.166156748	-0.4342287277	1	3.480286962e-16	-0.09647004766	0.8803407133	3.199752628e-16	0.03896052086	v2.7.1	
2	Broyden	0	0.001066716944	-340.225455	-200.8649447	-3.169442093	YY	12.16136708	0.1266850351	self-energy/D	sharp_wc_2_b_35	-0.07717223652	2	1.295062142	54.15272132	0.04240764642	-32.81612215	1.939612002	-75.86810631	1.947513491	42.57878863	0.0940841514	-25.00680237	1.953874636	29.45657553	0.1101360622	22.93666246	0.01175662385	9.878909683	0.2887045117	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.094055303	2	1.706998237	0.9999999999114468	1.0	4.773299858	-0.4575542639	3.271858588	-0.7921745886	-7.280726711	0.7102326432	-6.307703628	0.9877756837	3.803538572	-0.8435496905	5.269613711	-1.290011954	-0.3237788669	0.1226043698	2.768216389	-2.176609488	run_optim.py	R0:S0:1	uncorrelated	-4.213039764	0.704514843	-3.725064237	0.5373007801	-6.264864333	0.5891920861	-4.060219427	0.6073576386	0.2630460568	-0.0767353347	0.2228985849	-0.04265717558	-1.927726883	0.4065426317	-0.09804413125	0.009683733477	2024-10-18@07:36	2.146156748	-0.4173378251	1	3.480286962e-16	-0.09450182494	0.8803407133	3.199752628e-16	0.03820834149	v2.7.1	
2	Broyden	0	0.001265522045	-340.1709142	-200.8649447	-3.247671356	YY	12.21136708	0.1258800562	self-energy/D	sharp_wc_2_b_35	-0.07717223652	2	1.294110676	54.15119395	0.04270779524	-32.8141981	1.939125433	-75.86988005	1.947767228	42.58231479	0.09360314014	-25.00595682	1.954073734	29.46110723	0.1092515529	22.93889201	0.01181216044	9.888890656	0.2864054822	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.093255719	2	1.692707621	0.9999999998826621	1.0	4.789287525	-0.4602260141	3.290014907	-0.7948796266	-7.260665067	0.7074627522	-6.292321153	0.9864428127	3.792728127	-0.8422405208	5.257000507	-1.284433516	-0.3239855998	0.1219590112	2.769089446	-2.167483692	run_optim.py	R0:S0:1	uncorrelated	-4.232902987	0.7057460276	-3.734160077	0.540425725	-6.252281452	0.5889847034	-4.050899652	0.6048338128	0.259892544	-0.07529603515	0.2199396094	-0.04258377964	-1.932397309	0.4077003406	-0.09888479516	0.01173914507	2024-10-18@07:40	2.146156748	-0.4293788674	1	3.480286962e-16	-0.0949044508	0.8803407133	3.199752628e-16	0.03831596155	v2.7.1	
2	Broyden	0	0.001012960523	-340.5955354	-200.8649447	-3.236010401	YY	12.16136708	0.1286147641	self-energy/D	sharp_wc_2_b_35	-0.07717223652	2	1.29422006	54.14744155	0.04364663153	-32.8079868	1.937920193	-75.86394412	1.946957172	42.57060166	0.09499142799	-25.00653817	1.953164487	29.44821473	0.1116965946	23.08491638	0.01201548791	9.825621538	0.2945170468	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.095435176	2	1.703937998	0.9999999999445904	1.0	4.840925467	-0.4607308556	3.323836623	-0.8071407953	-7.321464271	0.7153838574	-6.34828982	0.9914575175	3.831666362	-0.8495494988	5.310046605	-1.299014071	-0.3262374059	0.1227567585	2.787188197	-2.197084065	run_optim.py	R0:S0:1	uncorrelated	-4.283413094	0.7184715082	-3.78020113	0.5400912674	-6.294157939	0.5910420778	-4.075226003	0.6101023973	0.2659628926	-0.07721172233	0.2252689364	-0.04344823894	-1.958246181	0.411468619	-0.09856029747	0.009537087343	2024-10-18@07:44	2.166156748	-0.4232491782	1	3.480286962e-16	-0.09621556968	0.8803407133	3.199752628e-16	0.03890238805	v2.7.1	
2	Broyden	0	0.001164840406	-340.5412382	-200.8649447	-3.267842746	YY	12.21136708	0.1275967038	self-energy/D	sharp_wc_2_b_35	-0.07717223652	2	1.293858186	54.14691397	0.04348326623	-32.80727312	1.938057894	-75.8616781	1.946870896	42.56651626	0.0950135583	-25.00314603	1.953010806	29.4520046	0.1111104562	23.05469788	0.01223410213	9.844938609	0.2909793576	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.094371891	2	1.693289824	0.9999999999022968	1.0000000000000004	4.829821417	-0.4618281033	3.321361103	-0.8044327242	-7.334122586	0.7156659918	-6.347154836	0.9919010203	3.837536433	-0.8513149702	5.303731869	-1.295284632	-0.3345081421	0.125176638	2.782439335	-2.183158847	run_optim.py	R0:S0:1	uncorrelated	-4.277444745	0.7148808738	-3.76891269	0.5420132195	-6.295726467	0.5919040445	-4.083593434	0.6101882274	0.2626411046	-0.07592767354	0.2228767644	-0.04324976154	-1.971474882	0.4148305485	-0.1028075415	0.01273861212	2024-10-18@07:49	2.156156748	-0.4303907166	1	3.113970651e-16	-0.09559768391	0.8853407133	1.420984948e-16	0.03858011485	v2.7.1	
2	Broyden	0	0.001053248401	-340.2254287	-200.8649447	-3.215962499	YY	12.16136708	0.1269034115	self-energy/D	sharp_wc_2_b_35	-0.07717223652	2	1.294470628	54.15169071	0.04287517081	-32.81486171	1.938984589	-75.87217406	1.947850808	42.5864496	0.09356097625	-25.00937747	1.954241186	29.45729874	0.1098593144	22.96912929	0.01159421212	9.869451935	0.2899522994	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.094323636	2	1.703447112	0.9999999999131963	1.0	4.800609131	-0.459154406	3.292666998	-0.7976190985	-7.247706599	0.7072955674	-6.293377355	0.9857690173	3.786601467	-0.8402779971	5.26352533	-1.288409044	-0.3156910168	0.1195279794	2.774071238	-2.181590617	run_optim.py	R0:S0:1	uncorrelated	-4.239132457	0.7093997955	-3.745613226	0.5385021833	-6.25062091	0.5880731422	-4.042327225	0.6047377014	0.2632272786	-0.07650879459	0.2223352597	-0.04287788889	-1.918949574	0.4042745685	-0.09464028103	0.00849202493	2024-10-18@07:54	2.156156748	-0.4222269662	1	3.540653638e-16	-0.09552656211	0.8753407133	-9.527823463e-17	0.03864070016	v2.7.1	
2	Broyden	0	0.001011043017	-340.1726457	-200.8649447	-3.287441138	YY	12.21136708	0.1261162947	self-energy/D	sharp_wc_2_b_35	-0.07717223652	2	1.293615168	54.15015296	0.0431832471	-32.81292664	1.938506291	-75.87395665	1.948096164	42.58996823	0.09306688582	-25.00854832	1.954448553	29.4617787	0.1089970121	22.97136288	0.01165006131	9.879326774	0.2876979603	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.093543537	2	1.689966104	0.9999999998778727	1.0	4.816828794	-0.461876161	3.310662181	-0.800222071	-7.227368981	0.7046304477	-6.278321246	0.9843106915	3.775535481	-0.8388734226	5.251381969	-1.282974397	-0.3159545183	0.1189997555	2.775331685	-2.17266355	run_optim.py	R0:S0:1	uncorrelated	-4.258903082	0.7107295543	-3.754964631	0.5415149773	-6.238193792	0.5879382173	-4.032774006	0.6020685764	0.2600296587	-0.0749005137	0.2194489366	-0.04300467074	-1.923548412	0.4054254225	-0.0953333995	0.01020467999	2024-10-18@07:58	2.156156748	-0.4332156631	1	3.540653638e-16	-0.09577234832	0.8753407133	-9.527823463e-17	0.03869428925	v2.7.1	
3	Broyden	0	0.001001601982	-340.596791	-200.8649447	-3.188483153	YY	12.16136708	0.1284179966	self-energy/D	sharp_wc_2_b_35	-0.07717223652	2	1.294824396	54.14850718	0.04315959351	-32.80930146	1.938545536	-75.85984407	1.946613529	42.56288809	0.09552277789	-25.00395574	1.95279236	29.44750083	0.1119736751	23.05244706	0.01217589235	9.835113525	0.2933730377	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.095185048	2	1.707616824	0.9999999999549632	1.0000000000000004	4.813341391	-0.4588988451	3.302882812	-0.8019359352	-7.354810417	0.7183459448	-6.362714051	0.99347542	3.848656372	-0.8528288046	5.316067184	-1.300602106	-0.3342976121	0.1256725757	2.781842827	-2.192611945	run_optim.py	R0:S0:1	uncorrelated	-4.25710173	0.7135103927	-3.759395784	0.5388808904	-6.308540208	0.5921742962	-4.093291338	0.6127411198	0.2657761525	-0.07744120114	0.2258373129	-0.0432246128	-1.966942369	0.4136430472	-0.1022062238	0.01127356991	2024-10-18@08:03	2.156156748	-0.4182344202	1	3.113970651e-16	-0.09518073992	0.8853407133	1.420984948e-16	0.03846709368	v2.7.1	
2	Broyden	0	0.001057496115	-340.4855503	-201.1049447	-3.248302908	YY	12.21136708	0.1272305307	self-energy/D	sharp_wc_2_b_35	-0.07717223652	2	1.294134601	54.1475014	0.04377458741	-32.80757576	1.937684053	-75.86751945	1.947435735	42.57777191	0.09414443923	-25.00732298	1.953738338	29.45587265	0.1102579183	23.12272277	0.01197594483	9.83441704	0.2904620966	a248bdd	2x2_2C_8b_C2v_L	12.49188681	1.094262889	2	1.696623232	0.9999999999207687	0.9999999999999996	4.841481288	-0.4636932241	3.331868678	-0.8054711385	-7.286461418	0.7108846368	-6.316299849	0.9883995673	3.808410675	-0.8449276733	5.27909701	-1.29049593	-0.3288167237	0.1228189653	2.774738557	-2.180797283	run_optim.py	R0:S0:1	uncorrelated	-4.296043482	0.7170907225	-3.782462868	0.5446208545	-6.268083182	0.5897346458	-4.05974466	0.6066280907	0.2609382094	-0.07549073081	0.2208503296	-0.04288398423	-1.954479403	0.4108805383	-0.1000691403	0.01172693745	2024-10-18@08:07	2.156156748	-0.4273560676	1	3.093111982e-16	-0.09537148353	0.8803407133	2.143078665e-16	0.03853255618	v2.7.1	
2	Broyden	0	0.001084976237	-340.2814845	-200.6249447	-3.239517803	YY	12.16136708	0.1272901785	self-energy/D	sharp_wc_2_b_35	-0.07717223652	2	1.294137756	54.15106932	0.04259045917	-32.814511	1.939355401	-75.8663594	1.947279068	42.57525136	0.09439322515	-25.00520797	1.953531022	29.45341911	0.1107386584	22.90111283	0.01184641235	9.87979358	0.290554861	a248bdd	2x2_2C_8b_C2v_L	12.46188681	1.094450446	2	1.699709872	0.9999999999234219	1.0000000000000002	4.789104605	-0.4572191372	3.282420495	-0.7967018322	-7.295184662	0.7122933135	-6.323970045	0.9889190425	3.815695807	-0.8464856104	5.288213709	-1.293469379	-0.3213946483	0.1219246719	2.782085029	-2.18436567	run_optim.py	R0:S0:1	uncorrelated	-4.220875578	0.7073253503	-3.732122245	0.5357490844	-6.27807792	0.5902473884	-4.06607344	0.6082104298	0.2649135808	-0.07674087068	0.2243797204	-0.04349215813	-1.935861729	0.4081709605	-0.09730580015	0.009429407805	2024-10-18@08:11	2.156156748	-0.4258546421	1	3.256255131e-16	-0.0958464392	0.8803407133	2.995158622e-16	0.03872141349	v2.7.1	
2	Broyden	0	0.0009838195703	-340.2284096	-200.6249447	-3.304033506	YY	12.21136708	0.1265052972	self-energy/D	sharp_wc_2_b_35	-0.07717223652	2	1.293379575	54.14952305	0.04291159608	-32.8125516	1.938895623	-75.86815304	1.947527717	42.5787755	0.09391018729	-25.00439017	1.953727328	29.45791626	0.1098412525	22.90335391	0.01190492792	9.889640413	0.2883009853	a248bdd	2x2_2C_8b_C2v_L	12.46188681	1.093675342	2	1.686917057	0.9999999998699429	1.0000000000000002	4.805543396	-0.460107221	3.300301593	-0.7990785222	-7.274657848	0.7094715766	-6.309036948	0.9877190648	3.804561003	-0.8452804847	5.275968892	-1.28772444	-0.321755798	0.1216032894	2.783541048	-2.175415882	run_optim.py	R0:S0:1	uncorrelated	-4.240540183	0.7088123249	-3.74179289	0.5386239587	-6.26566408	0.5902526087	-4.056424894	0.6053803834	0.2616698357	-0.07509483921	0.2215405219	-0.04364675913	-1.940324299	0.4093449496	-0.09767308977	0.01042441222	2024-10-18@08:15	2.156156748	-0.4358151576	1	3.256255131e-16	-0.09593147243	0.8803407133	2.995158622e-16	0.03871882497	v2.7.1	
2	Broyden	0	0.0008199561171	-340.5402519	-201.1049447	-3.153893758	YY	12.16136708	0.128041679	self-energy/D	sharp_wc_2_b_35	-0.07717223652	2	1.295310211	54.14909132	0.04345147404	-32.80959494	1.938169826	-75.86569254	1.947192968	42.57414737	0.09468676066	-25.00813241	1.953502856	29.45137606	0.1110816317	23.1204772	0.01191874812	9.824609269	0.2928133956	a248bdd	2x2_2C_8b_C2v_L	12.49188681	1.095068984	2	1.712755042	0.999999999915949	0.9999999999999996	4.82512781	-0.4608288088	3.313290684	-0.8029070286	-7.306986809	0.7132689581	-6.331999584	0.9904075085	3.819540878	-0.8466996002	5.291385962	-1.295458721	-0.3285931122	0.1233007535	2.774039147	-2.190039515	run_optim.py	R0:S0:1	uncorrelated	-4.275634198	0.7156742707	-3.773106957	0.5415839954	-6.280960536	0.5900271586	-4.069308398	0.6092100517	0.2641102808	-0.07721585508	0.2237680754	-0.04260153646	-1.949886042	0.4097158413	-0.09946731259	0.0102460731	2024-10-18@08:19	2.156156748	-0.4129731083	1	3.093111982e-16	-0.09464261644	0.8803407133	2.143078665e-16	0.03832770282	v2.7.1	
2	Broyden	0	0.00109759684	-341.0793241	-200.7049447	-3.236428959	YY	12.18636708	0.1288179551	self-energy/D	sharp_wc_2_b_35	-0.06717223652	2	1.293708736	53.99545795	0.04420656445	-32.80453027	1.937241055	-75.86105632	1.946823797	42.56583661	0.09524989722	-25.20440415	1.953130291	29.39670643	0.1117515283	23.3218558	0.01217590215	9.795575702	0.2950328255	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.095497771	2	1.697342444	0.9999999999610196	1.0000000000000004	4.860056314	-0.4638693466	3.347674628	-0.8123515008	-7.337578952	0.7162785476	-6.358899425	0.9937094025	3.852162216	-0.8505484851	5.309263104	-1.298383512	-0.3318894435	0.1232697166	2.78740875	-2.197584454	run_optim.py	R0:S0:1	uncorrelated	-4.303113092	0.7227064685	-3.795616458	0.5424045857	-6.295963001	0.5918459854	-4.078217409	0.6096396783	0.2676446066	-0.07678824679	0.2256920103	-0.04382000922	-1.983060146	0.4144952007	-0.1003943834	0.01081604997	2024-10-18@08:23	2.166156748	-0.4291895611	1	8.933119792e-17	-0.09656230151	0.8803407133	3.165806721e-16	0.03901423765	v2.7.1	
2	Broyden	0	0.001087799636	-339.6884697	-201.0249447	-3.252290036	YY	12.18636708	0.1256817643	self-energy/D	sharp_wc_2_b_35	-0.08717223652	2	1.294551938	54.30315183	0.0421814114	-32.8175965	1.939814214	-75.87279601	1.947886871	42.5871297	0.09329999758	-24.80810844	1.954137916	29.51259965	0.1092451527	22.70196271	0.01165357004	9.918885728	0.2858947933	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.093198175	2	1.698884864	0.9999999999000719	1.0	4.770261071	-0.457280342	3.266510346	-0.7894787443	-7.244285945	0.7068871431	-6.281576648	0.9836651133	3.772045385	-0.8408743641	5.257974775	-1.285504845	-0.3184284212	0.1217045672	2.768734737	-2.166961763	run_optim.py	R0:S0:1	uncorrelated	-4.2134569	0.7018247827	-3.71890287	0.537842289	-6.250331672	0.5881581072	-4.0477705	0.6052036911	0.258183659	-0.07543728107	0.2195602491	-0.04254275523	-1.907499925	0.4046415642	-0.09664287008	0.009537207375	2024-10-18@08:28	2.146156748	-0.4241294768	1	-1.043838419e-16	-0.09466609853	0.8803407133	1.398230561e-16	0.03824285941	v2.7.1	
2	Broyden	0	0.001239729582	-340.7076037	-200.7049447	-3.173662611	YY	12.18636708	0.126878439	self-energy/D	sharp_wc_2_b_35	-0.06717223652	2	1.294496855	54.00074426	0.04295868399	-32.81268235	1.938944958	-75.86520831	1.947379453	42.57401674	0.09434167486	-25.20465594	1.953832738	29.40508049	0.1101819137	23.17359092	0.01191972623	9.848870497	0.2891817185	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.094106939	2	1.699858997	0.9999999998676837	1.0000000000000004	4.792299344	-0.460723367	3.295720446	-0.7973495675	-7.297053915	0.711129928	-6.318152481	0.9900393232	3.824205035	-0.8446220897	5.268645196	-1.289327021	-0.3294257316	0.1231343132	2.768262646	-2.176991718	run_optim.py	R0:S0:1	uncorrelated	-4.23280449	0.7087218727	-3.740268251	0.5396293258	-6.266601403	0.5900165701	-4.063383022	0.6068891207	0.2647093485	-0.07629989445	0.2233320014	-0.04304496446	-1.952730431	0.4096461925	-0.09988694225	0.01092579113	2024-10-18@08:32	2.146156748	-0.4239013268	1	8.933119792e-17	-0.09493323852	0.8803407133	3.165806721e-16	0.03834724746	v2.7.1	
2	Broyden	0	0.001027396046	-340.05766	-201.0249447	-3.314380898	YY	12.18636708	0.1276054071	self-energy/D	sharp_wc_2_b_35	-0.08717223652	2	1.293773355	54.29787234	0.04340007347	-32.80947723	1.93810321	-75.86863032	1.947341715	42.57892958	0.09422718975	-24.8078528	1.953420473	29.50422469	0.1107908934	22.85021841	0.01190923153	9.865587956	0.2916816175	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.094572104	2	1.69645957	0.9999999999180444	1.0	4.837938907	-0.4603217432	3.318347732	-0.8046175255	-7.284981303	0.7118870779	-6.322313551	0.9875762931	3.800062732	-0.8469767505	5.298549498	-1.2944202	-0.3207988665	0.1216227927	2.787860346	-2.187476396	run_optim.py	R0:S0:1	uncorrelated	-4.283774317	0.7155331259	-3.774038926	0.5408873752	-6.279723519	0.5899546784	-4.062710516	0.6080604058	0.2611260789	-0.07610400293	0.221899074	-0.04311714043	-1.937970097	0.4095465141	-0.09748786317	0.01018539057	2024-10-18@08:36	2.166156748	-0.4293225827	1	-1.043838419e-16	-0.09628223267	0.8803407133	1.398230561e-16	0.03890508081	v2.7.1	
2	Broyden	0	0.001162647993	-341.0790555	-200.7049447	-3.193640898	YY	12.18636708	0.1285973804	self-energy/D	sharp_wc_2_b_35	-0.06717223652	2	1.294246799	53.99648402	0.04373132986	-32.80578058	1.937871983	-75.85699027	1.94648053	42.55819327	0.0957686287	-25.201822	1.952760858	29.39599999	0.1120270197	23.28938876	0.01234111022	9.804986618	0.2937802772	a248bdd	2x2_2C_8b_C2v_L	12.47688681	1.095226399	2	1.700397705	0.9999999999513094	1.0000000000000002	4.832704586	-0.4622647539	3.326981173	-0.8069579592	-7.370666296	0.7192455661	-6.373043153	0.9956481185	3.869229205	-0.8538041568	5.315168976	-1.299967341	-0.3399351381	0.1262553667	2.781514571	-2.19262954	run_optim.py	R0:S0:1	uncorrelated	-4.277183903	0.7178043812	-3.77495643	0.5412555259	-6.310133227	0.592992527	-4.096136235	0.6122026628	0.2674663182	-0.076957192	0.2262503259	-0.04366716945	-1.991898708	0.4167560494	-0.1038911457	0.01214143727	2024-10-18@08:40	2.156156748	-0.424908504	1	-2.441852464e-16	-0.09562276525	0.8853407133	-2.546355644e-16	0.03860953097	v2.7.1	
