CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04092464839	-107.2995145	-182.4677365	-6.27571234	YY	9.854609197	0.3641135429	self-energy/D	sharp_wc_2_b_35	0.1368597904	2	1.244954616	-0.123950707	1.99254157	-3.972197669	1.95229311	-5.927600021	1.700452916	-0.1804837157	1.539841814	-5.892603362	1.699932677	-0.1776131086	1.53949481	0.2166722555	0.006686740058	-7.08298367	1.369096707	a248bdd	2x2_2C_8b_C2v_L	11.54109332	1.345298722	2	1.669645213	0.9999999996778248	0.9999999999999996	-0.003848414906	0.0376493432	0.001024003198	0.0009655879493	0.01862270756	0.257231969	-0.1970965423	1.480105874	0.01800308236	0.2578437211	-0.1959370785	1.480001311	0.0003088896898	-0.00369755575	-2.847223597e-05	-0.001674982414	run_optim.py	R0:S0:1	uncorrelated	-0.1714078965	0.1223832929	-1.552690213	0.402633882	2.422838961	-1.749609419	0.1422299808	-1.211013226	-2.415831308	1.748561404	-0.1410562795	1.207446166	0.2059776489	-0.1645530761	-3.359925462	3.316579501	2024-10-12@14:35	3.360572988	-0.6465762516	1	4.367108783e-17	-0.2226150089	1.665639864	-3.058303844e-16	0.07996527727	v2.7.1	
2	Broyden	0	0.04112655632	-107.3611629	-181.9877365	-6.305939662	YY	9.804609197	0.3672297083	self-energy/D	sharp_wc_2_b_35	0.1368597904	2	1.244235587	-0.1204835887	1.991847863	-3.999015928	1.953279025	-5.94044873	1.701343753	-0.1845038333	1.509753063	-5.89624607	1.700543509	-0.182133991	1.509699496	0.2318737424	0.007298749871	-7.08203289	1.365236117	a248bdd	2x2_2C_8b_C2v_L	11.51109332	1.347877573	2	1.669562509	0.9999999996906859	1.0	-0.003366001428	0.03624662034	0.00142175021	-0.0001992108778	0.02070363404	0.2561358774	-0.205182886	1.557833202	0.0200257361	0.2572244093	-0.2041578921	1.557561578	0.0004279110828	-0.004250556307	-0.0001255103025	-0.001335906637	run_optim.py	R0:S0:1	uncorrelated	-0.178879404	0.1264560589	-1.556575146	0.3941500179	2.427992397	-1.742048006	0.1428481983	-1.231120265	-2.419277115	1.741547803	-0.1415982494	1.226309232	0.2168846977	-0.1718670771	-3.366109091	3.328098784	2024-10-12@14:39	3.360572988	-0.6491483448	1	-1.9819882e-16	-0.2248777961	1.665639864	1.804982659e-16	0.0805230966	v2.7.1	
1	Broyden	0	0.04115829595	-107.2203914	-181.9877365	-6.296645565	YY	9.854609197	0.3619258236	self-energy/D	sharp_wc_2_b_35	0.1368597904	2	1.244599013	-0.1221264643	1.992376376	-3.980176606	1.952417983	-5.934244863	1.699035272	-0.1853917831	1.547098066	-5.893361968	1.699138831	-0.1830065284	1.547649238	0.2279938093	0.007027385643	-7.082357636	1.369842752	a248bdd	2x2_2C_8b_C2v_L	11.51109332	1.342843626	2	1.668334523	0.9999999996934359	1.0	-0.002980603073	0.02981985539	0.001430358505	-0.0009237110506	0.01901495856	0.258751699	-0.1999005126	1.470718613	0.01840467825	0.2596910574	-0.1990603544	1.472717171	0.0003208949252	-0.003147967305	-0.0001710063772	-0.000811259164	run_optim.py	R0:S0:1	uncorrelated	-0.1751336021	0.1247355419	-1.554571829	0.4031346409	2.427706734	-1.759851118	0.1417206204	-1.201088858	-2.419193683	1.755223198	-0.140268107	1.192903571	0.2106134904	-0.1683080286	-3.365744966	3.315238486	2024-10-12@14:42	3.360572988	-0.6485788072	1	-1.9819882e-16	-0.2231003104	1.665639864	1.804982659e-16	0.08013696022	v2.7.1	
1	Broyden	0	0.04109688022	-107.4523184	-182.4677365	-6.283191206	YY	9.804609197	0.3691442725	self-energy/D	sharp_wc_2_b_35	0.1368597904	2	1.244631877	-0.1237157909	1.992077656	-3.99133521	1.953151414	-5.934121743	1.702568467	-0.1819804077	1.51202089	-5.895841379	1.701352156	-0.1794374827	1.511418305	0.2219952444	0.006987441144	-7.082645735	1.364706235	a248bdd	2x2_2C_8b_C2v_L	11.54109332	1.350144165	2	1.670823741	0.9999999997541663	0.9999999999999996	-0.003645926231	0.03736865813	0.001476375397	-0.0003331306837	0.01967173643	0.258421616	-0.2019772261	1.552247535	0.0191219593	0.2593267704	-0.2008298251	1.550624649	0.0003998866007	-0.004160966996	-4.144742315e-05	-0.001429051188	run_optim.py	R0:S0:1	uncorrelated	-0.1764226007	0.1247773075	-1.554715389	0.3939094253	2.423148926	-1.733047234	0.1427140677	-1.233111869	-2.415859769	1.735166478	-0.1416922316	1.231584873	0.2121861982	-0.1682690405	-3.36075161	3.328777133	2024-10-12@14:45	3.360572988	-0.6470114969	1	4.367108783e-17	-0.2241960354	1.665639864	-3.058303844e-16	0.0803224462	v2.7.1	
2	Broyden	0	0.04084438815	-107.170864	-182.0677365	-6.307164709	YY	9.829609197	0.3667579596	self-energy/D	sharp_wc_2_b_35	0.1468597904	2	1.243882244	-0.1148410527	1.991986801	-3.940614579	1.953023638	-5.908512746	1.69897191	-0.1810062757	1.50902125	-5.872760293	1.697537941	-0.178841692	1.508470237	0.2157751868	0.007399796363	-7.070083914	1.364041133	a248bdd	2x2_2C_8b_C2v_L	11.52609332	1.347259756	2	1.668635263	0.9999999997559685	0.9999999999999999	-0.002477123636	0.02763340182	0.0009508101315	0.0001590342867	0.02002591543	0.2552038576	-0.204437092	1.553864773	0.01939337098	0.2563856628	-0.2033561375	1.551338624	0.0003434384758	-0.003425610493	-4.822977582e-05	-0.001168692994	run_optim.py	R0:S0:1	uncorrelated	-0.1775248543	0.1250523028	-1.55139589	0.3950837968	2.427764859	-1.749733072	0.1419081269	-1.225532385	-2.421020505	1.753139004	-0.1410933587	1.225362187	0.2123657713	-0.1699428486	-3.370824443	3.330180472	2024-10-12@14:50	3.370572988	-0.6509553299	1	-1.640144493e-16	-0.2255367804	1.665639864	-1.791743941e-16	0.0807885984	v2.7.1	
1	Broyden	0	0.04130829084	-107.5027778	-182.3877365	-6.283510833	YY	9.829609197	0.365371677	self-energy/D	sharp_wc_2_b_35	0.1268597904	2	1.245158178	-0.127675261	1.992157512	-4.03167504	1.952801071	-5.960581701	1.703420407	-0.1848658175	1.528420126	-5.917281588	1.703701334	-0.1824476075	1.529140718	0.2346323576	0.007019112142	-7.095125337	1.369851857	a248bdd	2x2_2C_8b_C2v_L	11.52609332	1.346576778	2	1.670357199	0.9999999997559239	0.9999999999999998	-0.003313484417	0.03269400097	0.001549096977	-0.000882013099	0.0199718118	0.2569910201	-0.2013009854	1.514958054	0.0193694643	0.2577451366	-0.2005058648	1.517474687	0.0003454740764	-0.003477457783	-0.0001827432128	-0.0009065221992	run_optim.py	R0:S0:1	uncorrelated	-0.1767429878	0.1267952	-1.55569684	0.3997434165	2.422458815	-1.738685738	0.1423058051	-1.219832866	-2.413397927	1.733011904	-0.1407726613	1.210241488	0.2145791454	-0.1701092002	-3.355291391	3.315959367	2024-10-12@14:53	3.350572988	-0.6455512636	1	-6.10814352e-16	-0.2223992886	1.665639864	-5.784153261e-16	0.07979023619	v2.7.1	
2	Broyden	0	0.04104571627	-107.2321495	-182.0677365	-6.21991035	YY	9.829609197	0.3658954855	self-energy/D	sharp_wc_2_b_35	0.1468597904	2	1.244888422	-0.1226889068	1.992210082	-3.982242759	1.952607938	-5.928610217	1.702498667	-0.181039781	1.524285294	-5.887311681	1.701508946	-0.1785501976	1.524163103	0.2224238239	0.007056151668	-7.079849801	1.368631607	a248bdd	2x2_2C_8b_C2v_L	11.52609332	1.347033333	2	1.670096113	0.9999999997037442	0.9999999999999999	-0.002971169119	0.03007776109	0.001199615434	-0.0003260833397	0.01929537685	0.2564041127	-0.2003751094	1.520954327	0.01861077313	0.2576203743	-0.1992552291	1.5196749	0.000320816336	-0.003318524035	-9.285149567e-05	-0.001077376084	run_optim.py	R0:S0:1	uncorrelated	-0.1750875157	0.1255336831	-1.550061703	0.3998561301	2.417760391	-1.739340402	0.1415430529	-1.218437781	-2.40965936	1.740099506	-0.1404460548	1.215413317	0.2110742444	-0.1685809582	-3.354060167	3.318511742	2024-10-12@14:57	3.350572988	-0.6465350845	1	-1.640144493e-16	-0.223079908	1.665639864	-1.791743941e-16	0.07997851046	v2.7.1	
2	Broyden	0	0.0412382923	-107.4425344	-182.3877365	-6.367911171	YY	9.829609197	0.3660307094	self-energy/D	sharp_wc_2_b_35	0.1268597904	2	1.244200055	-0.1216017543	1.991959251	-3.989599567	1.953094877	-5.940209213	1.700125216	-0.1851446146	1.517723068	-5.902340525	1.699240022	-0.1828730907	1.517405201	0.2273691694	0.007232849268	-7.08533607	1.365458016	a248bdd	2x2_2C_8b_C2v_L	11.52609332	1.346640955	2	1.668968187	0.9999999997893532	0.9999999999999998	-0.003316075834	0.03517470085	0.001367460341	-0.0001810609877	0.02003337969	0.2583623998	-0.2047262934	1.54031275	0.01945762379	0.2592482655	-0.2037527775	1.539659334	0.0004048411088	-0.004041929616	-9.881911412e-05	-0.001309566581	run_optim.py	R0:S0:1	uncorrelated	-0.1788808067	0.1259219692	-1.558311008	0.3958115564	2.432385547	-1.748084961	0.1428157109	-1.224340707	-2.425032389	1.748607075	-0.141748589	1.221181846	0.2145009165	-0.1704133898	-3.372018945	3.326957624	2024-10-12@15:01	3.370572988	-0.6497315565	1	-6.10814352e-16	-0.2247167351	1.665639864	-5.784153261e-16	0.08057465278	v2.7.1	
1	Broyden	0	0.04091497368	-107.2118346	-182.0677365	-6.257605619	YY	9.829609197	0.3658927198	self-energy/D	sharp_wc_2_b_35	0.1468597904	2	1.244480139	-0.1193983764	1.992221162	-3.947492922	1.952623454	-5.917403262	1.700418729	-0.1801314754	1.521321336	-5.896665939	1.700092494	-0.1783484559	1.521055434	0.2154900331	0.007130646282	-7.082301197	1.367048043	a248bdd	2x2_2C_8b_C2v_L	11.52609332	1.346780392	2	1.66944404	0.9999999997351776	1.0	-0.002671792569	0.02787312767	0.001087706141	-0.0002047804304	0.01919298079	0.2565683895	-0.2008444663	1.524651501	0.01877038208	0.2569725988	-0.2001551824	1.524938133	0.0003466944588	-0.003386836876	-9.710247209e-05	-0.0009834268518	run_optim.py	R0:S0:1	uncorrelated	-0.1752689312	0.1246258789	-1.548984593	0.3987275382	2.422443779	-1.746255449	0.1416017589	-1.22020554	-2.418373762	1.745673547	-0.140781966	1.21752535	0.2095205214	-0.1678541327	-3.363190153	3.322680621	2024-10-12@15:04	3.360572988	-0.6483082538	1	2.530228996e-17	-0.224013398	1.670639864	7.101894138e-17	0.08024947478	v2.7.1	
1	Broyden	0	0.04140758384	-107.4628578	-182.3877365	-6.327830704	YY	9.829609197	0.3656866438	self-energy/D	sharp_wc_2_b_35	0.1268597904	2	1.244651731	-0.1253803325	1.992026198	-4.024357012	1.953042667	-5.951322487	1.702056146	-0.1867813569	1.527272022	-5.892833265	1.700249437	-0.1836906833	1.52685338	0.234643722	0.007080865386	-7.082806598	1.367197774	a248bdd	2x2_2C_8b_C2v_L	11.52609332	1.346607848	2	1.669620628	0.9999999997108723	1.0000000000000002	-0.003749111017	0.03790032029	0.001628302975	-0.0006704542807	0.01992814698	0.2591963227	-0.2032690661	1.523414461	0.01925650643	0.2607606842	-0.2018092163	1.520496396	0.0004197833458	-0.004191869735	-4.400674871e-05	-0.001422340522	run_optim.py	R0:S0:1	uncorrelated	-0.1779597736	0.1262847371	-1.559393275	0.3973819599	2.427853042	-1.742053042	0.1425623331	-1.217790532	-2.416580236	1.745223303	-0.141314913	1.215710946	0.2152264615	-0.1704188639	-3.36303323	3.322298911	2024-10-12@15:08	3.360572988	-0.6477669473	1	1.813702628e-17	-0.2236104472	1.660639864	-8.504646186e-17	0.08027351183	v2.7.1	
1	Broyden	0	0.04108152766	-107.189756	-182.0677365	-6.264701001	YY	9.829609197	0.3662187975	self-energy/D	sharp_wc_2_b_35	0.1468597904	2	1.244374786	-0.120003236	1.992099567	-3.974969799	1.952873436	-5.919262809	1.700126401	-0.1825940304	1.521756126	-5.862974408	1.699046435	-0.1795486569	1.521913001	0.2222927841	0.007145732369	-7.067540133	1.365958629	a248bdd	2x2_2C_8b_C2v_L	11.52609332	1.347070404	2	1.66934068	0.9999999997537663	0.9999999999999996	-0.003174507332	0.03330910263	0.001327834316	-0.0002597661232	0.01950516811	0.2578058922	-0.2020832265	1.527268019	0.01867529727	0.2593957326	-0.2007344406	1.526323243	0.0003155175114	-0.003449330886	-7.491413238e-05	-0.00124882083	run_optim.py	R0:S0:1	uncorrelated	-0.1762279222	0.1250444595	-1.553352063	0.3973555962	2.423559382	-1.747664956	0.1420215241	-1.22126093	-2.412321921	1.747351416	-0.1405065865	1.215688744	0.2119756964	-0.1691051218	-3.361759536	3.324915239	2024-10-12@15:11	3.360572988	-0.6487881882	1	-4.605484405e-16	-0.2243058103	1.660639864	-3.042098863e-16	0.08046511842	v2.7.1	
1	Broyden	0	0.04119599084	-107.481931	-182.3877365	-6.32123427	YY	9.829609197	0.3654784779	self-energy/D	sharp_wc_2_b_35	0.1268597904	2	1.244746736	-0.1245673949	1.992103659	-3.996658726	1.952767225	-5.949289485	1.702051997	-0.1836983616	1.524011135	-5.926434994	1.701787042	-0.1818864143	1.523695529	0.2273416844	0.007079567938	-7.097527609	1.368254474	a248bdd	2x2_2C_8b_C2v_L	11.52609332	1.346418059	2	1.669740272	0.9999999997894924	1.0000000000000004	-0.003411283184	0.03456600332	0.001430794588	-0.0004713562932	0.01972030231	0.2573554904	-0.2020744209	1.523916089	0.01933680262	0.2576329554	-0.2014390429	1.524714163	0.0004063668727	-0.003984173625	-0.0001180567646	-0.00116573449	run_optim.py	R0:S0:1	uncorrelated	-0.1770080353	0.1259579333	-1.555387366	0.3988138874	2.426723661	-1.742073539	0.1425335853	-1.221279486	-2.422284219	1.740999965	-0.1416311424	1.217812358	0.2128833085	-0.169313997	-3.36439079	3.320125308	2024-10-12@15:14	3.360572988	-0.6473230732	1	-4.354798605e-16	-0.2233710763	1.670639864	-2.679078617e-16	0.08006579615	v2.7.1	
1	Broyden	0	0.04091060369	-107.2471813	-182.3077365	-6.252077564	YY	9.829609197	0.3672897007	self-energy/D	sharp_wc_2_b_35	0.1468597904	2	1.244584072	-0.1205510775	1.992203436	-3.957615402	1.952776225	-5.915350974	1.700968916	-0.17961557	1.517114753	-5.879862238	1.700289059	-0.1772307907	1.517030524	0.2138988106	0.007089757161	-7.075275498	1.366045952	a248bdd	2x2_2C_8b_C2v_L	11.54109332	1.348283381	2	1.669998708	0.9999999996843294	1.0000000000000004	-0.002716011047	0.02818867315	0.0011210399	-0.0002412599034	0.01923438633	0.2566223779	-0.2008049835	1.53438393	0.01862487493	0.2575550371	-0.1998026849	1.533979004	0.0003008258055	-0.003150410094	-7.408080875e-05	-0.001022530053	run_optim.py	R0:S0:1	uncorrelated	-0.1753803271	0.1246447309	-1.54946264	0.3972089039	2.420593801	-1.741904434	0.1416259226	-1.224303547	-2.4135392	1.741645711	-0.1405193703	1.220618512	0.2094792776	-0.1675778846	-3.359845917	3.324774315	2024-10-12@15:17	3.360572988	-0.647676432	1	2.590129517e-17	-0.2239673096	1.665639864	-1.600951952e-16	0.08028507492	v2.7.1	
1	Broyden	0	0.04136474425	-107.4273691	-182.1477365	-6.333484469	YY	9.829609197	0.364396833	self-energy/D	sharp_wc_2_b_35	0.1268597904	2	1.244542793	-0.1239663192	1.992029436	-4.014194527	1.952922177	-5.953229455	1.700960653	-0.1869302798	1.529093529	-5.909597688	1.700678439	-0.1845526555	1.529304594	0.2360203246	0.007129401479	-7.089749951	1.368085749	a248bdd	2x2_2C_8b_C2v_L	11.51109332	1.345189327	2	1.669098984	0.9999999996633047	1.0	-0.003694320591	0.03778529798	0.001664444455	-0.0007313550819	0.02004439855	0.2585524676	-0.203378429	1.515565824	0.01946807998	0.2593972859	-0.2024884433	1.516799616	0.0004014062629	-0.004024746137	-0.0001584899448	-0.001196028182	run_optim.py	R0:S0:1	uncorrelated	-0.1779003561	0.1262679136	-1.55887162	0.3986325374	2.430043224	-1.748998758	0.1428620887	-1.218133822	-2.421233611	1.746023469	-0.1414732422	1.211129742	0.2154039722	-0.1707657793	-3.366561044	3.320551284	2024-10-12@15:21	3.360572988	-0.6484025609	1	-3.942716196e-16	-0.223698946	1.665639864	-5.084710068e-16	0.08024492748	v2.7.1	
1	Broyden	0	0.0411054279	-107.152614	-181.8277365	-6.270161545	YY	9.829609197	0.3648609269	self-energy/D	sharp_wc_2_b_35	0.1468597904	2	1.244271085	-0.1189537036	1.992081456	-3.964677384	1.95269695	-5.921161506	1.699620133	-0.1829644015	1.52560281	-5.879589148	1.698883642	-0.1804222896	1.525441229	0.2235894322	0.007158710867	-7.074540253	1.366977347	a248bdd	2x2_2C_8b_C2v_L	11.51109332	1.345603803	2	1.668802161	0.9999999997094406	0.9999999999999998	-0.003417730497	0.03600542139	0.001403848845	-0.0002248855742	0.01923293153	0.2583866154	-0.2020802436	1.518345064	0.01862228302	0.2593080076	-0.2010342159	1.518144271	0.0003644788508	-0.003824776931	-0.0001020261303	-0.001290929576	run_optim.py	R0:S0:1	uncorrelated	-0.1759272208	0.1249132441	-1.553194854	0.398986646	2.425298397	-1.751763463	0.1421227556	-1.218006039	-2.417058357	1.751178614	-0.1409027685	1.213623655	0.2117383076	-0.1691483209	-3.364943778	3.322775386	2024-10-12@15:24	3.360572988	-0.6494106278	1	-3.828634966e-16	-0.2243628636	1.665639864	-3.88168718e-16	0.08043001462	v2.7.1	
1	Broyden	0	0.04116583626	-107.5188624	-182.6277365	-6.315707811	YY	9.829609197	0.3668548351	self-energy/D	sharp_wc_2_b_35	0.1268597904	2	1.244850674	-0.1255446157	1.992113011	-4.006969156	1.952955765	-5.947380447	1.702555001	-0.1832511508	1.520078551	-5.909784868	1.701951803	-0.1809157045	1.520067051	0.2259399205	0.007068347081	-7.090527586	1.367218547	a248bdd	2x2_2C_8b_C2v_L	11.54109332	1.347900343	2	1.670288486	0.9999999997408612	0.9999999999999998	-0.003136993572	0.03170158993	0.001352996713	-0.000507165386	0.01994922114	0.2568453993	-0.2020719279	1.533218099	0.01936664239	0.2577532019	-0.2011190184	1.533207379	0.0003613972466	-0.003626784051	-8.658672894e-05	-0.001122144454	run_optim.py	R0:S0:1	uncorrelated	-0.1773507262	0.1261093311	-1.55547917	0.3971019419	2.425053595	-1.737945759	0.1423520837	-1.224271103	-2.417607092	1.737146259	-0.1411752249	1.219758724	0.2130967346	-0.1692564578	-3.361259188	3.322335898	2024-10-12@15:27	3.360572988	-0.6466930368	1	4.91919918e-17	-0.2233179597	1.665639864	-9.404360482e-17	0.08010115574	v2.7.1	
1	Broyden	0	0.04100670724	-107.3163099	-182.2277365	-6.331793741	YY	9.829609197	0.3659631649	self-energy/D	sharp_wc_2_b_35	0.1368597904	2	1.244133502	-0.118828512	1.992096401	-3.951151313	1.952869474	-5.923200678	1.699263392	-0.1821029631	1.517922199	-5.904177191	1.698927556	-0.1804185629	1.517523328	0.217880749	0.007220180124	-7.085057118	1.365464221	a248bdd	2x2_2C_8b_C2v_L	11.52609332	1.346585912	2	1.668873743	0.9999999997277302	1.0000000000000004	-0.002867820595	0.03063710395	0.001170613405	-0.0001273136475	0.01956445181	0.257482183	-0.2030092668	1.534636432	0.01917942194	0.2577619896	-0.2023732231	1.535050805	0.0003889565006	-0.003760267184	-0.0001037927637	-0.001103651312	run_optim.py	R0:S0:1	uncorrelated	-0.1771353193	0.1248131205	-1.553063392	0.3966927505	2.429696373	-1.750458019	0.1421982206	-1.223028311	-2.426037473	1.750069116	-0.1414079892	1.22057198	0.2112237426	-0.1687679099	-3.372134673	3.326900761	2024-10-12@15:30	3.370572988	-0.6499192187	1	-4.407659204e-16	-0.224836873	1.670639864	-1.688372329e-16	0.08054834248	v2.7.1	
1	Broyden	0	0.04129845977	-107.359563	-182.2277365	-6.254467368	YY	9.829609197	0.3657394451	self-energy/D	sharp_wc_2_b_35	0.1368597904	2	1.244983085	-0.1259733329	1.992148503	-4.020704023	1.952814632	-5.945628837	1.702989024	-0.1844467009	1.527948841	-5.88553775	1.701786752	-0.1813446723	1.528136435	0.2321553444	0.007029412241	-7.08014506	1.368720112	a248bdd	2x2_2C_8b_C2v_L	11.52609332	1.346898009	2	1.67020102	0.9999999997276198	1.0	-0.003324973724	0.03321400333	0.001401984289	-0.0005072581851	0.01962954704	0.257988994	-0.2013810007	1.517639509	0.01881119249	0.2596705199	-0.199982581	1.516195337	0.0003453701932	-0.003558301619	-0.0001172961974	-0.001148116542	run_optim.py	R0:S0:1	uncorrelated	-0.1765784594	0.1264014795	-1.555300938	0.3992336115	2.420735458	-1.738847792	0.1421673494	-1.218276347	-2.408789033	1.738894726	-0.1406937206	1.213040218	0.2138088241	-0.1698006749	-3.354071031	3.318257073	2024-10-12@15:33	3.350572988	-0.6462129859	1	-5.026860133e-16	-0.2228532527	1.660639864	-1.492839626e-16	0.07998510113	v2.7.1	
2	Broyden	0	0.04125558627	-107.2922107	-182.2277365	-6.337488102	YY	9.829609197	0.3660246143	self-energy/D	sharp_wc_2_b_35	0.1368597904	2	1.24405652	-0.1201010167	1.991946331	-3.978407635	1.952996786	-5.924852816	1.699064445	-0.1851086739	1.523484178	-5.870147375	1.697448831	-0.1820283127	1.523005798	0.2245473874	0.007152356484	-7.070270375	1.364630204	a248bdd	2x2_2C_8b_C2v_L	11.52609332	1.346665615	2	1.668746999	0.9999999997328994	1.0	-0.003855126118	0.04082918375	0.001518815904	-3.595298471e-05	0.01942184578	0.2605192871	-0.2036749962	1.528687975	0.01870569036	0.2619275989	-0.2022455596	1.52641396	0.0003823914774	-0.004195072226	-2.62602347e-05	-0.001655546585	run_optim.py	R0:S0:1	uncorrelated	-0.1773366441	0.1248389094	-1.558248407	0.3962034864	2.430671572	-1.751560795	0.1422385033	-1.219005203	-2.420081411	1.754001182	-0.1409314695	1.216380049	0.2127517417	-0.1693128021	-3.370401516	3.328285964	2024-10-12@15:38	3.370572988	-0.6502865668	1	-5.026860133e-16	-0.2249995961	1.660639864	-1.492839626e-16	0.08074031398	v2.7.1	
2	Broyden	0	0.04108719939	-107.3850178	-182.2277365	-6.248054092	YY	9.829609197	0.3655059922	self-energy/D	sharp_wc_2_b_35	0.1368597904	2	1.245075298	-0.1250050323	1.992252326	-3.993445035	1.952637996	-5.943985501	1.703939784	-0.1818747008	1.526073559	-5.919337984	1.702152584	-0.1802000658	1.525184487	0.225439371	0.007054200637	-7.094875141	1.369639348	a248bdd	2x2_2C_8b_C2v_L	11.52609332	1.346675762	2	1.670304387	0.9999999996787955	1.0000000000000004	-0.002551368678	0.02530035233	0.0009642899199	-0.0002954713253	0.01965333459	0.2554187975	-0.2007974703	1.521346782	0.01913995059	0.2566502829	-0.199749533	1.517219243	0.000391599205	-0.003553786683	-9.409561721e-06	-0.001124352013	run_optim.py	R0:S0:1	uncorrelated	-0.1760538495	0.1262113673	-1.550570655	0.4001091613	2.419584402	-1.734063727	0.1411937564	-1.213380757	-2.415414674	1.740395162	-0.1407954654	1.217165745	0.2118068059	-0.1688846251	-3.356038585	3.316535765	2024-10-12@15:42	3.350572988	-0.645788596	1	-4.407659204e-16	-0.2226087395	1.670639864	-1.688372329e-16	0.07978088317	v2.7.1	
1	Broyden	0	0.04100142971	-107.3518334	-182.4677365	-6.326199417	YY	9.829609197	0.3673430612	self-energy/D	sharp_wc_2_b_35	0.1368597904	2	1.244239055	-0.1200263784	1.992085153	-3.961291765	1.953018649	-5.921164029	1.699812073	-0.1816219443	1.513922094	-5.887388157	1.699124342	-0.179339387	1.513711209	0.2163320142	0.007178446481	-7.078038911	1.364477185	a248bdd	2x2_2C_8b_C2v_L	11.54109332	1.34807593	2	1.669424074	0.9999999997592892	0.9999999999999996	-0.002887490125	0.03066597435	0.001189448401	-0.000152075429	0.01960887452	0.25752533	-0.2029682847	1.543990735	0.0190336496	0.2583404376	-0.2020148667	1.543684667	0.0003419996754	-0.003508597379	-8.261739967e-05	-0.00113251421	run_optim.py	R0:S0:1	uncorrelated	-0.1772531184	0.1248302298	-1.553546176	0.3952105365	2.427848683	-1.746144387	0.1422064734	-1.226828895	-2.421191248	1.746065718	-0.1411366181	1.223399266	0.211181234	-0.1684937979	-3.368777073	3.328940203	2024-10-12@15:45	3.370572988	-0.6492836442	1	4.367108783e-17	-0.2247827261	1.665639864	-3.058303844e-16	0.08058236763	v2.7.1	
