CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04649153255	-79.3428077	-155.2763453	0.7332169381	YY	10.49067767	0.3625897764	self-energy/D	sharp_wc_2_b_35	1.53074431	2	1.242897844	-3.622896372	1.966665523	-0.005326605027	1.95635296	-0.191626964	1.619487552	-4.251544012	1.763524302	-0.1953697252	1.620016421	-4.266520498	1.764143769	-0.3103602367	1.993122417	3.454699416	0.7060998706	a248bdd	2x2_2C_8b_C2v_L	11.23551589	1.353292354	2	1.683035057	0.9999999998211861	1.0000000000000004	0.0001732520204	0.0005970317182	-0.08690747048	0.6442046396	-0.1658334118	1.375173232	-0.01989594933	-0.2630742451	0.1669958449	-1.376070112	0.02055793124	0.2620266395	-0.3182652499	0.2987661056	2.003491597	-3.319147099	run_optim.py	R0:S0:1	uncorrelated	0.956764587	-0.3737793033	0.01003439799	-0.05581595038	0.1139872584	-1.141454677	-1.572217532	1.559175641	0.1149970333	-1.142123286	-1.574836212	1.557725071	-0.0003618298599	0.004870726555	-8.372272367e-06	0.001888174596	2024-12-23@05:21	2.022133273	-0.6236505034	1	1.280380905e-16	-0.2303904874	-1.402632265	-3.124692757e-16	0.1188181963	v2.7.1	
2	Broyden	0	0.04724117628	-78.57779241	-155.2763453	0.8847041766	YY	10.29067767	0.4009976688	self-energy/D	sharp_wc_2_b_35	1.53074431	2	1.243879264	-3.594829483	1.967887053	0.01107736423	1.941122186	-0.1573481774	1.481843286	-4.156546854	1.778466726	-0.1577267855	1.484369503	-4.174004903	1.779845398	-0.2178765659	1.991719739	3.265976345	0.7408675263	a248bdd	2x2_2C_8b_C2v_L	11.23551589	1.392342548	2	1.698252013	0.9999999996981035	1.0000000000000004	-0.0007989710027	-0.00217480718	-0.09697808805	0.8145180863	-0.1571056859	1.72860919	-0.02232982903	-0.2390651097	0.1579494201	-1.729809966	0.02347087256	0.2378955202	-0.2952890295	0.299350431	1.910836006	-3.379006682	run_optim.py	R0:S0:1	uncorrelated	0.934448951	-0.3473248432	0.001918922439	-0.04788801753	0.1115271447	-1.238146883	-1.526315585	1.441087944	0.1112911366	-1.231190608	-1.529667587	1.435600982	0.003908355248	-0.06620815025	-0.001073570246	-0.01473986984	2024-12-23@05:26	1.982133273	-0.6099111589	1	1.280380905e-16	-0.2332747632	-1.402632265	-3.124692757e-16	0.1190331585	v2.7.1	
2	Broyden	0	0.04723148607	-79.22249854	-155.2763453	0.8891074454	YY	10.49067767	0.3626873946	self-energy/D	sharp_wc_2_b_35	1.53074431	2	1.24496424	-3.664005681	1.967041752	-0.001387573027	1.953754255	-0.185205062	1.612020753	-4.271336992	1.771992181	-0.1916970133	1.613958762	-4.290712412	1.77316262	-0.2999018932	1.993317187	3.457284144	0.6962477466	a248bdd	2x2_2C_8b_C2v_L	11.23551589	1.353941018	2	1.686014358	0.9999999997862894	1.0000000000000004	1.51775136e-05	0.0003406906841	-0.08537934317	0.6453924204	-0.1611508065	1.396623075	-0.01931514858	-0.2623013684	0.1630233126	-1.397720699	0.02033646672	0.2610522286	-0.3117839992	0.2940362321	1.966900309	-3.301126411	run_optim.py	R0:S0:1	uncorrelated	0.9411692606	-0.3747704098	0.0081083745	-0.05602319247	0.1102309626	-1.147841465	-1.54506554	1.527001001	0.1115636138	-1.145113355	-1.548622951	1.522875985	8.932039018e-05	-0.0004012813384	-0.0001056141581	0.0002845489408	2024-12-23@05:31	1.982133273	-0.6154142698	1	1.280380905e-16	-0.2262413862	-1.402632265	-3.124692757e-16	0.1164084803	v2.7.1	
3	Broyden	0	0.04791894488	-78.74196359	-155.2763453	0.7154432488	YY	10.29067767	0.3988672993	self-energy/D	sharp_wc_2_b_35	1.53074431	2	1.241552586	-3.548551609	1.967460116	0.003019482327	1.947332983	-0.172141244	1.498533913	-4.133235723	1.768886579	-0.1713069369	1.498115401	-4.145200002	1.769394262	-0.2396266066	1.992776535	3.270565935	0.7507161352	a248bdd	2x2_2C_8b_C2v_L	11.23551589	1.389588432	2	1.693952631	0.9999999997462967	1.0000000000000004	-6.020825314e-05	-0.000310625474	-0.09737307333	0.7941074176	-0.1645486632	1.686932165	-0.0240923505	-0.2518522623	0.1642640809	-1.687166913	0.02408733869	0.2511137421	-0.3073441219	0.3064706447	1.948847294	-3.395540209	run_optim.py	R0:S0:1	uncorrelated	0.9504076555	-0.347165028	0.00488085794	-0.0470635077	0.1179069811	-1.245996094	-1.55186014	1.480459645	0.1179042624	-1.247282737	-1.553799145	1.478953692	0.0002019307275	-0.003103760961	-0.0001538468761	-0.0005708003674	2024-12-23@05:37	2.022133273	-0.6199262044	1	1.280380905e-16	-0.2376373698	-1.402632265	-3.124692757e-16	0.1217765361	v2.7.1	
3	Broyden	0	0.04667540981	-79.16348807	-155.2763453	0.8331578388	YY	10.49067767	0.361953029	self-energy/D	sharp_wc_2_b_35	1.53074431	2	1.244375495	-3.632903061	1.966639558	-0.004734177632	1.955291468	-0.185779794	1.618734471	-4.249565019	1.767401309	-0.1890950521	1.619408406	-4.265288009	1.768046849	-0.3008725141	1.993363499	3.462899033	0.6989683554	a248bdd	2x2_2C_8b_C2v_L	11.23551589	1.353021678	2	1.684577478	0.9999999997078841	0.9999999999999998	0.0001452022304	0.0003493416467	-0.08569253649	0.6399981094	-0.1622874154	1.377583602	-0.01869362732	-0.2632540433	0.1633038178	-1.378193692	0.01931650803	0.262327331	-0.3109960949	0.2928721074	1.982969177	-3.306229242	run_optim.py	R0:S0:1	uncorrelated	0.9475336605	-0.3763706816	0.009960591147	-0.05702120584	0.1095088099	-1.133091382	-1.554811133	1.544745173	0.1103955512	-1.133600798	-1.557538456	1.543129766	-9.638197627e-05	0.002074846319	0.0001773162808	0.0006918015653	2024-12-23@05:42	2.002133273	-0.6184951199	1	3.408711011e-16	-0.2272924105	-1.382632265	1.365672659e-16	0.1168057216	v2.7.1	
3	Broyden	0	0.04739956296	-78.73857731	-155.2763453	0.778078615	YY	10.29067767	0.4000100234	self-energy/D	sharp_wc_2_b_35	1.53074431	2	1.242268189	-3.581511707	1.967840046	0.01004240152	1.941502469	-0.1632594773	1.487614049	-4.155170257	1.773698874	-0.1644490742	1.487749414	-4.172206869	1.774375824	-0.2289216376	1.992582989	3.256071314	0.7484195988	a248bdd	2x2_2C_8b_C2v_L	11.23551589	1.390981863	2	1.695842199	0.9999999997887936	1.0	-0.0004186380371	-0.0007254019563	-0.09775724694	0.8078556367	-0.160587329	1.707891162	-0.02395168995	-0.242212018	0.1614384792	-1.709135471	0.02400389727	0.2417473932	-0.3034314171	0.3048082713	1.930394085	-3.390850253	run_optim.py	R0:S0:1	uncorrelated	0.9429995788	-0.3459549785	0.002906811927	-0.05383237854	0.1158101064	-1.249004107	-1.54265415	1.461172058	0.1162672125	-1.248821388	-1.545964779	1.459408389	0.002025393105	-0.02869358929	-0.001704561841	-0.003381916419	2024-12-23@05:48	2.002133273	-0.6160349365	1	-7.252283799e-16	-0.2364072048	-1.422632265	-2.147070222e-16	0.1212148634	v2.7.1	
1	Broyden	0	0.0470836381	-79.40627378	-155.2763453	0.7885399785	YY	10.49067767	0.3632327723	self-energy/D	sharp_wc_2_b_35	1.53074431	2	1.243469381	-3.654083344	1.967131119	-0.002301523623	1.95578466	-0.1913582694	1.613419886	-4.273426946	1.767956968	-0.1983733028	1.615746363	-4.292046013	1.769246028	-0.3097480395	1.993111752	3.449596203	0.7035245982	a248bdd	2x2_2C_8b_C2v_L	11.23551589	1.354123163	2	1.684382116	0.9999999997761571	1.0	0.0001069364311	3.364560378e-05	-0.08637701131	0.6469868888	-0.1650336286	1.393231572	-0.02038859412	-0.2628439326	0.1669109597	-1.39402347	0.02139713445	0.2619243587	-0.3185862898	0.2993533461	1.988181765	-3.314574715	run_optim.py	R0:S0:1	uncorrelated	0.9502344994	-0.3717511484	0.008203806815	-0.05332791247	0.1142979782	-1.154367267	-1.562640008	1.542512455	0.1156870908	-1.150948714	-1.566014742	1.537748446	2.381658838e-05	-0.0005014571416	0.0002759421793	-0.0007823901443	2024-12-23@05:52	2.002133273	-0.6207048639	1	-7.252283799e-16	-0.2293517623	-1.422632265	-2.147070222e-16	0.1184433961	v2.7.1	
2	Broyden	0	0.0473411692	-78.61188678	-155.2763453	0.8251985149	YY	10.29067767	0.3990827973	self-energy/D	sharp_wc_2_b_35	1.53074431	2	1.243217574	-3.565799841	1.967416204	0.005875239282	1.94600258	-0.160012855	1.491266976	-4.144180757	1.773989683	-0.1589590288	1.491520572	-4.157992118	1.774614027	-0.2335020731	1.992880168	3.288852719	0.7424939501	a248bdd	2x2_2C_8b_C2v_L	11.23551589	1.390195415	2	1.696389585	0.9999999997313646	0.9999999999999998	-9.520947022e-05	-0.001185362667	-0.09649168729	0.7978374316	-0.1583783821	1.697977785	-0.02264056294	-0.243276827	0.1581092416	-1.69806469	0.02247488715	0.2432281759	-0.3017015447	0.3015032631	1.932325709	-3.382650236	run_optim.py	R0:S0:1	uncorrelated	0.9421314901	-0.3495169087	0.003767484064	-0.04568575838	0.1133258179	-1.238800204	-1.536337333	1.460077898	0.1130940153	-1.238427865	-1.538731636	1.457998548	0.0007718093134	-0.01400497343	0.0001092697829	-0.004556902442	2024-12-23@05:57	2.002133273	-0.6135223584	1	3.408711011e-16	-0.2343834373	-1.382632265	1.365672659e-16	0.1195148519	v2.7.1	
2	Broyden	0	0.04722161949	-79.3549743	-155.5163453	0.818985147	YY	10.49067767	0.3650436887	self-energy/D	sharp_wc_2_b_35	1.53074431	2	1.244080243	-3.646492622	1.966879236	-0.003705005011	1.951048688	-0.1883100405	1.605975456	-4.263474299	1.769114778	-0.1904089998	1.606410719	-4.277605549	1.769634611	-0.303479608	1.993186915	3.459858995	0.7024186457	a248bdd	2x2_2C_8b_C2v_L	11.25051589	1.356052079	2	1.685571847	0.9999999997715097	0.9999999999999998	0.0001079508465	0.0002712855987	-0.08672181422	0.6544314545	-0.1639468067	1.413392102	-0.02009751652	-0.2627672576	0.1646378946	-1.413986318	0.02050191908	0.2621051372	-0.3153875307	0.2969829476	1.98430761	-3.31305978	run_optim.py	R0:S0:1	uncorrelated	0.9491689953	-0.3729269162	0.01035996491	-0.06329678599	0.1124005811	-1.152913465	-1.557810462	1.533730259	0.1129829611	-1.153357121	-1.560257492	1.532521276	6.418614271e-05	0.0004588548832	0.0001318350158	0.0003513627591	2024-12-23@06:01	2.002133273	-0.6184766337	1	-2.063593023e-16	-0.228261143	-1.402632265	3.03622524e-16	0.1175218322	v2.7.1	
3	Broyden	0	0.04755642329	-78.60960362	-155.0363453	0.7901809472	YY	10.29067767	0.3971063584	self-energy/D	sharp_wc_2_b_35	1.53074431	2	1.242506008	-3.569274306	1.96753833	0.009243929833	1.944325111	-0.1638029523	1.496407709	-4.147525476	1.772512229	-0.1654422264	1.496327544	-4.166357463	1.773601723	-0.2328873672	1.992893772	3.279686863	0.7435535849	a248bdd	2x2_2C_8b_C2v_L	11.22051589	1.388066032	2	1.694982061	0.9999999996595758	0.9999999999999998	-0.000125904256	-0.0008907702902	-0.09675403515	0.7971386921	-0.1606402772	1.687225198	-0.02289702786	-0.2465310662	0.1610596008	-1.687596856	0.02352927874	0.244738533	-0.3031875387	0.3027297988	1.935601224	-3.383796577	run_optim.py	R0:S0:1	uncorrelated	0.9424770244	-0.3494408074	0.002972138804	-0.04976357908	0.1145600731	-1.239007372	-1.540886689	1.469599533	0.1153401713	-1.240345892	-1.544053989	1.465899279	-0.0002410933487	-0.0006991478095	0.0001829990588	-0.001788485318	2024-12-23@06:07	2.002133273	-0.6162294679	1	6.052683917e-17	-0.2356289388	-1.402632265	-2.73120123e-16	0.1206038791	v2.7.1	
2	Broyden	0	0.04647401866	-79.20853727	-155.0363453	0.8036502807	YY	10.49067767	0.360188368	self-energy/D	sharp_wc_2_b_35	1.53074431	2	1.243781255	-3.64040635	1.966825531	-0.003150543851	1.958825992	-0.1885704556	1.625616995	-4.259171739	1.766364722	-0.1964569621	1.627339616	-4.279338132	1.767478636	-0.306005224	1.993274004	3.451691733	0.7000080294	a248bdd	2x2_2C_8b_C2v_L	11.22051589	1.351140262	2	1.68345487	0.999999999774564	0.9999999999999998	5.827069168e-05	0.0005985207443	-0.0855978288	0.6349990369	-0.1634366279	1.359645309	-0.01891013057	-0.2630905678	0.1658004727	-1.36125114	0.02023371019	0.2614432115	-0.3142437138	0.2955052213	1.986050158	-3.307347444	run_optim.py	R0:S0:1	uncorrelated	0.9487996288	-0.3756811132	0.007951916736	-0.0487689548	0.1110546613	-1.132368369	-1.559938935	1.552622581	0.1127467579	-1.130572627	-1.56378193	1.549122507	7.156345055e-05	0.0007239177853	-0.0003086199371	0.001338052833	2024-12-23@06:12	2.002133273	-0.620616638	1	6.052683917e-17	-0.2283711909	-1.402632265	-2.73120123e-16	0.1177067184	v2.7.1	
2	Broyden	0	0.04768721945	-78.7269197	-155.5163453	0.8116446416	YY	10.29067767	0.4022731074	self-energy/D	sharp_wc_2_b_35	1.53074431	2	1.242954297	-3.576362865	1.967840198	0.007695778656	1.947536607	-0.1650820105	1.488645266	-4.147140152	1.775240054	-0.1629464427	1.488176351	-4.157979312	1.775469293	-0.2259670705	1.992873685	3.260854986	0.7478984025	a248bdd	2x2_2C_8b_C2v_L	11.25051589	1.393396838	2	1.697182023	0.9999999997178441	0.9999999999999998	-0.0001583453343	-0.001020312709	-0.09723139518	0.8075662435	-0.1599971979	1.714866157	-0.02370863008	-0.2454506856	0.1597089377	-1.716090789	0.02328486017	0.2454706809	-0.3000961627	0.3016911413	1.92547464	-3.391128534	run_optim.py	R0:S0:1	uncorrelated	0.9422128647	-0.3450551988	0.002656865423	-0.03796364337	0.1156408398	-1.24848851	-1.537351806	1.451098005	0.1150289383	-1.247909871	-1.539440188	1.450721695	0.001026273205	-0.0167373805	-0.0003605005337	-0.003745435493	2024-12-23@06:17	2.002133273	-0.6135197647	1	-2.063593023e-16	-0.2352081634	-1.402632265	3.03622524e-16	0.120160152	v2.7.1	
2	Broyden	0	0.04777139661	-79.10645674	-154.9563453	0.7806827217	YY	10.39067767	0.381214833	self-energy/D	sharp_wc_2_b_35	1.55074431	2	1.241743601	-3.587324835	1.966942494	-0.005203712855	1.954664556	-0.1808141394	1.548027936	-4.201658982	1.766293695	-0.1794979829	1.547579519	-4.21422861	1.766656225	-0.2785055086	1.992801724	3.347671248	0.7308574868	a248bdd	2x2_2C_8b_C2v_L	11.23551589	1.371822228	2	1.688163261	0.9999999998635231	1.0000000000000004	0.0002488376765	-0.0003074299582	-0.09325276395	0.7290094445	-0.1659569646	1.552120297	-0.02256151297	-0.2576482028	0.1654956474	-1.552147736	0.0225401066	0.257135469	-0.3163622707	0.3064736527	1.975866772	-3.360855034	run_optim.py	R0:S0:1	uncorrelated	0.9560908078	-0.3606918188	0.007144648741	-0.04378901821	0.1182347204	-1.212772799	-1.565311308	1.51957027	0.1181458531	-1.214765416	-1.567257619	1.518875046	-7.584991466e-05	0.001274950307	0.0002796087017	-2.622369115e-05	2024-12-23@06:21	2.022133273	-0.6234067085	1	-6.621358577e-16	-0.2351350724	-1.402632265	6.008570764e-16	0.1209531065	v2.7.1	
2	Broyden	0	0.0488914139	-79.0352824	-155.5963453	0.8178779417	YY	10.39067767	0.3811821183	self-energy/D	sharp_wc_2_b_35	1.51074431	2	1.244622802	-3.629432303	1.967554354	-0.0004315213705	1.953103485	-0.1778906939	1.550003566	-4.222799938	1.776343437	-0.1827439723	1.552005497	-4.244981329	1.77782828	-0.2818803408	1.992947032	3.4290685	0.7125920768	a248bdd	2x2_2C_8b_C2v_L	11.23551589	1.372394698	2	1.69227093	0.9999999996952871	1.0	5.175819921e-07	0.0001213657657	-0.08973218023	0.7162709781	-0.1613152995	1.569240272	-0.02125213711	-0.262749353	0.1628050279	-1.570544098	0.02211650678	0.261335622	-0.3139555016	0.3009662649	1.956268968	-3.335540714	run_optim.py	R0:S0:1	uncorrelated	0.9385003985	-0.3602738868	0.006033138147	-0.04696083301	0.1127462092	-1.204936559	-1.535344587	1.479429443	0.1138214829	-1.201327595	-1.53916311	1.473909715	-5.757064202e-05	0.0002192415539	7.081212369e-05	-0.0002486295019	2024-12-23@06:26	1.982133273	-0.6123053889	1	-4.011702912e-16	-0.2291949501	-1.402632265	4.414984795e-16	0.1175040705	v2.7.1	
2	Broyden	0	0.04840536948	-78.98906918	-154.9563453	0.9412509668	YY	10.39067767	0.382352147	self-energy/D	sharp_wc_2_b_35	1.55074431	2	1.243908843	-3.631122466	1.967471439	-0.002246855083	1.955024139	-0.1765818996	1.544168191	-4.22109857	1.775563201	-0.1737121834	1.54253134	-4.238158051	1.775827356	-0.2674009987	1.993030803	3.341205814	0.7216589367	a248bdd	2x2_2C_8b_C2v_L	11.23551589	1.373564522	2	1.691606532	0.9999999997469571	1.0000000000000004	-5.620079388e-05	0.0003145798532	-0.09065607825	0.7254487286	-0.161584477	1.576069154	-0.021611377	-0.2575898863	0.1609262135	-1.577132487	0.02134816426	0.2566891975	-0.308418481	0.3008349707	1.937314682	-3.344841059	run_optim.py	R0:S0:1	uncorrelated	0.9416548768	-0.3601403846	0.005668021769	-0.04024692022	0.1140342681	-1.208353472	-1.538639922	1.482712186	0.1137119645	-1.21196458	-1.541345023	1.482851847	0.0001504710404	-0.0001113994513	-0.0002394102807	0.001117122721	2024-12-23@06:30	1.982133273	-0.6146261652	1	-6.621358577e-16	-0.2308701592	-1.402632265	6.008570764e-16	0.1184152895	v2.7.1	
2	Broyden	0	0.04828667304	-79.15134591	-155.5963453	0.657276908	YY	10.39067767	0.3799825613	self-energy/D	sharp_wc_2_b_35	1.51074431	2	1.24246083	-3.588909633	1.967141344	-0.002963523133	1.95163796	-0.1835261434	1.556695604	-4.203640282	1.767378656	-0.1862161236	1.557138118	-4.221430618	1.768186244	-0.2920848988	1.992759872	3.427941373	0.7223749154	a248bdd	2x2_2C_8b_C2v_L	11.23551589	1.370613307	2	1.688718274	0.9999999997447293	1.0	0.0001164166827	0.0001756364705	-0.09171175287	0.714554099	-0.1658111739	1.541162728	-0.0219663504	-0.263901543	0.1666406345	-1.5418633	0.02257553691	0.2627782736	-0.3209516846	0.3059516769	1.992661051	-3.352435191	run_optim.py	R0:S0:1	uncorrelated	0.9526246869	-0.3601274118	0.008190364916	-0.05473416732	0.1171211812	-1.205860619	-1.561761635	1.515080561	0.1179868611	-1.206717134	-1.564821663	1.512866765	-9.163406573e-05	0.001586671431	5.761274083e-05	0.0005304814875	2024-12-23@06:35	2.022133273	-0.6212085479	1	-4.011702912e-16	-0.2334355722	-1.402632265	4.414984795e-16	0.1200216793	v2.7.1	
1	Broyden	0	0.0479377797	-78.95064946	-154.9563453	0.8844612323	YY	10.39067767	0.3810955277	self-energy/D	sharp_wc_2_b_35	1.55074431	2	1.243294856	-3.601131226	1.967025169	-0.001438841885	1.949447753	-0.1750369968	1.547721313	-4.204419523	1.770929169	-0.1735169044	1.54656907	-4.21753881	1.771114035	-0.2695828067	1.9930155	3.363444057	0.7230534273	a248bdd	2x2_2C_8b_C2v_L	11.23551589	1.372078441	2	1.690089244	0.9999999997609781	0.9999999999999998	5.145187434e-05	8.439182435e-05	-0.09174947088	0.7260574406	-0.1619803491	1.558017328	-0.02126968593	-0.2575853328	0.1617560497	-1.558894317	0.02109141078	0.2569221941	-0.3098233834	0.3007296048	1.957700626	-3.348345859	run_optim.py	R0:S0:1	uncorrelated	0.9466062186	-0.3623015571	0.007646189007	-0.05597281427	0.1139310663	-1.202576596	-1.548704041	1.501165595	0.1138722173	-1.205372068	-1.550877044	1.50146745	0.0004064009534	-0.002544530906	-0.0005036492577	0.001128203079	2024-12-23@06:38	2.002133273	-0.6177936347	1	-4.610244056e-16	-0.2319888712	-1.382632265	1.242057835e-16	0.1188442904	v2.7.1	
3	Broyden	0	0.04785898538	-78.9497995	-155.5963453	0.7143770825	YY	10.39067767	0.3819298614	self-energy/D	sharp_wc_2_b_35	1.51074431	2	1.243092251	-3.607700402	1.967319753	-7.542728268e-05	1.951767611	-0.1753925586	1.54435161	-4.199561267	1.770916382	-0.172378709	1.542774347	-4.217194577	1.771128969	-0.2682670893	1.992909905	3.335416967	0.7264560408	a248bdd	2x2_2C_8b_C2v_L	11.23551589	1.372893021	2	1.690168361	0.9999999997523468	0.9999999999999996	-9.6526524e-05	-0.0001997014662	-0.09168548292	0.7268704538	-0.1622516518	1.562673183	-0.02159782386	-0.2557601661	0.1613602278	-1.562558915	0.02154146103	0.2548751259	-0.3109447202	0.3031553811	1.951296617	-3.352619712	run_optim.py	R0:S0:1	uncorrelated	0.9455802772	-0.3598910156	0.006164665597	-0.04865906963	0.1159465168	-1.211963148	-1.548001102	1.50075059	0.1156767124	-1.216905513	-1.550914463	1.501224141	0.001097783566	-0.01089550788	-0.0005363249299	-0.0009506390726	2024-12-23@06:43	2.002133273	-0.6180888762	1	-2.809546734e-18	-0.2322997998	-1.422632265	-1.308299529e-16	0.1195479328	v2.7.1	
3	Broyden	0	0.04825766522	-79.12423504	-154.9563453	0.8371699357	YY	10.39067767	0.3825492616	self-energy/D	sharp_wc_2_b_35	1.55074431	2	1.242342668	-3.615420814	1.967426315	-0.004652551098	1.956837352	-0.1832219099	1.54613303	-4.214175435	1.77111138	-0.1823977676	1.544143869	-4.229832058	1.770920335	-0.274153637	1.992809604	3.321078898	0.7302285503	a248bdd	2x2_2C_8b_C2v_L	11.23551589	1.373379709	2	1.689653298	0.9999999997775235	0.9999999999999999	0.00018701436	0.0003820828009	-0.09284896812	0.7329461275	-0.165557118	1.567760774	-0.02358045957	-0.25718794	0.1655127001	-1.56812498	0.02336860567	0.2565979985	-0.3144809942	0.3064548114	1.954825567	-3.358594246	run_optim.py	R0:S0:1	uncorrelated	0.9500886954	-0.3582894633	0.00538681241	-0.03423220852	0.1184568854	-1.2175537	-1.554511911	1.499884669	0.1188583475	-1.224215322	-1.557270992	1.502550592	-0.0005697959976	0.007967132414	-0.0001507131773	0.002838092004	2024-12-23@06:49	2.002133273	-0.6203120701	1	-5.227668742e-16	-0.2340628908	-1.422632265	2.014825766e-16	0.1205433455	v2.7.1	
1	Broyden	0	0.04839186913	-78.96984226	-155.5963453	0.7607870467	YY	10.39067767	0.3798633172	self-energy/D	sharp_wc_2_b_35	1.51074431	2	1.244012127	-3.598836058	1.967104932	-0.001399976504	1.94916	-0.1774786346	1.557004338	-4.201718114	1.771643684	-0.1800421514	1.55754992	-4.220311373	1.772525361	-0.2829573684	1.992987511	3.435614757	0.7151830879	a248bdd	2x2_2C_8b_C2v_L	11.23551589	1.370884614	2	1.690613199	0.9999999997768546	1.0000000000000002	7.230653813e-05	2.267004527e-05	-0.09021442378	0.7105839282	-0.1613066203	1.541537238	-0.020832743	-0.2628988885	0.1621178066	-1.542294879	0.02141297331	0.2617491195	-0.3137868304	0.3001878525	1.97223978	-3.340010387	run_optim.py	R0:S0:1	uncorrelated	0.9441319827	-0.3624770714	0.008101610507	-0.05898832546	0.1135927027	-1.200060562	-1.543986125	1.498447836	0.1143906773	-1.200413597	-1.547175789	1.495824829	5.559045164e-05	-0.0003252911478	1.81280327e-05	1.057608419e-06	2024-12-23@06:52	2.002133273	-0.6155938187	1	6.230267233e-16	-0.2302658798	-1.382632265	-2.635611627e-17	0.1179068483	v2.7.1	
1	Broyden	0	0.04832951301	-79.25025698	-155.1963453	0.8747523698	YY	10.39067767	0.383147741	self-energy/D	sharp_wc_2_b_35	1.55074431	2	1.243077537	-3.623499438	1.967413285	0.00202632092	1.939483668	-0.1790411677	1.540119543	-4.235131498	1.773409677	-0.1779412589	1.539239178	-4.249710014	1.77370831	-0.2721328122	1.99285066	3.414510558	0.7216032818	a248bdd	2x2_2C_8b_C2v_L	11.25051589	1.374039058	2	1.691238512	0.9999999998101461	1.0000000000000004	-0.0001836659417	-4.865224783e-05	-0.09237814881	0.7332330526	-0.1637467828	1.583117937	-0.02288998207	-0.2562485093	0.1638537996	-1.584912751	0.02276543817	0.2554971063	-0.3152448796	0.3028971875	1.973870837	-3.350743678	run_optim.py	R0:S0:1	uncorrelated	0.9483901537	-0.3583797534	0.008113399368	-0.07297737296	0.1169028573	-1.218074959	-1.554483029	1.48785872	0.1167296004	-1.218867138	-1.557200693	1.48761479	0.001022068143	-0.01024546606	-0.0008894705686	-0.0001754367466	2024-12-23@06:56	2.002133273	-0.6172190313	1	2.976275209e-16	-0.2328000426	-1.402632265	-4.973581598e-17	0.1194586039	v2.7.1	
