CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.03919642809	-80.04435525	-111.6188512	7.941442944	YY	10.37733259	0.3550638136	self-energy/D	sharp_wc_2_b_35	3.801820168	2	1.206763369	-0.01380619704	1.843963542	-2.518783806	1.926661476	-3.532166339	1.649841293	-0.1809667195	1.370324222	-3.556417137	1.649137546	-0.1829192407	1.373082019	0.2376969976	0.009608433626	-3.245641548	1.200228085	a248bdd	2x2_2C_8b_C2v_L	10.77799837	1.333847878	2	1.634387282	0.9999999998931846	0.9999999999999998	0.1461651425	-1.344359108	0.00207232235	-0.005366557677	-0.01844526004	-0.2763902979	-0.226160805	1.835132817	-0.01902784738	-0.276287667	-0.2262049568	1.818328263	0.002877510597	-0.0164235921	-0.002413761131	0.002896731606	run_optim.py	R0:S0:1	uncorrelated	0.01021985263	-0.07636297492	-1.039874032	0.54443602	1.69894085	-1.915176437	-0.08750611097	1.048826586	-1.70350208	1.923120203	0.09198289902	-1.079240771	0.3185864668	-0.3170370347	-2.278993127	3.472330541	2024-10-17@21:29	2.188939516	-0.7494148301	1	-1.547235464e-17	-0.3165914789	0.1246321694	3.804403399e-16	0.1305084199	v2.7.1	
3	Broyden	0	-0.03909391936	-79.66711172	-109.5983726	8.181307595	YY	10.3361976	0.3572427338	self-energy/D	sharp_wc_2_b_35	3.890507507	2	1.203631426	-0.01790662847	1.840324786	-2.49652419	1.92421931	-3.490996945	1.642291419	-0.1877239933	1.352250849	-3.509710733	1.643569023	-0.1886194437	1.351991635	0.2474614413	0.009874018975	-3.184800122	1.187599344	a248bdd	2x2_2C_8b_C2v_L	10.7404058	1.335243233	2	1.631757032	0.9999999998475543	0.9999999999999998	0.148928357	-1.386885107	-0.0001413491506	0.0003135243771	-0.01905920039	-0.28366487	-0.2318272585	1.867977023	-0.01917174118	-0.2825961925	-0.232602541	1.871963172	-0.0001030700272	0.0005016775382	0.000167016018	-0.0003068276934	run_optim.py	R0:S0:1	uncorrelated	-0.001276156455	0.009253525729	-1.041341438	0.5512133627	1.695843917	-1.936139917	-0.09056094044	1.076661017	-1.70023316	1.933725078	0.09067454304	-1.075421963	0.3263434681	-0.325854706	-2.273895265	3.489649284	2024-10-17@21:35	2.178994787	-0.7574717245	1	8.74927524e-16	-0.3238810024	0.1415697803	1.056418312e-16	0.1326086269	v2.7.1	
4	Broyden	0	-0.03951987365	-79.92388844	-110.6658177	8.077257487	YY	10.37320122	0.3533586719	self-energy/D	sharp_wc_2_b_35	3.834897568	2	1.206431782	-0.0163322333	1.846909643	-2.467050524	1.925204071	-3.536944825	1.64872669	-0.1860322483	1.379821723	-3.578844366	1.651367306	-0.1890111411	1.38006076	0.2482044437	0.009547839713	-3.252468278	1.201339752	a248bdd	2x2_2C_8b_C2v_L	10.75151117	1.331798349	2	1.633907085	0.9999999998263365	0.9999999999999998	0.1458737626	-1.348709394	-0.0005135465947	0.001224050321	-0.01885790004	-0.2829409939	-0.2278052108	1.813754741	-0.0201010405	-0.2793845129	-0.2293560745	1.817377905	0.0005618957304	-0.003344498774	-6.774270193e-05	-0.0004745110141	run_optim.py	R0:S0:1	uncorrelated	-0.004073816376	0.02949773942	-1.034520796	0.5494870259	1.699818722	-1.923409175	-0.09382179672	1.085697832	-1.709001009	1.918938576	0.09557954972	-1.092418957	0.319813824	-0.317165315	-2.282910015	3.471744636	2024-10-17@21:41	2.183238443	-0.7499840218	1	3.499413151e-16	-0.3175575076	0.1605443567	-6.0940085e-17	0.1297355547	v2.7.1	
2	Broyden	0	-0.03949923842	-80.08260919	-111.2666042	7.928946693	YY	10.36662318	0.3554086506	self-energy/D	sharp_wc_2_b_35	3.812779825	2	1.205619824	-0.01587913168	1.816703446	-2.504601498	1.925620911	-3.528756923	1.64587786	-0.1836118918	1.367827675	-3.553854511	1.647643361	-0.1940776564	1.37420043	0.2506022522	0.01006914756	-3.253885074	1.197115329	a248bdd	2x2_2C_8b_C2v_L	10.76694259	1.33370829	2	1.633136797	0.9999999997744351	0.9999999999999998	0.146157924	-1.350133962	-0.001053628941	0.0007348687533	-0.01877344005	-0.2828471426	-0.2289274607	1.842693909	-0.01923477252	-0.284464499	-0.232350607	1.832976492	0.005728352744	-0.03312802475	-0.0009972355778	-0.001695716735	run_optim.py	R0:S0:1	uncorrelated	-0.02489517904	0.182285455	-1.041055332	0.5465477649	1.703932603	-1.92798727	-0.0872583903	1.053802072	-1.709841144	1.925227582	0.09285544956	-1.080629693	0.3261732488	-0.3225974509	-2.291372652	3.479160217	2024-10-17@21:45	2.193531096	-0.7529077248	1	3.217074387e-16	-0.3190313461	0.1276639026	1.517151567e-16	0.13141648	v2.7.1	
4	Broyden	0	-0.03946615205	-79.61649679	-109.8343113	8.088753973	YY	10.37204971	0.3539669516	self-energy/D	sharp_wc_2_b_35	3.868143675	2	1.203704671	-0.01772672828	1.841700346	-2.526772969	1.925247307	-3.486238237	1.640804261	-0.1905353137	1.367755923	-3.504888855	1.642341976	-0.1929574777	1.368696252	0.2525697865	0.009932787979	-3.17085366	1.189055908	a248bdd	2x2_2C_8b_C2v_L	10.73278813	1.331740477	2	1.630790178	0.9999999998444496	1.0	0.148885496	-1.382434563	0.0003906525462	-0.000386522708	-0.01966565344	-0.2874917198	-0.2315946306	1.834200409	-0.02020994832	-0.2865677166	-0.2328462986	1.837191877	-4.887317672e-05	6.307680456e-05	9.940579924e-06	-0.0001273578774	run_optim.py	R0:S0:1	uncorrelated	0.003634651487	-0.02641897497	-1.044843901	0.5502874465	1.695543916	-1.946782127	-0.09349355153	1.092915985	-1.699929591	1.943467406	0.09411076767	-1.093561769	0.3288855025	-0.327775534	-2.273242148	3.485321823	2024-10-17@21:51	2.178910365	-0.7580714888	1	-1.021867699e-16	-0.3232163565	0.1135602558	-3.006877973e-16	0.1332763618	v2.7.1	
2	Broyden	0	-0.03942903279	-80.23327303	-111.753642	7.962431005	YY	10.3869947	0.3534368209	self-energy/D	sharp_wc_2_b_35	3.794210313	2	1.207820458	-0.01312248067	1.84686332	-2.525301072	1.927225081	-3.562962103	1.653351536	-0.181869455	1.383063463	-3.585925966	1.65236692	-0.1841359592	1.385060133	0.2435260819	0.009555345048	-3.281913164	1.206289943	a248bdd	2x2_2C_8b_C2v_L	10.77881294	1.332348881	2	1.635469917	0.9999999997948372	1.0000000000000002	0.1449149947	-1.329179945	0.001575694689	-0.002213329245	-0.01881049218	-0.2767314017	-0.2253559996	1.81221669	-0.01926486783	-0.2764256536	-0.2255295738	1.796182571	0.003279805627	-0.02163147581	-0.000347907785	-0.003143247089	run_optim.py	R0:S0:1	uncorrelated	0.01050497953	-0.07900966611	-1.041385621	0.5435547537	1.70296052	-1.907705943	-0.09105019688	1.063372769	-1.707514514	1.916741905	0.09527576902	-1.091855156	0.3178883615	-0.3146804727	-2.285357886	3.464638629	2024-10-17@21:55	2.188450537	-0.7460911152	1	-1.199102414e-15	-0.3143838499	0.1439878967	-1.932462616e-16	0.1290815589	v2.7.1	
2	Broyden	0	-0.03926455871	-79.68812696	-110.0126949	8.094442074	YY	10.36036856	0.354778398	self-energy/D	sharp_wc_2_b_35	3.863064871	2	1.204314333	-0.01756883399	1.842197549	-2.484837553	1.924424835	-3.501703967	1.643429459	-0.1872530655	1.363239415	-3.529205134	1.644384449	-0.1903037959	1.364734728	0.2491790383	0.009859532116	-3.197559798	1.191562992	a248bdd	2x2_2C_8b_C2v_L	10.7388583	1.332744264	2	1.631698799	0.9999999998041973	1.0	0.1483134894	-1.377224359	0.000249550702	-0.0007042890792	-0.0191965848	-0.2836803641	-0.2304919499	1.846303727	-0.01994368602	-0.2824155319	-0.2318366145	1.842217218	0.00114880147	-0.00641238342	-0.0006721966015	0.0005603636731	run_optim.py	R0:S0:1	uncorrelated	-0.0005503749527	0.00390454445	-1.038593303	0.5517643237	1.697963321	-1.93624878	-0.09089959391	1.075979775	-1.704225386	1.937258505	0.0934365572	-1.089635308	0.325753758	-0.3245165947	-2.27730445	3.483757963	2024-10-17@22:00	2.182086802	-0.7562006639	1	1.887743565e-16	-0.3220674914	0.1359303173	2.788990851e-16	0.1321702604	v2.7.1	
3	Broyden	0	-0.03949414738	-79.9218653	-110.6658177	8.076914621	YY	10.37320122	0.3533673763	self-energy/D	sharp_wc_2_b_35	3.834897568	2	1.206425133	-0.01642350662	1.846391073	-2.469733898	1.925214384	-3.536132707	1.648792071	-0.1863685719	1.379089145	-3.577297281	1.651077738	-0.1875874412	1.378475799	0.2462931324	0.009511142567	-3.25229292	1.201339177	a248bdd	2x2_2C_8b_C2v_L	10.75151117	1.331808916	2	1.633885801	0.9999999997865581	0.9999999999999998	0.1459095656	-1.349269258	-0.0006091348644	0.0009230885232	-0.01878602417	-0.2829134206	-0.2281115454	1.81546846	-0.01964206507	-0.2797491286	-0.2289043104	1.819675427	-9.101511414e-05	0.001244937675	-0.0003683212027	0.001061997987	run_optim.py	R0:S0:1	uncorrelated	-0.00499221921	0.03626911418	-1.035041422	0.5495944004	1.699791914	-1.923040897	-0.09360428263	1.084013622	-1.708771635	1.919691862	0.09453768272	-1.088063641	0.3189381448	-0.3164275028	-2.282945148	3.471804009	2024-10-17@22:05	2.183238443	-0.750022533	1	3.499413151e-16	-0.3175630298	0.1605443567	-6.0940085e-17	0.129740601	v2.7.1	
4	Broyden	0	-0.03966501276	-79.94754831	-110.9662109	8.004966287	YY	10.3699122	0.3544614755	self-energy/D	sharp_wc_2_b_35	3.823838697	2	1.206053426	-0.01701769336	1.847049401	-2.446628249	1.925051614	-3.532693553	1.647069511	-0.1872526025	1.378690776	-3.579053982	1.649936832	-0.1905970525	1.378978614	0.2506524191	0.00963753659	-3.248484332	1.198440777	a248bdd	2x2_2C_8b_C2v_L	10.75922688	1.332797072	2	1.633709189	0.9999999998047806	1.0000000000000004	0.1459931035	-1.348568194	-0.0005791437065	0.001377215636	-0.0191290868	-0.2845784184	-0.2284427903	1.817424467	-0.02043833257	-0.2808054401	-0.2302401055	1.821213667	0.0005738861296	-0.003312011129	-0.0001355795663	-0.0003141008969	run_optim.py	R0:S0:1	uncorrelated	-0.004382964776	0.03143138812	-1.031732992	0.5474856324	1.701545113	-1.926804126	-0.09438763629	1.090463161	-1.711790824	1.922188388	0.09638893599	-1.098138366	0.322390708	-0.3193001411	-2.286158956	3.476735785	2024-10-17@22:11	2.18838477	-0.7511889783	1	-2.295591972e-17	-0.3183545833	0.1441041297	-1.498169432e-16	0.1305544703	v2.7.1	
3	Broyden	0	-0.03958709332	-79.95727066	-110.8177226	8.053747155	YY	10.37189753	0.3539579874	self-energy/D	sharp_wc_2_b_35	3.830750276	2	1.206354595	-0.01640319382	1.847243185	-2.47684303	1.92555025	-3.535167107	1.648425702	-0.1868077575	1.3792962	-3.574873387	1.65075126	-0.1885231721	1.378989298	0.2458637886	0.009510142017	-3.248129638	1.200251883	a248bdd	2x2_2C_8b_C2v_L	10.75685794	1.332428927	2	1.633967831	0.9999999998706472	1.0000000000000004	0.1459842924	-1.34828468	-0.0005475962923	0.0009029125742	-0.01879005823	-0.283904085	-0.2282654197	1.816392245	-0.01963560401	-0.2809792242	-0.2293042683	1.820775069	-8.27238405e-05	0.00109100686	-0.0002877357009	0.0008643582705	run_optim.py	R0:S0:1	uncorrelated	-0.00445839181	0.0323361935	-1.035997485	0.5477492288	1.700019647	-1.923458341	-0.09359327126	1.084666612	-1.708786175	1.919764952	0.09457394662	-1.088308128	0.3194130303	-0.3169312572	-2.282327375	3.473304023	2024-10-17@22:16	2.18427695	-0.7501866413	1	2.432370776e-16	-0.3177176491	0.1512325216	-1.695141558e-16	0.130079315	v2.7.1	
3	Broyden	0	-0.039498299	-79.76952072	-110.2500645	8.082604782	YY	10.37262547	0.3536851004	self-energy/D	sharp_wc_2_b_35	3.851520622	2	1.20506383	-0.01682205847	1.844661765	-2.500461465	1.925254577	-3.511444705	1.644643522	-0.1877436584	1.372333095	-3.54046051	1.646855132	-0.1904427379	1.37297422	0.2481998165	0.009694809991	-3.210868518	1.195204064	a248bdd	2x2_2C_8b_C2v_L	10.74214965	1.331799797	2	1.63230431	0.9999999998175284	1.0000000000000007	0.1474932957	-1.366976287	1.318580177e-05	0.0001658864221	-0.01878507417	-0.2860512938	-0.2297195643	1.826663555	-0.01939597534	-0.2844913512	-0.2312769146	1.832095322	-0.0003787644821	0.002380525712	-4.623678574e-06	0.0003913296381	run_optim.py	R0:S0:1	uncorrelated	0.0006597837838	-0.004829218895	-1.040168271	0.5499395285	1.697856867	-1.93555232	-0.09263233762	1.084672332	-1.70463101	1.930823578	0.09319092909	-1.084185994	0.3232582831	-0.3215262004	-2.277962926	3.478645217	2024-10-17@22:21	2.181074404	-0.7541078038	1	1.41129276e-16	-0.3203837869	0.1370523062	-2.05903632e-16	0.1315003047	v2.7.1	
3	Broyden	0	-0.0394664473	-79.87764121	-110.447255	8.102441542	YY	10.3684765	0.3539370009	self-energy/D	sharp_wc_2_b_35	3.846520136	2	1.205911729	-0.01662753138	1.845587355	-2.486031431	1.925250405	-3.526958186	1.647471524	-0.1867071768	1.375529432	-3.560392397	1.64970053	-0.1888401367	1.375546193	0.246892937	0.009587879119	-3.2370284	1.198867985	a248bdd	2x2_2C_8b_C2v_L	10.74947357	1.332305777	2	1.633480429	0.9999999998301187	1.0	0.1465633083	-1.356368342	-0.0005510887148	0.0009697658545	-0.01892617438	-0.2834450379	-0.2286366925	1.821891675	-0.01969147231	-0.2810532235	-0.2298982945	1.826805405	-0.0002176691223	0.00184447929	-0.0001573175911	0.0007438445641	run_optim.py	R0:S0:1	uncorrelated	-0.004324123309	0.03141652559	-1.037941027	0.5496080257	1.698524687	-1.926354444	-0.09346839151	1.085590236	-1.706077625	1.922126171	0.09426141719	-1.087302096	0.3207057035	-0.3185982972	-2.279974191	3.474594351	2024-10-17@22:27	2.181641659	-0.7513708783	1	-5.766066223e-17	-0.3187228904	0.1549680202	9.983676505e-17	0.1303172096	v2.7.1	
3	Broyden	0	-0.03938789066	-79.72918984	-110.0490984	8.108191844	YY	10.3623472	0.3542790418	self-energy/D	sharp_wc_2_b_35	3.860456979	2	1.204791646	-0.01784261419	1.843316378	-2.475944882	1.924442466	-3.5085161	1.644319084	-0.1881202881	1.368706255	-3.541524335	1.646516787	-0.1903413903	1.368966089	0.2489043983	0.009748800539	-3.213857625	1.194250352	a248bdd	2x2_2C_8b_C2v_L	10.73852563	1.332315199	2	1.632207378	0.9999999998321718	1.0	0.147689199	-1.370937876	-0.0002123336975	0.0004893665825	-0.01925327687	-0.2845416012	-0.2302503556	1.833920421	-0.02001984005	-0.2823496686	-0.2315184284	1.838397606	-0.0001580109629	0.001276018794	-0.0001947175728	0.0006312911255	run_optim.py	R0:S0:1	uncorrelated	-0.001179617195	0.008481315546	-1.037460647	0.5518163378	1.697858421	-1.935080602	-0.09322743599	1.087715746	-1.70534081	1.931079244	0.09403921637	-1.089665325	0.3239321218	-0.3221689941	-2.279633725	3.4808466	2024-10-17@22:32	2.181602	-0.7547288439	1	-3.211654756e-17	-0.3211082044	0.1468944071	-3.948523037e-16	0.1314580732	v2.7.1	
4	Broyden	0	-0.03967132026	-80.05970773	-111.2097298	8.020174611	YY	10.38009796	0.3534513245	self-energy/D	sharp_wc_2_b_35	3.81455394	2	1.20713057	-0.01532941353	1.849220598	-2.476102883	1.926060542	-3.548695876	1.650134556	-0.1857558418	1.385480606	-3.59131823	1.652864785	-0.1878659181	1.384933816	0.2464564753	0.009447355051	-3.264956142	1.203438115	a248bdd	2x2_2C_8b_C2v_L	10.76516206	1.332108358	2	1.634739459	0.9999999998327587	1.0000000000000004	0.1450512383	-1.336557977	-0.0005594496925	0.001018487658	-0.01878097197	-0.2831977931	-0.2267694186	1.802935491	-0.01941357761	-0.2802344305	-0.2283242736	1.81023331	-0.000399705927	0.00246179527	0.0003203746361	-0.0002562448008	run_optim.py	R0:S0:1	uncorrelated	-0.005267807204	0.03850332655	-1.034968032	0.5461079041	1.701080571	-1.919553959	-0.09444236262	1.08762004	-1.710721663	1.914441321	0.09513801548	-1.087936616	0.3182490949	-0.3152830128	-2.283812644	3.46893859	2024-10-17@22:38	2.18584449	-0.7479894127	1	-2.075292186e-16	-0.3159902127	0.1522661267	2.984519987e-16	0.1294156212	v2.7.1	
6	Broyden	0	-0.03978588988	-80.40439562	-111.7900455	7.980521967	YY	10.38897334	0.3526763192	self-energy/D	sharp_wc_2_b_35	3.791602421	2	1.20837702	-0.01299737628	1.854668468	-2.530369288	1.927811384	-3.588764677	1.654865652	-0.1862679717	1.39682539	-3.613383055	1.655620475	-0.1862492052	1.396294955	0.2544033299	0.009345308458	-3.302258844	1.208982853	a248bdd	2x2_2C_8b_C2v_L	10.77848027	1.331634197	2	1.636231812	0.9999999998145325	1.0	0.1441816863	-1.319179473	0.0004860467577	-0.00102053892	-0.01963537825	-0.2793610547	-0.225336045	1.783852626	-0.02002186567	-0.2774136903	-0.225458274	1.782863831	0.0004929190042	-0.003264399283	-0.000162546186	-0.0004034410467	run_optim.py	R0:S0:1	uncorrelated	0.00343317616	-0.02562839532	-1.043215798	0.5412239922	1.706784701	-1.907066121	-0.0972402057	1.094913221	-1.711876467	1.907831382	0.09833045693	-1.101824119	0.3190703317	-0.31385293	-2.29098405	3.461743675	2024-10-17@22:46	2.187965735	-0.7441151211	1	1.290329518e-16	-0.3132973047	0.1549519865	1.877927616e-16	0.1283265191	v2.7.1	
4	Broyden	0	-0.03971662358	-80.0649902	-111.3486895	7.976656652	YY	10.3821674	0.3534261139	self-energy/D	sharp_wc_2_b_35	3.806523697	2	1.206990075	-0.01589849915	1.850228153	-2.466554699	1.925982081	-3.548491663	1.649458837	-0.1858415049	1.386035928	-3.594376175	1.652322849	-0.189357894	1.3864374	0.2498578962	0.009508244899	-3.263613065	1.202465515	a248bdd	2x2_2C_8b_C2v_L	10.76581679	1.331985362	2	1.634558248	0.9999999998835829	0.9999999999999998	0.1451765091	-1.33658816	-0.0004470796793	0.001160768551	-0.01912163678	-0.2827794447	-0.2266698186	1.801168578	-0.02044392786	-0.2791200431	-0.2285227682	1.805025831	0.0005518057091	-0.003234958694	-0.0001380863184	-0.0003177328041	run_optim.py	R0:S0:1	uncorrelated	-0.003388388145	0.02445162084	-1.033805785	0.5455972905	1.702204268	-1.921682332	-0.09536990659	1.092773946	-1.712319313	1.916897059	0.09734633969	-1.10002895	0.3201466173	-0.3166940664	-2.286201233	3.470598076	2024-10-17@22:52	2.188334462	-0.7485169793	1	5.510160092e-16	-0.3162550841	0.1441861001	2.937402899e-16	0.1297615507	v2.7.1	
2	Broyden	0	-0.03941337314	-80.02820688	-111.4032755	7.95885022	YY	10.38102915	0.3540795592	self-energy/D	sharp_wc_2_b_35	3.806796717	2	1.206649675	-0.01566377433	1.848575482	-2.485100915	1.926012975	-3.542103356	1.649227885	-0.1826572366	1.376343011	-3.580921419	1.650450398	-0.1872584753	1.378230481	0.2438806343	0.009596870494	-3.243338349	1.199942606	a248bdd	2x2_2C_8b_C2v_L	10.76950144	1.332662125	2	1.634173088	0.9999999998187269	0.9999999999999993	0.1460509016	-1.344510439	8.478607102e-05	-0.0001963056788	-0.01889528307	-0.279090767	-0.2263451414	1.82069441	-0.02022334883	-0.2765200481	-0.2281113265	1.813188733	0.002302096961	-0.01399566095	-0.0004963122761	-0.00108067414	run_optim.py	R0:S0:1	uncorrelated	-0.003578370182	0.0258724249	-1.036110162	0.5461293635	1.70171782	-1.920198595	-0.09137067661	1.071876784	-1.71023796	1.922073988	0.09555364729	-1.094755387	0.3198040558	-0.3177318172	-2.280765456	3.472653592	2024-10-17@22:56	2.188776085	-0.7496593924	1	2.025961661e-16	-0.3169021835	0.1320664609	1.605656542e-17	0.1303797044	v2.7.1	
3	Broyden	0	-0.03956621824	-79.9614833	-110.8501821	8.048131669	YY	10.3751582	0.353534444	self-energy/D	sharp_wc_2_b_35	3.827872355	2	1.206493501	-0.01630358632	1.84757328	-2.473089027	1.925499087	-3.538291411	1.648696211	-0.1864238626	1.380489871	-3.579046394	1.651142962	-0.1881201913	1.380132971	0.2472127562	0.009515133769	-3.252309542	1.201094076	a248bdd	2x2_2C_8b_C2v_L	10.75600874	1.331998654	2	1.634014699	0.9999999998051261	0.9999999999999999	0.1458341849	-1.346804309	-0.0005224294374	0.0008217770709	-0.01888873632	-0.2831190535	-0.2278711638	1.81238441	-0.01979570845	-0.2800482157	-0.2289018437	1.817288409	-0.0001786357316	0.001711272201	-0.0003192142602	0.001024448907	run_optim.py	R0:S0:1	uncorrelated	-0.004145249985	0.03009948826	-1.035398393	0.5481782747	1.700412978	-1.923433567	-0.09416377858	1.08727476	-1.709384244	1.919335965	0.09506186915	-1.090355808	0.3195223223	-0.3168073229	-2.283414155	3.472149438	2024-10-17@23:01	2.184622853	-0.7498441773	1	6.543017144e-18	-0.3173949319	0.1534248828	-1.827969844e-16	0.1298948127	v2.7.1	
4	Broyden	0	-0.03961283414	-80.50119894	-112.0590758	7.942658618	YY	10.382618	0.3533353943	self-energy/D	sharp_wc_2_b_35	3.780714357	2	1.208631123	-0.01223633771	1.841883896	-2.555876271	1.928006352	-3.590073449	1.654739953	-0.1824133727	1.390100561	-3.610585499	1.655523365	-0.1840267136	1.39118373	0.2462845418	0.009176540271	-3.314115713	1.209563057	a248bdd	2x2_2C_8b_C2v_L	10.78440659	1.332368598	2	1.636626327	0.9999999997926208	0.9999999999999996	0.1435790344	-1.315457187	0.001217112607	-0.0009361668605	-0.01920360438	-0.2770013841	-0.2239978707	1.792770263	-0.01902688489	-0.2772225222	-0.225185367	1.792589804	0.0001617259326	-0.002523012959	0.0003376845323	-0.001768036902	run_optim.py	R0:S0:1	uncorrelated	0.01588374771	-0.1200454301	-1.04855871	0.5409560661	1.707458177	-1.905761089	-0.095698239	1.089176182	-1.71217307	1.90599872	0.09664330644	-1.092519246	0.3151766259	-0.3102161083	-2.293119209	3.461759076	2024-10-17@23:07	2.192359504	-0.743443911	1	1.229708206e-16	-0.3127815644	0.162107542	5.456426062e-17	0.1279503684	v2.7.1	
9	Broyden	0	-0.03983912322	-80.62473907	-111.9425156	7.938201997	YY	10.38306918	0.3531946894	self-energy/D	sharp_wc_2_b_35	3.785499424	2	1.208129148	-0.01179835774	1.823936366	-2.59903628	1.92863768	-3.624770348	1.656637236	-0.1897331487	1.3933112	-3.605037923	1.653986128	-0.1862988691	1.393528361	0.2480554943	0.009218550778	-3.290913427	1.206717006	a248bdd	2x2_2C_8b_C2v_L	10.78190665	1.332108801	2	1.636090196	0.9999999998664049	1.0000000000000002	0.143318794	-1.314417243	0.001878149295	-0.002293570087	-0.02037652751	-0.2776715164	-0.2280225818	1.798134822	-0.01995074301	-0.2793853388	-0.2257053909	1.786481852	0.001331668497	-0.009628326372	-0.0004638594364	-0.00147567269	run_optim.py	R0:S0:1	uncorrelated	0.0240746834	-0.1834179684	-1.0556138	0.539475686	1.717270462	-1.902673719	-0.09775210377	1.094746438	-1.712086059	1.91151011	0.09797901844	-1.103482612	0.3173808873	-0.3125772128	-2.28916279	3.464020205	2024-10-17@23:19	2.191905715	-0.7448761796	1	6.651495325e-16	-0.3138109641	0.1492080292	-2.51471949e-16	0.1287092824	v2.7.1	
