CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.0469553414	-107.5380574	-185.4725369	-1.063058184	YY	11.58183777	0.3985023644	self-energy/D	sharp_wc_2_b_35	1.639897293	2	1.236195129	0.01767660989	0.08017499407	-3.335492503	1.949737263	-5.718798811	1.709659944	-0.2479217872	1.486476928	-5.437624569	1.700362912	-0.2332592324	1.490222991	0.2730907577	0.005214915496	-5.163316042	1.240936868	a248bdd	2x2_2C_8b_C2v_L	13.23193085	1.382534534	2	1.674750018	0.9999999997952083	0.9999999999999998	-0.02673513489	0.1087694424	-0.002618652213	0.002560141162	0.03741834505	0.2663350834	-0.2364025223	1.678670053	0.03127412812	0.2811012554	-0.2296850219	1.662417571	-0.001544239711	0.01287390832	0.0002805211605	0.002259126595	run_optim.py	R0:S0:1	uncorrelated	-0.1267750662	0.8180652094	-1.340166514	0.3960201729	2.373405596	-1.683657782	0.1623927624	-1.270104851	-2.316803576	1.700387353	-0.155096288	1.251972265	0.3126248599	-0.2305568545	-2.983397892	3.476848937	2024-10-13@09:33	3.16847829	-0.6660674375	1	-1.361907113e-16	-0.2467022351	-0.2182216318	-1.475839989e-16	0.1121031055	v2.7.1	
2	Broyden	0	0.04704425951	-107.4179947	-185.1525369	-0.9524025015	YY	11.58183777	0.3988032768	self-energy/D	sharp_wc_2_b_35	1.659897293	2	1.236463026	0.01743800262	0.0820519908	-3.343399329	1.950344551	-5.707808579	1.710371842	-0.2437015341	1.488847675	-5.43108757	1.701139948	-0.231998058	1.492183884	0.265713228	0.005063418979	-5.146604031	1.241430603	a248bdd	2x2_2C_8b_C2v_L	13.23193085	1.383039933	2	1.675253342	0.9999999997493024	0.9999999999999997	-0.02824776989	0.1139985335	-0.002655790669	0.002553960509	0.03513880237	0.2694279945	-0.2347557062	1.677941549	0.03056043525	0.2830477085	-0.2275624854	1.653927936	-0.001328319741	0.01124228925	0.000480701053	0.001518988817	run_optim.py	R0:S0:1	uncorrelated	-0.1238019946	0.8010956581	-1.337722104	0.3936702637	2.366418588	-1.680524451	0.1599640312	-1.261626654	-2.309450003	1.698016159	-0.1556498562	1.257144955	0.3076739702	-0.2276391103	-2.971808328	3.47519494	2024-10-13@09:37	3.15847829	-0.6648279154	1	3.24131072e-17	-0.2461953503	-0.2132216318	2.760923258e-16	0.1117580904	v2.7.1	
1	Broyden	0	0.04694737795	-107.4650585	-185.4725369	-1.023540797	YY	11.58183777	0.3987292291	self-energy/D	sharp_wc_2_b_35	1.639897293	2	1.236597924	0.01720722625	0.08590615549	-3.343891737	1.950000744	-5.710026353	1.711146307	-0.2458754304	1.48803974	-5.432795402	1.701758527	-0.2315579993	1.491471365	0.2705404862	0.005167858164	-5.16537207	1.242719099	a248bdd	2x2_2C_8b_C2v_L	13.23193085	1.382963383	2	1.675450436	0.9999999997590088	1.0	-0.02925448423	0.1196761016	-0.002810810454	0.002730497853	0.03682290119	0.2663363842	-0.2348114651	1.6770542	0.03085380203	0.2809204551	-0.2281237476	1.659672142	-0.0014576	0.01266944372	0.0002585078698	0.002379429347	run_optim.py	R0:S0:1	uncorrelated	-0.1254438848	0.8108953943	-1.337059109	0.395524097	2.364987516	-1.677486559	0.1610716186	-1.265631419	-2.309186141	1.695284863	-0.1543051989	1.250453852	0.3108341721	-0.229486948	-2.975912955	3.473842291	2024-10-13@09:40	3.15847829	-0.6643274798	1	-2.826459509e-16	-0.2458657504	-0.2232216318	-3.871776806e-17	0.1117462541	v2.7.1	
3	Broyden	0	0.04676466056	-107.3182176	-185.1525369	-0.9632744624	YY	11.58183777	0.3991926149	self-energy/D	sharp_wc_2_b_35	1.659897293	2	1.236294222	0.0160932807	0.08258737414	-3.334730452	1.949810793	-5.684560925	1.709698538	-0.2440795213	1.484461929	-5.419719084	1.700856857	-0.2300888723	1.488274466	0.2681455493	0.005189940311	-5.138302504	1.240378667	a248bdd	2x2_2C_8b_C2v_L	13.23193085	1.383376213	2	1.67513445	0.999999999725099	0.9999999999999997	-0.02678899202	0.1126734053	-0.002448690049	0.002287378462	0.03708584527	0.2648205858	-0.2342823512	1.678496522	0.03098322262	0.2792910872	-0.2280923348	1.664745088	-0.001744171828	0.01411650046	0.0004929524463	0.001989630685	run_optim.py	R0:S0:1	uncorrelated	-0.1263578426	0.8174652059	-1.336437017	0.3958615543	2.361380469	-1.681631057	0.1617496849	-1.271545194	-2.30845791	1.697529769	-0.1542185099	1.251298739	0.3106979982	-0.2300877456	-2.970903615	3.476560036	2024-10-13@09:45	3.15847829	-0.6653863611	1	3.687288631e-16	-0.2465896002	-0.2232216318	-7.43710299e-17	0.1120632568	v2.7.1	
1	Broyden	0	0.04819129163	-109.4576642	-185.4725369	-0.9896306526	YY	11.58183777	0.3942391045	self-energy/D	sharp_wc_2_b_35	1.639897293	2	1.237029475	0.02321584513	0.05432384142	-3.426174664	1.951055066	-6.066013902	1.723557628	-0.2763643058	1.499286375	-5.570052206	1.709101823	-0.2485158665	1.504418037	0.3265363726	0.005566760089	-5.470807988	1.260326663	a248bdd	2x2_2C_8b_C2v_L	13.23193085	1.37812613	2	1.676615172	0.9999999997389277	1.0	0.01405683023	-0.04980004199	0.001353657843	-0.0008619255639	0.04395380085	0.2618383265	-0.2468956363	1.680349225	0.03347473806	0.2852744441	-0.2341695742	1.652394558	-0.001046245095	0.004565375262	0.0003770970104	-0.001551901391	run_optim.py	R0:S0:1	uncorrelated	-0.126906939	0.7961767821	-1.353537334	0.3925573275	2.435024426	-1.649091839	0.1712234209	-1.277888897	-2.336835634	1.673515952	-0.1589834755	1.250594377	0.3366333276	-0.2376424118	-3.065976781	3.458325912	2024-10-13@09:48	3.15847829	-0.6616309485	1	-3.707061938e-16	-0.2450177116	-0.2132216318	3.249404709e-16	0.1112151377	v2.7.1	
1	Broyden	0	0.04795884718	-109.4324779	-185.3925369	-0.9205320979	YY	11.58183777	0.3960209174	self-energy/D	sharp_wc_2_b_35	1.659897293	2	1.236866656	0.02210840291	0.0551456502	-3.412058474	1.950951967	-6.048262586	1.723562242	-0.2738171222	1.491917666	-5.565268327	1.709339713	-0.2462664026	1.496721368	0.3237037212	0.005597853101	-5.454682953	1.257674051	a248bdd	2x2_2C_8b_C2v_L	13.24693085	1.379914469	2	1.677063918	0.9999999998009226	1.0000000000000002	0.013641206	-0.04965432968	0.001328134652	-0.0009699428204	0.0447045569	0.2587205929	-0.2461472725	1.692642582	0.03434727373	0.2814861955	-0.2335489371	1.66497452	-0.001162705167	0.005540905608	0.0004057514023	-0.001303399726	run_optim.py	R0:S0:1	uncorrelated	-0.1276778263	0.8034976535	-1.351445753	0.391517734	2.431769598	-1.645560412	0.172444847	-1.286698509	-2.335989904	1.669823935	-0.1604885297	1.261028969	0.3374316715	-0.2385233043	-3.063630979	3.462655257	2024-10-13@09:52	3.15847829	-0.6616867658	1	-3.382234447e-16	-0.2456631668	-0.2182216318	3.138265655e-16	0.1114884668	v2.7.1	
2	Broyden	0	0.04765038031	-109.2075172	-185.2325369	-1.003574536	YY	11.58183777	0.3930344543	self-energy/D	sharp_wc_2_b_35	1.639897293	2	1.236810523	0.02323488455	0.0517802651	-3.415483265	1.950766596	-6.046101361	1.721915991	-0.2687312122	1.498532184	-5.556578391	1.707625579	-0.2406626594	1.503829163	0.3160685115	0.005505164092	-5.447410616	1.259811298	a248bdd	2x2_2C_8b_C2v_L	13.21693085	1.37687015	2	1.67592272	0.9999999997426839	0.9999999999999996	0.01021487513	-0.03624773662	0.0009789959491	-0.0005802170761	0.04367406496	0.2563123694	-0.242842508	1.663753795	0.0331880465	0.2794001996	-0.229966638	1.635953073	-0.001196846371	0.00599410426	0.0004137579198	-0.001168183788	run_optim.py	R0:S0:1	uncorrelated	-0.1275736832	0.7986939203	-1.352644422	0.3947112271	2.431409681	-1.657033801	0.1724894931	-1.285772452	-2.334259173	1.680805907	-0.1601585715	1.258525835	0.3325234675	-0.2358525287	-3.061654473	3.457951769	2024-10-13@09:56	3.15847829	-0.6626981505	1	-4.337090067e-16	-0.2453277065	-0.2182216318	-1.406313655e-16	0.1114538741	v2.7.1	
2	Broyden	0	0.04705237461	-107.3055381	-184.9125369	-0.9688507511	YY	11.58183777	0.3975712085	self-energy/D	sharp_wc_2_b_35	1.659897293	2	1.236197958	0.01781963866	0.078950068	-3.335665483	1.950270118	-5.695615032	1.708814519	-0.2456306782	1.491512204	-5.423825519	1.70014589	-0.2326180387	1.496219736	0.2712540479	0.005121322985	-5.146776174	1.241819852	a248bdd	2x2_2C_8b_C2v_L	13.21693085	1.381681977	2	1.674504152	0.9999999997867562	0.9999999999999994	-0.02714784283	0.1085191837	-0.002479134241	0.002286599014	0.03603181574	0.2688068693	-0.2343032994	1.662176797	0.03025335479	0.2835881677	-0.2284327794	1.649001767	-0.001135501733	0.009688606254	0.0005470458888	0.001177989395	run_optim.py	R0:S0:1	uncorrelated	-0.1240606527	0.8012406003	-1.337285104	0.3944531904	2.364932919	-1.688496606	0.1624400082	-1.271308193	-2.310714542	1.702966565	-0.1547314292	1.248036984	0.3098629407	-0.2289986737	-2.975329816	3.474753442	2024-10-13@10:00	3.15847829	-0.6661020989	1	5.375154561e-16	-0.2465882663	-0.2182216318	-1.751191289e-16	0.1120631809	v2.7.1	
1	Broyden	0	0.04717631565	-107.5491535	-185.7125369	-1.008211644	YY	11.58183777	0.4000647941	self-energy/D	sharp_wc_2_b_35	1.639897293	2	1.236851893	0.01631588022	0.07608336915	-3.351370023	1.950557329	-5.718400898	1.712121704	-0.2468492809	1.487908667	-5.439341554	1.702710767	-0.2315159314	1.491248156	0.2693725121	0.005062785477	-5.153706039	1.241583756	a248bdd	2x2_2C_8b_C2v_L	13.24693085	1.384445216	2	1.676130028	0.9999999997074338	0.9999999999999998	-0.02489513434	0.1024746942	-0.002178628903	0.002066978787	0.03594786355	0.2697419513	-0.2352710156	1.683617019	0.03014612495	0.2844036764	-0.2276378363	1.664129372	-0.001136627284	0.009595335525	0.0005431387818	0.001045510458	run_optim.py	R0:S0:1	uncorrelated	-0.1240945165	0.8010694675	-1.336738844	0.3921963956	2.365067778	-1.672499342	0.160854858	-1.265012975	-2.30856827	1.690221502	-0.1541390332	1.252331073	0.3090733756	-0.2283328233	-2.969333163	3.475189558	2024-10-13@10:03	3.15847829	-0.6631649148	1	3.794848649e-16	-0.245467692	-0.2182216318	-9.004320177e-17	0.111450643	v2.7.1	
2	Broyden	0	0.04727475773	-107.6663011	-185.3125369	-1.025305969	YY	11.58183777	0.3982208054	self-energy/D	sharp_wc_2_b_35	1.649897293	2	1.236154302	0.01795433658	0.0760931289	-3.339208271	1.950227391	-5.74841313	1.710295896	-0.2495030068	1.489088163	-5.447415298	1.700342833	-0.2355838417	1.493181621	0.2746587591	0.005127462115	-5.172901053	1.241257075	a248bdd	2x2_2C_8b_C2v_L	13.23193085	1.382222625	2	1.674753182	0.9999999997471043	1.0000000000000004	-0.02565164367	0.1025713775	-0.00230364697	0.001876716967	0.03587994506	0.2702744789	-0.2383668799	1.680685289	0.03125865375	0.2852579012	-0.229068117	1.654513505	-0.0008260652298	0.007671833715	0.0001123519999	0.001511698149	run_optim.py	R0:S0:1	uncorrelated	-0.125035216	0.8062942309	-1.341368513	0.3935466865	2.38086092	-1.68311826	0.1626045107	-1.266417216	-2.319120211	1.701271039	-0.1566343872	1.259313286	0.3118964146	-0.2294087319	-2.987961816	3.477124475	2024-10-13@10:07	3.16847829	-0.6661164652	1	-6.03656793e-16	-0.2468214376	-0.2132216318	1.586326268e-16	0.1120866435	v2.7.1	
1	Broyden	0	0.046939205	-107.3589061	-185.3125369	-0.9496275921	YY	11.58183777	0.3990920574	self-energy/D	sharp_wc_2_b_35	1.649897293	2	1.236914836	0.01622196368	0.07891159355	-3.351777712	1.950140215	-5.694900608	1.712263915	-0.2448614686	1.489393721	-5.426898662	1.70297948	-0.2284133307	1.491310099	0.2692057872	0.005153056157	-5.158000704	1.243796839	a248bdd	2x2_2C_8b_C2v_L	13.23193085	1.383515619	2	1.676025157	0.9999999997888476	0.9999999999999999	-0.02567150808	0.1068322784	-0.002474506666	0.002389148914	0.03587200722	0.2676575617	-0.2344822311	1.680653796	0.03021756038	0.2809905575	-0.2258680912	1.657265553	-0.001594411243	0.01383788841	-0.00012823514	0.003253342798	run_optim.py	R0:S0:1	uncorrelated	-0.1254879911	0.8098864862	-1.334327828	0.3955080311	2.356677958	-1.672311165	0.1588168815	-1.255305997	-2.301218446	1.690634461	-0.1535137562	1.25223967	0.3099844735	-0.2293041652	-2.966242412	3.471403785	2024-10-13@10:10	3.14847829	-0.6629286018	1	4.360124882e-16	-0.2452381815	-0.2232216318	-2.143955112e-16	0.1114160743	v2.7.1	
2	Broyden	0	0.04681520628	-107.4280288	-185.3125369	-1.037776669	YY	11.58183777	0.3988236505	self-energy/D	sharp_wc_2_b_35	1.649897293	2	1.235969091	0.01733239432	0.08300029896	-3.327398994	1.949631875	-5.697364341	1.708659957	-0.246360646	1.484215846	-5.425547663	1.699383932	-0.2310879568	1.487520461	0.2717205063	0.005225152182	-5.149233753	1.239473701	a248bdd	2x2_2C_8b_C2v_L	13.23193085	1.382810645	2	1.674539869	0.9999999997886431	0.9999999999999999	-0.02758432069	0.1134554533	-0.002675528598	0.002662142443	0.0373658069	0.2655458391	-0.2360510956	1.681011908	0.03119428688	0.2799764923	-0.2290452062	1.664027406	-0.001353882136	0.01177025073	0.0001671172732	0.002356075109	run_optim.py	R0:S0:1	uncorrelated	-0.1270594112	0.8213847944	-1.33925989	0.3960494891	2.37048956	-1.685957487	0.1622892652	-1.270933396	-2.315513111	1.70323347	-0.1552089152	1.255344168	0.3127164059	-0.2309505405	-2.981852843	3.478870198	2024-10-13@10:14	3.16847829	-0.6668280689	1	4.360124882e-16	-0.247226669	-0.2232216318	-2.143955112e-16	0.1124025742	v2.7.1	
1	Broyden	0	0.04815880393	-109.3657085	-185.3125369	-0.9155495098	YY	11.58183777	0.3945885785	self-energy/D	sharp_wc_2_b_35	1.649897293	2	1.237349344	0.02224253818	0.05416752988	-3.437457795	1.9512194	-6.058088372	1.724837495	-0.2742737819	1.499483595	-5.564895065	1.710444542	-0.2467174179	1.50447316	0.3233231409	0.005512943449	-5.459762459	1.26124567	a248bdd	2x2_2C_8b_C2v_L	13.23193085	1.37866833	2	1.677205222	0.9999999997194993	1.0000000000000004	0.01398318032	-0.05026424233	0.001284009837	-0.0007587740615	0.04347012632	0.261569421	-0.2454738209	1.680670552	0.03312674591	0.2848172974	-0.2328670674	1.652865415	-0.001053446511	0.004704463837	0.0003710971176	-0.001506623438	run_optim.py	R0:S0:1	uncorrelated	-0.1262321378	0.7930509731	-1.351378974	0.3924746616	2.427050268	-1.643766202	0.1701685804	-1.275696552	-2.329607482	1.668381039	-0.1580814189	1.248924318	0.3345870846	-0.2367605379	-3.055007381	3.455950676	2024-10-13@10:17	3.14847829	-0.6602074666	1	-6.03656793e-16	-0.2443913117	-0.2132216318	1.586326268e-16	0.1108814159	v2.7.1	
1	Broyden	0	0.04802022589	-109.5260999	-185.5525369	-0.9947214659	YY	11.58183777	0.3956449657	self-energy/D	sharp_wc_2_b_35	1.649897293	2	1.236546526	0.02320042923	0.05517952222	-3.400851936	1.950823326	-6.056385486	1.722269127	-0.2761029025	1.492181905	-5.570493205	1.70794543	-0.2482559113	1.497122216	0.3272249919	0.005644320445	-5.465884011	1.256767267	a248bdd	2x2_2C_8b_C2v_L	13.24693085	1.379345453	2	1.676466163	0.9999999997955655	0.9999999999999998	0.01373128678	-0.04910445128	0.001409612642	-0.001108073171	0.04513544426	0.2593504393	-0.2475367069	1.691428286	0.03464694854	0.2823459052	-0.23479868	1.663461248	-0.001152127097	0.00536857021	0.0004047414128	-0.001343503832	run_optim.py	R0:S0:1	uncorrelated	-0.1282433845	0.8057007231	-1.353502435	0.3914221111	2.439747815	-1.650974282	0.1735892163	-1.289010635	-2.343215573	1.675220221	-0.1614957086	1.263029941	0.3393570313	-0.2392736763	-3.074668351	3.465045517	2024-10-13@10:20	3.16847829	-0.6631140088	1	-3.422746275e-16	-0.2462842061	-0.2182216318	3.868968191e-16	0.111822283	v2.7.1	
1	Broyden	0	0.04689443257	-107.3571603	-185.0725369	-0.9548028676	YY	11.58183777	0.3974704674	self-energy/D	sharp_wc_2_b_35	1.649897293	2	1.236818523	0.01713748467	0.09194051524	-3.352176645	1.949798386	-5.707974723	1.712276998	-0.2449527781	1.492564925	-5.432481021	1.702384748	-0.2318602607	1.495525892	0.2703555241	0.005246835945	-5.16955273	1.245507835	a248bdd	2x2_2C_8b_C2v_L	13.21693085	1.381800262	2	1.675441872	0.9999999996817639	1.0	-0.03166707928	0.1302370735	-0.003074608227	0.002111463189	0.03696192632	0.2654527614	-0.2332653739	1.666099878	0.03041850808	0.2804207657	-0.2279908119	1.651717011	-0.00226516601	0.02002512371	-0.0007134282081	0.005923608772	run_optim.py	R0:S0:1	uncorrelated	-0.1252648094	0.8105594778	-1.335819571	0.3982109805	2.359012038	-1.675053406	0.160183748	-1.260963642	-2.304738687	1.695708215	-0.1532117501	1.243301629	0.3104609811	-0.2296079573	-2.970674858	3.468704952	2024-10-13@10:23	3.14847829	-0.6635926575	1	1.43471574e-16	-0.2452701581	-0.2182216318	-7.521208042e-17	0.111418479	v2.7.1	
2	Broyden	0	0.04730911714	-107.4432371	-185.0725369	-1.043754231	YY	11.58183777	0.397208418	self-energy/D	sharp_wc_2_b_35	1.649897293	2	1.235865208	0.0187607225	0.07938352584	-3.328309498	1.950191807	-5.711633596	1.707914148	-0.2513096332	1.49353117	-5.430409491	1.698615299	-0.2378493571	1.498236611	0.2783927712	0.005197519148	-5.158024728	1.2408332	a248bdd	2x2_2C_8b_C2v_L	13.21693085	1.381106691	2	1.673902183	0.9999999997568213	1.0	-0.02787033895	0.1095785976	-0.002691604995	0.002419208548	0.03677981956	0.271267759	-0.2372619946	1.663321551	0.03066329799	0.2869427272	-0.2310267721	1.648425348	-0.001248206901	0.01060772159	0.0003363139606	0.00177210726	run_optim.py	R0:S0:1	uncorrelated	-0.1245682526	0.8037077797	-1.339942458	0.3940613879	2.374912708	-1.692531708	0.1636874084	-1.271191068	-2.31883779	1.708977821	-0.1558315592	1.249024074	0.3131361942	-0.2305966399	-2.986399004	3.477295851	2024-10-13@10:28	3.16847829	-0.6675762016	1	1.43471574e-16	-0.2472365047	-0.2182216318	-7.521208042e-17	0.1124156719	v2.7.1	
2	Broyden	0	0.04687972017	-107.5330954	-185.5525369	-0.9331026754	YY	11.58183777	0.4004276195	self-energy/D	sharp_wc_2_b_35	1.649897293	2	1.237175474	0.01577165867	0.08353516538	-3.36224871	1.950134434	-5.723509836	1.714191027	-0.2438994325	1.48295439	-5.440158079	1.705018053	-0.2311669208	1.486788037	0.2647812776	0.005123102407	-5.156677415	1.243219825	a248bdd	2x2_2C_8b_C2v_L	13.24693085	1.384949377	2	1.676835515	0.9999999997635274	0.9999999999999998	-0.02718831421	0.1148125793	-0.002406829993	0.002100783031	0.03697279387	0.2641501598	-0.2341742605	1.692438221	0.03135094205	0.2786396148	-0.228031468	1.676329454	-0.001765728621	0.01467130487	0.0004864061309	0.002122826791	run_optim.py	R0:S0:1	uncorrelated	-0.1255197867	0.8127153989	-1.33554798	0.3950488725	2.359495572	-1.664486661	0.1599133816	-1.265620075	-2.302858957	1.681126201	-0.1531726	1.247870438	0.3089315566	-0.2287298422	-2.962408197	3.472024686	2024-10-13@10:32	3.14847829	-0.6616222615	1	-3.422746275e-16	-0.2448946252	-0.2182216318	3.868968191e-16	0.1111197753	v2.7.1	
2	Broyden	0	0.04792760382	-109.5116201	-185.5525369	-0.9458023698	YY	11.58183777	0.3957500212	self-energy/D	sharp_wc_2_b_35	1.649897293	2	1.237093458	0.02181621179	0.05532494516	-3.423019573	1.950976147	-6.061638496	1.724375184	-0.2733651866	1.492534779	-5.572807489	1.710045933	-0.2455121695	1.497358642	0.3233585434	0.005578637795	-5.469823758	1.25918334	a248bdd	2x2_2C_8b_C2v_L	13.24693085	1.379695599	2	1.677282032	0.9999999998145725	1.0	0.01398726024	-0.05107941823	0.001341779212	-0.0009547657866	0.04477555733	0.2577433539	-0.2456954087	1.691019794	0.03431095817	0.2806975971	-0.2329552452	1.6630639	-0.001162372271	0.005506106342	0.0004097230818	-0.001349090309	run_optim.py	R0:S0:1	uncorrelated	-0.127436767	0.8016295498	-1.352723131	0.3919410002	2.432635163	-1.64316743	0.1723227759	-1.285974305	-2.335814207	1.667671856	-0.1602758355	1.260225571	0.3369109355	-0.237923449	-3.065189602	3.460456196	2024-10-13@10:36	3.15847829	-0.6609169481	1	-4.518645462e-16	-0.2451456132	-0.2132216318	-2.389042835e-16	0.1111855255	v2.7.1	
1	Broyden	0	0.0463122959	-106.4000619	-185.0725369	-1.009816336	YY	11.58183777	0.399035672	self-energy/D	sharp_wc_2_b_35	1.649897293	2	1.236191646	0.02302519689	0.05229795215	-3.328980442	1.949424616	-5.311273047	1.69588038	-0.2257462569	1.493623934	-5.312007642	1.695559222	-0.2245445403	1.493100275	0.2871481046	0.005453042165	-5.234258163	1.246744851	a248bdd	2x2_2C_8b_C2v_L	13.21693085	1.383140556	2	1.674449263	0.9999999997357983	1.0000000000000004	-4.384976566e-05	0.0002108956424	-0.0002222294448	0.0004962186773	0.0296348334	0.2806560002	-0.2253682327	1.645672573	0.0293340713	0.2807679049	-0.2249205735	1.645131771	-0.0009073563117	0.005776655225	0.0003619820163	0.0001947866693	run_optim.py	R0:S0:1	uncorrelated	-0.1299431133	0.8270800544	-1.338679066	0.3979671374	2.286903372	-1.710584275	0.1515856419	-1.238765415	-2.287085289	1.712048698	-0.151375717	1.240142333	0.3192408899	-0.2340497374	-3.000736292	3.472921129	2024-10-13@10:39	3.15847829	-0.66632281	1	1.236100856e-16	-0.2465963668	-0.2232216318	2.303054038e-17	0.1121405639	v2.7.1	
1	Broyden	0	0.04809150489	-109.2798745	-185.0725369	-0.970042904	YY	11.58183777	0.3931286118	self-energy/D	sharp_wc_2_b_35	1.649897293	2	1.236701041	0.02361388127	0.05422096875	-3.409947206	1.950839413	-6.048572099	1.721831555	-0.2762940093	1.501158557	-5.559119408	1.707543127	-0.2486132933	1.506371418	0.3271726814	0.005602894939	-5.457238755	1.259756591	a248bdd	2x2_2C_8b_C2v_L	13.21693085	1.376878351	2	1.675810078	0.999999999786889	0.9999999999999998	0.01372451089	-0.04837932709	0.001378329579	-0.0009791776061	0.04407592415	0.2612018615	-0.2468938532	1.671462559	0.03364371382	0.2844469428	-0.2342331819	1.643683005	-0.001073706081	0.004722411662	0.0003737791237	-0.001494820882	run_optim.py	R0:S0:1	uncorrelated	-0.1273017479	0.7982620355	-1.352246386	0.3938420069	2.434409213	-1.657125383	0.1717091789	-1.278213331	-2.337264248	1.680946422	-0.1595521156	1.250981882	0.3369527455	-0.2381961465	-3.066382126	3.458819115	2024-10-13@10:42	3.15847829	-0.663105848	1	1.832725888e-16	-0.2455925077	-0.2132216318	7.045137553e-17	0.1115243399	v2.7.1	
2	Broyden	0	0.0468589382	-107.4729444	-185.5525369	-0.9833283297	YY	11.58183777	0.4005066336	self-energy/D	sharp_wc_2_b_35	1.649897293	2	1.236611434	0.0164780656	0.07994549698	-3.343826162	1.949883036	-5.700920955	1.711494572	-0.2456668393	1.481532869	-5.428781429	1.702435526	-0.2311010287	1.48453331	0.2681608368	0.005196060036	-5.145050588	1.240344084	a248bdd	2x2_2C_8b_C2v_L	13.24693085	1.384799662	2	1.6759679	0.9999999996837647	1.0	-0.02572913009	0.1075720862	-0.002420794148	0.002388105292	0.03710363516	0.2654744694	-0.2360218179	1.695873497	0.03146642214	0.2792742067	-0.228784889	1.677063699	-0.001740185062	0.01422292781	0.0004568250316	0.00207864208	run_optim.py	R0:S0:1	uncorrelated	-0.126814503	0.8203215622	-1.336873892	0.3950208914	2.363281248	-1.673166314	0.1602164363	-1.264780693	-2.307840656	1.689853001	-0.1539976231	1.25290475	0.3114397121	-0.2304855104	-2.969139888	3.476772938	2024-10-13@10:46	3.15847829	-0.6639395907	1	-3.782360917e-16	-0.2460693162	-0.2232216318	1.236226189e-16	0.1117717261	v2.7.1	
