CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.05634930308	-141.8891057	-152.5671871	4.739387009	YY	11.20028186	0.3321825183	self-energy/D	sharp_wc_2_b_35	2.622283876	2	1.247682034	26.7402897	0.0883565856	12.77191681	0.09445301305	5.464881338	0.2577426479	0.2893553241	0.4234952793	-22.32080764	1.879858774	-9.127738878	1.718910026	0.2911186467	0.005314000495	-5.395614975	1.364195606	a248bdd	2x2_2C_8b_C2v_L	12.15773307	1.300897949	2	1.693705656	0.9999999997880142	1.0	2.877833975	-0.2818723545	-3.01799111	0.4372628217	-1.978158226	1.60221966	-0.0952867326	1.32757572	-1.096878713	0.01551412469	-2.695496933	2.001039584	-0.006591658307	0.09884320889	-0.002098103993	0.03513685704	run_optim.py	R0:S0:1	uncorrelated	-3.493670942	1.395435032	-1.599325862	1.096136173	-0.01683358302	-0.4353401961	0.2303190029	-1.486931676	-5.607481154	1.164261738	0.9716549664	-0.8805517566	0.2757617797	-0.207298412	-2.603927437	3.20882942	2024-12-23@23:35	2.492146389	-0.6081292756	1	2.323416587e-16	-0.2224363341	0.5104362131	-4.080395321e-17	0.09012428947	v2.7.1	
2	Broyden	0	-0.05634815552	-141.8889856	-152.5670761	4.739429635	YY	11.20030111	0.3321791437	self-energy/D	sharp_wc_2_b_35	2.622289778	2	1.247682292	26.74029271	0.08835591913	12.77192767	0.09445261614	5.464890543	0.257743006	0.2893444602	0.4234959667	-22.32081283	1.879858086	-9.12774699	1.718915595	0.2911022408	0.00531384021	-5.395621878	1.364200183	a248bdd	2x2_2C_8b_C2v_L	12.15773204	1.300894713	2	1.693704742	0.9999999998160686	0.9999999999999996	2.877828142	-0.2818765262	-3.017977634	0.4372667636	-1.978151183	1.602228773	-0.09528665888	1.327587276	-1.096873378	0.01552641682	-2.695489883	2.001016674	-0.006590597633	0.09883305419	-0.002094074086	0.03512450895	run_optim.py	R0:S0:1	uncorrelated	-3.493656099	1.39542593	-1.599324125	1.096127611	-0.0168387453	-0.4353182552	0.2303130494	-1.486900508	-5.607459589	1.164267225	0.9716507128	-0.88053452	0.2757631193	-0.2072991318	-2.603918816	3.208817384	2024-12-23@23:39	2.492138666	-0.6081290301	1	-3.026572377e-17	-0.2224351805	0.5104349602	-4.231915504e-17	0.09012393509	v2.7.1	
2	Broyden	0	-0.0563470403	-141.8890007	-152.5671578	4.739396257	YY	11.20029282	0.3321847105	self-energy/D	sharp_wc_2_b_35	2.622287873	2	1.247681928	26.74029221	0.08835639992	12.77192467	0.09445247987	5.464893441	0.2577432483	0.289327496	0.4235419189	-22.32081413	1.879863062	-9.127746097	1.718910219	0.291076607	0.005314641252	-5.395627223	1.364200237	a248bdd	2x2_2C_8b_C2v_L	12.15773523	1.300900619	2	1.693704439	0.9999999998156803	1.0000000000000004	2.877826152	-0.2818729723	-3.017978853	0.4372594306	-1.978148841	1.602230277	-0.09528801067	1.327636261	-1.096874479	0.01554750512	-2.695486615	2.001063937	-0.006591213134	0.09884175066	-0.002088719025	0.03511406811	run_optim.py	R0:S0:1	uncorrelated	-3.493660115	1.395433938	-1.599324244	1.096134535	-0.01684567243	-0.4352993497	0.2303082653	-1.486987408	-5.607449231	1.164224592	0.9716522703	-0.8805039214	0.2757665947	-0.2073033051	-2.603917366	3.20882056	2024-12-23@23:43	2.492141128	-0.6081311613	1	-1.741162194e-16	-0.2224362643	0.5104337581	-1.866748384e-16	0.0901243373	v2.7.1	
2	Broyden	0	-0.0563460328	-141.888403	-152.5668648	4.739670398	YY	11.20035834	0.3321768455	self-energy/D	sharp_wc_2_b_35	2.62231032	2	1.247684421	26.74031468	0.08835099271	12.77200039	0.09444986004	5.464944751	0.2577358882	0.2893133458	0.4235372598	-22.32084464	1.879864956	-9.127799556	1.718928252	0.29105416	0.005314269321	-5.395664911	1.364220963	a248bdd	2x2_2C_8b_C2v_L	12.15773937	1.300894178	2	1.693704721	0.9999999998019429	1.0	2.87778639	-0.2818778215	-3.017891538	0.4372672954	-1.978116819	1.602220952	-0.09528313193	1.327638988	-1.096841558	0.01555310257	-2.695436327	2.000999115	-0.006589565528	0.09883040183	-0.002085284419	0.03510376859	run_optim.py	R0:S0:1	uncorrelated	-3.493542515	1.395379454	-1.599302655	1.096108415	-0.01684924308	-0.4352773901	0.2302978564	-1.486941631	-5.607335124	1.164219035	0.9716257963	-0.8804741747	0.2757596516	-0.207297958	-2.60387197	3.20877273	2024-12-23@23:48	2.492090188	-0.6081233649	1	3.037184017e-16	-0.2224293444	0.510444469	1.561983556e-16	0.09012148644	v2.7.1	
2	Broyden	0	-0.05634465414	-141.88893	-152.567285	4.73935986	YY	11.20029226	0.3321901176	self-energy/D	sharp_wc_2_b_35	2.622283364	2	1.247681701	26.74029388	0.08835649914	12.77192706	0.09445194121	5.464911259	0.2577436911	0.2892945974	0.423608139	-22.32082086	1.879869902	-9.127751162	1.718907337	0.2910262002	0.005315644358	-5.395646808	1.36420428	a248bdd	2x2_2C_8b_C2v_L	12.15773868	1.300906674	2	1.693703406	0.9999999997839697	1.0	2.877816017	-0.2818704979	-3.017971115	0.437252508	-1.978141812	1.60223881	-0.09528944727	1.327712426	-1.096872389	0.01558645797	-2.695471058	2.001112071	-0.006591248199	0.09884716672	-0.002078786414	0.03509201087	run_optim.py	R0:S0:1	uncorrelated	-3.49365391	1.395437963	-1.59932073	1.096136933	-0.01685852345	-0.4352574153	0.2302972219	-1.487089756	-5.60741266	1.164166324	0.9716524447	-0.8804482532	0.2757706965	-0.207308508	-2.603910052	3.208815127	2024-12-23@23:52	2.492140285	-0.6081337012	1	-8.185977199e-17	-0.2224366986	0.510436761	2.114841239e-16	0.09012447739	v2.7.1	
2	Broyden	0	-0.05634352926	-141.889395	-152.5673394	4.73909995	YY	11.20023137	0.3321974278	self-energy/D	sharp_wc_2_b_35	2.622265734	2	1.247679077	26.74027269	0.08836186077	12.77185747	0.09445425864	5.464863902	0.2577526457	0.2892853116	0.4236411744	-22.32079496	1.879869709	-9.127704179	1.718891785	0.2910128373	0.005316077812	-5.395616006	1.364187711	a248bdd	2x2_2C_8b_C2v_L	12.15772445	1.300912771	2	1.693701632	0.9999999997746456	0.9999999999999998	2.877852818	-0.2818691729	-3.018049493	0.4372448495	-1.97816509	1.602263015	-0.09529512518	1.327752963	-1.096899041	0.0156080938	-2.695517212	2.001181078	-0.006591221023	0.09884447865	-0.002074188735	0.03507967361	run_optim.py	R0:S0:1	uncorrelated	-3.493765211	1.395490337	-1.599343208	1.09615859	-0.01686554347	-0.4352413274	0.2302976874	-1.487148977	-5.607505354	1.164155538	0.971673774	-0.8804385477	0.2757819188	-0.2073173253	-2.603946275	3.208853408	2024-12-23@23:56	2.492186466	-0.6081432702	1	-3.370039689e-16	-0.2224434216	0.5104309301	-1.936860046e-16	0.09012725751	v2.7.1	
2	Broyden	0	-0.05634252199	-141.8889277	-152.5671186	4.739324275	YY	11.20028779	0.3321914668	self-energy/D	sharp_wc_2_b_35	2.62228624	2	1.247681003	26.74029066	0.08835758341	12.77191798	0.09445218773	5.464903983	0.2577469531	0.2892714239	0.4236420266	-22.32081925	1.879871531	-9.127746376	1.718905844	0.2909916263	0.005315961602	-5.395644714	1.364204253	a248bdd	2x2_2C_8b_C2v_L	12.15773115	1.300907969	2	1.693701743	0.9999999997899206	1.0	2.877821166	-0.2818729322	-3.017979774	0.4372507402	-1.978138819	1.602256775	-0.09529170462	1.327761658	-1.096873613	0.01561612061	-2.695477591	2.001132604	-0.006590249646	0.09883860825	-0.002070531093	0.0350699607	run_optim.py	R0:S0:1	uncorrelated	-3.493671831	1.395447334	-1.599326513	1.096138367	-0.0168696148	-0.4352195514	0.2302884851	-1.487117849	-5.607413888	1.164148083	0.9716533457	-0.8804107507	0.2757771423	-0.2073139619	-2.603909645	3.208815192	2024-12-24@00:00	2.492145708	-0.6081373693	1	-3.757544431e-16	-0.2224380402	0.5104349976	3.533585253e-16	0.09012510409	v2.7.1	
2	Broyden	0	-0.05634137627	-141.8887663	-152.5671707	4.739370927	YY	11.20030257	0.3321931631	self-energy/D	sharp_wc_2_b_35	2.622288588	2	1.247681526	26.74029713	0.08835626905	12.7719377	0.09445129435	5.46492629	0.2577448456	0.2892537676	0.4236752821	-22.3208299	1.879875913	-9.127761723	1.718907696	0.2909645768	0.005316493081	-5.395663754	1.364210859	a248bdd	2x2_2C_8b_C2v_L	12.15773676	1.300910377	2	1.693701614	0.9999999997841645	0.9999999999999998	2.877806071	-0.2818714953	-3.017954876	0.4372481349	-1.978128381	1.602255211	-0.09529121682	1.327798832	-1.096865185	0.0156341833	-2.695456969	2.001146643	-0.00659032048	0.09884325919	-0.002065748407	0.03506015679	run_optim.py	R0:S0:1	uncorrelated	-3.493639301	1.395436538	-1.599318999	1.096135108	-0.01687565628	-0.4351983699	0.2302817636	-1.487168994	-5.60736864	1.164113975	0.9716476035	-0.8803788943	0.2757769109	-0.2073150511	-2.603895748	3.208802444	2024-12-24@00:04	2.492132985	-0.608136484	1	-1.809075716e-16	-0.2224366401	0.5104373538	1.12286591e-16	0.0901245054	v2.7.1	
2	Broyden	0	-0.05634028967	-141.8888399	-152.5671316	4.739314604	YY	11.20029148	0.3321951536	self-energy/D	sharp_wc_2_b_35	2.622286827	2	1.247680831	26.74029261	0.08835753046	12.77192308	0.09445174996	5.46491672	0.2577475407	0.2892417728	0.4236967993	-22.32082545	1.87987685	-9.127752466	1.718904471	0.2909468291	0.005316772424	-5.395658881	1.364208352	a248bdd	2x2_2C_8b_C2v_L	12.15773255	1.300912189	2	1.693700671	0.9999999997906783	0.9999999999999999	2.877813281	-0.2818719239	-3.017970558	0.437245962	-1.978130754	1.602266246	-0.09529308888	1.327827579	-1.096870108	0.01565078243	-2.695465768	2.001167908	-0.006590070758	0.09884120131	-0.002061534501	0.03504942286	run_optim.py	R0:S0:1	uncorrelated	-3.49366357	1.395448615	-1.599324497	1.096139403	-0.01688146705	-0.4351795544	0.2302780615	-1.487194669	-5.607382154	1.164102359	0.9716516967	-0.8803606495	0.275781092	-0.2073187002	-2.603901209	3.208808398	2024-12-24@00:08	2.492142527	-0.6081395092	1	2.717575578e-16	-0.2224382497	0.5104355866	-3.864230714e-16	0.09012520024	v2.7.1	
2	Broyden	0	-0.05633918608	-141.8887669	-152.5670761	4.739330366	YY	11.20030111	0.3321943132	self-energy/D	sharp_wc_2_b_35	2.622289778	2	1.247680883	26.74029422	0.08835725493	12.77192854	0.09445152047	5.464923336	0.2577480562	0.289229178	0.4237098272	-22.32082903	1.879877632	-9.127757188	1.718906842	0.2909279734	0.005316893818	-5.395664973	1.36421134	a248bdd	2x2_2C_8b_C2v_L	12.15773204	1.300911517	2	1.693699934	0.9999999997689241	0.9999999999999996	2.877809235	-0.2818737762	-3.017963168	0.4372470091	-1.978125811	1.602273682	-0.0952934834	1.327848662	-1.096867037	0.01566519376	-2.695460151	2.001164676	-0.006589527407	0.09883713822	-0.002057549389	0.03503889944	run_optim.py	R0:S0:1	uncorrelated	-3.493655989	1.395444962	-1.599323566	1.09613572	-0.0168867582	-0.4351589823	0.2302727018	-1.487196238	-5.607365719	1.164095156	0.9716495503	-0.8803404946	0.2757825828	-0.2073201517	-2.603895629	3.208801259	2024-12-24@00:13	2.492138666	-0.6081400046	1	-3.026572377e-17	-0.2224378107	0.5104349602	-4.231915504e-17	0.09012508527	v2.7.1	
2	Broyden	0	-0.05633809513	-141.8887615	-152.5671169	4.739308111	YY	11.20029697	0.332197954	self-energy/D	sharp_wc_2_b_35	2.622288825	2	1.247680623	26.74029407	0.08835755037	12.77192705	0.09445142768	5.464926818	0.2577485106	0.2892134383	0.4237456655	-22.32083067	1.879881258	-9.127757417	1.718903738	0.2909043849	0.005317503088	-5.395670311	1.364212077	a248bdd	2x2_2C_8b_C2v_L	12.15773363	1.300915427	2	1.693699503	0.999999999766182	1.0	2.877807099	-0.2818717409	-3.017963172	0.4372424378	-1.978123213	1.602277313	-0.09529461069	1.327888602	-1.096867171	0.01568407483	-2.695456375	2.001196607	-0.006589831631	0.09884266569	-0.002052910547	0.03502942407	run_optim.py	R0:S0:1	uncorrelated	-3.493657807	1.395449846	-1.599323567	1.096139833	-0.01689295538	-0.4351397871	0.2302679248	-1.487257131	-5.607354849	1.164063801	0.9716503271	-0.8803135553	0.2757851132	-0.2073233308	-2.603893645	3.208801704	2024-12-24@00:17	2.492139897	-0.6081416903	1	-3.880630045e-17	-0.2224384903	0.5104343592	-4.279130461e-17	0.09012534857	v2.7.1	
2	Broyden	0	-0.05633706824	-141.8884499	-152.5669705	4.739439752	YY	11.20032972	0.3321948494	self-energy/D	sharp_wc_2_b_35	2.622300049	2	1.247681793	26.74030541	0.08835490102	12.77196494	0.09445009099	5.464954475	0.2577451682	0.2891992357	0.4237558575	-22.3208469	1.879883311	-9.127784815	1.718912365	0.2908825826	0.005317518764	-5.395691778	1.364223136	a248bdd	2x2_2C_8b_C2v_L	12.1577357	1.300913131	2	1.693699368	0.9999999997691149	1.0	2.877786099	-0.281873927	-3.017918895	0.4372454883	-1.978105807	1.602275528	-0.09529260313	1.327905068	-1.096850304	0.01569504633	-2.695429115	2.001172223	-0.006589003282	0.09883810135	-0.0020492711	0.03502006716	run_optim.py	R0:S0:1	uncorrelated	-3.493598831	1.395423461	-1.599312706	1.096127374	-0.01689740302	-0.4351192899	0.2302603597	-1.487251096	-5.607292192	1.164051244	0.9716370779	-0.8802872788	0.2757823969	-0.207321706	-2.603869713	3.208776664	2024-12-24@00:21	2.492114427	-0.6081383975	1	4.875437708e-16	-0.2224351637	0.5104397146	2.776228041e-16	0.09012398372	v2.7.1	
2	Broyden	0	-0.05633584336	-141.8887005	-152.5671806	4.739278947	YY	11.20029669	0.3322023428	self-energy/D	sharp_wc_2_b_35	2.622286571	2	1.247680356	26.74029512	0.08835770347	12.77192828	0.09445111778	5.464939789	0.2577494113	0.2891824813	0.4238042901	-22.32083602	1.879886926	-9.127761307	1.718901503	0.2908576909	0.005318423914	-5.395685421	1.364215515	a248bdd	2x2_2C_8b_C2v_L	12.15773536	1.300920338	2	1.69369843	0.9999999997975677	1.0000000000000004	2.877799762	-0.2818699735	-3.017958142	0.4372372455	-1.978116888	1.602287393	-0.09529622887	1.327957329	-1.09686529	0.01572012783	-2.695444257	2.001236987	-0.006589856002	0.0988479095	-0.002044098567	0.03501011804	run_optim.py	R0:S0:1	uncorrelated	-3.493654291	1.395453541	-1.599321686	1.09614235	-0.01690477391	-0.4350994413	0.2302576522	-1.487342744	-5.60732522	1.164014803	0.9716504213	-0.8802625848	0.2757886491	-0.207328057	-2.603887523	3.208796679	2024-12-24@00:26	2.492139476	-0.608144183	1	2.04928523e-17	-0.2224389763	0.5104358606	1.919420313e-17	0.09012554059	v2.7.1	
2	Broyden	0	-0.05633475707	-141.8889203	-152.5672078	4.739143584	YY	11.20026624	0.3322068332	self-energy/D	sharp_wc_2_b_35	2.622277756	2	1.247678969	26.74028463	0.0883604331	12.7718935	0.09445226039	5.464918136	0.2577542192	0.2891705905	0.4238335013	-22.32082405	1.879887944	-9.127738497	1.718893339	0.2908402982	0.005318854023	-5.39567267	1.364207937	a248bdd	2x2_2C_8b_C2v_L	12.15772824	1.30092432	2	1.693697269	0.9999999997614026	0.9999999999999997	2.877817032	-0.2818690339	-3.017996786	0.4372325779	-1.97812714	1.602302353	-0.09529951854	1.327992755	-1.096878192	0.01573914853	-2.695465133	2.001279545	-0.006589861049	0.09884800573	-0.002039913343	0.03499995891	run_optim.py	R0:S0:1	uncorrelated	-3.493709712	1.395480541	-1.599332863	1.096153858	-0.01691094814	-0.4350817518	0.2302555383	-1.487389516	-5.607365929	1.163999574	0.971661107	-0.88024628	0.2757949462	-0.2073334999	-2.603904431	3.208814662	2024-12-24@00:30	2.492162566	-0.6081495709	1	-4.914514584e-16	-0.2224424695	0.5104329452	-6.253276742e-17	0.09012699054	v2.7.1	
2	Broyden	0	-0.05633373729	-141.888674	-152.5670973	4.739250458	YY	11.20029445	0.3322046614	self-energy/D	sharp_wc_2_b_35	2.622288009	2	1.247679858	26.74029372	0.08835834234	12.77192377	0.09445120778	5.464940177	0.257751718	0.2891564983	0.4238463439	-22.32083717	1.879889946	-9.127760273	1.718900007	0.2908191257	0.005319001155	-5.395689642	1.364216905	a248bdd	2x2_2C_8b_C2v_L	12.15773159	1.300922824	2	1.693697054	0.9999999997350717	1.0	2.877800093	-0.2818706526	-3.01796137	0.4372347122	-1.978112645	1.602302142	-0.09529824371	1.328012026	-1.096865067	0.01575127072	-2.695443142	2.001263139	-0.006589382431	0.09884637047	-0.002036237624	0.03499114036	run_optim.py	R0:S0:1	uncorrelated	-3.493662807	1.395459829	-1.599324443	1.096144384	-0.01691558618	-0.4350613966	0.2302485999	-1.487390577	-5.607314619	1.163986209	0.9716508969	-0.8802210714	0.2757932194	-0.2073328167	-2.60388493	3.208794405	2024-12-24@00:34	2.492142187	-0.6081472112	1	6.763548819e-17	-0.2224399064	0.5104349789	-2.864974379e-16	0.09012597234	v2.7.1	
2	Broyden	0	-0.05633264429	-141.8885807	-152.5671234	4.739268475	YY	11.20030184	0.3322063279	self-energy/D	sharp_wc_2_b_35	2.622289183	2	1.247680046	26.74029706	0.08835772974	12.77193364	0.09445075129	5.464953357	0.2577510115	0.2891404086	0.4238755725	-22.32084349	1.879893239	-9.127768634	1.718900569	0.2907948931	0.005319480302	-5.39570181	1.364220915	a248bdd	2x2_2C_8b_C2v_L	12.1577344	1.300924945	2	1.693696717	0.9999999997625006	0.9999999999999998	2.87779142	-0.2818696457	-3.017948409	0.437232624	-1.978106063	1.602304299	-0.09529845439	1.328045706	-1.096860429	0.01576849827	-2.695430594	2.001278065	-0.006589437252	0.09885018889	-0.002032008722	0.03498237591	run_optim.py	R0:S0:1	uncorrelated	-3.493646292	1.395455196	-1.599320618	1.09614345	-0.01692123185	-0.4350411939	0.2302428912	-1.487433047	-5.607286364	1.163959412	0.9716480473	-0.8801937082	0.2757937345	-0.2073343614	-2.603876808	3.208786856	2024-12-24@00:38	2.492135825	-0.6081473619	1	-8.746883592e-17	-0.2224393338	0.510436157	-3.796404882e-16	0.09012573149	v2.7.1	
2	Broyden	0	-0.05633158576	-141.8886049	-152.5671039	4.739235071	YY	11.2002963	0.3322081312	self-energy/D	sharp_wc_2_b_35	2.622288302	2	1.247679626	26.74029491	0.08835840354	12.77192634	0.09445097072	5.464950586	0.257752702	0.289127185	0.4238988211	-22.32084224	1.879894798	-9.127764694	1.718898604	0.2907753751	0.005319833191	-5.395702007	1.364220364	a248bdd	2x2_2C_8b_C2v_L	12.15773229	1.300926756	2	1.693695977	0.9999999997939122	1.0000000000000002	2.877793908	-0.2818695712	-3.017955754	0.4372307701	-1.978105903	1.602312723	-0.09529983787	1.328074997	-1.096862466	0.01578490847	-2.69543275	2.001296494	-0.00658933714	0.09885070714	-0.002028091089	0.03497322869	run_optim.py	R0:S0:1	uncorrelated	-3.49365817	1.395461981	-1.599323298	1.096146291	-0.01692672923	-0.435022253	0.230238714	-1.487462626	-5.607287528	1.163943969	0.9716501218	-0.8801732694	0.2757964234	-0.2073371642	-2.603878384	3.20878866	2024-12-24@00:42	2.492140597	-0.6081494607	1	5.482820596e-16	-0.2224402639	0.5104352734	-2.336385883e-17	0.09012613652	v2.7.1	
2	Broyden	0	-0.05633052204	-141.888556	-152.5670761	4.73923777	YY	11.20030111	0.3322085079	self-energy/D	sharp_wc_2_b_35	2.622289778	2	1.24767958	26.74029582	0.08835830685	12.77192907	0.09445084997	5.464955906	0.257753309	0.2891136745	0.4239177365	-22.320845	1.87989627	-9.127767745	1.71889945	0.2907553337	0.005320106643	-5.39570768	1.364222559	a248bdd	2x2_2C_8b_C2v_L	12.15773204	1.300927314	2	1.693695341	0.9999999997624429	0.9999999999999996	2.87779077	-0.2818702053	-3.017951574	0.4372305512	-1.978102101	1.602319375	-0.09530048112	1.328100367	-1.096860507	0.01580019196	-2.695427682	2.001302571	-0.006589092607	0.09885025593	-0.002024315536	0.03496425725	run_optim.py	R0:S0:1	uncorrelated	-3.493654114	1.395460877	-1.599322758	1.096145143	-0.01693193806	-0.435002483	0.230233714	-1.487479964	-5.607273734	1.163930811	0.9716490773	-0.8801519256	0.2757977347	-0.2073388461	-2.603874457	3.208783913	2024-12-24@00:47	2.492138666	-0.6081502882	1	-3.026572377e-17	-0.2224401673	0.5104349602	-4.231915504e-17	0.09012613582	v2.7.1	
2	Broyden	0	-0.05632946395	-141.8885408	-152.5670965	4.739221474	YY	11.20029904	0.3322111281	self-energy/D	sharp_wc_2_b_35	2.622289302	2	1.247679378	26.74029586	0.08835849325	12.77192833	0.0944508026	5.464959669	0.2577538849	0.289098534	0.423948138	-22.32084681	1.879899166	-9.127768556	1.718897561	0.2907328603	0.005320628402	-5.395712989	1.364223633	a248bdd	2x2_2C_8b_C2v_L	12.15773283	1.300930166	2	1.693694858	0.9999999997651656	0.9999999999999998	2.877788584	-0.2818688788	-3.017951127	0.4372275444	-1.978099474	1.60232413	-0.09530150215	1.328135218	-1.096860143	0.01581773904	-2.695423499	2.001326241	-0.006589278445	0.09885471541	-0.002020228691	0.03495589699	run_optim.py	R0:S0:1	uncorrelated	-3.493654738	1.395464022	-1.599322688	1.096147928	-0.0169376051	-0.4349833315	0.2302290057	-1.487527086	-5.607262705	1.163905548	0.9716495065	-0.8801271475	0.2757995367	-0.2073413847	-2.603872342	3.208782943	2024-12-24@00:51	2.492139281	-0.6081517098	1	-7.974431269e-17	-0.2224406291	0.5104346597	-4.040775127e-16	0.09012632391	v2.7.1	
2	Broyden	0	-0.05632844403	-141.8883726	-152.5670233	4.739282208	YY	11.20031542	0.3322103584	self-energy/D	sharp_wc_2_b_35	2.622294913	2	1.247679893	26.74030164	0.08835720622	12.77194727	0.0944501331	5.464975504	0.2577525657	0.2890842295	0.4239655288	-22.3208559	1.87990126	-9.127782947	1.718901554	0.2907113824	0.005320849978	-5.39572634	1.364229861	a248bdd	2x2_2C_8b_C2v_L	12.15773387	1.300929897	2	1.693694527	0.9999999997688926	1.0	2.877776978	-0.281869672	-3.017928538	0.4372283677	-1.978089463	1.602326179	-0.09530094256	1.328158126	-1.096851282	0.01583123809	-2.695407582	2.001321597	-0.006588898178	0.09885410659	-0.002016666794	0.03494763801	run_optim.py	R0:S0:1	uncorrelated	-3.493624965	1.395451513	-1.599317182	1.096142405	-0.01694235399	-0.4349636578	0.2302229192	-1.487540422	-5.607225827	1.16388983	0.9716429205	-0.8801028358	0.2757986909	-0.2073414966	-2.603859269	3.208769236	2024-12-24@00:55	2.492126547	-0.6081506333	1	1.416940272e-16	-0.2224390849	0.5104373374	2.74440069e-16	0.0901256969	v2.7.1	
2	Broyden	0	-0.05632732059	-141.8884855	-152.5671283	4.7391967	YY	11.2002989	0.3322148987	self-energy/D	sharp_wc_2_b_35	2.622288174	2	1.247679104	26.74029661	0.08835864091	12.77192894	0.09445065423	5.464970198	0.2577550433	0.2890685112	0.4240022584	-22.32085145	1.879904149	-9.127771899	1.718895801	0.2906881849	0.005321525639	-5.395725814	1.364226762	a248bdd	2x2_2C_8b_C2v_L	12.1577337	1.300934391	2	1.693693793	0.999999999767859	1.0000000000000004	2.877782688	-0.2818673612	-3.017947765	0.4372235761	-1.978093693	1.602335095	-0.09530322243	1.328199135	-1.096858334	0.0158518999	-2.695412796	2.001361615	-0.00658937083	0.09886090184	-0.002012355019	0.03493921168	run_optim.py	R0:S0:1	uncorrelated	-3.493652368	1.395467205	-1.599321599	1.096150669	-0.01694858928	-0.4349441352	0.2302192477	-1.487602913	-5.607236724	1.163862043	0.971649651	-0.8800791619	0.2758022912	-0.2073455966	-2.603867084	3.208778026	2024-12-24@00:59	2.492139071	-0.6081540985	1	4.027942109e-17	-0.2224411101	0.5104354104	-1.140996124e-16	0.09012653069	v2.7.1	
