CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04493724538	-77.79180325	-146.1304531	6.852049588	YY	11.176051	0.3856358946	self-energy/D	sharp_wc_2_b_35	3.264780282	2	1.241098748	0.003764997437	1.946469864	-3.333728277	1.950083646	-0.1904622696	1.529311877	-4.803859682	1.745244865	4.662463664	0.2600150565	0.1822811786	0.4710402101	-0.2435344989	1.9953827	4.648593874	0.6888005844	a248bdd	2x2_2C_8b_C2v_L	12.3979336	1.374875037	2	1.685059162	0.9999999997332755	1.0	-0.1048162365	0.7743258017	7.77800136e-06	0.0002359966027	0.1907948171	-1.606676	-0.0201582941	-0.2688617699	1.862002244	-1.57529049	-0.1101700913	1.115422925	-0.2635368848	0.2195143707	2.497863613	-3.329304774	run_optim.py	R0:S0:1	uncorrelated	0.003106375237	-0.02807083028	-1.157522313	0.4385939716	-0.11345981	1.121527323	-1.888892378	1.563215664	0.01773678252	0.2761894286	0.1870077231	-1.598601663	-0.000460525326	0.003375054741	0.0001269206369	-0.0001084872831	2024-12-23@14:15	2.444263363	-0.6342058764	1	3.999822841e-16	-0.2398252575	0.2207170196	1.81738754e-16	0.1000976513	v2.7.1	
1	Broyden	0	0.04431596416	-77.65872748	-145.3910632	6.572081068	YY	11.13655551	0.3811981541	self-energy/D	sharp_wc_2_b_35	3.252237812	2	1.2381391	0.004753635987	1.948263971	-3.257983343	1.948931495	-0.190605758	1.544925403	-4.766742306	1.730579402	4.625821386	0.2752125605	0.1825240311	0.4552908397	-0.2462808641	1.995247331	4.653381454	0.6983749997	a248bdd	2x2_2C_8b_C2v_L	12.33917926	1.369440649	2	1.679319958	0.9999999997662503	1.0	-0.106733315	0.772142368	-1.518648992e-05	0.0001797785675	0.1936322489	-1.544363687	-0.01974828728	-0.269221647	1.898130664	-1.636168925	-0.1132104067	1.111938066	-0.2655080471	0.2206536508	2.554412192	-3.348554864	run_optim.py	R0:S0:1	uncorrelated	0.002302738418	-0.02158341687	-1.176623547	0.441070588	-0.1164072472	1.116269679	-1.925413756	1.622584835	0.01721225526	0.2771138671	0.1896327356	-1.53426794	-0.0004919728415	0.003309104013	7.085770428e-05	-9.920217698e-05	2024-12-23@14:17	2.500242736	-0.6467122002	1	-4.348229404e-17	-0.2456299536	0.2595073434	-7.302298944e-17	0.1022642534	v2.7.1	
1	Broyden	0	0.04499298837	-77.7580042	-146.0189648	6.815351342	YY	11.18029529	0.3831759947	self-energy/D	sharp_wc_2_b_35	3.263065219	2	1.240765664	0.00331174445	1.948151652	-3.324484262	1.949927869	-0.1910708425	1.540013567	-4.80007263	1.742400019	4.660083773	0.2628644754	0.182993383	0.4601832683	-0.2446247152	1.995401829	4.651199906	0.6885558463	a248bdd	2x2_2C_8b_C2v_L	12.38925052	1.372313493	2	1.683701687	0.9999999997308495	0.9999999999999997	-0.1043502454	0.7630166542	8.374408438e-07	0.0001934222741	0.1905395079	-1.574174568	-0.01976670065	-0.2700817512	1.867364445	-1.589871739	-0.1103563512	1.110959622	-0.2627620629	0.2187873965	2.50553291	-3.328224324	run_optim.py	R0:S0:1	uncorrelated	0.002998240819	-0.02620034825	-1.160291467	0.4403554095	-0.1136042955	1.116865628	-1.894053613	1.577779829	0.01736863116	0.2774801787	0.1867540969	-1.565794154	-0.000461453219	0.003306096144	0.0001372136195	-0.0001488297928	2024-12-23@14:19	2.451695722	-0.6361030952	1	-3.590445008e-16	-0.2401263551	0.2268114611	-2.619929856e-16	0.1002686959	v2.7.1	
1	Broyden	0	0.04538611022	-77.79803664	-146.3233071	6.936668179	YY	11.21181592	0.382843143	self-energy/D	sharp_wc_2_b_35	3.268517996	2	1.242119708	0.002253162632	1.948754879	-3.358839313	1.95041761	-0.1920001694	1.543279649	-4.818262616	1.747834777	4.67999006	0.2573489882	0.1840126874	0.4570701674	-0.2444513603	1.995492887	4.652360987	0.6823365981	a248bdd	2x2_2C_8b_C2v_L	12.41372469	1.372412861	2	1.685460814	0.999999999739651	1.0	-0.1026703304	0.7529402702	-8.129261198e-06	0.0001159569891	0.1886971552	-1.575099561	-0.01962004934	-0.2712221167	1.852565477	-1.571366111	-0.1087602738	1.107721056	-0.2608597913	0.2173200715	2.481633835	-3.315172135	run_optim.py	R0:S0:1	uncorrelated	0.003384007251	-0.02798569468	-1.152115576	0.440941553	-0.1119317678	1.113163595	-1.878610614	1.559003344	0.01727066886	0.2785359446	0.1850111972	-1.567155624	-0.0004725519627	0.003575397516	0.0001447401337	-6.197261613e-05	2024-12-23@14:21	2.427387478	-0.6309592431	1	-3.717740382e-16	-0.2370410097	0.2113163126	1.136757316e-16	0.09916737396	v2.7.1	
4	Broyden	0	0.043061621	-77.6789811	-146.3483486	6.959039571	YY	11.21135553	0.3842789476	self-energy/D	sharp_wc_2_b_35	3.269821037	2	1.242330556	0.01026827437	1.93369018	-3.375199281	1.949546499	-0.1683988545	1.50362281	-4.822462102	1.749548355	4.699125594	0.254483945	0.1621096521	0.4968996948	-0.199898933	1.995671957	4.648091329	0.6816665865	a248bdd	2x2_2C_8b_C2v_L	12.41659283	1.37388484	2	1.686539872	0.9999999997092536	0.9999999999999999	-0.1067886025	0.7972891682	0.0001420834452	0.001573899465	0.1843527833	-1.642186806	-0.01877244664	-0.2484991277	1.854287992	-1.557599496	-0.1040274214	1.095741263	-0.249772472	0.2106717633	2.475440813	-3.31273351	run_optim.py	R0:S0:1	uncorrelated	0.003626096327	-0.05498151563	-1.150870931	0.4462003636	-0.1067841079	1.103192437	-1.877498453	1.549430436	0.01695634553	0.2537400792	0.1813355901	-1.636608156	-0.0001282248385	-0.001531301308	0.0002065547428	-0.002031361499	2024-12-23@14:25	2.424606713	-0.629472473	1	7.110323986e-17	-0.2370305877	0.2094384555	2.253701365e-16	0.09900303031	v2.7.1	
1	Broyden	0	0.04446279511	-77.70296226	-145.6639902	6.671203959	YY	11.14440326	0.3835438827	self-energy/D	sharp_wc_2_b_35	3.256461177	2	1.23916781	0.005752620796	1.94641948	-3.284294285	1.949259466	-0.1892480961	1.534789668	-4.778866656	1.735900994	4.637016302	0.2692318517	0.1810928795	0.4650004784	-0.2435002145	1.995312873	4.650144102	0.695717145	a248bdd	2x2_2C_8b_C2v_L	12.36046057	1.372148115	2	1.681632067	0.9999999997100368	1.0	-0.1066315323	0.7790853228	3.669793585e-05	0.0003914425805	0.192331319	-1.574768405	-0.01991838687	-0.2683145161	1.884524649	-1.610734734	-0.1122326667	1.115220232	-0.2641926621	0.219878151	2.533485362	-3.343270558	run_optim.py	R0:S0:1	uncorrelated	0.002569014578	-0.02600598036	-1.169527519	0.4401353437	-0.1156816789	1.123126656	-1.91200096	1.600093603	0.01750174708	0.2756083011	0.1884955939	-1.566454953	-0.0004199891369	0.002656337196	0.0001425275491	-0.0003850863105	2024-12-23@14:27	2.480271078	-0.6421387853	1	1.974275753e-16	-0.243775434	0.2450567328	1.949733719e-16	0.1015539518	v2.7.1	
1	Broyden	0	0.04392009388	-77.759018	-146.5023269	7.001022533	YY	11.20002495	0.3876983968	self-energy/D	sharp_wc_2_b_35	3.271280461	2	1.242719539	0.00743919754	1.940538301	-3.377682719	1.950326403	-0.1755031841	1.507657485	-4.824132046	1.752729044	4.689115294	0.2520862744	0.1681489818	0.4934324976	-0.215177662	1.995625462	4.645533959	0.6824719311	a248bdd	2x2_2C_8b_C2v_L	12.4276759	1.377471844	2	1.688228324	0.9999999996674576	0.9999999999999998	-0.1044827674	0.7867469436	8.053094468e-05	0.0005817744504	0.1854111092	-1.657460905	-0.01837039249	-0.2591535812	1.844691452	-1.543319805	-0.1055172272	1.107442311	-0.2537315028	0.2131345697	2.465990127	-3.315941663	run_optim.py	R0:S0:1	uncorrelated	0.003560319687	-0.04242431632	-1.147009955	0.4399348801	-0.1081747826	1.110991117	-1.870253287	1.532186663	0.01628009534	0.2653795088	0.1817582775	-1.649754482	-0.0006166947996	0.00450623926	0.0001054660287	-0.0002398509358	2024-12-23@14:30	2.415201179	-0.6272096386	1	1.100091809e-16	-0.2366480978	0.2010803598	2.145075428e-16	0.09884400493	v2.7.1	
1	Broyden	0	0.04447019308	-77.69444614	-145.6688791	6.679222466	YY	11.15242287	0.3825692069	self-energy/D	sharp_wc_2_b_35	3.256998475	2	1.239278536	0.005376525296	1.946861916	-3.287254763	1.949246465	-0.1890568433	1.537871432	-4.780875602	1.73584741	4.640574111	0.269215034	0.1810210727	0.4618928818	-0.2425615661	1.995329285	4.651534896	0.6944707083	a248bdd	2x2_2C_8b_C2v_L	12.36130342	1.371204108	2	1.681435337	0.9999999998058657	1.0	-0.1064092874	0.7752366402	3.617250591e-05	0.0003520123185	0.192053905	-1.56606635	-0.01973823438	-0.2681876468	1.884419209	-1.612514747	-0.1118487531	1.111945616	-0.263554958	0.2194202121	2.532317528	-3.340442215	run_optim.py	R0:S0:1	uncorrelated	0.002614936305	-0.02578448889	-1.169264866	0.441169372	-0.1152417747	1.11974251	-1.911588867	1.602014168	0.01734968143	0.2754177584	0.1882659076	-1.55781101	-0.0004260634216	0.002727822617	0.0001433606817	-0.0003613073868	2024-12-23@14:32	2.478982347	-0.6419555869	1	6.251434226e-17	-0.2433626759	0.2449005975	-2.587613702e-16	0.1014224964	v2.7.1	
1	Broyden	0	0.04507309845	-77.78012745	-146.2313555	6.902358683	YY	11.19538505	0.3838622646	self-energy/D	sharp_wc_2_b_35	3.267272015	2	1.241690661	0.003592472297	1.947527738	-3.34911854	1.950258145	-0.1894468475	1.537526872	-4.811917622	1.746303341	4.673866822	0.2585408217	0.181550835	0.4624296852	-0.2401668599	1.995497478	4.649897322	0.6849562665	a248bdd	2x2_2C_8b_C2v_L	12.40673174	1.373312517	2	1.685289668	0.9999999997392806	0.9999999999999998	-0.1035521452	0.7610429178	3.771960303e-05	0.0001932013936	0.1886001321	-1.584469375	-0.01951976484	-0.2697752967	1.856982418	-1.573351603	-0.1089280801	1.108942132	-0.2600587635	0.2168929673	2.487665333	-3.320709976	run_optim.py	R0:S0:1	uncorrelated	0.00327693672	-0.02936172535	-1.154373968	0.4402382058	-0.1122278278	1.116634105	-1.883214447	1.56282575	0.01721691034	0.2767302054	0.1850136059	-1.577169521	-0.0004437372534	0.003273682872	0.0001057272995	-6.356043321e-05	2024-12-23@14:34	2.434657345	-0.6322911423	1	-3.899460676e-16	-0.2381935473	0.2154685162	8.085279727e-17	0.09955469381	v2.7.1	
1	Broyden	0	0.04414437183	-77.75331625	-146.4514571	6.986477385	YY	11.20455031	0.3861434613	self-energy/D	sharp_wc_2_b_35	3.270844134	2	1.242585209	0.0063205195	1.942671446	-3.374942817	1.95026684	-0.1768964874	1.514752523	-4.82344687	1.75136763	4.689954461	0.2534289732	0.1696079449	0.4861688794	-0.2178911919	1.995626556	4.647360561	0.6820459865	a248bdd	2x2_2C_8b_C2v_L	12.42406021	1.375876165	2	1.687465952	0.9999999997027273	0.9999999999999998	-0.1041193957	0.7787826161	6.168433386e-05	0.0004439225683	0.1854326562	-1.636984643	-0.01833272057	-0.2607519534	1.847176671	-1.551057241	-0.1058472075	1.10662806	-0.2539800435	0.2131644451	2.469508293	-3.314672142	run_optim.py	R0:S0:1	uncorrelated	0.003534085389	-0.03854533314	-1.14852746	0.4410076291	-0.1085053595	1.110266457	-1.872467199	1.539914242	0.01626695659	0.2670432049	0.18182546	-1.629244253	-0.0005738370001	0.004233849177	0.0001261886526	-0.0002147471161	2024-12-23@14:36	2.418216076	-0.6281348472	1	1.756579019e-17	-0.2366710505	0.203851819	2.563235219e-18	0.09889579518	v2.7.1	
1	Broyden	0	0.04462285134	-77.72301407	-145.8645236	6.755765368	YY	11.16545473	0.3832446678	self-energy/D	sharp_wc_2_b_35	3.260459889	2	1.24010104	0.005012927201	1.946763053	-3.308358503	1.949578079	-0.1885775036	1.5361479	-4.791281185	1.739556185	4.65163967	0.2654385488	0.1805938834	0.4637190724	-0.2407723344	1.995391067	4.650528988	0.6914694654	a248bdd	2x2_2C_8b_C2v_L	12.37699262	1.372162764	2	1.682838606	0.9999999997211438	1.0000000000000004	-0.1056307614	0.7722694867	3.995801438e-05	0.0003360424096	0.1908159337	-1.575592036	-0.0197045128	-0.2680358473	1.874922916	-1.598305537	-0.1107816633	1.111332161	-0.2621864497	0.2184655246	2.517067417	-3.334243433	run_optim.py	R0:S0:1	uncorrelated	0.002837175056	-0.02749351768	-1.164159485	0.4407946042	-0.1141369428	1.119036087	-1.901787171	1.587766755	0.01735505357	0.2751483149	0.1870928301	-1.567668382	-0.0004222491958	0.002778972506	0.0001460240635	-0.0003388480701	2024-12-23@14:38	2.463790779	-0.6386024328	1	1.876568599e-16	-0.2416464683	0.2346384029	-2.462566916e-16	0.1007991134	v2.7.1	
1	Broyden	0	0.04540308735	-77.78398458	-146.4673082	6.985709529	YY	11.23520616	0.3807210315	self-energy/D	sharp_wc_2_b_35	3.269622759	2	1.242790296	0.002211592852	1.949672178	-3.374760979	1.950541203	-0.1899067056	1.550637067	-4.828439172	1.749007095	4.692346655	0.2556649014	0.1821446047	0.4492272777	-0.2397329975	1.995626691	4.657199891	0.6778733598	a248bdd	2x2_2C_8b_C2v_L	12.42382952	1.370503882	2	1.685673172	0.999999999809365	1.0	-0.1016264197	0.7411313322	1.956681158e-05	8.556838384e-05	0.1861849117	-1.552563933	-0.01902619698	-0.2706288134	1.846864343	-1.569014349	-0.1071953835	1.099794918	-0.2566723049	0.2140607215	2.471934243	-3.305398563	run_optim.py	R0:S0:1	uncorrelated	0.003477739027	-0.02863941233	-1.148425831	0.4432115714	-0.1104194504	1.107564154	-1.872556514	1.558779793	0.01678534594	0.2774487865	0.1827128481	-1.545587753	-0.00048188419	0.003760631835	9.045631282e-05	0.0001236559761	2024-12-23@14:40	2.4171793	-0.6288243434	1	1.139645788e-16	-0.2351867612	0.2058323361	-1.072947174e-16	0.09853822399	v2.7.1	
1	Broyden	0	0.04591535549	-77.81550453	-146.8442346	7.125893368	YY	11.28568462	0.3781163002	self-energy/D	sharp_wc_2_b_35	3.275004208	2	1.244469927	0.0003589332184	1.951591112	-3.41636274	1.95096254	-0.1915422987	1.561712815	-4.852759836	1.75452879	4.719012298	0.2499959048	0.1839264867	0.4381083721	-0.2399000815	1.995753396	4.663614799	0.6683003536	a248bdd	2x2_2C_8b_C2v_L	12.45276887	1.368404972	2	1.687048382	0.9999999997823483	0.9999999999999998	-0.09895345975	0.7202943083	-7.481223083e-06	1.97334475e-05	0.1834786509	-1.531479088	-0.01869485966	-0.2722124203	1.829383887	-1.553673699	-0.104853757	1.0913961	-0.2536219325	0.2115856611	2.443668489	-3.284603532	run_optim.py	R0:S0:1	uncorrelated	0.003878434673	-0.02878608926	-1.138635273	0.4463503603	-0.1080748715	1.099554097	-1.854236496	1.543398218	0.01650764757	0.278945565	0.1802055968	-1.525211237	-0.0004481237224	0.003698646566	0.0001369010129	0.0001192170649	2024-12-23@14:42	2.388077724	-0.6229510152	1	3.304944624e-16	-0.2309845838	0.1884715608	-1.548746991e-16	0.0970627587	v2.7.1	
1	Broyden	0	0.04561820942	-77.82376099	-146.7081243	7.077762394	YY	11.25209261	0.3818671629	self-energy/D	sharp_wc_2_b_35	3.273840458	2	1.243774837	0.001829358695	1.949020214	-3.400411407	1.950887007	-0.1901433523	1.546681521	-4.841284602	1.753745807	4.70562095	0.2509022114	0.1824113603	0.4532983519	-0.2387331982	1.995672868	4.656241403	0.6741527731	a248bdd	2x2_2C_8b_C2v_L	12.44309823	1.371952357	2	1.687458607	0.9999999998003267	1.0	-0.1007380271	0.7415308392	1.281269831e-05	0.0001292227869	0.1850690777	-1.57125781	-0.01918812824	-0.2708050585	1.834993282	-1.550105757	-0.1060668688	1.100519279	-0.2557155165	0.2134121325	2.453169832	-3.297835461	run_optim.py	R0:S0:1	uncorrelated	0.003773237215	-0.03069423957	-1.142127961	0.4427104937	-0.1093066388	1.108340355	-1.86032806	1.53960646	0.01696810138	0.277589348	0.1816817098	-1.564721237	-0.0004333171732	0.003409743451	0.0001547311295	-5.14782203e-05	2024-12-23@14:44	2.398485752	-0.624720013	1	1.969587173e-16	-0.2331834226	0.1932810832	3.069530163e-17	0.09778102476	v2.7.1	
1	Broyden	0	0.0457060479	-77.7893002	-146.6732634	7.070926555	YY	11.27191298	0.3779957209	self-energy/D	sharp_wc_2_b_35	3.273144135	2	1.243826498	0.0009297711178	1.951370225	-3.400250156	1.950747734	-0.1911177258	1.561513996	-4.843396052	1.75189554	4.709975841	0.2527540913	0.1835333055	0.4384172435	-0.2398625455	1.995710934	4.661623663	0.67121403	a248bdd	2x2_2C_8b_C2v_L	12.4402231	1.368091401	2	1.686100962	0.9999999996721136	0.9999999999999999	-0.09973773995	0.7235887848	-8.837984088e-06	3.508458237e-05	0.1844349696	-1.527603314	-0.01876580346	-0.2712798324	1.836833103	-1.563823311	-0.1055968388	1.091941427	-0.254543705	0.2123521322	2.455061592	-3.290631114	run_optim.py	R0:S0:1	uncorrelated	0.003740094576	-0.02854932569	-1.142699026	0.4462403559	-0.108756337	1.099269005	-1.861717374	1.553102726	0.01656365711	0.2781071092	0.1810905536	-1.520911074	-0.0004534534444	0.003634539291	0.000117178524	9.45049272e-05	2024-12-23@14:46	2.399702124	-0.6254925414	1	-1.526962349e-16	-0.2324003374	0.196228092	4.494446852e-16	0.09758149267	v2.7.1	
7	Broyden	0	0.04273776166	-77.60381637	-147.2098444	7.285423544	YY	11.31182471	0.3819606719	self-energy/D	sharp_wc_2_b_35	3.282935157	2	1.246160598	0.01513019951	1.935261906	-3.489450362	1.950437632	-0.1563299338	1.50291684	-4.865355262	1.763015215	4.763263187	0.2399656643	0.1528721773	0.49721835	-0.145099237	1.996402373	4.586283644	0.6652805994	a248bdd	2x2_2C_8b_C2v_L	12.48355043	1.372805804	2	1.69088742	0.9999999996874517	0.9999999999999998	-0.1035528195	0.7897841784	6.356260845e-05	0.002192576941	0.1742299291	-1.645109544	-0.01700595386	-0.2405513902	1.814226067	-1.511306936	-0.09815251512	1.079718591	-0.2227650727	0.1918153682	2.387956659	-3.272790002	run_optim.py	R0:S0:1	uncorrelated	0.0008944685955	-0.04510250867	-1.128752274	0.4526941157	-0.1000678332	1.08703152	-1.832516979	1.505370346	0.01591179363	0.2441776637	0.1724438681	-1.641421689	1.261118719e-05	-0.004848200318	-3.329103183e-05	-0.002514189339	2024-12-23@14:52	2.358018752	-0.6152080197	1	-1.379618169e-16	-0.2280077419	0.1680809198	-9.218524603e-17	0.09572690309	v2.7.1	
1	Broyden	0	0.04492950469	-77.74085162	-146.2291633	6.895884457	YY	11.209155	0.3815685882	self-energy/D	sharp_wc_2_b_35	3.265866065	2	1.241757828	0.004157726412	1.94819099	-3.350049997	1.950088262	-0.1875233598	1.543243621	-4.813505239	1.745356589	4.677491913	0.2594614059	0.1798667905	0.4567404693	-0.2353669082	1.995558239	4.65119048	0.6831288144	a248bdd	2x2_2C_8b_C2v_L	12.40518877	1.371026878	2	1.684534706	0.9999999997436502	0.9999999999999998	-0.1034148274	0.7553825612	3.089671581e-05	0.000267435045	0.1876075103	-1.56308907	-0.0192174551	-0.2677605242	1.85812158	-1.580816663	-0.1083617649	1.103618616	-0.2575839359	0.2150983529	2.488338547	-3.316196508	run_optim.py	R0:S0:1	uncorrelated	0.003034117724	-0.02811395013	-1.154698086	0.442955515	-0.11154398	1.110739986	-1.883931817	1.570199475	0.01698011057	0.274639355	0.1840741694	-1.555679704	-0.0004081344217	0.002831638235	0.0001375613928	-0.0002760020992	2024-12-23@14:54	2.435483751	-0.632622665	1	3.130538751e-16	-0.2376522573	0.2173892096	-3.432170844e-16	0.09939720285	v2.7.1	
1	Broyden	0	0.04568161555	-77.79565001	-146.8442346	7.126438345	YY	11.28568462	0.378345918	self-energy/D	sharp_wc_2_b_35	3.275004208	2	1.244476968	0.001466791369	1.950791622	-3.418672294	1.950882861	-0.188707398	1.557164218	-4.852255582	1.754740942	4.720729485	0.2497677405	0.1813751132	0.4428212569	-0.2329533801	1.995786845	4.658289514	0.6685785022	a248bdd	2x2_2C_8b_C2v_L	12.45276887	1.368635935	2	1.687137649	0.9999999997151171	0.9999999999999998	-0.09947675769	0.7262726199	2.619729516e-06	7.348449319e-05	0.1830425805	-1.539813367	-0.01859340428	-0.2697952238	1.829683387	-1.552550813	-0.1045323736	1.091563739	-0.2518694348	0.21056154	2.442014261	-3.284827485	run_optim.py	R0:S0:1	uncorrelated	0.003620399299	-0.02868860111	-1.138658744	0.4468124558	-0.1075992572	1.098860674	-1.854092339	1.542125707	0.01647523232	0.2763820446	0.1798151141	-1.533486628	-0.0004204561513	0.003395080286	0.0001269589666	1.53295106e-05	2024-12-23@14:56	2.388077724	-0.6228688578	1	3.304944624e-16	-0.2310212081	0.1884715608	-1.548746991e-16	0.09705757652	v2.7.1	
1	Broyden	0	0.0455911173	-77.78300171	-146.758749	7.098922049	YY	11.2787988	0.3782536621	self-energy/D	sharp_wc_2_b_35	3.274074171	2	1.244154993	0.001712202855	1.950743276	-3.410547429	1.950776835	-0.1886128974	1.557390865	-4.84758781	1.753392792	4.716159729	0.2511615381	0.1812852553	0.4426240582	-0.2331943524	1.99576579	4.657458669	0.6700112132	a248bdd	2x2_2C_8b_C2v_L	12.44649598	1.368448697	2	1.686651925	0.9999999997206166	1.0	-0.09982953174	0.7274318625	2.678048916e-06	8.025528141e-05	0.1835103111	-1.53705988	-0.018617958	-0.2694958974	1.833387975	-1.557729177	-0.1049070823	1.09175268	-0.2523574655	0.2109557225	2.447712989	-3.287786977	run_optim.py	R0:S0:1	uncorrelated	0.003559180939	-0.02854909559	-1.140695841	0.4467678452	-0.1079550831	1.098775913	-1.857832786	1.547171664	0.01649284411	0.27611742	0.1802530147	-1.530559374	-0.0004236357664	0.003373893257	0.0001167222713	1.148699038e-05	2024-12-23@14:58	2.393889924	-0.6241489154	1	5.650745902e-17	-0.2317234441	0.1923498264	5.291675673e-17	0.0973167809	v2.7.1	
1	Broyden	0	0.04552208307	-77.7992636	-146.7761795	7.102686931	YY	11.26888862	0.3801820883	self-energy/D	sharp_wc_2_b_35	3.274422333	2	1.244134702	0.002176412812	1.949668869	-3.410802904	1.950866759	-0.1877053174	1.549704247	-4.846612744	1.754320782	4.71422946	0.2503227947	0.1803044873	0.4505164233	-0.2322127665	1.995741426	4.654917522	0.6714670358	a248bdd	2x2_2C_8b_C2v_L	12.44793355	1.370371453	2	1.68735379	0.9999999997257101	0.9999999999999998	-0.1002278799	0.7356177142	1.143804355e-05	8.763140058e-05	0.1837532536	-1.559339384	-0.01875033527	-0.2690422173	1.832637353	-1.551285572	-0.105148745	1.0964647	-0.2530465518	0.2115902671	2.446779079	-3.291355986	run_optim.py	R0:S0:1	uncorrelated	0.003574422625	-0.02964452348	-1.140336176	0.4448866301	-0.1081500746	1.102784561	-1.857267252	1.540358388	0.01662663695	0.275667522	0.1804260928	-1.552668817	-0.000445410049	0.003568514994	0.0001188558682	2.381126854e-05	2024-12-23@15:00	2.393281738	-0.6237235631	1	2.789777263e-16	-0.2321075656	0.190876322	2.37571219e-16	0.09741196407	v2.7.1	
1	Broyden	0	0.04529424313	-77.7779029	-146.5837709	7.03274192	YY	11.24875027	0.3806589891	self-energy/D	sharp_wc_2_b_35	3.271761102	2	1.243317113	0.002727214391	1.948971217	-3.39054445	1.950575202	-0.1873334925	1.546808908	-4.835289661	1.75130474	4.702308189	0.2533132584	0.1798807318	0.4533089776	-0.2328496525	1.995680833	4.653219759	0.6754503216	a248bdd	2x2_2C_8b_C2v_L	12.43324678	1.370602189	2	1.686372002	0.999999999728466	0.9999999999999998	-0.1015728661	0.7440661329	1.859705175e-05	0.0001219761813	0.1851250851	-1.562128815	-0.01886873605	-0.2683664896	1.841441807	-1.560920942	-0.1061232549	1.098253182	-0.2544805695	0.2127403161	2.46082715	-3.299810772	run_optim.py	R0:S0:1	uncorrelated	0.003416459349	-0.0291470289	-1.145283361	0.4444424229	-0.1091352742	1.104821048	-1.866426394	1.550441271	0.01672557082	0.274965789	0.1817322032	-1.555209383	-0.0004576698891	0.00358902402	9.499446319e-05	5.050324391e-05	2024-12-23@15:02	2.407732601	-0.6268066049	1	-3.913541692e-16	-0.2340157048	0.1998939367	2.3334329e-16	0.09809773198	v2.7.1	
