CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.04358947576	-98.15293042	-172.9778859	-1.926670025	YY	11.31638455	0.3672580679	self-energy/D	sharp_wc_2_b_35	1.524210244	2	1.225320439	0.0185694635	0.07471643464	-3.001924629	1.943408831	-4.735396277	1.644880783	-0.2037620182	1.477318144	-4.733235591	1.644701122	-0.2032178411	1.477276192	0.2930055659	0.006831976693	-4.727213153	1.231215255	a248bdd	2x2_2C_8b_C2v_L	12.33532811	1.34527127	2	1.649219	0.9999999998314345	1.0	0.0002244729646	-0.001084374494	4.094326703e-06	3.773918154e-05	0.02703023635	0.2794622185	-0.2206889493	1.570296821	0.02684606636	0.2796925317	-0.2205430127	1.57043713	0.0001334532385	-0.0006963789906	-7.777037697e-05	2.594198991e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1416873597	0.9904186187	-1.275311506	0.4344659589	2.196419552	-1.928800166	0.1525475492	-1.280757103	-2.196040947	1.92925236	-0.1522565466	1.279989139	0.3343613229	-0.2569086109	-2.934308283	3.493869933	2024-12-21@02:01	3.060536027	-0.7145663117	1	-8.835825284e-17	-0.2658737901	-0.4538385719	1.698977207e-16	0.1256825248	v2.7.1	
1	Broyden	0	0.04345790113	-98.42431057	-172.9778859	-1.661828464	YY	11.31638455	0.3649625908	self-energy/D	sharp_wc_2_b_35	1.524210244	2	1.228820805	0.01505367661	0.06336124202	-3.091558026	1.946466119	-4.821084927	1.660399734	-0.2034649772	1.522633623	-4.820705635	1.660273324	-0.2035397714	1.522694141	0.2843951935	0.006272828497	-4.747041748	1.246760881	a248bdd	2x2_2C_8b_C2v_L	12.33532811	1.344919347	2	1.653489182	0.9999999997946895	1.0	0.001758934008	-0.008398732013	7.165138464e-05	5.766676881e-05	0.02458718659	0.2770482905	-0.2142890662	1.498414271	0.0244834157	0.2772739334	-0.2142257632	1.497809353	-7.046623135e-05	0.0001651331577	7.199641815e-05	-0.0002429622643	run_optim.py	R0:S0:1	uncorrelated	-0.1328342436	0.9125797067	-1.274716969	0.4291225929	2.185042459	-1.88724285	0.1487069754	-1.22559444	-2.185006855	1.887745822	-0.1487357624	1.226040728	0.3185939484	-0.246744882	-2.896585208	3.464261576	2024-12-21@02:04	3.020536027	-0.7012905573	1	-3.077605339e-17	-0.2584756052	-0.4138385719	9.948994857e-17	0.1212431272	v2.7.1	
3	Broyden	0	0.04383911052	-98.60779903	-173.4578859	-1.682845975	YY	11.31638455	0.3672765918	self-energy/D	sharp_wc_2_b_35	1.524210244	2	1.228518982	0.02145931429	0.06273451579	-3.0805638	1.94678404	-4.826482676	1.660547382	-0.206762865	1.518532513	-4.826121077	1.660546442	-0.2067953675	1.518499633	0.2930111777	0.006352934156	-4.741297787	1.243179388	a248bdd	2x2_2C_8b_C2v_L	12.36532811	1.347270029	2	1.654166309	0.9999999998147805	0.9999999999999998	0.0009120858335	-0.003858371548	0.0001054223575	-0.0001340385324	0.02533918118	0.2790271666	-0.2150527447	1.506630199	0.02534581114	0.2790197068	-0.2150887914	1.506825342	-4.613127648e-05	0.0001571513548	2.565786539e-05	-6.385602007e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1336184441	0.9114957806	-1.273217223	0.4253007276	2.186416517	-1.883338588	0.1519964023	-1.242749544	-2.186375572	1.883292384	-0.1519647721	1.242529484	0.3234819473	-0.2497159755	-2.898475404	3.470466939	2024-12-21@02:09	3.020536027	-0.7014452163	1	-3.135978599e-16	-0.2592719679	-0.4538385719	3.17197737e-16	0.1221962286	v2.7.1	
1	Broyden	0	0.04425637299	-97.64669479	-172.9138859	-1.750606014	YY	11.11638455	0.3831291302	self-energy/D	sharp_wc_2_b_35	1.540210244	2	1.225985816	0.01895695333	0.07100005329	-3.008988807	1.945289905	-4.549142507	1.642640722	-0.1974800201	1.468333084	-4.553735612	1.642789302	-0.1973283483	1.46841053	0.3041772855	0.006958282601	-4.759951868	1.223448107	a248bdd	2x2_2C_8b_C2v_L	12.34732811	1.36255818	2	1.655216181	0.999999999831769	1.0	-0.0001986939823	0.0008208761275	-3.404586105e-05	0.000488482377	0.0240881114	0.2923675336	-0.2160876136	1.610744601	0.02409998266	0.2923718952	-0.2161165508	1.610856288	0.0003567243929	-0.00281674705	0.0006246809515	-0.001783274156	run_optim.py	R0:S0:1	uncorrelated	-0.1399693656	0.9716729176	-1.268694071	0.4151771732	2.137450551	-1.897946908	0.1456148089	-1.271033964	-2.138487822	1.897882547	-0.145648269	1.271274134	0.3413610176	-0.2616419049	-2.919964764	3.513930123	2024-12-21@02:12	3.036536027	-0.7082195575	1	1.744017718e-16	-0.2664599738	-0.4378385719	1.500514083e-16	0.1251992855	v2.7.1	
2	Broyden	0	0.04397993419	-98.08150792	-172.8818859	-1.76178928	YY	10.91638455	0.398633021	self-energy/D	sharp_wc_2_b_35	1.548210244	2	1.224751175	0.01513177787	0.07765436871	-2.998773064	1.944565772	-4.634229083	1.647489006	-0.1970909768	1.409532983	-4.636562478	1.647611166	-0.1973833181	1.409513311	0.2752272916	0.006916660394	-4.632406056	1.197712369	a248bdd	2x2_2C_8b_C2v_L	12.35332811	1.378272656	2	1.658913273	0.99999999985674	1.0000000000000002	0.0009678436595	-0.004976624488	8.549771483e-05	-0.0001157305126	0.02808655994	0.2780793178	-0.2242760795	1.752713187	0.02815844721	0.2779382449	-0.2244254159	1.752985702	8.749360503e-05	-0.000596350135	-6.04810618e-05	-1.052223147e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1451918534	1.017373875	-1.270221075	0.4051700396	2.161579206	-1.860318425	0.1435483818	-1.293166937	-2.1621287	1.860114819	-0.1436535299	1.293305593	0.3415486826	-0.2663230856	-2.88358236	3.550347375	2024-12-21@02:16	3.044536027	-0.7087160284	1	3.372538085e-16	-0.271171034	-0.4298385719	2.227285654e-16	0.1269148425	v2.7.1	
1	Broyden	0	0.04357101188	-97.49629786	-172.8882859	-1.81628333	YY	11.23638455	0.3757362123	self-energy/D	sharp_wc_2_b_35	1.546610244	2	1.225040658	0.01893436276	0.0742951028	-2.99108058	1.944124999	-4.572269727	1.639089376	-0.1933932997	1.464515816	-4.574193027	1.639172246	-0.1935721668	1.464486853	0.2928074738	0.007007670966	-4.701356261	1.224042949	a248bdd	2x2_2C_8b_C2v_L	12.35212811	1.354390896	2	1.651469919	0.9999999997368616	1.0000000000000002	-7.898149764e-05	0.0003745866132	-1.293344765e-05	2.002926942e-05	0.02403467599	0.2862637212	-0.2165187605	1.597923198	0.02409054766	0.2861424128	-0.2166116424	1.598096239	3.138069802e-05	-0.0001579530545	-2.06973146e-05	1.980469957e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1420428656	0.9911157108	-1.266700362	0.4253755005	2.152506013	-1.924807008	0.146268396	-1.274142645	-2.152949121	1.924720898	-0.1463419845	1.274304719	0.339243249	-0.2615529369	-2.917626311	3.50757159	2024-12-21@02:19	3.042936027	-0.7134874557	1	7.246191403e-16	-0.2672365145	-0.4874385719	-2.365820784e-16	0.126692906	v2.7.1	
3	Broyden	0	0.04388432758	-98.13617761	-172.8524459	-1.792599742	YY	11.20438455	0.3770535499	self-energy/D	sharp_wc_2_b_35	1.555570244	2	1.224931818	0.01816774651	0.07500386127	-2.996389341	1.943940568	-4.692596246	1.644643941	-0.2002128003	1.457437094	-4.692524538	1.644531793	-0.2002282566	1.457355167	0.2871629028	0.00687159166	-4.69539224	1.220469208	a248bdd	2x2_2C_8b_C2v_L	12.35884811	1.355653871	2	1.652118235	0.9999999998075184	1.0000000000000002	-0.0001649507701	0.0008086653621	-3.784792145e-05	1.37204609e-05	0.02674982957	0.28100747	-0.2211718363	1.62120104	0.02669609115	0.2809682686	-0.2212590056	1.620920563	-6.759880795e-05	0.0005564385605	-0.0001161035489	0.0003475411341	run_optim.py	R0:S0:1	uncorrelated	-0.1427295476	0.995050951	-1.271513289	0.4244127826	2.182604798	-1.910630506	0.1494756704	-1.286635915	-2.182656659	1.911171135	-0.1495848133	1.287088706	0.337369052	-0.2602786108	-2.918185207	3.512149238	2024-12-21@02:25	3.051896027	-0.7132734682	1	2.297863275e-16	-0.2678562946	-0.4608785719	-2.854949512e-16	0.1265148368	v2.7.1	
1	Broyden	0	0.04375902796	-98.52860872	-172.9277099	-1.691666252	YY	11.27158455	0.3691305738	self-energy/D	sharp_wc_2_b_35	1.536754244	2	1.227623662	0.01658095157	0.06705607195	-3.064171024	1.945644574	-4.802979652	1.656568224	-0.2032127518	1.498909989	-4.80261595	1.656548539	-0.2031324339	1.498876975	0.2852888988	0.006485163645	-4.758761987	1.239241934	a248bdd	2x2_2C_8b_C2v_L	12.34473611	1.348619056	2	1.653354083	0.9999999997921039	1.0000000000000004	0.0001035716123	-0.0004840221517	3.451624925e-05	-9.434382636e-05	0.02582933616	0.2772686768	-0.2174185352	1.544896709	0.02583790259	0.2772435393	-0.2174042791	1.54498127	-2.180405553e-05	0.0001426938668	-1.007241898e-05	5.799239314e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1362668906	0.9399307358	-1.275671149	0.4272676622	2.189771494	-1.890871858	0.1495298948	-1.249467283	-2.189707573	1.89091172	-0.149485199	1.249335298	0.3255458267	-0.2510713173	-2.912065385	3.479852404	2024-12-21@02:28	3.033080027	-0.7048164825	1	-8.200006451e-16	-0.2615439116	-0.4166545719	-1.884581723e-16	0.1227297623	v2.7.1	
2	Broyden	0	0.04416430964	-97.80296064	-172.8180395	-1.492305661	YY	11.17366455	0.3792795547	self-energy/D	sharp_wc_2_b_35	1.564171844	2	1.228159391	0.02043091531	0.06417938516	-3.035902242	1.946915823	-4.604339961	1.652905975	-0.1942932753	1.494912328	-4.606496404	1.652959833	-0.1944352963	1.494874744	0.2988771972	0.006704960641	-4.794628817	1.236770483	a248bdd	2x2_2C_8b_C2v_L	12.36529931	1.359763852	2	1.657390594	0.9999999997620403	1.0	-0.0002035668036	0.0008894633623	-2.567094734e-05	3.082311307e-05	0.02202608142	0.2898076417	-0.2118132393	1.563561401	0.02207676837	0.289684887	-0.2118765075	1.563595971	4.173722013e-06	1.940159088e-06	-4.104924522e-06	2.274956299e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1347094144	0.9229368315	-1.260963514	0.4146929189	2.129767681	-1.874913309	0.1427546462	-1.237055412	-2.130252937	1.874967871	-0.1428362001	1.237393078	0.3329808794	-0.2558933294	-2.903324946	3.490214254	2024-12-21@02:32	3.004497627	-0.7001166585	1	-3.262211432e-16	-0.261565389	-0.4353809719	1.115664064e-16	0.1227047928	v2.7.1	
2	Broyden	0	0.043782773	-97.63819054	-173.6501009	-1.772245009	YY	11.11657655	0.3852918291	self-energy/D	sharp_wc_2_b_35	1.524156484	2	1.226796816	0.01789343359	0.0708026643	-3.03741453	1.945386865	-4.516119259	1.642919154	-0.1865144626	1.461280797	-4.524587393	1.643295177	-0.1870878977	1.461171072	0.2853419528	0.006823942023	-4.763343654	1.224280707	a248bdd	2x2_2C_8b_C2v_L	12.37728779	1.36521901	2	1.656590591	0.9999999998057729	1.0	-0.0001995123987	0.0009483034816	-1.79860594e-05	1.047348189e-05	0.02190061778	0.2892253983	-0.2126532179	1.62235284	0.02210268889	0.2887120999	-0.2129429775	1.62297857	5.325888324e-05	-0.0002866255948	-1.867819731e-05	1.605906078e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1399701974	0.9697133531	-1.271879136	0.4152724734	2.126039378	-1.890456394	0.1396210424	-1.251941621	-2.127929823	1.890001274	-0.1399086194	1.252771514	0.3347992246	-0.2581563069	-2.910901597	3.511771411	2024-12-21@02:36	3.038082267	-0.7052153625	1	2.224239249e-16	-0.2649076282	-0.4279979319	-2.073954236e-16	0.1242266351	v2.7.1	
2	Broyden	0	0.04409664158	-97.83097307	-173.3492333	-1.697419025	YY	11.09937335	0.3870720631	self-energy/D	sharp_wc_2_b_35	1.54657338	2	1.226228204	0.01899627066	0.07068539759	-3.017136198	1.94583157	-4.568829906	1.646302217	-0.193118726	1.45461458	-4.572883106	1.646479946	-0.1934445902	1.454557335	0.2941270592	0.006963827407	-4.733608565	1.219553675	a248bdd	2x2_2C_8b_C2v_L	12.38090046	1.366944661	2	1.657160201	0.9999999998285702	1.0	-0.0001447524929	0.0006763923285	-1.608749748e-05	5.966126925e-06	0.02463030221	0.2855281665	-0.2158364967	1.639538483	0.02473350478	0.285276516	-0.2160059258	1.639868929	2.433922492e-05	-0.0001003451396	-3.154182595e-05	6.202146133e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1403977096	0.9706083567	-1.264968446	0.4108223708	2.136223159	-1.880538995	0.1444346231	-1.274248608	-2.137134335	1.880329018	-0.1445862201	1.274621308	0.3418577585	-0.2632036354	-2.90543195	3.518402872	2024-12-21@02:40	3.027539163	-0.7058338507	1	-3.900472407e-16	-0.2663598738	-0.4697192759	4.274697716e-16	0.1255191011	v2.7.1	
2	Broyden	0	0.04372154612	-97.67793914	-172.5064952	-1.605459062	YY	11.24750007	0.3737725404	self-energy/D	sharp_wc_2_b_35	1.568137899	2	1.226559344	0.02021676278	0.06847113623	-3.002882892	1.945561581	-4.627722484	1.647951155	-0.1958733107	1.486541548	-4.626735971	1.647895364	-0.1958264301	1.486560078	0.3000157204	0.006917609274	-4.742522692	1.233657777	a248bdd	2x2_2C_8b_C2v_L	12.34979385	1.353204224	2	1.653439892	0.9999999997794475	0.9999999999999999	-0.0001303471203	0.0005836538455	-1.845608604e-05	3.305687107e-05	0.02379034683	0.284546894	-0.2145968261	1.563628555	0.02377783714	0.2845948863	-0.214562266	1.563449921	7.543526634e-06	-3.062856968e-05	-4.919232729e-06	6.16893856e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1376780816	0.9515184833	-1.26063772	0.4225921026	2.149873291	-1.902908612	0.1464666945	-1.255137361	-2.149655536	1.90303007	-0.1464576964	1.255179703	0.3373251711	-0.2595710911	-2.911178315	3.492085225	2024-12-21@02:44	3.018319681	-0.7074067926	1	3.285509409e-16	-0.2640933232	-0.4750644535	-1.564214422e-16	0.1248126333	v2.7.1	
2	Broyden	0	0.04357197474	-97.63641934	-173.3641995	-1.729470116	YY	11.14930743	0.3822643022	self-energy/D	sharp_wc_2_b_35	1.535151838	2	1.22676008	0.01784590879	0.07016797906	-3.028847769	1.945428645	-4.542818946	1.644053317	-0.1879235614	1.468714937	-4.548969998	1.644341453	-0.1884471606	1.468698287	0.2871385566	0.006831932412	-4.758323472	1.226764299	a248bdd	2x2_2C_8b_C2v_L	12.37041431	1.362096644	2	1.655803004	0.9999999997759126	0.9999999999999996	-0.0001884650317	0.0008755782049	-1.379898736e-05	6.802488133e-05	0.02300817083	0.2848870015	-0.2120344687	1.601461104	0.02317038574	0.2845793468	-0.2122901797	1.601951668	0.0001138094917	-0.0007844408551	8.590400499e-05	-0.000299881313	run_optim.py	R0:S0:1	uncorrelated	-0.1394935648	0.9648743161	-1.268677541	0.4172419666	2.131514531	-1.894311939	0.1414205707	-1.253426479	-2.132899544	1.893909941	-0.1416399432	1.253902668	0.3347013972	-0.2580505671	-2.911209741	3.506651898	2024-12-21@02:48	3.03314162	-0.7056837373	1	-2.112396439e-16	-0.2646335167	-0.4397645623	1.891008522e-16	0.124341075	v2.7.1	
1	Broyden	0	0.04395360828	-97.77199067	-172.9138859	-1.748888915	YY	11.11638455	0.3827620112	self-energy/D	sharp_wc_2_b_35	1.540210244	2	1.226005264	0.01831628549	0.07181447861	-3.01083971	1.945028862	-4.586790636	1.644479801	-0.1923986732	1.459392922	-4.590221482	1.644641724	-0.1927346919	1.459363267	0.2916722257	0.006919650758	-4.755470853	1.223396086	a248bdd	2x2_2C_8b_C2v_L	12.34732811	1.362180333	2	1.655288042	0.9999999997477647	1.0	-0.0001524298822	0.0007212771339	-1.807450755e-05	2.202223704e-05	0.02393562916	0.286249292	-0.2157675613	1.62399197	0.02403625179	0.2860484959	-0.2159331654	1.624332365	4.305065956e-05	-0.0002347076175	-1.779330393e-05	4.143674595e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1404677226	0.9758212736	-1.268772778	0.4168370547	2.145960929	-1.894428885	0.1443126839	-1.270515358	-2.146741989	1.894201646	-0.1444379039	1.270740914	0.3386125622	-0.2604141104	-2.917607209	3.512986375	2024-12-21@02:51	3.036536027	-0.7080503821	1	1.744017718e-16	-0.2664403036	-0.4378385719	1.500514083e-16	0.125178649	v2.7.1	
1	Broyden	0	0.04387054066	-97.7703536	-172.8659627	-1.620669024	YY	11.14502455	0.3810700241	self-energy/D	sharp_wc_2_b_35	1.552191044	2	1.22707959	0.0186760404	0.06845301507	-3.022786433	1.945838076	-4.593894635	1.648795215	-0.1909858691	1.473770613	-4.596682714	1.648931964	-0.1912947648	1.473764965	0.2935330874	0.006862259134	-4.776886731	1.230227358	a248bdd	2x2_2C_8b_C2v_L	12.35631371	1.361028168	2	1.656344721	0.9999999997962046	1.0	-0.0001981399332	0.000909548504	-1.649439434e-05	2.814396122e-05	0.02325171184	0.2847376099	-0.2129180046	1.596173539	0.02335810094	0.2845716042	-0.2130504388	1.596440365	5.662900676e-05	-0.0003463395604	1.252119572e-05	-7.547976728e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1379729644	0.9524933647	-1.264360471	0.4164654096	2.136993327	-1.884060036	0.1433844577	-1.255857734	-2.137622489	1.883843363	-0.1434856885	1.25602785	0.3364681649	-0.2588047831	-2.910687554	3.50139913	2024-12-21@02:54	3.020516827	-0.7040981464	1	7.860873801e-16	-0.264030497	-0.4366097719	1.686425046e-16	0.1239417121	v2.7.1	
2	Broyden	0	0.0439719849	-97.80446371	-173.1315596	-1.723423415	YY	11.10787895	0.3849029509	self-energy/D	sharp_wc_2_b_35	1.543391812	2	1.226112653	0.01852751991	0.07124812904	-3.014087794	1.945459132	-4.578267414	1.645366017	-0.1929056689	1.456631608	-4.582001407	1.645523708	-0.1932129486	1.456579073	0.2927154047	0.006939323833	-4.744168482	1.221421547	a248bdd	2x2_2C_8b_C2v_L	12.36411429	1.36454683	2	1.656205386	0.9999999998077181	1.0000000000000002	-0.0001477207259	0.0006981411757	-1.836575041e-05	8.512574716e-06	0.02460399392	0.2847370775	-0.2160780343	1.632950963	0.02469032515	0.2845148305	-0.2162427795	1.633239776	2.297030179e-05	-8.402268595e-05	-3.845007759e-05	7.73176404e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1404682205	0.9732251346	-1.266653569	0.4136837206	2.141446081	-1.88763584	0.1440025693	-1.270465857	-2.142289922	1.887471856	-0.1441497977	1.270830636	0.3401775005	-0.2617577212	-2.911646774	3.515801401	2024-12-21@02:58	3.032037595	-0.7069719444	1	-1.895373992e-16	-0.2663978228	-0.4537789239	-3.110717665e-16	0.1253547972	v2.7.1	
1	Broyden	0	0.04357090426	-97.59414454	-172.8831659	-1.776055383	YY	11.16038455	0.3806425461	self-energy/D	sharp_wc_2_b_35	1.547890244	2	1.225394858	0.01746939369	0.07418414072	-3.005812391	1.944281012	-4.558341139	1.640081428	-0.1892628598	1.455250519	-4.562616723	1.640295908	-0.1897113082	1.455213813	0.2855147861	0.006932432958	-4.727840002	1.222010442	a248bdd	2x2_2C_8b_C2v_L	12.35308811	1.359684146	2	1.653488704	0.9999999997827715	1.0000000000000002	-0.0001532976668	0.000744854973	-1.55039321e-05	1.425498474e-05	0.02359415791	0.2849242638	-0.2154495932	1.621786111	0.0237277822	0.2846678993	-0.2156769867	1.622273152	6.420337648e-05	-0.0003554970805	-2.611309334e-05	1.901627277e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1420492018	0.990769922	-1.270306391	0.4213983942	2.14626368	-1.91103174	0.1434501914	-1.27034224	-2.147248569	1.910709469	-0.1436084081	1.270574918	0.3371299494	-0.2600234702	-2.918181103	3.513464139	2024-12-21@03:01	3.044216027	-0.7111586669	1	3.656043429e-16	-0.2672916345	-0.4493585719	9.720479873e-18	0.1259194005	v2.7.1	
1	Broyden	0	0.04359006058	-97.60408544	-173.1858859	-1.726773512	YY	11.21638455	0.3762461026	self-energy/D	sharp_wc_2_b_35	1.532210244	2	1.227096623	0.01867575184	0.06854640289	-3.024055902	1.945480776	-4.576457988	1.645957838	-0.1904174874	1.484566256	-4.580266941	1.646125619	-0.1907750459	1.484527529	0.2924481619	0.006803916068	-4.767209579	1.233848306	a248bdd	2x2_2C_8b_C2v_L	12.35632811	1.355924788	2	1.654369936	0.999999999791211	1.0000000000000004	-0.0001528147637	0.0007035822476	-1.429586114e-05	2.195825086e-05	0.02257159012	0.2857421395	-0.2114119381	1.564394659	0.02268891442	0.2855174541	-0.211580487	1.564736404	5.261223814e-05	-0.0003029532454	3.877286361e-06	-4.662747461e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1377202469	0.9523101503	-1.26648891	0.4219497908	2.137370619	-1.901182756	0.1441603817	-1.251219004	-2.138233813	1.900973259	-0.144293646	1.251498038	0.3331419321	-0.2565467923	-2.913324968	3.493679857	2024-12-21@03:04	3.028536027	-0.7057274931	1	5.190421315e-16	-0.2632129618	-0.4458385719	-1.689159755e-16	0.1238723861	v2.7.1	
2	Broyden	0	0.04376874664	-97.69620253	-173.2819934	-1.760420038	YY	11.11648055	0.3840631703	self-energy/D	sharp_wc_2_b_35	1.532183364	2	1.226403167	0.01747839979	0.07148158055	-3.024161276	1.945194407	-4.550385816	1.643745197	-0.1884122855	1.458852747	-4.556374864	1.644036782	-0.1889599962	1.458794814	0.2868667104	0.006849173179	-4.759521472	1.223761212	a248bdd	2x2_2C_8b_C2v_L	12.36230795	1.363734387	2	1.655957977	0.9999999997943502	0.9999999999999997	-0.0001805905684	0.0008663199241	-1.486571873e-05	6.496189501e-06	0.02323307989	0.2856023843	-0.2134940756	1.622413449	0.02340205538	0.2852432031	-0.2137740077	1.623037995	6.443305173e-05	-0.0003592315027	-2.333178947e-05	2.43449255e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1403351458	0.9739825294	-1.270036073	0.4160936474	2.135249304	-1.892187918	0.1424915915	-1.265015692	-2.136609013	1.891758149	-0.1427021608	1.265385991	0.3360277373	-0.2587814021	-2.914653295	3.512660748	2024-12-21@03:08	3.037309147	-0.7066152841	1	2.292511144e-16	-0.2656878472	-0.4329182519	1.987842957e-16	0.1246985943	v2.7.1	
1	Broyden	0	0.04415953607	-97.86161858	-173.2685491	-1.657641649	YY	11.12047671	0.382924821	self-energy/D	sharp_wc_2_b_35	1.532184439	2	1.227657376	0.01920249527	0.06658563298	-3.032563744	1.946442222	-4.595720971	1.650977611	-0.1926571541	1.478068734	-4.599350946	1.651136122	-0.1929723809	1.47803152	0.2974882433	0.006811583519	-4.793759878	1.231001102	a248bdd	2x2_2C_8b_C2v_L	12.36146876	1.363205465	2	1.657739335	0.999999999779295	1.0	-0.0001784080079	0.0008064689277	-2.54605264e-05	3.939639017e-05	0.02311829449	0.2872828217	-0.212173244	1.593183708	0.02321360601	0.2870740521	-0.2123229519	1.593484324	2.936229161e-05	-0.0001555249405	-9.255400818e-06	1.559384958e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1367151163	0.9405974212	-1.264213076	0.4129374974	2.132319081	-1.873608113	0.1440507105	-1.256865191	-2.133129625	1.873404347	-0.1441795236	1.257155758	0.3365231758	-0.2583981476	-2.908574169	3.50122013	2024-12-21@03:11	3.017758222	-0.7015257596	1	-3.310010233e-16	-0.2630522346	-0.4334350647	-1.219438483e-16	0.123334234	v2.7.1	
1	Broyden	0	0.04508139392	-98.5930887	-173.4612407	-1.598497413	YY	11.10052279	0.383149553	self-energy/D	sharp_wc_2_b_35	1.524331537	2	1.228784767	0.01651434428	0.06313479658	-3.092421637	1.947788429	-4.787391266	1.664003791	-0.2081077475	1.48896119	-4.788906668	1.664056044	-0.2082246002	1.488944932	0.2903130414	0.006325444855	-4.705302898	1.228235578	a248bdd	2x2_2C_8b_C2v_L	12.36565908	1.364057695	2	1.659817129	0.9999999998261337	1.0	0.000852971803	-0.003976987883	5.893579863e-05	5.239744513e-06	0.02605089438	0.2856986937	-0.2178911672	1.595762408	0.02610723935	0.2856212123	-0.2178980053	1.595731294	3.264925167e-05	-0.0003463436375	5.86596341e-05	-0.0002290554185	run_optim.py	R0:S0:1	uncorrelated	-0.1337236824	0.9172810344	-1.268505659	0.4091014073	2.164040561	-1.842972397	0.1486881253	-1.26092697	-2.164364267	1.842912939	-0.1487399751	1.26120094	0.3266262181	-0.2535512385	-2.866052046	3.497477734	2024-12-21@03:14	3.004529319	-0.6966570811	1	-5.565461301e-16	-0.2608492662	-0.4254733111	-1.468655743e-17	0.1220568951	v2.7.1	
