CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.05372571561	-143.6967836	-172.8738848	0.8882214674	YY	10.99421177	0.3629077406	self-energy/D	sharp_wc_2_b_35	1.79804596	2	1.248580901	4.008116836	0.05244823305	0.03179732913	0.124627489	6.73437776	0.2525044628	0.3448455366	0.4038404299	-19.16198494	1.891182928	-11.58433343	1.705270052	-6.56336124	1.369044339	-0.292327391	1.98983508	a248bdd	2x2_2C_8b_C2v_L	12.60266376	1.339735539	2	1.692041737	0.9999999998039438	1.0	1.407488998	-0.4368552167	-0.06592470535	0.1952491892	-2.389088313	1.593306178	0.1202988612	-1.312297326	-2.285473279	0.5228737028	2.691309739	-1.861811004	-0.002106048711	0.0702271783	0.2742562057	-0.2064980857	run_optim.py	R0:S0:1	uncorrelated	0.0114847931	-0.02579849244	0.09358093182	-0.6466642207	0.02716314292	0.403277092	0.2651296095	-1.503409821	4.728413423	-0.9144292374	2.48129096	-1.217080373	3.051843141	-3.264949509	-0.01173858019	0.1589675792	2024-12-23@01:14	2.954101068	-0.6135077904	1	-2.087012498e-16	-0.2190402551	0.9696901269	-1.105340616e-16	0.08505010996	v2.7.1	
2	Broyden	0	0.0537456035	-143.7795033	-172.9167364	0.881933924	YY	11.00953031	0.3564006249	self-energy/D	sharp_wc_2_b_35	1.796001939	2	1.248676003	4.020486948	0.05234803856	0.03143218636	0.1070699971	6.764728324	0.2527948897	0.3520387203	0.3703284489	-19.17964819	1.88708411	-11.5851812	1.707722495	-6.584328211	1.370283733	-0.3001123093	1.991639242	a248bdd	2x2_2C_8b_C2v_L	12.60329796	1.333002437	2	1.691329821	0.9999999997894836	0.9999999999999996	1.409023913	-0.4401243297	-0.06337940517	0.1722386432	-2.396690303	1.598192832	0.119660989	-1.278728381	-2.283369461	0.5055369244	2.690882677	-1.816677651	-0.003024090665	0.0659361998	0.275172792	-0.2027213077	run_optim.py	R0:S0:1	uncorrelated	0.01104321106	-0.02838565686	0.09175822376	-0.6027655607	0.02642975582	0.3974434509	0.2650403216	-1.41719255	4.732011255	-0.9567921311	2.479713127	-1.246492239	3.059036784	-3.261315723	-0.008902440807	0.1308684067	2024-12-23@01:18	2.956163999	-0.6131237477	1	-9.612905597e-17	-0.2182594274	0.9668274452	1.99212872e-16	0.08492438797	v2.7.1	
2	Broyden	0	0.05367346565	-143.6622564	-172.7339429	0.8941725408	YY	11.0053711	0.3540524273	self-energy/D	sharp_wc_2_b_35	1.800079185	2	1.248594918	4.024745932	0.0523963714	0.0335795326	0.09196845285	6.764357403	0.2533053493	0.3555919599	0.3559525243	-19.14926468	1.885327723	-11.57149342	1.708341608	-6.581167616	1.369850645	-0.3031042166	1.992448166	a248bdd	2x2_2C_8b_C2v_L	12.59595061	1.330552584	2	1.690965438	0.9999999997370311	0.9999999999999998	1.41102677	-0.4415953873	-0.06115093122	0.1555380378	-2.398690139	1.600759233	0.1192323264	-1.261765255	-2.286088078	0.5016842379	2.685175105	-1.79719141	-0.003433130844	0.06339843052	0.2750748936	-0.2008640967	run_optim.py	R0:S0:1	uncorrelated	0.01121422689	-0.03054602455	0.0923517712	-0.5891509997	0.02609928858	0.3950242433	0.2651381425	-1.381694626	4.723146009	-0.9732476963	2.484695097	-1.260874824	3.060357887	-3.261638688	-0.007393819821	0.1161629746	2024-12-23@01:22	2.95700126	-0.613341977	1	-1.586642776e-16	-0.2182468082	0.9702785409	-2.630111603e-16	0.0849112855	v2.7.1	
1	Broyden	0	0.05374294352	-143.7838737	-172.953659	0.8807346251	YY	11.00524774	0.3593728191	self-energy/D	sharp_wc_2_b_35	1.795567019	2	1.248665989	4.01488757	0.05236856488	0.03113775531	0.1179486276	6.754103927	0.2524887172	0.3486141351	0.3863937781	-19.182042	1.889036835	-11.58884476	1.706652104	-6.577780204	1.369980151	-0.2967426754	1.990734248	a248bdd	2x2_2C_8b_C2v_L	12.6051707	1.336084324	2	1.691688132	0.9999999997936329	1.0	1.40795768	-0.4385358816	-0.06510437327	0.1854402058	-2.393360962	1.595485383	0.120064297	-1.295722845	-2.28320906	0.5125405829	2.692635054	-1.838142381	-0.002430336087	0.06807931678	0.2749471715	-0.2047102911	run_optim.py	R0:S0:1	uncorrelated	0.01116646394	-0.02699307496	0.09214016594	-0.6217478235	0.02709526538	0.3997563487	0.2651170736	-1.458030633	4.73316378	-0.9372192059	2.478856798	-1.232256175	3.0561065	-3.262455514	-0.01043849742	0.1457004081	2024-12-23@01:26	2.95518802	-0.6131941964	1	2.338553762e-17	-0.2185378671	0.9668638041	3.198453677e-16	0.08497241372	v2.7.1	
1	Broyden	0	0.05374110347	-143.5770783	-172.8348085	0.9278690076	YY	11.00629598	0.3603979444	self-energy/D	sharp_wc_2_b_35	1.800182981	2	1.248971862	4.030309421	0.05249565971	0.03292752208	0.1113066894	6.735782	0.2515438338	0.3453366753	0.393536089	-19.15115441	1.890713236	-11.58738712	1.708038887	-6.571006579	1.371804354	-0.2929848552	1.99060334	a248bdd	2x2_2C_8b_C2v_L	12.60235851	1.337369543	2	1.692104996	0.9999999998022002	0.9999999999999999	1.406912376	-0.4398219849	-0.0634089839	0.1809653344	-2.383446305	1.591352652	0.1185797967	-1.299513886	-2.275305598	0.5153389985	2.67620322	-1.841546508	-0.002429118527	0.06879415817	0.2728693195	-0.2040976281	run_optim.py	R0:S0:1	uncorrelated	0.01147193251	-0.02706167113	0.09423505682	-0.637706671	0.02639308841	0.4030762065	0.2638637776	-1.477205282	4.7062136	-0.9234821798	2.474932668	-1.22442893	3.045624979	-3.258146526	-0.0104833368	0.1481058809	2024-12-23@01:30	2.946404239	-0.6120767144	1	2.758127933e-16	-0.2178907803	0.9718339956	1.864633097e-16	0.08461114246	v2.7.1	
2	Broyden	0	0.05373465705	-143.7986648	-172.9091462	0.871969514	YY	11.0049923	0.3571729572	self-energy/D	sharp_wc_2_b_35	1.79585966	2	1.248551839	4.013982451	0.05233075734	0.03111893914	0.1110504683	6.762952578	0.2530828906	0.3519283351	0.3734098091	-19.17914752	1.887240233	-11.58302515	1.706850425	-6.580919513	1.369408313	-0.2998950791	1.991424064	a248bdd	2x2_2C_8b_C2v_L	12.6026813	1.333734136	2	1.691306756	0.9999999997709288	1.0000000000000002	1.409207159	-0.4392106628	-0.06419132703	0.1764027113	-2.398033432	1.598706868	0.1201902852	-1.282937547	-2.286603002	0.50783102	2.69473685	-1.822645003	-0.002850490027	0.06627528635	0.2755303441	-0.2034047727	run_optim.py	R0:S0:1	uncorrelated	0.01112581777	-0.02828407382	0.09155229551	-0.6054573724	0.02686198547	0.3973863405	0.2653644754	-1.42495928	4.737317061	-0.9539356703	2.482041681	-1.24473363	3.060533694	-3.263431423	-0.009337386265	0.1344559582	2024-12-23@01:34	2.958345257	-0.6135749046	1	1.787177123e-16	-0.2186211804	0.9666632983	7.754155317e-18	0.08505568838	v2.7.1	
3	Broyden	0	0.05377883806	-143.419955	-172.6684067	0.9332775854	YY	11.00381444	0.3566320218	self-energy/D	sharp_wc_2_b_35	1.809900312	2	1.248545588	4.04515616	0.05204551514	0.03014017377	0.1169265528	6.671101548	0.2561440212	0.3491544975	0.3650332952	-19.06361114	1.886999507	-11.59145123	1.709469217	-6.544024985	1.368214283	-0.2998389424	1.991957743	a248bdd	2x2_2C_8b_C2v_L	12.60167573	1.33338279	2	1.691157902	0.9999999998023394	0.9999999999999998	1.411986829	-0.4388295417	-0.06648882615	0.1817506396	-2.379924039	1.608722407	0.1175148375	-1.270540213	-2.276728384	0.5076380944	2.675567527	-1.807179232	-0.00338580691	0.06555336141	0.2749003159	-0.2023806024	run_optim.py	R0:S0:1	uncorrelated	0.01120461051	-0.02797824614	0.08906514235	-0.5901284788	0.02451974518	0.4025554274	0.26323714	-1.401323833	4.697901571	-0.9561442036	2.48509343	-1.247666401	3.04969868	-3.264295937	-0.00786381821	0.1228859678	2024-12-23@01:41	2.953271356	-0.6135799156	1	-2.030802797e-16	-0.2185246173	0.9633033319	-7.737864197e-17	0.0850636373	v2.7.1	
2	Broyden	0	0.053755436	-143.6179038	-172.8037308	0.9083601955	YY	11.00455419	0.357627481	self-energy/D	sharp_wc_2_b_35	1.801260882	2	1.248706606	4.026816813	0.05244314163	0.03344236797	0.1007974573	6.735697657	0.2532008466	0.3497129482	0.3753115668	-19.13847862	1.888067499	-11.58150874	1.707804502	-6.570916553	1.37001857	-0.2974108936	1.991605583	a248bdd	2x2_2C_8b_C2v_L	12.60149406	1.334351818	2	1.691511465	0.9999999997300262	0.9999999999999998	1.409908538	-0.4402845718	-0.06210941707	0.1673374802	-2.389988441	1.59828116	0.1188240357	-1.282125357	-2.281314323	0.5089522444	2.682661568	-1.822051223	-0.003045914664	0.06617957546	0.2740009109	-0.2023973598	run_optim.py	R0:S0:1	uncorrelated	0.01148745371	-0.0290130887	0.09361164298	-0.6150664603	0.02584976371	0.4007983543	0.2643115212	-1.430324209	4.716228997	-0.9472879512	2.481277785	-1.242240379	3.053387627	-3.261594149	-0.008881350386	0.1316002892	2024-12-23@01:45	2.953831926	-0.6129819741	1	-5.169391861e-16	-0.2182791126	0.9721159019	-2.383408314e-16	0.0848306333	v2.7.1	
2	Broyden	0	0.05376735472	-143.6228841	-172.8061923	0.9042871839	YY	11.00353116	0.3580847958	self-energy/D	sharp_wc_2_b_35	1.801156713	2	1.248636128	4.026779632	0.0521351309	0.03028670446	0.1224171562	6.725328825	0.2537126582	0.3493533716	0.377156396	-19.13707266	1.888162038	-11.58856592	1.70798856	-6.564069921	1.369467413	-0.2988765539	1.99111914	a248bdd	2x2_2C_8b_C2v_L	12.60154373	1.334818406	2	1.691486099	0.9999999997983826	1.0	1.408607232	-0.4382551546	-0.06720726998	0.1887513659	-2.387852357	1.600358588	0.1195095038	-1.286976638	-2.28052892	0.5105369435	2.684455638	-1.823986616	-0.002702923293	0.06750080669	0.2749352045	-0.2040316172	run_optim.py	R0:S0:1	uncorrelated	0.01099353063	-0.02666508343	0.0896122107	-0.6035232933	0.02655149486	0.3996680783	0.2643163999	-1.432864697	4.71737051	-0.9455291726	2.481134474	-1.238927211	3.052796754	-3.262732518	-0.009689082455	0.1387502218	2024-12-23@01:50	2.953040037	-0.6132667452	1	-3.275305979e-16	-0.2184805095	0.9636572996	5.227735097e-17	0.08501100887	v2.7.1	
2	Broyden	0	0.05376621317	-143.599693	-172.7925715	0.9073542942	YY	11.00667237	0.3565708259	self-energy/D	sharp_wc_2_b_35	1.802951126	2	1.248607189	4.032824179	0.0521745765	0.03067738284	0.1123736859	6.717863273	0.2544178243	0.3505472035	0.3678390411	-19.12164335	1.88709485	-11.58829685	1.708534655	-6.564090945	1.369164174	-0.2999023458	1.99193892	a248bdd	2x2_2C_8b_C2v_L	12.60248685	1.333246973	2	1.69123997	0.9999999997978979	0.9999999999999998	1.410468856	-0.4393174387	-0.06495660186	0.177130145	-2.388241328	1.603211881	0.1185036429	-1.274647713	-2.280036814	0.5065701525	2.683310336	-1.812480225	-0.002876011675	0.06452866263	0.2749569432	-0.2021537466	run_optim.py	R0:S0:1	uncorrelated	0.01113127023	-0.02861504653	0.09037039316	-0.5964350109	0.02547987857	0.4003201416	0.2641373221	-1.409952702	4.714877551	-0.95604372	2.482389292	-1.246991409	3.054527929	-3.263165623	-0.008119721542	0.1241661682	2024-12-23@01:54	2.954717677	-0.6133750489	1	-3.750757027e-16	-0.2184044751	0.9650653885	-2.453898141e-16	0.08499762953	v2.7.1	
2	Broyden	0	0.05374773691	-143.6024586	-172.8110328	0.9078038002	YY	11.00453109	0.3576708883	self-energy/D	sharp_wc_2_b_35	1.802733665	2	1.248617257	4.030198348	0.05213424787	0.03103792889	0.1172005586	6.712855607	0.2542436041	0.349471544	0.3737044001	-19.12289098	1.887731506	-11.59034971	1.708261026	-6.560898334	1.369106743	-0.2993075134	1.991357597	a248bdd	2x2_2C_8b_C2v_L	12.60342322	1.334397604	2	1.69141433	0.9999999997551892	1.0000000000000002	1.409761352	-0.4384802332	-0.06677440829	0.1838634391	-2.386451376	1.601939484	0.1191851809	-1.282595424	-2.279526155	0.5090091944	2.68380643	-1.819490138	-0.002800514598	0.06690149879	0.2746791635	-0.2033881994	run_optim.py	R0:S0:1	uncorrelated	0.01106554984	-0.02724654367	0.08985123909	-0.6005158565	0.02631175165	0.3997956347	0.2640556072	-1.423880154	4.715318844	-0.9495447273	2.481976718	-1.241856793	3.052916111	-3.263232129	-0.009278094385	0.1347943746	2024-12-23@01:59	2.954229688	-0.6133178439	1	5.109772904e-16	-0.218479267	0.965083568	1.115605284e-16	0.08500606074	v2.7.1	
2	Broyden	0	0.05375460125	-143.6456453	-172.801166	0.8932506239	YY	11.00418609	0.3564036517	self-energy/D	sharp_wc_2_b_35	1.802159433	2	1.24847797	4.026814087	0.05214304494	0.03018091069	0.1139180223	6.721380453	0.2547178711	0.3514456841	0.3656840214	-19.1260422	1.886561636	-11.58641576	1.707841948	-6.564005504	1.368311041	-0.3007146387	1.992041333	a248bdd	2x2_2C_8b_C2v_L	12.60223231	1.332990159	2	1.691106043	0.9999999997411241	0.9999999999999998	1.410917125	-0.4387926967	-0.06516010164	0.1775711478	-2.39135649	1.604065875	0.1187922064	-1.272312892	-2.283578202	0.5059681261	2.688371507	-1.812062417	-0.002958586229	0.06421713305	0.2754309747	-0.2021273553	run_optim.py	R0:S0:1	uncorrelated	0.01104861159	-0.02882904026	0.08998567947	-0.592915091	0.02552512852	0.3997456665	0.2645270757	-1.405142572	4.722828367	-0.960149864	2.484846545	-1.250243969	3.057716326	-3.265176359	-0.007932228988	0.122103539	2024-12-23@02:03	2.957798477	-0.6138290695	1	-6.534342803e-17	-0.2187032286	0.9641215322	-1.827973565e-17	0.08513426058	v2.7.1	
2	Broyden	0	0.05375903136	-143.5612473	-172.7377941	0.9111713691	YY	11.00457221	0.3563063651	self-energy/D	sharp_wc_2_b_35	1.804237721	2	1.248577459	4.033293519	0.05219085661	0.03123355189	0.1085606551	6.715923967	0.2545693021	0.3510738277	0.3658661961	-19.11190674	1.886876662	-11.5843186	1.708520852	-6.561934978	1.368953841	-0.3002036768	1.992075506	a248bdd	2x2_2C_8b_C2v_L	12.60034985	1.3329664	2	1.691180076	0.9999999997948887	1.0	1.410946467	-0.4395111048	-0.06438732348	0.173386439	-2.388373054	1.603765003	0.1184061138	-1.272174699	-2.280969618	0.5064257096	2.68172342	-1.809968697	-0.002956841381	0.06411895772	0.2749039776	-0.201843849	run_optim.py	R0:S0:1	uncorrelated	0.01121868294	-0.02910206857	0.09071710719	-0.5955205897	0.02539088284	0.4002172416	0.2641929374	-1.405297226	4.71214854	-0.9579353227	2.483908983	-1.2493506	3.054495924	-3.263521609	-0.007863347645	0.1217044063	2024-12-23@02:08	2.954834101	-0.6134648445	1	9.607328216e-17	-0.2184518405	0.9662218136	1.547267629e-16	0.08500317649	v2.7.1	
3	Broyden	0	0.05378026376	-143.4815848	-172.7223121	0.9312239718	YY	11.00507166	0.3582834669	self-energy/D	sharp_wc_2_b_35	1.805643269	2	1.248732914	4.038786687	0.05234241577	0.0304869266	0.1153716957	6.704434279	0.2541597479	0.3472307867	0.3788094535	-19.10293333	1.888786932	-11.58685969	1.708804284	-6.557842422	1.36998479	-0.2958465661	1.991353375	a248bdd	2x2_2C_8b_C2v_L	12.60078778	1.335122905	2	1.691543387	0.999999999751447	1.0000000000000004	1.410083561	-0.4398363971	-0.0640327402	0.181727149	-2.382484024	1.601820539	0.1180964511	-1.285367768	-2.276946298	0.5122524656	2.675229072	-1.823531494	-0.003093701102	0.06719353525	0.2741041245	-0.2031929114	run_optim.py	R0:S0:1	uncorrelated	0.01127689506	-0.02738651104	0.09205122713	-0.6152714779	0.02521457614	0.402902981	0.2636528118	-1.436950074	4.700993797	-0.9401084822	2.480783473	-1.236199728	3.048341372	-3.26124743	-0.009114783757	0.1349509344	2024-12-23@02:14	2.950079563	-0.6129511718	1	-6.236921477e-18	-0.2182398476	0.968023962	-3.15799255e-16	0.08484953486	v2.7.1	
2	Broyden	0	0.05378210572	-143.4008997	-172.6828852	0.9524145807	YY	11.00551444	0.3582239808	self-energy/D	sharp_wc_2_b_35	1.807385187	2	1.248891662	4.045285793	0.05226835136	0.03315972394	0.1070330874	6.696632384	0.2536936304	0.3469052668	0.3784178413	-19.09153689	1.889096995	-11.58758099	1.709684305	-6.554921009	1.370800082	-0.2961469557	1.991361119	a248bdd	2x2_2C_8b_C2v_L	12.60006551	1.335174267	2	1.691735531	0.9999999997687807	1.0000000000000004	1.409156183	-0.439974419	-0.06449817203	0.1760323778	-2.377903313	1.599894972	0.1177698182	-1.285167076	-2.272602431	0.511355782	2.667939706	-1.820289239	-0.002942952489	0.06728239167	0.2731002859	-0.2027631515	run_optim.py	R0:S0:1	uncorrelated	0.01143645079	-0.02749528444	0.09208177281	-0.6134138643	0.02540903866	0.4030843842	0.2629643439	-1.436014899	4.689531216	-0.9385873799	2.47868746	-1.235866306	3.043506685	-3.259109882	-0.009102951446	0.1350088919	2024-12-23@02:19	2.946220106	-0.6123170197	1	-1.020531106e-16	-0.2178644951	0.9699751769	-6.739636694e-17	0.08467066784	v2.7.1	
2	Broyden	0	0.05378721467	-143.4232657	-172.6714091	0.9354587384	YY	11.00508766	0.3565340698	self-energy/D	sharp_wc_2_b_35	1.808991541	2	1.248602293	4.046522714	0.05187626719	0.02884044683	0.128026634	6.675058185	0.2557408223	0.3491493631	0.3651524248	-19.07182161	1.88710184	-11.59456842	1.7098712	-6.544710233	1.368604464	-0.3006759905	1.991903287	a248bdd	2x2_2C_8b_C2v_L	12.60095461	1.333315373	2	1.691208485	0.9999999997814822	0.9999999999999999	1.410442083	-0.4381307119	-0.06886376675	0.1910658757	-2.378835217	1.607679602	0.1177527723	-1.272023808	-2.275010805	0.5072037227	2.674516034	-1.806209622	-0.002899933166	0.06505843044	0.2748875009	-0.2024547146	run_optim.py	R0:S0:1	uncorrelated	0.01079449303	-0.02699293719	0.08688496483	-0.5826131681	0.02491511053	0.4017411552	0.2630839663	-1.401074986	4.696560858	-0.9558250866	2.483273713	-1.246684092	3.048522176	-3.263577737	-0.007952982396	0.1233618144	2024-12-23@02:23	2.951001385	-0.6133818362	1	9.981609339e-17	-0.2183893642	0.9591733023	1.300295189e-16	0.08506137975	v2.7.1	
2	Broyden	0	0.05377066086	-143.3259497	-172.6052483	0.9500774203	YY	11.0053544	0.3555681586	self-energy/D	sharp_wc_2_b_35	1.812856871	2	1.248565707	4.056604209	0.0515582222	0.02682834245	0.1471306661	6.645046489	0.2570477972	0.3495705943	0.35769143	-19.03855044	1.886221795	-11.60137311	1.711271203	-6.531719293	1.368067597	-0.3035466474	1.991830691	a248bdd	2x2_2C_8b_C2v_L	12.60068489	1.332376389	2	1.691043298	0.9999999997278878	0.9999999999999998	1.410372473	-0.4371230902	-0.07322043914	0.2046002584	-2.373153302	1.612728598	0.1178089719	-1.265994224	-2.271384593	0.5056585363	2.669887463	-1.794024086	-0.003354032413	0.06674285231	0.2752797032	-0.2030202994	run_optim.py	R0:S0:1	uncorrelated	0.009995926116	-0.02429047738	0.08225359773	-0.5594899113	0.02480029524	0.4002269461	0.2623044555	-1.379229748	4.68661085	-0.9636892183	2.484242279	-1.250497402	3.045686366	-3.263780024	-0.007931918619	0.1235437165	2024-12-23@02:28	2.949586114	-0.6134881644	1	-8.08896024e-17	-0.218373164	0.9527020025	2.834029498e-16	0.08515872465	v2.7.1	
3	Broyden	0	0.0538209386	-143.4248918	-172.7107918	0.9408187847	YY	11.00527582	0.3585613834	self-energy/D	sharp_wc_2_b_35	1.807916231	2	1.248719762	4.045123714	0.05206991129	0.0291316763	0.1303789302	6.678167716	0.2551259178	0.3462527741	0.3786634865	-19.08229843	1.888867558	-11.59567805	1.709602827	-6.546690182	1.369552607	-0.2968296416	1.991086405	a248bdd	2x2_2C_8b_C2v_L	12.60234072	1.335465294	2	1.691553647	0.9999999997167355	0.9999999999999997	1.409497264	-0.4383763389	-0.06810237212	0.1963135422	-2.376849558	1.605211277	0.1180883629	-1.287289911	-2.273514656	0.5131664943	2.672862652	-1.822100327	-0.003152915923	0.06845019899	0.2744423771	-0.2041442292	run_optim.py	R0:S0:1	uncorrelated	0.01109062994	-0.02562389666	0.08885272735	-0.6040902229	0.02505692556	0.4035755393	0.2629663068	-1.434259094	4.69455839	-0.9388657306	2.480233086	-1.233485403	3.045191807	-3.261716531	-0.009417368778	0.1382393687	2024-12-23@02:34	2.948466123	-0.6130055424	1	-5.339626904e-16	-0.2182786013	0.9622479861	-4.091622156e-17	0.08493674482	v2.7.1	
3	Broyden	0	0.05380564034	-143.3567813	-172.6972906	0.9556072427	YY	11.00562763	0.3598376265	self-energy/D	sharp_wc_2_b_35	1.809755486	2	1.248790695	4.050950284	0.05202473464	0.02786127576	0.1450966644	6.659245674	0.2550402846	0.3435695883	0.3856773821	-19.06747315	1.889929301	-11.60123853	1.709926119	-6.539021019	1.369769329	-0.2947738082	1.99071648	a248bdd	2x2_2C_8b_C2v_L	12.60333615	1.336864039	2	1.691763801	0.9999999998017461	1.0	1.408808127	-0.4377958133	-0.06989351203	0.209633832	-2.370889342	1.604000213	0.1177167798	-1.29340052	-2.2697282	0.5159606746	2.668635178	-1.829063259	-0.002661994299	0.06906289846	0.2739652043	-0.2048018376	run_optim.py	R0:S0:1	uncorrelated	0.0108508043	-0.02440310752	0.08802314247	-0.6099612952	0.02503634012	0.4053164372	0.2624596069	-1.451741221	4.685887194	-0.9290020732	2.478692476	-1.226239325	3.040710485	-3.261220881	-0.009929857276	0.1437514413	2024-12-23@02:40	2.945282134	-0.6127730009	1	1.516102584e-16	-0.2182107841	0.9602610723	3.190837219e-16	0.08490409066	v2.7.1	
3	Broyden	0	0.05380599329	-143.3165544	-172.6233025	0.9580141124	YY	11.00261704	0.3592031186	self-energy/D	sharp_wc_2_b_35	1.811188869	2	1.248735083	4.050430758	0.05205173277	0.02879974327	0.1350489347	6.660306585	0.2552444218	0.3447970213	0.3814446837	-19.05680397	1.889425757	-11.59453546	1.709789389	-6.537544772	1.369415016	-0.2955587174	1.991028095	a248bdd	2x2_2C_8b_C2v_L	12.60014527	1.33618186	2	1.691639213	0.9999999997588516	0.9999999999999999	1.409612657	-0.4381591417	-0.06866539124	0.2007672643	-2.372248588	1.60488405	0.1176169907	-1.288630552	-2.271784631	0.5149137862	2.667290836	-1.824272168	-0.002827792789	0.06825948763	0.2739762355	-0.2041373442	run_optim.py	R0:S0:1	uncorrelated	0.0110183168	-0.02543420334	0.08875998742	-0.6077620331	0.02491053759	0.4049897951	0.2626612584	-1.441717951	4.683820808	-0.9336412757	2.481174342	-1.231325173	3.04157133	-3.261882773	-0.009442960344	0.138890738	2024-12-23@02:46	2.946081926	-0.6129432768	1	-3.140940365e-16	-0.2182912003	0.9622774502	-2.548010517e-16	0.08491861124	v2.7.1	
3	Broyden	0	0.05380674648	-143.1732145	-172.5365258	0.9840667284	YY	11.0053926	0.3574212513	self-energy/D	sharp_wc_2_b_35	1.816996143	2	1.248766855	4.06639348	0.05195103497	0.03023072907	0.1222444343	6.627563155	0.2566393168	0.3457149222	0.3695533699	-19.00941163	1.88830428	-11.59717618	1.711488231	-6.52721522	1.369208262	-0.2977123049	1.991667709	a248bdd	2x2_2C_8b_C2v_L	12.600529	1.334431906	2	1.691424639	0.9999999997926544	1.0000000000000002	1.411642288	-0.4390006316	-0.06816240443	0.1890735726	-2.366343759	1.610217803	0.1164007587	-1.275001344	-2.26692285	0.5107029302	2.658543558	-1.806449818	-0.003229405952	0.0667532608	0.2736567924	-0.2026846843	run_optim.py	R0:S0:1	uncorrelated	0.01124972152	-0.02663689323	0.08826443979	-0.592927673	0.02398072902	0.4053639765	0.2617415735	-1.410233303	4.667367937	-0.9450348452	2.482229038	-1.239867429	3.038698661	-3.261268384	-0.008242046458	0.1276596461	2024-12-23@02:53	2.944976321	-0.6127945793	1	9.598939319e-17	-0.2180328723	0.9631335994	1.981130679e-16	0.08484397327	v2.7.1	
