CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04148996888	-82.83523075	-127.5046397	0.3951137477	YY	9.398484323	0.3471093004	self-energy/D	sharp_wc_2_b_35	2.004490029	2	1.204771998	0.02495230678	0.182728112	-2.602991549	1.912623895	-4.148368612	1.61929762	-0.220201125	1.319762212	-4.150167981	1.619526019	-0.220393135	1.319663553	0.2624094466	0.00873430791	-4.026674015	1.20226349	a248bdd	2x2_2C_8b_C2v_L	9.973530014	1.313646647	2	1.62061542	0.9999999998255655	1.0	-0.0002957260948	0.002064182492	-1.990816694e-05	-6.096911613e-05	0.02426515761	0.3071035738	-0.254758974	1.959126174	0.02416323595	0.3072357004	-0.2549593465	1.960611303	0.0001127793363	-0.000575828052	-9.784122953e-05	0.0001199570437	run_optim.py	R0:S0:1	uncorrelated	-0.16325495	1.500989696	-1.158206209	0.5691412468	1.967891444	-2.043988862	0.1002127539	-1.177126091	-1.968409193	2.043231577	-0.1000105972	1.175376516	0.3264960682	-0.2840775133	-2.634064527	3.562470322	2024-12-21@09:52	2.566198873	-0.7814915721	1	2.380440119e-16	-0.3154306651	0.2908836956	1.887143848e-16	0.129414548	v2.7.1	
1	Broyden	0	0.04136885667	-82.8546665	-127.4444969	0.4175938533	YY	9.402642472	0.3466872197	self-energy/D	sharp_wc_2_b_35	2.007832282	2	1.2049087	0.02510794373	0.1829111557	-2.602719348	1.912464372	-4.15658062	1.620327672	-0.2199060294	1.321008703	-4.158463804	1.620388734	-0.2201488259	1.321219673	0.270623662	0.008830369527	-4.026143202	1.20253162	a248bdd	2x2_2C_8b_C2v_L	9.97311334	1.313214316	2	1.620871759	0.9999999998284275	0.9999999999999998	-0.0006893960909	0.004790504238	-9.651413743e-05	0.0001371007178	0.02584526641	0.3016466328	-0.2538839677	1.95269238	0.02600557464	0.3014690163	-0.2539213404	1.95203455	-3.597803081e-05	0.0002115372019	4.489797389e-05	-3.914155317e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1635452634	1.501891227	-1.158041744	0.5703940714	1.968128126	-2.041852465	0.1029227794	-1.190222097	-1.968497562	2.041934013	-0.1031404419	1.191555331	0.3295928414	-0.2863678266	-2.633673351	3.561420464	2024-12-21@09:54	2.564805476	-0.7808352231	1	4.681900564e-16	-0.3152535713	0.2932132308	-1.591563033e-16	0.1292144764	v2.7.1	
1	Broyden	0	0.04148758896	-82.82598192	-127.4443513	0.4138737016	YY	9.402476711	0.3468051686	self-energy/D	sharp_wc_2_b_35	2.00782472	2	1.204848426	0.02492806576	0.1827119355	-2.60418992	1.912648463	-4.148820776	1.619641329	-0.2200408824	1.320433749	-4.150637107	1.619868652	-0.2202329265	1.320337029	0.2621465801	0.008731458865	-4.027309761	1.202874051	a248bdd	2x2_2C_8b_C2v_L	9.973096676	1.31336436	2	1.62064321	0.9999999998388769	0.9999999999999999	-0.0002732070577	0.00190832044	-1.707594556e-05	-6.393934761e-05	0.02424373047	0.3068538941	-0.2546208187	1.95758851	0.02414755103	0.3069752027	-0.2548178116	1.959045577	0.0001075356698	-0.0005474743168	-9.513284828e-05	0.0001187510706	run_optim.py	R0:S0:1	uncorrelated	-0.1631809258	1.500648139	-1.158143823	0.5695535122	1.96733518	-2.043383411	0.1002041547	-1.176690285	-1.967852651	2.042633882	-0.1000092234	1.174993216	0.3261524977	-0.2838733243	-2.633363387	3.561342763	2024-12-21@09:57	2.564873482	-0.7812398874	1	3.145728232e-16	-0.3152702026	0.2930483693	1.541082465e-16	0.1292794082	v2.7.1	
1	Broyden	0	0.04136423564	-82.85044745	-127.419873	0.4251355985	YY	9.403609041	0.3466326978	self-energy/D	sharp_wc_2_b_35	2.009380205	2	1.20492271	0.02508565219	0.1829350698	-2.603093457	1.912470057	-4.156304386	1.620411907	-0.2198530208	1.321014904	-4.158225533	1.620481834	-0.2200970101	1.32121606	0.2703671898	0.008829144224	-4.025955053	1.202664503	a248bdd	2x2_2C_8b_C2v_L	9.973122268	1.313170205	2	1.620878691	0.9999999998515339	0.9999999999999998	-0.0006712866526	0.004665438993	-9.482878433e-05	0.0001372943786	0.0258184697	0.3015899261	-0.2538775887	1.95269679	0.02597357806	0.3014156622	-0.253920321	1.952112745	-3.120778996e-05	0.0001835094339	4.242404055e-05	-3.981262297e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1635312386	1.501897713	-1.158000522	0.5705040959	1.96788934	-2.041651961	0.1028300003	-1.189618006	-1.968270992	2.041697307	-0.1030358547	1.190861144	0.3294518733	-0.2862977369	-2.633341411	3.56114963	2024-12-21@10:00	2.564310047	-0.7807794707	1	2.766174566e-16	-0.3152258481	0.2937706479	1.225568323e-16	0.1291841535	v2.7.1	
1	Broyden	0	0.0413540829	-82.8529343	-127.4312912	0.4219426093	YY	9.403684202	0.3466258907	self-energy/D	sharp_wc_2_b_35	2.008697557	2	1.204920222	0.02506977139	0.1830037569	-2.603111568	1.912453044	-4.156523362	1.620380063	-0.2198531859	1.320701139	-4.158441155	1.620463865	-0.2200982125	1.320894168	0.2702541501	0.00883317322	-4.026233459	1.202655942	a248bdd	2x2_2C_8b_C2v_L	9.973153259	1.313155664	2	1.620866084	0.9999999998501823	1.0000000000000004	-0.0006676875888	0.004638947177	-9.7422035e-05	0.0001532852083	0.02585282965	0.301382843	-0.2539350726	1.95317581	0.02600738289	0.3012061867	-0.2539777966	1.952682522	-2.463991222e-05	0.0001401591803	4.354854028e-05	-5.163664897e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1635616235	1.502129596	-1.158020037	0.5705707129	1.968065198	-2.041773333	0.1027673391	-1.189276508	-1.968443681	2.041751977	-0.102957458	1.190409321	0.329497323	-0.2863323221	-2.633490634	3.561181573	2024-12-21@10:03	2.564509789	-0.7808043483	1	2.117718235e-16	-0.3152249394	0.29361434	1.290917026e-16	0.1291917918	v2.7.1	
1	Broyden	0	0.04129188128	-82.85390197	-127.4611553	0.4098542623	YY	9.400818843	0.3468913006	self-energy/D	sharp_wc_2_b_35	2.006899847	2	1.204834997	0.02496582414	0.1832896144	-2.60231549	1.912418327	-4.15471604	1.619928167	-0.2198067279	1.317512581	-4.156574095	1.62010629	-0.2200505096	1.317622647	0.2691445362	0.008828666581	-4.025731007	1.202122919	a248bdd	2x2_2C_8b_C2v_L	9.973222052	1.3133811	2	1.620789569	0.9999999998656045	0.9999999999999998	-0.0006236241547	0.004327826851	-0.0001139679538	0.000239092281	0.02590492955	0.3005427746	-0.2544863846	1.959045133	0.02601541335	0.3003899949	-0.2545513194	1.959298058	2.008756487e-05	-0.0001052088455	4.266155659e-06	-2.375102113e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1636118303	1.503219301	-1.15789701	0.5702916465	1.968606155	-2.042758709	0.1020222988	-1.185563257	-1.968976867	2.042276407	-0.1020821152	1.185741142	0.3293507068	-0.2861956483	-2.634162525	3.562273517	2024-12-21@10:06	2.565268476	-0.7811171251	1	2.171252698e-16	-0.3153922088	0.292339498	-5.070411846e-18	0.1293094574	v2.7.1	
1	Broyden	0	0.04129258108	-82.85264656	-127.4387572	0.4178344403	YY	9.402967863	0.3467379603	self-energy/D	sharp_wc_2_b_35	2.00824813	2	1.204875416	0.02494344922	0.1832730492	-2.603077725	1.912438548	-4.15535237	1.620123485	-0.2197363074	1.317786958	-4.157253018	1.620304222	-0.2199811818	1.317891574	0.2690052442	0.008826490145	-4.026189871	1.202435485	a248bdd	2x2_2C_8b_C2v_L	9.973170457	1.313238741	2	1.62080039	0.9999999998141029	0.9999999999999998	-0.0006113341652	0.004243326142	-0.0001124271322	0.0002364941362	0.02588698819	0.3004192833	-0.254442912	1.958450951	0.02599348989	0.3002694317	-0.2545128016	1.958732759	2.216174978e-05	-0.0001163143283	2.166418647e-06	-2.156570277e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1635721016	1.50301586	-1.157892473	0.5704687741	1.968444133	-2.04240241	0.1019921675	-1.185183652	-1.968828528	2.041914316	-0.1020481852	1.185327347	0.3291735045	-0.286080896	-2.633883728	3.561702737	2024-12-21@10:08	2.56469946	-0.7809938501	1	1.016729367e-17	-0.3153028945	0.2932956295	-2.957327588e-16	0.1292441578	v2.7.1	
1	Broyden	0	0.04128779683	-82.85937173	-127.5046397	0.3963974109	YY	9.398484323	0.3470779528	self-energy/D	sharp_wc_2_b_35	2.004490029	2	1.204782902	0.02493884684	0.183317776	-2.601674725	1.91240786	-4.154116062	1.619646577	-0.2198870116	1.316755188	-4.155963402	1.619835488	-0.2201286568	1.316847888	0.2688872158	0.008826448409	-4.025489913	1.201747726	a248bdd	2x2_2C_8b_C2v_L	9.973530014	1.313549455	2	1.620753786	0.9999999998253889	1.0	-0.0006141273183	0.00426105355	-0.0001175486062	0.0002550493655	0.02587768167	0.3007144748	-0.2546458789	1.960679297	0.02597247907	0.3005764042	-0.2547203425	1.961055985	2.817605053e-05	-0.0001464672436	-5.819728859e-06	-1.219145371e-05	run_optim.py	R0:S0:1	uncorrelated	-0.163641005	1.503445949	-1.157947812	0.5700060879	1.969032683	-2.043335837	0.1018298074	-1.184819803	-1.969409244	2.042799638	-0.1018673655	1.184826604	0.3294000333	-0.2861982768	-2.634681314	3.562999496	2024-12-21@10:11	2.566198873	-0.7813075657	1	2.380440119e-16	-0.3154930486	0.2908836956	1.887143848e-16	0.1294015405	v2.7.1	
1	Broyden	0	0.04133432243	-82.85243996	-127.4744955	0.4049980983	YY	9.400480517	0.3469572584	self-energy/D	sharp_wc_2_b_35	2.006157375	2	1.204807209	0.02485544586	0.1830345179	-2.602474269	1.912537615	-4.153527504	1.619703715	-0.2198301788	1.316751937	-4.155368825	1.619878286	-0.2200556805	1.316796615	0.2677050075	0.008789075765	-4.026037915	1.202104244	a248bdd	2x2_2C_8b_C2v_L	9.973313345	1.313441078	2	1.620721692	0.9999999998477596	0.9999999999999994	-0.0005451484834	0.003788889862	-0.0001068491045	0.000209367979	0.02543547318	0.3020060984	-0.2548190163	1.961580762	0.02544300015	0.3019969041	-0.2549410833	1.962193698	5.699920788e-05	-0.0002762607882	-5.356594457e-05	6.253073145e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1633723205	1.502154446	-1.157881637	0.5696290029	1.968807844	-2.043318876	0.1012766252	-1.181864055	-1.969246735	2.042835373	-0.1012524359	1.181420608	0.3284225832	-0.2854321833	-2.634310999	3.562487749	2024-12-21@10:14	2.565536177	-0.781270262	1	-3.075076375e-16	-0.3154215304	0.2919660324	3.610492144e-16	0.1293477502	v2.7.1	
1	Broyden	0	0.04128886176	-82.85413092	-127.4611975	0.4102270843	YY	9.401264695	0.3468726442	self-energy/D	sharp_wc_2_b_35	2.006978152	2	1.204837429	0.02491328562	0.1833214647	-2.602585585	1.912424031	-4.154649592	1.619935738	-0.2197947946	1.317254855	-4.156529488	1.620123591	-0.2200360874	1.317342543	0.2687189424	0.008825519501	-4.025922152	1.202186845	a248bdd	2x2_2C_8b_C2v_L	9.973302996	1.31336429	2	1.620772887	0.999999999829454	1.0	-0.000599283877	0.004159419143	-0.0001140582876	0.0002468573198	0.02584526581	0.3005942619	-0.254561017	1.95970409	0.02593847901	0.3004569206	-0.254639214	1.960090144	2.939272263e-05	-0.0001550261107	-4.907249805e-06	-1.514399709e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1635948387	1.503249201	-1.157897805	0.5703105928	1.968645089	-2.04274873	0.1017918835	-1.184303925	-1.969033562	2.042222124	-0.1018280214	1.184298359	0.3291760516	-0.286073829	-2.634154588	3.562182691	2024-12-21@10:17	2.565228328	-0.78112954	1	4.804027955e-17	-0.3153766832	0.2924261734	-3.04104075e-17	0.1293053624	v2.7.1	
1	Broyden	0	0.04133614866	-82.85248269	-127.4745683	0.4052738063	YY	9.400563398	0.346951246	self-energy/D	sharp_wc_2_b_35	2.006161155	2	1.204812081	0.0248406571	0.1830374705	-2.602617825	1.912540598	-4.153524477	1.619724396	-0.2198280246	1.316793361	-4.155371308	1.619900076	-0.220052515	1.316832209	0.2675409295	0.008788054307	-4.026166382	1.202143549	a248bdd	2x2_2C_8b_C2v_L	9.973321677	1.313438708	2	1.620722673	0.9999999998387873	0.9999999999999999	-0.0005360830971	0.003726091038	-0.0001053023696	0.0002073764343	0.0254038571	0.3020862401	-0.254821945	1.961612883	0.02541019317	0.3020766174	-0.2549459681	1.962248658	5.81112396e-05	-0.0002838577495	-5.318345762e-05	6.050316103e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1633700837	1.502141332	-1.157890491	0.5696409728	1.968786894	-2.043252094	0.1012139425	-1.181511496	-1.969229814	2.042763826	-0.1011853024	1.181036717	0.3283574065	-0.2853891624	-2.634283387	3.562427049	2024-12-21@10:19	2.565502174	-0.7812586588	1	-3.436720864e-16	-0.3154091119	0.2920484632	-1.82781227e-16	0.1293414516	v2.7.1	
1	Broyden	0	0.04070231349	-82.22996383	-127.4622564	0.4007192911	YY	9.401046682	0.3480571747	self-energy/D	sharp_wc_2_b_35	2.006935117	2	1.204675927	0.02411342683	0.1844916889	-2.633019372	1.912493109	-4.014644368	1.610132466	-0.208073442	1.308969781	-4.015891087	1.610238655	-0.2081998753	1.308948293	0.2609689674	0.008771633246	-4.013144088	1.200940888	a248bdd	2x2_2C_8b_C2v_L	9.973326141	1.314633125	2	1.620359619	0.9999999998361895	1.0	0.001694084799	-0.01194723964	0.000272551599	-0.0004822856097	0.0223264385	0.3060807399	-0.2479358422	1.955724684	0.02236160237	0.3060292847	-0.2479851163	1.956063444	0.0001973563619	-0.001300087704	-3.13937301e-05	-0.0001990669487	run_optim.py	R0:S0:1	uncorrelated	-0.1637251533	1.510939981	-1.163463232	0.5715911827	1.936036472	-2.062668793	0.09763069635	-1.172035428	-1.936339302	2.062388518	-0.09763855988	1.171998127	0.3253566059	-0.2837846161	-2.629099679	3.564923451	2024-12-21@10:22	2.56525446	-0.7820820526	1	-2.24564939e-17	-0.3157218028	0.2923271717	-3.482155372e-16	0.1294027886	v2.7.1	
1	Broyden	0	0.04127739081	-82.8437721	-127.4679655	0.4081507407	YY	9.401084263	0.3469030413	self-energy/D	sharp_wc_2_b_35	2.006593793	2	1.204831648	0.02489934925	0.1833778443	-2.603078662	1.912410179	-4.152195568	1.619769649	-0.2196015591	1.317181741	-4.15406313	1.619951511	-0.2198394948	1.317267141	0.2685483134	0.008828119412	-4.025744868	1.202156425	a248bdd	2x2_2C_8b_C2v_L	9.973341636	1.313397969	2	1.620757325	0.9999999997918598	1.0	-0.0005644105003	0.003918472451	-0.0001057016045	0.000227788927	0.02578218712	0.3007049814	-0.2544327749	1.959589323	0.02587771697	0.3005644723	-0.2545106009	1.959950287	2.925650543e-05	-0.000159154308	-1.051745803e-06	-2.319818827e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1636255576	1.503518111	-1.158008972	0.5703911337	1.968098512	-2.043055131	0.1016808669	-1.183895534	-1.968486919	2.042554839	-0.1017205655	1.183919839	0.3291547366	-0.2860794137	-2.634096407	3.56224004	2024-12-21@10:25	2.565354331	-0.7811654363	1	-1.549614564e-16	-0.3153835585	0.2922490178	4.244358237e-18	0.129315181	v2.7.1	
1	Broyden	0	0.04125381007	-82.84606663	-127.4908903	0.4011983516	YY	9.399704196	0.3469645327	self-energy/D	sharp_wc_2_b_35	2.005217085	2	1.204815742	0.02491041695	0.1836324947	-2.6024994	1.912294208	-4.152282113	1.619715758	-0.2196853937	1.317460935	-4.154123261	1.619896248	-0.2199285021	1.317574003	0.2689533953	0.00886362328	-4.025644465	1.202016188	a248bdd	2x2_2C_8b_C2v_L	9.973397726	1.313457262	2	1.62076424	0.9999999998578358	1.0	-0.0005919037735	0.004104573202	-0.0001089029302	0.0002545227129	0.02595610566	0.3003015899	-0.2543314398	1.95883685	0.02608928781	0.3001215009	-0.2543863099	1.959068758	2.772499761e-05	-0.0001950397816	4.087942154e-05	-0.0001185018771	run_optim.py	R0:S0:1	uncorrelated	-0.1638318255	1.50448786	-1.158061605	0.5708169534	1.968248699	-2.043081904	0.1018719975	-1.184919437	-1.968608322	2.042586386	-0.1019349553	1.185140343	0.3298140366	-0.2866664121	-2.634053465	3.562376205	2024-12-21@10:28	2.565873493	-0.7812035029	1	-9.96034714e-17	-0.3154213352	0.2915021812	2.319434373e-16	0.1293519309	v2.7.1	
1	Broyden	0	0.04138191191	-82.75910272	-127.4694148	0.4070319227	YY	9.400711061	0.3470174252	self-energy/D	sharp_wc_2_b_35	2.006505609	2	1.204827052	0.02538151511	0.1830310857	-2.607356218	1.912537769	-4.131853958	1.618639327	-0.2193747881	1.320224358	-4.133630077	1.618776851	-0.2195348376	1.32045842	0.2537438632	0.008631997141	-4.027404175	1.202681508	a248bdd	2x2_2C_8b_C2v_L	9.973344037	1.31356886	2	1.620706961	0.9999999997402309	0.9999999999999998	0.0003050279602	-0.002163012613	7.262597317e-05	5.655467642e-05	0.02509093026	0.3043611245	-0.2537366672	1.953914236	0.02516643034	0.304410818	-0.2538194219	1.953828475	0.0001355982625	-0.001386711211	0.0004488239219	-0.00122580356	run_optim.py	R0:S0:1	uncorrelated	-0.1636144722	1.503117088	-1.159220209	0.5701359778	1.963069876	-2.045051361	0.1016911841	-1.184982256	-1.963440578	2.044741202	-0.1018146968	1.185479712	0.3231994934	-0.2817115564	-2.632716726	3.562104033	2024-12-21@10:30	2.565409218	-0.7812444696	1	-3.617453745e-16	-0.3153798699	0.2921209241	1.965997435e-16	0.1293187153	v2.7.1	
1	Broyden	0	0.04122575125	-82.84271342	-127.4857609	0.4021044435	YY	9.399517335	0.3469926687	self-energy/D	sharp_wc_2_b_35	2.005523135	2	1.204805763	0.02484983518	0.1837944336	-2.602583967	1.912262614	-4.151458071	1.619655786	-0.2196360781	1.316695572	-4.153296973	1.619864944	-0.2198794466	1.31677799	0.2683624996	0.008868210811	-4.025527623	1.201988661	a248bdd	2x2_2C_8b_C2v_L	9.973383191	1.313483702	2	1.620750379	0.9999999998699094	0.9999999999999997	-0.0005620705294	0.003896763788	-0.0001117821961	0.0002776358929	0.025991061	0.2999022574	-0.2544364412	1.960180797	0.02611820514	0.2997133095	-0.2544948409	1.960634069	3.660705666e-05	-0.0002404482681	2.805703346e-05	-0.0001024324263	run_optim.py	R0:S0:1	uncorrelated	-0.1638798872	1.50501744	-1.158022649	0.5709551959	1.968185928	-2.043174461	0.1016144778	-1.183508062	-1.968545299	2.042541645	-0.1016391633	1.183455752	0.3297380655	-0.2866532041	-2.633973091	3.562429732	2024-12-21@10:33	2.565795578	-0.7812407515	1	4.566281133e-16	-0.3154393286	0.2915290977	1.860556701e-16	0.1293605955	v2.7.1	
1	Broyden	0	0.04139186019	-82.75368332	-127.4724143	0.4052355408	YY	9.400692531	0.3470625091	self-energy/D	sharp_wc_2_b_35	2.006326129	2	1.204807834	0.02527340301	0.1833177057	-2.607665339	1.912481832	-4.130477566	1.618583336	-0.2192318584	1.319350748	-4.132247558	1.618782145	-0.2193800938	1.319624638	0.2536177554	0.008634792832	-4.027338878	1.20263119	a248bdd	2x2_2C_8b_C2v_L	9.973352025	1.313608163	2	1.620657544	0.999999999779248	1.0000000000000002	0.0003327518587	-0.002387144054	7.96919482e-05	0.0001396293584	0.0248462481	0.3049067794	-0.2538633462	1.955781954	0.0248903967	0.3050332874	-0.2539851695	1.955977396	0.0002286746906	-0.002145075085	0.0005925620529	-0.001674753331	run_optim.py	R0:S0:1	uncorrelated	-0.1636745489	1.504157547	-1.159211562	0.5703871405	1.962733946	-2.045063488	0.1014839511	-1.183975272	-1.963096209	2.044476162	-0.1015881959	1.184127184	0.3232500997	-0.2817464974	-2.632692194	3.56223341	2024-12-21@10:36	2.565464642	-0.7813507	1	3.520217784e-16	-0.3154065152	0.2920690378	-4.299687659e-16	0.1293364971	v2.7.1	
1	Broyden	0	0.04120952833	-82.83590056	-127.4361965	0.4178960425	YY	9.403000557	0.3467463612	self-energy/D	sharp_wc_2_b_35	2.008361339	2	1.204868119	0.02480136925	0.1838642935	-2.603824435	1.912275339	-4.151833217	1.619976208	-0.2194801776	1.316741847	-4.153713092	1.620197944	-0.2197248413	1.316799586	0.2678325705	0.008868959171	-4.026163693	1.202519174	a248bdd	2x2_2C_8b_C2v_L	9.973123618	1.313257046	2	1.620759981	0.9999999998328513	1.0000000000000002	-0.0005272327499	0.00365686335	-0.0001096860217	0.0002751950423	0.02599689976	0.2994039521	-0.2544097541	1.959876728	0.02611960879	0.2992084282	-0.2544717867	1.960454308	3.828788533e-05	-0.0002344483504	1.082949048e-05	-6.559755887e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1638391145	1.504995001	-1.157953684	0.5713628603	1.967737764	-2.042540283	0.1014584773	-1.182244062	-1.968111639	2.041851935	-0.1014598821	1.182036585	0.3294268777	-0.2864845225	-2.63336887	3.561460239	2024-12-21@10:39	2.564657343	-0.7810509854	1	2.532732716e-16	-0.3153011964	0.2933685568	-8.210779558e-17	0.1292485928	v2.7.1	
1	Broyden	0	0.04142352473	-82.8239778	-127.4875289	0.4002354084	YY	9.399613382	0.3470456093	self-energy/D	sharp_wc_2_b_35	2.005457857	2	1.204785036	0.02452372517	0.1835221519	-2.603829029	1.912440605	-4.146227482	1.619214446	-0.2198462115	1.318647245	-4.14802279	1.619404204	-0.2200461036	1.318554346	0.263035389	0.008741058251	-4.02638818	1.202269441	a248bdd	2x2_2C_8b_C2v_L	9.973428415	1.313573342	2	1.620618713	0.999999999815776	0.9999999999999996	-0.0002793987264	0.001951547631	-3.444374e-05	1.959533372e-05	0.0241686378	0.3066670768	-0.2547356639	1.961094466	0.02408326312	0.306827247	-0.2549041404	1.962443687	0.000139078532	-0.0007844633582	-6.358498942e-05	-1.598489518e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1635747753	1.503751597	-1.158158629	0.5701438582	1.967543818	-2.044054177	0.09951077811	-1.173380289	-1.968080306	2.043454415	-0.09928299676	1.171679235	0.3265013127	-0.2840862602	-2.634090003	3.562438223	2024-12-21@10:42	2.56581349	-0.7814456674	1	2.157109598e-16	-0.3154067048	0.2915049109	1.385949117e-16	0.12938625	v2.7.1	
1	Broyden	0	0.04134630723	-82.72149519	-127.4901713	0.3971373943	YY	9.39955966	0.3472980189	self-energy/D	sharp_wc_2_b_35	2.005265098	2	1.204735246	0.02492117389	0.184717546	-2.609165216	1.912151094	-4.121854445	1.61815111	-0.2185941867	1.316063235	-4.123586232	1.618490072	-0.2186975619	1.316480861	0.2515856848	0.008607192066	-4.026777045	1.20215636	a248bdd	2x2_2C_8b_C2v_L	9.973400803	1.313795888	2	1.62057666	0.9999999997985936	1.0	0.0005589683517	-0.004046671202	0.000110076185	0.0003484204188	0.02478255511	0.3044677537	-0.2539270234	1.96044469	0.02482633847	0.3045990586	-0.2541099074	1.960844121	0.0003885518557	-0.00360144354	0.0009519711168	-0.002720311109	run_optim.py	R0:S0:1	uncorrelated	-0.1642328014	1.509898838	-1.159461137	0.5718030425	1.960495661	-2.045423801	0.1019372291	-1.186668552	-1.96075309	2.044233779	-0.1021464037	1.186877155	0.3227345444	-0.2812714692	-2.632788308	3.563337993	2024-12-21@10:45	2.565861953	-0.7816396009	1	3.670513724e-16	-0.3155736724	0.2914575739	2.871561905e-17	0.129413608	v2.7.1	
1	Broyden	0	0.04125505037	-82.83944195	-127.4831436	0.4038065523	YY	9.399975495	0.3469586029	self-energy/D	sharp_wc_2_b_35	2.005728964	2	1.2048231	0.02488003389	0.1835416237	-2.603014737	1.912335104	-4.150885785	1.61966835	-0.219629056	1.317601929	-4.152739617	1.6198358	-0.2198687474	1.317682946	0.2680094533	0.008850094841	-4.025688192	1.202107777	a248bdd	2x2_2C_8b_C2v_L	9.973425438	1.313462802	2	1.620762896	0.9999999998840395	1.0000000000000002	-0.0005302166836	0.003683509258	-0.0001005236284	0.0002141530239	0.02588092608	0.3005127696	-0.2542942233	1.958704203	0.02600562545	0.3003273798	-0.2543512732	1.958955616	1.039567218e-05	-3.895803744e-05	-4.933781888e-06	8.031746732e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1637773666	1.50413828	-1.158095414	0.5706988555	1.967892017	-2.043144667	0.1016788478	-1.183925594	-1.968270046	2.042707774	-0.1017306149	1.184105859	0.3293607787	-0.2863433529	-2.633881468	3.562257022	2024-12-21@10:47	2.565684414	-0.7811852282	1	-1.237676441e-17	-0.3154017577	0.2917143315	-1.003813592e-16	0.1293392679	v2.7.1	
