CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.02214292672	-84.16774113	-119.5762657	4.399323679	YY	11.46807738	0.2225937083	self-energy/D	sharp_wc_2_b_35	2.571348642	2	1.241458336	-0.0162158703	0.2404222512	-3.017839437	1.897204847	-4.448784543	1.726688194	-0.08259781261	1.446165691	-4.449720922	1.726670791	-0.08293411774	1.446971951	0.0671501912	0.005948733581	-5.39421516	1.492366353	a248bdd	2x2_2C_8b_C2v_L	10.04486525	1.194317715	2	1.628290945	0.9999999997105935	0.9999999999999998	0.002122438518	-0.02523820371	-0.0002918720216	6.111249896e-05	0.009546477803	0.1497406591	-0.1619642574	1.349277192	0.009602858807	0.1499647845	-0.1620282526	1.348103726	0.0006240883639	-0.00459835971	-0.0001469663176	0.0001182182305	run_optim.py	R0:S0:1	uncorrelated	-0.1550810443	1.410806888	-1.291056497	0.8452083815	1.961964134	-1.812691059	0.09378484935	-0.9399716134	-1.962176403	1.812970219	-0.09395195958	0.9406771509	0.1351760464	-0.164695259	-2.731648007	2.910847186	2024-10-11@13:11	2.473716935	-0.6567413205	1	-5.046725363e-18	-0.219976251	1.806449934	3.19532429e-16	0.06575737036	v2.7.1	
2	Broyden	0	0.02211153965	-84.4603864	-119.4162657	4.38862803	YY	11.45807738	0.2223254596	self-energy/D	sharp_wc_2_b_35	2.571348642	2	1.241129946	-0.01675710825	0.2461628596	-3.098927554	1.897619967	-4.4765004	1.726929658	-0.08401031809	1.439136624	-4.477224035	1.726931778	-0.08383443986	1.439832583	0.06942156963	0.005987067123	-5.405719076	1.491727628	a248bdd	2x2_2C_8b_C2v_L	10.03486525	1.193750483	2	1.628079899	0.9999999997409491	1.0	0.004690805716	-0.05648092957	-0.000361827657	-0.001072322904	0.01006909312	0.1485919441	-0.1638992138	1.362670062	0.01001520253	0.149001586	-0.1638412597	1.362010838	-0.000539972547	0.005965721662	0.0001443948004	0.001095251913	run_optim.py	R0:S0:1	uncorrelated	-0.156548663	1.421283889	-1.306687789	0.846934145	1.969332618	-1.812351172	0.09399849194	-0.9429545722	-1.969283951	1.812705929	-0.09387201164	0.9419088995	0.1367723837	-0.1657657152	-2.736696399	2.912201816	2024-10-11@13:16	2.473716935	-0.6576061186	1	-3.053522766e-16	-0.2207516757	1.806449934	-2.227644129e-16	0.06586469647	v2.7.1	
2	Broyden	0	0.02205199779	-83.95448942	-119.4162657	4.374609049	YY	11.46807738	0.222491667	self-energy/D	sharp_wc_2_b_35	2.571348642	2	1.240865485	-0.01358808108	0.2439397702	-2.971062655	1.895877027	-4.436261196	1.724871345	-0.08147261415	1.429944884	-4.43705791	1.725097788	-0.08136276007	1.429893518	0.06925094663	0.006133220687	-5.384260515	1.490146312	a248bdd	2x2_2C_8b_C2v_L	10.03486525	1.193750974	2	1.62730473	0.9999999997091786	1.0	0.002101009644	-0.02398459961	1.517210662e-07	-0.000571790794	0.009166588665	0.148920023	-0.1634150741	1.372618053	0.009504407144	0.1485967848	-0.1635092696	1.374312373	6.129813043e-05	1.590700858e-05	6.698460016e-05	0.0003277090059	run_optim.py	R0:S0:1	uncorrelated	-0.1547977494	1.418544126	-1.283148323	0.8487649169	1.960410343	-1.818673681	0.09206901986	-0.9383177355	-1.960411997	1.817692566	-0.09187706949	0.9366211268	0.1367278072	-0.1667440241	-2.731108982	2.917134961	2024-10-11@13:21	2.473716935	-0.6590543155	1	-3.053522766e-16	-0.2213184827	1.806449934	-2.227644129e-16	0.06595120005	v2.7.1	
2	Broyden	0	0.02224303878	-84.03699964	-119.5762657	4.392860791	YY	11.45807738	0.2231566442	self-energy/D	sharp_wc_2_b_35	2.571348642	2	1.24130976	-0.01559318026	0.2395305497	-2.982415216	1.896840389	-4.435692008	1.725797878	-0.08298935424	1.447221727	-4.43709909	1.725723105	-0.08326043232	1.44798855	0.06878077693	0.005960394286	-5.388264964	1.491331606	a248bdd	2x2_2C_8b_C2v_L	10.04486525	1.194869181	2	1.628162529	0.9999999997177309	0.9999999999999998	0.002353694182	-0.0279498174	-0.0002686664308	-0.0002013415893	0.009514398939	0.1508971251	-0.1622033744	1.350495324	0.00945608941	0.15124286	-0.1622252894	1.348953375	0.000187704453	-0.0008794554729	-6.598159896e-05	0.0003286358461	run_optim.py	R0:S0:1	uncorrelated	-0.1543755607	1.408274938	-1.284508504	0.8442767887	1.959169214	-1.815058147	0.09361175905	-0.9397456308	-1.959482262	1.815721629	-0.09376718385	0.9405277647	0.1354432983	-0.1648442006	-2.730304025	2.914358532	2024-10-11@13:26	2.473716935	-0.6573752658	1	-5.046725363e-18	-0.2203212049	1.806449934	3.19532429e-16	0.06583536878	v2.7.1	
3	Broyden	0	0.02225682019	-84.02459267	-119.4162657	4.351212303	YY	11.46307738	0.2231888197	self-energy/D	sharp_wc_2_b_35	2.576348642	2	1.240044927	-0.01214771809	0.2472667485	-2.978578439	1.895034201	-4.431561398	1.722386693	-0.08337923972	1.421960777	-4.433114532	1.72241498	-0.08403649074	1.422929795	0.0696063274	0.006154710265	-5.383939933	1.486335773	a248bdd	2x2_2C_8b_C2v_L	10.03986525	1.193893814	2	1.626479409	0.9999999996980442	1.0	0.00191425143	-0.02111929066	-0.0003833989079	0.0006694740437	0.009548649932	0.1514074317	-0.165672724	1.391536539	0.00964087246	0.1515091337	-0.1658427386	1.389842719	0.000529935546	-0.004147673945	-0.0001514630518	-0.0001269908828	run_optim.py	R0:S0:1	uncorrelated	-0.1557100467	1.43206564	-1.286996255	0.850845738	1.962658507	-1.825819745	0.09300870751	-0.9497268084	-1.963015969	1.825925079	-0.09347534405	0.9519676611	0.1378097611	-0.1668491305	-2.736060111	2.928227357	2024-10-11@13:32	2.478716935	-0.662025465	1	-1.110732087e-15	-0.2232832668	1.806449934	-5.491998828e-16	0.06635834858	v2.7.1	
5	Broyden	0	0.02216615165	-84.58374131	-119.5762657	4.43626652	YY	11.46307738	0.2217510001	self-energy/D	sharp_wc_2_b_35	2.566348642	2	1.242540708	-0.01989083579	0.2403843194	-3.119039972	1.899638443	-4.494835447	1.731115195	-0.08452800496	1.470284101	-4.496878767	1.731390884	-0.08459739112	1.468717847	0.06648011821	0.005716856876	-5.418866441	1.497847651	a248bdd	2x2_2C_8b_C2v_L	10.03986525	1.194188859	2	1.629873456	0.9999999997372631	0.9999999999999998	-0.005995091847	0.07653134377	0.0007960386503	0.000763766513	0.01000113651	0.1496358432	-0.1602206894	1.312472897	0.00996488588	0.1489122784	-0.1602670087	1.314630432	-0.001121946279	0.006775908075	0.0002203838913	-0.001122933038	run_optim.py	R0:S0:1	uncorrelated	-0.1559760972	1.397476022	-1.307268845	0.8404465021	1.968128242	-1.800274541	0.09600426561	-0.9365591215	-1.968457708	1.798719286	-0.0961851651	0.9378649989	0.1337322303	-0.1627361433	-2.732484159	2.895212574	2024-10-11@13:41	2.468716935	-0.6523622349	1	-5.046725363e-18	-0.2174337694	1.806449934	3.19532429e-16	0.06526298477	v2.7.1	
3	Broyden	0	0.02213665495	-84.45979679	-119.4162657	4.453239326	YY	11.46307738	0.2220402449	self-energy/D	sharp_wc_2_b_35	2.576348642	2	1.24201929	-0.01930102289	0.2582683335	-3.095665419	1.898763907	-4.480314088	1.728812632	-0.08403702967	1.459511579	-4.481889875	1.729833184	-0.08306583765	1.455274955	0.06647647594	0.005900213592	-5.407401352	1.49552149	a248bdd	2x2_2C_8b_C2v_L	10.03986525	1.19414411	2	1.629260422	0.999999999736961	1.0	-0.01168655075	0.1490680799	0.001471618434	0.002719338444	0.009373170327	0.1510446785	-0.1609323642	1.326252243	0.009709105078	0.1486880997	-0.1615672037	1.337942357	0.0009589291426	-0.01276203303	4.319362558e-05	-0.003294610293	run_optim.py	R0:S0:1	uncorrelated	-0.1550838602	1.396816986	-1.304277438	0.8428329319	1.967055219	-1.808294016	0.09509773689	-0.9401359752	-1.967367207	1.802271038	-0.09468062702	0.9361501614	0.1340532523	-0.1635091913	-2.731864203	2.901338987	2024-10-11@13:47	2.468716935	-0.6542069112	1	-1.110732087e-15	-0.2186738551	1.806449934	-5.491998828e-16	0.06546759575	v2.7.1	
2	Broyden	0	0.02219415215	-84.06584513	-119.5762657	4.331343041	YY	11.46307738	0.2230215998	self-energy/D	sharp_wc_2_b_35	2.566348642	2	1.240502239	-0.01336958478	0.2459919538	-2.986929012	1.895682666	-4.437805787	1.723636931	-0.08315163631	1.428106738	-4.439337313	1.723803689	-0.08316075348	1.428292936	0.07243801782	0.006179305219	-5.389748705	1.488182347	a248bdd	2x2_2C_8b_C2v_L	10.03986525	1.194029108	2	1.626968632	0.9999999997527056	0.9999999999999998	0.003311896038	-0.03768001504	-9.147186933e-05	-0.0007888630473	0.009522614131	0.1501736736	-0.1648857147	1.380933349	0.009833707141	0.1499620106	-0.1649909823	1.381764479	-0.0003353906089	0.003473186331	0.0001466549062	0.0005981876736	run_optim.py	R0:S0:1	uncorrelated	-0.1553709618	1.424703492	-1.287355539	0.8489087244	1.962925685	-1.822155078	0.09247600382	-0.9425048835	-1.963098747	1.821655033	-0.09239133844	0.941410534	0.138331407	-0.1675413995	-2.736002959	2.923168689	2024-10-11@13:52	2.478716935	-0.6604762944	1	-5.046725363e-18	-0.222190268	1.806449934	3.19532429e-16	0.06617610545	v2.7.1	
1	Broyden	0	0.02211411965	-84.0740927	-119.4162657	4.401054301	YY	11.46307738	0.222737914	self-energy/D	sharp_wc_2_b_35	2.576348642	2	1.241007199	-0.01492905986	0.2424600829	-2.990440951	1.896272885	-4.443679871	1.725438495	-0.08251475691	1.437259839	-4.444196628	1.725532825	-0.08273519539	1.437740765	0.06663154214	0.00604364696	-5.392573655	1.490826135	a248bdd	2x2_2C_8b_C2v_L	10.03986525	1.194154695	2	1.627709269	0.9999999996798767	0.9999999999999999	0.001243134478	-0.01423471535	-0.0001854402181	0.0003481537266	0.009666026671	0.1493046861	-0.1629182776	1.362325754	0.009806044079	0.149282314	-0.1630622559	1.36243675	0.001014028228	-0.008241041303	-0.0001958714896	-0.0002264362012	run_optim.py	R0:S0:1	uncorrelated	-0.155056542	1.41681394	-1.286989832	0.8476704321	1.96175104	-1.816696733	0.09370412387	-0.9445351526	-1.961876827	1.816269742	-0.09381013053	0.9446083233	0.135496625	-0.1652357444	-2.732057276	2.915462415	2024-10-11@13:56	2.473716935	-0.6583172048	1	-6.486188065e-16	-0.2209754858	1.811449934	-2.583462267e-16	0.06581291017	v2.7.1	
2	Broyden	0	0.02218175852	-84.54322114	-119.5762657	4.388102039	YY	11.46307738	0.2221944	self-energy/D	sharp_wc_2_b_35	2.566348642	2	1.241611081	-0.0180608198	0.2497406262	-3.108313744	1.898435608	-4.486496184	1.728223227	-0.08430381264	1.450067764	-4.487077375	1.728245328	-0.08414428174	1.451585618	0.06913954352	0.005970425389	-5.410126393	1.493443101	a248bdd	2x2_2C_8b_C2v_L	10.03986525	1.193946458	2	1.62871497	0.9999999996875396	1.0	0.008388511508	-0.1037180912	-0.0007320959448	-0.002035896638	0.009828953257	0.1494296875	-0.1627363439	1.346526646	0.009843093957	0.1500988523	-0.1627208166	1.344945127	-0.001059092218	0.01170187177	0.0003105963019	0.002131871853	run_optim.py	R0:S0:1	uncorrelated	-0.156120195	1.410082128	-1.307581521	0.843852082	1.970798609	-1.808503244	0.0942838821	-0.9392362431	-1.970536997	1.809060181	-0.09423900083	0.937904348	0.1360546978	-0.1649572856	-2.736932184	2.90751295	2024-10-11@14:01	2.473716935	-0.655921335	1	4.145934356e-16	-0.2196876634	1.801449934	-1.314459658e-16	0.06580540662	v2.7.1	
1	Broyden	0	0.02227959283	-83.88170649	-119.4162657	4.383600759	YY	11.46307738	0.223098893	self-energy/D	sharp_wc_2_b_35	2.576348642	2	1.240649044	-0.01353276789	0.2433467556	-2.954835169	1.895783199	-4.422055844	1.72393141	-0.08340620068	1.433684753	-4.423737877	1.723875864	-0.08365534665	1.434335314	0.07035479027	0.006110934167	-5.374182224	1.488529727	a248bdd	2x2_2C_8b_C2v_L	10.03986525	1.194293353	2	1.627164546	0.9999999996888143	1.0000000000000004	0.002103991318	-0.02398980637	-0.0002362500262	-5.126197123e-06	0.009688388232	0.1509232782	-0.1642808611	1.373053259	0.009639323238	0.1511907541	-0.1643191193	1.371746917	0.0003346191875	-0.002270046259	-9.974388763e-05	0.00016206759	run_optim.py	R0:S0:1	uncorrelated	-0.1546065397	1.419147019	-1.279556457	0.8472093821	1.957266814	-1.820886231	0.09317011487	-0.9443778211	-1.957658868	1.821440266	-0.09332778308	0.9452078961	0.1371844515	-0.1665180711	-2.729552841	2.921986364	2024-10-11@14:05	2.473716935	-0.659924366	1	3.810658959e-16	-0.2218953791	1.801449934	3.826846309e-17	0.06617848714	v2.7.1	
1	Broyden	0	0.02220622328	-84.10439725	-119.5762657	4.380568419	YY	11.46307738	0.2226053361	self-energy/D	sharp_wc_2_b_35	2.566348642	2	1.241445971	-0.01591972857	0.2406036015	-2.994442793	1.896899637	-4.448435172	1.726698765	-0.0829907279	1.446684299	-4.448867955	1.726271757	-0.08346794552	1.448026914	0.06997472087	0.006019739575	-5.397489354	1.492481624	a248bdd	2x2_2C_8b_C2v_L	10.03986525	1.194276606	2	1.628219344	0.9999999997390652	1.0000000000000002	0.002745144264	-0.03299839346	-0.000455625924	-0.0002855256369	0.009811456173	0.1500357022	-0.1623978429	1.351325507	0.009296067581	0.1511347883	-0.1621515596	1.346638946	-0.0004191901119	0.004270430436	-0.0001528206737	0.0007527612091	run_optim.py	R0:S0:1	uncorrelated	-0.1546821834	1.40919188	-1.286892967	0.845312784	1.961823749	-1.812411354	0.09400032289	-0.9405647238	-1.962020277	1.814821709	-0.09427800129	0.9431280977	0.1360507967	-0.1656938576	-2.731510677	2.911063447	2024-10-11@14:09	2.473716935	-0.6568114854	1	-1.480347319e-17	-0.2199545398	1.811449934	1.121830559e-16	0.06565267066	v2.7.1	
1	Broyden	0	0.02214578771	-84.08648281	-119.4962657	4.405461142	YY	11.46307738	0.2229412746	self-energy/D	sharp_wc_2_b_35	2.576348642	2	1.241143718	-0.01533381195	0.2409754646	-2.99801902	1.896715873	-4.439819041	1.725586158	-0.08245131304	1.440445138	-4.441024481	1.725725094	-0.08270163013	1.440971365	0.06633162126	0.006018282919	-5.388787948	1.490995795	a248bdd	2x2_2C_8b_C2v_L	10.04486525	1.194514293	2	1.627939057	0.9999999997298477	1.0000000000000002	0.001489521465	-0.01722558339	-0.0002084005141	0.0003390030537	0.009543145091	0.1496787391	-0.1625250341	1.357555736	0.009707305324	0.1496164403	-0.1627327847	1.357847754	0.001102014286	-0.008894719328	-0.000203812052	-0.000212889647	run_optim.py	R0:S0:1	uncorrelated	-0.1548330042	1.413152772	-1.287710143	0.8459201112	1.960482479	-1.816048754	0.09358560669	-0.9423849864	-1.960746804	1.815486699	-0.09372924553	0.942417654	0.1353373373	-0.1649473012	-2.731087755	2.914810106	2024-10-11@14:13	2.473716935	-0.6578910815	1	-4.188314773e-16	-0.2207073466	1.806449934	-1.368646549e-16	0.06588157766	v2.7.1	
2	Broyden	0	0.0220837148	-84.49295558	-119.4962657	4.38080619	YY	11.46307738	0.2220287304	self-energy/D	sharp_wc_2_b_35	2.566348642	2	1.241411822	-0.01737849662	0.2530494759	-3.101606584	1.898005905	-4.48340057	1.727709466	-0.083350412	1.44156046	-4.4838232	1.727798672	-0.08342210038	1.443231303	0.0686256557	0.005976416035	-5.410928432	1.493077603	a248bdd	2x2_2C_8b_C2v_L	10.03486525	1.19360192	2	1.628348541	0.9999999997034382	1.0000000000000002	0.009311528327	-0.1133799073	-0.0007573413023	-0.001924571456	0.009585257689	0.1484201621	-0.1632104391	1.357074263	0.01011941442	0.1485823075	-0.1632802605	1.355544361	-0.0004755903026	0.007025675219	0.0002393943116	0.001995610376	run_optim.py	R0:S0:1	uncorrelated	-0.1559082573	1.412435741	-1.306883684	0.8457910617	1.970422238	-1.81018618	0.09379574021	-0.9400774002	-1.97013487	1.810411791	-0.09387240078	0.9392460738	0.1362024682	-0.1654407414	-2.73703472	2.908428093	2024-10-11@14:18	2.473716935	-0.6566271037	1	5.131193115e-16	-0.2200839197	1.806449934	1.321127126e-16	0.06574590829	v2.7.1	
3	Broyden	0	0.0221968872	-83.85915177	-119.3362657	4.380606828	YY	11.46307738	0.2228913562	self-energy/D	sharp_wc_2_b_35	2.576348642	2	1.240551512	-0.01286406018	0.2442854227	-2.945451493	1.895381015	-4.425386104	1.72385693	-0.08299722587	1.430903683	-4.426390454	1.723885052	-0.08315040304	1.431317023	0.07032794633	0.006164990968	-5.377654765	1.488603237	a248bdd	2x2_2C_8b_C2v_L	10.03486525	1.193990749	2	1.626953457	0.9999999996773211	1.0000000000000002	0.001885554343	-0.02124799966	-0.0001581863593	-0.0001082139099	0.009674899171	0.1501433526	-0.1643968442	1.376606268	0.009715964028	0.1502454228	-0.1644406723	1.376180348	0.0001581821434	-0.0009045896106	-3.937284346e-05	0.0001830987351	run_optim.py	R0:S0:1	uncorrelated	-0.1547423866	1.421192078	-1.27855592	0.8487572286	1.958462056	-1.821426898	0.09254239203	-0.9419423648	-1.958642387	1.821467976	-0.0926094625	0.9421364577	0.1373998297	-0.1670637491	-2.730481864	2.921946919	2024-10-11@14:24	2.473716935	-0.6602309483	1	-3.113373619e-16	-0.2220473883	1.806449934	8.219237118e-16	0.06608593781	v2.7.1	
5	Broyden	0	0.02212343169	-84.1334979	-119.6562657	4.385489018	YY	11.46307738	0.2227511384	self-energy/D	sharp_wc_2_b_35	2.566348642	2	1.241592584	-0.01630339156	0.2396378035	-3.007203193	1.897252617	-4.446907797	1.726760694	-0.08178310482	1.445817969	-4.448148601	1.727064897	-0.0818232196	1.4461455	0.06686681136	0.005950320214	-5.395104686	1.492799177	a248bdd	2x2_2C_8b_C2v_L	10.04486525	1.194599473	2	1.628451638	0.9999999997850662	1.0	0.002092148859	-0.0251127693	-0.0001184567996	-0.0004516187956	0.009147368386	0.1495909078	-0.161648285	1.347979835	0.009319975444	0.1495377823	-0.1617558082	1.34936131	4.062806004e-05	0.0002807278136	5.844490652e-05	0.0003321280452	run_optim.py	R0:S0:1	uncorrelated	-0.1547991767	1.407553495	-1.288490868	0.8445904722	1.961048119	-1.812608707	0.09309251686	-0.935816657	-1.961033647	1.81128313	-0.09301073484	0.9345583257	0.1350400866	-0.1647937946	-2.730760507	2.909813154	2024-10-11@14:33	2.473716935	-0.6563291534	1	-2.696738663e-16	-0.2196525419	1.806449934	-4.63841271e-16	0.0657063963	v2.7.1	
3	Broyden	0	0.02219281868	-84.14130018	-119.4962657	4.349630588	YY	11.46307738	0.2229359425	self-energy/D	sharp_wc_2_b_35	2.571348642	2	1.240441262	-0.013500117	0.2461622913	-3.000104193	1.895577298	-4.445305696	1.723750611	-0.08307914849	1.427479889	-4.446239872	1.723753976	-0.08339976682	1.428127802	0.06954425422	0.00609427973	-5.395883094	1.48829577	a248bdd	2x2_2C_8b_C2v_L	10.03986525	1.193880779	2	1.626999967	0.999999999705641	1.0	0.002290855121	-0.025956288	-0.0002859986134	0.0001162036526	0.00952267031	0.1506863082	-0.1646959769	1.380974166	0.009553976204	0.1508595319	-0.1647887545	1.380089097	0.0002491703821	-0.001598534242	-7.283859422e-05	0.0001575533359	run_optim.py	R0:S0:1	uncorrelated	-0.1557373615	1.427557706	-1.290941352	0.8501138795	1.965052716	-1.821785836	0.09330832186	-0.9478777534	-1.965261542	1.821964959	-0.09347937785	0.948548044	0.1371578795	-0.1663678746	-2.737291223	2.922781527	2024-10-11@14:39	2.478716935	-0.6604788714	1	1.558221124e-16	-0.2223171051	1.811449934	-5.871193345e-17	0.06609466577	v2.7.1	
3	Broyden	0	0.02216171003	-84.53386869	-119.4962657	4.440793752	YY	11.46307738	0.221943887	self-energy/D	sharp_wc_2_b_35	2.571348642	2	1.242194814	-0.02008367118	0.2375785112	-3.116626522	1.899158813	-4.487150547	1.730001597	-0.08416032845	1.462008163	-4.488215206	1.729918139	-0.0840441946	1.461899326	0.06781392907	0.005781142119	-5.408867107	1.495942111	a248bdd	2x2_2C_8b_C2v_L	10.03986525	1.194134928	2	1.629523466	0.9999999996577846	1.0	0.0002875152709	-0.004004733705	1.451450019e-05	-0.0003718862998	0.009705113681	0.1499907623	-0.1609938333	1.326461739	0.009640862567	0.150018901	-0.1609556284	1.32600629	-0.0005513050809	0.004770887549	9.109470837e-05	0.0003647861201	run_optim.py	R0:S0:1	uncorrelated	-0.1558584915	1.405308389	-1.307248255	0.8420090588	1.968051174	-1.803042419	0.09510662151	-0.9368421296	-1.968294227	1.803663718	-0.09509107148	0.9369156886	0.1345362317	-0.1635390714	-2.732430428	2.900136953	2024-10-11@14:46	2.468716935	-0.6536001867	1	-5.983001008e-16	-0.2183297284	1.801449934	2.249220271e-18	0.06552067449	v2.7.1	
3	Broyden	0	0.02189615834	-83.95780394	-119.4962657	4.332454638	YY	11.46307738	0.2231791156	self-energy/D	sharp_wc_2_b_35	2.571348642	2	1.240095224	-0.01126637671	0.2482369361	-2.972643401	1.894993843	-4.426783959	1.72282859	-0.07922087081	1.404488622	-4.428853008	1.722490491	-0.07940327937	1.405300464	0.06927068795	0.00633942273	-5.379408331	1.486623253	a248bdd	2x2_2C_8b_C2v_L	10.03986525	1.193996229	2	1.626360636	0.9999999997587182	1.0	0.002401397274	-0.02630042538	-0.0003600703107	0.0002001566834	0.009128969467	0.1461045116	-0.1658077128	1.412149022	0.008634111883	0.1468973425	-0.1657034568	1.408761775	0.0001183081622	-0.0005301905795	-0.000179618511	0.0002563305985	run_optim.py	R0:S0:1	uncorrelated	-0.1553638176	1.429781962	-1.2845475	0.8516677264	1.96091282	-1.823707033	0.08846433581	-0.9249360914	-1.961543015	1.825739917	-0.08873427033	0.9272253728	0.1389210533	-0.1690930252	-2.734754257	2.926738734	2024-10-11@14:52	2.478716935	-0.6620565351	1	-5.983001008e-16	-0.2231301106	1.801449934	2.249220271e-18	0.06639942083	v2.7.1	
2	Broyden	0	0.02218717164	-84.03514675	-119.4962657	4.434421239	YY	11.46307738	0.2224115467	self-energy/D	sharp_wc_2_b_35	2.571348642	2	1.242063334	-0.01759353245	0.2371580169	-2.983507273	1.89737647	-4.446389362	1.728210184	-0.08272258837	1.461073467	-4.446428167	1.728157024	-0.08293870255	1.461713528	0.06686928519	0.005835437869	-5.39383715	1.49492236	a248bdd	2x2_2C_8b_C2v_L	10.03986525	1.194563479	2	1.629063721	0.9999999996668373	1.0	0.001736783155	-0.02146437996	-0.0002166121085	-0.0002029736721	0.009179084511	0.1513154176	-0.1599504909	1.32617418	0.009202986685	0.1515735787	-0.1599217024	1.32504568	0.0002138279727	-0.001178105541	-6.113622839e-05	0.0002789711603	run_optim.py	R0:S0:1	uncorrelated	-0.1542821318	1.400349139	-1.283615054	0.8437036832	1.95892472	-1.808034835	0.09449582369	-0.9371576968	-1.958911098	1.808408492	-0.09455850874	0.9375247013	0.1333446945	-0.1632338884	-2.726538053	2.904082207	2024-10-11@14:57	2.468716935	-0.6543997629	1	1.558221124e-16	-0.218524351	1.811449934	-5.871193345e-17	0.06537010524	v2.7.1	
