CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.005819254537	-172.7697805	-149.5395127	9.490889477	YY	11.89775426	0.08021138328	self-energy/D	sharp_wc_2_b_35	2.730741935	2	1.309931219	22.05473214	0.02406311139	-32.98569688	1.984664266	-4.701906909	1.953213791	-8.529398412	1.964914006	-13.9574287	1.937509212	20.6306117	0.01201942445	6.223359343	0.1537048044	0.09203892305	0.0001848112076	a248bdd	2x2_2C_8b_C2v_L	12.07696148	1.07514506	2	1.690716938	0.9999999998892273	1.0000000000000004	-1.729370745	0.4892890355	1.725086942	-0.3832014696	-0.1220383939	0.07551432195	0.138624481	-0.05976548645	-0.2598451329	0.08142626452	0.471251998	-0.1715185386	1.259549213	-1.576312911	-0.0001098517283	0.01129806574	run_optim.py	R0:S0:1	uncorrelated	1.076651241	-0.3148990088	-1.612497042	0.3147048897	-0.5547193621	0.8269213297	-0.8547393167	0.7171035834	-1.856154175	0.9602387517	1.508514232	-0.408790258	-0.001025607578	0.008167926347	0.07138738967	-0.04997603101	2024-12-05@13:25	1.117452	-0.333856672	1	7.699318235e-16	-0.05722256136	0.7721129529	3.258510757e-16	0.02180649881	v2.7.1	
1	Broyden	0	-0.005838584786	-172.7250488	-149.4835925	9.499271474	YY	11.90086896	0.07909609722	self-energy/D	sharp_wc_2_b_35	2.730469237	2	1.310083672	22.05081796	0.02391204508	-32.99386671	1.98483726	-4.705299964	1.954659895	-8.530227893	1.964816899	-13.95383602	1.938171697	20.63372934	0.01184989681	6.238852238	0.1513688093	0.0910186586	0.000164022933	a248bdd	2x2_2C_8b_C2v_L	12.07319377	1.074083801	2	1.68741323	0.999999999927266	0.9999999999999998	-1.719926022	0.4889229567	1.717052475	-0.3797620874	-0.1234036069	0.07580325878	0.1378936787	-0.05957076326	-0.2586115435	0.08120680729	0.4691319818	-0.1707715169	1.253150875	-1.564194316	6.829772186e-05	0.0007621390866	run_optim.py	R0:S0:1	uncorrelated	1.072407079	-0.3136230045	-1.605558067	0.3137204528	-0.5464304637	0.814259951	-0.8558607287	0.7184279686	-1.84433906	0.9557924077	1.49932625	-0.4055346393	-0.000513418803	0.005560810579	0.0705869305	-0.04935526577	2024-12-05@13:28	1.110340177	-0.3339642582	1	5.111701418e-18	-0.05660411446	0.7749654301	1.777946155e-16	0.02154768204	v2.7.1	
1	Broyden	0	-0.005858132436	-172.7069587	-149.4657341	9.51796538	YY	11.90094053	0.0785691184	self-energy/D	sharp_wc_2_b_35	2.731749014	2	1.310296986	22.05149369	0.02383612031	-32.99380186	1.984890481	-4.706109204	1.955268317	-8.530300731	1.964803219	-13.95498108	1.938485332	20.63385854	0.01178536297	6.244714855	0.1501883552	0.0886583198	0.0001612985236	a248bdd	2x2_2C_8b_C2v_L	12.0733574	1.073579667	2	1.68897353	0.9999999999233633	1.0000000000000004	-1.715909877	0.4887016586	1.714056788	-0.3785673956	-0.1243414659	0.076388805	0.1379299656	-0.05940987453	-0.2582598141	0.08086114961	0.4681511244	-0.1706303586	1.248810667	-1.557945401	5.783521219e-05	0.001477515765	run_optim.py	R0:S0:1	uncorrelated	1.070977201	-0.3126013399	-1.602418491	0.313739186	-0.542368949	0.8088573164	-0.8556426537	0.7187062411	-1.838751848	0.9536521053	1.4957754	-0.4042649953	-0.0005554053319	0.005750194176	0.06995681491	-0.0489253484	2024-12-05@13:32	1.106222536	-0.3319418633	1	-2.850208843e-16	-0.05617585694	0.7782164722	6.462879323e-17	0.02136944595	v2.7.1	
1	Broyden	0	-0.005900725301	-172.6499483	-149.3931084	9.525983066	YY	11.90458718	0.07716137259	self-energy/D	sharp_wc_2_b_35	2.730955274	2	1.310478713	22.04576448	0.02362729276	-33.00525547	1.985090544	-4.710663147	1.957131704	-8.531473705	1.964688852	-13.94956464	1.93929032	20.63817364	0.01157399588	6.264518789	0.1472212681	0.08806254532	0.0001594565729	a248bdd	2x2_2C_8b_C2v_L	12.06802455	1.072239816	2	1.684361104	0.9999999998890101	1.0	-1.704097924	0.4879726742	1.704030284	-0.3745449803	-0.1260702524	0.07687530591	0.1367009184	-0.05896569621	-0.2566966448	0.08045719495	0.4654876365	-0.1697779366	1.240540442	-1.542338586	0.0001803448534	-0.005951588509	run_optim.py	R0:S0:1	uncorrelated	1.065674884	-0.3105625594	-1.593812914	0.3128129125	-0.5315201609	0.7919987324	-0.8571544762	0.720235934	-1.823984877	0.9483065732	1.484254093	-0.4001174698	-0.000184144815	0.003859963586	0.06852222251	-0.04791832068	2024-12-05@13:36	1.097400013	-0.3322383594	1	2.202254806e-16	-0.05539835974	0.7825079488	3.782318405e-17	0.02104218356	v2.7.1	
2	Broyden	0	-0.0056932445	-172.5860635	-149.3199063	9.542309477	YY	11.90800364	0.07538917467	self-energy/D	sharp_wc_2_b_35	2.731061943	2	1.310735839	22.04195932	0.02325644462	-33.01545282	1.985382548	-4.71830675	1.960648471	-8.533119952	1.963903459	-13.9472415	1.940516717	20.64256466	0.01118519868	6.294395532	0.1442135096	0.1183260803	0.0001794784502	a248bdd	2x2_2C_8b_C2v_L	12.06355608	1.070583081	2	1.680358962	0.999999999948328	0.9999999999999996	-1.687160998	0.4855679536	1.687077888	-0.3691908451	-0.1253194958	0.07578857437	0.1286324052	-0.05534160567	-0.2534453904	0.07942301968	0.4614907301	-0.1686010614	1.233630761	-1.526545681	0.0002961065186	-0.009678550715	run_optim.py	R0:S0:1	uncorrelated	1.056467431	-0.3071895986	-1.580824355	0.3111364666	-0.5099909366	0.7591077433	-0.8669047413	0.7289695803	-1.801725311	0.9401312265	1.460679865	-0.3922863688	2.441222949e-05	0.002675616581	0.07207193567	-0.05018784625	2024-12-05@13:41	1.087374019	-0.3317343585	1	-6.567557045e-16	-0.0544891404	0.7877054468	-2.880031107e-16	0.0206644767	v2.7.1	
1	Broyden	0	-0.005910926288	-172.6644528	-149.4128349	9.527925455	YY	11.90295977	0.0774951228	self-energy/D	sharp_wc_2_b_35	2.731422387	2	1.310477908	22.04768887	0.02367876802	-33.00165999	1.985039099	-4.709521328	1.95674236	-8.531157396	1.964684304	-13.95152519	1.939105626	20.63686147	0.01162322978	6.259606604	0.147943205	0.08944500267	0.000159663619	a248bdd	2x2_2C_8b_C2v_L	12.06972457	1.072557483	2	1.686495154	0.9999999998821625	0.9999999999999996	-1.707005021	0.4881640602	1.706565071	-0.3755615337	-0.1255526457	0.07675122351	0.1367209047	-0.05888983214	-0.2570818011	0.08048635831	0.4660943741	-0.1700223009	1.242338177	-1.546133846	0.0001490122442	-0.00392311821	run_optim.py	R0:S0:1	uncorrelated	1.067043266	-0.3110223979	-1.595890814	0.3130888481	-0.5336415397	0.7955542224	-0.8570730904	0.7202120759	-1.827327242	0.9495370624	1.486897497	-0.4010775468	-0.0003092653983	0.00443885717	0.06919965928	-0.04838199205	2024-12-05@13:44	1.099335769	-0.3315307934	1	6.054385856e-17	-0.05554564869	0.782672479	1.170832584e-16	0.0211017557	v2.7.1	
1	Broyden	0	-0.005993869058	-172.6344934	-149.3774562	9.542183174	YY	11.90400518	0.07670695477	self-energy/D	sharp_wc_2_b_35	2.731898962	2	1.310674102	22.04610752	0.0235657843	-33.00554645	1.985137655	-4.711556978	1.957735894	-8.531611429	1.964642964	-13.95032972	1.939561218	20.63841288	0.01151566135	6.269758962	0.1462434998	0.08795866842	0.0001594873161	a248bdd	2x2_2C_8b_C2v_L	12.06798997	1.071805263	2	1.686025219	0.999999999897943	0.9999999999999998	-1.700655966	0.4878052489	1.701474378	-0.37349801	-0.1267460221	0.07735568819	0.1362779176	-0.05856821671	-0.2563586785	0.08006968842	0.4646035246	-0.1696962551	1.236859906	-1.537091247	0.0001915562414	-0.006477267538	run_optim.py	R0:S0:1	uncorrelated	1.064450781	-0.3097696015	-1.591148725	0.3127724736	-0.5274214171	0.7864432796	-0.8573984425	0.7208283488	-1.818984775	0.9464713892	1.480955233	-0.3989400725	-0.0001978484858	0.003842696305	0.06834471894	-0.04779349605	2024-12-05@13:48	1.093833565	-0.3303110162	1	4.752669019e-16	-0.05501918472	0.7865260035	3.309395628e-16	0.02088038855	v2.7.1	
1	Broyden	0	-0.005840579396	-172.6533898	-149.3953821	9.519430744	YY	11.90411406	0.07727516112	self-energy/D	sharp_wc_2_b_35	2.730202589	2	1.31042363	22.0448449	0.02364749942	-33.00641423	1.985081223	-4.710829058	1.957095215	-8.531595983	1.964644918	-13.9484875	1.93921591	20.63854176	0.01158245698	6.263587318	0.1475116845	0.09093889711	0.0001636909257	a248bdd	2x2_2C_8b_C2v_L	12.06741397	1.072349347	2	1.683827936	0.9999999999217373	1.0	-1.70501044	0.488055147	1.70465536	-0.3747703958	-0.125596566	0.07655054073	0.1361837466	-0.05880745731	-0.2567034856	0.0805536249	0.4656803597	-0.1697816619	1.241761384	-1.543897398	0.0002070846903	-0.007076051846	run_optim.py	R0:S0:1	uncorrelated	1.065934932	-0.3108564824	-1.594599176	0.3127591849	-0.5319224138	0.7923170888	-0.85784391	0.7206637846	-1.825130169	0.9488606174	1.484751592	-0.4002788412	-0.0001503020186	0.003649458294	0.06906058371	-0.04828503835	2024-12-05@13:52	1.098497821	-0.3328006884	1	3.012425008e-18	-0.05549713487	0.7827452495	-1.173647853e-16	0.02107909356	v2.7.1	
1	Broyden	0	-0.005878143014	-172.6933296	-149.4481461	9.518115466	YY	11.90173391	0.07823223558	self-energy/D	sharp_wc_2_b_35	2.731362408	2	1.310325193	22.04986905	0.02377177358	-32.99697811	1.984937252	-4.707471583	1.95581925	-8.530656817	1.964722977	-13.95344668	1.938686777	20.63506278	0.0117245053	6.249957856	0.1495368515	0.09077571186	0.0001611959066	a248bdd	2x2_2C_8b_C2v_L	12.07187154	1.073261129	2	1.687637331	0.9999999999439112	1.0	-1.712945238	0.4883302299	1.711352967	-0.3776726781	-0.1244955091	0.07630680302	0.1370948449	-0.05909434101	-0.2577849963	0.08078164861	0.4674684533	-0.1703867299	1.247247178	-1.554555412	4.97996481e-05	0.001830963417	run_optim.py	R0:S0:1	uncorrelated	1.06951451	-0.3119275201	-1.600259668	0.3135670794	-0.5392358618	0.8039076001	-0.8567040878	0.7196336175	-1.835001774	0.9523423279	1.492394198	-0.4030688288	-0.0005779499988	0.005798391385	0.06993663656	-0.04889535482	2024-12-05@13:55	1.104291358	-0.3322094277	1	4.127132496e-16	-0.05601074153	0.7793486665	4.563489809e-16	0.02129845388	v2.7.1	
1	Broyden	0	-0.005893534061	-172.6472685	-149.4152558	9.524974174	YY	11.90532856	0.07702368203	self-energy/D	sharp_wc_2_b_35	2.730095806	2	1.310520838	22.04655588	0.02362405286	-33.00425959	1.985108931	-4.710922812	1.957408406	-8.531473004	1.96463566	-13.9505973	1.93936453	20.63789268	0.0115523039	6.265771326	0.146960972	0.08967840899	0.0001673751623	a248bdd	2x2_2C_8b_C2v_L	12.06854929	1.072108683	2	1.684405027	0.9999999998924831	0.9999999999999998	-1.703348164	0.4881064579	1.703417795	-0.3741340584	-0.1259209004	0.07678151733	0.1359692824	-0.05860310067	-0.2565723419	0.08035278121	0.4652575979	-0.1697630698	1.239627128	-1.540930973	0.000248845482	-0.009410022524	run_optim.py	R0:S0:1	uncorrelated	1.065387414	-0.3105773905	-1.593167988	0.3126705984	-0.5298031151	0.7894416599	-0.857811708	0.7208166398	-1.822630179	0.9478639857	1.48306214	-0.399654245	-6.249150898e-05	0.003182167602	0.06869799445	-0.04804437577	2024-12-05@13:59	1.096699151	-0.3319301919	1	-1.556137788e-16	-0.05529213285	0.7841693337	-3.176756768e-16	0.02099500666	v2.7.1	
2	Broyden	0	-0.005964680565	-172.6282918	-149.3235709	9.54283215	YY	11.90570938	0.07636382393	self-energy/D	sharp_wc_2_b_35	2.73428121	2	1.310536786	22.04567726	0.02341798488	-33.00806175	1.985283014	-4.716345549	1.959910362	-8.532538623	1.963709121	-13.95089011	1.939972019	20.63984996	0.01129550402	6.283291011	0.1465277134	0.1208101126	0.000193310482	a248bdd	2x2_2C_8b_C2v_L	12.06700439	1.071519656	2	1.682647879	0.999999999900944	1.0000000000000002	-1.695159136	0.4862616626	1.692952034	-0.3713870041	-0.1231360117	0.07505670257	0.1270012873	-0.05432232371	-0.2541309348	0.07926804346	0.4632679891	-0.1693689999	1.241387439	-1.538960085	0.0003951883509	-0.0137775025	run_optim.py	R0:S0:1	uncorrelated	1.059430655	-0.3092982906	-1.586587239	0.3110610989	-0.5147199818	0.7660536304	-0.8695557682	0.7307151459	-1.811518633	0.9440130038	1.466320966	-0.39437506	0.0002431899512	0.0016971429	0.07282236721	-0.05070798028	2024-12-05@14:04	1.094285763	-0.3324129895	1	-4.288169871e-16	-0.05513575547	0.7866720148	-3.137137827e-17	0.02092167769	v2.7.1	
2	Broyden	0	-0.005154991745	-172.6153899	-149.3286666	9.540090023	YY	11.90703016	0.0762238584	self-energy/D	sharp_wc_2_b_35	2.732349	2	1.310618112	22.04320477	0.02352465701	-33.01107137	1.985255084	-4.714038443	1.958635528	-8.532238109	1.96439439	-13.94753253	1.939885494	20.64050402	0.01141010986	6.278471953	0.1453362088	0.09437492445	0.0002270484036	a248bdd	2x2_2C_8b_C2v_L	12.06539066	1.071352069	2	1.681753741	0.9999999999407485	1.0000000000000002	-1.69621181	0.4879595774	1.69692107	-0.3712697525	-0.1263903728	0.07621002606	0.1343540284	-0.05834653841	-0.2554801459	0.0806883276	0.4635985076	-0.1688368223	1.235385495	-1.532312731	0.0005074437625	-0.0228176175	run_optim.py	R0:S0:1	uncorrelated	1.061876914	-0.310028618	-1.587921794	0.3115560515	-0.5224173213	0.7782463841	-0.8605459501	0.7236582799	-1.813476491	0.9441592389	1.475062171	-0.3969654474	0.0005845556206	2.108026969e-05	0.06959575807	-0.04875630288	2024-12-05@14:09	1.091741156	-0.332098368	1	1.026400074e-16	-0.05486610493	0.7878868345	1.603606045e-17	0.02080943687	v2.7.1	
1	Broyden	0	-0.005878358022	-172.6737388	-149.4182763	9.523477675	YY	11.90305797	0.07772261706	self-energy/D	sharp_wc_2_b_35	2.731609056	2	1.310396196	22.04821783	0.02369620389	-33.00051061	1.985012285	-4.70919104	1.956577731	-8.531067261	1.964632852	-13.95200178	1.938988102	20.63643632	0.01164192371	6.257305664	0.1485066576	0.09204497707	0.0001600050384	a248bdd	2x2_2C_8b_C2v_L	12.07025132	1.072777378	2	1.686169359	0.9999999999276699	1.0000000000000002	-1.7086668	0.4880590644	1.707606036	-0.3761836433	-0.1249422838	0.07636615852	0.136233424	-0.05874496201	-0.2571690051	0.08062231172	0.4664817818	-0.1700730842	1.244445776	-1.549148023	0.0001103506691	-0.001603495792	run_optim.py	R0:S0:1	uncorrelated	1.067527201	-0.311226471	-1.597093694	0.3131785718	-0.5347804557	0.7970477821	-0.8578325261	0.7207060423	-1.829506643	0.9503478116	1.487809643	-0.4014415554	-0.0004251831737	0.004982427816	0.06970067929	-0.048713062	2024-12-05@14:13	1.101153807	-0.3322139838	1	-1.701471053e-17	-0.05572878967	0.7814832085	-2.414056108e-16	0.02117758327	v2.7.1	
2	Broyden	0	-0.007645405214	-172.6229923	-149.3585365	9.531243598	YY	11.9057061	0.07612549186	self-energy/D	sharp_wc_2_b_35	2.732102352	2	1.310494263	22.04578662	0.02339889055	-33.0081108	1.985282795	-4.717048147	1.960353899	-8.532706841	1.963684673	-13.95113578	1.939937237	20.63995717	0.01127019474	6.285223605	0.1458368215	0.1234226104	0.0001872073163	a248bdd	2x2_2C_8b_C2v_L	12.06701088	1.071295804	2	1.681753564	0.9999999999217798	1.0	-1.694596976	0.4864841598	1.691930026	-0.3710408041	-0.1229544046	0.07638334329	0.1251007084	-0.05221859871	-0.2536970939	0.0772756053	0.4632338597	-0.1705005493	1.238760397	-1.535114787	0.0002539345242	-0.008005951887	run_optim.py	R0:S0:1	uncorrelated	1.058804819	-0.3083593712	-1.586115765	0.3116264518	-0.5122342026	0.7614217952	-0.870844703	0.7306894084	-1.811130797	0.9448878544	1.464053488	-0.3934713788	4.022921773e-06	0.002919004829	0.07437599466	-0.05177819629	2024-12-05@14:18	1.094878707	-0.3330046078	1	-2.724002414e-16	-0.05517576398	0.7857522925	1.605218857e-17	0.02093809941	v2.7.1	
2	Broyden	0	-0.005366882828	-172.6159199	-149.3286666	9.540197619	YY	11.90703016	0.0762367654	self-energy/D	sharp_wc_2_b_35	2.732349	2	1.310619779	22.04323219	0.02343136915	-33.01108895	1.985202692	-4.714173842	1.958695976	-8.532260838	1.96436324	-13.9475953	1.939898088	20.64052767	0.01140285167	6.278861158	0.1454523157	0.09472449185	0.0001570686397	a248bdd	2x2_2C_8b_C2v_L	12.06539066	1.071365961	2	1.681822429	0.9999999999032484	1.0000000000000002	-1.696017531	0.4866816196	1.696670223	-0.3723866043	-0.1263092909	0.07614976184	0.134073533	-0.05824436694	-0.2554463075	0.08073573884	0.4635395136	-0.1687892795	1.235953763	-1.532993984	7.705063246e-05	4.565750467e-05	run_optim.py	R0:S0:1	uncorrelated	1.061767125	-0.3083002615	-1.587740615	0.3126247047	-0.5220391154	0.7776720412	-0.8609282707	0.7239945134	-1.813239673	0.9440734927	1.474619541	-0.3968273328	-0.0005222801567	0.005234224093	0.06923542073	-0.04835456926	2024-12-05@14:22	1.091741156	-0.3320693566	1	1.026400074e-16	-0.05486755272	0.7878868345	1.603606045e-17	0.0208108167	v2.7.1	
1	Broyden	0	-0.005967688106	-172.571059	-149.3145305	9.560595541	YY	11.90785466	0.07502481378	self-energy/D	sharp_wc_2_b_35	2.731686175	2	1.310984191	22.04230722	0.02327028393	-33.01483339	1.985360527	-4.716823147	1.960151107	-8.532769256	1.964389193	-13.94743836	1.940589749	20.64216756	0.01124512035	6.293779078	0.1428282444	0.09020958617	0.0001546633002	a248bdd	2x2_2C_8b_C2v_L	12.06384433	1.070209723	2	1.682719978	0.9999999999168665	1.0	-1.686204838	0.4862966307	1.688846759	-0.3690579798	-0.1284399763	0.07780198647	0.1335627405	-0.05736372175	-0.2543641545	0.0794277418	0.4612580953	-0.1687087657	1.226816551	-1.518866863	0.000194739917	-0.006747836052	run_optim.py	R0:S0:1	uncorrelated	1.05784164	-0.3066086437	-1.580274833	0.3119835989	-0.5124348262	0.7638376737	-0.8603692453	0.7239266217	-1.800334863	0.939491519	1.465474407	-0.393549119	-0.0001497503283	0.003545651365	0.06730114771	-0.04702860943	2024-12-05@14:26	1.082976087	-0.3292053804	1	1.860243709e-16	-0.05402122531	0.7920375856	1.310535035e-16	0.02046691903	v2.7.1	
1	Broyden	0	-0.005960348866	-172.6016231	-149.2916252	9.558064383	YY	11.90581644	0.07587356667	self-energy/D	sharp_wc_2_b_35	2.734273782	2	1.310774722	22.04304755	0.02339775249	-33.01206148	1.985255329	-4.714727979	1.959044164	-8.532364985	1.964442551	-13.94761413	1.940087327	20.64095006	0.01136628942	6.283097998	0.1446149772	0.09203344281	0.0001563670174	a248bdd	2x2_2C_8b_C2v_L	12.06500036	1.071018354	2	1.683468025	0.9999999999043169	1.0	-1.693065108	0.4867872459	1.694428032	-0.371242523	-0.1274817182	0.07741804013	0.1345455215	-0.05787322902	-0.2551758701	0.07980705096	0.4628780457	-0.1691066878	1.232657815	-1.5284775	0.0001675701279	-0.004941835771	run_optim.py	R0:S0:1	uncorrelated	1.060659843	-0.3079920697	-1.585493616	0.3123392682	-0.5195251702	0.7742936217	-0.8598840463	0.7231599934	-1.809438101	0.9429031215	1.472292486	-0.3959876501	-0.0002640883759	0.004077339292	0.06830738814	-0.0477260952	2024-12-05@14:30	1.088650502	-0.3304438776	1	-4.799668216e-16	-0.05459446459	0.7892290043	-2.543511578e-16	0.02069977314	v2.7.1	
1	Broyden	0	-0.006143630633	-172.5805532	-149.2731793	9.570111141	YY	11.90704953	0.07527144749	self-energy/D	sharp_wc_2_b_35	2.734741718	2	1.310938602	22.04263531	0.0233328297	-33.01371672	1.985328282	-4.716047802	1.959807965	-8.532625183	1.96443043	-13.94758956	1.940414408	20.64167714	0.01129287298	6.290126204	0.1433021713	0.09067632266	0.0001610662706	a248bdd	2x2_2C_8b_C2v_L	12.06431543	1.070441493	2	1.683277233	0.9999999999126203	0.9999999999999998	-1.688656754	0.486770138	1.691057179	-0.3696481593	-0.1284734761	0.07810553151	0.1341199135	-0.05743942423	-0.2547244397	0.07928624914	0.4617977562	-0.169025033	1.228157795	-1.521383609	0.0002388658893	-0.009114580107	run_optim.py	R0:S0:1	uncorrelated	1.05899884	-0.3072920164	-1.582148132	0.3120514745	-0.5145846685	0.7670328503	-0.8599726379	0.7233862549	-1.803357106	0.9407566013	1.468227817	-0.3944625216	-4.195468773e-05	0.003043746982	0.06760095934	-0.04725440094	2024-12-05@14:34	1.084449837	-0.3293428684	1	4.587523774e-17	-0.05416671762	0.7935788115	-5.387603309e-17	0.02051604603	v2.7.1	
1	Broyden	0	-0.00598969578	-172.6189749	-149.3672842	9.542483259	YY	11.9063135	0.07624083558	self-energy/D	sharp_wc_2_b_35	2.731610384	2	1.310702676	22.04535235	0.02350779256	-33.00767397	1.985217708	-4.713320466	1.958605608	-8.531976324	1.964482739	-13.9499213	1.939837285	20.63933689	0.01142771038	6.276748599	0.1453790392	0.09206087132	0.0001778008574	a248bdd	2x2_2C_8b_C2v_L	12.06706565	1.071366109	2	1.683903929	0.9999999998866713	1.0	-1.696885794	0.4876901421	1.697758171	-0.3719293012	-0.1266960427	0.07719655982	0.1344292618	-0.05772277281	-0.2556642264	0.07978489383	0.4637056772	-0.1694778121	1.234796463	-1.532507621	0.0003250589173	-0.01337811099	run_optim.py	R0:S0:1	uncorrelated	1.062437601	-0.3094009878	-1.588257469	0.3121759708	-0.5223154027	0.7783352513	-0.8595882538	0.7226005637	-1.813947735	0.9447242134	1.475849789	-0.3971377941	0.0001304858165	0.002213227189	0.06849015074	-0.04790077254	2024-12-05@14:37	1.091519081	-0.330816026	1	6.328897995e-16	-0.05479983951	0.7885976788	9.417968684e-17	0.02078443546	v2.7.1	
1	Broyden	0	-0.006056030872	-172.5829482	-149.3528237	9.555227579	YY	11.90666221	0.0753049813	self-energy/D	sharp_wc_2_b_35	2.730534626	2	1.310972238	22.04363557	0.02333640592	-33.01216052	1.985322566	-4.715795944	1.959787751	-8.532517819	1.964424219	-13.94872592	1.940408875	20.64116179	0.01129315393	6.289165394	0.1434001803	0.08997435486	0.0001611125425	a248bdd	2x2_2C_8b_C2v_L	12.06508611	1.070474787	2	1.684227668	0.999999999907005	1.0000000000000004	-1.688907349	0.486761372	1.691326879	-0.3697701615	-0.1280040324	0.07777730901	0.1337211996	-0.05730824928	-0.2547437485	0.07936878436	0.4618326016	-0.168999401	1.228213261	-1.521904369	0.0002402766818	-0.009136726976	run_optim.py	R0:S0:1	uncorrelated	1.059177611	-0.3073365568	-1.582268663	0.3120772484	-0.5145989215	0.7672573765	-0.8599269526	0.7234678949	-1.803491495	0.9407774158	1.46822036	-0.3944725539	-6.9677848e-05	0.003130999653	0.06758103212	-0.04724025365	2024-12-05@14:41	1.084777147	-0.3288044278	1	2.103229306e-16	-0.05414973942	0.7919249339	-1.218890439e-16	0.02051966914	v2.7.1	
1	Broyden	0	-0.00582110303	-172.6497974	-149.3771815	9.537030486	YY	11.90403994	0.0770672134	self-energy/D	sharp_wc_2_b_35	2.732669042	2	1.310545597	22.04678277	0.02364143028	-33.00385567	1.985112455	-4.711075838	1.957494812	-8.531501131	1.964530536	-13.95090697	1.939361131	20.63776935	0.01155057877	6.265828776	0.1471021659	0.09274627065	0.00017685253	a248bdd	2x2_2C_8b_C2v_L	12.06874288	1.072152067	2	1.685447962	0.9999999999364428	1.0	-1.703682335	0.4882686399	1.703543853	-0.3740797918	-0.1256799781	0.07666310761	0.1353323965	-0.0582686125	-0.2565431895	0.08031032465	0.4652648376	-0.1697798357	1.240039693	-1.541673477	0.0002886095736	-0.01171849384	run_optim.py	R0:S0:1	uncorrelated	1.065441056	-0.3108707141	-1.593383492	0.3125145048	-0.5291246885	0.7886766454	-0.858966854	0.7219417967	-1.822709678	0.9478444522	1.482757265	-0.3996314333	0.0001025280009	0.00248895116	0.06944436805	-0.04856177421	2024-12-05@14:45	1.096807248	-0.3314044425	1	-6.385442178e-16	-0.05529734905	0.7865143025	-3.522186844e-16	0.02098744206	v2.7.1	
