CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.0428227147	-85.36368068	-125.4565855	4.484827755	YY	9.94682415	0.3477892214	self-energy/D	sharp_wc_2_b_35	2.737932816	2	1.225004387	-0.02140056767	0.1098058629	-3.000802384	1.940262847	-4.391086628	1.703936447	-0.2031928287	1.513013073	-4.370065518	1.703276236	-0.2006160413	1.510897942	0.2528326407	0.006414567318	-3.98693165	1.27458377	a248bdd	2x2_2C_8b_C2v_L	10.57896941	1.328919556	2	1.654323341	0.9999999998191664	1.0	-0.003527919644	0.07572868265	0.0003908172652	0.003501986026	0.02385627451	0.264095245	-0.211847609	1.591368931	0.02404033795	0.2626347336	-0.2110633486	1.592503434	0.0006085759995	-0.006631310519	4.201493348e-05	-0.002895810562	run_optim.py	R0:S0:1	uncorrelated	-0.1292742092	1.100534824	-1.129480606	0.4938390854	1.856037982	-1.77850479	0.1216419122	-1.154231224	-1.852026635	1.778865614	-0.1210398796	1.153690184	0.2778609656	-0.2532762915	-2.420410128	3.395773412	2024-10-15@14:08	2.319248203	-0.6974735011	1	-1.938737174e-16	-0.2750089649	0.2999053425	-1.686764052e-17	0.1119886756	v2.7.1	
3	Broyden	0	0.04240612464	-84.85940449	-125.7765855	4.491060401	YY	9.94682415	0.3506930365	self-energy/D	sharp_wc_2_b_35	2.737932816	2	1.225207735	-0.02449331091	0.1491756121	-2.990971385	1.94000476	-4.28483904	1.699501324	-0.1954124877	1.50693919	-4.271704	1.699898234	-0.1926690006	1.503184618	0.2402896302	0.006457754064	-3.943579374	1.27095983	a248bdd	2x2_2C_8b_C2v_L	10.59896941	1.332131704	2	1.654810986	0.9999999997234842	0.9999999999999998	-0.00604287972	0.1605987797	0.0008119992135	0.008219953407	0.02263101819	0.2657910695	-0.2081387065	1.595613964	0.02235196074	0.2630817668	-0.2077612053	1.604256767	0.00213302677	-0.02027787928	-0.0006338691753	-0.006312845698	run_optim.py	R0:S0:1	uncorrelated	-0.1300726923	1.098708703	-1.12491039	0.4941330428	1.831802272	-1.786106815	0.1185192179	-1.149788915	-1.829932171	1.78142206	-0.1170310514	1.142975035	0.2724552798	-0.2512123869	-2.402324898	3.399965684	2024-10-15@14:15	2.319248203	-0.6969303188	1	1.058535533e-16	-0.2747027064	0.2999053425	-8.168990698e-17	0.1118378364	v2.7.1	
2	Broyden	0	0.04286793542	-85.67746176	-125.3765855	4.542865481	YY	9.96682415	0.3466315131	self-energy/D	sharp_wc_2_b_35	2.752932816	2	1.22504714	-0.0269540588	0.1079993615	-3.083616736	1.940666684	-4.389189815	1.704665953	-0.205667445	1.515840049	-4.38465613	1.703440657	-0.2061172068	1.51690589	0.2640058321	0.006526278068	-4.013839365	1.276780276	a248bdd	2x2_2C_8b_C2v_L	10.58896941	1.327679184	2	1.654317852	0.9999999998759506	0.9999999999999998	0.001597987053	-0.05836699379	-0.0001738831229	-0.00415149201	0.02481822751	0.2626558605	-0.2130439965	1.589694896	0.0246507886	0.2642676838	-0.2128721933	1.582423576	-0.001665297496	0.01330361974	0.0001961755368	0.003722457237	run_optim.py	R0:S0:1	uncorrelated	-0.1313185184	1.114930922	-1.141625166	0.4946455817	1.85715533	-1.774973959	0.1216103139	-1.1483458	-1.855990317	1.781068282	-0.1226128521	1.155135596	0.2826768205	-0.2555455209	-2.430609939	3.392827783	2024-10-15@14:20	2.319248203	-0.6971633923	1	4.647388969e-17	-0.2748635874	0.2999053425	-3.414989191e-17	0.1119505001	v2.7.1	
2	Broyden	0	0.04310966228	-85.57701183	-125.8565855	4.451611971	YY	9.92682415	0.3494796484	self-energy/D	sharp_wc_2_b_35	2.722932816	2	1.225522911	-0.02624010729	0.2302514037	-3.026519259	1.941737939	-4.414722324	1.704828342	-0.2080417831	1.522895728	-4.388610501	1.705448087	-0.202741183	1.516446093	0.2572562703	0.006677240521	-3.990797277	1.274576542	a248bdd	2x2_2C_8b_C2v_L	10.58896941	1.33095973	2	1.655544768	0.9999999997569478	1.0	-0.007630808337	0.2569525287	0.0008987425308	0.01612745346	0.02441822663	0.2673504827	-0.2117534244	1.575294453	0.02439727641	0.2620614672	-0.2103488427	1.586913126	0.002842878973	-0.02961949675	-0.000406051325	-0.01209286145	run_optim.py	R0:S0:1	uncorrelated	-0.1285290936	1.041982506	-1.13119375	0.4855915705	1.857626331	-1.776291883	0.1238104295	-1.16048035	-1.853207943	1.768265255	-0.1218697432	1.154063493	0.2768655486	-0.2527969621	-2.416563033	3.395936033	2024-10-15@14:25	2.319248203	-0.6953420447	1	3.635028378e-16	-0.2739521223	0.2999053425	5.084898542e-16	0.1116252725	v2.7.1	
4	Broyden	0	0.04281865449	-85.75297946	-125.8565855	4.46610999	YY	9.96682415	0.3454854907	self-energy/D	sharp_wc_2_b_35	2.722932816	2	1.225997681	-0.02856539004	0.2452206073	-3.084988913	1.942442586	-4.424719241	1.70448135	-0.2077019795	1.538457842	-4.407972404	1.706599944	-0.2053525317	1.532095863	0.2571401798	0.006701692601	-4.011089495	1.28059462	a248bdd	2x2_2C_8b_C2v_L	10.58896941	1.326998401	2	1.654895277	0.9999999997993324	1.0	-0.005018219485	0.2642474649	0.0008988794991	0.01868542073	0.02389048725	0.265935994	-0.2102577152	1.535205442	0.0245140578	0.2595700455	-0.2102533436	1.553676542	0.002515072395	-0.03016756465	0.0003394469682	-0.01535929077	run_optim.py	R0:S0:1	uncorrelated	-0.1287231449	1.024691291	-1.140699672	0.4866846174	1.860332948	-1.784881651	0.1239823194	-1.150083693	-1.85826145	1.770355935	-0.1219671724	1.138245982	0.2755497479	-0.2511215717	-2.42319501	3.384528826	2024-10-15@14:34	2.319248203	-0.6944546605	1	3.635028378e-16	-0.2723183186	0.2999053425	5.084898542e-16	0.1111185726	v2.7.1	
1	Broyden	0	0.04301944708	-85.5181978	-125.3765855	4.526468561	YY	9.92682415	0.3505398164	self-energy/D	sharp_wc_2_b_35	2.752932816	2	1.224545582	-0.02208108002	0.1047587499	-3.028257477	1.94012502	-4.383149689	1.703333532	-0.203712383	1.499113208	-4.369934226	1.704058699	-0.2029288522	1.498497259	0.2581051176	0.006540190037	-3.993604417	1.271378136	a248bdd	2x2_2C_8b_C2v_L	10.58896941	1.331606376	2	1.65477363	0.9999999998391155	0.9999999999999998	-0.001714464145	0.03658706281	0.0004217849353	0.001214050436	0.02403614319	0.2656740942	-0.2144692574	1.627429751	0.02472185509	0.2636617292	-0.214150996	1.629015732	-0.001130774704	0.005272801386	0.0008706665016	-0.001773233562	run_optim.py	R0:S0:1	uncorrelated	-0.1312003747	1.121736526	-1.133441937	0.4928690947	1.855953106	-1.775438139	0.1197253511	-1.155150872	-1.852362949	1.770404625	-0.1200431643	1.154576976	0.2828834287	-0.2569215617	-2.423273577	3.40265021	2024-10-15@14:37	2.319248203	-0.6982991179	1	4.647388969e-17	-0.2764604491	0.2999053425	-3.414989191e-17	0.1124373416	v2.7.1	
3	Broyden	0	0.0423117897	-84.90866221	-125.6165855	4.464532087	YY	9.96682415	0.3481230403	self-energy/D	sharp_wc_2_b_35	2.737932816	2	1.224867468	-0.02183474158	0.2079349819	-2.990432241	1.939951239	-4.288915919	1.697623015	-0.1964610651	1.512577337	-4.293976916	1.699225059	-0.1935727466	1.507547312	0.2440316772	0.006561473776	-3.953788992	1.272628288	a248bdd	2x2_2C_8b_C2v_L	10.58896941	1.329265055	2	1.653560433	0.9999999997918436	0.9999999999999998	-0.01206159937	0.2437799821	0.00140069422	0.009840086294	0.0221114559	0.2671884437	-0.2090307199	1.581260266	0.02264319136	0.2618414977	-0.2083346366	1.592038304	0.00190043194	-0.02075380279	-0.000108700182	-0.008709931534	run_optim.py	R0:S0:1	uncorrelated	-0.1299704667	1.077603881	-1.129015429	0.4955182231	1.838341071	-1.797161857	0.1187077713	-1.145402552	-1.839635779	1.788622128	-0.1177098891	1.141696663	0.2737537438	-0.2518629045	-2.412733611	3.397195771	2024-10-15@14:45	2.324248203	-0.6986826957	1	2.529250706e-16	-0.2751241513	0.2999053425	-3.480036968e-17	0.1120642873	v2.7.1	
1	Broyden	0	0.04300769517	-85.42782683	-125.6165855	4.520072376	YY	9.92682415	0.3495694322	self-energy/D	sharp_wc_2_b_35	2.737932816	2	1.22560387	-0.02952885235	0.4502749426	-3.014419733	1.943591074	-4.396703564	1.702793366	-0.2075542127	1.534592516	-4.371320139	1.705490772	-0.2024608497	1.523926324	0.257025253	0.007327662234	-3.975739448	1.275578218	a248bdd	2x2_2C_8b_C2v_L	10.58896941	1.331336125	2	1.655433347	0.9999999997752058	0.9999999999999998	-0.007881509193	0.3932195648	0.00147102037	0.02760208982	0.02352562114	0.2699967756	-0.2099433666	1.546192463	0.02436324941	0.2593900693	-0.2096834367	1.573264081	0.003838637539	-0.0439051528	-0.0005001855218	-0.0201117353	run_optim.py	R0:S0:1	uncorrelated	-0.1285653141	0.938190226	-1.126922094	0.4757285669	1.851768125	-1.786698778	0.1238939123	-1.158284186	-1.848597657	1.767430548	-0.1208619879	1.141901876	0.2748287992	-0.2534218169	-2.41053499	3.393050502	2024-10-15@14:49	2.314248203	-0.6951763281	1	2.529250706e-16	-0.2735661731	0.2999053425	-3.480036968e-17	0.1115234484	v2.7.1	
22	Broyden	0	0.04084096492	-85.84593622	-125.6165855	4.602547404	YY	9.96682415	0.3430037882	self-energy/D	sharp_wc_2_b_35	2.737932816	2	1.227987642	-0.1099688157	1.994013667	-3.032158924	1.960866352	-4.410537231	1.702073649	-0.2437513577	1.677037849	-4.414179524	1.701766902	-0.2419128691	1.67742636	0.3468985183	0.008233741066	-3.986896189	1.295743931	a248bdd	2x2_2C_8b_C2v_L	10.58896941	1.327045737	2	1.65499761	0.9999999997879633	0.9999999999999998	0.002899980061	-0.02986469636	-0.001081425761	0.001094098729	0.02556819562	0.2558567009	-0.1931661279	1.231905486	0.02517681667	0.2563324637	-0.1924201329	1.229159846	0.0001462687338	0.0004143762858	-0.0001166033024	0.001146077548	run_optim.py	R0:S0:1	uncorrelated	-0.1439767311	0.1184455912	-1.122207439	0.388769156	1.853315075	-1.812104226	0.1473784729	-1.098974102	-1.853743866	1.814086504	-0.147294122	1.100924635	0.26715164	-0.2495286314	-2.420599919	3.356121895	2024-10-15@15:19	2.314248203	-0.6893157712	1	2.529250706e-16	-0.265459732	0.2999053425	-3.480036968e-17	0.1091755188	v2.7.1	
2	Broyden	0	0.04256852334	-84.66098876	-125.6165855	4.447909094	YY	9.92682415	0.3523070837	self-energy/D	sharp_wc_2_b_35	2.737932816	2	1.224353978	-0.01796282434	0.12291862	-2.943362043	1.939160625	-4.247034565	1.696326381	-0.1953697399	1.49719421	-4.242746984	1.696913794	-0.1947079146	1.495626522	0.242650625	0.006464196695	-3.948174083	1.267615187	a248bdd	2x2_2C_8b_C2v_L	10.58896941	1.333414755	2	1.654085348	0.9999999997812796	0.9999999999999998	-0.006724329497	0.1101723561	0.0006673224076	0.003156548057	0.02211995169	0.2694091571	-0.2101093279	1.620078834	0.02250282924	0.2674543581	-0.2098562762	1.623937461	-0.000127923435	-0.002592432201	0.0003649756159	-0.003225577277	run_optim.py	R0:S0:1	uncorrelated	-0.1303293387	1.115938608	-1.121968003	0.4947752476	1.829334152	-1.791981851	0.1172350125	-1.150463336	-1.828470618	1.788169363	-0.1168636151	1.148235783	0.2756657344	-0.2535725641	-2.410221523	3.408097661	2024-10-15@15:24	2.324248203	-0.6998059635	1	2.529250706e-16	-0.2768042303	0.2999053425	-3.480036968e-17	0.1125835651	v2.7.1	
2	Broyden	0	0.04266682752	-85.77234237	-125.6165855	4.516546795	YY	9.96682415	0.3457148138	self-energy/D	sharp_wc_2_b_35	2.737932816	2	1.225740476	-0.02927214446	0.1019663324	-3.094549758	1.940798379	-4.408677798	1.706176172	-0.2030525237	1.521917358	-4.404086115	1.705100488	-0.2038152948	1.522408162	0.2593631413	0.006453099588	-4.03116132	1.280313818	a248bdd	2x2_2C_8b_C2v_L	10.58896941	1.326986213	2	1.654924161	0.9999999998364955	1.0	0.0004300993223	-0.02965801549	-0.000663509456	-0.0009017299643	0.02428787506	0.2613116508	-0.2110862893	1.576922329	0.02414771671	0.2618061478	-0.21026487	1.563421799	-0.003130207563	0.02082133951	0.0007960822523	0.002410463308	run_optim.py	R0:S0:1	uncorrelated	-0.1304537391	1.106854261	-1.142487691	0.4955229201	1.859183764	-1.771470846	0.1202220839	-1.137765732	-1.856656329	1.777136451	-0.1235219585	1.156525238	0.2790725813	-0.2525665897	-2.429585474	3.386440835	2024-10-15@15:30	2.319248203	-0.6949470828	1	8.572671728e-17	-0.2731713504	0.3099053425	-2.271509219e-17	0.1111521606	v2.7.1	
1	Broyden	0	0.04321301552	-85.44775396	-125.6165855	4.475365419	YY	9.92682415	0.350551345	self-energy/D	sharp_wc_2_b_35	2.737932816	2	1.22476795	-0.02623671921	0.2189112372	-3.012492941	1.941059543	-4.392795268	1.703156406	-0.2086182962	1.512116522	-4.36766683	1.704105789	-0.2043738133	1.50601117	0.2602358983	0.006793780883	-3.967937702	1.27039983	a248bdd	2x2_2C_8b_C2v_L	10.58896941	1.331769106	2	1.65487572	0.9999999998237263	0.9999999999999998	-0.008297792591	0.2494059826	0.00138813569	0.01361371682	0.02456657473	0.2689240487	-0.2140220662	1.60031447	0.02485501412	0.2633963561	-0.213436055	1.615307479	0.002573607005	-0.02696978756	-0.0003694054462	-0.01088658372	run_optim.py	R0:S0:1	uncorrelated	-0.1303665895	1.06918957	-1.12850009	0.4875969416	1.855845476	-1.779646917	0.1228926317	-1.164047576	-1.851950813	1.770255977	-0.1205300254	1.152457971	0.2813022331	-0.2568427146	-2.414948356	3.402803989	2024-10-15@15:33	2.319248203	-0.6977785774	1	-4.49294744e-16	-0.2758276501	0.2899053425	-2.066094015e-16	0.1124693786	v2.7.1	
3	Broyden	0	0.04291518776	-85.57927865	-125.6165855	4.491381296	YY	9.96682415	0.3466379059	self-energy/D	sharp_wc_2_b_35	2.737932816	2	1.225256549	-0.02746336524	0.1533993598	-3.066442943	1.941164936	-4.395710443	1.703464962	-0.2075512177	1.524310489	-4.379520022	1.704333657	-0.2044351298	1.520221303	0.2602508808	0.00657511355	-3.989857164	1.276037475	a248bdd	2x2_2C_8b_C2v_L	10.58896941	1.327831466	2	1.654424591	0.9999999997861103	0.9999999999999998	-0.0042235334	0.1661936477	0.0006748045248	0.01066146347	0.02442136916	0.2661410166	-0.2121136533	1.567320619	0.024314843	0.2627994149	-0.2115561934	1.578185356	0.002187718582	-0.02159703689	-0.0003591989565	-0.008298557009	run_optim.py	R0:S0:1	uncorrelated	-0.1302154448	1.085890774	-1.137994598	0.4917893163	1.857149866	-1.78360431	0.1234849818	-1.155700176	-1.854622422	1.776000529	-0.1216990177	1.147326713	0.2796649957	-0.2542262935	-2.422112781	3.392488159	2024-10-15@15:40	2.319248203	-0.6966565112	1	-4.49294744e-16	-0.2742870166	0.2899053425	-2.066094015e-16	0.111979179	v2.7.1	
1	Broyden	0	0.04307875491	-85.68609752	-125.6165855	4.500742261	YY	9.92682415	0.3496186852	self-energy/D	sharp_wc_2_b_35	2.737932816	2	1.225246712	-0.02536839262	0.1096764626	-3.04512477	1.940531593	-4.410283089	1.705552883	-0.2059393375	1.50890773	-4.395946758	1.705740192	-0.2039815576	1.507260221	0.2593519737	0.00643958732	-4.014389869	1.274776768	a248bdd	2x2_2C_8b_C2v_L	10.58896941	1.330871584	2	1.655444033	0.9999999998105995	1.0	-0.002285401333	0.06910475896	0.0003218927473	0.003989557955	0.02447759915	0.2650059465	-0.2137077324	1.607969493	0.02468001801	0.2633459149	-0.2128643849	1.610231548	0.0002528241644	-0.004837098579	0.0001409696199	-0.00316189465	run_optim.py	R0:S0:1	uncorrelated	-0.1303015308	1.108808726	-1.135038637	0.4921880281	1.858448415	-1.769939814	0.121387149	-1.155426178	-1.855328888	1.766867346	-0.1209062927	1.154053072	0.2808205166	-0.2545836296	-2.424565943	3.397144408	2024-10-15@15:44	2.319248203	-0.6960170639	1	8.572671728e-17	-0.2747621205	0.3099053425	-2.271509219e-17	0.1116556583	v2.7.1	
1	Broyden	0	0.04236115799	-84.88688394	-125.7765855	4.501066272	YY	9.96682415	0.3486335954	self-energy/D	sharp_wc_2_b_35	2.737932816	2	1.225542039	-0.02658013984	0.3681414603	-3.004750213	1.941955731	-4.285495217	1.700803535	-0.195170649	1.517238485	-4.275953395	1.697073084	-0.1936309212	1.523761896	0.237029726	0.006517975412	-3.950067878	1.274949062	a248bdd	2x2_2C_8b_C2v_L	10.59896941	1.330248726	2	1.654392216	0.9999999997819269	0.9999999999999998	0.01206597852	-0.3641261402	-0.001802569657	-0.01850167563	0.02157818749	0.2618091959	-0.2070322645	1.571537248	0.02173131098	0.2691665033	-0.2065458638	1.557745191	0.001869680932	0.004762012316	-0.000314131405	0.01301396766	run_optim.py	R0:S0:1	uncorrelated	-0.1281068705	0.988622167	-1.127803385	0.4858169993	1.832902331	-1.782029992	0.1190182428	-1.139533176	-1.831367666	1.800788373	-0.11744331	1.137405506	0.2695516628	-0.2492378458	-2.404688753	3.392446023	2024-10-15@15:48	2.319248203	-0.6963707282	1	1.058535533e-16	-0.2734809777	0.2999053425	-8.168990698e-17	0.1115058397	v2.7.1	
2	Broyden	0	0.04288432574	-85.28994291	-125.4565855	4.476742971	YY	9.92682415	0.349734853	self-energy/D	sharp_wc_2_b_35	2.737932816	2	1.224752243	-0.0200257746	0.1164330898	-2.973983305	1.939954907	-4.387126394	1.703696596	-0.2031096369	1.504152201	-4.361727006	1.702966261	-0.1993350234	1.502188467	0.2490245525	0.00647681438	-3.978710447	1.271930095	a248bdd	2x2_2C_8b_C2v_L	10.57896941	1.330858148	2	1.654570976	0.9999999998429049	1.0	-0.004946722028	0.09477749765	0.0004831011383	0.003867164158	0.02437147873	0.263702814	-0.2130702664	1.612398998	0.0236260709	0.263620587	-0.2119580409	1.615519521	0.001530117108	-0.01278467934	-0.0004101438323	-0.003236051058	run_optim.py	R0:S0:1	uncorrelated	-0.1295542279	1.10425285	-1.125023895	0.4931182908	1.855347836	-1.776452229	0.1208300479	-1.156858628	-1.850678646	1.776204034	-0.1191219582	1.151216875	0.2778464312	-0.253915368	-2.417222336	3.400765546	2024-10-15@15:53	2.319248203	-0.6980203124	1	-1.938737174e-16	-0.2758203603	0.2999053425	-1.686764052e-17	0.112238793	v2.7.1	
1	Broyden	0	0.04296595232	-85.49896739	-125.4565855	4.492364652	YY	9.96682415	0.3459195222	self-energy/D	sharp_wc_2_b_35	2.737932816	2	1.225236204	-0.02580979453	0.1200870366	-3.031320526	1.940641444	-4.399939041	1.703860737	-0.2101635858	1.525791051	-4.382998815	1.70415506	-0.2073080673	1.523481693	0.2656375842	0.006504755104	-3.994349851	1.276603751	a248bdd	2x2_2C_8b_C2v_L	10.57896941	1.326993539	2	1.654098942	0.9999999997184874	1.0	-0.003169618313	0.1037656975	0.0004348191453	0.006241884585	0.02512778772	0.2650717183	-0.2133127507	1.566691096	0.02481277662	0.2637118408	-0.2125506874	1.573446573	0.001568215038	-0.014198899	-0.0003068437576	-0.004909032119	run_optim.py	R0:S0:1	uncorrelated	-0.1298198222	1.097598499	-1.133262054	0.4939138054	1.85854937	-1.782963245	0.1239238244	-1.154691574	-1.855601357	1.778490486	-0.122213611	1.147488602	0.2807842953	-0.254700267	-2.424517469	3.392112869	2024-10-15@15:56	2.319248203	-0.6969623476	1	-1.938737174e-16	-0.2742532198	0.2999053425	-1.686764052e-17	0.111776491	v2.7.1	
1	Broyden	0	0.04303332074	-85.75570567	-125.7765855	4.498849047	YY	9.92682415	0.3505013334	self-energy/D	sharp_wc_2_b_35	2.737932816	2	1.22524416	-0.02586269021	0.1214595949	-3.078136347	1.941108921	-4.404232305	1.705720424	-0.2033543071	1.505976486	-4.390380102	1.7052082	-0.2019838314	1.503567993	0.2552750445	0.00638259068	-4.008107232	1.273650492	a248bdd	2x2_2C_8b_C2v_L	10.59896941	1.331844154	2	1.65577543	0.9999999998399297	0.9999999999999998	-0.003504184953	0.1076170933	7.193858972e-05	0.006335373425	0.02417505559	0.2644725644	-0.2134399015	1.615532524	0.02444153998	0.2628149578	-0.2114856973	1.612525263	-0.001498727868	0.00494835323	-7.541210814e-06	-0.002763434528	run_optim.py	R0:S0:1	uncorrelated	-0.1303582621	1.103251097	-1.139327032	0.4895042837	1.856880459	-1.767414153	0.1206691698	-1.152574942	-1.853772793	1.767544188	-0.1209509243	1.159692208	0.2800095506	-0.2539385991	-2.422701846	3.398805972	2024-10-15@16:00	2.319248203	-0.6957861044	1	1.058535533e-16	-0.2748738664	0.2999053425	-8.168990698e-17	0.1118842872	v2.7.1	
8	Broyden	0	0.04196864223	-84.64284726	-125.3765855	4.492929622	YY	9.94682415	0.3507726127	self-energy/D	sharp_wc_2_b_35	2.752932816	2	1.224117288	-0.01618936643	0.1058120312	-2.961268616	1.938692032	-4.219512578	1.694493704	-0.1839841878	1.485411254	-4.262003868	1.696942237	-0.1895810771	1.485980887	0.2370145882	0.006532910523	-3.951777422	1.268962638	a248bdd	2x2_2C_8b_C2v_L	10.58896941	1.331745088	2	1.653343698	0.9999999998284875	0.9999999999999998	-0.00188346455	0.02753553244	0.0002910200788	1.909545522e-05	0.02023477797	0.265253377	-0.2077033796	1.632200103	0.02188936661	0.2620680786	-0.2099986492	1.636434909	-0.0006214183875	0.003004479205	0.0004732743278	-0.0009363938052	run_optim.py	R0:S0:1	uncorrelated	-0.1315577235	1.131578337	-1.12585776	0.4991334319	1.826113147	-1.79767656	0.1122057267	-1.13379059	-1.834917204	1.791651877	-0.1141269225	1.137104132	0.2757098554	-0.2539998276	-2.41391735	3.404851864	2024-10-15@16:13	2.324248203	-0.7008217386	1	4.647388969e-17	-0.2771884757	0.2999053425	-3.414989191e-17	0.1127112182	v2.7.1	
15	Broyden	0	0.04035537949	-85.70398256	-125.8565855	4.556235982	YY	9.94682415	0.3443540072	self-energy/D	sharp_wc_2_b_35	2.722932816	2	1.228200586	-0.1151056492	1.993654059	-3.102861022	1.961058257	-4.314925801	1.697903867	-0.2279761272	1.677907915	-4.332914107	1.698318799	-0.2301080888	1.678005922	0.3443453	0.008440902016	-4.041676145	1.298723192	a248bdd	2x2_2C_8b_C2v_L	10.58896941	1.328560271	2	1.655578079	0.9999999997994281	1.0	0.003438630753	-0.03508454566	-0.001405090367	0.001293211734	0.02245330762	0.2584451067	-0.1877843285	1.223330224	0.02278143681	0.2576921624	-0.1885453081	1.223440787	-0.0006268448868	0.004360166918	-0.0002476908142	0.00204343113	run_optim.py	R0:S0:1	uncorrelated	-0.1461749281	0.120978418	-1.131859631	0.3874637373	1.83304018	-1.818702392	0.1408467484	-1.08346323	-1.83653229	1.819196573	-0.141702004	1.085650116	0.2690943374	-0.250275016	-2.433798855	3.354751134	2024-10-15@16:34	2.314248203	-0.6884404633	1	3.635028378e-16	-0.2650371013	0.2999053425	5.084898542e-16	0.1090239163	v2.7.1	
1	Broyden	0	0.04295301905	-85.48396566	-125.3765855	4.561847859	YY	9.94682415	0.3485553658	self-energy/D	sharp_wc_2_b_35	2.752932816	2	1.225217936	-0.02782523959	0.1140223467	-3.043546678	1.940596045	-4.383737321	1.704908202	-0.2068957137	1.515693183	-4.369094633	1.70474793	-0.2039860031	1.51329981	0.2592636402	0.006474753256	-3.989370515	1.274636518	a248bdd	2x2_2C_8b_C2v_L	10.58896941	1.329827917	2	1.65509558	0.9999999997797574	0.9999999999999998	-0.001936429547	0.08222331453	0.0002864926366	0.005595514306	0.02528997514	0.2638367583	-0.2119552835	1.58700952	0.02468900719	0.2628337595	-0.211513148	1.592747079	0.001787805665	-0.01500604682	-0.000578872737	-0.003949807293	run_optim.py	R0:S0:1	uncorrelated	-0.1304174035	1.108785091	-1.132659811	0.4930936532	1.85084997	-1.773601466	0.1239798555	-1.163045423	-1.848663434	1.771793671	-0.1224371055	1.156919327	0.2799262147	-0.2544791675	-2.417801398	3.395760702	2024-10-15@16:38	2.314248203	-0.6961800701	1	4.647388969e-17	-0.2747349516	0.2999053425	-3.414989191e-17	0.1118410164	v2.7.1	
