CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
6	Broyden	0	0.04082156474	-86.32326264	-121.0131942	7.448504346	YY	10.52559408	0.3569767801	self-energy/D	sharp_wc_2_b_35	3.60176202	2	1.218769185	-0.008219814088	0.1153215406	-2.880201258	1.935174328	-4.121928134	1.685954846	-0.1898637937	1.452080309	-4.135327438	1.686348287	-0.1900425908	1.451561919	0.2455081765	0.007087188765	-3.820372089	1.247789255	a248bdd	2x2_2C_8b_C2v_L	11.16508666	1.338464864	2	1.650303484	0.9999999997890138	0.9999999999999998	-0.001627738385	0.01693284595	8.736909361e-05	-3.597865847e-05	0.02207975753	0.2632533879	-0.2200825993	1.69539134	0.02211043358	0.2624619205	-0.2204798176	1.696401955	-0.0001032406347	0.0006190232157	-2.424145196e-05	0.0001400316318	run_optim.py	R0:S0:1	uncorrelated	-0.1384873041	1.177288252	-1.130561456	0.5118038033	1.835809731	-1.810700932	0.1123609836	-1.124518638	-1.838686052	1.810661999	-0.1127223926	1.12601298	0.2916024535	-0.2683372295	-2.426016426	3.421235336	2024-10-12@19:54	2.320544478	-0.7124171524	1	3.245237998e-16	-0.2900640543	0.3113627829	-2.424326735e-16	0.1168346574	v2.7.1	
2	Broyden	0	0.0399727795	-85.76537043	-121.0131942	7.453256454	YY	10.52559408	0.357810409	self-energy/D	sharp_wc_2_b_35	3.60176202	2	1.218872323	-0.006582495317	0.1498239683	-2.817342481	1.934075814	-4.045396278	1.682077676	-0.1767077553	1.43983386	-4.047830221	1.682019856	-0.1774292019	1.439162861	0.2261741608	0.007011169866	-3.816753721	1.248257327	a248bdd	2x2_2C_8b_C2v_L	11.16508666	1.339407598	2	1.650189722	0.9999999997485969	1.0	-0.01593697429	0.158840269	0.000619618802	0.0001652686562	0.01972395251	0.2597153595	-0.2150069879	1.704462685	0.01979438328	0.259124678	-0.2154260005	1.704454107	-8.575714961e-05	-0.0005501056569	-9.222985098e-05	-0.0006062773634	run_optim.py	R0:S0:1	uncorrelated	-0.1372624046	1.168772909	-1.120057441	0.51562644	1.818489827	-1.818466592	0.1069976774	-1.106216306	-1.81933503	1.819068923	-0.1074986971	1.108505229	0.2839414951	-0.2637300559	-2.421273591	3.421068446	2024-10-12@19:57	2.320544478	-0.7124502713	1	3.700530721e-17	-0.2898338535	0.3213627829	-5.977406566e-16	0.1164950506	v2.7.1	
4	Broyden	0	0.04052618628	-86.05330215	-120.7731942	7.43541518	YY	10.52559408	0.3563492107	self-energy/D	sharp_wc_2_b_35	3.60176202	2	1.218463365	-0.007192533785	0.1174061124	-2.877009192	1.934662722	-4.083750635	1.683357348	-0.1865628289	1.447370247	-4.090587613	1.683680216	-0.1874334712	1.447610644	0.242465795	0.007150447139	-3.816457141	1.24787043	a248bdd	2x2_2C_8b_C2v_L	11.15008666	1.337680789	2	1.649467297	0.9999999997572079	1.0	0.001721666875	-0.01742825632	-0.0001605823446	0.0002229701515	0.02115932878	0.2629578444	-0.2197847616	1.70117418	0.0219216295	0.2617708487	-0.2196665183	1.698545471	-0.0005279021119	0.003322559271	0.000226791873	0.0001101045779	run_optim.py	R0:S0:1	uncorrelated	-0.1394063097	1.187271792	-1.130555853	0.5148230152	1.829525764	-1.818507637	0.1096836944	-1.113530117	-1.83044771	1.818132203	-0.1107824078	1.119630739	0.2912169434	-0.268485463	-2.426569255	3.421361872	2024-10-12@20:01	2.320544478	-0.7138479114	1	3.481946242e-16	-0.2906172623	0.3163627829	-3.776433568e-16	0.1169219294	v2.7.1	
2	Broyden	0	0.04067433526	-86.17140448	-121.2531942	7.469406405	YY	10.52559408	0.3582484755	self-energy/D	sharp_wc_2_b_35	3.60176202	2	1.219234594	-0.01002728042	0.1967990798	-2.832496285	1.935179305	-4.099836618	1.685291001	-0.1868588594	1.456264884	-4.104054201	1.686029432	-0.1869393292	1.454556931	0.2448850639	0.007056410819	-3.828440194	1.248395209	a248bdd	2x2_2C_8b_C2v_L	11.18008666	1.339975062	2	1.651181514	0.9999999998378484	0.9999999999999999	-0.02234097787	0.24399744	0.001497346034	0.0009051852262	0.02196430531	0.2626248125	-0.2166270981	1.67942556	0.02227333743	0.2605640535	-0.2170066301	1.684375336	0.0005814750883	-0.00657206329	-8.887335212e-05	-0.002569386162	run_optim.py	R0:S0:1	uncorrelated	-0.1351838335	1.137683696	-1.12150511	0.5096868312	1.82767946	-1.810916058	0.1144847641	-1.136202568	-1.828939055	1.807634186	-0.1142506535	1.133528013	0.2893683232	-0.2666069917	-2.424538774	3.421327428	2024-10-12@20:05	2.320544478	-0.710713147	1	-3.690281309e-17	-0.2891689892	0.3163627829	-2.352197815e-16	0.11638455	v2.7.1	
3	Broyden	0	0.04000896157	-85.56852186	-120.8531942	7.476492917	YY	10.55059408	0.3564323377	self-energy/D	sharp_wc_2_b_35	3.61176202	2	1.218645601	-0.006173270151	0.1509776213	-2.80759855	1.93381805	-4.016181894	1.679301208	-0.1783916309	1.445881776	-4.01824538	1.680263839	-0.17795084	1.445278013	0.2290613481	0.007080769008	-3.798103778	1.247923077	a248bdd	2x2_2C_8b_C2v_L	11.16508666	1.337904312	2	1.649277843	0.9999999998352929	1.0000000000000004	-0.01623695713	0.160238834	0.0006401721843	0.0005258197242	0.01961626904	0.2623919452	-0.2150247333	1.686469142	0.01975627452	0.2613368217	-0.2150883918	1.692206252	0.0009160003732	-0.007144648845	-0.0001358902183	-0.001505889448	run_optim.py	R0:S0:1	uncorrelated	-0.1374293408	1.171179375	-1.118907703	0.5176790071	1.814117399	-1.82996664	0.1082907256	-1.112034073	-1.814589235	1.825401236	-0.1073235439	1.105162503	0.2846762467	-0.2647396373	-2.419157972	3.42031177	2024-10-12@20:09	2.320544478	-0.7136770684	1	9.639167471e-17	-0.2901063381	0.3163627829	2.302712554e-17	0.116739793	v2.7.1	
8	Broyden	0	0.03835238899	-85.2305286	-121.1731942	7.396058531	YY	10.50059408	0.3614358591	self-energy/D	sharp_wc_2_b_35	3.59176202	2	1.218456772	-0.003583725998	0.1782031689	-2.829456228	1.932925399	-3.922117385	1.67641836	-0.1601038851	1.394646133	-3.919623664	1.677079649	-0.1595381797	1.3945464	0.2090432354	0.007425859851	-3.829511336	1.247155789	a248bdd	2x2_2C_8b_C2v_L	11.16508666	1.343118064	2	1.649978887	0.9999999997500688	1.0	-0.02287973963	0.2113600341	0.0007623815878	-7.192018573e-05	0.01794190737	0.2451556316	-0.211893735	1.772827683	0.0176078525	0.2455177493	-0.2120809191	1.779347852	0.001569124006	-0.01286020608	0.00027080494	-0.003137011562	run_optim.py	R0:S0:1	uncorrelated	-0.1394746096	1.192439068	-1.11950095	0.5204211798	1.790584096	-1.823803836	0.09513208112	-1.057434852	-1.790468824	1.81996764	-0.09343364793	1.045319738	0.2855374308	-0.2671288464	-2.420991124	3.425073974	2024-10-12@20:17	2.320544478	-0.7140977359	1	-2.700140674e-16	-0.2909509855	0.3163627829	-5.763549148e-16	0.1169310456	v2.7.1	
8	Broyden	0	0.04076254208	-86.13651833	-121.1731942	7.436048662	YY	10.55059408	0.3548066657	self-energy/D	sharp_wc_2_b_35	3.59176202	2	1.219432964	-0.01003635645	0.1341561782	-2.850458229	1.935247333	-4.104674299	1.685167588	-0.1901183684	1.469438899	-4.108722836	1.685586969	-0.1897417643	1.468451451	0.2491886648	0.007049080412	-3.830012642	1.251867658	a248bdd	2x2_2C_8b_C2v_L	11.16508666	1.336405732	2	1.650225132	0.9999999997635829	1.0	-0.01119169232	0.1232890738	0.0006321925023	0.0009968035754	0.02220770191	0.2636961174	-0.2171442835	1.653035051	0.02217485694	0.2627142437	-0.2171986199	1.655418257	0.0005063347194	-0.004681259449	-8.276066844e-05	-0.001545202629	run_optim.py	R0:S0:1	uncorrelated	-0.136681601	1.155809902	-1.124692518	0.512651209	1.830270966	-1.817010414	0.1143965118	-1.127871229	-1.831199513	1.815322028	-0.1143030682	1.127074953	0.2895833917	-0.2663653399	-2.426943585	3.414587475	2024-10-12@20:25	2.320544478	-0.7109304802	1	-2.700140674e-16	-0.2882267033	0.3163627829	-5.763549148e-16	0.1161400374	v2.7.1	
6	Broyden	0	0.04043009239	-85.98973077	-120.8531942	7.466730294	YY	10.50059408	0.3600812022	self-energy/D	sharp_wc_2_b_35	3.61176202	2	1.218232741	-0.006629440862	0.1243145348	-2.858838234	1.934492372	-4.058569173	1.682478808	-0.1845631278	1.435806703	-4.064122735	1.682865264	-0.1848748958	1.435470041	0.2406072882	0.007170866513	-3.80868124	1.243823676	a248bdd	2x2_2C_8b_C2v_L	11.16508666	1.341555845	2	1.650311423	0.9999999998116024	1.0000000000000004	-0.007171120325	0.07155695422	0.0003153553776	5.318470184e-05	0.02091510213	0.2634585846	-0.2195235212	1.726825364	0.02116969296	0.2625500113	-0.2197094397	1.727593993	-1.857269742e-05	-0.0003932082438	2.922308606e-06	-0.0003447354204	run_optim.py	R0:S0:1	uncorrelated	-0.139259052	1.189285321	-1.12736186	0.5122030361	1.823039924	-1.814280426	0.1086499283	-1.115169692	-1.824150745	1.813236368	-0.1089588145	1.116209423	0.2916093729	-0.269373056	-2.422659522	3.42887906	2024-10-12@20:31	2.320544478	-0.7138570506	1	9.639167471e-17	-0.2915948419	0.3163627829	2.302712554e-17	0.1171921378	v2.7.1	
3	Broyden	0	0.04001383076	-85.59150967	-121.0131942	7.393365551	YY	10.55059408	0.3566628754	self-energy/D	sharp_wc_2_b_35	3.60176202	2	1.218068892	-0.004252481904	0.1654799485	-2.777330323	1.933002014	-4.018676912	1.677347766	-0.1794502963	1.440047459	-4.020123822	1.678389158	-0.1794199771	1.439868554	0.2309260533	0.007167054186	-3.804401431	1.245640209	a248bdd	2x2_2C_8b_C2v_L	11.16508666	1.33781259	2	1.648454362	0.9999999997752761	1.0000000000000002	-0.02037180097	0.1912819803	0.0006844418746	-0.0001467757129	0.01958265216	0.2632473065	-0.2170574274	1.70032855	0.02067680782	0.2609652829	-0.2164491197	1.701199576	-0.0006356109383	0.002773160987	0.000539386086	-0.001131832528	run_optim.py	R0:S0:1	uncorrelated	-0.1378463647	1.176011717	-1.117561171	0.5192475821	1.820956764	-1.835683903	0.1081094648	-1.112144684	-1.820345199	1.830969667	-0.1084552665	1.11362093	0.2868615185	-0.2661421556	-2.428582021	3.425415661	2024-10-12@20:35	2.330544478	-0.7159187396	1	1.465670888e-17	-0.2913474327	0.3163627829	-7.910647255e-18	0.1172350561	v2.7.1	
15	Broyden	0	0.04065774772	-86.04275024	-121.0131942	7.499959078	YY	10.50059408	0.3592067616	self-energy/D	sharp_wc_2_b_35	3.60176202	2	1.219422788	-0.008709025656	0.1402672813	-2.863893026	1.935577591	-4.077709293	1.686254152	-0.1840318994	1.449859862	-4.104997794	1.687438721	-0.1868480559	1.451073753	0.234488525	0.006927190466	-3.808570443	1.248226021	a248bdd	2x2_2C_8b_C2v_L	11.16508666	1.341157813	2	1.651715991	0.9999999997648783	1.0000000000000002	0.01315595224	-0.1396935345	-0.0006778842181	-0.0008690300438	0.02095353476	0.2625162296	-0.2165162137	1.697131859	0.02154334137	0.261820314	-0.2178412199	1.698203745	-0.0001450952244	0.002637492036	-0.0001196292291	0.001634962083	run_optim.py	R0:S0:1	uncorrelated	-0.1362736261	1.157431115	-1.123463568	0.5091182076	1.818473888	-1.804346702	0.1101501935	-1.118362332	-1.824254937	1.802803784	-0.1111329296	1.12048262	0.2857694007	-0.2648682965	-2.410601928	3.420228265	2024-10-12@20:48	2.310544478	-0.7097734676	1	1.465670888e-17	-0.2888859642	0.3163627829	-7.910647255e-18	0.1162109016	v2.7.1	
1	Broyden	0	0.04137859139	-86.2556872	-121.0131942	7.532110727	YY	10.55059408	0.3539852396	self-energy/D	sharp_wc_2_b_35	3.60176202	2	1.220270645	-0.0173727949	0.1240849048	-2.885030926	1.93692026	-4.118751889	1.688815773	-0.1967689401	1.49771508	-4.125453652	1.686301383	-0.200046308	1.500292191	0.2639992023	0.007123453671	-3.828861382	1.254634314	a248bdd	2x2_2C_8b_C2v_L	11.16508666	1.335936198	2	1.651613476	0.9999999997185712	1.0000000000000002	0.006651479492	-0.1021702165	-0.001943423231	-0.000466330998	0.02288953553	0.2693082631	-0.2156619451	1.612093565	0.02211706382	0.2724803348	-0.2136922017	1.582589341	-0.00620806248	0.03913067598	0.0008094245993	0.005318095383	run_optim.py	R0:S0:1	uncorrelated	-0.133695391	1.128461542	-1.127675378	0.5061994007	1.828608853	-1.80531865	0.1182643564	-1.127213744	-1.82760686	1.819275861	-0.1245242423	1.166057087	0.2875506458	-0.2638090827	-2.421151696	3.409520232	2024-10-12@20:51	2.310544478	-0.7074108051	1	1.465670888e-17	-0.2864519403	0.3163627829	-7.910647255e-18	0.115485086	v2.7.1	
5	Broyden	0	0.04037136777	-86.01326004	-121.0131942	7.384725002	YY	10.50059408	0.3602073513	self-energy/D	sharp_wc_2_b_35	3.60176202	2	1.217682391	-0.004204116246	0.1402828247	-2.827503003	1.93371189	-4.062904512	1.680641267	-0.185145869	1.430142456	-4.067262173	1.680952639	-0.1853601683	1.429830644	0.2388506535	0.007228503524	-3.815305172	1.241830662	a248bdd	2x2_2C_8b_C2v_L	11.16508666	1.341382194	2	1.649495293	0.9999999998608649	1.0000000000000002	-0.01379087283	0.1293161799	0.0003393077697	0.0001755265864	0.02125277247	0.2630238143	-0.2210090435	1.737364959	0.02147582454	0.2622885774	-0.2210868231	1.738077374	0.0001123651831	-0.001417270818	6.223686527e-05	-0.000710252242	run_optim.py	R0:S0:1	uncorrelated	-0.1395603013	1.191695388	-1.126271975	0.5137600861	1.829923865	-1.820027848	0.108805313	-1.11747719	-1.830825011	1.819117827	-0.1089800492	1.118134198	0.2923844994	-0.2697391429	-2.43193137	3.433400683	2024-10-12@20:56	2.330544478	-0.7160118882	1	1.465670888e-17	-0.2927540484	0.3163627829	-7.910647255e-18	0.1176636938	v2.7.1	
2	Broyden	0	0.03988963067	-85.55227119	-121.0131942	7.455800475	YY	10.55059408	0.3561249222	self-energy/D	sharp_wc_2_b_35	3.60176202	2	1.219037465	-0.007007809658	0.1539471409	-2.792791079	1.93373316	-4.021049013	1.681498292	-0.1773383582	1.448679663	-4.021133365	1.67995347	-0.1776491558	1.447600345	0.2276832707	0.007137506807	-3.808655299	1.24996509	a248bdd	2x2_2C_8b_C2v_L	11.16508666	1.337716394	2	1.649543661	0.9999999998017117	1.0	-0.01675362931	0.1686081135	-1.841372007e-05	0.001713948439	0.0199652145	0.2596112022	-0.2148086993	1.689540416	0.02016099984	0.258775557	-0.2136357726	1.676097089	-0.002737428488	0.01661176659	0.0001728829517	0.001114256875	run_optim.py	R0:S0:1	uncorrelated	-0.1369980392	1.165151134	-1.115223733	0.5182765518	1.813711946	-1.821342307	0.1057791792	-1.093257845	-1.812926976	1.828854846	-0.1089870481	1.116492451	0.2839418406	-0.264267625	-2.4186338	3.41716019	2024-10-12@20:59	2.320544478	-0.7126162335	1	3.700530721e-17	-0.2891345412	0.3213627829	-5.977406566e-16	0.1163052837	v2.7.1	
14	Broyden	0	0.04088877715	-86.43525732	-121.0131942	7.441927766	YY	10.50059408	0.3590353699	self-energy/D	sharp_wc_2_b_35	3.60176202	2	1.218535046	-0.008658030257	0.1382735423	-2.906143899	1.935481766	-4.131920556	1.686917911	-0.1920357415	1.444939112	-4.141824261	1.686826242	-0.1912593753	1.445076778	0.2421834732	0.007035451467	-3.812679898	1.244890065	a248bdd	2x2_2C_8b_C2v_L	11.16508666	1.340551577	2	1.650742665	0.9999999997534733	0.9999999999999998	0.01232766043	-0.1294371345	-0.0006901809929	-0.0004404861276	0.02296402321	0.2619704829	-0.2218581407	1.716018377	0.02270902854	0.2623812728	-0.2215616413	1.71453896	-0.0003796720552	0.003911395873	-9.074938869e-08	0.001487557881	run_optim.py	R0:S0:1	uncorrelated	-0.1386670581	1.176886583	-1.134385868	0.5092975979	1.837696828	-1.804403331	0.1128392655	-1.128471689	-1.839530533	1.806209011	-0.1129193711	1.130615694	0.2913869113	-0.2682748941	-2.423009783	3.426313048	2024-10-12@21:12	2.320544478	-0.7126803109	1	3.245237998e-16	-0.290877428	0.3113627829	-2.424326735e-16	0.1170760555	v2.7.1	
5	Broyden	0	0.04072130168	-86.19599772	-121.0131942	7.455346171	YY	10.55059408	0.3549989015	self-energy/D	sharp_wc_2_b_35	3.60176202	2	1.219012455	-0.008834571225	0.1206350619	-2.865447253	1.935126756	-4.111873299	1.685013972	-0.1889746747	1.460611609	-4.117879091	1.685436131	-0.1889169608	1.460139556	0.242694194	0.007038118224	-3.821339046	1.250274659	a248bdd	2x2_2C_8b_C2v_L	11.16508666	1.336479864	2	1.649869546	0.9999999998001525	0.9999999999999998	-0.006499757114	0.06906403142	0.0003599100725	0.0004576071166	0.02172772251	0.2633249205	-0.2186048149	1.672056594	0.0220168509	0.2622630881	-0.2185592729	1.672675943	0.0008133717433	-0.005818502798	-0.0002085721995	-0.0009287815765	run_optim.py	R0:S0:1	uncorrelated	-0.1377599831	1.168856669	-1.127938622	0.5133966312	1.833934054	-1.817205409	0.1129028207	-1.123567289	-1.835026272	1.815937194	-0.113180071	1.12497827	0.2890507548	-0.2662674189	-2.426622248	3.416674188	2024-10-12@21:17	2.320544478	-0.7121354186	1	3.245237998e-16	-0.2892360687	0.3113627829	-2.424326735e-16	0.1165862189	v2.7.1	
2	Broyden	0	0.04050386066	-86.00997132	-121.0131942	7.452456743	YY	10.50059408	0.3595791502	self-energy/D	sharp_wc_2_b_35	3.60176202	2	1.218743839	-0.009043884469	0.1357927311	-2.845275629	1.934772576	-4.06768172	1.683479318	-0.185030634	1.446725207	-4.072355369	1.683697197	-0.1848636913	1.445786266	0.2444333897	0.00708491656	-3.821774354	1.245830015	a248bdd	2x2_2C_8b_C2v_L	11.16508666	1.341168421	2	1.650934361	0.9999999997650209	1.0	-0.01151105832	0.1230234714	0.0007297681924	0.0001704085287	0.02160224975	0.2631043396	-0.2169332494	1.699603496	0.02153472299	0.2624108788	-0.2171113362	1.701801877	0.000242018673	-0.002764959419	-6.202555324e-05	-0.001040746505	run_optim.py	R0:S0:1	uncorrelated	-0.1375936018	1.172066829	-1.124761523	0.5107493829	1.822222972	-1.812471639	0.1128806473	-1.133227453	-1.823503764	1.811870257	-0.1127097207	1.132177397	0.2902321531	-0.2675746576	-2.424450925	3.426368819	2024-10-12@21:20	2.320544478	-0.7121177895	1	3.700530721e-17	-0.2904688904	0.3213627829	-5.977406566e-16	0.1166808173	v2.7.1	
2	Broyden	0	0.04050960751	-85.94175279	-121.2531942	7.472408596	YY	10.55059408	0.3564800862	self-energy/D	sharp_wc_2_b_35	3.60176202	2	1.219409689	-0.008022390743	0.2075371751	-2.806257467	1.934816024	-4.07417594	1.683962224	-0.1840198827	1.460741861	-4.076661968	1.683865331	-0.1842598906	1.459343344	0.2379571836	0.007041797896	-3.822419721	1.250567938	a248bdd	2x2_2C_8b_C2v_L	11.18008666	1.338216674	2	1.650530932	0.9999999997776267	0.9999999999999999	-0.02522159458	0.2602095657	0.0009693342611	0.001546745883	0.02130507276	0.2626405558	-0.215185703	1.665861671	0.02051590271	0.262834315	-0.215958797	1.670013311	0.001515090861	-0.01180670844	-0.0006948632329	-0.002083615914	run_optim.py	R0:S0:1	uncorrelated	-0.1341108969	1.12889288	-1.117635438	0.5125943166	1.822768136	-1.816780839	0.1120369639	-1.122628303	-1.824439298	1.817109969	-0.111452375	1.118688068	0.2858368002	-0.2644616794	-2.422220881	3.416668915	2024-10-12@21:23	2.320544478	-0.7108454229	1	-3.690281309e-17	-0.2884270864	0.3163627829	-2.352197815e-16	0.1161794882	v2.7.1	
5	Broyden	0	0.04030049319	-85.91255664	-120.7731942	7.425298243	YY	10.50059408	0.358800338	self-energy/D	sharp_wc_2_b_35	3.60176202	2	1.218171474	-0.003427867029	0.4551440991	-2.852071181	1.934272286	-4.060652346	1.682246484	-0.1838205274	1.435213294	-4.091464971	1.683566281	-0.1833870484	1.433365475	0.2299953768	0.007065834764	-3.790265761	1.243868247	a248bdd	2x2_2C_8b_C2v_L	11.15008666	1.340207424	2	1.649712534	0.9999999998736671	1.0	-0.05679958515	0.5154312393	0.001079968324	7.776544664e-05	0.02109487652	0.2616012499	-0.2194488621	1.723672035	0.0211348544	0.2593124373	-0.2198497384	1.72895775	0.0005564453271	-0.005230306324	-0.0001525413103	-0.001376322852	run_optim.py	R0:S0:1	uncorrelated	-0.127482185	1.073045691	-1.127707747	0.5143143889	1.824063344	-1.817542513	0.1080676176	-1.112325306	-1.830747459	1.815139459	-0.1080401751	1.111854406	0.2872199703	-0.266772834	-2.417068226	3.427035527	2024-10-12@21:29	2.320544478	-0.7144936255	1	3.481946242e-16	-0.2915253255	0.3163627829	-3.776433568e-16	0.117192135	v2.7.1	
4	Broyden	0	0.04057471222	-85.90788147	-120.7731942	7.441814012	YY	10.55059408	0.3545586735	self-energy/D	sharp_wc_2_b_35	3.60176202	2	1.218694643	-0.008255117689	0.1267732389	-2.857643016	1.934597951	-4.067740951	1.682356529	-0.1886421917	1.460099552	-4.07337725	1.682739293	-0.1884648406	1.459479927	0.2509816582	0.007179955385	-3.811801652	1.249481748	a248bdd	2x2_2C_8b_C2v_L	11.15008666	1.335858278	2	1.64907025	0.9999999997837996	1.0	-0.008609643046	0.08972727992	0.0004036293911	0.0004720838773	0.0219509997	0.2637607451	-0.2182148757	1.668953292	0.02201722432	0.2630322206	-0.2182209824	1.670889343	0.0003155810965	-0.002835551271	-2.985202955e-05	-0.0009302267123	run_optim.py	R0:S0:1	uncorrelated	-0.138457943	1.177558019	-1.127272723	0.5160005438	1.825401022	-1.824882447	0.1131533272	-1.126178949	-1.826661789	1.823645548	-0.1129853622	1.1252964	0.2920761348	-0.2689536616	-2.426658389	3.418054969	2024-10-12@21:33	2.320544478	-0.7135835912	1	3.481946242e-16	-0.289857427	0.3163627829	-3.776433568e-16	0.1166903381	v2.7.1	
4	Broyden	0	0.0411827133	-86.4178137	-121.2531942	7.469063739	YY	10.50059408	0.359914353	self-energy/D	sharp_wc_2_b_35	3.60176202	2	1.21911447	-0.01024813997	0.143739731	-2.860440965	1.935831306	-4.124485812	1.686448244	-0.192179106	1.458364798	-4.130572862	1.687572122	-0.1924756672	1.45743115	0.2540140396	0.007004195456	-3.836312658	1.246571355	a248bdd	2x2_2C_8b_C2v_L	11.18008666	1.341646167	2	1.651931729	0.9999999998165121	0.9999999999999999	-0.01351577104	0.1504315507	0.000841530583	0.001164885389	0.02231074856	0.2676372128	-0.2182449083	1.682774303	0.0225758972	0.2660206145	-0.2188384908	1.689906593	0.0009182006478	-0.007582116744	-0.0001886198435	-0.001984358068	run_optim.py	R0:S0:1	uncorrelated	-0.1358422052	1.150746925	-1.127230683	0.5052551544	1.832710697	-1.80568864	0.1180182706	-1.153311533	-1.834409328	1.800817433	-0.1171611346	1.1461444	0.2917061586	-0.2674102111	-2.427461993	3.42564888	2024-10-12@21:38	2.320544478	-0.710336264	1	-3.690281309e-17	-0.2897798581	0.3163627829	-2.352197815e-16	0.1165575496	v2.7.1	
2	Broyden	0	0.03960730531	-85.46388709	-120.8531942	7.40716184	YY	10.52559408	0.3593304095	self-energy/D	sharp_wc_2_b_35	3.61176202	2	1.217450231	-0.003027545452	0.1458598091	-2.779487936	1.932409014	-3.988652702	1.677154136	-0.1759517085	1.421517343	-3.98860684	1.67516464	-0.1759689165	1.420864166	0.2245413365	0.007354858687	-3.790756067	1.24164585	a248bdd	2x2_2C_8b_C2v_L	11.16508666	1.340454838	2	1.648348997	0.9999999998376466	1.0000000000000004	-0.01533700136	0.1402652756	-0.0005401333412	0.00171669048	0.01982449136	0.259008378	-0.2182019526	1.746993277	0.01987521681	0.2589444914	-0.2169256915	1.731017264	-0.002961570175	0.01914362398	0.0004278757603	0.001515351874	run_optim.py	R0:S0:1	uncorrelated	-0.1400396316	1.200652389	-1.117918997	0.5201836651	1.815508214	-1.827850339	0.102341876	-1.085244662	-1.814615642	1.83748404	-0.1058551939	1.111721732	0.287702459	-0.2679965675	-2.424862186	3.432133422	2024-10-12@21:41	2.330544478	-0.7175780227	1	9.639167471e-17	-0.2929961906	0.3163627829	2.302712554e-17	0.1177671076	v2.7.1	
