CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.03729523082	-74.29719807	-102.4942758	6.083717635	YY	9.593036058	0.3352023947	self-energy/D	sharp_wc_2_b_35	3.322618531	2	1.197369482	0.02610538932	0.2252315643	-2.424464054	1.90773804	-3.414085781	1.629255343	0.2050289359	0.691899128	-3.407639588	1.631306522	-0.1982064395	1.296925228	0.2512270292	0.01088987131	-3.15648715	1.193996667	a248bdd	2x2_2C_8b_C2v_L	9.728510769	1.306535414	2	1.615210728	0.9999999998619343	0.9999999999999998	-0.01257170253	0.09774902741	0.0002752898112	0.0009496874041	-0.01779661718	-0.2995877662	0.07906687401	-1.05961235	-0.01644676802	-0.2968305917	0.2431485539	-1.979792165	-0.005137408948	0.02911164216	0.0007619960391	0.001413931019	run_optim.py	R0:S0:1	uncorrelated	0.1549236649	-1.593171156	-1.03246879	0.6361778621	1.66900577	-2.012063702	-0.2442847365	1.944749222	-1.668644403	2.000593987	-0.07019639513	0.9983146188	0.3210342818	-0.3268798294	-2.252588848	3.502004579	2024-12-08@01:17	2.119474473	-0.7845079473	1	-3.919598108e-16	-0.3353586568	0.3681710873	-1.95834113e-16	0.1293069301	v2.7.1	
4	Broyden	0	-0.03728117464	-74.18132421	-102.4942758	6.100371194	YY	9.693036058	0.3277956882	self-energy/D	sharp_wc_2_b_35	3.322618531	2	1.198074887	0.02579739206	0.2222042172	-2.419111296	1.907019463	-3.416203892	1.630506976	0.2007177925	0.6855519893	-3.406677	1.628778473	-0.1990653728	1.314936909	0.2500516404	0.01077883143	-3.163401942	1.201406412	a248bdd	2x2_2C_8b_C2v_L	9.728510769	1.298572046	2	1.613605792	0.9999999998120013	0.9999999999999998	-0.002885290968	0.02275677452	0.0005029577623	-0.0007442832454	-0.0168340647	-0.2985006806	0.07525232614	-1.031761748	-0.0170623805	-0.2983677071	0.2418480084	-1.918874339	0.001027360189	-0.006410677001	-0.000190805424	-0.0008653433906	run_optim.py	R0:S0:1	uncorrelated	0.154997303	-1.595903205	-1.031161639	0.6462203564	1.671161354	-2.015937982	-0.2430004481	1.928405738	-1.668414395	2.022078405	-0.07630861514	1.041879845	0.3194835139	-0.3247186556	-2.256382453	3.487747837	2024-12-08@01:21	2.119474473	-0.7839350206	1	-3.919598108e-16	-0.3331086284	0.3681710873	-1.95834113e-16	0.1286090575	v2.7.1	
2	Broyden	0	-0.03743332305	-74.56958339	-102.9742758	6.124902913	YY	9.593036058	0.3370963885	self-energy/D	sharp_wc_2_b_35	3.322618531	2	1.198466792	0.02386980627	0.2154250609	-2.461909939	1.910032535	-3.423726286	1.633488169	0.1994779856	0.6951130753	-3.42180544	1.633446867	-0.1985566224	1.303202631	0.2484451023	0.01048841982	-3.169046704	1.195725982	a248bdd	2x2_2C_8b_C2v_L	9.758510769	1.309051186	2	1.617390143	0.9999999998347721	0.9999999999999998	0.006876591533	-0.05444327395	-0.0009939286674	0.001243900051	-0.01758835296	-0.294691332	0.07718096327	-1.039439083	-0.01688554642	-0.2952605279	0.2419953284	-1.964327042	-0.001199283233	0.007709277048	0.0003396360193	0.000871306213	run_optim.py	R0:S0:1	uncorrelated	0.1543266137	-1.579319678	-1.037100335	0.6271416247	1.667800135	-1.99421325	-0.2421514655	1.960113625	-1.667763006	1.99360791	-0.07603657489	1.032014759	0.3184260709	-0.3239762189	-2.250128497	3.499426021	2024-12-08@01:24	2.119474473	-0.780528171	1	-9.135589153e-16	-0.3334440396	0.3681710873	1.790928171e-16	0.128581274	v2.7.1	
5	Broyden	0	-0.03719213109	-74.31167262	-102.5742758	6.070997972	YY	9.643036058	0.3328550879	self-energy/D	sharp_wc_2_b_35	3.332618531	2	1.196776295	0.02641911641	0.2238804841	-2.39792217	1.905798502	-3.407922286	1.62646964	0.2019676884	0.6990455163	-3.398054668	1.625812026	-0.2015432943	1.300920225	0.2515530183	0.01080353417	-3.163266613	1.193543341	a248bdd	2x2_2C_8b_C2v_L	9.743510769	1.30357428	2	1.613505401	0.9999999998005552	0.9999999999999999	0.002395601866	-0.01874057547	-0.0004535421063	0.0008528117254	-0.01708161324	-0.2998240208	0.07500922727	-1.033846971	-0.01712086868	-0.3000683149	0.2444489289	-1.954698134	9.611290966e-05	-0.000391985556	-1.263677801e-05	4.089839948e-05	run_optim.py	R0:S0:1	uncorrelated	0.1559595584	-1.605231087	-1.031707918	0.6438924454	1.674978137	-2.021121541	-0.2448331037	1.956507742	-1.672627429	2.022146064	-0.07503029785	1.034727117	0.3224118749	-0.326897116	-2.263846464	3.502994013	2024-12-08@01:29	2.129474473	-0.7872025054	1	7.14092471e-18	-0.3361649965	0.3681710873	4.906931561e-17	0.129721669	v2.7.1	
2	Broyden	0	-0.03730883948	-74.42165914	-102.8942758	6.154887881	YY	9.643036058	0.331851994	self-energy/D	sharp_wc_2_b_35	3.312618531	2	1.199773966	0.02417370606	0.21921155	-2.475245341	1.910536346	-3.433520213	1.63647966	0.1980671739	0.6828961844	-3.430899021	1.637230571	-0.1914364399	1.308736954	0.2454710913	0.01051505667	-3.17101638	1.203626837	a248bdd	2x2_2C_8b_C2v_L	9.743510769	1.303824922	2	1.617578437	0.9999999997784776	1.0000000000000004	-0.01244722715	0.09756497882	0.0005319030451	0.0003233817954	-0.01779482027	-0.290872021	0.080728808	-1.059423572	-0.01693255539	-0.2883695105	0.2381109648	-1.943911634	-0.003357033663	0.01878325848	0.0004123016058	0.0005865231758	run_optim.py	R0:S0:1	uncorrelated	0.1536045089	-1.571948152	-1.035757833	0.632399718	1.663811236	-1.99396381	-0.2395342286	1.922491161	-1.663626128	1.989379746	-0.07483290253	1.020723516	0.3150235116	-0.3214614067	-2.243278344	3.484163278	2024-12-08@01:32	2.109474473	-0.777102585	1	1.081810561e-16	-0.3304122066	0.3681710873	9.82580053e-17	0.1274573022	v2.7.1	
3	Broyden	0	-0.03741668027	-74.30759849	-102.5742758	6.19836902	YY	9.643036058	0.332380288	self-energy/D	sharp_wc_2_b_35	3.332618531	2	1.198952336	0.02451966154	0.2158228624	-2.445856873	1.909560273	-3.419444828	1.634276705	0.1977470199	0.6863510544	-3.413057164	1.634697675	-0.1986246199	1.313571574	0.2468642694	0.0105472557	-3.158282317	1.20086777	a248bdd	2x2_2C_8b_C2v_L	9.743510769	1.304182218	2	1.616548301	0.9999999998827278	0.9999999999999999	0.004273444575	-0.03375172181	-0.000508407602	0.0002313852935	-0.01728648064	-0.294093625	0.07686122722	-1.038685621	-0.01728714355	-0.2942619474	0.241056481	-1.938038793	-8.341036186e-05	0.001194797498	-0.0001844040251	0.0009389677521	run_optim.py	R0:S0:1	uncorrelated	0.1538709248	-1.578642452	-1.031571569	0.6339930222	1.663367728	-1.999429101	-0.240644152	1.934108348	-1.662183374	1.996254319	-0.07633097706	1.033485108	0.3167701571	-0.3233393752	-2.243463519	3.488480768	2024-12-08@01:35	2.109474473	-0.7796420045	1	7.14092471e-18	-0.3320368953	0.3681710873	4.906931561e-17	0.128049265	v2.7.1	
2	Broyden	0	-0.03734276848	-74.44900946	-102.8942758	6.026426684	YY	9.643036058	0.3323540037	self-energy/D	sharp_wc_2_b_35	3.312618531	2	1.1975982	0.0257904965	0.2208354074	-2.434620588	1.907397236	-3.421345273	1.62927879	0.2016746574	0.6940447192	-3.41530205	1.628020553	-0.2005641989	1.306117339	0.2502031778	0.01067706745	-3.176160153	1.196833634	a248bdd	2x2_2C_8b_C2v_L	9.743510769	1.303324958	2	1.614319063	0.9999999998332862	1.0000000000000004	-0.001724924882	0.013509487	0.0002827052209	-0.0005357900987	-0.01634329399	-0.3005448685	0.07375798113	-1.023923925	-0.01671124945	-0.3002501592	0.243311655	-1.945680233	1.861970095e-05	-0.0002005369885	-6.387310625e-05	8.635408115e-06	run_optim.py	R0:S0:1	uncorrelated	0.155770888	-1.597508327	-1.036904088	0.64000684	1.676115827	-2.012889159	-0.2441765479	1.952224205	-1.674418221	2.017445961	-0.0743961261	1.03098293	0.3202649773	-0.3245681861	-2.263797326	3.498018704	2024-12-08@01:38	2.129474473	-0.7849547454	1	1.081810561e-16	-0.334383397	0.3681710873	9.82580053e-17	0.1291448362	v2.7.1	
6	Broyden	0	-0.03733847474	-74.359389	-102.5742758	6.142871644	YY	9.643036058	0.3324756246	self-energy/D	sharp_wc_2_b_35	3.332618531	2	1.198031959	0.02523835736	0.220252936	-2.426569241	1.907929143	-3.41800537	1.630935296	0.1999685921	0.6904321812	-3.410542265	1.631136415	-0.2008906969	1.309830422	0.2513043963	0.01066635039	-3.170314134	1.198298513	a248bdd	2x2_2C_8b_C2v_L	9.743510769	1.303752399	2	1.615286466	0.9999999998509288	0.9999999999999998	0.006689489973	-0.0525264924	-0.001237272757	0.002360685314	-0.01772753924	-0.2956864812	0.07717526356	-1.042683624	-0.01785713386	-0.295924418	0.2429199219	-1.943115226	-0.0003571281157	0.00270641665	7.358196327e-05	0.0005811121676	run_optim.py	R0:S0:1	uncorrelated	0.1547364313	-1.589420991	-1.032611063	0.6381904368	1.669516803	-2.009032491	-0.2425753903	1.941091461	-1.667996199	2.006689358	-0.07705112645	1.040471538	0.320044984	-0.324965947	-2.256093469	3.494750647	2024-12-08@01:44	2.119474473	-0.7828055172	1	3.757573353e-17	-0.3338105279	0.3731710873	6.416099776e-18	0.1285930603	v2.7.1	
5	Broyden	0	-0.03722652386	-74.38472639	-102.8942758	6.082413338	YY	9.643036058	0.3322963006	self-energy/D	sharp_wc_2_b_35	3.312618531	2	1.198512307	0.02470052801	0.2178069805	-2.449321067	1.908865301	-3.422115888	1.632178265	0.1971044168	0.6944854572	-3.420177343	1.63218333	-0.1968565565	1.304980366	0.2475097794	0.01061898642	-3.162256546	1.198861178	a248bdd	2x2_2C_8b_C2v_L	9.743510769	1.303751949	2	1.615701197	0.9999999998318243	1.0000000000000002	0.003493503907	-0.0275497984	-0.0005701725753	0.0008140411858	-0.0170813371	-0.2931368429	0.0756470217	-1.032574013	-0.01712531042	-0.2928029901	0.2410790498	-1.946632169	8.530876997e-05	-5.448360424e-05	-0.0002092660719	0.0005664250497	run_optim.py	R0:S0:1	uncorrelated	0.1546010942	-1.586457992	-1.034932634	0.6362838015	1.669007995	-2.005299896	-0.2411807414	1.945666444	-1.668557254	2.004838563	-0.0755144677	1.031534449	0.3182533911	-0.3241889998	-2.250564867	3.49227808	2024-12-08@01:49	2.119474473	-0.7816581697	1	-4.622673773e-16	-0.3327377563	0.3631710873	2.393025526e-16	0.128587681	v2.7.1	
4	Broyden	0	-0.03694952365	-74.24861562	-102.5742758	6.125726864	YY	9.643036058	0.3328082736	self-energy/D	sharp_wc_2_b_35	3.332618531	2	1.197669569	0.02551960044	0.221213508	-2.411624988	1.907159973	-3.409785114	1.629892076	0.1960179169	0.7047328411	-3.400941019	1.629694236	-0.1961154404	1.295406457	0.2490920071	0.01078817739	-3.153862087	1.196049847	a248bdd	2x2_2C_8b_C2v_L	9.743510769	1.304036296	2	1.61475749	0.999999999825805	1.0	-0.001416860818	0.01105735316	0.0002860133176	-0.0007025942459	-0.01694932203	-0.2916835189	0.07424759528	-1.026132106	-0.01653236021	-0.2929846102	0.2416465517	-1.961386068	-0.0005122163829	0.003063012806	0.0001139320894	0.0003524840748	run_optim.py	R0:S0:1	uncorrelated	0.1549873784	-1.596039585	-1.029418296	0.6408887898	1.668372054	-2.011169675	-0.2416099622	1.959773446	-1.666591254	2.010277879	-0.0734934839	1.02093402	0.3204241582	-0.3264770679	-2.252445186	3.496942499	2024-12-08@01:53	2.119474473	-0.7841050852	1	2.933488524e-16	-0.3344923307	0.3631710873	-2.006781298e-16	0.1291848387	v2.7.1	
4	Broyden	0	-0.03743751396	-74.49219997	-102.8942758	6.098976952	YY	9.643036058	0.3319660284	self-energy/D	sharp_wc_2_b_35	3.312618531	2	1.198858075	0.02474286187	0.2156381245	-2.46356283	1.909404306	-3.431348951	1.633718247	0.1999175681	0.6855451463	-3.427394117	1.633204466	-0.1989535936	1.313949175	0.2497348279	0.01054637499	-3.181770057	1.201278063	a248bdd	2x2_2C_8b_C2v_L	9.743510769	1.303458638	2	1.616214158	0.9999999998302301	0.9999999999999998	0.0009314645698	-0.007254566576	-0.0003052820509	0.001000681649	-0.01835305273	-0.2931929012	0.07845381123	-1.046737015	-0.01772227488	-0.2942065472	0.2415292579	-1.933817355	-0.000537784392	0.002854205207	0.0004613018404	-0.0005717969292	run_optim.py	R0:S0:1	uncorrelated	0.1546009668	-1.582499304	-1.038211216	0.6346861676	1.670105317	-2.001039522	-0.2417936447	1.93414512	-1.66931384	2.0024722	-0.07807203019	1.044933791	0.3183010786	-0.3230692808	-2.255255982	3.489977984	2024-12-08@01:57	2.119474473	-0.7804004481	1	-5.859869663e-16	-0.3320965056	0.3731710873	-2.149310554e-16	0.1280060999	v2.7.1	
2	Broyden	0	-0.03719673907	-74.43546933	-102.8142758	6.154409188	YY	9.643036058	0.3335295852	self-energy/D	sharp_wc_2_b_35	3.332618531	2	1.198402306	0.02477832526	0.2177166761	-2.438126705	1.90861751	-3.419272551	1.632821327	0.1970620653	0.6970654165	-3.412436459	1.63156358	-0.197277775	1.304053367	0.2461406609	0.01061915112	-3.169162004	1.198559213	a248bdd	2x2_2C_8b_C2v_L	9.758510769	1.305144144	2	1.615988642	0.9999999998247598	1.0000000000000002	0.003250398174	-0.02569637572	0.0003182424984	-0.002180236596	-0.01702175797	-0.2929485801	0.07400172422	-1.020923109	-0.0167237	-0.2939013081	0.2414705208	-1.948330572	0.001389271964	-0.007635339533	-0.0004919151762	0.0003767959759	run_optim.py	R0:S0:1	uncorrelated	0.1546152358	-1.585559906	-1.033519455	0.6356667763	1.668579705	-2.000157976	-0.2413824273	1.955981177	-1.667066467	2.004688773	-0.07556721276	1.031928437	0.3179118429	-0.323682131	-2.252695094	3.493684109	2024-12-08@02:00	2.119474473	-0.7815958608	1	2.276798387e-16	-0.3330955711	0.3681710873	-7.060924128e-18	0.1285273163	v2.7.1	
4	Broyden	0	-0.03732288637	-74.30933632	-102.6542758	6.070358835	YY	9.643036058	0.3312270372	self-energy/D	sharp_wc_2_b_35	3.312618531	2	1.198136174	0.02528126866	0.2199225068	-2.441278984	1.908158227	-3.421453608	1.631965739	0.2011491911	0.6896158552	-3.416367376	1.630249689	-0.1987569735	1.310007083	0.2508572303	0.01069250549	-3.164386283	1.198887959	a248bdd	2x2_2C_8b_C2v_L	9.728510769	1.302366918	2	1.61492531	0.9999999998193416	0.9999999999999998	-0.00483277957	0.03804385498	0.0009093768302	-0.00164968179	-0.01767580766	-0.2956409527	0.07642416591	-1.036293164	-0.01769269438	-0.2953307825	0.2417235356	-1.934189314	0.0009870921588	-0.00650377384	-9.839715642e-05	-0.001191922348	run_optim.py	R0:S0:1	uncorrelated	0.1549329636	-1.591827151	-1.03469588	0.6392903005	1.670538727	-2.006614171	-0.2431080731	1.942888394	-1.668795888	2.013437685	-0.07715896478	1.045141296	0.3198629802	-0.3251628277	-2.253914085	3.492891743	2024-12-08@02:04	2.119474473	-0.7829610754	1	-6.144652409e-16	-0.3334178617	0.3681710873	-7.846500012e-17	0.1286595468	v2.7.1	
5	Broyden	0	-0.03722615236	-74.17026113	-102.3342758	6.113703905	YY	9.643036058	0.3317356925	self-energy/D	sharp_wc_2_b_35	3.332618531	2	1.19729712	0.02608465021	0.2226675167	-2.402741118	1.906524825	-3.408115312	1.62925812	0.2015216971	0.6950825836	-3.397871539	1.627940607	-0.2001558108	1.305005515	0.2500263967	0.0107814328	-3.153864228	1.196050097	a248bdd	2x2_2C_8b_C2v_L	9.728510769	1.302658164	2	1.613964647	0.9999999998777882	0.9999999999999999	-0.002282188354	0.01794754048	0.0003350738965	-0.0004185077365	-0.01713227475	-0.2981696546	0.07505639512	-1.031785885	-0.01706164454	-0.2987086932	0.2431331908	-1.945433621	0.0001410389574	-0.001133768483	4.78642883e-05	-0.0004253502881	run_optim.py	R0:S0:1	uncorrelated	0.1552904786	-1.600430086	-1.029074611	0.6433592987	1.669988404	-2.014223914	-0.24404404	1.950875347	-1.667353112	2.018179644	-0.07526302929	1.035724342	0.3207916958	-0.3264044177	-2.254718529	3.497561119	2024-12-08@02:09	2.119474473	-0.7854222006	1	-4.077919524e-16	-0.3351401739	0.3681710873	1.215966251e-17	0.1292584123	v2.7.1	
2	Broyden	0	-0.0375920123	-74.57959772	-103.1342758	6.112855597	YY	9.643036058	0.3329999583	self-energy/D	sharp_wc_2_b_35	3.312618531	2	1.199276156	0.02372782987	0.2143691664	-2.479372883	1.910624493	-3.431333599	1.634419715	0.1990372147	0.6815391321	-3.430415712	1.634151885	-0.1980126645	1.316844874	0.2497721395	0.0104422212	-3.177797389	1.201127109	a248bdd	2x2_2C_8b_C2v_L	9.758510769	1.304819046	2	1.617086231	0.9999999998312771	1.0	0.007342104193	-0.05794584095	-0.001017205917	0.001287169959	-0.01777433723	-0.295207933	0.0788287487	-1.04840141	-0.01725896742	-0.2954727592	0.2404208306	-1.931016645	-0.0009530309442	0.006103198353	0.0003612060503	0.0005545544779	run_optim.py	R0:S0:1	uncorrelated	0.1540386638	-1.572952578	-1.039415723	0.6295237372	1.668544878	-1.997605858	-0.2407651316	1.928703026	-1.66864072	1.998219407	-0.07802939787	1.04422057	0.3171927822	-0.3222101975	-2.25165756	3.489487851	2024-12-08@02:12	2.119474473	-0.7789059227	1	3.649000628e-17	-0.3313468668	0.3681710873	-9.642635523e-17	0.1279084701	v2.7.1	
6	Broyden	0	-0.03735744326	-74.43750896	-102.7342758	6.057677639	YY	9.643036058	0.3324429376	self-energy/D	sharp_wc_2_b_35	3.322618531	2	1.197369501	0.02588522767	0.2222311575	-2.421821658	1.906901407	-3.419469444	1.628114356	0.2023481083	0.6919078437	-3.41218571	1.62809654	-0.2029634441	1.308359603	0.2539906742	0.01072597524	-3.179052535	1.19620174	a248bdd	2x2_2C_8b_C2v_L	9.743510769	1.303289114	2	1.614241669	0.9999999998236979	1.0	0.005801214074	-0.04538015024	-0.001125594414	0.002246225313	-0.0177797956	-0.2987978138	0.07699676434	-1.044056395	-0.01795914433	-0.2989433417	0.2444380504	-1.945106818	-0.0001817429017	0.001572050025	1.623460075e-05	0.0004492094329	run_optim.py	R0:S0:1	uncorrelated	0.1556738409	-1.598214763	-1.035565921	0.6408651064	1.675792332	-2.01740793	-0.2442925995	1.944505326	-1.674198551	2.016092556	-0.07703661307	1.043569611	0.3222205846	-0.3258475395	-2.266260331	3.499603749	2024-12-08@02:18	2.129474473	-0.7853485177	1	2.934377398e-16	-0.3349840139	0.3731710873	2.250973764e-16	0.1291295696	v2.7.1	
5	Broyden	0	-0.03722096652	-74.30824385	-102.7342758	6.168102477	YY	9.643036058	0.3323002939	self-energy/D	sharp_wc_2_b_35	3.322618531	2	1.199186915	0.02437350049	0.2148538743	-2.452940065	1.909864504	-3.421557097	1.635448254	0.195765006	0.6914353542	-3.418726889	1.634815763	-0.1944373597	1.307689693	0.2443827954	0.01053178304	-3.154169563	1.20100956	a248bdd	2x2_2C_8b_C2v_L	9.743510769	1.304178156	2	1.616784967	0.9999999998295835	0.9999999999999998	-0.001384533266	0.01087612231	0.0002797348163	-0.0006327267846	-0.01755436319	-0.289298577	0.07647857045	-1.033783106	-0.01721463546	-0.2895578392	0.239222031	-1.940235708	0.0001551040207	-0.00112262818	-2.223016986e-05	-0.0002332525753	run_optim.py	R0:S0:1	uncorrelated	0.1537984394	-1.577670889	-1.031924984	0.6335729437	1.662867998	-1.995119948	-0.2397940182	1.941380281	-1.662170152	1.997320843	-0.07614514539	1.033135685	0.3158411309	-0.3229746762	-2.240748662	3.487463097	2024-12-08@02:22	2.109474473	-0.7790382776	1	1.787951908e-16	-0.3315463501	0.3631710873	1.794116202e-16	0.1280421426	v2.7.1	
4	Broyden	0	-0.03691247242	-74.32149499	-102.7342758	6.040181393	YY	9.643036058	0.3327829537	self-energy/D	sharp_wc_2_b_35	3.322618531	2	1.196999098	0.02603928553	0.224056736	-2.406901548	1.906090029	-3.410644394	1.627217508	0.198186813	0.7077442265	-3.401485826	1.626353951	-0.1970683646	1.291958697	0.2515650169	0.01085985519	-3.163031028	1.193964636	a248bdd	2x2_2C_8b_C2v_L	9.743510769	1.303576555	2	1.613698419	0.9999999998451972	0.9999999999999998	-0.003211489836	0.02518280311	0.0005104463878	-0.0008704665081	-0.01705215685	-0.2939124587	0.07391256397	-1.025933627	-0.0164456747	-0.2953726091	0.2427762706	-1.964604704	-0.0005447092302	0.002956297288	0.0001750591436	4.787529182e-05	run_optim.py	R0:S0:1	uncorrelated	0.155816774	-1.604668715	-1.032304893	0.6437531055	1.674510146	-2.01873292	-0.2433017004	1.965826038	-1.672481082	2.020699929	-0.07325149485	1.023051216	0.3226237769	-0.327402114	-2.262723793	3.501803327	2024-12-08@02:27	2.129474473	-0.7866787306	1	1.787951908e-16	-0.3356787971	0.3631710873	1.794116202e-16	0.1297280712	v2.7.1	
4	Broyden	0	-0.03746447752	-74.41707665	-102.7342758	6.183805039	YY	9.643036058	0.3319744733	self-energy/D	sharp_wc_2_b_35	3.322618531	2	1.199520168	0.02399442289	0.2136613073	-2.468653901	1.910406069	-3.430001911	1.636761864	0.1981653846	0.6832249123	-3.425728354	1.635841802	-0.1971037022	1.316811132	0.2474364101	0.01047932721	-3.17356361	1.203531567	a248bdd	2x2_2C_8b_C2v_L	9.743510769	1.303904785	2	1.617210532	0.9999999998461035	1.0	-0.003097828071	0.02448885665	0.0003798923714	-0.0001751927384	-0.0176739719	-0.2921574041	0.07742250316	-1.037808205	-0.01733421775	-0.2929795297	0.2399675673	-1.928747029	-6.830167427e-05	-0.0002154424067	0.0003084862108	-0.0009106053088	run_optim.py	R0:S0:1	uncorrelated	0.1536841986	-1.573577477	-1.035237567	0.6320522324	1.664319041	-1.991407974	-0.2404971413	1.932599386	-1.663249197	1.994772046	-0.07753534167	1.040423344	0.3160405075	-0.3220420732	-2.245374052	3.484921221	2024-12-08@02:31	2.109474473	-0.7779080882	1	2.934377398e-16	-0.3308725987	0.3731710873	2.250973764e-16	0.1274757395	v2.7.1	
4	Broyden	0	-0.03722294584	-74.50862034	-102.9742758	6.068980788	YY	9.643036058	0.3335368526	self-energy/D	sharp_wc_2_b_35	3.322618531	2	1.197731035	0.02528844829	0.2205374006	-2.432051624	1.907630229	-3.42072915	1.630042991	0.2002609238	0.6986860858	-3.414088861	1.628418547	-0.1982568136	1.301445712	0.2489112326	0.01066855314	-3.177159267	1.196246009	a248bdd	2x2_2C_8b_C2v_L	9.758510769	1.30470621	2	1.614961109	0.9999999998350577	0.9999999999999998	-0.005369480343	0.04224091052	0.0009307103299	-0.001536392266	-0.01711911137	-0.2959608537	0.0747979388	-1.027201924	-0.01703678814	-0.2961188164	0.2425468212	-1.951219267	0.0009262130816	-0.006105235124	-0.0001451860829	-0.001001309578	run_optim.py	R0:S0:1	uncorrelated	0.155281135	-1.593251158	-1.036192575	0.637978931	1.675004124	-2.00836728	-0.2436244534	1.959818642	-1.672928299	2.014554276	-0.07570766288	1.036248284	0.3201427947	-0.3245810751	-2.262893931	3.498911059	2024-12-08@02:35	2.129474473	-0.7841445128	1	-9.135589153e-16	-0.3343133872	0.3681710873	1.790928171e-16	0.1290687301	v2.7.1	
