CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.001158221154	-83.19700231	-161.7718266	7.486219414	YY	11.72648485	0.4371029426	self-energy/D	sharp_wc_2_b_35	3.130432957	2	1.263066809	3.9639669	0.05259720899	0.02684839654	1.863841409	-5.045932866	1.80356088	0.02960726662	0.6805507168	0.02999833006	0.6821186083	-4.919995046	1.800008349	-0.04078318392	0.2468930926	5.46246627	0.5276479829	a248bdd	2x2_2C_8b_C2v_L	13.24117212	1.431298507	2	1.724370468	0.9999999998280521	1.0	-1.173265412	0.4522653118	0.1212578926	-1.213082685	0.0005929033809	0.0025139464	0.004872594029	-0.06958081046	0.004700572348	-0.06729292638	0.0007443379116	0.00245383887	-0.1707131633	1.605033816	-2.415487522	2.867248531	run_optim.py	R0:S0:1	uncorrelated	-6.725919883e-05	-0.000310218199	-9.104951055e-05	0.004107506836	1.786278932	-1.269901786	0.151515611	-2.325181295	-0.1509292878	2.320830041	-1.764686407	1.278948233	0.0002291328324	-0.005017892644	-0.0002815075807	0.001210420654	2024-12-07@02:30	2.428502808	-0.544464645	1	7.686966476e-17	-0.1913138325	0.7392806205	-1.767629613e-16	0.07440781648	v2.7.1	
1	Broyden	0	0.001618388749	-83.23350283	-161.9089363	7.502730026	YY	11.68115585	0.4472274935	self-energy/D	sharp_wc_2_b_35	3.124777701	2	1.263475241	3.960240412	0.05084951194	0.02593393774	1.870719718	-5.040047293	1.808382498	0.029262607	0.6597258988	0.02917583476	0.6622355508	-4.904244884	1.804380892	-0.03927809336	0.2467106897	5.445726737	0.5309126142	a248bdd	2x2_2C_8b_C2v_L	13.24408622	1.441540124	2	1.727973608	0.9999999998033391	0.9999999999999998	-1.171617734	0.4350479098	0.1216106913	-1.216672756	0.001351666365	0.003542954069	0.009293242423	-0.131933183	0.007383140621	-0.105958936	0.0009630476851	0.004200971239	-0.1706206929	1.631536931	-2.407485197	2.876214591	run_optim.py	R0:S0:1	uncorrelated	-6.509317845e-06	-7.748262564e-05	7.52184615e-05	-0.001576026129	1.78223543	-1.235826793	0.1520721628	-2.344869994	-0.151415552	2.342735681	-1.758997432	1.246584361	0.0007095325851	-0.01261620376	0.0001657470088	0.000549219931	2024-12-07@02:34	2.424142469	-0.5407512159	1	-1.28388327e-16	-0.1914157354	0.7407172227	8.643075861e-18	0.07439339981	v2.7.1	
1	Broyden	0	0.001641588487	-83.25836526	-161.8473184	7.473147575	YY	11.65813421	0.4493991407	self-energy/D	sharp_wc_2_b_35	3.12252076	2	1.263160539	3.95783131	0.05061897486	0.02567944516	1.871812039	-5.03655137	1.808015336	0.02913800084	0.6583755199	0.02920074756	0.6599193592	-4.897443839	1.804058789	-0.03919262425	0.246352399	5.437960266	0.533899561	a248bdd	2x2_2C_8b_C2v_L	13.23797816	1.443655908	2	1.728251609	0.9999999997697104	1.0000000000000004	-1.174943653	0.4315589858	0.1223192258	-1.216692016	0.001621456741	0.003108336024	0.01006954687	-0.1421276408	0.007654129836	-0.1093574971	0.0008805410618	0.004640900887	-0.1717183682	1.635949915	-2.412265231	2.883487663	run_optim.py	R0:S0:1	uncorrelated	0.0001012036077	0.0004585011639	0.0004636857473	-0.01399455732	1.786529594	-1.233901103	0.153093762	-2.35016809	-0.1524750215	2.347493972	-1.762572397	1.244085332	0.0007591368725	-0.0126432054	0.0003871487306	-0.0001704010883	2024-12-07@02:38	2.43016848	-0.5415726334	1	-3.053546503e-16	-0.1924576805	0.7404834394	-3.416372178e-16	0.07478169789	v2.7.1	
1	Broyden	0	0.001672177848	-83.22767691	-161.5786267	7.468964719	YY	11.64353645	0.4488026673	self-energy/D	sharp_wc_2_b_35	3.126754263	2	1.262822319	3.955735727	0.05085447757	0.02573262006	1.871449034	-5.033523981	1.806909987	0.02923306329	0.660383793	0.02934818731	0.662967322	-4.895442661	1.802836599	-0.03937815344	0.2448500425	5.434568984	0.5356407728	a248bdd	2x2_2C_8b_C2v_L	13.22541843	1.442998209	2	1.727662908	0.9999999997654592	1.0	-1.177504965	0.4328302627	0.12254074	-1.215478578	0.001393883324	0.004121079546	0.00955901593	-0.1352225198	0.008236089609	-0.1169603157	0.001134444061	0.003664747846	-0.1718486459	1.629694782	-2.416544356	2.888227305	run_optim.py	R0:S0:1	uncorrelated	7.571205903e-06	-0.000765424158	-0.0004683436205	0.0146589922	1.789613624	-1.238635519	0.1533333126	-2.348871576	-0.1526814518	2.346015734	-1.765928259	1.249419341	-0.000523903909	0.008935712	-0.0001321439942	-0.0001761287877	2024-12-07@02:42	2.433739906	-0.5430258348	1	2.282259196e-16	-0.1932419845	0.745750426	2.754040497e-16	0.07501901985	v2.7.1	
1	Broyden	0	0.001655882581	-83.23459859	-161.2602939	7.422369112	YY	11.59813603	0.4512324143	self-energy/D	sharp_wc_2_b_35	3.127158779	2	1.262071714	3.95043976	0.05078444063	0.02538845249	1.872614452	-5.025841775	1.805426902	0.02930503226	0.6598311727	0.02956624319	0.6621360176	-4.884085188	1.801296897	-0.03980975575	0.2424058553	5.42057141	0.5416958254	a248bdd	2x2_2C_8b_C2v_L	13.20592715	1.445298209	2	1.727483847	0.9999999997692108	0.9999999999999998	-1.18447718	0.4294021353	0.1237099664	-1.214719353	0.001383719345	0.004211501566	0.009836396478	-0.1382629223	0.008433002012	-0.1187312909	0.001303227044	0.003152068591	-0.1728093086	1.626104375	-2.427076245	2.903862729	run_optim.py	R0:S0:1	uncorrelated	-0.0001167520075	-0.0004851404249	-0.0005772051169	0.01652274192	1.798392054	-1.239934248	0.154663092	-2.354050413	-0.1540798942	2.350743487	-1.773862343	1.250555682	-0.0009479468578	0.01657591851	-0.0002520091913	-0.0006364280853	2024-12-07@02:47	2.445409716	-0.5455103689	1	1.841396113e-17	-0.1954058164	0.7499310099	3.182783283e-16	0.07577573135	v2.7.1	
1	Broyden	0	0.001760926229	-83.19009085	-161.5298494	7.42976008	YY	11.65867183	0.4439002058	self-energy/D	sharp_wc_2_b_35	3.12334151	2	1.262536885	3.956293908	0.05175397705	0.02623185442	1.868198525	-5.034717351	1.804247267	0.02970618518	0.6707656565	0.02977799791	0.6735403664	-4.898872336	1.800172982	-0.03995700436	0.2434417617	5.438854642	0.5351391424	a248bdd	2x2_2C_8b_C2v_L	13.2189571	1.438014791	2	1.725762252	0.9999999997788793	1.0	-1.179260381	0.4412139381	0.1224340628	-1.213063316	0.001340109606	0.004465415145	0.009321545063	-0.1319538681	0.008007020749	-0.113779664	0.001095413167	0.003838729092	-0.1716812339	1.612950432	-2.421607595	2.887100709	run_optim.py	R0:S0:1	uncorrelated	-3.001188265e-05	-0.0009787902013	-0.0005892178271	0.01963180954	1.792751807	-1.256098294	0.1530742854	-2.338082733	-0.1524338803	2.335413372	-1.769419129	1.266971059	-0.0004214029827	0.007023711314	-0.0001002503962	-2.214262721e-05	2024-12-07@02:51	2.438333229	-0.5452469662	1	1.36624126e-16	-0.19339479	0.7477772748	-5.438346865e-16	0.07507772802	v2.7.1	
1	Broyden	0	0.001857888725	-83.16631812	-161.2606597	7.36337936	YY	11.63921615	0.4416788963	self-energy/D	sharp_wc_2_b_35	3.120705232	2	1.261763597	3.953017148	0.05242386367	0.02643403456	1.866309982	-5.03030442	1.800898448	0.03003475363	0.6795840833	0.03021906994	0.68179206	-4.893681607	1.796866181	-0.04044879124	0.2416677707	5.432562198	0.5386810607	a248bdd	2x2_2C_8b_C2v_L	13.19949647	1.43562418	2	1.724091861	0.9999999997507651	0.9999999999999998	-1.185783086	0.4454529441	0.1233160769	-1.21125711	0.001295219179	0.004976518454	0.009597592376	-0.1351213037	0.008229451888	-0.1160703239	0.001228961694	0.003706004757	-0.1730229789	1.601339092	-2.433427981	2.895812826	run_optim.py	R0:S0:1	uncorrelated	-0.000104425605	-0.001198348548	-0.0007967867121	0.02616317552	1.801755228	-1.271941892	0.154219596	-2.333925643	-0.1535617431	2.330514672	-1.778112045	1.282309239	-0.000789349469	0.01325554183	-0.0003408345603	9.280169183e-05	2024-12-07@02:56	2.450605941	-0.5488434583	1	-1.100718064e-16	-0.1950761483	0.7525007051	-6.663804303e-17	0.07567131143	v2.7.1	
1	Broyden	0	0.001664140805	-83.36278711	-161.5860421	7.382800189	YY	11.60756182	0.4512856669	self-energy/D	sharp_wc_2_b_35	3.124216352	2	1.261834882	3.94889476	0.05093328576	0.0253763947	1.87202501	-5.02393391	1.804129809	0.02953260943	0.6621258174	0.02978688882	0.663536758	-4.888096995	1.800228357	-0.039890575	0.2412511574	5.423332457	0.5436512799	a248bdd	2x2_2C_8b_C2v_L	13.22334398	1.445299375	2	1.727104425	0.9999999997643857	0.9999999999999997	-1.18816264	0.4296047278	0.1241056134	-1.212495817	0.001697542336	0.002895414965	0.01010292222	-0.1410725645	0.008139334581	-0.1147738181	0.000988212582	0.004582080422	-0.1735216351	1.622936687	-2.434802494	2.908577868	run_optim.py	R0:S0:1	uncorrelated	0.0002427179179	0.001001741278	0.0009600999342	-0.02832500923	1.80369181	-1.244471912	0.1551565358	-2.353539591	-0.154596919	2.350269053	-1.78006366	1.254260547	-0.0001778627501	0.004326824504	9.884997728e-05	-0.001020804886	2024-12-07@03:00	2.455769466	-0.5465867746	1	2.235247235e-17	-0.1959647202	0.7490708218	1.763672227e-16	0.07601958967	v2.7.1	
1	Broyden	0	0.00187856853	-83.18309696	-161.3773208	7.393445479	YY	11.65080066	0.4423402738	self-energy/D	sharp_wc_2_b_35	3.12309255	2	1.262042179	3.956155864	0.05207640966	0.02649837573	1.867948603	-5.034651224	1.802354297	0.03034006876	0.6759820802	0.03020727202	0.6790498948	-4.896203983	1.798147007	-0.04039683316	0.2421396678	5.43627297	0.5371319985	a248bdd	2x2_2C_8b_C2v_L	13.2091751	1.436356612	2	1.72466548	0.999999999777211	0.9999999999999998	-1.182740888	0.4435267652	0.1227227506	-1.210743821	0.001375833499	0.004496392392	0.009566797207	-0.1347956169	0.008270924712	-0.1174048128	0.001116159657	0.00452854614	-0.1725040963	1.604879216	-2.428916497	2.892284771	run_optim.py	R0:S0:1	uncorrelated	-2.097151303e-06	-0.0002555464405	-0.0001237448201	0.004303071378	1.798306458	-1.265506595	0.1535911673	-2.334572298	-0.1528743689	2.331964706	-1.77436999	1.276761316	-0.0001396819405	0.002450321977	-5.712768746e-05	-2.942256079e-05	2024-12-07@03:04	2.444777727	-0.5475748918	1	-7.114630576e-16	-0.1944688345	0.7438400964	-2.756347734e-16	0.07552030916	v2.7.1	
1	Broyden	0	0.002042236237	-83.12495269	-161.1229471	7.346868687	YY	11.64862958	0.4382959996	self-energy/D	sharp_wc_2_b_35	3.121588877	2	1.261477314	3.956507266	0.05282269896	0.02700437558	1.865129964	-5.035426463	1.799439177	0.03103623179	0.6859571963	0.03079334932	0.6894592738	-4.894429093	1.795086602	-0.04108493881	0.2409132298	5.435275023	0.5382897075	a248bdd	2x2_2C_8b_C2v_L	13.19177307	1.432184769	2	1.722714607	0.9999999997841063	1.0	-1.186198602	0.4500914353	0.1229278129	-1.207676592	0.001347855728	0.005082547288	0.009594643022	-0.1349426974	0.00860472628	-0.1218283587	0.001176250349	0.004868592435	-0.1730912942	1.58947759	-2.436802952	2.895391648	run_optim.py	R0:S0:1	uncorrelated	-3.553552787e-05	-0.0003987053216	-0.0002349896747	0.008387628369	1.804052591	-1.282616491	0.1538825533	-2.324936418	-0.153100565	2.322154433	-1.779560195	1.294294626	-0.0002513421736	0.004298163873	-0.0001195356001	3.606556343e-05	2024-12-07@03:09	2.451040754	-0.5506870939	1	7.830868119e-17	-0.1954312603	0.7420765158	-1.745327042e-18	0.07590921469	v2.7.1	
1	Broyden	0	0.001966076295	-83.25396179	-161.0724125	7.298405481	YY	11.56242121	0.4502127462	self-energy/D	sharp_wc_2_b_35	3.117529686	2	1.260909484	3.945317785	0.05133403824	0.02557874701	1.872801827	-5.018943032	1.801114246	0.03005488224	0.6694308892	0.03025620228	0.6709453121	-4.872258745	1.796783121	-0.04025394596	0.2389852517	5.407494665	0.5484878872	a248bdd	2x2_2C_8b_C2v_L	13.18455547	1.444037743	2	1.725628518	0.9999999998213364	0.9999999999999999	-1.194861894	0.431288392	0.1248722832	-1.210375887	0.001910119736	0.004247684568	0.01215027852	-0.1686938327	0.00927921357	-0.1299796174	0.00121238128	0.00495121703	-0.1751525252	1.613593537	-2.445299404	2.920563011	run_optim.py	R0:S0:1	uncorrelated	0.0001051958391	0.0003488761898	0.0003197554121	-0.009648293781	1.81285026	-1.257283822	0.1563397211	-2.351272769	-0.1557626371	2.348686585	-1.787252217	1.268188056	-0.0005319997125	0.01005697509	-2.642134354e-05	-0.001011220656	2024-12-07@03:13	2.466240112	-0.5505043712	1	-5.058060164e-16	-0.1981855289	0.7517397704	1.572914859e-16	0.07680925281	v2.7.1	
1	Broyden	0	0.001955336092	-83.19858302	-160.8009569	7.270777258	YY	11.58241188	0.4428956442	self-energy/D	sharp_wc_2_b_35	3.121797004	2	1.260358001	3.945896391	0.05274182347	0.02634983649	1.867667449	-5.02021967	1.79692126	0.03075250888	0.6844706055	0.03093794389	0.6870138431	-4.880196346	1.792696885	-0.04141134522	0.2375014382	5.415357389	0.5479619075	a248bdd	2x2_2C_8b_C2v_L	13.17185681	1.436573088	2	1.722706737	0.9999999997715723	1.0000000000000004	-1.198193573	0.4440056907	0.1250619983	-1.208778187	0.001388543921	0.005095990426	0.009984107763	-0.1389791024	0.008837852687	-0.1232111551	0.001349495626	0.003933800293	-0.1750139682	1.588269853	-2.454599511	2.919689022	run_optim.py	R0:S0:1	uncorrelated	-9.605268537e-05	-0.000293753948	-0.000464679413	0.0133020027	1.818361077	-1.284006786	0.156299941	-2.336300764	-0.1556776215	2.332688594	-1.793827545	1.294763161	-0.001292902123	0.02337586382	-0.0003494090482	-0.00111237601	2024-12-07@03:17	2.472789991	-0.554220309	1	-2.307465343e-16	-0.1987236044	0.7559718562	6.355063664e-18	0.07699311149	v2.7.1	
1	Broyden	0	0.001960847749	-83.02889615	-160.7481991	7.318085195	YY	11.62292428	0.4375343604	self-energy/D	sharp_wc_2_b_35	3.119133673	2	1.261119023	3.953614256	0.05317215973	0.0269332426	1.859775444	-5.031304426	1.797980275	0.03063905041	0.690015793	0.03079630074	0.6924176295	-4.886449637	1.793705966	-0.04130925855	0.2407821327	5.426798657	0.5399164141	a248bdd	2x2_2C_8b_C2v_L	13.16589612	1.431333465	2	1.722088672	0.9999999998154163	0.9999999999999999	-1.188968967	0.4521289363	0.1237747447	-1.209023143	0.0009864364452	0.006137035704	0.009451330512	-0.1329540293	0.008342272737	-0.1170431341	0.001541903624	0.003029756521	-0.1738419247	1.587083152	-2.440087027	2.899021256	run_optim.py	R0:S0:1	uncorrelated	-0.000410345229	-0.002313885497	-0.001558994418	0.05369930559	1.807069961	-1.289430459	0.1546936516	-2.325240248	-0.1539248496	2.321092312	-1.781880041	1.300259631	-0.0008764867284	0.01320936379	-0.0007802803698	0.001511656763	2024-12-07@03:22	2.453997216	-0.5521957974	1	7.650925239e-17	-0.1962599225	0.7501448876	1.382064608e-16	0.07613168288	v2.7.1	
1	Broyden	0	0.002269748725	-83.08337612	-160.4234434	7.169992153	YY	11.57870479	0.4358457978	self-energy/D	sharp_wc_2_b_35	3.113547526	2	1.259429812	3.945965817	0.05410776403	0.02721644987	1.86169453	-5.020918832	1.791734791	0.03181208568	0.7023151308	0.03193517249	0.7047584108	-4.875363342	1.787302455	-0.04272086794	0.2359739668	5.412409675	0.5498255922	a248bdd	2x2_2C_8b_C2v_L	13.14001274	1.429291415	2	1.719352314	0.9999999998009586	1.0	-1.20426763	0.4557844085	0.1256267454	-1.205182598	0.001463482192	0.006004850369	0.0106055317	-0.1469887587	0.009029650629	-0.1255796247	0.001342035533	0.004838877003	-0.1759165232	1.561748256	-2.467767303	2.924569415	run_optim.py	R0:S0:1	uncorrelated	-0.000162343124	-0.000621794531	-0.0006279501821	0.02005639782	1.828161208	-1.314222385	0.1567144953	-2.317898415	-0.1560439811	2.314158983	-1.802485431	1.325351926	-0.0009639267331	0.01746073514	-0.0003178425739	-0.0006032409542	2024-12-07@03:26	2.484129699	-0.5594214794	1	7.308230143e-16	-0.2002192782	0.755223068	4.635973998e-16	0.07758979159	v2.7.1	
2	Broyden	0	0.002363494276	-83.01820838	-159.8458518	7.020358129	YY	11.54628896	0.4301207725	self-energy/D	sharp_wc_2_b_35	3.106944157	2	1.257734656	3.940863782	0.05559086123	0.0279309027	1.855110884	-5.014357801	1.784301596	0.03330438702	0.7223345426	0.03347862236	0.724266364	-4.865506335	1.779746229	-0.04501857227	0.2348381996	5.401494347	0.5566657401	a248bdd	2x2_2C_8b_C2v_L	13.09730989	1.423167562	2	1.715384474	0.9999999998084739	1.0	-1.217978819	0.46577841	0.12724649	-1.200741888	0.001381496997	0.00595793943	0.009939647575	-0.1359734719	0.008265185912	-0.1138201252	0.001193183042	0.005400254535	-0.178421916	1.53250832	-2.493586377	2.9416592	run_optim.py	R0:S0:1	uncorrelated	-0.0001904034048	-0.0006975656962	-0.0005333658715	0.018310835	1.847671719	-1.350252661	0.1588390542	-2.302168891	-0.1580557353	2.297387315	-1.821116268	1.361241401	-0.0003148682678	0.004903093338	-0.0003089597109	0.0005363621184	2024-12-07@03:31	2.509324596	-0.5674158445	1	1.257865229e-16	-0.2037108394	0.759959389	2.678872674e-16	0.07888501689	v2.7.1	
1	Broyden	0	0.002235171809	-83.08424298	-160.1754872	7.138141932	YY	11.54585422	0.4378148221	self-energy/D	sharp_wc_2_b_35	3.114092127	2	1.258867924	3.94383258	0.05394554374	0.02703606609	1.863237353	-5.017753724	1.790824987	0.03207332789	0.7017339644	0.03229670491	0.7036290491	-4.865857826	1.786303094	-0.04327767889	0.2347817646	5.401945016	0.5538717137	a248bdd	2x2_2C_8b_C2v_L	13.12506008	1.43115731	2	1.719319937	0.99999999978352	1.0	-1.208756355	0.4525267068	0.1266102348	-1.20715829	0.00158805457	0.005388932704	0.01064536226	-0.1465818911	0.009089027263	-0.1257663751	0.001306250764	0.005082958343	-0.1771523405	1.563319796	-2.474824048	2.934636601	run_optim.py	R0:S0:1	uncorrelated	-9.529352245e-05	-5.131223788e-06	-0.0002477637398	0.006998226515	1.834294794	-1.314421259	0.15789949	-2.324425875	-0.1572135785	2.319783643	-1.807305745	1.325365628	-0.0007028743816	0.01326641827	-0.0001826117821	-0.0007643935101	2024-12-07@03:36	2.490751127	-0.5611791116	1	-3.875547964e-16	-0.2018764872	0.7514562626	-2.499869765e-16	0.0782266999	v2.7.1	
1	Broyden	0	0.002366364043	-83.00244024	-160.3850022	7.178101098	YY	11.58803542	0.4344818011	self-energy/D	sharp_wc_2_b_35	3.109918404	2	1.2596856	3.950234097	0.05402685478	0.02746260239	1.861052404	-5.026981293	1.792542741	0.03203039216	0.7033589791	0.03201314519	0.7057412001	-4.873548727	1.787898939	-0.04267634544	0.2375156113	5.413799937	0.5470065942	a248bdd	2x2_2C_8b_C2v_L	13.13398104	1.427976199	2	1.719287787	0.9999999997329729	1.0000000000000004	-1.200348165	0.4570363715	0.1249849464	-1.204810825	0.001577971033	0.006004088736	0.01108190337	-0.1537183488	0.008992920245	-0.1257378415	0.00124807518	0.005538750508	-0.1759473332	1.564774318	-2.461539006	2.917279448	run_optim.py	R0:S0:1	uncorrelated	-0.0001699502869	-0.0007089554018	-0.0005186607441	0.01856122098	1.82389816	-1.313973256	0.1562269528	-2.315236632	-0.1554603511	2.311600971	-1.796868236	1.32564688	-0.0001247532285	0.001582432728	-5.595573737e-05	0.000222262897	2024-12-07@03:40	2.475751531	-0.5586597949	1	-1.808815664e-16	-0.1994637518	0.7461788739	1.028722277e-16	0.07739100181	v2.7.1	
2	Broyden	0	0.002277355358	-82.90692848	-160.1770248	7.132732024	YY	11.59084719	0.4302671972	self-energy/D	sharp_wc_2_b_35	3.103979104	2	1.259363955	3.9522544	0.05471190039	0.02791472972	1.85633788	-5.030141184	1.79034789	0.03246888826	0.7125859278	0.03265764	0.7149027712	-4.870547812	1.785504391	-0.04379526419	0.2388657969	5.413138105	0.5465935075	a248bdd	2x2_2C_8b_C2v_L	13.11504315	1.423669391	2	1.717617923	0.9999999998019795	1.0	-1.201633816	0.4638450911	0.1251018929	-1.203426384	0.001402136224	0.005659324387	0.009829276646	-0.1363622225	0.007967009413	-0.1113896614	0.001102794374	0.005246696227	-0.1762858296	1.55200437	-2.465422671	2.916226126	run_optim.py	R0:S0:1	uncorrelated	-0.0001121722824	-0.00116702346	-0.0005518220281	0.02152134954	1.826810121	-1.328909308	0.1561216675	-2.304459315	-0.1553564647	2.300022002	-1.798741089	1.341031156	0.000179413405	-0.004785823519	-7.037044123e-06	0.0008458072584	2024-12-07@03:46	2.477232301	-0.5607786893	1	6.196152931e-16	-0.1997931186	0.7412823828	-8.812122259e-17	0.07758196193	v2.7.1	
1	Broyden	0	0.002243192527	-83.16642352	-160.2924812	7.073815211	YY	11.53356747	0.4386328298	self-energy/D	sharp_wc_2_b_35	3.108895628	2	1.25833892	3.941017924	0.05394010123	0.02698671301	1.863281625	-5.013984333	1.789121019	0.03252442549	0.7036301039	0.03266852654	0.7060159884	-4.862293482	1.784365325	-0.04340933757	0.2330403645	5.397159759	0.5576870046	a248bdd	2x2_2C_8b_C2v_L	13.1271757	1.431865836	2	1.718797147	0.9999999997332126	0.9999999999999999	-1.214260958	0.4507664929	0.1270335788	-1.202980229	0.001669074077	0.004628919499	0.01092833684	-0.1493220981	0.008936344342	-0.1236686199	0.001273142684	0.005971578883	-0.178642858	1.560918353	-2.484963588	2.943961907	run_optim.py	R0:S0:1	uncorrelated	0.0001723228976	0.001070761452	0.0009209444022	-0.02909475798	1.84188317	-1.319072356	0.1587552144	-2.325512579	-0.1580360938	2.321702609	-1.815011917	1.331022575	-0.0002385117713	0.005441630001	-0.0004337317563	1.324658094e-05	2024-12-07@03:50	2.503246032	-0.5632562713	1	-7.588630673e-17	-0.2032426323	0.7504194371	2.495342802e-16	0.07876354706	v2.7.1	
2	Broyden	0	0.002400525843	-82.91194352	-159.6562953	7.008861531	YY	11.58252905	0.4222378996	self-energy/D	sharp_wc_2_b_35	3.107045991	2	1.257603442	3.94759007	0.0565950244	0.02885573408	1.844644282	-5.024330448	1.781841355	0.03414456984	0.7365088547	0.03424097441	0.73905557	-4.872573549	1.777115476	-0.04624320985	0.2405726761	5.412437072	0.5529776765	a248bdd	2x2_2C_8b_C2v_L	13.08556445	1.415220341	2	1.712844022	0.9999999998512458	0.9999999999999998	-1.216526943	0.4777753963	0.1265905537	-1.194268256	0.00115893635	0.006068250866	0.00848811157	-0.1167379469	0.007640928802	-0.1056172484	0.001024608116	0.005642369255	-0.178125344	1.509562792	-2.495969096	2.933070588	run_optim.py	R0:S0:1	uncorrelated	-0.0001425932699	-0.0008410131401	-0.0004587154122	0.01846936851	1.848361532	-1.372043419	0.157743405	-2.276768006	-0.1568996752	2.27161593	-1.821309128	1.383701355	-4.465148288e-05	-0.0006473292658	-4.475302656e-05	0.0005391307249	2024-12-07@03:56	2.505805504	-0.5694821062	1	7.14752055e-16	-0.2031273537	0.7482964209	1.349097965e-16	0.07883800052	v2.7.1	
