CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03785739514	-96.45476588	-157.9713468	-5.581990343	YY	11.07928548	0.2715682695	self-energy/D	sharp_wc_2_b_35	0.7667733174	2	1.214148787	0.03252717494	0.2707717084	-2.919444025	1.873130284	-5.281039776	1.5978336	-0.2237573378	1.317465194	-5.247343018	1.596035169	-0.2208284984	1.317692082	0.2922504956	0.008849543269	-6.24305891	1.316970206	a248bdd	2x2_2C_8b_C2v_L	10.63998249	1.217373158	2	1.593830416	0.9999999998066069	1.0000000000000004	0.0008841991019	-0.006308149145	6.106908761e-05	0.0005057900866	0.0261280918	0.2867105425	-0.2748286864	1.812871247	0.02559079173	0.2872213707	-0.2730081964	1.807313424	-0.0001847951051	0.0008240066903	7.835447324e-05	-4.950406719e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1896655595	1.698826359	-1.425919103	0.7662304791	2.462045969	-2.225931763	0.1042303586	-1.188224044	-2.453948283	2.229345077	-0.1039662889	1.188764269	0.3105291974	-0.2171769922	-3.467951223	3.443845336	2024-10-10@20:15	3.328936386	-0.7901939033	1	8.720919103e-17	-0.2825534659	1.162031408	-5.71174999e-17	0.1044880209	v2.7.1	
1	Broyden	0	0.0379598578	-96.78514141	-157.9713468	-5.612206936	YY	11.07928548	0.2707273739	self-energy/D	sharp_wc_2_b_35	0.7567733174	2	1.214253832	0.03268787569	0.2687722597	-2.946362382	1.874259795	-5.303065073	1.599188694	-0.223981578	1.318405111	-5.244491515	1.596468421	-0.2201277408	1.318654008	0.3031517913	0.009082770063	-6.364861162	1.32252392	a248bdd	2x2_2C_8b_C2v_L	10.62998249	1.21621749	2	1.594093374	0.9999999997520967	1.0000000000000004	0.002059555973	-0.01449834746	0.0002388605067	0.0004633600549	0.02673097885	0.2848732651	-0.2750228678	1.811292102	0.02581247567	0.2861952924	-0.2726317201	1.80463923	-0.0005034968785	0.002209709197	0.0001527229956	-9.394632615e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1897541145	1.695987961	-1.432184192	0.7631055426	2.466789088	-2.223033096	0.1058894006	-1.194285315	-2.453067346	2.227128079	-0.1053535138	1.193593293	0.3168897317	-0.2191175123	-3.502818341	3.438286251	2024-10-10@20:16	3.328936386	-0.7896206779	1	1.324077336e-16	-0.2823948023	1.162031408	-5.524578244e-17	0.104421672	v2.7.1	
1	Broyden	0	0.03789344442	-96.67557261	-157.8113468	-5.588666496	YY	11.07928548	0.2708916036	self-energy/D	sharp_wc_2_b_35	0.7667733174	2	1.213971569	0.03273722763	0.2694528775	-2.93489382	1.873807033	-5.294181254	1.597995782	-0.2240079482	1.316061894	-5.241234421	1.595532802	-0.2204441551	1.316266787	0.300173158	0.009071831144	-6.333913106	1.320700348	a248bdd	2x2_2C_8b_C2v_L	10.62998249	1.216312526	2	1.593585974	0.9999999997335186	1.0000000000000002	0.001554775081	-0.01100558514	0.0001664801935	0.0004856607396	0.02644166967	0.2855522211	-0.2755189701	1.814618027	0.02561015045	0.2867333719	-0.273298712	1.808594589	-0.0003759053163	0.00165527045	9.863500798e-05	-5.657781243e-05	run_optim.py	R0:S0:1	uncorrelated	-0.189266989	1.696552578	-1.429913343	0.7638550907	2.46598023	-2.226727076	0.1045450016	-1.189326295	-2.453506666	2.230412832	-0.1040385058	1.188618007	0.3160700783	-0.2190212911	-3.495913481	3.440918305	2024-10-10@20:18	3.328936386	-0.7907581053	1	1.196944523e-16	-0.2828892353	1.162031408	3.074097101e-17	0.1045951291	v2.7.1	
1	Broyden	0	0.0379356183	-96.55617066	-158.1313468	-5.607243243	YY	11.07928548	0.2714646546	self-energy/D	sharp_wc_2_b_35	0.7567733174	2	1.21441399	0.0326794034	0.2680462522	-2.930852077	1.874236956	-5.289332081	1.598979853	-0.2234730482	1.318885467	-5.250222039	1.596989123	-0.2203249838	1.319116363	0.2942972631	0.008895127727	-6.272559718	1.318983177	a248bdd	2x2_2C_8b_C2v_L	10.63998249	1.217403674	2	1.594201852	0.9999999997640564	1.0	0.001188146884	-0.008408785355	9.727053709e-05	0.000506562612	0.02634713358	0.2855634884	-0.2745865667	1.810767401	0.0256833841	0.2862676822	-0.2726578698	1.804980053	-0.0002879184337	0.001308202114	6.679000202e-05	-5.056005086e-07	run_optim.py	R0:S0:1	uncorrelated	-0.1889613879	1.692182397	-1.427872721	0.7626474726	2.462708243	-2.222676457	0.1050602033	-1.190373184	-2.453398753	2.226220908	-0.1047653255	1.190702276	0.3115279707	-0.217583847	-3.474589385	3.440722207	2024-10-10@20:20	3.328936386	-0.7892371865	1	3.277533882e-16	-0.2820223704	1.162031408	3.337660138e-16	0.1043221142	v2.7.1	
1	Broyden	0	0.03785764637	-96.59983834	-157.9713468	-5.625543366	YY	11.07928548	0.2711911306	self-energy/D	sharp_wc_2_b_35	0.7617733174	2	1.213828622	0.03280491459	0.2719653884	-2.925045903	1.872676355	-5.286229437	1.596655836	-0.2244372642	1.314665167	-5.2434622	1.594494862	-0.2211385552	1.31492698	0.2963308089	0.00894732443	-6.296699242	1.318184577	a248bdd	2x2_2C_8b_C2v_L	10.63498249	1.216517032	2	1.593263588	0.9999999997630454	1.0	0.001078164525	-0.0076953099	6.26056736e-05	0.0006234034229	0.02615732842	0.2873262803	-0.2758434044	1.816682166	0.02545341581	0.2881328562	-0.273807187	1.810583029	-0.0002821500207	0.001273533574	6.439852644e-05	-1.186314616e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1898312811	1.702597131	-1.429264825	0.7673758657	2.466107703	-2.230203862	0.1040927174	-1.189094927	-2.455938008	2.233950731	-0.1037591875	1.189267887	0.3134840265	-0.2177542896	-3.4868423	3.444599684	2024-10-10@20:22	3.333936386	-0.7914966388	1	-1.360186263e-16	-0.2831324589	1.167031408	1.063467305e-17	0.1046146005	v2.7.1	
1	Broyden	0	0.03795134426	-96.62943281	-157.9713468	-5.570206639	YY	11.07928548	0.2711533154	self-energy/D	sharp_wc_2_b_35	0.7617733174	2	1.214563237	0.03239730616	0.2660159961	-2.940746659	1.875225037	-5.297242246	1.600467016	-0.222947634	1.320344715	-5.247958404	1.598186604	-0.2195735586	1.32048899	0.2978278479	0.009024309351	-6.309789332	1.321603179	a248bdd	2x2_2C_8b_C2v_L	10.63498249	1.217211735	2	1.594514704	0.9999999997259007	0.9999999999999998	0.00161975509	-0.01140755587	0.000191361655	0.0003793280992	0.02656505548	0.2837481244	-0.2742083771	1.809016418	0.02576572732	0.2848473002	-0.2721399242	1.803458315	-0.0003632981601	0.001607748618	9.016700393e-05	-4.092840038e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1886319939	1.687245578	-1.428422889	0.7598159756	2.462448518	-2.2186019	0.1051750281	-1.188728625	-2.450876677	2.222041966	-0.1046965326	1.188042429	0.3139674862	-0.2188400602	-3.483297552	3.436782607	2024-10-10@20:24	3.323936386	-0.7884867054	1	-1.615856445e-16	-0.281754372	1.157031408	8.439819996e-17	0.1042984734	v2.7.1	
1	Broyden	0	0.03781226058	-96.48141115	-157.9713468	-5.638306739	YY	11.07928548	0.271379165	self-energy/D	sharp_wc_2_b_35	0.7617733174	2	1.21363546	0.03292468022	0.271667835	-2.921240623	1.872772348	-5.270356864	1.595474224	-0.2238240006	1.312601407	-5.227208247	1.593282903	-0.2208437811	1.312912461	0.2942965945	0.008952214777	-6.277735046	1.317107276	a248bdd	2x2_2C_8b_C2v_L	10.63498249	1.216699515	2	1.592853989	0.9999999998012626	0.9999999999999998	0.001067614853	-0.007608268114	6.638510119e-05	0.0005684111932	0.02612422878	0.2869829244	-0.2757344433	1.818284975	0.02544898019	0.2879339258	-0.2738622685	1.812337262	-0.000325770712	0.00146491689	8.239377247e-05	-3.520466144e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1894519427	1.701711791	-1.427782862	0.7665877824	2.462708077	-2.233406517	0.1032268516	-1.186193005	-2.45259423	2.237191262	-0.102854249	1.186100586	0.3132658023	-0.2178359089	-3.48255199	3.446223409	2024-10-10@20:25	3.333936386	-0.7924450828	1	-1.615856445e-16	-0.2834384609	1.157031408	8.439819996e-17	0.1049662654	v2.7.1	
1	Broyden	0	0.03797804947	-96.74132411	-157.9713468	-5.55862386	YY	11.07928548	0.2709771764	self-energy/D	sharp_wc_2_b_35	0.7617733174	2	1.214740123	0.03251899574	0.2659628694	-2.944701896	1.875256083	-5.31276795	1.601705888	-0.2230437309	1.320648294	-5.26396429	1.599375905	-0.2194851343	1.320848214	0.2989178058	0.009004955652	-6.328126273	1.322754983	a248bdd	2x2_2C_8b_C2v_L	10.63498249	1.217058605	2	1.594848944	0.9999999997841513	1.0	0.001701998867	-0.01197124264	0.0001833532029	0.000455287002	0.02658256449	0.2833528152	-0.274385322	1.809649703	0.02577151013	0.2843618814	-0.2722036809	1.803478419	-0.0003506091945	0.001553204703	8.127946397e-05	-3.033115784e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1887109332	1.686859819	-1.429939957	0.7601336551	2.465596756	-2.215152224	0.1059161321	-1.190798079	-2.45410206	2.218943876	-0.1054924735	1.190614745	0.3136202124	-0.218501633	-3.486849657	3.434915401	2024-10-10@20:27	3.323936386	-0.7876512613	1	-1.360186263e-16	-0.2814497264	1.167031408	1.063467305e-17	0.1039570823	v2.7.1	
1	Broyden	0	0.03782503299	-96.43529948	-158.0513468	-5.627863221	YY	11.07928548	0.2716135708	self-energy/D	sharp_wc_2_b_35	0.7617733174	2	1.213828446	0.03266823542	0.2727627457	-2.915322328	1.872275889	-5.271946199	1.595870461	-0.2243366501	1.315360913	-5.238551436	1.594069729	-0.2214231207	1.315609734	0.2920270298	0.008841684556	-6.242162365	1.315653862	a248bdd	2x2_2C_8b_C2v_L	10.63998249	1.21710194	2	1.593238925	0.9999999997430291	1.0000000000000002	0.0007333204767	-0.005270077432	2.511850658e-05	0.0005747784658	0.02604100156	0.288135884	-0.2753830477	1.81506063	0.02550289591	0.288631209	-0.2735767227	1.809463592	-0.0001971745232	0.0008969351398	7.160003562e-05	-2.832282762e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1900660246	1.704311852	-1.426572536	0.7685483263	2.46264605	-2.231802407	0.1037236875	-1.188428685	-2.454604267	2.235231809	-0.1034811322	1.189015921	0.3109382429	-0.2169857889	-3.471285887	3.447178248	2024-10-10@20:29	3.333936386	-0.7916138668	1	-7.588632694e-17	-0.2831293195	1.162031408	-2.282360582e-16	0.1047330252	v2.7.1	
1	Broyden	0	0.03798104359	-96.8037995	-157.8913468	-5.566542854	YY	11.07928548	0.2706850237	self-energy/D	sharp_wc_2_b_35	0.7617733174	2	1.214572397	0.03251938135	0.266761732	-2.95046709	1.875113021	-5.312103424	1.601134044	-0.2233583079	1.320292501	-5.253252665	1.598440579	-0.2194874533	1.320503865	0.3032836186	0.009099890288	-6.365588818	1.323838201	a248bdd	2x2_2C_8b_C2v_L	10.62998249	1.21649702	2	1.594670179	0.9999999997812338	1.0	0.002194641375	-0.01540562786	0.0002734199713	0.000386627098	0.02682972803	0.2833007687	-0.2744944927	1.809327143	0.025902809	0.2846357231	-0.2720979238	1.802813985	-0.0004836482377	0.002111114011	0.0001441931258	-9.425682655e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1892932427	1.690241661	-1.431488703	0.760753154	2.46617228	-2.217208051	0.1062990755	-1.19356121	-2.452402792	2.221207115	-0.1057447215	1.192789233	0.3165675461	-0.2194040034	-3.499445468	3.434904835	2024-10-10@20:31	3.323936386	-0.7882188257	1	-4.024718301e-16	-0.2818129042	1.162031408	9.960002791e-17	0.1041787764	v2.7.1	
1	Broyden	0	0.03786089732	-96.65977598	-157.8913468	-5.634180149	YY	11.07928548	0.2709191916	self-energy/D	sharp_wc_2_b_35	0.7617733174	2	1.213651789	0.03285161505	0.2720223365	-2.930779126	1.872769632	-5.285319049	1.595996029	-0.2246431434	1.313956683	-5.232596709	1.593501349	-0.2210524499	1.314189417	0.3003220007	0.009055802451	-6.333544288	1.319304754	a248bdd	2x2_2C_8b_C2v_L	10.62998249	1.215989089	2	1.593036147	0.9999999997405623	1.0	0.001481575821	-0.01052252156	0.0001460550121	0.0005389611294	0.0263715864	0.2871208997	-0.2760358175	1.816711933	0.02554729662	0.2882649281	-0.2738011177	1.81050692	-0.0003926512693	0.001741745253	0.0001041897097	-4.870023751e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1900092153	1.703843971	-1.430676766	0.7669561317	2.466709547	-2.23265919	0.1042638393	-1.190816246	-2.454261626	2.23646197	-0.103782803	1.190233365	0.3165584183	-0.2187859715	-3.499459945	3.444498702	2024-10-10@20:33	3.333936386	-0.79213469	1	-4.024718301e-16	-0.2834890798	1.162031408	9.960002791e-17	0.1048406655	v2.7.1	
1	Broyden	0	0.03796307621	-96.57609928	-158.0513468	-5.561469302	YY	11.07928548	0.2714165622	self-energy/D	sharp_wc_2_b_35	0.7617733174	2	1.214732909	0.03252099826	0.2661810932	-2.934964001	1.875041128	-5.298460704	1.600935954	-0.2229023993	1.320894551	-5.259041607	1.598946572	-0.219724441	1.321105874	0.2945956356	0.008903454278	-6.273501377	1.320290991	a248bdd	2x2_2C_8b_C2v_L	10.63998249	1.217668154	2	1.594790328	0.9999999997575323	1.0000000000000002	0.001349449615	-0.009509560796	0.0001311943144	0.0004452478219	0.02644502294	0.2841101952	-0.2740510737	1.808653622	0.02577206716	0.2848267354	-0.2721061925	1.802878631	-0.000277715285	0.001251658886	6.35937643e-05	-5.150595681e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1885907957	1.686924947	-1.427233154	0.7605143857	2.462100618	-2.216799097	0.1055796351	-1.190214025	-2.452734408	2.220338559	-0.1052733332	1.190533218	0.3111538837	-0.2177916787	-3.471274086	3.43739632	2024-10-10@20:34	3.323936386	-0.7878222453	1	-7.588632694e-17	-0.2814463225	1.162031408	-2.282360582e-16	0.1040790552	v2.7.1	
1	Broyden	0	0.03789381765	-96.55473351	-158.0513468	-5.589414615	YY	11.07928548	0.2714369907	self-energy/D	sharp_wc_2_b_35	0.7617733174	2	1.214366612	0.03244396951	0.2697584624	-2.927161008	1.873606103	-5.292614103	1.599304286	-0.2234270533	1.317727228	-5.256554078	1.597366206	-0.2204259435	1.318065254	0.2930232286	0.008859604739	-6.266307812	1.318681484	a248bdd	2x2_2C_8b_C2v_L	10.63998249	1.217364688	2	1.594119412	0.9999999997209073	1.0	0.0009946060443	-0.007083704971	2.565589798e-05	0.0006382773266	0.02617047768	0.2856606258	-0.2748347844	1.813658219	0.02552204988	0.2863277829	-0.2729746697	1.807551181	-0.0002567703094	0.001187593318	2.661543673e-05	3.798999785e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1893814713	1.69595597	-1.42754613	0.765127791	2.463547743	-2.221534399	0.1045756489	-1.187753875	-2.454968554	2.225288622	-0.1043474113	1.188521601	0.3104238222	-0.2170522724	-3.472435969	3.441020058	2024-10-10@20:36	3.328936386	-0.7893658304	1	-9.649499867e-17	-0.2821083649	1.167031408	-2.041064484e-16	0.1042360222	v2.7.1	
1	Broyden	0	0.03792508062	-96.68125111	-157.8913468	-5.605816537	YY	11.07928548	0.2708747991	self-energy/D	sharp_wc_2_b_35	0.7617733174	2	1.214022907	0.03269268043	0.2698759748	-2.938631383	1.873769765	-5.291308086	1.597906882	-0.2241357277	1.317162887	-5.235162487	1.595293997	-0.2204207423	1.317395868	0.3019791295	0.009073080622	-6.341169638	1.32090229	a248bdd	2x2_2C_8b_C2v_L	10.62998249	1.216265507	2	1.593731204	0.9999999997203455	0.9999999999999998	0.001912083884	-0.01348922864	0.0002255896931	0.000437609708	0.02664579409	0.2856745316	-0.2751728817	1.812300478	0.02577155568	0.2869293697	-0.2728660242	1.805939333	-0.0004706530459	0.002070576627	0.0001421728241	-8.279717797e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1898805428	1.698758327	-1.430519288	0.7643312803	2.464984383	-2.226745881	0.1053617875	-1.193561255	-2.451794565	2.230646938	-0.1048459576	1.192864663	0.3168300596	-0.2191965335	-3.497999074	3.440926319	2024-10-10@20:38	3.328936386	-0.7905529581	1	1.008184713e-16	-0.2828346766	1.157031408	-2.573040524e-16	0.1046811811	v2.7.1	
1	Broyden	0	0.03793207812	-96.78297971	-157.8913468	-5.594827283	YY	11.07928548	0.2707341858	self-energy/D	sharp_wc_2_b_35	0.7617733174	2	1.214202578	0.03270025457	0.2686813434	-2.942601769	1.874187902	-5.306178508	1.599233211	-0.2239351834	1.317357631	-5.250727885	1.596660191	-0.2201758265	1.317563365	0.3017739482	0.009081562111	-6.358110335	1.322260722	a248bdd	2x2_2C_8b_C2v_L	10.62998249	1.21623009	2	1.593976894	0.9999999997340715	0.9999999999999998	0.00175358719	-0.01238071961	0.0001907061151	0.0004990140378	0.0265431077	0.2849015281	-0.2753634758	1.813452933	0.02565938291	0.2861254702	-0.2730372419	1.807121666	-0.0004068463105	0.00178896878	0.0001052789249	-5.824880547e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1893294747	1.694814077	-1.431643742	0.7630696948	2.467908615	-2.223139997	0.1052487487	-1.191074177	-2.454866447	2.227018485	-0.1047326033	1.190405502	0.3163177424	-0.2189956642	-3.500983226	3.438458652	2024-10-10@20:40	3.328936386	-0.7897977592	1	1.213497347e-16	-0.2824668034	1.167031408	3.301586147e-17	0.1043363074	v2.7.1	
1	Broyden	0	0.03790565934	-96.45350545	-158.0513468	-5.600665013	YY	11.07928548	0.271608027	self-energy/D	sharp_wc_2_b_35	0.7617733174	2	1.214185719	0.03273838798	0.2692049363	-2.923148045	1.873722851	-5.277697555	1.597714196	-0.2236776774	1.317864668	-5.240968736	1.595804465	-0.2206580212	1.318114891	0.2933209423	0.008872484428	-6.249171596	1.317344262	a248bdd	2x2_2C_8b_C2v_L	10.63998249	1.217445237	2	1.593852288	0.9999999997810173	0.9999999999999999	0.001089371437	-0.007726768051	8.328406265e-05	0.0005035548892	0.0262780179	0.2864472882	-0.2747023387	1.811463369	0.02565913451	0.2870803472	-0.2728452927	1.805767897	-0.0002704019866	0.001233225214	6.51091163e-05	1.23656152e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1891250739	1.695148295	-1.426286019	0.763968417	2.460890281	-2.226315412	0.1046449336	-1.190203323	-2.452120224	2.22979746	-0.1043827951	1.190660603	0.3113073824	-0.2175316536	-3.469800939	3.443381364	2024-10-10@20:42	3.328936386	-0.7901508139	1	-3.97890623e-16	-0.2824628807	1.157031408	-1.209248175e-16	0.1045797491	v2.7.1	
1	Broyden	0	0.03789200966	-96.61611572	-157.9381577	-5.609667481	YY	11.07950031	0.2711057962	self-energy/D	sharp_wc_2_b_35	0.7621425614	2	1.213997307	0.03280438349	0.2694797786	-2.931481613	1.873713282	-5.288392622	1.597612425	-0.2238802505	1.316017187	-5.240491548	1.595315174	-0.2205305846	1.316250957	0.2976701625	0.009006469011	-6.310549245	1.319619979	a248bdd	2x2_2C_8b_C2v_L	10.63327742	1.21660439	2	1.59354488	0.9999999998142608	0.9999999999999997	0.001363902736	-0.009666054865	0.0001259841696	0.0005205763375	0.02633874947	0.2859725446	-0.2753777277	1.814381989	0.02557237096	0.2870039407	-0.2732954276	1.808453004	-0.0003518541839	0.001566963167	8.79165179e-05	-3.801101989e-05	run_optim.py	R0:S0:1	uncorrelated	-0.189151535	1.696334308	-1.429243812	0.7640024192	2.464799976	-2.227510873	0.1043994924	-1.189078621	-2.453498691	2.231154985	-0.1039706637	1.188722014	0.3144722878	-0.2184114299	-3.489127397	3.441994375	2024-10-10@20:43	3.33055841	-0.7908088383	1	-4.401530995e-16	-0.2828076372	1.161689406	-2.462929434e-16	0.1046015277	v2.7.1	
1	Broyden	0	0.03776708941	-96.38293902	-157.9381577	-5.61468452	YY	11.08950031	0.2709156392	self-energy/D	sharp_wc_2_b_35	0.7621425614	2	1.213954722	0.03301932159	0.2707039695	-2.916800474	1.873085253	-5.270881225	1.596638185	-0.2232461114	1.315990779	-5.233438041	1.594655423	-0.2204602999	1.316299023	0.2923666951	0.008889993307	-6.253766462	1.317563221	a248bdd	2x2_2C_8b_C2v_L	10.63327742	1.216454126	2	1.593104492	0.9999999997913257	0.9999999999999997	0.001033158415	-0.007346232937	7.257013642e-05	0.000522743865	0.0260885152	0.2863781295	-0.2747474554	1.812676661	0.02552764694	0.2871065719	-0.2729856797	1.806888163	-0.0002676434505	0.001180808684	0.0001058739887	-8.516765915e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1888829113	1.697830387	-1.42567087	0.7663966936	2.460500997	-2.230471212	0.103164796	-1.184685985	-2.45169549	2.234156205	-0.1028533465	1.184968624	0.3107231176	-0.2170939687	-3.472345403	3.443469378	2024-10-10@20:45	3.33055841	-0.791316207	1	-4.401530995e-16	-0.2827661451	1.161689406	-2.462929434e-16	0.1046087925	v2.7.1	
1	Broyden	0	0.03784386808	-96.5204025	-157.7781577	-5.584591653	YY	11.07950031	0.2712109922	self-energy/D	sharp_wc_2_b_35	0.7721425614	2	1.213726105	0.03286120298	0.2718970119	-2.920040498	1.872678172	-5.280530471	1.59640089	-0.224380517	1.314621272	-5.237909708	1.594258531	-0.2211172098	1.314863963	0.2965020442	0.008958089922	-6.281917754	1.31759613	a248bdd	2x2_2C_8b_C2v_L	10.63327742	1.216552752	2	1.59318055	0.9999999997875022	0.9999999999999996	0.001149547336	-0.008189742298	8.835604873e-05	0.0005658983554	0.02615909033	0.287371194	-0.2757476134	1.816263546	0.02547550688	0.2881679912	-0.2737288338	1.810292656	-0.0002651057057	0.001181177005	7.239389473e-05	-3.29148617e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1896807917	1.702201283	-1.42743773	0.7671882878	2.464287678	-2.231053683	0.1039577647	-1.188926498	-2.454150726	2.23472298	-0.1036146995	1.189027693	0.3137546175	-0.2180922332	-3.482872917	3.44521714	2024-10-10@20:47	3.33055841	-0.7917749021	1	-1.228449872e-16	-0.2833585534	1.161689406	-3.482946101e-16	0.1047706703	v2.7.1	
1	Broyden	0	0.03775900499	-96.47636384	-157.9381577	-5.676223978	YY	11.07950031	0.2713015769	self-energy/D	sharp_wc_2_b_35	0.7621425614	2	1.213092675	0.03327318093	0.2751220011	-2.911878957	1.871187508	-5.262012778	1.592408215	-0.2253346242	1.310828216	-5.220100604	1.590308735	-0.2222126628	1.311062669	0.2953184482	0.008943950252	-6.279472535	1.315078348	a248bdd	2x2_2C_8b_C2v_L	10.63327742	1.216041862	2	1.591983301	0.9999999997174391	0.9999999999999997	0.0008473786699	-0.006101131108	4.368661731e-05	0.0006289783209	0.02599706469	0.289916672	-0.2766755277	1.819481698	0.02537478905	0.2906813121	-0.2747259079	1.813811814	-0.0002815642447	0.001247730017	0.0001185423908	-8.758686605e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1901508605	1.710988473	-1.428713252	0.7709189293	2.465372293	-2.243104294	0.1028105666	-1.188611449	-2.455368902	2.246578715	-0.1024561834	1.188521351	0.314317093	-0.2176465109	-3.489213054	3.451557622	2024-10-10@20:49	3.34055841	-0.7946047462	1	-4.401530995e-16	-0.2844747397	1.161689406	-2.462929434e-16	0.1052554055	v2.7.1	
1	Broyden	0	0.03789982898	-96.7266305	-157.9381577	-5.59779668	YY	11.07950031	0.2709228126	self-energy/D	sharp_wc_2_b_35	0.7621425614	2	1.214180432	0.03268182404	0.2699615721	-2.935442065	1.873597226	-5.303858685	1.598959613	-0.2239761912	1.316409353	-5.256457254	1.596639002	-0.2204392304	1.316632919	0.2985570573	0.008999706648	-6.328813052	1.320812306	a248bdd	2x2_2C_8b_C2v_L	10.63327742	1.216457603	2	1.593883505	0.9999999997685836	0.9999999999999998	0.001361046564	-0.009657469965	0.0001103994872	0.0005889782846	0.02630874974	0.2855791984	-0.2755427484	1.815388708	0.02552077068	0.286522235	-0.2733742549	1.809106739	-0.0003040219276	0.001358516965	6.024293939e-05	-1.138956567e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1895207973	1.697360856	-1.43063591	0.7650275825	2.46792684	-2.22362364	0.1047904912	-1.189314389	-2.45671666	2.22750234	-0.1043970094	1.189251421	0.314177688	-0.2181604837	-3.492485169	3.440021515	2024-10-10@20:51	3.33055841	-0.7899514745	1	-2.223696365e-17	-0.282488468	1.171689406	1.11374583e-16	0.1042573087	v2.7.1	
