CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.006417495407	-171.2560752	-146.8585677	9.486233868	YY	11.73751786	0.08561503833	self-energy/D	sharp_wc_2_b_35	2.751481442	2	1.308123679	21.9354123	0.02517461726	-32.55221904	1.983903229	-4.628987178	1.946506726	-8.486011839	1.965838099	-13.94249725	1.934813854	20.77125249	0.01280620485	6.070395662	0.1662886903	0.09661769306	0.000226626301	a248bdd	2x2_2C_8b_C2v_L	11.93014193	1.080269321	2	1.690067766	0.9999999999008977	0.9999999999999998	-1.77145967	0.4952737403	1.75727544	-0.4001443505	-0.0994619473	0.06421649364	0.1226669332	-0.05318585065	-0.2673234487	0.08490775559	0.4882133672	-0.1754691468	1.281574488	-1.640398862	0.0003827131572	-0.01434819914	run_optim.py	R0:S0:1	uncorrelated	1.086795133	-0.327326482	-1.624168963	0.3140592448	-0.5867508073	0.8839210612	-0.8414600167	0.7068502333	-1.902056625	0.9775955101	1.550569801	-0.4232849559	-4.820829857e-05	0.002860179454	0.07631412224	-0.05410493882	2024-10-16@05:05	1.135759203	-0.3460601762	1	-1.67294913e-16	-0.06184880357	0.7490891526	-2.022636329e-16	0.02361502905	v2.7.1	
1	Broyden	0	-0.006970393093	-171.2438761	-146.8150233	9.499674355	YY	11.73757178	0.08549534101	self-energy/D	sharp_wc_2_b_35	2.753592645	2	1.308203432	21.93484146	0.02517584266	-32.55108856	1.983891775	-4.628084793	1.94634927	-8.486101335	1.965895168	-13.94250674	1.934988195	20.77189426	0.01279996642	6.066369195	0.1658995551	0.09646104442	0.0002264439991	a248bdd	2x2_2C_8b_C2v_L	11.9295316	1.080149127	2	1.690303583	0.9999999999532092	0.9999999999999998	-1.771138792	0.4954566846	1.757883871	-0.4001842596	-0.1031950086	0.06689314107	0.1276522779	-0.05509250442	-0.2670652673	0.08436758343	0.4878808004	-0.1755602997	1.279155733	-1.638335168	0.0004128200715	-0.01472491727	run_optim.py	R0:S0:1	uncorrelated	1.087188604	-0.3270702068	-1.623973141	0.3143826539	-0.5870431717	0.8852809503	-0.840352749	0.7062582247	-1.899960402	0.9761153141	1.549514677	-0.4232585785	-0.0002154621286	0.003385737612	0.07599094748	-0.05389273063	2024-10-16@05:08	1.134114154	-0.3454349416	1	-3.05542125e-16	-0.06165599255	0.7533258059	3.80416518e-16	0.02351893273	v2.7.1	
1	Broyden	0	-0.006328906282	-171.2380183	-146.8472247	9.494427331	YY	11.73775576	0.08540927158	self-energy/D	sharp_wc_2_b_35	2.751384282	2	1.308265123	21.93460801	0.02519853972	-32.55069352	1.983885893	-4.627441912	1.946202896	-8.486170166	1.96594702	-13.94250204	1.935058279	20.77209965	0.01279221531	6.063392545	0.1655744288	0.09800970598	0.0002269031515	a248bdd	2x2_2C_8b_C2v_L	11.92933583	1.080059774	2	1.690501293	0.9999999998477044	1.0	-1.771210592	0.495869584	1.758653362	-0.4001070079	-0.1058022322	0.06799301025	0.131083717	-0.05700859634	-0.2672947824	0.08489248535	0.4875558568	-0.1751761002	1.277203364	-1.636582272	0.0003749757465	-0.01385995093	run_optim.py	R0:S0:1	uncorrelated	1.08772966	-0.3271427429	-1.624054053	0.3145474327	-0.587561642	0.8865048131	-0.8393488209	0.7056911742	-1.899007849	0.9754660214	1.549329959	-0.4232397942	-7.328774045e-05	0.003063937276	0.07676528243	-0.05445010633	2024-10-16@05:11	1.133317921	-0.3449511389	1	4.981354459e-16	-0.06150806127	0.7554095975	3.628749345e-16	0.0234526845	v2.7.1	
1	Broyden	0	-0.007512269641	-171.2516268	-146.855732	9.488212244	YY	11.73757734	0.08556532231	self-energy/D	sharp_wc_2_b_35	2.751457152	2	1.308157972	21.93523314	0.0251840894	-32.55184797	1.983906585	-4.628735918	1.946467587	-8.486062736	1.965848991	-13.94253099	1.934902651	20.77146717	0.01281568754	6.06907153	0.1661077707	0.09754292279	0.0002613782972	a248bdd	2x2_2C_8b_C2v_L	11.9299404	1.080219654	2	1.690148731	0.9999999999046496	1.0	-1.771257271	0.4954762726	1.757467121	-0.400004306	-0.1010015828	0.06611487448	0.1246687366	-0.05331963664	-0.2669538505	0.0837747671	0.4882266326	-0.1760106515	1.280565186	-1.63944077	0.0005573970193	-0.02116150672	run_optim.py	R0:S0:1	uncorrelated	1.086866514	-0.3274130519	-1.624084527	0.3140473252	-0.5866639033	0.8842578475	-0.8412887175	0.7067361419	-1.901172238	0.9768732181	1.550167171	-0.4234198655	-0.0001268864357	0.002434892686	0.07657522479	-0.05434589441	2024-10-16@05:14	1.135148882	-0.3458008632	1	1.991211704e-16	-0.06176448523	0.7506692638	1.62656952e-16	0.02357463888	v2.7.1	
1	Broyden	0	-0.007888042927	-171.250548	-146.8517761	9.484584429	YY	11.73718709	0.08574311657	self-energy/D	sharp_wc_2_b_35	2.751282559	2	1.308112883	21.93476259	0.02519975553	-32.55103123	1.983895882	-4.627709302	1.945985407	-8.48600735	1.965882017	-13.94231056	1.934938283	20.77187795	0.01282651912	6.065547673	0.1664246944	0.09841545361	0.0002815292717	a248bdd	2x2_2C_8b_C2v_L	11.92951857	1.080392264	2	1.68976466	0.9999999999084672	0.9999999999999997	-1.772101072	0.4954917019	1.757957336	-0.400268127	-0.1034900749	0.06787281099	0.128599528	-0.05492270719	-0.2666522133	0.08351518716	0.4883890343	-0.1760591836	1.281232453	-1.641017366	0.0006536945652	-0.02449202123	run_optim.py	R0:S0:1	uncorrelated	1.087001593	-0.3276512115	-1.624701227	0.3139968334	-0.5889563699	0.8882931459	-0.8406322009	0.7063822936	-1.901667855	0.9762421868	1.549668823	-0.4237451902	-0.0001785526628	0.002312586575	0.07656338828	-0.0543682208	2024-10-16@05:17	1.136134263	-0.3462342213	1	1.256805021e-16	-0.06184320701	0.7522958956	5.371168562e-17	0.02359676637	v2.7.1	
1	Broyden	0	-0.00759326229	-171.2528466	-146.8504109	9.480041168	YY	11.73681011	0.08592750012	self-energy/D	sharp_wc_2_b_35	2.751150258	2	1.308049456	21.93449641	0.0252093592	-32.55060114	1.983888612	-4.627072772	1.945624772	-8.485928022	1.965888282	-13.94210953	1.934908833	20.77207843	0.0128289045	6.063670017	0.1668228755	0.09881936302	0.0002817584134	a248bdd	2x2_2C_8b_C2v_L	11.92930094	1.080572504	2	1.689369199	0.9999999998974176	0.9999999999999998	-1.772909342	0.4954037062	1.758169726	-0.4005176804	-0.1044609866	0.06801511374	0.130514395	-0.05616019391	-0.2665855025	0.0840466474	0.4885503373	-0.1757424053	1.282554022	-1.643039093	0.0006641078527	-0.02471274065	run_optim.py	R0:S0:1	uncorrelated	1.087010504	-0.3278748367	-1.62525438	0.3138893377	-0.5908485666	0.891302662	-0.8403672828	0.7063120523	-1.902682739	0.9761964964	1.549484978	-0.4239173495	-0.0001507560938	0.002239533479	0.07642992455	-0.0542709678	2024-10-16@05:20	1.137414818	-0.3467951613	1	2.311426076e-16	-0.06197090113	0.7525615005	1.90070178e-16	0.02364455425	v2.7.1	
1	Broyden	0	-0.005052491292	-171.2550779	-146.9059605	9.472794012	YY	11.73740248	0.08570362193	self-energy/D	sharp_wc_2_b_35	2.748313042	2	1.308116862	21.93511439	0.02519415474	-32.55178075	1.983886219	-4.628033365	1.946109445	-8.485999703	1.965889485	-13.94232953	1.934810651	20.77144894	0.01279910709	6.066831642	0.1663747676	0.09879489672	0.0002136359086	a248bdd	2x2_2C_8b_C2v_L	11.92993557	1.080351285	2	1.689896668	0.9999999998974138	1.0000000000000004	-1.772285331	0.4954396499	1.758087412	-0.4004040911	-0.1021158143	0.06474042657	0.1264595846	-0.05576971738	-0.2677087232	0.08617441053	0.4880210799	-0.1747124946	1.281245746	-1.640757757	0.0002484115195	-0.009203010835	run_optim.py	R0:S0:1	uncorrelated	1.087281022	-0.3274119183	-1.62474802	0.3142209716	-0.5887458095	0.8872239832	-0.8404068062	0.7062799073	-1.902451832	0.9773344437	1.55049528	-0.423372312	7.150603799e-05	0.003046924327	0.07712032265	-0.05465131284	2024-10-16@05:23	1.136401306	-0.3461672643	1	-1.525031932e-16	-0.0618462284	0.7503228114	-1.843426458e-16	0.02360921248	v2.7.1	
1	Broyden	0	-0.00801300989	-171.2465927	-146.8377576	9.492764322	YY	11.73752945	0.08553577292	self-energy/D	sharp_wc_2_b_35	2.752272744	2	1.308178843	21.93495055	0.02518353869	-32.55128188	1.983901672	-4.628339741	1.946373121	-8.486097135	1.96585167	-13.94252235	1.934984582	20.77178966	0.01281622409	6.067319652	0.1659726995	0.09802902986	0.0002752972324	a248bdd	2x2_2C_8b_C2v_L	11.92963259	1.080190088	2	1.690126177	0.9999999999291016	1.0000000000000002	-1.771168702	0.4955369	1.757632828	-0.4000264012	-0.1027561464	0.06758277485	0.1271526013	-0.05411457178	-0.2666434067	0.08327102063	0.4881950329	-0.1761879392	1.27967487	-1.638712415	0.0006316635741	-0.02337544641	run_optim.py	R0:S0:1	uncorrelated	1.086922525	-0.3272803232	-1.624047074	0.3141844197	-0.5869006819	0.8850734643	-0.8410994011	0.7067123815	-1.90036327	0.9761447732	1.549568203	-0.4234581635	-0.0002868204224	0.002716616129	0.07668620023	-0.0544459382	2024-10-16@05:26	1.134685942	-0.345665727	1	-6.532266814e-17	-0.06170508756	0.7525750572	2.154969256e-16	0.02354174224	v2.7.1	
1	Broyden	0	-0.007871702534	-171.2458079	-146.8290478	9.487418747	YY	11.73736912	0.08567337771	self-energy/D	sharp_wc_2_b_35	2.752269984	2	1.308093141	21.93442714	0.02518954763	-32.5502776	1.983903278	-4.628091649	1.946227565	-8.485915418	1.965842517	-13.94219535	1.934925382	20.77226665	0.01281953974	6.067251879	0.1663213174	0.09824905799	0.0002826341604	a248bdd	2x2_2C_8b_C2v_L	11.92908547	1.080325958	2	1.689271336	0.9999999998885223	0.9999999999999998	-1.771695651	0.4954390744	1.757504215	-0.4001315539	-0.102165343	0.06696424749	0.1267165747	-0.05414578515	-0.266611577	0.08359666216	0.4884310968	-0.1760524916	1.281268746	-1.640522601	0.0006670572373	-0.02480702563	run_optim.py	R0:S0:1	uncorrelated	1.086732116	-0.3275363694	-1.624352455	0.3139703529	-0.5878751591	0.8862865794	-0.8412944628	0.7068085986	-1.901495788	0.9764996187	1.549682572	-0.4235508725	-0.0002119477784	0.002357336991	0.07638201807	-0.05424107483	2024-10-16@05:29	1.135887231	-0.3465460897	1	-2.055647371e-16	-0.06185710024	0.7516506689	-1.839187355e-16	0.0236037913	v2.7.1	
1	Broyden	0	-0.00804364711	-171.2491991	-146.8232832	9.489608339	YY	11.73658471	0.08577078969	self-energy/D	sharp_wc_2_b_35	2.752803983	2	1.308092507	21.93455409	0.0252002498	-32.55057679	1.983903137	-4.627807325	1.946012999	-8.48591899	1.965855704	-13.94220965	1.934921662	20.77210779	0.01282767363	6.066451638	0.1665002181	0.09787036028	0.0003095374956	a248bdd	2x2_2C_8b_C2v_L	11.92925918	1.080421637	2	1.689799718	0.9999999999206155	0.9999999999999998	-1.772050355	0.4954818417	1.757618915	-0.4001734906	-0.1026424388	0.06739645154	0.1277877798	-0.05452698919	-0.2664458283	0.08345311372	0.4885640519	-0.176115079	1.281702817	-1.6414174	0.0007513877474	-0.02842434943	run_optim.py	R0:S0:1	uncorrelated	1.086731911	-0.3277400998	-1.624642172	0.3138622932	-0.5888524715	0.8880860318	-0.8409927782	0.7066732733	-1.901900089	0.9763746423	1.54965579	-0.4237420943	-0.0002115724427	0.00201031886	0.0763894278	-0.0542923322	2024-10-16@05:32	1.136350899	-0.3463536495	1	-2.498676269e-16	-0.06189918893	0.7518818708	-2.93800897e-16	0.02361938312	v2.7.1	
1	Broyden	0	-0.007551822664	-171.2501608	-146.8014104	9.491693685	YY	11.73583579	0.08590884359	self-energy/D	sharp_wc_2_b_35	2.753933425	2	1.308051346	21.93429388	0.02520561358	-32.55012391	1.983898001	-4.62733111	1.945749728	-8.48581663	1.965871081	-13.942024	1.93488438	20.77231935	0.01282609337	6.065395195	0.1668124158	0.09707010028	0.0003005717539	a248bdd	2x2_2C_8b_C2v_L	11.92902157	1.080557244	2	1.689801854	0.9999999999204044	1.0000000000000002	-1.772618725	0.4953900774	1.757704699	-0.4003635122	-0.1028585932	0.06689831818	0.128670382	-0.05543773189	-0.2664755967	0.08419122917	0.4886666411	-0.1757074032	1.282746073	-1.643009985	0.0007256732613	-0.0274934145	run_optim.py	R0:S0:1	uncorrelated	1.086710382	-0.3278858239	-1.625007981	0.3137821539	-0.5902517181	0.8902959275	-0.8406102495	0.7065183527	-1.90269649	0.9764704363	1.549627595	-0.4238240023	-0.0001754315433	0.002020314818	0.07597601902	-0.05399015897	2024-10-16@05:35	1.137192084	-0.3466205532	1	3.23699741e-16	-0.0620034628	0.7518971269	2.599967196e-16	0.0236590651	v2.7.1	
1	Broyden	0	-0.007701890905	-171.2432947	-146.8216004	9.487414169	YY	11.73669287	0.0857537835	self-energy/D	sharp_wc_2_b_35	2.752430662	2	1.308083488	21.9340843	0.02521238852	-32.54968446	1.983897393	-4.627225838	1.945848325	-8.485901879	1.965853622	-13.94207277	1.934966382	20.77257605	0.01281775839	6.064160113	0.16635512	0.09893473561	0.0003126260323	a248bdd	2x2_2C_8b_C2v_L	11.92878068	1.080403221	2	1.689308034	0.9999999999345586	1.0000000000000002	-1.772272518	0.4957083359	1.757937124	-0.4001666087	-0.104464843	0.06791726306	0.130621306	-0.05625798698	-0.2663621101	0.08406016839	0.4884913972	-0.1756931994	1.280759671	-1.640606572	0.0007506982625	-0.02835876454	run_optim.py	R0:S0:1	uncorrelated	1.08688772	-0.3277038064	-1.624784512	0.3140011612	-0.5896139269	0.8894940211	-0.8407331376	0.7066932693	-1.901530962	0.9758682986	1.549174389	-0.4236848458	-0.0002241362609	0.00204650052	0.07710543482	-0.05480652933	2024-10-16@05:38	1.136351354	-0.3465878651	1	-2.612222185e-16	-0.06187707907	0.7535490085	-3.862636324e-16	0.02360159513	v2.7.1	
1	Broyden	0	-0.007688421526	-171.2474382	-146.8139199	9.491565011	YY	11.73714014	0.08571509459	self-energy/D	sharp_wc_2_b_35	2.753333709	2	1.308090864	21.93452871	0.02518260226	-32.55049037	1.983897305	-4.627896003	1.946110641	-8.485973934	1.96581404	-13.94227045	1.934946985	20.77218883	0.01281250826	6.066346503	0.1663993021	0.09848905668	0.0002748705754	a248bdd	2x2_2C_8b_C2v_L	11.9292037	1.08036734	2	1.689426217	0.9999999998951343	0.9999999999999998	-1.771811825	0.4953268851	1.75747041	-0.4002557033	-0.1031062123	0.06718082715	0.1283586567	-0.0551610295	-0.2664383918	0.0839561032	0.488436263	-0.1757931674	1.281360504	-1.640904325	0.0006554682776	-0.02364985999	run_optim.py	R0:S0:1	uncorrelated	1.086675938	-0.3273913999	-1.624444991	0.3140642901	-0.5883878313	0.8872964143	-0.8414271304	0.7071147447	-1.901398979	0.9762009144	1.549187109	-0.4235034095	-0.0003387273575	0.002868191506	0.07641309207	-0.05424276568	2024-10-16@05:41	1.13607162	-0.3465002935	1	-3.543901331e-16	-0.06187228203	0.7526388121	-1.699121739e-16	0.02360463754	v2.7.1	
1	Broyden	0	-0.006416522553	-171.2464215	-146.8420796	9.486724876	YY	11.7370389	0.08565277299	self-energy/D	sharp_wc_2_b_35	2.751651125	2	1.308122342	21.93456204	0.02520155921	-32.55061047	1.983897106	-4.627771858	1.946099596	-8.485964183	1.965871235	-13.94224143	1.934907311	20.77209636	0.01280272352	6.065992803	0.1662004661	0.09791663163	0.0002480169732	a248bdd	2x2_2C_8b_C2v_L	11.9292811	1.080303405	2	1.689753332	0.9999999999075736	1.0	-1.771927409	0.4956442981	1.757864886	-0.4001396614	-0.103219405	0.06634155	0.1280530037	-0.05573864799	-0.267151589	0.08504419745	0.488103403	-0.1752332621	1.280399222	-1.639845021	0.0004720923318	-0.01821887094	run_optim.py	R0:S0:1	uncorrelated	1.087058851	-0.327507147	-1.624488166	0.314119919	-0.5885295549	0.8873507971	-0.8406030726	0.7064936776	-1.901486794	0.9765465352	1.549669838	-0.4233969728	-1.442801402e-05	0.002407682845	0.07705648143	-0.0546737776	2024-10-16@05:44	1.135787097	-0.34617432	1	-6.456444706e-16	-0.06181736745	0.7522663443	-7.13962077e-17	0.02358606776	v2.7.1	
1	Broyden	0	-0.008019039997	-171.2488059	-146.8232832	9.489421438	YY	11.73658471	0.08573949231	self-energy/D	sharp_wc_2_b_35	2.752803983	2	1.308089597	21.93458075	0.02520564653	-32.5505923	1.983911872	-4.62800065	1.94609814	-8.485933814	1.965812028	-13.94224483	1.93492369	20.77211498	0.01282259559	6.067069495	0.1664105447	0.0985681595	0.0003391477622	a248bdd	2x2_2C_8b_C2v_L	11.92925918	1.080391873	2	1.689723084	0.9999999999044697	0.9999999999999998	-1.771884547	0.4956160112	1.757390937	-0.3999740451	-0.1024852606	0.06715381187	0.1276688502	-0.05457731952	-0.2663220289	0.08356984102	0.4886059989	-0.1760460564	1.28147314	-1.640945714	0.0008228519403	-0.03165310678	run_optim.py	R0:S0:1	uncorrelated	1.086582564	-0.3278161357	-1.624521206	0.3137774789	-0.588440896	0.8873935796	-0.8415242143	0.7071339422	-1.901787327	0.9763843455	1.549492882	-0.4236424647	-0.0001815685362	0.00156163023	0.07694721642	-0.05473332252	2024-10-16@05:47	1.136350899	-0.346400807	1	-2.498676269e-16	-0.06189973949	0.7518818708	-2.93800897e-16	0.02361918319	v2.7.1	
1	Broyden	0	-0.007731296288	-171.2474907	-146.8305204	9.491025902	YY	11.73705708	0.08561918561	self-energy/D	sharp_wc_2_b_35	2.752538363	2	1.308133173	21.93477615	0.02519502742	-32.55094416	1.98390907	-4.628247922	1.946276388	-8.48602208	1.965812094	-13.94239611	1.934947146	20.77195725	0.01281265485	6.067453802	0.1661492637	0.09848078864	0.0003008343378	a248bdd	2x2_2C_8b_C2v_L	11.92944589	1.080273113	2	1.689896562	0.9999999999239186	0.9999999999999999	-1.771461651	0.4956145566	1.757409491	-0.3999377287	-0.1025988241	0.0670262155	0.1273360169	-0.0545656605	-0.266556102	0.08377611373	0.4883489456	-0.1759205039	1.280455188	-1.639607178	0.0007014337046	-0.02676030129	run_optim.py	R0:S0:1	uncorrelated	1.086710516	-0.3275320403	-1.624218248	0.3139804189	-0.587504077	0.8858985327	-0.8415187334	0.7071293386	-1.901047691	0.9763306402	1.549434669	-0.4234465145	-0.000194738948	0.002080266457	0.07707905779	-0.05476376833	2024-10-16@05:50	1.135518421	-0.3460505734	1	-1.679571675e-16	-0.06180241867	0.752228464	-1.852133139e-18	0.02358030547	v2.7.1	
1	Broyden	0	-0.007798985762	-171.2494867	-146.8375297	9.486859113	YY	11.7368859	0.0857141392	self-energy/D	sharp_wc_2_b_35	2.752043271	2	1.308099008	21.93470071	0.02520483155	-32.55082904	1.983911807	-4.628065852	1.946137053	-8.485986789	1.965797481	-13.94231565	1.934929683	20.77200533	0.01281675547	6.066972152	0.1663584131	0.09915742728	0.0003280703608	a248bdd	2x2_2C_8b_C2v_L	11.92938887	1.080366343	2	1.689685595	0.9999999998874134	1.0000000000000002	-1.771811283	0.4956316385	1.757421663	-0.3999557375	-0.1028227937	0.06711304607	0.1279962331	-0.05491192234	-0.2664032512	0.08383027709	0.4885144081	-0.1758893914	1.281253672	-1.640674444	0.000787526421	-0.03027463256	run_optim.py	R0:S0:1	uncorrelated	1.086636982	-0.3277840725	-1.624471458	0.3138070938	-0.5882513516	0.8870681395	-0.841660328	0.7072805669	-1.901611407	0.9763497043	1.549387422	-0.4235558954	-0.0001510107845	0.001602530307	0.07715901666	-0.05486171605	2024-10-16@05:53	1.136242581	-0.3463537834	1	8.670732263e-17	-0.06187207587	0.7520888832	-2.823107709e-16	0.02360797039	v2.7.1	
1	Broyden	0	-0.007893433275	-171.2473964	-146.8261655	9.488345546	YY	11.73697691	0.08569225662	self-energy/D	sharp_wc_2_b_35	2.752536984	2	1.308090217	21.93453153	0.02519687822	-32.55045116	1.983914202	-4.628243012	1.946249326	-8.485939595	1.965782245	-13.9422566	1.934925901	20.77219872	0.01281551876	6.067769067	0.1663535708	0.09911799654	0.0003261407196	a248bdd	2x2_2C_8b_C2v_L	11.92917233	1.080345824	2	1.689469142	0.9999999998926313	0.9999999999999998	-1.771617833	0.4955408531	1.757210281	-0.3999388323	-0.1021746094	0.06679404927	0.1270756655	-0.05443650643	-0.2663550328	0.08373459772	0.4885523797	-0.175961531	1.2814494	-1.640676925	0.0007976941621	-0.03029150081	run_optim.py	R0:S0:1	uncorrelated	1.086505946	-0.3277202958	-1.624308344	0.3137895317	-0.5877391675	0.8861338398	-0.8419521805	0.7074452066	-1.901526521	0.9764566901	1.549411585	-0.4234908	-0.0001895047202	0.001719173324	0.0768629779	-0.05464657427	2024-10-16@05:56	1.136119065	-0.3464920477	1	-3.28787942e-16	-0.06187915584	0.7517662699	1.272267226e-17	0.02361176082	v2.7.1	
1	Broyden	0	-0.007654753973	-171.2464675	-146.8224418	9.488427013	YY	11.73663879	0.08574452542	self-energy/D	sharp_wc_2_b_35	2.752617322	2	1.308086699	21.93435726	0.02520617098	-32.55015315	1.983910338	-4.627794079	1.946056741	-8.485931033	1.965787857	-13.9421917	1.934942381	20.77235264	0.01281235751	6.066146229	0.1664244735	0.0993883983	0.0003346146887	a248bdd	2x2_2C_8b_C2v_L	11.92901993	1.080396083	2	1.689523365	0.9999999998849788	1.0000000000000004	-1.77192345	0.495615946	1.75744864	-0.4000038676	-0.1032916313	0.06705821933	0.1290624922	-0.05566170264	-0.2662579736	0.08418175496	0.4885696984	-0.1756642986	1.281396611	-1.64100557	0.0008222807522	-0.03126342811	run_optim.py	R0:S0:1	uncorrelated	1.086604301	-0.3278157164	-1.624532519	0.3137897632	-0.5886411931	0.8877686312	-0.8416346828	0.7073883077	-1.901551812	0.9761666397	1.549177066	-0.4235325357	-0.0001870894184	0.00162895511	0.07696047398	-0.05473180337	2024-10-16@05:59	1.136351127	-0.3464917162	1	-3.383526127e-16	-0.06188918759	0.7527154397	-1.77837819e-16	0.02361096363	v2.7.1	
1	Broyden	0	-0.007231367873	-171.247611	-146.8373747	9.487218753	YY	11.73679493	0.08567737089	self-energy/D	sharp_wc_2_b_35	2.751947123	2	1.308110487	21.93460225	0.02520580939	-32.55063586	1.983910578	-4.628044409	1.946171322	-8.485961323	1.965812771	-13.94227261	1.934914856	20.77209708	0.01280894916	6.067016613	0.1662756575	0.09872186709	0.0003006842331	a248bdd	2x2_2C_8b_C2v_L	11.92928304	1.080329549	2	1.689775365	0.9999999999422817	0.9999999999999998	-1.771766885	0.4956831651	1.757481486	-0.3999403364	-0.1027405932	0.06656588349	0.12768826	-0.05516343227	-0.2667069892	0.08440977019	0.4883552646	-0.1755848653	1.280903941	-1.640245197	0.0006824131117	-0.02663475209	run_optim.py	R0:S0:1	uncorrelated	1.086739152	-0.3277321751	-1.624401261	0.313869894	-0.5881280338	0.8867733507	-0.8414175552	0.7071155574	-1.901539803	0.9765006318	1.549506146	-0.4234448324	-5.696362188e-05	0.001674764225	0.07722802412	-0.05487283861	2024-10-16@06:02	1.136021577	-0.3462451173	1	-1.210683062e-17	-0.06185008665	0.7520120296	-6.417821348e-17	0.02359985011	v2.7.1	
