CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	-0.04865627295	-81.87089551	-127.4836126	6.136756866	YY	10.11398314	0.3825960718	self-energy/D	sharp_wc_2_b_35	2.929219464	2	1.233472204	-0.001227651624	0.05557114473	-3.370254542	1.962539712	-3.925528371	1.754305139	-0.194516198	1.536628191	-3.907626807	1.75364246	-0.1925893814	1.537419283	0.258002369	0.007286782191	-3.142403445	1.252322056	a248bdd	2x2_2C_8b_C2v_L	10.89694525	1.37245046	2	1.680623199	0.9999999997612784	0.9999999999999994	-0.003433527587	0.03095672345	-0.0001807012889	0.000146195918	-0.02128941811	-0.2802960476	-0.1795714925	1.624869203	-0.02053839876	-0.2821038326	-0.1793908888	1.626532341	-0.002380991641	0.01994345141	0.001311968718	0.0006595033985	run_optim.py	R0:S0:1	uncorrelated	-0.0984732938	0.8390877997	-0.9633976889	0.3849865578	1.520950611	-1.558468231	-0.1057013871	1.151379245	-1.518203567	1.559475647	0.104123477	-1.142958238	0.300159625	-0.3064938931	-1.937364012	3.380403067	2024-12-23@12:40	1.902152855	-0.6485140265	1	5.291887093e-16	-0.2605194569	-0.6076263235	1.250411167e-16	0.1208520758	v2.7.1	
3	Broyden	0	-0.0485742791	-81.83334766	-127.4697505	6.201481397	YY	10.11042387	0.3838642677	self-energy/D	sharp_wc_2_b_35	2.931321368	2	1.234282887	-0.003473453828	0.05696632429	-3.388369242	1.962636717	-3.926573478	1.757951365	-0.1907533313	1.52808762	-3.908491958	1.75720406	-0.1889885291	1.528507464	0.2516421964	0.007151647905	-3.145148977	1.255195812	a248bdd	2x2_2C_8b_C2v_L	10.89818078	1.37393037	2	1.682118434	0.9999999997656426	1.0000000000000004	-0.002727020694	0.02789936581	9.804721606e-05	-0.0004009022189	-0.0212020913	-0.2767545083	-0.1783161188	1.651055095	-0.0206310119	-0.2784463631	-0.1777278932	1.650434352	-0.0007687104827	0.007177544914	0.000133861176	0.001170057041	run_optim.py	R0:S0:1	uncorrelated	-0.09874270287	0.8505716015	-0.958753322	0.3852556118	1.511688793	-1.542264881	-0.103288504	1.14507822	-1.508496504	1.543870984	0.1023454618	-1.141467601	0.2975262832	-0.3045869801	-1.925638758	3.376053546	2024-12-23@12:46	1.890140968	-0.6452975321	1	-2.46982649e-16	-0.2590471386	-0.6018139045	-3.206212716e-17	0.1199189564	v2.7.1	
2	Broyden	0	-0.04882281818	-81.87575072	-127.3244117	6.195176585	YY	10.10827056	0.3832973077	self-energy/D	sharp_wc_2_b_35	2.938899167	2	1.233747546	-0.001660575838	0.05397417903	-3.370004879	1.962601523	-3.925815842	1.755783293	-0.1940367983	1.536732022	-3.909142248	1.754527747	-0.1938677388	1.535720538	0.2578922367	0.007179180328	-3.151000352	1.253562959	a248bdd	2x2_2C_8b_C2v_L	10.8966749	1.373220755	2	1.68123651	0.9999999997519546	1.0000000000000004	-0.001800738983	0.01675804278	0.0005147021991	-0.0007900018596	-0.02090247787	-0.2818766107	-0.1796229433	1.634197856	-0.02074588219	-0.2830127135	-0.1789167224	1.629915014	0.001643905991	-0.01450120463	-0.0006010219048	-0.001300720712	run_optim.py	R0:S0:1	uncorrelated	-0.09813971848	0.8389376771	-0.9618442768	0.3844633052	1.518426051	-1.550802069	-0.1042007234	1.143171258	-1.515166766	1.555524925	0.104843041	-1.150633175	0.2987831033	-0.3048252179	-1.935716368	3.379490162	2024-12-23@12:50	1.898567589	-0.6473814545	1	4.943219488e-16	-0.2601067195	-0.5947972879	-7.39673744e-17	0.1203714417	v2.7.1	
2	Broyden	0	-0.0485481388	-81.82188523	-127.2384288	6.145514547	YY	10.11454588	0.381756057	self-energy/D	sharp_wc_2_b_35	2.938956835	2	1.232973733	-0.001348560318	0.05441035576	-3.354468049	1.962412754	-3.920156278	1.752252919	-0.1950798736	1.539190768	-3.901622459	1.751588382	-0.1935272191	1.53969881	0.2585564527	0.007243705029	-3.13853357	1.250892011	a248bdd	2x2_2C_8b_C2v_L	10.89135863	1.371477758	2	1.679708343	0.9999999997335429	0.9999999999999999	-0.002692905297	0.02436242834	-5.132049638e-05	2.990615967e-05	-0.02117132377	-0.2808323422	-0.1804719697	1.616333486	-0.02067790205	-0.2822744978	-0.1799925085	1.616161478	-0.001160332204	0.00942919059	0.0007006743017	0.0001022017643	run_optim.py	R0:S0:1	uncorrelated	-0.09864198927	0.83775204	-0.964456902	0.3854631616	1.525239126	-1.567415779	-0.1060926001	1.149664226	-1.521978152	1.568484113	0.1051125169	-1.145198185	0.3008269408	-0.3069964786	-1.942873483	3.382486858	2024-12-23@12:55	1.907016683	-0.6504418648	1	2.073353712e-16	-0.2615082738	-0.6037531366	-1.679120463e-16	0.1213078062	v2.7.1	
2	Broyden	0	-0.0486198157	-81.81920989	-127.4119201	6.187951671	YY	10.11145437	0.383035061	self-energy/D	sharp_wc_2_b_35	2.933230235	2	1.233971676	-0.003012247512	0.05545992581	-3.379395486	1.962630376	-3.924435367	1.756144017	-0.1908456267	1.533018732	-3.906331877	1.755481386	-0.1893336134	1.533541447	0.2499149319	0.00708545277	-3.143525611	1.254523968	a248bdd	2x2_2C_8b_C2v_L	10.89647524	1.373041154	2	1.68143548	0.9999999998769691	0.9999999999999999	-0.002633070019	0.02624548717	1.358302405e-05	-8.461467327e-05	-0.02041415488	-0.2799035297	-0.1783057485	1.636421914	-0.01997564235	-0.2813516004	-0.1777574748	1.63594856	-0.0007493264583	0.006531757119	0.0003064719954	0.0004994255662	run_optim.py	R0:S0:1	uncorrelated	-0.09807061889	0.8408713719	-0.9601630301	0.3851465201	1.515078254	-1.550550321	-0.103523517	1.144440073	-1.511870691	1.551712807	0.1026047357	-1.140453988	0.2963868613	-0.3033570537	-1.929272114	3.376990175	2024-12-23@12:59	1.894359897	-0.6465919263	1	5.053844718e-16	-0.2595742947	-0.6022987126	9.139399772e-17	0.1202399404	v2.7.1	
2	Broyden	0	-0.0485698812	-81.81866485	-127.2962592	6.15963873	YY	10.11351537	0.3821676521	self-energy/D	sharp_wc_2_b_35	2.937047968	2	1.233305937	-0.001671290621	0.05466257846	-3.362505446	1.962481502	-3.921339005	1.753530589	-0.1935554254	1.537057604	-3.902981875	1.75284469	-0.1920035744	1.537529458	0.2552823164	0.00718851911	-3.140120947	1.252118779	a248bdd	2x2_2C_8b_C2v_L	10.89306417	1.371985772	2	1.680274481	0.9999999997602076	1.0000000000000004	-0.002678339795	0.02469707246	-4.084064114e-05	-1.240888471e-05	-0.02089611373	-0.2805191888	-0.1797482855	1.623183788	-0.0204026303	-0.2819995688	-0.1792519456	1.622830691	-0.001018289378	0.008561045626	0.0005327676261	0.0003676508202	run_optim.py	R0:S0:1	uncorrelated	-0.09843491838	0.8384481865	-0.963046503	0.3853903506	1.521850293	-1.561869388	-0.1051255867	1.147475396	-1.518609692	1.563093765	0.1041934092	-1.143407256	0.2992566724	-0.3057278467	-1.938270744	3.38060295	2024-12-23@13:04	1.902797754	-0.6491693328	1	9.477639311e-16	-0.260861267	-0.6032683286	-4.229300314e-16	0.1209521016	v2.7.1	
2	Broyden	0	-0.04859361145	-81.82088864	-127.3830049	6.1807329	YY	10.11196962	0.3828815613	self-energy/D	sharp_wc_2_b_35	2.934184668	2	1.233800392	-0.002857750993	0.05543949263	-3.375326529	1.962597326	-3.923769925	1.755548507	-0.1915473728	1.533242123	-3.905568141	1.754838451	-0.1900288655	1.533653753	0.2515773469	0.007126087519	-3.142664688	1.253841364	a248bdd	2x2_2C_8b_C2v_L	10.89562247	1.372834527	2	1.681160195	0.9999999997824955	1.0	-0.002651077178	0.02616123009	-2.701096557e-05	6.900499336e-05	-0.02064701794	-0.2796703987	-0.1788179016	1.635307991	-0.0201644	-0.2811303331	-0.1783347297	1.634916492	-0.000938216161	0.007834176239	0.0005304024426	0.0001372814202	run_optim.py	R0:S0:1	uncorrelated	-0.09823188868	0.8412682773	-0.9607739525	0.3851506933	1.516913968	-1.553010985	-0.103808309	1.144720793	-1.513701517	1.554421561	0.1029172795	-1.140940882	0.2973632763	-0.3042066367	-1.931610073	3.378035807	2024-12-23@13:08	1.896469361	-0.6472412794	1	-2.751534525e-16	-0.2599191913	-0.6025411166	-2.24186886e-16	0.1204257168	v2.7.1	
2	Broyden	0	-0.04844030661	-81.78012496	-127.3292432	6.135332911	YY	10.10244979	0.3849394508	self-energy/D	sharp_wc_2_b_35	2.937130879	2	1.232807393	-0.002338443982	0.0566105449	-3.349388145	1.962452591	-3.911640515	1.753440707	-0.1921560139	1.524318854	-3.894226802	1.752648132	-0.1908164135	1.524556645	0.2500734574	0.007280252321	-3.12828319	1.247609905	a248bdd	2x2_2C_8b_C2v_L	10.89520858	1.374663045	2	1.680651596	0.9999999998780238	0.9999999999999999	-0.002599433859	0.02487505879	7.413997628e-05	-0.0002098834172	-0.02153056968	-0.2779528	-0.1807242724	1.655922772	-0.02101058677	-0.2794779445	-0.1802767844	1.655176933	-0.0007879372972	0.006690975287	0.0004529419682	0.0002112130662	run_optim.py	R0:S0:1	uncorrelated	-0.09983587454	0.8561495443	-0.9623506416	0.3835027503	1.522792914	-1.557307232	-0.1054896032	1.152918734	-1.519717848	1.559215988	0.1047649985	-1.150364379	0.3002209349	-0.3077957254	-1.938583719	3.388272501	2024-12-23@13:13	1.905570376	-0.6501299798	1	-1.179707658e-15	-0.2623432424	-0.6127934367	4.277128584e-16	0.1217278371	v2.7.1	
2	Broyden	0	-0.04857980609	-81.83974624	-127.3268275	6.165198743	YY	10.10536017	0.3841382282	self-energy/D	sharp_wc_2_b_35	2.938015023	2	1.233275524	-0.002699307166	0.05602826514	-3.363762814	1.962514282	-3.921953461	1.754589994	-0.1922445552	1.528180635	-3.903396368	1.753833728	-0.1906636447	1.528495054	0.2506061611	0.007192757307	-3.139410426	1.250668415	a248bdd	2x2_2C_8b_C2v_L	10.89594174	1.373963921	2	1.680951796	0.9999999997606219	1.0000000000000004	-0.002569291137	0.02511440976	-3.048162602e-05	0.0001326708321	-0.02095152987	-0.2797457751	-0.1800979677	1.648805117	-0.02044548288	-0.2812094584	-0.1795798433	1.648358459	-0.0008644490341	0.007032100308	0.0005813133298	-0.0001745067314	run_optim.py	R0:S0:1	uncorrelated	-0.09901881989	0.8492061268	-0.9624981988	0.3841629155	1.521310597	-1.554460051	-0.1045687613	1.148515135	-1.518016112	1.556046494	0.1036848195	-1.144994384	0.2987581663	-0.305755324	-1.936836972	3.383667822	2024-12-23@13:17	1.902068983	-0.648760246	1	-1.639250103e-17	-0.2612389086	-0.6037953623	-2.821001928e-16	0.1210511441	v2.7.1	
2	Broyden	0	-0.04857028149	-81.76046216	-127.2481052	6.183701074	YY	10.11302729	0.3830706717	self-energy/D	sharp_wc_2_b_35	2.940982805	2	1.233345366	-0.006663457557	0.05608140773	-3.362085231	1.962585361	-3.914623388	1.754587736	-0.1940662047	1.535323454	-3.896202868	1.753657026	-0.1925550344	1.535215042	0.2619701359	0.007321408514	-3.129271635	1.25077855	a248bdd	2x2_2C_8b_C2v_L	10.89398938	1.372916545	2	1.680707644	0.9999999997637703	1.0000000000000004	-0.001859191651	0.02349655722	8.976367032e-05	7.025787236e-05	-0.02157817078	-0.2787709239	-0.1794610128	1.629253191	-0.02122637947	-0.2801167369	-0.1788233761	1.627665138	0.0005806069852	-0.004955426457	-0.0005860156633	0.0002538167616	run_optim.py	R0:S0:1	uncorrelated	-0.09898630388	0.8488485337	-0.959538779	0.3845081964	1.517629284	-1.556353754	-0.1059786654	1.151910122	-1.51418543	1.558992621	0.1054792327	-1.15163147	0.302201167	-0.3089977548	-1.933775013	3.38236275	2024-12-23@13:22	1.898324702	-0.648628669	1	4.533002487e-16	-0.2609504169	-0.6093415109	6.960106581e-17	0.1210414508	v2.7.1	
2	Broyden	0	-0.04865724697	-81.85714994	-127.4064279	6.13619061	YY	10.10821647	0.3838369979	self-energy/D	sharp_wc_2_b_35	2.933175171	2	1.233139133	-0.00564359781	0.0583096318	-3.363138289	1.96254993	-3.921650627	1.75432304	-0.1952381147	1.533155963	-3.903545402	1.753284025	-0.1940733166	1.532654683	0.2636488747	0.007395993757	-3.135569679	1.249478192	a248bdd	2x2_2C_8b_C2v_L	10.89607691	1.373606851	2	1.680684493	0.9999999997816779	0.9999999999999996	-0.002984648712	0.03510633501	9.470233255e-05	0.0006700824515	-0.02173640769	-0.2797998975	-0.1805070003	1.637613494	-0.02145648623	-0.2808505088	-0.1799408872	1.635951897	0.001073093414	-0.01070340335	-0.0002351469564	-0.002194181008	run_optim.py	R0:S0:1	uncorrelated	-0.09932041319	0.8509958369	-0.9623490612	0.3838081277	1.52224713	-1.555947925	-0.1063388418	1.153199842	-1.518838716	1.559257896	0.1060752104	-1.154447664	0.3038296969	-0.3101904847	-1.939026495	3.385155925	2024-12-23@13:26	1.903861616	-0.6492826735	1	5.49052601e-16	-0.2614562163	-0.6102098801	-6.444796109e-17	0.1212953835	v2.7.1	
2	Broyden	0	-0.04856812832	-81.83028473	-127.3977285	6.152686672	YY	10.10828293	0.3830916052	self-energy/D	sharp_wc_2_b_35	2.931371072	2	1.233543766	-0.002326964765	0.05621820102	-3.369723104	1.962532545	-3.923146608	1.754704974	-0.1917958473	1.532325284	-3.905409743	1.7540045	-0.1903323537	1.532678127	0.2511280163	0.007135175967	-3.142794339	1.25255299	a248bdd	2x2_2C_8b_C2v_L	10.8937291	1.37296925	2	1.680890343	0.9999999997184956	0.9999999999999999	-0.003190550761	0.0305691105	-1.952098796e-05	0.0001168441236	-0.02071165317	-0.2798753967	-0.1793188538	1.63690615	-0.02022455555	-0.2812919047	-0.1788403556	1.636499483	-0.0007032902725	0.005678522717	0.0004485358072	-0.0001103863114	run_optim.py	R0:S0:1	uncorrelated	-0.09853112386	0.8428379648	-0.9622814334	0.384959602	1.519813277	-1.555749814	-0.1041972507	1.146050631	-1.516659051	1.557162166	0.1033553745	-1.142552601	0.2977912447	-0.3045542043	-1.935424863	3.380392397	2024-12-23@13:31	1.900547328	-0.6481438149	1	-3.323734558e-16	-0.2604858434	-0.6028022031	5.543719372e-17	0.120711429	v2.7.1	
2	Broyden	0	-0.04848188844	-81.79396853	-127.3705817	6.16163229	YY	10.10695208	0.3840765149	self-energy/D	sharp_wc_2_b_35	2.935180557	2	1.233387263	-0.00255005796	0.05619606645	-3.363688435	1.962527463	-3.917380403	1.754876295	-0.1911179601	1.527514023	-3.899725277	1.754071619	-0.1897762679	1.52770361	0.2491612093	0.007178769382	-3.135506902	1.25098287	a248bdd	2x2_2C_8b_C2v_L	10.89584191	1.373937841	2	1.681068607	0.9999999997656599	0.9999999999999999	-0.002605314742	0.02526497451	7.051844535e-05	-0.0001598468011	-0.02108820334	-0.2781107438	-0.179548201	1.648933814	-0.02059469082	-0.279597479	-0.1790804357	1.648091834	-0.0006892428982	0.005797239246	0.0004059473864	0.0001137707446	run_optim.py	R0:S0:1	uncorrelated	-0.0991210634	0.85019622	-0.9611004214	0.3843890897	1.518870027	-1.553352946	-0.104340491	1.147969194	-1.51573694	1.555335956	0.1036510669	-1.145694885	0.2981309998	-0.3054864999	-1.933844173	3.382790804	2024-12-23@13:35	1.899965137	-0.6483534186	1	-4.497701967e-16	-0.2609820535	-0.6075460746	5.606264854e-16	0.1209882523	v2.7.1	
2	Broyden	0	-0.04855796183	-81.82429628	-127.370625	6.183910476	YY	10.11428579	0.3824338945	self-energy/D	sharp_wc_2_b_35	2.934358972	2	1.233857754	-0.002544230209	0.05536594147	-3.376500896	1.962584533	-3.92493968	1.755547473	-0.1915380037	1.534088443	-3.906610906	1.754767068	-0.1900077005	1.534241373	0.2520190399	0.00709957154	-3.144337921	1.254409246	a248bdd	2x2_2C_8b_C2v_L	10.89502304	1.372384811	2	1.681063411	0.9999999996533012	0.9999999999999998	-0.002671228598	0.02591793864	-7.855060429e-05	0.0003852223271	-0.02072405821	-0.2791383521	-0.1788408596	1.632712017	-0.02024141029	-0.2804586669	-0.1783958134	1.63246484	-0.0009121507952	0.006888457061	0.0008004966159	-0.0008882676386	run_optim.py	R0:S0:1	uncorrelated	-0.09825123497	0.8405285771	-0.9608742732	0.385545698	1.517081919	-1.553677536	-0.103563341	1.142903394	-1.513859474	1.555466685	0.1027235586	-1.139626487	0.2970005799	-0.3036649178	-1.932196292	3.377110766	2024-12-23@13:40	1.89633673	-0.6471784317	1	-5.925701045e-16	-0.2597347109	-0.6006845757	2.692904784e-16	0.1203212786	v2.7.1	
2	Broyden	0	-0.04631023768	-81.42541495	-127.3706251	6.169297473	YY	10.01428579	0.4015378053	self-energy/D	sharp_wc_2_b_35	2.934358972	2	1.2330228	-0.01108789454	0.06739377535	-3.326848332	1.962228785	-3.868157918	1.760478782	-0.1760508433	1.457411395	-3.857348278	1.759580927	-0.1747035618	1.456724711	0.1965793481	0.007128304184	-3.068841515	1.233468753	a248bdd	2x2_2C_8b_C2v_L	10.89502304	1.391539727	2	1.686354302	0.9999999997645446	1.0000000000000002	-0.001172701659	0.01976377573	7.862609886e-05	0.0004646301657	-0.02164504606	-0.2588282139	-0.1799076935	1.846745003	-0.02106249939	-0.2601718543	-0.1795930661	1.846864037	2.583738826e-06	-0.001741450794	0.0001492095248	-0.001234232723	run_optim.py	R0:S0:1	uncorrelated	-0.1043538474	0.9455444647	-0.9529613351	0.376823809	1.506477316	-1.501734535	-0.0981095295	1.131957619	-1.504678899	1.504970448	0.09753307367	-1.131233421	0.2865353731	-0.3030560516	-1.904770005	3.41240658	2024-12-23@13:44	1.89633673	-0.6455668645	1	5.513159334e-17	-0.2644076566	-0.6006845757	-1.658441308e-17	0.1216598784	v2.7.1	
4	Broyden	0	-0.04697759967	-81.85902768	-127.3706251	6.214183568	YY	10.21428579	0.3625347126	self-energy/D	sharp_wc_2_b_35	2.934358972	2	1.235109945	0.0176663982	0.03702440937	-3.37624812	1.962762438	-3.933881344	1.748155091	-0.2118492996	1.648299423	-3.916771279	1.746103895	-0.2096134825	1.646627824	0.3033861595	0.006738398156	-3.179986372	1.274154361	a248bdd	2x2_2C_8b_C2v_L	10.89502304	1.352769268	2	1.675507807	0.9999999998244449	1.0000000000000002	-0.001592570627	0.006225729871	-0.0001021390571	0.0005567140064	-0.01864357473	-0.2843488289	-0.1752022176	1.342889383	-0.01809446987	-0.2859482261	-0.1742155975	1.338435483	0.001502901968	-0.01047350052	-0.0004360116623	-0.0008490903186	run_optim.py	R0:S0:1	uncorrelated	-0.08998801357	0.6983189527	-0.9648689912	0.3954986165	1.51953623	-1.614555138	-0.1040286985	1.07211573	-1.516609913	1.623238512	0.104197163	-1.080359789	0.2976629458	-0.2971192728	-1.946490431	3.339768106	2024-12-23@13:51	1.89633673	-0.6475750056	1	5.513159334e-17	-0.2537839503	-0.6006845757	-1.658441308e-17	0.1182937076	v2.7.1	
2	Broyden	0	-0.04865170737	-81.92664812	-127.6906251	6.126038923	YY	10.11428579	0.3817635522	self-energy/D	sharp_wc_2_b_35	2.914358972	2	1.234325285	-0.006018566614	0.06400635642	-3.396478549	1.962682676	-3.937526974	1.756785356	-0.1923091607	1.539972101	-3.920448281	1.75575193	-0.1915833962	1.539448402	0.2600856056	0.007180008382	-3.155699788	1.256491929	a248bdd	2x2_2C_8b_C2v_L	10.89502304	1.371778536	2	1.681390134	0.999999999729636	1.0	-0.004764410683	0.05812657499	0.0001676997085	0.0009998303922	-0.02083816532	-0.2791540182	-0.177871423	1.619858503	-0.02073006144	-0.2800560336	-0.1773226336	1.617531583	0.001498509175	-0.01517191804	-0.0004319571288	-0.002929573413	run_optim.py	R0:S0:1	uncorrelated	-0.09786731274	0.8361763611	-0.9615125724	0.3857360485	1.516696302	-1.549955811	-0.1042078976	1.143798792	-1.513341049	1.553541238	0.1042650334	-1.146853757	0.2988131036	-0.3045054506	-1.932361605	3.374041306	2024-12-23@13:56	1.89633673	-0.6458384841	1	-1.181852508e-16	-0.2585733526	-0.6006845757	-2.902542226e-16	0.1197856651	v2.7.1	
2	Broyden	0	-0.04866178157	-81.77164312	-127.0506251	6.242758846	YY	10.11428579	0.3829414741	self-energy/D	sharp_wc_2_b_35	2.954358972	2	1.23341073	-0.006061405511	0.05435623482	-3.362158939	1.962543057	-3.917574202	1.754995867	-0.1949029339	1.536615572	-3.89714784	1.753945279	-0.192994173	1.536263989	0.2628122848	0.007314549137	-3.132191826	1.251645978	a248bdd	2x2_2C_8b_C2v_L	10.89502304	1.37281888	2	1.680762117	0.9999999997855504	1.0	-0.0005605630027	0.006928866305	2.475881427e-05	0.0002318094221	-0.02144271527	-0.2801226331	-0.1796485302	1.628415881	-0.02091738624	-0.2815176705	-0.1789742923	1.627645277	0.000626770753	-0.005900205487	-0.0001853516632	-0.0009363921532	run_optim.py	R0:S0:1	uncorrelated	-0.0986907286	0.846834488	-0.9595670487	0.3849622175	1.51718005	-1.555098057	-0.1056576095	1.150096675	-1.513527676	1.558021141	0.1048718373	-1.148539901	0.3020972451	-0.3087801153	-1.932972462	3.380937816	2024-12-23@14:00	1.89633673	-0.6484040189	1	-2.611034138e-17	-0.2608445814	-0.6006845757	-2.95583329e-16	0.1208313089	v2.7.1	
2	Broyden	0	-0.04845220157	-81.68612662	-127.3706251	6.270183594	YY	10.11428579	0.3832418497	self-energy/D	sharp_wc_2_b_35	2.934358972	2	1.235095608	-0.007168427783	0.05643920068	-3.400837166	1.962792702	-3.918317876	1.760281228	-0.186963982	1.529634858	-3.900669522	1.759534724	-0.185457937	1.529759457	0.2500587038	0.007070958961	-3.137610735	1.258736124	a248bdd	2x2_2C_8b_C2v_L	10.89502304	1.373539782	2	1.682978342	0.9999999997113937	1.0000000000000002	-0.00155901497	0.02061989769	4.442059264e-05	-0.0002111448976	-0.02067399982	-0.2745648476	-0.1754324785	1.645400088	-0.02040289417	-0.2758241802	-0.1748757	1.644071411	0.0001695103083	-0.0005242651299	-0.0007945038648	0.001891075629	run_optim.py	R0:S0:1	uncorrelated	-0.09798931971	0.8497504327	-0.9525354936	0.3861632812	1.49989654	-1.53438942	-0.1018763145	1.141421172	-1.496586984	1.536258629	0.1013410481	-1.14026931	0.2949997075	-0.3028894396	-1.91159333	3.36925897	2024-12-23@14:05	1.87633673	-0.6424153249	1	5.513159334e-17	-0.2572795353	-0.6006845757	-1.658441308e-17	0.1190070095	v2.7.1	
2	Broyden	0	-0.04869853616	-82.01934148	-127.3706251	6.098288731	YY	10.11428579	0.3819219751	self-energy/D	sharp_wc_2_b_35	2.934358972	2	1.232629743	-0.00626006826	0.06026586957	-3.358677725	1.96238236	-3.937471902	1.751907872	-0.1996903065	1.541610065	-3.917500114	1.75077615	-0.1984299274	1.541262717	0.27109425	0.007420737125	-3.15084874	1.249095714	a248bdd	2x2_2C_8b_C2v_L	10.89502304	1.371477341	2	1.679352021	0.9999999998408565	1.0000000000000002	-0.003774635428	0.04594961052	0.0001841565641	0.0004997254548	-0.02215177552	-0.2813907101	-0.1822922058	1.614672171	-0.02189081889	-0.282676837	-0.1815972529	1.612217543	0.001451796428	-0.01293774712	-0.0007503854458	-0.001359748855	run_optim.py	R0:S0:1	uncorrelated	-0.09952260133	0.8449419477	-0.9679555726	0.384716313	1.533971051	-1.568265583	-0.108360607	1.155008357	-1.530108465	1.571859547	0.1081448528	-1.156840356	0.3060776591	-0.3105512888	-1.954424232	3.386529319	2024-12-23@14:09	1.91633673	-0.6517092372	1	5.513159334e-17	-0.262258185	-0.6006845757	-1.658441308e-17	0.1216323898	v2.7.1	
2	Broyden	0	-0.04848923791	-81.68578999	-127.3706251	6.15974795	YY	10.11428579	0.3833815927	self-energy/D	sharp_wc_2_b_35	2.934358972	2	1.233355455	-0.005747201762	0.05618954325	-3.359133093	1.962653033	-3.905329451	1.754503605	-0.1924076613	1.533714077	-3.888693489	1.753636366	-0.1911405848	1.533585406	0.2591611101	0.007322465746	-3.119173318	1.250101936	a248bdd	2x2_2C_8b_C2v_L	10.89502304	1.373261689	2	1.680817229	0.9999999997226603	0.9999999999999996	-0.002127853298	0.02519546818	8.716952827e-05	0.0001536676957	-0.02142497234	-0.2780686164	-0.1788660618	1.631515121	-0.02109902685	-0.2792839464	-0.1783145798	1.630101728	0.0004480048399	-0.004240020735	-0.00032656482	-0.0002934058499	run_optim.py	R0:S0:1	uncorrelated	-0.09890807976	0.8483676593	-0.9579269176	0.3840683816	1.514740298	-1.556151208	-0.1056041249	1.151722862	-1.511655226	1.55866619	0.1051723557	-1.151562526	0.3015900883	-0.3091547962	-1.929647063	3.382792722	2024-12-23@14:14	1.89633673	-0.6484588442	1	3.824161477e-16	-0.260921927	-0.6206845757	-6.200609039e-17	0.1212211149	v2.7.1	
