CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	-0.05045270643	-94.6457532	-146.9651607	1.411282999	YY	9.878694819	0.3806458955	self-energy/D	sharp_wc_2_b_35	1.921075827	2	1.234994222	-0.2698324201	1.991705775	-3.938393873	1.967834434	-5.199831128	1.736720704	-0.2668690123	1.568094962	-4.824916465	1.723401032	-0.2440577947	1.572595422	0.337726828	0.007987795891	-4.565193126	1.284076601	a248bdd	2x2_2C_8b_C2v_L	11.10639837	1.366108455	2	1.6741397	0.9999999997954067	1.0	-0.0009590408894	0.006744437245	-0.0003374380108	0.0006103699964	-0.03355585999	-0.2839906084	0.2183484424	-1.566982535	-0.02571561495	-0.3061865021	-0.2086819085	1.542182162	0.00190602464	-0.01103037656	-0.0006056445613	0.0003882880774	run_optim.py	R0:S0:1	uncorrelated	0.1913804225	-0.1391832114	-1.225499671	0.326212843	2.009005712	-1.636573442	0.1449049521	-1.231486485	-1.938718469	1.66504867	0.1351012146	-1.208808934	0.2987141701	-0.2527408202	-2.550121058	3.409801333	2024-10-17@23:19	2.49879035	-0.6632015253	1	-5.329361015e-16	-0.2526701082	0.0717792073	-6.678478317e-16	0.1084130033	v2.7.1	
3	Broyden	0	-0.05052562591	-94.66135545	-146.9652714	1.411030522	YY	9.878500659	0.3807042872	self-energy/D	sharp_wc_2_b_35	1.921157373	2	1.234983118	-0.2706377535	1.991655409	-3.940271006	1.967849487	-5.2012857	1.73709683	-0.2700375352	1.569225199	-4.825436319	1.723109619	-0.2438936482	1.572726976	0.3405060517	0.007985464245	-4.563746402	1.283842128	a248bdd	2x2_2C_8b_C2v_L	11.10648684	1.366158843	2	1.674139464	0.9999999998453706	1.0000000000000004	-0.003629896829	0.02544528432	-0.001600337117	0.002486106413	-0.03411160675	-0.2842018675	0.2193322771	-1.567563649	-0.02558757629	-0.3069356234	-0.2086107515	1.541342679	0.001971498318	-0.01070874955	-0.0006403400662	0.0008656939608	run_optim.py	R0:S0:1	uncorrelated	0.1914926197	-0.1391778594	-1.225887117	0.3260654411	2.00929313	-1.634902068	0.1454859324	-1.230342273	-1.938957396	1.666388187	0.1351408969	-1.210610324	0.2995124128	-0.2532191193	-2.550102313	3.41017753	2024-10-17@23:23	2.498832589	-0.6632368712	1	7.639169184e-17	-0.2526989273	0.0715989568	1.928273238e-16	0.1084292435	v2.7.1	
4	Broyden	0	-0.05049216189	-94.6582761	-146.9638667	1.410977696	YY	9.878400682	0.380766304	self-energy/D	sharp_wc_2_b_35	1.921195877	2	1.234978192	-0.2706258627	1.991640294	-3.940006454	1.967854938	-5.201818407	1.736818378	-0.2691326429	1.567626381	-4.825166338	1.723564166	-0.2436682777	1.571819998	0.3395394789	0.008013702398	-4.563876988	1.283883997	a248bdd	2x2_2C_8b_C2v_L	11.10643755	1.366218472	2	1.674141643	0.9999999998137432	1.0000000000000004	-0.002719595587	0.01931027855	-0.001209759476	0.001727785751	-0.03399983604	-0.2838777635	0.2192647756	-1.569129761	-0.02583318635	-0.30603243	-0.2087174805	1.544577292	0.001814370306	-0.009883904712	-0.0006935955968	0.001003661858	run_optim.py	R0:S0:1	uncorrelated	0.1918081847	-0.1394668066	-1.225581184	0.3260180435	2.009490078	-1.636363599	0.1455207865	-1.232856628	-1.93868118	1.664096395	0.1350259515	-1.209357967	0.299609832	-0.2534322345	-2.549806954	3.410070826	2024-10-17@23:28	2.498838748	-0.6632574861	1	1.696500515e-16	-0.2527218112	0.07180844073	2.054388344e-16	0.1084302191	v2.7.1	
8	Broyden	0	-0.03540483296	-88.20568112	-146.9656135	1.38855168	YY	9.878633238	0.3959515368	self-energy/D	sharp_wc_2_b_35	1.921102686	2	1.23439003	0.000762811007	1.112883849	-3.237529768	1.946404592	-4.203591818	1.702893236	-0.110551111	1.331021436	-4.241743767	1.705425045	-0.1152008229	1.334797406	0.1031126096	0.006070270506	-4.297543887	1.262353087	a248bdd	2x2_2C_8b_C2v_L	11.10645353	1.381038829	2	1.676050826	0.9999999996781546	1.0	-0.09656055923	0.7729333133	0.0003455763814	0.001671235446	-0.01233931988	-0.1992078856	0.1806672718	-1.935311989	-0.01317585326	-0.197283568	-0.1823583005	1.934630705	0.001878568198	-0.04078126097	-0.0002406644502	-0.006491136693	run_optim.py	R0:S0:1	uncorrelated	0.0827406588	-0.6766974639	-1.165386475	0.4366557388	1.817718458	-1.676096544	0.07968934014	-0.988569635	-1.825472727	1.669351805	0.0817468131	-0.9963959041	0.235279483	-0.2162002649	-2.455719719	3.435822442	2024-10-17@23:39	2.498808201	-0.6641799839	1	3.460572356e-16	-0.2566855751	0.07163566702	-1.385369164e-16	0.108947452	v2.7.1	
4	Broyden	0	-0.0504757441	-94.63359686	-146.9670002	1.410631915	YY	9.878564501	0.3807798642	self-energy/D	sharp_wc_2_b_35	1.921036072	2	1.234983206	-0.2693426945	1.99169068	-3.936759224	1.967840247	-5.196684647	1.736693626	-0.2686440941	1.567684148	-4.823549515	1.723434428	-0.2434254961	1.571841404	0.3397047609	0.008026272035	-4.564125169	1.2839282	a248bdd	2x2_2C_8b_C2v_L	11.10647359	1.366235404	2	1.674139606	0.9999999998446195	0.9999999999999998	-0.0005030920765	0.00373697578	-5.480974524e-05	-5.011562763e-05	-0.03386751759	-0.2840004608	0.2191004649	-1.568986339	-0.02577965471	-0.3060555636	-0.2086116159	1.54407875	0.001965938042	-0.01142212138	-0.0007076012548	0.0004740588831	run_optim.py	R0:S0:1	uncorrelated	0.191443793	-0.1392760542	-1.225202875	0.3260823277	2.008546452	-1.636477576	0.1452549792	-1.231791267	-1.938271162	1.664627732	0.134977506	-1.209493748	0.2996527521	-0.2534859526	-2.54981285	3.410018789	2024-10-17@23:44	2.498767656	-0.6632485705	1	-6.867114043e-16	-0.2527070951	0.07170315038	-1.586624292e-16	0.1084264875	v2.7.1	
4	Broyden	0	-0.0504511556	-94.63971035	-146.9662157	1.410606551	YY	9.87860555	0.3807592402	self-energy/D	sharp_wc_2_b_35	1.921058126	2	1.234982537	-0.2702441575	1.991631459	-3.938107437	1.967833529	-5.199307579	1.736689685	-0.2681831039	1.567330598	-4.823450433	1.723491685	-0.2428795176	1.571485515	0.3389950957	0.0080058259	-4.563515601	1.283905263	a248bdd	2x2_2C_8b_C2v_L	11.1064466	1.366215574	2	1.674138336	0.9999999998569471	0.9999999999999999	-0.003172855973	0.02257323598	-0.001427127401	0.002019327293	-0.03382621146	-0.2837817448	0.2189855709	-1.569174767	-0.02571288051	-0.3058076309	-0.2084654611	1.544606815	0.001479514137	-0.007801845446	-0.0005278083881	0.001055132092	run_optim.py	R0:S0:1	uncorrelated	0.1916047454	-0.1394175119	-1.225409079	0.3261556768	2.009026825	-1.636771454	0.1452393369	-1.232340814	-1.938323574	1.664276246	0.1348393846	-1.209038171	0.2994172744	-0.2533257427	-2.54965837	3.4099953	2024-10-17@23:48	2.498820301	-0.6632486063	1	4.192565447e-16	-0.2527090449	0.07172707357	2.13459785e-16	0.1084259043	v2.7.1	
4	Broyden	0	-0.05045070208	-94.63499376	-146.9635221	1.411017834	YY	9.878414544	0.3807924675	self-energy/D	sharp_wc_2_b_35	1.921208716	2	1.234977615	-0.2697716328	1.991630206	-3.93758264	1.967832291	-5.198026252	1.736648361	-0.2680481929	1.567182226	-4.823392011	1.723499295	-0.2428821043	1.57132719	0.3390021396	0.008008228629	-4.563478904	1.283873282	a248bdd	2x2_2C_8b_C2v_L	11.10642884	1.366247848	2	1.674142072	0.9999999998504984	0.9999999999999999	-0.003272014044	0.02328519338	-0.001479478723	0.002100673216	-0.03379967601	-0.2838399815	0.2189594342	-1.569484009	-0.02572432698	-0.3057834754	-0.2084889953	1.545015311	0.001460626602	-0.007660819154	-0.0005228014137	0.001078931359	run_optim.py	R0:S0:1	uncorrelated	0.1914894475	-0.1393666407	-1.225395936	0.3261354618	2.008798653	-1.636822133	0.1452002589	-1.232385532	-1.938325938	1.664197292	0.1348436374	-1.209121554	0.2994576252	-0.253358528	-2.549677408	3.410070577	2024-10-17@23:52	2.498805847	-0.6632596399	1	7.568344829e-16	-0.2527251067	0.07167331831	-2.816829701e-16	0.1084321645	v2.7.1	
4	Broyden	0	-0.05045559546	-94.63539542	-146.9661358	1.41072409	YY	9.87853258	0.3807824319	self-energy/D	sharp_wc_2_b_35	1.921096723	2	1.234980946	-0.2698210167	1.991579172	-3.937779942	1.967823465	-5.197897326	1.73662744	-0.268217503	1.567335927	-4.823496815	1.723524268	-0.2428809715	1.571404573	0.3391305153	0.008002746129	-4.563302624	1.283872196	a248bdd	2x2_2C_8b_C2v_L	11.10648021	1.3662384	2	1.674142731	0.9999999998748509	0.9999999999999998	-0.004538415418	0.03217964488	-0.002130815183	0.003099742193	-0.03379817034	-0.2839562946	0.2189994417	-1.569239664	-0.02571510573	-0.305817857	-0.2084799235	1.544928957	0.001401239167	-0.006951563732	-0.0005187737611	0.001355171355	run_optim.py	R0:S0:1	uncorrelated	0.1914300327	-0.1394052668	-1.225471513	0.3262014819	2.008752778	-1.636953143	0.1452210611	-1.23237149	-1.93834966	1.664077213	0.1348148513	-1.208928744	0.2994674968	-0.2533524374	-2.549606637	3.410052894	2024-10-17@23:57	2.498800122	-0.6632502561	1	4.475005772e-17	-0.2527157253	0.07165105359	1.12701872e-16	0.1084291373	v2.7.1	
4	Broyden	0	-0.05044377373	-94.62518502	-146.9672049	1.410799567	YY	9.878683375	0.3807505073	self-energy/D	sharp_wc_2_b_35	1.921024919	2	1.234988202	-0.2690743033	1.991575197	-3.936656117	1.967803294	-5.195821227	1.736507271	-0.2675236014	1.567475773	-4.823348819	1.723545275	-0.2431015411	1.571685529	0.3383971921	0.007994715487	-4.563406035	1.283936319	a248bdd	2x2_2C_8b_C2v_L	11.10647522	1.36621107	2	1.674140337	0.9999999998856641	1.0000000000000004	-0.004824309171	0.03418522286	-0.002289305744	0.003375245364	-0.03363631611	-0.2840837378	0.2187138089	-1.568342988	-0.02572612027	-0.3057864369	-0.2084937468	1.544358713	0.001338788202	-0.006484961676	-0.0005046299117	0.001449076738	run_optim.py	R0:S0:1	uncorrelated	0.1911295989	-0.1393027033	-1.22545519	0.3263468451	2.008289042	-1.637381714	0.1450648868	-1.232271394	-1.938310311	1.664018855	0.1348371149	-1.208482765	0.2991702977	-0.253145795	-2.54951724	3.40993318	2024-10-18@00:01	2.498771172	-0.6632303058	1	1.029162269e-15	-0.252693467	0.07173642574	-1.970469993e-16	0.1084197637	v2.7.1	
4	Broyden	0	-0.05043500086	-94.62045122	-146.966598	1.410594193	YY	9.878637629	0.3807906071	self-energy/D	sharp_wc_2_b_35	1.921053848	2	1.234981882	-0.2684393936	1.991553998	-3.936358782	1.967806632	-5.194489187	1.736467695	-0.2674346649	1.567031132	-4.823392588	1.723583186	-0.242993228	1.571257781	0.3382662384	0.008005941205	-4.563314187	1.283902579	a248bdd	2x2_2C_8b_C2v_L	11.10646622	1.366247903	2	1.674139564	0.9999999997924015	1.0	-0.004994650732	0.03545429098	-0.002374769454	0.003476225436	-0.03368651104	-0.2839131961	0.2187505385	-1.569096954	-0.02577442918	-0.305557859	-0.2085513751	1.545462123	0.001302295795	-0.006188008318	-0.0005199463961	0.001560802882	run_optim.py	R0:S0:1	uncorrelated	0.1910989456	-0.1393488076	-1.225389532	0.3262996526	2.008041359	-1.637450218	0.1450934089	-1.23270522	-1.938349908	1.663794182	0.1347930136	-1.208456178	0.2992680386	-0.253251247	-2.549515629	3.410006705	2024-10-18@00:05	2.498782837	-0.6632521359	1	-1.959615589e-16	-0.2527134127	0.07164061308	-2.415151207e-16	0.1084278096	v2.7.1	
4	Broyden	0	-0.05048458285	-94.64176655	-146.9654335	1.410598734	YY	9.878482592	0.3808137702	self-energy/D	sharp_wc_2_b_35	1.921115975	2	1.234976585	-0.2700224079	1.99166801	-3.938068413	1.967855551	-5.199240691	1.736772247	-0.269006421	1.567349717	-4.823099815	1.723464183	-0.2435675247	1.571538818	0.3394957285	0.008024507504	-4.563271638	1.283837819	a248bdd	2x2_2C_8b_C2v_L	11.10645557	1.366265216	2	1.674137795	0.9999999998517897	1.0	-0.001238456289	0.008992790826	-0.0004015829164	0.00040904251	-0.03400347728	-0.2838131089	0.2193149241	-1.569968553	-0.02584607301	-0.3059913474	-0.2087457651	1.545072979	0.001693017995	-0.009592194352	-0.0005985640279	0.0006637536697	run_optim.py	R0:S0:1	uncorrelated	0.1917340557	-0.1394196853	-1.225281603	0.3259776019	2.009057368	-1.636322575	0.1453777845	-1.23234182	-1.938248074	1.664393946	0.1349751214	-1.209508286	0.2996904662	-0.2535445138	-2.549620418	3.410143513	2024-10-18@00:09	2.498803202	-0.6632723683	1	1.935903343e-16	-0.2527272257	0.07175579555	-1.458764563e-16	0.1084327241	v2.7.1	
4	Broyden	0	-0.05051209366	-94.65015147	-146.9648512	1.410690938	YY	9.878405073	0.3808051412	self-energy/D	sharp_wc_2_b_35	1.921147038	2	1.23497593	-0.2710793479	1.991676015	-3.938539824	1.967863832	-5.201098831	1.736821742	-0.2693899938	1.567659397	-4.822837542	1.723457964	-0.244136136	1.571979503	0.3395287128	0.008016134193	-4.563217697	1.283826867	a248bdd	2x2_2C_8b_C2v_L	11.10645024	1.366256112	2	1.674135984	0.999999999860302	0.9999999999999998	-0.0008212773343	0.006056522503	-0.0001940293691	9.835282064e-05	-0.03402565424	-0.2840135262	0.2194248714	-1.569669591	-0.02587344452	-0.3063438215	-0.2088938014	1.544618549	0.001664203718	-0.009527040812	-0.0005841566535	0.0005965093921	run_optim.py	R0:S0:1	uncorrelated	0.191930846	-0.1394398418	-1.225293189	0.3259327306	2.009429361	-1.63623754	0.1454423366	-1.232369419	-1.938233248	1.664411129	0.1350421009	-1.209318685	0.2996535655	-0.2534939475	-2.549594903	3.410168107	2024-10-18@00:13	2.498813384	-0.6632748777	1	1.124052633e-16	-0.2527268324	0.07181338679	9.730964285e-17	0.1084329384	v2.7.1	
4	Broyden	0	-0.05049488713	-94.63967346	-146.9638851	1.41057517	YY	9.878325524	0.3808309526	self-energy/D	sharp_wc_2_b_35	1.921193751	2	1.234970395	-0.2697211101	1.991685675	-3.937956093	1.967851312	-5.198565206	1.736731735	-0.2689076949	1.567323839	-4.822931167	1.723436707	-0.2437598027	1.571549094	0.3393006466	0.008021691204	-4.563140972	1.283808061	a248bdd	2x2_2C_8b_C2v_L	11.10643657	1.366281285	2	1.674133938	0.9999999997684135	0.9999999999999998	-0.0005566525016	0.004208578008	-5.878778524e-05	-0.0001117392777	-0.03392459278	-0.2840475528	0.2193498887	-1.570378599	-0.02584004598	-0.3061843192	-0.2088392473	1.545269872	0.001649085559	-0.009532592486	-0.0005624217001	0.0005007844183	run_optim.py	R0:S0:1	uncorrelated	0.1915722503	-0.1393001048	-1.225420608	0.3259842574	2.009055744	-1.636387948	0.1452232704	-1.231840087	-1.938277766	1.664487189	0.1349607363	-1.20943479	0.29964898	-0.2535118455	-2.549621971	3.41019891	2024-10-18@00:17	2.498831752	-0.6632930031	1	-4.725537707e-17	-0.2527422222	0.07169076732	2.626743078e-17	0.1084401482	v2.7.1	
4	Broyden	0	-0.05048106729	-94.64194107	-146.9677132	1.410293942	YY	9.878558747	0.3807971061	self-energy/D	sharp_wc_2_b_35	1.921003968	2	1.234980067	-0.2704414956	1.991659077	-3.938392275	1.967846147	-5.199697183	1.736750602	-0.2688535725	1.567393346	-4.822934083	1.723460876	-0.2433562715	1.571533669	0.339211716	0.008013140695	-4.562857855	1.283838736	a248bdd	2x2_2C_8b_C2v_L	11.10648604	1.366251109	2	1.674136254	0.999999999865627	1.0	-0.002111300442	0.01512249375	-0.0008659049783	0.001134469675	-0.03392622488	-0.2839261754	0.2192867588	-1.56992539	-0.02578187326	-0.306049101	-0.2086800562	1.544995632	0.001592171597	-0.00876312288	-0.0005623805714	0.0008320753656	run_optim.py	R0:S0:1	uncorrelated	0.1917101658	-0.1394076417	-1.225400092	0.3260546658	2.009169458	-1.636478584	0.1452647279	-1.232006564	-1.938227276	1.664384068	0.1348770327	-1.209195741	0.2995479753	-0.2534420306	-2.549458983	3.41009423	2024-10-18@00:21	2.498807439	-0.6632638112	1	2.194555711e-17	-0.2527160149	0.07176085435	2.725043509e-16	0.1084286461	v2.7.1	
4	Broyden	0	-0.04860925308	-93.51913758	-146.9677132	1.399978223	YY	9.858558747	0.3858297343	self-energy/D	sharp_wc_2_b_35	1.921003968	2	1.234702152	-0.1905995486	1.988497565	-3.853312892	1.96710084	-4.959212945	1.729569936	-0.2242649593	1.524289596	-4.797623644	1.723060497	-0.2172784096	1.526708216	0.2844788325	0.008624735602	-4.511664396	1.278888179	a248bdd	2x2_2C_8b_C2v_L	11.10648604	1.371349154	2	1.6747056	0.9999999997876305	1.0000000000000004	0.01737043639	-0.1414767812	0.008610925244	-0.01210107301	-0.02789806906	-0.2765293272	0.209496163	-1.642063565	-0.02542431351	-0.2863692451	-0.2053698801	1.626365274	0.004189258032	-0.03340697983	-0.001700190606	-0.004126027656	run_optim.py	R0:S0:1	uncorrelated	0.1733015529	-0.1375519982	-1.220751671	0.3275199676	1.96457932	-1.643553701	0.1315660959	-1.21714793	-1.932724317	1.659583383	0.1289719927	-1.215586491	0.2879743099	-0.2497550818	-2.531568023	3.417705371	2024-10-18@00:26	2.498807439	-0.6639358659	1	1.126352854e-17	-0.2539633726	0.07176085435	2.30946741e-17	0.1087351652	v2.7.1	
4	Broyden	0	-0.04939184888	-94.26019583	-146.9677132	1.41262902	YY	9.898558747	0.3787147217	self-energy/D	sharp_wc_2_b_35	1.921003968	2	1.23513158	-0.2485079055	1.991615224	-3.924346334	1.967342096	-5.113829089	1.733634583	-0.2497592696	1.569159667	-4.825635319	1.721490482	-0.2326882596	1.571884574	0.3199043865	0.008045385955	-4.54837298	1.285736604	a248bdd	2x2_2C_8b_C2v_L	11.10648604	1.364275547	2	1.673421185	0.9999999998807865	1.0000000000000004	2.542488164e-05	-0.0005074898055	0.0003699729182	-0.0002777839537	-0.03114026694	-0.2786542748	0.2122259227	-1.547044796	-0.02441250523	-0.29765779	-0.2051303138	1.526559817	0.001268774629	-0.007776534794	-0.000213456477	-7.580363725e-05	run_optim.py	R0:S0:1	uncorrelated	0.1868212615	-0.1393909422	-1.224693975	0.33080718	1.99225061	-1.646470446	0.1403363393	-1.215393341	-1.939594846	1.677293966	0.1324040488	-1.200487555	0.2922259887	-0.2496162622	-2.544175953	3.404598424	2024-10-18@00:30	2.498807439	-0.6633584221	1	1.126352854e-17	-0.2519757002	0.07176085435	2.30946741e-17	0.1081973397	v2.7.1	
3	Broyden	0	-0.05021414484	-94.46559195	-147.2077132	1.362672312	YY	9.878558747	0.3811336889	self-energy/D	sharp_wc_2_b_35	1.906003968	2	1.235215188	-0.2864845395	1.991425036	-3.895777982	1.967771241	-5.169625498	1.736594004	-0.2608868891	1.563623236	-4.81133919	1.723001212	-0.2393850056	1.567010426	0.331756315	0.007959304898	-4.566057338	1.284571361	a248bdd	2x2_2C_8b_C2v_L	11.10648604	1.366636445	2	1.674356825	0.999999999888023	1.0	-0.005936755253	0.04099774492	-0.002499252246	0.003684771189	-0.03303043064	-0.282007252	0.2172139925	-1.576452987	-0.02544225966	-0.3038177911	-0.2074191214	1.549340264	0.001004536259	-0.004227196615	-0.0002929380946	0.001748158754	run_optim.py	R0:S0:1	uncorrelated	0.1946644469	-0.1408122028	-1.216606198	0.3263617713	2.001620306	-1.634485448	0.1427046129	-1.226225409	-1.934685679	1.665705785	0.1338945	-1.21063388	0.2974639689	-0.2523536636	-2.547290437	3.409111879	2024-10-18@00:33	2.498807439	-0.662584445	1	-2.477201789e-16	-0.2521946137	0.07176085435	1.126405425e-16	0.1082011621	v2.7.1	
26	Broyden	0	-0.04186111947	-89.97422059	-146.7277132	1.442812195	YY	9.878558747	0.3929813908	self-energy/D	sharp_wc_2_b_35	1.936003968	2	1.234205298	-0.006839018818	0.2467576427	-3.100528097	1.947900349	-4.566171901	1.720778816	-0.1643692425	1.406832687	-4.618052819	1.722973435	-0.1681463841	1.408692165	0.1761460607	0.00548725164	-4.393663916	1.264875672	a248bdd	2x2_2C_8b_C2v_L	11.10648604	1.37752474	2	1.676498075	0.9999999997801683	1.0	0.02866986173	-0.288828976	0.0009363843511	0.001985667578	-0.02018607574	-0.2439665717	0.1997381889	-1.87089864	-0.02177594825	-0.2415978028	-0.2014192002	1.872747944	0.0006512313647	-0.01092167082	-0.000569483361	-0.002544870884	run_optim.py	R0:S0:1	uncorrelated	0.1185429529	-0.9384638933	-1.142655061	0.4236332008	1.892285621	-1.635747646	0.1055244274	-1.132607396	-1.90222777	1.631324555	0.1070537584	-1.136325622	0.2658887584	-0.2331436428	-2.494588947	3.438996568	2024-10-18@00:58	2.498807439	-0.6639471166	1	1.149357486e-16	-0.2572532948	0.07176085435	-3.717494717e-16	0.109256406	v2.7.1	
3	Broyden	0	-0.05025907916	-94.31702793	-146.9677132	1.428910456	YY	9.878558747	0.3815877385	self-energy/D	sharp_wc_2_b_35	1.921003968	2	1.235204333	-0.2873164163	1.991339266	-3.869316258	1.967652766	-5.158178456	1.735979373	-0.2614540581	1.562920991	-4.799536286	1.724139359	-0.2389971427	1.567337059	0.3327143329	0.007909874025	-4.55113158	1.283938932	a248bdd	2x2_2C_8b_C2v_L	11.10648604	1.367151567	2	1.674493462	0.9999999998237739	1.0000000000000004	-0.008775159712	0.06089170239	-0.004333359203	0.006414921843	-0.03283942529	-0.2833828297	0.2167627567	-1.574526703	-0.02558908129	-0.303612343	-0.2073313004	1.553785015	0.0001418085765	0.001798328383	-0.0001837590363	0.002598320397	run_optim.py	R0:S0:1	uncorrelated	0.1930298383	-0.1400451959	-1.212440356	0.3268412484	1.997288236	-1.637385654	0.143214776	-1.232669858	-1.929884025	1.659453373	0.1331839213	-1.205206346	0.2974215113	-0.2526438406	-2.540999324	3.409570875	2024-10-18@01:01	2.493807439	-0.6624389529	1	1.126352854e-17	-0.2522990902	0.07176085435	2.30946741e-17	0.1082113666	v2.7.1	
4	Broyden	0	-0.04942394793	-94.44331537	-146.9677132	1.387018209	YY	9.878558747	0.3814730751	self-energy/D	sharp_wc_2_b_35	1.921003968	2	1.234676184	-0.2488112968	1.991254526	-3.960278678	1.967847438	-5.165477433	1.735603188	-0.2484474042	1.549290085	-4.816778407	1.721201528	-0.2274884628	1.5522195	0.3095005513	0.008202143569	-4.534930982	1.281610324	a248bdd	2x2_2C_8b_C2v_L	11.10648604	1.366879738	2	1.673722922	0.9999999998101401	1.0000000000000004	0.002330826404	-0.01723989534	0.001890570498	-0.00294629079	-0.03265944109	-0.2740913558	0.2153088266	-1.596471493	-0.02453658581	-0.2966231841	-0.206151495	1.570672688	0.001780808132	-0.01169954877	-0.0004078311279	-0.000349369649	run_optim.py	R0:S0:1	uncorrelated	0.1908128434	-0.1408173323	-1.230247508	0.3258819945	2.005675973	-1.637137035	0.1410783787	-1.228842419	-1.941196991	1.673150801	0.1319199716	-1.21344106	0.2925035032	-0.250658936	-2.544440972	3.412370195	2024-10-18@01:06	2.503807439	-0.6645173357	1	1.126352854e-17	-0.2534557263	0.07176085435	2.30946741e-17	0.1087045298	v2.7.1	
3	Broyden	0	-0.05060923553	-94.82897006	-146.9677132	1.401012296	YY	9.878558747	0.380964643	self-energy/D	sharp_wc_2_b_35	1.921003968	2	1.234799926	-0.2984212069	1.991505091	-3.94397717	1.968184906	-5.247329823	1.738144549	-0.2742155899	1.564505133	-4.817784197	1.723733583	-0.2445114415	1.569917609	0.3452602989	0.008034635045	-4.56463945	1.28312351	a248bdd	2x2_2C_8b_C2v_L	11.10648604	1.366332207	2	1.674094831	0.9999999998261391	0.9999999999999998	-0.002325356975	0.01640494732	-0.0009883551848	0.001120863072	-0.03585183257	-0.2808145091	0.2214799973	-1.576599263	-0.02640858422	-0.305776684	-0.2095128728	1.551583508	0.001727207708	-0.009332891644	-0.000722137328	0.001190479393	run_optim.py	R0:S0:1	uncorrelated	0.1989525988	-0.1416589021	-1.222685863	0.3237767917	2.01857722	-1.633858552	0.1482079011	-1.242925323	-1.937921679	1.662039183	0.1354005233	-1.210533013	0.3029787683	-0.255607568	-2.552335806	3.41179808	2024-10-18@01:10	2.498807439	-0.6637489514	1	-2.516377959e-16	-0.2531884435	0.06176085435	-3.137957908e-18	0.1087711904	v2.7.1	
